7.954835e-04 1.884072e-03
7.949676e-04 1.894083e-03
7.952820e-04 1.882897e-03
7.946769e-04 1.879567e-03
7.943217e-04 1.880201e-03
7.950093e-04 1.885859e-03
7.946832e-04 1.879240e-03
7.945868e-04 1.879387e-03
7.938488e-04 1.880919e-03
7.943473e-04 1.918836e-03
7.939649e-04 1.885808e-03
7.938479e-04 1.885842e-03
7.934093e-04 1.885915e-03
7.935006e-04 1.890368e-03
7.927887e-04 1.923306e-03
7.939633e-04 1.902696e-03
7.926938e-04 1.898947e-03
7.930147e-04 1.891959e-03
7.936445e-04 1.905162e-03
7.926499e-04 1.887927e-03
7.926160e-04 1.883290e-03
7.925227e-04 1.918471e-03
7.927554e-04 1.896089e-03
7.922134e-04 1.914822e-03
7.921400e-04 1.896676e-03
7.919461e-04 1.892031e-03
7.916304e-04 1.901774e-03
7.917247e-04 1.893971e-03
7.909553e-04 1.890023e-03
7.922282e-04 1.914460e-03
7.915722e-04 1.906433e-03
7.915302e-04 1.906574e-03
7.914321e-04 1.902639e-03
7.917474e-04 1.898485e-03
7.909276e-04 1.904539e-03
7.910068e-04 1.916380e-03
7.910975e-04 1.898834e-03
7.909437e-04 1.903924e-03
7.902707e-04 1.917069e-03
7.911815e-04 1.915853e-03
7.899737e-04 1.920936e-03
7.905442e-04 1.908783e-03
7.904411e-04 1.921524e-03
7.895517e-04 1.909498e-03
7.901042e-04 1.908297e-03
7.898464e-04 1.909112e-03
7.899871e-04 1.912242e-03
7.898572e-04 1.916306e-03
7.895280e-04 1.930391e-03
7.898063e-04 1.906386e-03
7.899101e-04 1.921340e-03
7.891734e-04 1.943923e-03
7.894877e-04 1.892663e-03
7.888044e-04 1.900733e-03
7.888733e-04 1.919468e-03
7.885537e-04 1.899769e-03
7.883877e-04 1.900686e-03
7.884908e-04 1.894747e-03
7.884967e-04 1.911081e-03
7.888531e-04 1.919451e-03
7.877329e-04 1.920631e-03
7.874377e-04 1.906885e-03
7.873195e-04 1.884822e-03
7.870453e-04 1.896995e-03
7.862099e-04 1.884358e-03
7.865132e-04 1.882503e-03
7.859207e-04 1.894018e-03
7.855330e-04 1.915211e-03
7.849613e-04 1.886076e-03
7.853701e-04 1.902071e-03
7.847085e-04 1.896982e-03
7.849171e-04 1.926696e-03
7.842476e-04 1.895608e-03
7.838996e-04 1.898973e-03
7.837761e-04 1.896249e-03
7.830530e-04 1.893803e-03
7.829805e-04 1.884015e-03
7.830381e-04 1.892929e-03
7.826051e-04 1.886842e-03
7.827410e-04 1.900194e-03
7.830953e-04 1.898329e-03
7.818453e-04 1.885890e-03
7.824341e-04 1.887568e-03
7.812024e-04 1.878623e-03
7.817665e-04 1.864577e-03
7.814790e-04 1.899926e-03
7.813548e-04 1.903607e-03
7.800758e-04 1.916348e-03
7.813130e-04 1.876993e-03
7.802961e-04 1.863884e-03
7.802619e-04 1.885958e-03
7.795244e-04 1.877906e-03
7.798914e-04 1.899340e-03
7.799865e-04 1.889284e-03
7.793117e-04 1.888685e-03
7.792633e-04 1.884235e-03
7.788140e-04 1.883557e-03
7.787816e-04 1.879308e-03
7.786979e-04 1.882962e-03
7.781701e-04 1.875409e-03
7.780012e-04 1.866148e-03
7.783056e-04 1.913207e-03
7.776292e-04 1.894188e-03
7.772022e-04 1.876380e-03
7.775736e-04 1.899360e-03
7.764791e-04 1.896494e-03
7.764368e-04 1.885624e-03
7.769138e-04 1.884682e-03
7.764832e-04 1.901409e-03
7.762366e-04 1.867113e-03
7.760646e-04 1.907210e-03
7.753718e-04 1.900014e-03
7.749522e-04 1.881104e-03
7.755295e-04 1.896198e-03
7.748752e-04 1.899426e-03
7.745201e-04 1.883303e-03
7.741691e-04 1.894538e-03
7.744694e-04 1.893474e-03
7.735011e-04 1.915650e-03
7.741896e-04 1.898677e-03
7.737286e-04 1.884305e-03
7.736555e-04 1.891361e-03
7.738890e-04 1.880511e-03
7.733856e-04 1.885033e-03
7.725857e-04 1.879946e-03
