2.244632e-02 5.786068e-02
2.247589e-02 5.775909e-02
2.248148e-02 5.732779e-02
2.244039e-02 5.731746e-02
2.241685e-02 5.614034e-02
2.241643e-02 5.858712e-02
2.245478e-02 5.705472e-02
2.243693e-02 5.717429e-02
2.248509e-02 5.630838e-02
2.245119e-02 5.828185e-02
2.245712e-02 5.871527e-02
2.250094e-02 5.733326e-02
2.254199e-02 5.636504e-02
2.247375e-02 5.608182e-02
2.250283e-02 5.745259e-02
2.249072e-02 5.722138e-02
2.248525e-02 5.647440e-02
2.243730e-02 5.598160e-02
2.240476e-02 5.745013e-02
2.238275e-02 5.789690e-02
2.235197e-02 5.730789e-02
2.232504e-02 5.641306e-02
2.235238e-02 5.957059e-02
2.232044e-02 5.950837e-02
2.233935e-02 5.742624e-02
2.232678e-02 5.349465e-02
2.230263e-02 5.440191e-02
2.230501e-02 5.523492e-02
2.234695e-02 5.514604e-02
2.234218e-02 5.403993e-02
2.229410e-02 5.308964e-02
2.231864e-02 5.441917e-02
2.239247e-02 5.562316e-02
2.235604e-02 5.480371e-02
2.233414e-02 5.288269e-02
2.225123e-02 5.245924e-02
2.222494e-02 5.353282e-02
2.225365e-02 5.509022e-02
2.226330e-02 5.364474e-02
2.223698e-02 5.318096e-02
2.222196e-02 5.255817e-02
2.224448e-02 5.421712e-02
2.230126e-02 5.561652e-02
2.224096e-02 5.298112e-02
2.225848e-02 5.272196e-02
2.228674e-02 5.535363e-02
2.229305e-02 5.531994e-02
2.231908e-02 5.371950e-02
2.227643e-02 5.243900e-02
2.229115e-02 5.300622e-02
2.226425e-02 5.437747e-02
2.229539e-02 5.475603e-02
2.224914e-02 5.348860e-02
2.223384e-02 5.256070e-02
2.222883e-02 5.298850e-02
2.222571e-02 5.517499e-02
2.229113e-02 5.454904e-02
2.225839e-02 5.289775e-02
2.225335e-02 5.246860e-02
2.220614e-02 5.350667e-02
2.224165e-02 5.477714e-02
2.227856e-02 5.462849e-02
2.225639e-02 5.363860e-02
2.221481e-02 5.297098e-02
2.219461e-02 5.337777e-02
2.222085e-02 5.490982e-02
2.223943e-02 5.459019e-02
2.218305e-02 5.315789e-02
2.217055e-02 5.256439e-02
2.212870e-02 5.332915e-02
2.213351e-02 5.431284e-02
2.217096e-02 5.464713e-02
2.215967e-02 5.579600e-02
2.216071e-02 5.352375e-02
2.215629e-02 5.276668e-02
2.209406e-02 5.317943e-02
2.211245e-02 5.477074e-02
2.212371e-02 5.344184e-02
2.212387e-02 5.243538e-02
2.210900e-02 5.273744e-02
2.212958e-02 5.456556e-02
2.212179e-02 5.447422e-02
2.205874e-02 5.341117e-02
2.195782e-02 5.331432e-02
2.193573e-02 5.324134e-02
2.188733e-02 5.545001e-02
2.187664e-02 5.455959e-02
2.183928e-02 5.328505e-02
2.179975e-02 5.311584e-02
2.182313e-02 5.501018e-02
2.187440e-02 5.514004e-02
2.187908e-02 5.508437e-02
2.180396e-02 5.352711e-02
2.179136e-02 5.292438e-02
2.179088e-02 5.487674e-02
2.184006e-02 5.639386e-02
2.187158e-02 5.387269e-02
2.182961e-02 5.298161e-02
2.174594e-02 5.275530e-02
2.174991e-02 5.333751e-02
2.180761e-02 5.436442e-02
2.182284e-02 5.588081e-02
2.180942e-02 5.511144e-02
2.173983e-02 5.279540e-02
2.168418e-02 5.269748e-02
2.166248e-02 5.485962e-02
2.170252e-02 5.573182e-02
2.171498e-02 5.401713e-02
2.167736e-02 5.272637e-02
2.166793e-02 5.407738e-02
2.168918e-02 5.398149e-02
2.166148e-02 5.480849e-02
2.165611e-02 5.270019e-02
2.160412e-02 5.272354e-02
2.160370e-02 5.463655e-02
2.160127e-02 5.685310e-02
2.162777e-02 5.442623e-02
2.156978e-02 5.319989e-02
2.152484e-02 5.281121e-02
2.155176e-02 5.422008e-02
2.156570e-02 5.422627e-02
2.156247e-02 5.487161e-02
2.152398e-02 5.401732e-02
2.145701e-02 5.338102e-02
2.143961e-02 5.324880e-02
2.141501e-02 5.623687e-02
2.146706e-02 5.596739e-02
2.146563e-02 5.520908e-02
2.145739e-02 5.329405e-02
2.146596e-02 5.467554e-02
2.147634e-02 5.513013e-02
2.154366e-02 5.461882e-02
2.153648e-02 5.400007e-02
2.153126e-02 5.379926e-02
2.155923e-02 5.628014e-02
2.153817e-02 5.610710e-02
2.154786e-02 5.506050e-02
2.149333e-02 5.406518e-02
2.145274e-02 5.404619e-02
2.144540e-02 5.527457e-02
2.148791e-02 5.513675e-02
2.148227e-02 5.488059e-02
2.145467e-02 5.425591e-02
2.145647e-02 5.418091e-02
2.143492e-02 5.587326e-02
2.144378e-02 5.536295e-02
2.144159e-02 5.470891e-02
2.140750e-02 5.388402e-02
2.142847e-02 5.699156e-02
2.145134e-02 5.640403e-02
2.146143e-02 5.493733e-02
2.144453e-02 5.441494e-02
2.142017e-02 5.449585e-02
2.142947e-02 5.446569e-02
2.139764e-02 5.733117e-02
2.138108e-02 5.656318e-02
2.137444e-02 5.488259e-02
2.139529e-02 5.390491e-02
2.136437e-02 5.512995e-02
2.138255e-02 5.609554e-02
2.137254e-02 5.522181e-02
2.140085e-02 5.480772e-02
2.137209e-02 5.390260e-02
2.136280e-02 5.421036e-02
2.134555e-02 5.610247e-02
2.132969e-02 5.509206e-02
2.128801e-02 5.448453e-02
2.124045e-02 5.340871e-02
2.121095e-02 5.565392e-02
2.123829e-02 5.667131e-02
2.122635e-02 5.443225e-02
2.121567e-02 5.370065e-02
2.121006e-02 5.363679e-02
2.119611e-02 5.419272e-02
2.120152e-02 5.628526e-02
2.121436e-02 5.464704e-02
2.120733e-02 5.386353e-02
2.115827e-02 5.314369e-02
2.116387e-02 5.326330e-02
2.120376e-02 5.540000e-02
2.122294e-02 5.416098e-02
2.125850e-02 5.371251e-02
2.125608e-02 5.353778e-02
2.126661e-02 5.333123e-02
2.126115e-02 5.539836e-02
2.132848e-02 5.357428e-02
2.129407e-02 5.326818e-02
2.128774e-02 5.313831e-02
2.128149e-02 5.392837e-02
2.126729e-02 5.557966e-02
2.127515e-02 5.375078e-02
2.126475e-02 5.328114e-02
2.125821e-02 5.316766e-02
2.127281e-02 5.512231e-02
2.129327e-02 5.444611e-02
2.130452e-02 5.401567e-02
2.126769e-02 5.310433e-02
2.124211e-02 5.450226e-02
2.123119e-02 5.577249e-02
2.123093e-02 5.427482e-02
2.116713e-02 5.338070e-02
2.113168e-02 5.373674e-02
2.112475e-02 5.460237e-02
2.110761e-02 5.512299e-02
2.110614e-02 5.493184e-02
2.107501e-02 5.466341e-02
2.106777e-02 5.339544e-02
2.107670e-02 5.381960e-02
2.104804e-02 5.589192e-02
2.105593e-02 5.411966e-02
2.102348e-02 5.363811e-02
2.102201e-02 5.358546e-02
2.103858e-02 5.462908e-02
2.103648e-02 5.493890e-02
2.106512e-02 5.545107e-02
2.103742e-02 5.383530e-02
2.099510e-02 5.366312e-02
2.095762e-02 5.563251e-02
2.096069e-02 5.544285e-02
2.096101e-02 5.554506e-02
2.093859e-02 5.421528e-02
2.092418e-02 5.523547e-02
2.093702e-02 5.488533e-02
2.098430e-02 5.556820e-02
2.101660e-02 5.532702e-02
2.098976e-02 5.175007e-02
2.097449e-02 5.148372e-02
2.099779e-02 5.123769e-02
2.102325e-02 5.310037e-02
2.104009e-02 5.301802e-02
2.100119e-02 5.162140e-02
2.095448e-02 5.069176e-02
2.095012e-02 5.199545e-02
2.099273e-02 5.259770e-02
2.101534e-02 5.179493e-02
2.099760e-02 5.107599e-02
2.098997e-02 5.141789e-02
2.101262e-02 5.251524e-02
2.098575e-02 5.422292e-02
2.097508e-02 5.210307e-02
2.098711e-02 5.159328e-02
2.096313e-02 5.131708e-02
2.095510e-02 5.155580e-02
2.096559e-02 5.333133e-02
2.098324e-02 5.241649e-02
2.092319e-02 5.260017e-02
2.090348e-02 5.121808e-02
2.089400e-02 5.185374e-02
2.087043e-02 5.375387e-02
2.084656e-02 5.272793e-02
2.077825e-02 5.230044e-02
2.078019e-02 5.112750e-02
2.075417e-02 5.110232e-02
2.072474e-02 5.157958e-02
2.077846e-02 5.285869e-02
2.074025e-02 5.228613e-02
2.072663e-02 5.130590e-02
2.073361e-02 5.136495e-02
2.073958e-02 5.384741e-02
2.073206e-02 5.376232e-02
2.075726e-02 5.239920e-02
2.077242e-02 5.207673e-02
2.071464e-02 5.174205e-02
2.073985e-02 5.261657e-02
2.076898e-02 5.363826e-02
2.076717e-02 5.400087e-02
2.074349e-02 5.228607e-02
2.074689e-02 5.179193e-02
2.073987e-02 5.305992e-02
2.077584e-02 5.442454e-02
2.080970e-02 5.334283e-02
2.081700e-02 5.208580e-02
2.080666e-02 5.143923e-02
2.080155e-02 5.198944e-02
2.081780e-02 5.298511e-02
2.082702e-02 5.491117e-02
2.084546e-02 5.357777e-02
2.084449e-02 5.147844e-02
2.083771e-02 5.155377e-02
2.082118e-02 5.189509e-02
2.083230e-02 5.243133e-02
2.084094e-02 5.378721e-02
2.081175e-02 5.281812e-02
2.079605e-02 5.098287e-02
2.078887e-02 5.103998e-02
2.075762e-02 5.167495e-02
2.078338e-02 5.256702e-02
2.080754e-02 5.307732e-02
2.079797e-02 5.263974e-02
2.076142e-02 5.175049e-02
2.074543e-02 5.134335e-02
2.075526e-02 5.194341e-02
2.075822e-02 5.344742e-02
2.071646e-02 5.400029e-02
2.072326e-02 5.280311e-02
2.073694e-02 5.156543e-02
2.070514e-02 5.200673e-02
2.071334e-02 5.320193e-02
2.070794e-02 5.434216e-02
2.070013e-02 5.355320e-02
2.070511e-02 5.207908e-02
2.068155e-02 5.173368e-02
2.067038e-02 5.246167e-02
2.066954e-02 5.320897e-02
2.067637e-02 5.353447e-02
2.069469e-02 5.288343e-02
2.065985e-02 5.217770e-02
2.065975e-02 5.206128e-02
2.066486e-02 5.151660e-02
2.068081e-02 5.340275e-02
2.069769e-02 5.479885e-02
2.068206e-02 5.343985e-02
2.070015e-02 5.261992e-02
2.065132e-02 5.244855e-02
2.065804e-02 5.209322e-02
2.065776e-02 5.317850e-02
2.066580e-02 5.470813e-02
2.066370e-02 5.478234e-02
2.066400e-02 5.275274e-02
2.060219e-02 5.220525e-02
2.055450e-02 5.186714e-02
2.054667e-02 5.221771e-02
2.054382e-02 5.366536e-02
2.055488e-02 5.538869e-02
2.054075e-02 5.344133e-02
2.052556e-02 5.247787e-02
2.045741e-02 5.246977e-02
2.046378e-02 5.265571e-02
2.044063e-02 5.353246e-02
2.041746e-02 5.432189e-02
2.039525e-02 5.497512e-02
2.039211e-02 5.320249e-02
2.042233e-02 5.247932e-02
2.038170e-02 5.238411e-02
2.038630e-02 5.414806e-02
2.037426e-02 5.451623e-02
2.035202e-02 5.501180e-02
2.036426e-02 5.345109e-02
2.034941e-02 5.268218e-02
2.033219e-02 5.211435e-02
2.030332e-02 5.215587e-02
2.031276e-02 5.408077e-02
2.031261e-02 5.428149e-02
2.031790e-02 5.335222e-02
2.031025e-02 5.237235e-02
2.029625e-02 5.164176e-02
2.026284e-02 5.236266e-02
2.027638e-02 5.487530e-02
2.031045e-02 5.358886e-02
2.030877e-02 5.322404e-02
2.031012e-02 5.188343e-02
2.028685e-02 5.206406e-02
2.030017e-02 5.231668e-02
2.030500e-02 5.465561e-02
2.034012e-02 5.305190e-02
2.030083e-02 5.213613e-02
2.030185e-02 5.292005e-02
2.028113e-02 5.567031e-02
2.030224e-02 5.339594e-02
2.028709e-02 5.237029e-02
2.025175e-02 5.213986e-02
2.025521e-02 5.306110e-02
2.029418e-02 5.394778e-02
2.026245e-02 5.352041e-02
2.027136e-02 5.249311e-02
2.020877e-02 5.219577e-02
2.021411e-02 5.378916e-02
2.020556e-02 5.426905e-02
2.023418e-02 5.323476e-02
2.022094e-02 5.240374e-02
2.020929e-02 5.195397e-02
2.020305e-02 5.375816e-02
2.020967e-02 5.385950e-02
2.021982e-02 5.306584e-02
2.020778e-02 5.283379e-02
2.018533e-02 5.203866e-02
2.016026e-02 5.275033e-02
2.015637e-02 5.615530e-02
2.020652e-02 5.398032e-02
2.015724e-02 5.333066e-02
2.013738e-02 5.273838e-02
2.012789e-02 5.254845e-02
2.013439e-02 5.210217e-02
2.010570e-02 5.257855e-02
2.010603e-02 5.407191e-02
2.009031e-02 5.421555e-02
2.007838e-02 5.326386e-02
2.006133e-02 5.258164e-02
2.002271e-02 5.235089e-02
2.000165e-02 5.198797e-02
2.002520e-02 5.237080e-02
2.000964e-02 5.373286e-02
2.003754e-02 5.368790e-02
2.003612e-02 5.294561e-02
2.004439e-02 5.231901e-02
2.005016e-02 5.174501e-02
2.000832e-02 5.351595e-02
2.003489e-02 5.435095e-02
2.002439e-02 5.364213e-02
2.003125e-02 5.314453e-02
2.005076e-02 5.312532e-02
2.005549e-02 5.294054e-02
2.006130e-02 5.226912e-02
2.004054e-02 5.356328e-02
2.004545e-02 5.526317e-02
2.003078e-02 5.403294e-02
2.002296e-02 5.299197e-02
1.999282e-02 5.206323e-02
2.000798e-02 5.232728e-02
1.998414e-02 5.403314e-02
2.000385e-02 5.411879e-02
2.000507e-02 5.352280e-02
1.996794e-02 5.285116e-02
2.000869e-02 5.261240e-02
1.997603e-02 5.426134e-02
1.997545e-02 5.543660e-02
1.998476e-02 5.432796e-02
1.998884e-02 5.397899e-02
1.998427e-02 5.308128e-02
1.995654e-02 5.277918e-02
1.994782e-02 5.294820e-02
1.994186e-02 5.414794e-02
1.995230e-02 5.472946e-02
1.994270e-02 5.424186e-02
1.995592e-02 5.348669e-02
1.993509e-02 4.948467e-02
1.993445e-02 4.946973e-02
1.990706e-02 5.116994e-02
1.994756e-02 5.239556e-02
1.993418e-02 5.090603e-02
1.992859e-02 4.965780e-02
1.989104e-02 4.946229e-02
1.992323e-02 5.114227e-02
1.993082e-02 5.211521e-02
1.992567e-02 5.039138e-02
1.989944e-02 4.947655e-02
1.991266e-02 4.977253e-02
1.992890e-02 5.044808e-02
1.994840e-02 5.097791e-02
1.992774e-02 5.181249e-02
1.992295e-02 5.082997e-02
1.989392e-02 5.016930e-02
1.985563e-02 4.897159e-02
1.982243e-02 5.037181e-02
1.984337e-02 5.114811e-02
1.984638e-02 5.203524e-02
1.980611e-02 5.114605e-02
1.978747e-02 4.990780e-02
1.980986e-02 4.912191e-02
1.979431e-02 4.934552e-02
1.979591e-02 5.090226e-02
1.984199e-02 5.129466e-02
1.983214e-02 5.055460e-02
1.978744e-02 4.955583e-02
1.980494e-02 4.927539e-02
1.978892e-02 5.005927e-02
1.978047e-02 5.095201e-02
1.982747e-02 5.119877e-02
1.981753e-02 4.988467e-02
1.975716e-02 4.959556e-02
1.979081e-02 5.016298e-02
1.981734e-02 5.133037e-02
1.981932e-02 5.162008e-02
1.978826e-02 4.975238e-02
1.971715e-02 4.916994e-02
1.972097e-02 4.983801e-02
1.970911e-02 5.087404e-02
1.970275e-02 5.184126e-02
1.971924e-02 5.102500e-02
1.971424e-02 5.037445e-02
1.968479e-02 5.011569e-02
1.971531e-02 5.302182e-02
1.972221e-02 5.274942e-02
1.972831e-02 5.194700e-02
1.971243e-02 5.049938e-02
1.972120e-02 5.020412e-02
1.970465e-02 5.032387e-02
1.972608e-02 5.257798e-02
1.972911e-02 5.258802e-02
1.971822e-02 5.154070e-02
1.967754e-02 5.098574e-02
1.964286e-02 5.028219e-02
1.962354e-02 5.029427e-02
1.962628e-02 5.184426e-02
1.962159e-02 5.260214e-02
1.961934e-02 5.132370e-02
1.960705e-02 5.068944e-02
1.959672e-02 5.047013e-02
1.957799e-02 5.092712e-02
1.958401e-02 5.262014e-02
1.957464e-02 5.172940e-02
1.959575e-02 5.099247e-02
1.957818e-02 5.042163e-02
1.956541e-02 5.083149e-02
1.957939e-02 5.309532e-02
1.958998e-02 5.246202e-02
1.955164e-02 5.102576e-02
1.952770e-02 5.035977e-02
1.951000e-02 5.134489e-02
1.952212e-02 5.323147e-02
1.954975e-02 5.202249e-02
1.953287e-02 5.073194e-02
1.949308e-02 5.070418e-02
1.950475e-02 5.036501e-02
1.952593e-02 5.037325e-02
1.954861e-02 5.193028e-02
1.957442e-02 5.317502e-02
1.958741e-02 5.272323e-02
1.958980e-02 5.186934e-02
1.954842e-02 5.102605e-02
1.957805e-02 5.093689e-02
1.959605e-02 5.151424e-02
1.958924e-02 5.374475e-02
1.962354e-02 5.151976e-02
1.961953e-02 5.105279e-02
1.961943e-02 5.179306e-02
1.966721e-02 5.313078e-02
1.961569e-02 5.272001e-02
1.961992e-02 5.152625e-02
1.957987e-02 5.072290e-02
1.958536e-02 5.121697e-02
1.958185e-02 5.267462e-02
1.964027e-02 5.155860e-02
1.962514e-02 5.099015e-02
1.961832e-02 5.087316e-02
1.961298e-02 5.058800e-02
1.958108e-02 5.136262e-02
1.957170e-02 5.371591e-02
1.956561e-02 5.251004e-02
1.955053e-02 5.111520e-02
1.953598e-02 5.050641e-02
1.953430e-02 5.124508e-02
1.957225e-02 5.270138e-02
1.956750e-02 5.248883e-02
1.957010e-02 5.082261e-02
1.953298e-02 5.039600e-02
1.951872e-02 5.105160e-02
1.954325e-02 5.327758e-02
1.952313e-02 5.223744e-02
1.954592e-02 5.120082e-02
1.951957e-02 5.079843e-02
1.951383e-02 5.052305e-02
1.952563e-02 5.211240e-02
1.952926e-02 5.377106e-02
1.952662e-02 5.182668e-02
1.953258e-02 5.112029e-02
1.951118e-02 5.084748e-02
1.952363e-02 5.091858e-02
1.952148e-02 5.229515e-02
1.955511e-02 5.278272e-02
1.952142e-02 5.352847e-02
1.953936e-02 5.204643e-02
1.949383e-02 5.116077e-02
1.948630e-02 5.145747e-02
1.945504e-02 5.288941e-02
1.946289e-02 5.357816e-02
1.951103e-02 5.355042e-02
1.948455e-02 5.198102e-02
1.946044e-02 5.194722e-02
1.943988e-02 5.220503e-02
1.943999e-02 5.321812e-02
1.945735e-02 5.394008e-02
1.947406e-02 5.174428e-02
1.944255e-02 5.119173e-02
1.945774e-02 5.149996e-02
1.943568e-02 5.365143e-02
1.946217e-02 5.308091e-02
1.949552e-02 5.191218e-02
1.944976e-02 5.151016e-02
1.945898e-02 5.132128e-02
1.947102e-02 5.401822e-02
1.948082e-02 5.362306e-02
1.947967e-02 5.186629e-02
1.946364e-02 5.145539e-02
1.943579e-02 5.144532e-02
1.944030e-02 5.379730e-02
1.948109e-02 5.382312e-02
1.946663e-02 5.230479e-02
1.945692e-02 5.129811e-02
1.943591e-02 5.138268e-02
1.941043e-02 5.084274e-02
1.939131e-02 5.258518e-02
1.937436e-02 5.334061e-02
1.936862e-02 5.238153e-02
1.938114e-02 5.137476e-02
1.936041e-02 5.091056e-02
1.936246e-02 5.107226e-02
1.938091e-02 5.267042e-02
1.938466e-02 5.233907e-02
1.938135e-02 5.145019e-02
1.937072e-02 5.092501e-02
1.934478e-02 5.047194e-02
1.930567e-02 5.102624e-02
1.931326e-02 5.263086e-02
1.932861e-02 5.156059e-02
1.927275e-02 5.078497e-02
1.925151e-02 5.039115e-02
1.924872e-02 5.121926e-02
1.926100e-02 5.309723e-02
1.929250e-02 5.227729e-02
1.928035e-02 5.118392e-02
1.925530e-02 5.095922e-02
1.925160e-02 5.082204e-02
1.923667e-02 5.176551e-02
1.923875e-02 5.243066e-02
1.925772e-02 5.342845e-02
1.928164e-02 5.262802e-02
1.926047e-02 5.192838e-02
1.924579e-02 5.138117e-02
1.924619e-02 5.136344e-02
1.925985e-02 5.205934e-02
1.929709e-02 5.288767e-02
1.932555e-02 5.331668e-02
1.932272e-02 5.340136e-02
1.935039e-02 5.278726e-02
1.931396e-02 5.186761e-02
1.930418e-02 5.184263e-02
1.930479e-02 5.300014e-02
1.932932e-02 5.353628e-02
1.932818e-02 5.305930e-02
1.930591e-02 5.252114e-02
1.929078e-02 5.198015e-02
1.930464e-02 5.170711e-02
1.930276e-02 5.352506e-02
1.932769e-02 5.363077e-02
1.932485e-02 5.130830e-02
1.933873e-02 4.986245e-02
1.933021e-02 4.895082e-02
1.932296e-02 4.896647e-02
1.931629e-02 4.927307e-02
1.933493e-02 4.989700e-02
1.931985e-02 5.055620e-02
1.930047e-02 5.007275e-02
1.924518e-02 4.894577e-02
1.915081e-02 4.859299e-02
1.915580e-02 4.900125e-02
1.915514e-02 4.993817e-02
1.915973e-02 5.041728e-02
1.915338e-02 5.022014e-02
1.916396e-02 4.959827e-02
1.915012e-02 4.894803e-02
1.911926e-02 4.901105e-02
1.914370e-02 5.087191e-02
1.911548e-02 5.076885e-02
1.914674e-02 5.113177e-02
1.912033e-02 5.018456e-02
1.910716e-02 4.924881e-02
1.907791e-02 4.895336e-02
1.907238e-02 4.991648e-02
1.909314e-02 5.010744e-02
1.909717e-02 5.087089e-02
1.908087e-02 4.943978e-02
1.904672e-02 4.937625e-02
1.904605e-02 5.016101e-02
1.908836e-02 5.082509e-02
1.910430e-02 5.154138e-02
1.911099e-02 5.154616e-02
1.909319e-02 5.074069e-02
1.908807e-02 4.972464e-02
1.906736e-02 4.927559e-02
1.908062e-02 4.928001e-02
1.907143e-02 4.983343e-02
1.907290e-02 5.008350e-02
1.909987e-02 5.094988e-02
1.907835e-02 5.056888e-02
1.907310e-02 4.956528e-02
1.905408e-02 4.917373e-02
1.905496e-02 4.989596e-02
1.906493e-02 5.082776e-02
1.905815e-02 5.189047e-02
1.908476e-02 5.078278e-02
1.904501e-02 4.979006e-02
1.900532e-02 4.941088e-02
1.898168e-02 5.227766e-02
1.903077e-02 5.202397e-02
1.901682e-02 5.135822e-02
1.899978e-02 5.006083e-02
1.896615e-02 4.956092e-02
1.893863e-02 5.005415e-02
1.894298e-02 5.194220e-02
1.897951e-02 5.171549e-02
1.896110e-02 4.993958e-02
1.893484e-02 4.980520e-02
1.894213e-02 4.957160e-02
1.893815e-02 5.067778e-02
1.894784e-02 5.127528e-02
1.893134e-02 5.107331e-02
1.890540e-02 5.127655e-02
1.888789e-02 5.031238e-02
1.885937e-02 4.925523e-02
1.888367e-02 4.942452e-02
1.888278e-02 5.144547e-02
1.891383e-02 5.086819e-02
1.890083e-02 4.974264e-02
1.889306e-02 4.931079e-02
1.887685e-02 5.044365e-02
1.888594e-02 5.159414e-02
1.891761e-02 5.157681e-02
1.891411e-02 5.101967e-02
1.889991e-02 5.044813e-02
1.890869e-02 5.040821e-02
1.890928e-02 4.982777e-02
1.889291e-02 4.996920e-02
1.889852e-02 5.067046e-02
1.892940e-02 5.235727e-02
1.892672e-02 5.183995e-02
1.889825e-02 5.034875e-02
1.888385e-02 4.985963e-02
1.889201e-02 5.050530e-02
1.888778e-02 5.227810e-02
1.889230e-02 5.149213e-02
1.888758e-02 5.049014e-02
1.884887e-02 4.974871e-02
1.888117e-02 4.996081e-02
1.889563e-02 5.195621e-02
1.890346e-02 5.181087e-02
1.889391e-02 5.151565e-02
1.888483e-02 5.057748e-02
1.887570e-02 5.033460e-02
1.886940e-02 5.121245e-02
1.890055e-02 5.228079e-02
1.891233e-02 5.262520e-02
1.890978e-02 5.059917e-02
1.891678e-02 5.032807e-02
1.892145e-02 5.089682e-02
1.893125e-02 5.234799e-02
1.892779e-02 5.207296e-02
1.894221e-02 5.050344e-02
1.893216e-02 5.040071e-02
1.892759e-02 5.063149e-02
1.896484e-02 5.163700e-02
1.895113e-02 5.239748e-02
1.895074e-02 5.276031e-02
1.898281e-02 5.080558e-02
1.894943e-02 5.039903e-02
1.895867e-02 5.032763e-02
1.892348e-02 5.040871e-02
1.896837e-02 5.128624e-02
1.896656e-02 5.292187e-02
1.897257e-02 5.190387e-02
1.897334e-02 5.026690e-02
1.894002e-02 5.010801e-02
1.894011e-02 5.037224e-02
1.894071e-02 5.199702e-02
1.896081e-02 5.242446e-02
1.894747e-02 5.077303e-02
1.886669e-02 5.047855e-02
1.884528e-02 5.034578e-02
1.884216e-02 5.247203e-02
1.883209e-02 5.256534e-02
1.882783e-02 5.133005e-02
1.882258e-02 5.058414e-02
1.879512e-02 5.048223e-02
1.881084e-02 5.155309e-02
1.883631e-02 5.244137e-02
1.880890e-02 5.149765e-02
1.877666e-02 5.068594e-02
1.875870e-02 5.014304e-02
1.874617e-02 5.171383e-02
1.875074e-02 5.187051e-02
1.875895e-02 5.082997e-02
1.877452e-02 4.992950e-02
1.874650e-02 5.010661e-02
1.873007e-02 4.990573e-02
1.874032e-02 5.046804e-02
1.873658e-02 5.167929e-02
1.876459e-02 5.141009e-02
1.873501e-02 5.064300e-02
1.870479e-02 5.003380e-02
1.873579e-02 4.988648e-02
1.873173e-02 5.150690e-02
1.873216e-02 5.194677e-02
1.873245e-02 5.170499e-02
1.874120e-02 5.048724e-02
1.872505e-02 4.975881e-02
1.872571e-02 4.974880e-02
1.871018e-02 5.112888e-02
1.874140e-02 5.164233e-02
1.873630e-02 5.076949e-02
1.871070e-02 5.023917e-02
1.869405e-02 4.991792e-02
1.867709e-02 5.006537e-02
1.870005e-02 5.168186e-02
1.869160e-02 5.207497e-02
1.869495e-02 5.130686e-02
1.869097e-02 5.024554e-02
1.867114e-02 5.004572e-02
1.867218e-02 5.144525e-02
1.868676e-02 5.293797e-02
1.867159e-02 5.133572e-02
1.864532e-02 5.070577e-02
1.858417e-02 5.036597e-02
1.861073e-02 5.035699e-02
1.860007e-02 5.048226e-02
1.860637e-02 5.281264e-02
1.863177e-02 5.186051e-02
1.861835e-02 5.069313e-02
1.858339e-02 5.047650e-02
1.859036e-02 5.127634e-02
1.858377e-02 5.364479e-02
1.859960e-02 5.157615e-02
1.859812e-02 5.097135e-02
1.856695e-02 5.033487e-02
1.857656e-02 5.093804e-02
1.856266e-02 5.306578e-02
1.857517e-02 5.213922e-02
1.858439e-02 5.177882e-02
1.855239e-02 5.127349e-02
1.855665e-02 5.081516e-02
1.857049e-02 5.240754e-02
1.856371e-02 5.309432e-02
1.857887e-02 5.219464e-02
1.856581e-02 5.114285e-02
1.855697e-02 5.118956e-02
1.856349e-02 5.320290e-02
1.858709e-02 5.273534e-02
1.858141e-02 5.223170e-02
1.859489e-02 5.217747e-02
1.855688e-02 5.105601e-02
1.853104e-02 5.132926e-02
1.854950e-02 5.303021e-02
1.855362e-02 5.247984e-02
1.853686e-02 5.140339e-02
1.852423e-02 5.100728e-02
1.850699e-02 5.200319e-02
1.850528e-02 4.953294e-02
1.851095e-02 4.770855e-02
1.847714e-02 4.757717e-02
1.847323e-02 4.852503e-02
1.847739e-02 4.952111e-02
1.850168e-02 4.856625e-02
1.849183e-02 4.781454e-02
1.845712e-02 4.773602e-02
1.844621e-02 4.925065e-02
1.844947e-02 4.940286e-02
1.842574e-02 4.818212e-02
1.841951e-02 4.756383e-02
1.838706e-02 4.771022e-02
1.839904e-02 4.951349e-02
1.836473e-02 4.901545e-02
1.834628e-02 4.807651e-02
1.833273e-02 4.763548e-02
1.833526e-02 4.844969e-02
1.833903e-02 4.997346e-02
1.833051e-02 4.865049e-02
1.834118e-02 4.798176e-02
1.832245e-02 4.793271e-02
1.835367e-02 4.985015e-02
1.834151e-02 4.913170e-02
1.832464e-02 4.805440e-02
1.830564e-02 4.786307e-02
1.831935e-02 4.922453e-02
1.832044e-02 4.920487e-02
1.833428e-02 4.978240e-02
1.834077e-02 4.832583e-02
1.830914e-02 4.841147e-02
1.832861e-02 4.890248e-02
1.833910e-02 5.003363e-02
1.833479e-02 4.854098e-02
1.830730e-02 4.801036e-02
1.827380e-02 4.823752e-02
1.828312e-02 4.959140e-02
1.830716e-02 4.979052e-02
1.827610e-02 4.802956e-02
1.825581e-02 4.766918e-02
1.824032e-02 4.856088e-02
1.826874e-02 5.008347e-02
1.827057e-02 4.890714e-02
1.826192e-02 4.811119e-02
1.825127e-02 4.772287e-02
1.824630e-02 4.817475e-02
1.825056e-02 4.946806e-02
1.826984e-02 4.903986e-02
1.827889e-02 4.800060e-02
1.825867e-02 4.791866e-02
