2.244632e-02 5.786068e-02
2.247589e-02 5.775909e-02
2.248148e-02 5.732779e-02
2.244039e-02 5.731746e-02
2.241685e-02 5.614034e-02
2.241643e-02 5.858712e-02
2.245478e-02 5.705472e-02
2.243693e-02 5.717429e-02
2.248509e-02 5.630838e-02
2.245119e-02 5.828185e-02
2.245712e-02 5.871527e-02
2.250094e-02 5.733326e-02
2.254199e-02 5.636504e-02
2.247375e-02 5.608182e-02
2.250283e-02 5.745259e-02
2.249072e-02 5.722138e-02
2.248525e-02 5.647440e-02
2.243730e-02 5.598160e-02
2.240476e-02 5.745013e-02
2.238275e-02 5.789690e-02
2.235197e-02 5.730789e-02
2.232504e-02 5.641306e-02
2.235238e-02 5.957059e-02
2.232044e-02 5.950837e-02
2.233935e-02 5.742624e-02
2.232678e-02 5.349465e-02
2.230263e-02 5.440191e-02
2.230501e-02 5.523492e-02
2.234695e-02 5.514604e-02
2.234218e-02 5.403993e-02
2.229410e-02 5.308964e-02
2.231864e-02 5.441917e-02
2.239247e-02 5.562316e-02
2.235604e-02 5.480371e-02
2.233414e-02 5.288269e-02
2.225123e-02 5.245924e-02
2.222494e-02 5.353282e-02
2.225365e-02 5.509022e-02
2.226330e-02 5.364474e-02
2.223698e-02 5.318096e-02
2.222196e-02 5.255817e-02
2.224448e-02 5.421712e-02
2.230126e-02 5.561652e-02
2.224096e-02 5.298112e-02
2.225848e-02 5.272196e-02
2.228674e-02 5.535363e-02
2.229305e-02 5.531994e-02
2.231908e-02 5.371950e-02
2.227643e-02 5.243900e-02
2.229115e-02 5.300622e-02
2.226425e-02 5.437747e-02
2.229539e-02 5.475603e-02
2.224914e-02 5.348860e-02
2.223384e-02 5.256070e-02
2.222883e-02 5.298850e-02
2.222571e-02 5.517499e-02
2.229113e-02 5.454904e-02
2.225839e-02 5.289775e-02
2.225335e-02 5.246860e-02
2.220614e-02 5.350667e-02
2.224165e-02 5.477714e-02
2.227856e-02 5.462849e-02
2.225639e-02 5.363860e-02
2.221481e-02 5.297098e-02
2.219461e-02 5.337777e-02
2.222085e-02 5.490982e-02
2.223943e-02 5.459019e-02
2.218305e-02 5.315789e-02
2.217055e-02 5.256439e-02
2.212870e-02 5.332915e-02
2.213351e-02 5.431284e-02
2.217096e-02 5.464713e-02
2.215967e-02 5.579600e-02
2.216071e-02 5.352375e-02
2.215629e-02 5.276668e-02
2.209406e-02 5.317943e-02
2.211245e-02 5.477074e-02
2.212371e-02 5.344184e-02
2.212387e-02 5.243538e-02
2.210900e-02 5.273744e-02
2.212958e-02 5.456556e-02
2.212179e-02 5.447422e-02
2.205874e-02 5.341117e-02
2.195782e-02 5.331432e-02
2.193573e-02 5.324134e-02
2.188733e-02 5.545001e-02
2.187664e-02 5.455959e-02
2.183928e-02 5.328505e-02
2.179975e-02 5.311584e-02
2.182313e-02 5.501018e-02
2.187440e-02 5.514004e-02
2.187908e-02 5.508437e-02
2.180396e-02 5.352711e-02
2.179136e-02 5.292438e-02
2.179088e-02 5.487674e-02
2.184006e-02 5.639386e-02
2.187158e-02 5.387269e-02
2.182961e-02 5.298161e-02
2.174594e-02 5.275530e-02
2.174991e-02 5.333751e-02
2.180761e-02 5.436442e-02
2.182284e-02 5.588081e-02
2.180942e-02 5.511144e-02
2.173983e-02 5.279540e-02
2.168418e-02 5.269748e-02
2.166248e-02 5.485962e-02
2.170252e-02 5.573182e-02
2.171498e-02 5.401713e-02
2.167736e-02 5.272637e-02
2.166793e-02 5.407738e-02
2.168918e-02 5.398149e-02
2.166148e-02 5.480849e-02
2.165611e-02 5.270019e-02
2.160412e-02 5.272354e-02
2.160370e-02 5.463655e-02
2.160127e-02 5.685310e-02
2.162777e-02 5.442623e-02
2.156978e-02 5.319989e-02
2.152484e-02 5.281121e-02
2.155176e-02 5.422008e-02
2.156570e-02 5.422627e-02
2.156247e-02 5.487161e-02
2.152398e-02 5.401732e-02
2.145701e-02 5.338102e-02
2.143961e-02 5.324880e-02
2.141501e-02 5.623687e-02
2.146706e-02 5.596739e-02
2.146563e-02 5.520908e-02
2.145739e-02 5.329405e-02
2.146596e-02 5.467554e-02
2.147634e-02 5.513013e-02
2.154366e-02 5.461882e-02
2.153648e-02 5.400007e-02
2.153126e-02 5.379926e-02
2.155923e-02 5.628014e-02
2.153817e-02 5.610710e-02
2.154786e-02 5.506050e-02
2.149333e-02 5.406518e-02
2.145274e-02 5.404619e-02
2.144540e-02 5.527457e-02
2.148791e-02 5.513675e-02
2.148227e-02 5.488059e-02
2.145467e-02 5.425591e-02
2.145647e-02 5.418091e-02
2.143492e-02 5.587326e-02
2.144378e-02 5.536295e-02
2.144159e-02 5.470891e-02
2.140750e-02 5.388402e-02
2.142847e-02 5.699156e-02
2.145134e-02 5.640403e-02
2.146143e-02 5.493733e-02
2.144453e-02 5.441494e-02
2.142017e-02 5.449585e-02
2.142947e-02 5.446569e-02
2.139764e-02 5.733117e-02
2.138108e-02 5.656318e-02
2.137444e-02 5.488259e-02
2.139529e-02 5.390491e-02
2.136437e-02 5.512995e-02
2.138255e-02 5.609554e-02
2.137254e-02 5.522181e-02
2.140085e-02 5.480772e-02
2.137209e-02 5.390260e-02
2.136280e-02 5.421036e-02
2.134555e-02 5.610247e-02
2.132969e-02 5.509206e-02
2.128801e-02 5.448453e-02
2.124045e-02 5.340871e-02
2.121095e-02 5.565392e-02
2.123829e-02 5.667131e-02
2.122635e-02 5.443225e-02
2.121567e-02 5.370065e-02
2.121006e-02 5.363679e-02
2.119611e-02 5.419272e-02
2.120152e-02 5.628526e-02
2.121436e-02 5.464704e-02
2.120733e-02 5.386353e-02
2.115827e-02 5.314369e-02
2.116387e-02 5.326330e-02
2.120376e-02 5.540000e-02
2.122294e-02 5.416098e-02
2.125850e-02 5.371251e-02
2.125608e-02 5.353778e-02
2.126661e-02 5.333123e-02
2.126115e-02 5.539836e-02
2.132848e-02 5.357428e-02
2.129407e-02 5.326818e-02
2.128774e-02 5.313831e-02
2.128149e-02 5.392837e-02
2.126729e-02 5.557966e-02
2.127515e-02 5.375078e-02
2.126475e-02 5.328114e-02
2.125821e-02 5.316766e-02
2.127281e-02 5.512231e-02
2.129327e-02 5.444611e-02
2.130452e-02 5.401567e-02
2.126769e-02 5.310433e-02
2.124211e-02 5.450226e-02
2.123119e-02 5.577249e-02
2.123093e-02 5.427482e-02
2.116713e-02 5.338070e-02
2.113168e-02 5.373674e-02
2.112475e-02 5.460237e-02
2.110761e-02 5.512299e-02
2.110614e-02 5.493184e-02
2.107501e-02 5.466341e-02
2.106777e-02 5.339544e-02
2.107670e-02 5.381960e-02
2.104804e-02 5.589192e-02
2.105593e-02 5.411966e-02
2.102348e-02 5.363811e-02
2.102201e-02 5.358546e-02
2.103858e-02 5.462908e-02
2.103648e-02 5.493890e-02
2.106512e-02 5.545107e-02
2.103742e-02 5.383530e-02
2.099510e-02 5.366312e-02
2.095762e-02 5.563251e-02
2.096069e-02 5.544285e-02
2.096101e-02 5.554506e-02
2.093859e-02 5.421528e-02
2.092418e-02 5.523547e-02
2.093702e-02 5.488533e-02
2.098430e-02 5.556820e-02
2.101660e-02 5.532702e-02
2.098976e-02 5.175007e-02
2.097449e-02 5.148372e-02
2.099779e-02 5.123769e-02
2.102325e-02 5.310037e-02
2.104009e-02 5.301802e-02
2.100119e-02 5.162140e-02
2.095448e-02 5.069176e-02
2.095012e-02 5.199545e-02
2.099273e-02 5.259770e-02
2.101534e-02 5.179493e-02
2.099760e-02 5.107599e-02
2.098997e-02 5.141789e-02
2.101262e-02 5.251524e-02
2.098575e-02 5.422292e-02
2.097508e-02 5.210307e-02
2.098711e-02 5.159328e-02
2.096313e-02 5.131708e-02
2.095510e-02 5.155580e-02
2.096559e-02 5.333133e-02
2.098324e-02 5.241649e-02
2.092319e-02 5.260017e-02
2.090348e-02 5.121808e-02
2.089400e-02 5.185374e-02
2.087043e-02 5.375387e-02
2.084656e-02 5.272793e-02
2.077825e-02 5.230044e-02
2.078019e-02 5.112750e-02
2.075417e-02 5.110232e-02
2.072474e-02 5.157958e-02
2.077846e-02 5.285869e-02
2.074025e-02 5.228613e-02
2.072663e-02 5.130590e-02
2.073361e-02 5.136495e-02
2.073958e-02 5.384741e-02
2.073206e-02 5.376232e-02
2.075726e-02 5.239920e-02
2.077242e-02 5.207673e-02
2.071464e-02 5.174205e-02
2.073985e-02 5.261657e-02
2.076898e-02 5.363826e-02
2.076717e-02 5.400087e-02
2.074349e-02 5.228607e-02
2.074689e-02 5.179193e-02
2.073987e-02 5.305992e-02
2.077584e-02 5.442454e-02
2.080970e-02 5.334283e-02
2.081700e-02 5.208580e-02
2.080666e-02 5.143923e-02
2.080155e-02 5.198944e-02
2.081780e-02 5.298511e-02
2.082702e-02 5.491117e-02
2.084546e-02 5.357777e-02
2.084449e-02 5.147844e-02
2.083771e-02 5.155377e-02
2.082118e-02 5.189509e-02
2.083230e-02 5.243133e-02
2.084094e-02 5.378721e-02
2.081175e-02 5.281812e-02
2.079605e-02 5.098287e-02
2.078887e-02 5.103998e-02
2.075762e-02 5.167495e-02
2.078338e-02 5.256702e-02
2.080754e-02 5.307732e-02
2.079797e-02 5.263974e-02
2.076142e-02 5.175049e-02
2.074543e-02 5.134335e-02
2.075526e-02 5.194341e-02
2.075822e-02 5.344742e-02
2.071646e-02 5.400029e-02
2.072326e-02 5.280311e-02
2.073694e-02 5.156543e-02
2.070514e-02 5.200673e-02
2.071334e-02 5.320193e-02
2.070794e-02 5.434216e-02
2.070013e-02 5.355320e-02
2.070511e-02 5.207908e-02
2.068155e-02 5.173368e-02
2.067038e-02 5.246167e-02
2.066954e-02 5.320897e-02
2.067637e-02 5.353447e-02
2.069469e-02 5.288343e-02
2.065985e-02 5.217770e-02
2.065975e-02 5.206128e-02
2.066486e-02 5.151660e-02
2.068081e-02 5.340275e-02
2.069769e-02 5.479885e-02
2.068206e-02 5.343985e-02
2.070015e-02 5.261992e-02
2.065132e-02 5.244855e-02
2.065804e-02 5.209322e-02
2.065776e-02 5.317850e-02
2.066580e-02 5.470813e-02
2.066370e-02 5.478234e-02
2.066400e-02 5.275274e-02
2.060219e-02 5.220525e-02
2.055450e-02 5.186714e-02
2.054667e-02 5.221771e-02
2.054382e-02 5.366536e-02
2.055488e-02 5.538869e-02
2.054075e-02 5.344133e-02
2.052556e-02 5.247787e-02
2.045741e-02 5.246977e-02
2.046378e-02 5.265571e-02
2.044063e-02 5.353246e-02
2.041746e-02 5.432189e-02
2.039525e-02 5.497512e-02
2.039211e-02 5.320249e-02
2.042233e-02 5.247932e-02
2.038170e-02 5.238411e-02
2.038630e-02 5.414806e-02
2.037426e-02 5.451623e-02
2.035202e-02 5.501180e-02
2.036426e-02 5.345109e-02
2.034941e-02 5.268218e-02
2.033219e-02 5.211435e-02
2.030332e-02 5.215587e-02
2.031276e-02 5.408077e-02
2.031261e-02 5.428149e-02
2.031790e-02 5.335222e-02
2.031025e-02 5.237235e-02
2.029625e-02 5.164176e-02
2.026284e-02 5.236266e-02
2.027638e-02 5.487530e-02
2.031045e-02 5.358886e-02
2.030877e-02 5.322404e-02
2.031012e-02 5.188343e-02
2.028685e-02 5.206406e-02
2.030017e-02 5.231668e-02
2.030500e-02 5.465561e-02
2.034012e-02 5.305190e-02
2.030083e-02 5.213613e-02
2.030185e-02 5.292005e-02
2.028113e-02 5.567031e-02
2.030224e-02 5.339594e-02
2.028709e-02 5.237029e-02
2.025175e-02 5.213986e-02
2.025521e-02 5.306110e-02
2.029418e-02 5.394778e-02
2.026245e-02 5.352041e-02
2.027136e-02 5.249311e-02
2.020877e-02 5.219577e-02
2.021411e-02 5.378916e-02
2.020556e-02 5.426905e-02
2.023418e-02 5.323476e-02
2.022094e-02 5.240374e-02
2.020929e-02 5.195397e-02
2.020305e-02 5.375816e-02
2.020967e-02 5.385950e-02
2.021982e-02 5.306584e-02
2.020778e-02 5.283379e-02
2.018533e-02 5.203866e-02
2.016026e-02 5.275033e-02
2.015637e-02 5.615530e-02
2.020652e-02 5.398032e-02
2.015724e-02 5.333066e-02
2.013738e-02 5.273838e-02
2.012789e-02 5.254845e-02
2.013439e-02 5.210217e-02
2.010570e-02 5.257855e-02
2.010603e-02 5.407191e-02
2.009031e-02 5.421555e-02
2.007838e-02 5.326386e-02
2.006133e-02 5.258164e-02
2.002271e-02 5.235089e-02
2.000165e-02 5.198797e-02
2.002520e-02 5.237080e-02
2.000964e-02 5.373286e-02
2.003754e-02 5.368790e-02
2.003612e-02 5.294561e-02
2.004439e-02 5.231901e-02
2.005016e-02 5.174501e-02
2.000832e-02 5.351595e-02
2.003489e-02 5.435095e-02
2.002439e-02 5.364213e-02
2.003125e-02 5.314453e-02
2.005076e-02 5.312532e-02
2.005549e-02 5.294054e-02
2.006130e-02 5.226912e-02
2.004054e-02 5.356328e-02
2.004545e-02 5.526317e-02
2.003078e-02 5.403294e-02
2.002296e-02 5.299197e-02
1.999282e-02 5.206323e-02
2.000798e-02 5.232728e-02
1.998414e-02 5.403314e-02
2.000385e-02 5.411879e-02
2.000507e-02 5.352280e-02
1.996794e-02 5.285116e-02
2.000869e-02 5.261240e-02
1.997603e-02 5.426134e-02
1.997545e-02 5.543660e-02
1.998476e-02 5.432796e-02
1.998884e-02 5.397899e-02
1.998427e-02 5.308128e-02
1.995654e-02 5.277918e-02
1.994782e-02 5.294820e-02
1.994186e-02 5.414794e-02
1.995230e-02 5.472946e-02
1.994270e-02 5.424186e-02
1.995592e-02 5.348669e-02
