0.4650	4.744503e-01
0.2790	3.194515e-01
0.3410	2.328202e-01
0.7510	8.581131e-01
1.8620	1.847958e+00
1.1560	1.126956e+00
0.1400	2.659408e-01
1.3180	1.316887e+00
0.3000	2.371248e-01
0.1560	1.246807e-01
0.9490	9.729972e-01
1.7690	1.715947e+00
0.4340	2.768955e-01
0.7070	6.296241e-01
1.5460	1.542878e+00
1.8830	1.805275e+00
1.5410	1.573553e+00
0.2770	3.355177e-01
0.5660	6.727822e-01
1.7310	1.678073e+00
0.3720	2.577054e-01
1.5690	1.590978e+00
1.9660	1.948212e+00
0.8590	8.891296e-01
0.9390	9.614803e-01
1.3400	1.332236e+00
1.8540	1.823175e+00
0.9750	9.575767e-01
0.0210	0.000000e+00
0.3350	2.394331e-01
1.9400	1.933718e+00
0.7050	5.113987e-01
0.4670	4.101911e-01
1.3490	1.341753e+00
0.3110	3.122000e-01
1.9630	1.893911e+00
0.3950	2.990471e-01
1.4400	1.443352e+00
0.9250	9.771073e-01
0.7210	7.094942e-01
0.0130	1.500633e-01
0.0680	1.184453e-01
0.7260	7.754931e-01
1.2180	1.185822e+00
0.8810	8.489318e-01
0.8480	8.717371e-01
1.1610	1.088952e+00
1.7260	1.719929e+00
1.4010	1.363177e+00
0.0360	2.122622e-01
1.7540	1.792365e+00
1.8580	1.771783e+00
1.5650	1.557796e+00
1.8980	1.851894e+00
0.7370	7.471436e-01
1.9670	1.926336e+00
1.5200	1.482827e+00
1.4110	1.410719e+00
0.3530	4.057027e-01
1.7870	1.764347e+00
1.3840	1.331375e+00
1.6500	1.672714e+00
1.3260	1.256513e+00
0.7240	7.419713e-01
0.4720	3.182543e-01
1.2190	1.201476e+00
0.7090	7.314450e-01
1.3070	1.361485e+00
0.2050	2.443057e-01
1.6940	1.680401e+00
0.7250	7.420714e-01
1.7620	1.774675e+00
1.4040	1.395232e+00
1.0450	1.056435e+00
1.3620	1.360805e+00
1.0410	9.886197e-01
1.4010	1.435266e+00
1.7420	1.751184e+00
1.2340	1.210097e+00
0.2580	2.495316e-01
0.9830	9.932825e-01
1.0960	1.064607e+00
0.1630	1.254955e-01
1.9650	1.909665e+00
0.8060	8.041310e-01
1.6960	1.731285e+00
0.2690	1.612326e-01
1.2240	1.267203e+00
0.0340	9.125479e-02
0.1410	1.711321e-01
0.2260	2.639653e-01
1.9320	1.932425e+00
1.8700	1.817334e+00
1.8240	1.792436e+00
1.7970	1.761816e+00
0.1910	3.059749e-02
0.7760	6.917881e-01
1.2000	1.150460e+00
1.2160	1.188381e+00
1.2830	1.226768e+00
0.3830	5.002643e-01
1.9790	1.958249e+00
1.5730	1.559173e+00
0.4510	3.875215e-01
1.0790	1.076663e+00
1.8450	1.829553e+00
0.3830	5.813050e-01
0.2620	3.883443e-01
0.0100	8.981805e-02
1.1360	1.169515e+00
1.5970	1.563140e+00
1.0850	1.085674e+00
1.9170	1.914795e+00
0.3790	2.731691e-01
0.6780	7.066638e-01
1.1600	1.157562e+00
1.2260	1.245514e+00
1.2880	1.280256e+00
0.3390	3.676542e-01
0.7240	6.313725e-01
1.1010	1.099884e+00
0.0290	4.320814e-02
0.8720	7.599107e-01
0.1350	1.761375e-01
0.4770	5.060704e-01
0.9440	9.359822e-01
1.3100	1.281618e+00
1.2540	1.212246e+00
0.7650	8.271827e-01
1.6000	1.562810e+00
1.6670	1.604803e+00
1.7570	1.695796e+00
0.0440	1.730101e-01
1.7270	1.712860e+00
0.2620	3.480684e-01
0.5260	4.861772e-01
1.3510	1.375932e+00
0.5840	5.432884e-01
0.4470	4.203050e-01
0.0940	1.076926e-01
0.8400	9.125347e-01
1.8000	1.803893e+00
0.5180	2.666418e-01
0.6350	5.493425e-01
1.9080	1.861859e+00
0.0300	1.292376e-01
0.5120	4.090965e-01
0.8240	8.183495e-01
1.3440	1.356861e+00
0.5560	4.033017e-01
1.9520	1.931636e+00
1.1840	1.252767e+00
0.3110	3.069134e-01
0.9480	8.453729e-01
0.0090	0.000000e+00
0.6400	6.763957e-01
1.0420	9.995443e-01
1.3460	1.410829e+00
0.8160	6.583676e-01
0.0520	1.256490e-01
1.7020	1.708862e+00
0.0460	1.198521e-02
0.4510	2.542777e-01
0.5450	5.033084e-01
1.4410	1.401245e+00
0.5290	4.551211e-01
1.6450	1.600774e+00
0.8140	7.649224e-01
1.0490	1.070133e+00
0.1370	8.752622e-02
0.0080	1.064498e-01
1.7350	1.731224e+00
1.3750	1.342829e+00
1.1940	1.203725e+00
1.9520	1.933136e+00
1.6710	1.624989e+00
0.0720	8.183087e-02
1.8580	1.826060e+00
0.5150	6.450891e-01
1.2610	1.283844e+00
1.1170	1.097767e+00
0.8630	7.659946e-01
1.8700	1.821458e+00
0.9320	8.434719e-01
0.6410	6.360978e-01
1.5060	1.497757e+00
0.2260	2.435127e-01
1.4410	1.407621e+00
0.8300	8.874520e-01
1.3300	1.328325e+00
1.7440	1.744824e+00
1.1970	1.174432e+00
1.7720	1.762890e+00
1.9600	1.944214e+00
1.0260	1.016285e+00
0.6860	6.083546e-01
0.9470	9.065371e-01
0.1980	2.719828e-01
1.8710	1.880146e+00
1.9920	1.956481e+00
1.2320	1.249632e+00
1.7860	1.786351e+00
1.6080	1.628056e+00
1.0250	9.720349e-01
1.8270	1.805462e+00
1.6200	1.597388e+00
0.6400	4.680332e-01
0.7000	6.650805e-01
0.9970	9.226573e-01
1.3900	1.414437e+00
1.9840	1.931336e+00
0.1680	1.424911e-01
0.0730	2.291477e-01
0.9720	9.766859e-01
0.4930	4.317127e-01
1.6620	1.669904e+00
1.9630	1.932776e+00
1.5640	1.556429e+00
1.4160	1.450155e+00
0.6040	5.344313e-01
1.9470	1.894941e+00
1.7540	1.691203e+00
0.0530	3.281045e-01
1.6100	1.670867e+00
1.4040	1.401289e+00
1.2120	1.296100e+00
1.3610	1.337253e+00
0.3310	3.346519e-01
0.0990	0.000000e+00
1.5220	1.533036e+00
1.9560	1.918247e+00
1.2230	1.213894e+00
0.4460	4.429552e-01
0.5800	4.382812e-01
0.3780	3.440705e-01
0.4980	5.460256e-01
1.5020	1.504738e+00
1.9370	1.957240e+00
1.4280	1.415315e+00
0.4870	4.240900e-01
1.5930	1.606411e+00
0.6650	6.120001e-01
1.4470	1.461818e+00
0.4700	4.195029e-01
0.5290	4.494830e-01
0.9240	8.466148e-01
0.2820	3.238450e-01
0.5620	5.440410e-01
0.1180	1.563771e-01
0.1610	1.808902e-01
1.6820	1.682338e+00
0.4980	4.841286e-01
0.2470	2.001833e-01
0.7560	7.087774e-01
0.0050	2.256957e-01
0.9080	7.957523e-01
0.3770	3.300516e-01
0.1210	2.236157e-01
0.9350	8.641228e-01
0.8700	8.482082e-01
1.3630	1.379707e+00
1.1940	1.238735e+00
1.0380	1.045753e+00
0.9300	8.741495e-01
0.9170	8.333830e-01
1.6930	1.726371e+00
0.6980	6.674666e-01
1.8490	1.846687e+00
1.3860	1.331581e+00
0.2520	2.938729e-01
1.8230	1.906340e+00
0.7940	8.472769e-01
1.1580	1.175169e+00
1.7490	1.731459e+00
0.3150	4.162260e-01
1.1480	1.185012e+00
0.1010	1.573602e-01
0.9080	8.212956e-01
0.5600	5.636580e-01
1.7350	1.728117e+00
1.4290	1.438948e+00
0.9230	9.188660e-01
0.7550	5.330867e-01
0.4630	6.808775e-01
1.9300	1.889943e+00
0.7150	7.374863e-01
0.1950	1.393884e-01
1.1740	1.222264e+00
0.6210	5.828243e-01
1.8870	1.902678e+00
1.6080	1.623704e+00
0.0870	8.630767e-02
1.0860	1.111623e+00
0.8630	9.657385e-01
0.5470	2.106580e-01
1.3630	1.341526e+00
0.1000	1.434009e-01
1.1810	1.261528e+00
1.5600	1.613727e+00
1.8100	1.777939e+00
1.8200	1.879010e+00
1.5110	1.491236e+00
1.6410	1.623573e+00
1.7540	1.713954e+00
1.5140	1.513113e+00
0.3070	2.108574e-01
0.5650	4.999696e-01
1.8080	1.785034e+00
1.5320	1.515990e+00
0.3330	2.535059e-01
0.9190	9.745492e-01
0.9500	1.008151e+00
0.2790	3.088053e-01
1.6060	1.612923e+00
0.2180	1.279647e-01
1.1640	1.160252e+00
0.4360	3.297337e-01
1.7580	1.764766e+00
1.1920	1.155301e+00
1.2920	1.298627e+00
0.4000	3.541288e-01
1.2430	1.247617e+00
1.6070	1.634891e+00
1.1960	1.173384e+00
0.5850	7.177917e-01
0.1260	1.564535e-01
1.8460	1.814482e+00
1.5150	1.521650e+00
0.1050	2.073167e-01
0.2890	3.724331e-01
0.6680	7.007142e-01
1.2250	1.237048e+00
0.6850	7.874535e-01
0.9830	8.625433e-01
0.2810	2.611277e-01
1.8530	1.844243e+00
1.0200	1.000296e+00
0.8440	8.547703e-01
0.6250	6.531973e-01
0.5630	3.617207e-01
0.1580	2.050097e-01
1.9370	1.880285e+00
1.1740	1.191360e+00
1.2630	1.271687e+00
1.9260	1.866141e+00
1.3380	1.370255e+00
0.5500	6.399198e-01
1.4910	1.526032e+00
0.1650	4.399633e-02
1.7620	1.765728e+00
0.7990	6.057184e-01
0.8640	8.240057e-01
0.2660	1.967727e-01
1.9350	1.875407e+00
0.8300	6.791931e-01
0.7760	6.877874e-01
1.5770	1.569687e+00
1.7460	1.784888e+00
1.9240	1.864255e+00
0.2950	3.719082e-02
1.7920	1.740881e+00
0.8550	9.513642e-01
1.7860	1.787354e+00
0.3180	3.266905e-01
0.1660	1.754438e-01
1.9230	1.966318e+00
0.8910	9.569798e-01
0.3500	4.064250e-01
0.7660	7.951389e-01
1.8280	1.806048e+00
1.8420	1.795843e+00
0.7910	7.734669e-01
0.9080	9.429070e-01
1.0610	1.014784e+00
0.1030	1.624116e-01
0.7550	7.645478e-01
1.3290	1.297043e+00
0.8230	6.039121e-01
0.3960	4.195346e-01
1.6980	1.785039e+00
1.3320	1.319638e+00
1.4620	1.471536e+00
1.7590	1.732365e+00
0.8350	7.679418e-01
0.4800	4.801724e-01
1.3330	1.356721e+00
0.7280	8.064139e-01
0.0010	1.190324e-02
0.5240	5.404403e-01
1.7970	1.758473e+00
0.4640	3.493247e-01
0.5810	6.272851e-01
0.0410	9.362898e-02
0.7220	7.353798e-01
1.9400	1.916569e+00
1.9160	1.854606e+00
1.2100	1.265420e+00
1.0560	1.011857e+00
0.2300	1.943748e-01
0.4350	3.640449e-01
0.7800	7.693399e-01
0.2360	2.809715e-01
0.6430	5.630270e-01
1.8070	1.807307e+00
0.9730	8.987547e-01
1.8260	1.836311e+00
0.7170	7.472894e-01
0.9690	9.755512e-01
0.4180	3.964146e-01
1.3260	1.327388e+00
0.9580	9.696229e-01
0.8940	8.007710e-01
0.0580	6.581637e-02
1.0780	1.099684e+00
0.0600	0.000000e+00
0.6470	5.477580e-01
0.0760	5.786520e-02
1.4430	1.454588e+00
0.4540	3.199985e-01
0.3090	4.060115e-01
1.7240	1.712132e+00
1.9700	1.959203e+00
0.6860	6.531093e-01
1.9990	1.998573e+00
0.1310	7.825962e-02
1.1900	1.192520e+00
0.9100	9.594812e-01
1.7040	1.745729e+00
0.0030	1.318701e-02
1.4740	1.466819e+00
1.5320	1.490701e+00
1.5050	1.534284e+00
0.1570	2.409082e-01
1.8470	1.833369e+00
1.5470	1.518321e+00
0.5140	4.040871e-01
0.3920	4.748419e-01
1.6230	1.570893e+00
0.9070	9.107819e-01
0.1180	1.035934e-01
0.9400	9.409260e-01
0.7540	6.830028e-01
1.4130	1.414111e+00
1.7570	1.756477e+00
1.2990	1.254178e+00
1.7010	1.701831e+00
0.4780	3.090200e-01
0.5730	5.271265e-01
0.9440	9.623344e-01
1.0470	9.673408e-01
1.2560	1.249743e+00
0.1170	1.499323e-01
0.2360	3.322288e-01
0.0700	2.207961e-01
0.0100	6.903904e-02
0.6610	5.233264e-01
1.7820	1.759672e+00
0.3840	3.274743e-01
1.9270	1.901693e+00
1.7940	1.781291e+00
0.0210	9.074020e-02
0.3590	4.564625e-01
1.6760	1.650903e+00
1.3650	1.345843e+00
0.9180	9.481514e-01
0.0490	1.681200e-01
1.2420	1.187826e+00
1.7940	1.790704e+00
0.1590	2.448301e-01
0.3110	4.373547e-01
1.5670	1.602179e+00
0.5620	5.835947e-01
1.0080	1.021877e+00
0.1180	1.427125e-01
1.1920	1.147331e+00
0.0090	8.692756e-02
1.1780	1.156689e+00
0.5520	5.490727e-01
0.2750	1.819585e-01
1.9100	1.895066e+00
1.4450	1.435400e+00
1.3800	1.375901e+00
1.7650	1.767908e+00
1.7870	1.767499e+00
1.1220	1.112170e+00
0.8560	8.434529e-01
0.1370	2.384443e-01
1.5580	1.538545e+00
0.5690	5.770074e-01
1.6060	1.557481e+00
0.9950	1.041896e+00
1.0990	1.041134e+00
0.4670	5.254498e-01
0.3800	3.902100e-01
1.3390	1.342954e+00
1.0450	1.039470e+00
0.0890	1.340723e-01
0.4190	3.363852e-01
1.4170	1.457482e+00
0.5870	4.399293e-01
0.3410	1.438768e-01
0.5490	6.461239e-01
1.3790	1.414073e+00
1.5980	1.583580e+00
1.2690	1.295405e+00
1.6390	1.605851e+00
1.4890	1.425745e+00
0.0590	0.000000e+00
1.1390	1.102384e+00
0.4570	3.721788e-01
1.0210	1.021173e+00
1.3840	1.379432e+00
0.1430	4.732157e-03
0.7520	7.339059e-01
1.9850	1.951217e+00
1.4990	1.469552e+00
0.1520	2.604684e-01
1.0510	1.016512e+00
0.6810	7.096237e-01
1.2990	1.243022e+00
1.5740	1.589535e+00
0.8370	6.765947e-01
1.7860	1.754772e+00
1.0960	1.103641e+00
0.8230	8.187480e-01
0.9980	1.001356e+00
0.9910	9.889318e-01
0.8200	8.437579e-01
0.2160	1.322081e-01
1.9510	1.949878e+00
1.9850	1.988535e+00
0.6430	6.369925e-01
1.8020	1.786613e+00
0.9240	8.502569e-01
0.4040	2.749613e-01
1.8340	1.806594e+00
1.1900	1.233670e+00
0.7060	7.348744e-01
0.6460	4.379724e-01
0.7930	8.142620e-01
0.1400	1.212106e-01
1.2690	1.276478e+00
0.6750	5.550039e-01
0.9960	9.464452e-01
1.7760	1.751535e+00
0.9430	9.355884e-01
0.5780	6.329510e-01
1.8480	1.865319e+00
1.8520	1.863892e+00
0.6780	6.326553e-01
0.1190	1.085061e-01
0.3340	3.423425e-01
0.0830	2.384266e-01
0.7810	8.109450e-01
1.1790	1.150335e+00
0.1660	3.992042e-01
0.9550	9.478508e-01
0.1130	1.298323e-01
1.0160	9.058521e-01
0.2800	3.536607e-01
1.7400	1.696943e+00
0.3890	5.251438e-01
0.1420	1.642364e-01
1.4810	1.484908e+00
0.5150	4.714458e-01
1.3310	1.309426e+00
0.0870	8.608361e-02
0.3410	6.071321e-01
0.2090	2.452811e-01
1.7520	1.757198e+00
0.8820	8.626602e-01
0.6780	6.131712e-01
0.0350	9.312709e-02
1.9210	1.870950e+00
0.9350	9.648961e-01
1.5780	1.600991e+00
1.2120	1.180208e+00
0.9610	8.955077e-01
0.2710	2.104306e-01
1.6370	1.654176e+00
0.4420	4.341743e-01
1.0300	1.013587e+00
0.9330	8.659455e-01
0.6780	8.330125e-01
1.2670	1.253832e+00
0.7680	6.644797e-01
0.3100	2.046195e-01
1.9500	1.924679e+00
0.4800	3.161345e-01
1.2790	1.335273e+00
0.4160	4.015975e-01
1.1250	1.118300e+00
0.4950	5.501111e-01
0.6380	5.153747e-01
1.8300	1.720920e+00
1.9140	1.892732e+00
1.8960	1.875839e+00
0.1540	3.012781e-01
1.5880	1.574669e+00
0.5460	3.295189e-01
0.7530	8.111629e-01
1.9360	1.955770e+00
1.9260	1.907675e+00
0.0690	1.660337e-01
1.2840	1.287367e+00
0.6950	7.067895e-01
0.9410	9.347624e-01
0.0790	1.359319e-01
0.4220	2.733853e-01
1.2430	1.293994e+00
0.2370	2.907508e-01
0.8910	8.531192e-01
1.7520	1.744050e+00
0.7520	8.530450e-01
1.3920	1.364806e+00
1.9190	1.910829e+00
0.3760	3.545842e-01
1.5260	1.495703e+00
0.6520	7.026612e-01
1.7830	1.768842e+00
1.9010	1.897006e+00
1.9230	1.953635e+00
1.2970	1.284848e+00
1.6240	1.645957e+00
0.1150	1.844010e-01
1.5470	1.552752e+00
0.1450	2.635603e-01
0.7180	5.498006e-01
0.1440	1.592703e-01
1.2140	1.144340e+00
1.3070	1.255325e+00
1.5160	1.523285e+00
0.8510	8.674324e-01
1.7620	1.782051e+00
1.6780	1.647411e+00
0.5960	6.725394e-01
0.6230	4.317168e-01
1.9000	1.827289e+00
1.2760	1.230923e+00
1.9700	1.936633e+00
0.3910	3.598531e-01
0.9120	9.792650e-01
1.6560	1.628931e+00
1.7610	1.687852e+00
1.2740	1.217465e+00
1.8260	1.851318e+00
1.1430	1.173881e+00
0.2530	2.920755e-01
0.2840	2.352723e-01
1.6350	1.658059e+00
1.1640	1.200279e+00
1.7780	1.804598e+00
1.5210	1.487384e+00
1.2920	1.306778e+00
0.5940	3.669056e-01
1.5970	1.548483e+00
0.4600	4.270580e-01
1.8990	1.880747e+00
1.3020	1.308340e+00
0.2980	2.329201e-01
1.4900	1.496053e+00
1.6820	1.663080e+00
0.5420	5.388494e-01
0.6010	6.441438e-01
1.3440	1.331181e+00
1.9460	1.881325e+00
1.5120	1.492395e+00
0.9670	9.024234e-01
0.2930	2.921171e-01
1.3870	1.389286e+00
0.3280	2.604673e-01
0.8180	7.967281e-01
0.6300	5.094263e-01
0.2350	2.895462e-01
0.3100	2.779288e-01
0.5220	4.619455e-01
1.1250	1.130539e+00
1.3630	1.331405e+00
1.0530	1.101828e+00
1.0650	1.044987e+00
1.7860	1.750605e+00
0.6390	5.703836e-01
1.6240	1.663654e+00
0.3450	4.154741e-01
1.0870	1.055423e+00
1.8120	1.814398e+00
1.0430	1.078201e+00
0.7470	7.209228e-01
0.3800	2.486736e-01
1.5880	1.550701e+00
1.2340	1.198442e+00
1.6390	1.611165e+00
1.0170	9.482175e-01
1.3160	1.355793e+00
0.0180	2.060362e-01
0.7540	8.375793e-01
1.8450	1.848758e+00
0.6630	6.346788e-01
0.7270	7.099721e-01
0.9670	9.074814e-01
1.4380	1.385224e+00
1.1780	1.100619e+00
0.0560	2.488736e-01
1.7330	1.788879e+00
0.0790	9.375508e-02
0.8050	7.549816e-01
0.6850	6.313444e-01
1.8490	1.820815e+00
1.1300	1.144732e+00
1.9460	1.914127e+00
0.5330	5.751851e-01
1.3310	1.343231e+00
1.2430	1.175755e+00
1.4940	1.457893e+00
1.0070	9.003657e-01
1.8690	1.829176e+00
1.4280	1.373579e+00
1.3610	1.396899e+00
1.1480	1.144302e+00
1.3880	1.322255e+00
0.6520	6.225122e-01
1.2670	1.272086e+00
1.4760	1.451984e+00
0.2000	2.250333e-01
1.0100	1.017461e+00
0.3340	2.115834e-01
1.9900	1.967075e+00
1.2950	1.273817e+00
0.7440	7.673984e-01
0.0710	1.985593e-01
1.1360	1.105325e+00
0.8500	8.291714e-01
1.4430	1.481602e+00
1.3880	1.371500e+00
1.2910	1.321777e+00
0.0100	7.201619e-02
1.2070	1.172861e+00
0.0060	2.784320e-02
0.4500	4.303334e-01
1.5500	1.567909e+00
0.8940	8.935179e-01
0.8580	8.945553e-01
1.4750	1.509469e+00
1.9660	1.893281e+00
1.7550	1.718274e+00
1.4260	1.384660e+00
1.0930	1.021180e+00
0.1270	1.983086e-01
0.2920	2.941035e-01
0.6080	5.297828e-01
0.6350	5.451450e-01
0.3150	3.911722e-01
1.4780	1.447080e+00
0.4930	3.876261e-01
0.3030	2.229745e-01
0.5060	3.922337e-01
1.7130	1.774490e+00
1.7790	1.791288e+00
0.2270	1.543698e-01
1.9520	1.963950e+00
0.6210	7.199875e-01
1.1580	1.137114e+00
1.5930	1.583749e+00
1.6050	1.598119e+00
1.9240	1.836365e+00
1.5560	1.550022e+00
1.3770	1.359809e+00
0.2330	3.315030e-01
0.9700	8.934740e-01
1.3050	1.351689e+00
0.0370	8.924481e-02
1.1170	1.066288e+00
0.5940	5.598701e-01
0.0900	1.768818e-01
1.0880	1.083056e+00
0.2570	3.089918e-01
0.8300	8.763750e-01
1.6190	1.643610e+00
0.9460	9.923610e-01
2.0000	1.974839e+00
0.5120	6.312605e-01
1.8330	1.804500e+00
1.8070	1.809534e+00
1.7850	1.709918e+00
0.0770	1.749019e-01
1.6870	1.720016e+00
0.7260	6.958260e-01
0.0680	2.601356e-01
0.6610	7.177510e-01
0.5540	5.878608e-01
1.1890	1.192093e+00
0.8100	8.414462e-01
0.9240	9.520741e-01
0.2390	2.877290e-01
1.9570	1.864928e+00
1.4550	1.460543e+00
1.0310	9.482594e-01
0.2490	1.588267e-01
0.7780	8.145036e-01
0.0060	6.414459e-02
1.4690	1.533693e+00
0.1040	1.435842e-01
0.4430	3.691567e-01
0.6010	6.218970e-01
1.5770	1.531828e+00
0.0360	6.695612e-02
1.6720	1.682567e+00
0.8960	8.746527e-01
1.1860	1.140071e+00
0.6630	6.609048e-01
0.6100	7.013584e-01
1.8550	1.915325e+00
0.9880	1.032166e+00
1.1410	1.148245e+00
1.1320	1.157789e+00
0.4760	4.555518e-01
0.4050	3.788262e-01
0.7840	7.158139e-01
1.7790	1.760296e+00
0.1550	1.910640e-01
0.8480	8.402317e-01
0.9360	8.736488e-01
1.5030	1.512025e+00
0.9850	9.343383e-01
1.4650	1.452979e+00
0.7830	8.078145e-01
0.1160	1.405999e-02
1.9350	1.874469e+00
1.9100	1.917349e+00
0.1210	3.878635e-04
0.4940	3.492373e-01
1.5250	1.518743e+00
0.6000	6.161966e-01
0.8960	9.035556e-01
0.9370	8.784850e-01
0.0770	1.053208e-01
1.2840	1.309917e+00
1.4710	1.510323e+00
0.3920	3.978984e-01
1.3140	1.313106e+00
0.0070	1.515667e-01
0.8700	8.869215e-01
0.6710	5.568979e-01
0.2260	2.480214e-01
0.2440	2.380837e-01
1.6320	1.570765e+00
1.6470	1.640271e+00
1.3080	1.252577e+00
1.0080	9.585167e-01
0.1960	1.307436e-01
0.7550	8.222260e-01
1.7110	1.665010e+00
0.0610	1.111153e-01
0.9950	9.580895e-01
1.5570	1.548518e+00
1.9060	1.885174e+00
0.8970	8.879321e-01
1.4170	1.394777e+00
1.6800	1.731246e+00
0.9410	9.210951e-01
0.7060	6.682114e-01
0.0980	7.666184e-02
0.3400	2.301249e-01
0.9260	8.544717e-01
1.2940	1.266910e+00
1.0160	9.556077e-01
0.3830	3.924436e-01
1.4340	1.373779e+00
1.8290	1.868734e+00
1.3720	1.282041e+00
0.7220	6.978121e-01
0.7730	7.688218e-01
0.9270	8.532679e-01
1.8510	1.851231e+00
0.4020	3.435799e-01
1.8330	1.879661e+00
0.7000	8.125839e-01
0.0490	2.125003e-01
0.1380	7.163201e-02
1.0560	1.088772e+00
1.8660	1.817625e+00
0.8430	7.917179e-01
0.1670	1.168462e-01
0.3980	4.227245e-01
1.6070	1.650244e+00
0.6490	6.495873e-01
1.7240	1.741596e+00
1.4530	1.445146e+00
0.0410	9.654127e-02
1.3480	1.369058e+00
0.8690	9.426299e-01
1.5050	1.509210e+00
0.0510	1.809984e-01
0.4550	5.151384e-01
0.8710	8.894017e-01
0.3430	4.084856e-01
0.1120	1.675570e-01
1.9860	1.975048e+00
0.9160	8.429530e-01
0.5550	5.671861e-01
0.9930	9.717419e-01
1.8200	1.895445e+00
0.1000	1.528769e-01
1.5910	1.608902e+00
0.5080	5.778569e-01
0.0010	5.039179e-02
1.8590	1.848057e+00
0.6430	6.838169e-01
1.9970	2.003004e+00
1.0380	1.034362e+00
0.3480	2.254206e-01
0.6250	5.388539e-01
0.3190	3.337425e-01
0.7890	4.882390e-01
0.2060	2.471109e-01
1.3190	1.328116e+00
1.8000	1.827999e+00
1.5480	1.525580e+00
1.6970	1.711386e+00
1.7810	1.808530e+00
0.9320	8.903107e-01
0.8100	7.264337e-01
1.1310	1.126199e+00
1.6130	1.597820e+00
0.1840	3.173506e-01
0.3590	3.450248e-01
1.1350	1.092445e+00
1.8620	1.840558e+00
0.4930	5.929399e-01
1.4660	1.508586e+00
0.3840	3.518354e-01
0.7720	7.425181e-01
0.5540	5.752543e-01
1.9670	1.862816e+00
1.5810	1.598790e+00
1.0050	1.015707e+00
0.7150	6.881639e-01
1.2490	1.259518e+00
0.1470	1.278389e-01
1.3130	1.278255e+00
0.7890	9.050666e-01
0.7160	7.635022e-01
0.4880	3.349047e-01
1.9340	1.931501e+00
0.0940	2.182106e-01
1.9240	1.920512e+00
0.8710	8.812857e-01
1.8590	1.791954e+00
1.9630	1.927942e+00
0.9650	9.606745e-01
1.4230	1.415929e+00
1.8940	1.880296e+00
1.4080	1.387764e+00
1.7340	1.696685e+00
1.6890	1.641978e+00
0.1120	2.691575e-01
1.2890	1.259957e+00
0.0930	1.247910e-01
1.8930	1.900526e+00
0.1270	2.147471e-01
0.5170	4.087293e-01
0.3690	4.285658e-01
1.7310	1.683139e+00
0.5030	4.266186e-01
1.6400	1.583882e+00
1.9180	1.835769e+00
1.1490	1.159208e+00
1.1440	1.171331e+00
1.2220	1.252051e+00
1.3580	1.360848e+00
0.5620	3.880878e-01
1.9130	1.912311e+00
1.9100	1.881436e+00
1.3450	1.266551e+00
1.5290	1.582245e+00
0.7250	7.804888e-01
0.1350	2.175516e-01
0.4690	6.357113e-01
1.2510	1.241445e+00
0.3790	4.594218e-01
1.8240	1.838490e+00
0.3220	2.385821e-01
1.9900	1.944375e+00
0.3560	4.259819e-01
0.4840	5.502065e-01
0.5100	5.537674e-01
1.3330	1.260689e+00
1.2310	1.236541e+00
1.4530	1.441328e+00
0.0840	3.285823e-02
0.8540	8.839472e-01
1.2270	1.229087e+00
0.9240	8.001802e-01
0.0810	1.591709e-01
0.7880	8.426661e-01
1.9710	1.912823e+00
0.3520	3.668505e-01
1.2940	1.288370e+00
1.7720	1.759662e+00
1.0120	9.571210e-01
0.6610	4.168347e-01
1.3890	1.395001e+00
1.0500	1.010663e+00
1.1700	1.160505e+00
0.2330	2.352327e-01
0.4970	5.753286e-01
0.1950	2.619301e-01
1.4390	1.456901e+00
1.0680	9.831038e-01
1.7780	1.784162e+00
0.5800	6.460205e-01
1.2840	1.234256e+00
0.5580	5.104603e-01
1.2730	1.237093e+00
0.1370	2.167090e-01
0.8900	9.286213e-01
0.5960	5.479137e-01
0.9240	9.071733e-01
0.5670	5.641581e-01
0.2640	3.702234e-01
0.7960	7.898152e-01
1.4540	1.453094e+00
0.9230	9.205485e-01
0.9120	9.156861e-01
0.5680	3.520193e-01
0.6020	6.870021e-01
0.2600	4.956776e-01
0.7590	7.467551e-01
1.5510	1.593738e+00
0.7000	6.432035e-01
1.0810	1.089589e+00
0.2490	3.105939e-01
0.0340	1.608914e-01
0.2730	3.482744e-01
1.1830	1.180680e+00
0.2850	2.506889e-01
0.4240	2.975893e-01
1.0530	1.022847e+00
0.9080	9.006227e-01
0.2290	1.414945e-01
0.8960	8.115991e-01
0.5860	6.038602e-01
1.1420	1.171197e+00
1.3710	1.382008e+00
0.2710	1.540715e-01
0.3680	3.896686e-01
1.7510	1.710125e+00
1.6510	1.690711e+00
0.8850	9.140147e-01
0.6810	7.383204e-01
1.9290	1.898476e+00
0.2600	2.043785e-01
0.8180	7.335739e-01
1.7850	1.794728e+00
0.1500	2.158001e-01
1.1200	1.161010e+00
0.1620	2.582878e-01
0.0340	0.000000e+00
1.0260	9.864784e-01
1.1370	1.135310e+00
0.8030	7.854202e-01
1.7860	1.788213e+00
1.2760	1.193100e+00
1.8650	1.814760e+00
1.6020	1.589061e+00
1.0770	1.092471e+00
0.7500	5.926224e-01
1.6870	1.718903e+00
0.0210	1.404537e-01
1.6610	1.631389e+00
0.3310	3.845857e-01
0.2710	1.080600e-01
1.3230	1.345647e+00
0.9670	9.159431e-01
0.0210	7.098854e-02
1.2590	1.259925e+00
