1.9880	1.996351e+00
1.8050	1.817752e+00
1.9060	1.901764e+00
0.7030	7.473779e-01
0.5840	4.576293e-01
0.1990	2.036195e-01
1.6330	1.664483e+00
0.8350	7.804022e-01
0.7330	7.670664e-01
1.9450	1.937185e+00
0.9020	9.094955e-01
1.2110	1.132718e+00
0.3250	4.818959e-01
0.7360	6.315724e-01
0.9280	8.697258e-01
0.8710	8.188749e-01
1.4010	1.371706e+00
0.3650	2.201214e-01
0.8070	8.194560e-01
0.6420	5.924008e-01
1.3720	1.357094e+00
1.3250	1.339136e+00
1.4670	1.451415e+00
1.3430	1.367553e+00
0.7720	8.566669e-01
1.7050	1.733796e+00
1.9620	1.946762e+00
0.3260	3.423513e-01
0.5260	4.479066e-01
1.2020	1.183071e+00
1.3400	1.372668e+00
0.3820	2.570947e-01
0.6520	6.859629e-01
0.3420	3.688894e-01
0.5500	5.083824e-01
0.6360	5.074400e-01
1.1010	1.083784e+00
1.2260	1.207372e+00
1.8610	1.865627e+00
0.8460	8.419497e-01
1.9730	1.979855e+00
0.5930	6.573527e-01
1.1500	1.141846e+00
1.8450	1.840571e+00
1.8030	1.709394e+00
0.2120	1.747676e-01
1.6060	1.603308e+00
1.4120	1.420910e+00
0.0980	8.476575e-02
1.8360	1.864143e+00
1.2050	1.243333e+00
0.2860	3.509997e-01
0.3950	3.976472e-01
1.0160	1.036259e+00
0.3840	3.954320e-01
0.2960	3.511985e-01
1.3220	1.369591e+00
0.8980	8.955887e-01
0.4160	5.099515e-01
0.0950	7.630098e-02
0.4630	3.440964e-01
0.1950	8.896951e-02
0.2820	2.407735e-01
0.5630	5.395146e-01
0.1210	2.558272e-01
1.7640	1.773430e+00
1.4030	1.418361e+00
1.9670	1.968061e+00
0.6300	6.059799e-01
0.5770	5.936930e-01
1.6930	1.722922e+00
0.8070	7.308055e-01
1.5960	1.597083e+00
1.6780	1.726477e+00
0.7160	8.101892e-01
1.4580	1.444914e+00
0.3460	3.387604e-01
0.3530	1.664545e-01
1.6260	1.582398e+00
1.0430	1.021388e+00
1.7420	1.795341e+00
0.8040	8.141374e-01
1.3530	1.369289e+00
1.2100	1.226627e+00
1.9320	1.925242e+00
0.5950	5.371944e-01
0.6460	5.988870e-01
1.6680	1.642954e+00
0.9880	9.582488e-01
0.3650	2.966163e-01
0.4340	3.706526e-01
1.5800	1.597696e+00
1.5770	1.597095e+00
1.6750	1.641665e+00
1.6460	1.615133e+00
0.6490	6.237798e-01
1.9250	1.921334e+00
0.9340	9.345176e-01
1.4810	1.497241e+00
1.8040	1.827168e+00
0.8070	7.930096e-01
1.2080	1.207303e+00
1.6140	1.598474e+00
1.1330	1.154834e+00
0.7760	6.094179e-01
0.2340	2.775992e-01
0.1830	1.784989e-01
0.1150	7.585172e-02
1.0960	1.074118e+00
0.5280	6.008738e-01
1.7820	1.792243e+00
0.1800	2.319876e-01
0.1340	2.215860e-01
0.4840	4.637154e-01
0.8790	8.515159e-01
1.0930	1.092142e+00
1.4720	1.520363e+00
1.0030	9.551709e-01
0.6940	4.169576e-01
0.7500	6.533960e-01
1.8880	1.930936e+00
1.7300	1.742821e+00
1.9070	1.881235e+00
0.7080	6.531925e-01
1.7320	1.760499e+00
1.3480	1.291466e+00
0.7720	6.039631e-01
0.3890	4.929709e-01
0.3140	2.541057e-01
0.6660	7.332492e-01
0.7880	7.556714e-01
0.1430	3.218741e-01
1.0280	9.717426e-01
0.0690	1.091004e-01
0.2040	1.161808e-01
0.1520	2.801435e-01
0.7960	7.471076e-01
1.3150	1.325790e+00
1.5490	1.558926e+00
1.1450	1.141914e+00
0.9380	9.564787e-01
1.9170	1.908494e+00
0.9730	1.004560e+00
0.2330	3.885036e-01
1.7730	1.826438e+00
1.9110	1.897335e+00
0.1300	1.475655e-01
1.1670	1.191851e+00
0.9240	8.888558e-01
1.8560	1.852048e+00
0.2940	3.977788e-01
0.8440	8.844784e-01
1.0130	1.006031e+00
0.3580	4.598605e-01
0.3170	7.317767e-02
0.5350	4.421614e-01
0.6580	5.921894e-01
0.9120	8.407053e-01
1.0070	9.202602e-01
0.2360	1.450804e-01
1.0730	1.119941e+00
0.0100	1.185353e-01
0.7350	7.273887e-01
0.0510	7.556271e-02
1.0360	1.032090e+00
1.2840	1.317567e+00
0.6840	7.872782e-01
0.4390	2.271565e-01
0.0780	9.973304e-02
0.0430	7.635162e-02
0.1740	1.378509e-01
1.0150	9.999989e-01
0.7030	7.023450e-01
1.6160	1.597432e+00
1.4230	1.430514e+00
1.4690	1.492724e+00
1.5490	1.542067e+00
1.4400	1.471618e+00
1.1440	1.160138e+00
1.0190	1.093790e+00
0.2720	2.600325e-01
1.2240	1.216684e+00
0.9970	9.883792e-01
0.7420	7.080796e-01
1.1210	1.099367e+00
0.4130	3.646626e-01
1.3280	1.328747e+00
1.3240	1.346883e+00
0.4830	4.801045e-01
0.7350	6.552864e-01
0.6520	6.060827e-01
1.7750	1.811175e+00
0.1050	7.476164e-02
1.8890	1.931809e+00
1.4120	1.390735e+00
0.9960	9.820630e-01
1.5110	1.505243e+00
1.1070	1.106435e+00
0.8070	8.719963e-01
0.4560	4.506476e-01
0.9440	9.034353e-01
1.1960	1.210930e+00
1.1280	1.139928e+00
1.7200	1.690998e+00
0.8750	9.070818e-01
1.7150	1.673737e+00
0.6240	6.668896e-01
0.9700	9.802871e-01
1.0510	1.076488e+00
1.5140	1.531760e+00
0.6480	6.897161e-01
0.2590	2.417637e-01
1.9810	1.950567e+00
0.3260	3.317243e-01
0.0830	1.413071e-01
0.3860	3.110248e-01
1.7880	1.767226e+00
0.8250	7.533129e-01
1.7560	1.766862e+00
1.5050	1.530763e+00
0.7740	8.957798e-01
1.9150	1.889842e+00
1.1180	1.034276e+00
1.3790	1.385464e+00
1.0510	1.040197e+00
0.0260	9.994825e-02
0.6860	6.003152e-01
0.6660	6.319309e-01
1.0740	1.097882e+00
0.1470	2.024535e-01
1.1520	1.169496e+00
0.5240	6.956074e-01
0.0680	9.707709e-02
1.7790	1.761926e+00
0.0360	9.140496e-02
0.5620	6.121360e-01
0.1580	3.172166e-01
0.6400	5.877669e-01
1.6170	1.662773e+00
0.8150	8.418733e-01
1.2080	1.184751e+00
0.9330	9.476618e-01
1.1090	1.109129e+00
0.3750	5.671937e-01
0.8070	8.581907e-01
1.2900	1.260402e+00
0.2930	3.354743e-01
0.6860	7.183029e-01
1.3680	1.312655e+00
0.0840	5.546457e-02
0.9040	8.887525e-01
0.3550	3.630180e-01
0.2220	1.265939e-01
0.9000	9.098999e-01
0.4380	5.053240e-01
1.5490	1.548323e+00
1.4030	1.385654e+00
1.6240	1.553145e+00
1.0430	9.515408e-01
0.0310	1.027277e-01
0.1610	1.437414e-01
0.6670	5.993118e-01
1.4230	1.403332e+00
0.3890	4.064211e-01
0.9930	1.001928e+00
1.4700	1.406492e+00
1.4840	1.492117e+00
1.8930	1.826941e+00
0.7710	7.430254e-01
1.0900	1.047772e+00
1.6790	1.718766e+00
1.4870	1.495678e+00
0.2030	1.683454e-01
1.2740	1.259609e+00
0.4570	5.181770e-01
0.6350	6.168060e-01
0.6390	4.943572e-01
1.5380	1.507343e+00
1.6250	1.653754e+00
0.8490	7.563252e-01
1.5270	1.587150e+00
0.2660	7.425160e-02
0.1180	2.012606e-01
0.1870	1.631085e-01
0.2820	3.423190e-01
1.3770	1.433520e+00
0.5600	6.006772e-01
1.9040	1.862128e+00
0.5110	4.815262e-01
1.2540	1.236991e+00
0.3560	4.260242e-01
1.1760	1.051304e+00
0.5350	5.677816e-01
0.9500	9.739698e-01
0.9050	8.409994e-01
1.0330	9.000502e-01
0.0860	1.227671e-01
1.6550	1.690673e+00
0.5710	5.288075e-01
0.0820	2.089078e-01
1.3100	1.287656e+00
0.2430	2.163478e-01
0.0410	1.594809e-01
1.5840	1.593505e+00
0.4650	4.791981e-01
0.2790	3.134353e-01
0.3410	2.186442e-01
0.7510	8.603575e-01
1.8620	1.865578e+00
1.1560	1.137772e+00
0.1400	2.594175e-01
1.3180	1.321070e+00
0.3000	2.140089e-01
0.1560	1.137857e-01
0.9490	9.657727e-01
1.7690	1.727795e+00
0.4340	2.551470e-01
0.7070	6.291079e-01
1.5460	1.551542e+00
1.8830	1.815370e+00
1.5410	1.589334e+00
0.2770	3.239247e-01
0.5660	6.720946e-01
1.7310	1.687977e+00
0.3720	2.520723e-01
1.5690	1.599305e+00
1.9660	1.959443e+00
0.8590	8.848329e-01
0.9390	9.451652e-01
1.3400	1.335140e+00
1.8540	1.841150e+00
0.9750	9.681745e-01
0.0210	4.401204e-02
0.3350	2.094572e-01
1.9400	1.953878e+00
0.7050	5.643976e-01
0.4670	4.232951e-01
1.3490	1.352468e+00
0.3110	2.985730e-01
1.9630	1.912529e+00
0.3950	3.001355e-01
1.4400	1.448701e+00
0.9250	9.728549e-01
0.7210	7.011238e-01
0.0130	1.288285e-01
0.0680	1.208552e-01
0.7260	7.693126e-01
1.2180	1.199329e+00
0.8810	8.447878e-01
0.8480	8.760968e-01
1.1610	1.089777e+00
1.7260	1.728266e+00
1.4010	1.365959e+00
0.0360	1.936097e-01
1.7540	1.807343e+00
1.8580	1.783757e+00
1.5650	1.568356e+00
1.8980	1.867640e+00
0.7370	7.410215e-01
1.9670	1.938515e+00
1.5200	1.488075e+00
1.4110	1.418670e+00
0.3530	3.996774e-01
1.7870	1.777587e+00
1.3840	1.337060e+00
1.6500	1.683810e+00
1.3260	1.272559e+00
0.7240	7.333563e-01
0.4720	3.229706e-01
1.2190	1.205949e+00
0.7090	7.212549e-01
1.3070	1.365572e+00
0.2050	2.296732e-01
1.6940	1.696782e+00
0.7250	7.346133e-01
1.7620	1.788323e+00
1.4040	1.404042e+00
1.0450	1.057389e+00
1.3620	1.367398e+00
1.0410	9.958314e-01
1.4010	1.439979e+00
1.7420	1.766552e+00
1.2340	1.214666e+00
0.2580	2.336512e-01
0.9830	9.832980e-01
1.0960	1.066113e+00
0.1630	1.205857e-01
1.9650	1.926171e+00
0.8060	8.012720e-01
1.6960	1.739759e+00
0.2690	1.682528e-01
1.2240	1.275064e+00
0.0340	8.887971e-02
0.1410	1.481139e-01
0.2260	2.390216e-01
1.9320	1.949673e+00
1.8700	1.834091e+00
1.8240	1.799850e+00
1.7970	1.779284e+00
0.1910	6.859845e-02
0.7760	6.841180e-01
1.2000	1.159204e+00
1.2160	1.195561e+00
1.2830	1.236686e+00
0.3830	5.062771e-01
1.9790	1.975394e+00
1.5730	1.575461e+00
0.4510	3.916657e-01
1.0790	1.080120e+00
1.8450	1.844547e+00
0.3830	5.960369e-01
0.2620	3.919370e-01
0.0100	8.160604e-02
1.1360	1.171227e+00
1.5970	1.573888e+00
1.0850	1.097250e+00
1.9170	1.933452e+00
0.3790	2.781837e-01
0.6780	7.258353e-01
1.1600	1.163024e+00
1.2260	1.248940e+00
1.2880	1.291386e+00
0.3390	3.759422e-01
0.7240	6.312873e-01
1.1010	1.096742e+00
0.0290	6.002946e-02
0.8720	7.519598e-01
0.1350	1.658507e-01
0.4770	5.114514e-01
0.9440	9.619901e-01
1.3100	1.293439e+00
1.2540	1.217141e+00
0.7650	8.289335e-01
1.6000	1.575376e+00
1.6670	1.612304e+00
1.7570	1.706168e+00
0.0440	1.626835e-01
1.7270	1.721820e+00
0.2620	3.399600e-01
0.5260	5.170546e-01
1.3510	1.378957e+00
0.5840	5.455866e-01
0.4470	4.678690e-01
0.0940	1.144604e-01
0.8400	9.261298e-01
1.8000	1.816907e+00
0.5180	2.477919e-01
0.6350	5.617539e-01
1.9080	1.874031e+00
0.0300	1.132434e-01
0.5120	4.133990e-01
0.8240	8.186548e-01
1.3440	1.364975e+00
0.5560	4.022949e-01
1.9520	1.952688e+00
1.1840	1.254187e+00
0.3110	2.867946e-01
0.9480	8.551979e-01
0.0090	6.670928e-02
0.6400	6.804368e-01
1.0420	9.992796e-01
1.3460	1.420577e+00
0.8160	6.506606e-01
0.0520	1.046532e-01
1.7020	1.721091e+00
0.0460	5.102139e-02
0.4510	2.285222e-01
0.5450	5.206452e-01
1.4410	1.407971e+00
0.5290	4.773979e-01
1.6450	1.610111e+00
0.8140	7.475954e-01
1.0490	1.070674e+00
0.1370	9.333626e-02
0.0080	1.014487e-01
1.7350	1.743833e+00
1.3750	1.352964e+00
1.1940	1.207819e+00
1.9520	1.953372e+00
1.6710	1.636415e+00
0.0720	7.846548e-02
1.8580	1.845350e+00
0.5150	6.378536e-01
1.2610	1.292286e+00
1.1170	1.103624e+00
0.8630	7.606804e-01
1.8700	1.847557e+00
0.9320	8.632967e-01
0.6410	6.318692e-01
1.5060	1.504778e+00
0.2260	2.259495e-01
1.4410	1.434938e+00
0.8300	8.802450e-01
1.3300	1.338152e+00
1.7440	1.754146e+00
1.1970	1.182279e+00
1.7720	1.773762e+00
1.9600	1.962872e+00
1.0260	1.017169e+00
0.6860	6.157609e-01
0.9470	9.079583e-01
0.1980	2.597464e-01
1.8710	1.897772e+00
1.9920	1.976771e+00
1.2320	1.260146e+00
1.7860	1.799233e+00
1.6080	1.637852e+00
1.0250	9.670729e-01
1.8270	1.820376e+00
1.6200	1.605112e+00
0.6400	4.650974e-01
0.7000	6.566163e-01
0.9970	9.374392e-01
1.3900	1.423124e+00
1.9840	1.949987e+00
0.1680	1.216943e-01
0.0730	2.138754e-01
0.9720	9.872364e-01
0.4930	4.352513e-01
1.6620	1.680736e+00
1.9630	1.953391e+00
1.5640	1.569930e+00
1.4160	1.447383e+00
0.6040	5.265292e-01
1.9470	1.912107e+00
1.7540	1.704929e+00
0.0530	3.167824e-01
1.6100	1.684501e+00
1.4040	1.410281e+00
1.2120	1.296273e+00
1.3610	1.340179e+00
0.3310	3.269676e-01
0.0990	6.056014e-02
1.5220	1.544757e+00
1.9560	1.932518e+00
1.2230	1.225332e+00
0.4460	4.752385e-01
0.5800	4.530168e-01
0.3780	3.606923e-01
0.4980	5.573083e-01
1.5020	1.512666e+00
1.9370	1.975596e+00
1.4280	1.422124e+00
0.4870	4.259125e-01
1.5930	1.607862e+00
0.6650	6.257919e-01
1.4470	1.469757e+00
0.4700	4.226103e-01
0.5290	4.541134e-01
0.9240	8.379191e-01
0.2820	3.116824e-01
0.5620	5.500906e-01
0.1180	1.344877e-01
0.1610	1.591061e-01
1.6820	1.692155e+00
0.4980	5.026414e-01
0.2470	1.752025e-01
0.7560	7.053369e-01
0.0050	2.047832e-01
0.9080	7.980861e-01
0.3770	3.183054e-01
0.1210	1.903244e-01
0.9350	8.663095e-01
0.8700	8.630829e-01
1.3630	1.378448e+00
1.1940	1.239209e+00
1.0380	1.055625e+00
0.9300	8.648964e-01
0.9170	8.163283e-01
1.6930	1.734461e+00
0.6980	6.583529e-01
1.8490	1.863044e+00
1.3860	1.339962e+00
0.2520	2.972192e-01
1.8230	1.924914e+00
0.7940	8.558263e-01
1.1580	1.180689e+00
1.7490	1.745800e+00
0.3150	4.145505e-01
1.1480	1.192727e+00
0.1010	1.358816e-01
0.9080	8.213532e-01
0.5600	5.836354e-01
1.7350	1.740930e+00
1.4290	1.448047e+00
0.9230	9.354964e-01
0.7550	5.494032e-01
0.4630	6.874671e-01
1.9300	1.909469e+00
0.7150	7.308416e-01
0.1950	1.358954e-01
1.1740	1.227830e+00
0.6210	5.862397e-01
1.8870	1.917686e+00
1.6080	1.635664e+00
0.0870	1.170994e-01
1.0860	1.121274e+00
0.8630	9.648424e-01
0.5470	1.843697e-01
1.3630	1.351159e+00
0.1000	1.280195e-01
1.1810	1.266671e+00
1.5600	1.631632e+00
1.8100	1.788484e+00
1.8200	1.895644e+00
1.5110	1.497958e+00
1.6410	1.633092e+00
1.7540	1.726208e+00
1.5140	1.522937e+00
0.3070	1.920625e-01
0.5650	5.216081e-01
1.8080	1.799189e+00
1.5320	1.519676e+00
0.3330	2.438509e-01
0.9190	9.727389e-01
0.9500	1.003710e+00
0.2790	3.011048e-01
1.6060	1.626292e+00
0.2180	1.419280e-01
1.1640	1.168979e+00
0.4360	3.189598e-01
1.7580	1.775455e+00
1.1920	1.158485e+00
1.2920	1.310347e+00
0.4000	3.463114e-01
1.2430	1.248198e+00
1.6070	1.646757e+00
1.1960	1.179203e+00
0.5850	7.127662e-01
0.1260	1.388811e-01
1.8460	1.828214e+00
1.5150	1.532325e+00
0.1050	1.791694e-01
0.2890	3.622784e-01
0.6680	6.996895e-01
1.2250	1.247255e+00
0.6850	7.884541e-01
0.9830	8.751615e-01
0.2810	2.441851e-01
1.8530	1.859311e+00
1.0200	1.011635e+00
0.8440	8.886829e-01
0.6250	6.495790e-01
0.5630	3.616889e-01
0.1580	1.815484e-01
1.9370	1.898623e+00
1.1740	1.192981e+00
1.2630	1.279801e+00
1.9260	1.883822e+00
1.3380	1.375400e+00
0.5500	6.448647e-01
1.4910	1.517161e+00
0.1650	6.364072e-02
1.7620	1.778413e+00
0.7990	6.066660e-01
0.8640	8.348421e-01
0.2660	1.807718e-01
1.9350	1.893264e+00
0.8300	6.786008e-01
0.7760	6.756575e-01
1.5770	1.580679e+00
1.7460	1.799796e+00
1.9240	1.880978e+00
0.2950	8.359823e-02
1.7920	1.756075e+00
0.8550	9.491494e-01
1.7860	1.801190e+00
0.3180	3.090847e-01
0.1660	1.610263e-01
1.9230	1.984694e+00
0.8910	9.555948e-01
0.3500	4.082089e-01
0.7660	7.882572e-01
1.8280	1.817032e+00
1.8420	1.808013e+00
0.7910	7.635453e-01
0.9080	9.713070e-01
1.0610	1.005825e+00
0.1030	1.540934e-01
0.7550	7.657643e-01
1.3290	1.302910e+00
0.8230	6.171334e-01
0.3960	4.145108e-01
1.6980	1.793468e+00
1.3320	1.333767e+00
1.4620	1.480381e+00
1.7590	1.742154e+00
0.8350	7.596992e-01
0.4800	5.135805e-01
1.3330	1.364575e+00
0.7280	8.094842e-01
0.0010	5.290052e-02
0.5240	5.784384e-01
1.7970	1.770348e+00
0.4640	3.480669e-01
0.5810	6.263991e-01
0.0410	1.001298e-01
0.7220	7.424660e-01
1.9400	1.936358e+00
1.9160	1.867784e+00
1.2100	1.274996e+00
1.0560	1.015089e+00
0.2300	1.817395e-01
0.4350	3.606683e-01
0.7800	7.609126e-01
0.2360	2.570312e-01
0.6430	5.679982e-01
1.8070	1.819393e+00
0.9730	8.966849e-01
1.8260	1.852043e+00
0.7170	7.494903e-01
0.9690	9.707388e-01
0.4180	3.909157e-01
1.3260	1.324107e+00
0.9580	9.749155e-01
0.8940	8.012248e-01
0.0580	7.865599e-02
1.0780	1.112194e+00
0.0600	4.860639e-02
0.6470	5.538793e-01
0.0760	6.613570e-02
1.4430	1.458504e+00
0.4540	3.160221e-01
0.3090	4.084158e-01
1.7240	1.723901e+00
1.9700	1.976405e+00
0.6860	6.526873e-01
1.9990	2.016367e+00
0.1310	7.861673e-02
1.1900	1.195904e+00
0.9100	9.740967e-01
1.7040	1.759073e+00
0.0030	5.629072e-02
1.4740	1.476918e+00
1.5320	1.499405e+00
1.5050	1.548218e+00
0.1570	2.150417e-01
1.8470	1.853449e+00
1.5470	1.526328e+00
0.5140	4.403131e-01
0.3920	4.912720e-01
1.6230	1.582752e+00
0.9070	8.995901e-01
0.1180	9.681122e-02
0.9400	9.363008e-01
0.7540	6.929078e-01
1.4130	1.419887e+00
1.7570	1.770556e+00
1.2990	1.259646e+00
1.7010	1.714026e+00
0.4780	3.053527e-01
0.5730	5.475187e-01
0.9440	9.603283e-01
1.0470	9.659258e-01
1.2560	1.259328e+00
0.1170	1.489520e-01
0.2360	3.482067e-01
0.0700	1.987098e-01
0.0100	7.229656e-02
0.6610	5.379564e-01
1.7820	1.769956e+00
0.3840	3.271261e-01
1.9270	1.921386e+00
1.7940	1.791233e+00
0.0210	8.303855e-02
0.3590	4.764141e-01
1.6760	1.664796e+00
1.3650	1.369722e+00
0.9180	9.566402e-01
0.0490	1.473956e-01
1.2420	1.193606e+00
1.7940	1.805892e+00
0.1590	2.362877e-01
0.3110	4.412488e-01
1.5670	1.612523e+00
0.5620	6.026906e-01
1.0080	1.021629e+00
0.1180	1.251929e-01
1.1920	1.152721e+00
0.0090	9.960468e-02
1.1780	1.164198e+00
0.5520	5.601912e-01
0.2750	1.587477e-01
1.9100	1.911342e+00
1.4450	1.439929e+00
1.3800	1.387006e+00
1.7650	1.779292e+00
1.7870	1.780010e+00
1.1220	1.128628e+00
0.8560	8.579955e-01
0.1370	2.118599e-01
1.5580	1.550415e+00
0.5690	5.802230e-01
1.6060	1.573517e+00
0.9950	1.046040e+00
1.0990	1.041082e+00
0.4670	5.492508e-01
0.3800	3.935099e-01
1.3390	1.345077e+00
1.0450	1.039866e+00
0.0890	1.336891e-01
0.4190	3.278183e-01
1.4170	1.465221e+00
0.5870	4.487843e-01
0.3410	1.285420e-01
0.5490	6.440046e-01
1.3790	1.416793e+00
1.5980	1.590734e+00
1.2690	1.303163e+00
1.6390	1.619100e+00
1.4890	1.433848e+00
0.0590	5.827412e-02
1.1390	1.104167e+00
0.4570	3.668449e-01
1.0210	1.032370e+00
1.3840	1.385367e+00
0.1430	4.369339e-02
0.7520	7.281435e-01
1.9850	1.968079e+00
1.4990	1.478465e+00
0.1520	2.407435e-01
1.0510	1.021758e+00
0.6810	7.063870e-01
1.2990	1.261790e+00
1.5740	1.594179e+00
0.8370	6.717396e-01
1.7860	1.768097e+00
1.0960	1.117873e+00
0.8230	8.156115e-01
0.9980	1.005863e+00
0.9910	9.846179e-01
0.8200	8.533327e-01
0.2160	1.267078e-01
1.9510	1.966373e+00
1.9850	2.001839e+00
0.6430	6.599814e-01
1.8020	1.802719e+00
0.9240	8.657105e-01
0.4040	2.538717e-01
1.8340	1.821662e+00
1.1900	1.241230e+00
0.7060	7.761678e-01
0.6460	4.485516e-01
0.7930	7.993051e-01
0.1400	1.199653e-01
1.2690	1.276366e+00
0.6750	5.665814e-01
0.9960	9.419437e-01
1.7760	1.762779e+00
0.9430	9.370764e-01
0.5780	6.594876e-01
1.8480	1.878965e+00
1.8520	1.884111e+00
0.6780	6.317491e-01
0.1190	9.772805e-02
0.3340	3.342137e-01
0.0830	2.258031e-01
0.7810	7.977294e-01
1.1790	1.159229e+00
0.1660	3.934392e-01
0.9550	9.441636e-01
0.1130	1.109838e-01
1.0160	9.194804e-01
0.2800	3.764938e-01
1.7400	1.712035e+00
0.3890	5.267836e-01
0.1420	1.491779e-01
1.4810	1.489248e+00
0.5150	4.717598e-01
1.3310	1.324064e+00
0.0870	1.029201e-01
0.3410	6.255090e-01
0.2090	2.198980e-01
1.7520	1.773201e+00
0.8820	8.417529e-01
0.6780	6.284677e-01
0.0350	8.607167e-02
1.9210	1.889557e+00
0.9350	9.532447e-01
1.5780	1.609895e+00
1.2120	1.182947e+00
0.9610	9.044656e-01
0.2710	1.932818e-01
1.6370	1.661369e+00
0.4420	4.352684e-01
1.0300	9.997122e-01
0.9330	8.431295e-01
0.6780	8.363494e-01
1.2670	1.261210e+00
0.7680	6.623935e-01
0.3100	2.031568e-01
1.9500	1.940818e+00
0.4800	3.248645e-01
1.2790	1.337855e+00
0.4160	4.154367e-01
1.1250	1.127747e+00
0.4950	5.569848e-01
0.6380	5.332013e-01
1.8300	1.739469e+00
1.9140	1.910241e+00
1.8960	1.893800e+00
0.1540	3.086506e-01
1.5880	1.591635e+00
0.5460	3.507386e-01
0.7530	8.049303e-01
1.9360	1.973982e+00
1.9260	1.922924e+00
0.0690	1.517643e-01
1.2840	1.283877e+00
0.6950	7.076770e-01
0.9410	9.277647e-01
0.0790	1.132484e-01
0.4220	2.524397e-01
1.2430	1.299490e+00
0.2370	2.851851e-01
0.8910	8.978952e-01
1.7520	1.756354e+00
0.7520	8.510025e-01
1.3920	1.373483e+00
1.9190	1.929029e+00
0.3760	3.484858e-01
1.5260	1.505751e+00
0.6520	6.939209e-01
1.7830	1.782576e+00
1.9010	1.914170e+00
1.9230	1.963503e+00
1.2970	1.291213e+00
1.6240	1.656690e+00
0.1150	1.607509e-01
1.5470	1.561692e+00
0.1450	2.473603e-01
0.7180	5.881813e-01
0.1440	1.361645e-01
1.2140	1.150797e+00
1.3070	1.260481e+00
1.5160	1.531751e+00
0.8510	8.721125e-01
1.7620	1.791378e+00
1.6780	1.662765e+00
0.5960	6.684278e-01
0.6230	4.517067e-01
1.9000	1.844371e+00
1.2760	1.238979e+00
1.9700	1.955285e+00
0.3910	3.644749e-01
0.9120	9.736680e-01
1.6560	1.639571e+00
1.7610	1.700846e+00
1.2740	1.223051e+00
1.8260	1.861586e+00
1.1430	1.181005e+00
0.2530	2.848533e-01
0.2840	2.177406e-01
1.6350	1.666423e+00
1.1640	1.204160e+00
1.7780	1.817254e+00
1.5210	1.497305e+00
1.2920	1.313228e+00
0.5940	3.626876e-01
1.5970	1.557569e+00
0.4600	4.437056e-01
1.8990	1.908893e+00
1.3020	1.310304e+00
0.2980	2.113416e-01
1.4900	1.499379e+00
1.6820	1.675046e+00
0.5420	5.739259e-01
0.6010	6.614594e-01
1.3440	1.339434e+00
1.9460	1.899247e+00
1.5120	1.504711e+00
0.9670	8.892955e-01
0.2930	2.913283e-01
1.3870	1.396882e+00
0.3280	2.665759e-01
0.8180	7.886927e-01
0.6300	5.432506e-01
0.2350	2.825270e-01
0.3100	2.698775e-01
0.5220	4.728183e-01
1.1250	1.134715e+00
1.3630	1.345443e+00
1.0530	1.080535e+00
1.0650	1.056620e+00
1.7860	1.761098e+00
0.6390	5.863229e-01
1.6240	1.671191e+00
0.3450	4.276529e-01
1.0870	1.058290e+00
1.8120	1.825271e+00
1.0430	1.080258e+00
0.7470	7.188470e-01
0.3800	2.358579e-01
1.5880	1.570551e+00
1.2340	1.204852e+00
1.6390	1.619391e+00
1.0170	9.547721e-01
1.3160	1.359566e+00
0.0180	1.858084e-01
0.7540	8.291019e-01
1.8450	1.862110e+00
0.6630	6.410925e-01
0.7270	7.107770e-01
0.9670	9.208891e-01
1.4380	1.388212e+00
1.1780	1.110622e+00
0.0560	2.284058e-01
1.7330	1.804083e+00
0.0790	9.760466e-02
0.8050	7.319922e-01
0.6850	6.476849e-01
1.8490	1.838258e+00
1.1300	1.150347e+00
1.9460	1.941697e+00
0.5330	5.935593e-01
1.3310	1.351702e+00
1.2430	1.182100e+00
1.4940	1.464727e+00
1.0070	9.020802e-01
1.8690	1.849520e+00
1.4280	1.381834e+00
1.3610	1.408010e+00
1.1480	1.154157e+00
1.3880	1.325502e+00
0.6520	6.296073e-01
1.2670	1.274234e+00
1.4760	1.454916e+00
0.2000	1.963951e-01
1.0100	1.023107e+00
0.3340	1.842134e-01
1.9900	1.971426e+00
1.2950	1.280046e+00
0.7440	7.598989e-01
0.0710	1.879862e-01
1.1360	1.106061e+00
0.8500	8.315135e-01
1.4430	1.490682e+00
1.3880	1.374436e+00
1.2910	1.330097e+00
0.0100	7.614668e-02
1.2070	1.178829e+00
0.0060	6.654125e-02
0.4500	4.350037e-01
1.5500	1.577464e+00
0.8940	9.142223e-01
0.8580	9.103872e-01
1.4750	1.520597e+00
1.9660	1.916950e+00
1.7550	1.729546e+00
1.4260	1.394598e+00
1.0930	1.010541e+00
0.1270	1.721469e-01
0.2920	2.765284e-01
0.6080	5.364652e-01
0.6350	5.569081e-01
0.3150	3.888152e-01
1.4780	1.457999e+00
0.4930	3.900376e-01
0.3030	2.003271e-01
0.5060	4.054716e-01
1.7130	1.786188e+00
1.7790	1.805694e+00
0.2270	1.453174e-01
1.9520	1.975653e+00
0.6210	7.286204e-01
1.1580	1.143182e+00
1.5930	1.593268e+00
1.6050	1.609739e+00
1.9240	1.864556e+00
1.5560	1.558935e+00
1.3770	1.360270e+00
0.2330	3.318241e-01
0.9700	8.929398e-01
1.3050	1.353376e+00
0.0370	8.379332e-02
1.1170	1.068205e+00
