4.941198e-02 4.980949e-02
4.941200e-02 4.969690e-02
4.941184e-02 4.969723e-02
4.941280e-02 4.936582e-02
4.941178e-02 4.936508e-02
4.940562e-02 5.062782e-02
4.940285e-02 4.958217e-02
4.940690e-02 4.953204e-02
4.940113e-02 4.951494e-02
4.940218e-02 4.941433e-02
4.940075e-02 4.935898e-02
4.939982e-02 4.937179e-02
4.939821e-02 4.945498e-02
4.939673e-02 4.935516e-02
4.940210e-02 5.025386e-02
4.939491e-02 4.982141e-02
4.939674e-02 4.936049e-02
4.940015e-02 4.940438e-02
4.939474e-02 4.954245e-02
4.938756e-02 5.036125e-02
4.938957e-02 5.153249e-02
4.938732e-02 4.936621e-02
4.938829e-02 4.954914e-02
4.938723e-02 4.959033e-02
4.938682e-02 4.940605e-02
4.938418e-02 4.936739e-02
4.938359e-02 4.951316e-02
4.938668e-02 5.018717e-02
4.938478e-02 4.957270e-02
4.938155e-02 4.939803e-02
4.938009e-02 4.960705e-02
4.937643e-02 4.935125e-02
4.937685e-02 5.007896e-02
4.937451e-02 4.947337e-02
4.937698e-02 4.960489e-02
4.937702e-02 4.952841e-02
4.937451e-02 4.941613e-02
4.937290e-02 5.025338e-02
4.937240e-02 4.938164e-02
4.937294e-02 4.934217e-02
4.936737e-02 4.935332e-02
4.936517e-02 4.945278e-02
4.936437e-02 4.989133e-02
4.937028e-02 4.934995e-02
4.936310e-02 5.065464e-02
4.936511e-02 4.938298e-02
4.936497e-02 4.938470e-02
4.935989e-02 4.964549e-02
4.935713e-02 4.964121e-02
4.935827e-02 4.951826e-02
4.935747e-02 4.985137e-02
4.935569e-02 4.975290e-02
4.935618e-02 4.939358e-02
4.935486e-02 4.953203e-02
4.935449e-02 4.933975e-02
4.935092e-02 4.935566e-02
4.935239e-02 4.935445e-02
4.935042e-02 4.931633e-02
4.935295e-02 4.998005e-02
4.934830e-02 4.947838e-02
4.934524e-02 5.014812e-02
4.934597e-02 4.935687e-02
4.934481e-02 5.051441e-02
4.934349e-02 4.932647e-02
4.933850e-02 4.953554e-02
4.934356e-02 4.967746e-02
4.934322e-02 5.025447e-02
4.934020e-02 4.933539e-02
4.934003e-02 5.045157e-02
4.934073e-02 4.933257e-02
4.934187e-02 4.935375e-02
4.933428e-02 4.965506e-02
4.933226e-02 4.981607e-02
4.933629e-02 4.971298e-02
4.933122e-02 4.988312e-02
4.933404e-02 4.948198e-02
4.932466e-02 4.950477e-02
4.932825e-02 4.954584e-02
4.932963e-02 4.972061e-02
4.932962e-02 4.953920e-02
4.932658e-02 4.999090e-02
4.932324e-02 4.932645e-02
4.932297e-02 4.957800e-02
4.932819e-02 4.955480e-02
4.932469e-02 4.963237e-02
4.932114e-02 4.929920e-02
4.932085e-02 4.989194e-02
4.932094e-02 4.936107e-02
4.931868e-02 4.973234e-02
4.931216e-02 4.931319e-02
4.931389e-02 4.943958e-02
4.931341e-02 4.935635e-02
4.931436e-02 4.947641e-02
4.931475e-02 4.959000e-02
4.931109e-02 4.968535e-02
4.931308e-02 4.986468e-02
4.930961e-02 5.021773e-02
4.930898e-02 4.935695e-02
4.930572e-02 5.029459e-02
4.930946e-02 4.944107e-02
4.930612e-02 4.946047e-02
4.930328e-02 4.972907e-02
4.930717e-02 4.944080e-02
4.930160e-02 4.969947e-02
4.929993e-02 4.932694e-02
4.929800e-02 4.936362e-02
4.929712e-02 4.931070e-02
4.929976e-02 4.973362e-02
4.929660e-02 4.939081e-02
4.929751e-02 4.931750e-02
4.929986e-02 4.933164e-02
4.929776e-02 4.989026e-02
4.929411e-02 4.958026e-02
4.929687e-02 4.930044e-02
4.929288e-02 4.982590e-02
4.929038e-02 4.962318e-02
4.928480e-02 4.930208e-02
4.928622e-02 4.938759e-02
4.928680e-02 4.934312e-02
4.928759e-02 4.927782e-02
4.928711e-02 4.949059e-02
4.928280e-02 4.942887e-02
4.928111e-02 4.950776e-02
4.928488e-02 4.928254e-02
4.928243e-02 4.992461e-02
