1.4720	1.510964e+00
1.0030	9.567205e-01
0.6940	4.145260e-01
0.7500	6.481324e-01
1.8880	1.919231e+00
1.7300	1.732806e+00
1.9070	1.870407e+00
0.7080	6.548104e-01
1.7320	1.746729e+00
1.3480	1.287994e+00
0.7720	6.019130e-01
0.3890	4.941066e-01
0.3140	2.546533e-01
0.6660	7.326813e-01
0.7880	7.538449e-01
0.1430	3.213909e-01
1.0280	9.688917e-01
0.0690	1.113318e-01
0.2040	1.166084e-01
0.1520	2.778389e-01
0.7960	7.427379e-01
1.3150	1.320342e+00
1.5490	1.549529e+00
1.1450	1.136923e+00
0.9380	9.521362e-01
1.9170	1.897306e+00
0.9730	1.000889e+00
0.2330	3.890745e-01
1.7730	1.809999e+00
1.9110	1.885757e+00
0.1300	1.487374e-01
1.1670	1.187436e+00
0.9240	8.894165e-01
1.8560	1.839681e+00
0.2940	3.989001e-01
0.8440	8.830109e-01
1.0130	1.002095e+00
0.3580	4.562390e-01
0.3170	7.486773e-02
0.5350	4.411535e-01
0.6580	5.918037e-01
0.9120	8.380639e-01
1.0070	9.199625e-01
0.2360	1.463950e-01
1.0730	1.116690e+00
0.0100	1.173753e-01
0.7350	7.239127e-01
0.0510	7.269892e-02
1.0360	1.028094e+00
1.2840	1.309484e+00
0.6840	7.836692e-01
0.4390	2.232314e-01
0.0780	1.001381e-01
0.0430	7.481343e-02
0.1740	1.383181e-01
1.0150	1.002221e+00
0.7030	7.018505e-01
1.6160	1.587715e+00
1.4230	1.422561e+00
1.4690	1.485533e+00
1.5490	1.532748e+00
1.4400	1.463875e+00
1.1440	1.155597e+00
1.0190	1.090002e+00
0.2720	2.597476e-01
1.2240	1.209870e+00
0.9970	9.857819e-01
0.7420	7.052634e-01
1.1210	1.094561e+00
0.4130	3.634233e-01
1.3280	1.322776e+00
1.3240	1.341833e+00
0.4830	4.782791e-01
0.7350	6.536433e-01
0.6520	6.020649e-01
1.7750	1.799336e+00
0.1050	7.634214e-02
1.8890	1.920061e+00
1.4120	1.384380e+00
0.9960	9.776334e-01
1.5110	1.497125e+00
1.1070	1.102431e+00
0.8070	8.720623e-01
0.4560	4.541708e-01
0.9440	9.001406e-01
1.1960	1.204720e+00
1.1280	1.136186e+00
1.7200	1.679714e+00
0.8750	9.062991e-01
1.7150	1.661463e+00
0.6240	6.682590e-01
0.9700	9.799543e-01
1.0510	1.073269e+00
1.5140	1.522173e+00
0.6480	6.901588e-01
0.2590	2.386602e-01
1.9810	1.939418e+00
0.3260	3.306673e-01
0.0830	1.434133e-01
0.3860	3.087193e-01
1.7880	1.757671e+00
0.8250	7.504131e-01
1.7560	1.756676e+00
1.5050	1.521707e+00
0.7740	8.969113e-01
1.9150	1.878635e+00
1.1180	1.024849e+00
1.3790	1.377804e+00
1.0510	1.036506e+00
0.0260	9.875609e-02
0.6860	5.979249e-01
0.6660	6.338975e-01
1.0740	1.092913e+00
0.1470	2.048421e-01
1.1520	1.163728e+00
0.5240	6.928617e-01
0.0680	9.882152e-02
1.7790	1.751697e+00
0.0360	9.223719e-02
0.5620	6.094195e-01
0.1580	3.181776e-01
0.6400	5.838583e-01
1.6170	1.653318e+00
0.8150	8.409498e-01
1.2080	1.179500e+00
0.9330	9.446067e-01
1.1090	1.103896e+00
0.3750	5.685352e-01
0.8070	8.532812e-01
1.2900	1.253317e+00
0.2930	3.354607e-01
0.6860	7.171751e-01
1.3680	1.306405e+00
0.0840	5.618314e-02
0.9040	8.898631e-01
0.3550	3.606492e-01
0.2220	1.258684e-01
0.9000	9.087117e-01
0.4380	5.052153e-01
1.5490	1.540104e+00
1.4030	1.378254e+00
1.6240	1.542418e+00
1.0430	9.527661e-01
0.0310	1.048550e-01
0.1610	1.448026e-01
0.6670	5.978013e-01
1.4230	1.397100e+00
0.3890	4.010598e-01
0.9930	9.972627e-01
1.4700	1.399543e+00
1.4840	1.484402e+00
1.8930	1.816378e+00
0.7710	7.401623e-01
1.0900	1.044565e+00
1.6790	1.709190e+00
1.4870	1.486984e+00
0.2030	1.688998e-01
1.2740	1.254119e+00
0.4570	5.164884e-01
0.6350	6.173469e-01
0.6390	4.973986e-01
1.5380	1.498482e+00
1.6250	1.644175e+00
0.8490	7.535891e-01
1.5270	1.576569e+00
0.2660	7.484943e-02
0.1180	2.022667e-01
0.1870	1.626596e-01
0.2820	3.415427e-01
1.3770	1.427424e+00
0.5600	6.015094e-01
1.9040	1.848943e+00
0.5110	4.819661e-01
1.2540	1.232729e+00
0.3560	4.260907e-01
1.1760	1.047346e+00
0.5350	5.696490e-01
0.9500	9.727888e-01
0.9050	8.361555e-01
1.0330	8.996239e-01
0.0860	1.248139e-01
1.6550	1.680711e+00
0.5710	5.257944e-01
0.0820	2.091751e-01
1.3100	1.282272e+00
0.2430	2.113446e-01
0.0410	1.600289e-01
1.5840	1.584047e+00
0.4650	4.795077e-01
0.2790	3.104914e-01
0.3410	2.172229e-01
0.7510	8.576701e-01
1.8620	1.854294e+00
1.1560	1.130636e+00
0.1400	2.581483e-01
1.3180	1.315941e+00
0.3000	2.144388e-01
0.1560	1.127407e-01
0.9490	9.635931e-01
1.7690	1.716353e+00
0.4340	2.549482e-01
0.7070	6.274171e-01
1.5460	1.542104e+00
1.8830	1.801773e+00
1.5410	1.580482e+00
0.2770	3.266203e-01
0.5660	6.710336e-01
1.7310	1.677257e+00
0.3720	2.492591e-01
1.5690	1.589740e+00
1.9660	1.949044e+00
0.8590	8.826844e-01
0.9390	9.442917e-01
1.3400	1.328213e+00
1.8540	1.827152e+00
0.9750	9.652117e-01
0.0210	3.866375e-02
0.3350	2.123504e-01
1.9400	1.941408e+00
0.7050	5.611721e-01
0.4670	4.214308e-01
1.3490	1.344974e+00
0.3110	2.979168e-01
1.9630	1.901178e+00
0.3950	2.953649e-01
1.4400	1.441367e+00
0.9250	9.717090e-01
0.7210	6.996750e-01
0.0130	1.292574e-01
0.0680	1.180318e-01
0.7260	7.658685e-01
1.2180	1.193221e+00
0.8810	8.418624e-01
0.8480	8.692328e-01
1.1610	1.085188e+00
1.7260	1.718831e+00
1.4010	1.361135e+00
0.0360	1.910010e-01
1.7540	1.796443e+00
1.8580	1.773750e+00
1.5650	1.559193e+00
1.8980	1.851676e+00
0.7370	7.398309e-01
1.9670	1.923403e+00
1.5200	1.479164e+00
1.4110	1.412109e+00
0.3530	3.996044e-01
1.7870	1.765987e+00
1.3840	1.331562e+00
1.6500	1.673485e+00
1.3260	1.264530e+00
0.7240	7.338834e-01
0.4720	3.207633e-01
1.2190	1.200601e+00
0.7090	7.192153e-01
1.3070	1.360432e+00
0.2050	2.268764e-01
1.6940	1.684041e+00
0.7250	7.331028e-01
1.7620	1.777558e+00
1.4040	1.396113e+00
1.0450	1.053555e+00
1.3620	1.361368e+00
1.0410	9.914969e-01
1.4010	1.433841e+00
1.7420	1.753582e+00
1.2340	1.208422e+00
0.2580	2.311852e-01
0.9830	9.802553e-01
1.0960	1.062377e+00
0.1630	1.194471e-01
1.9650	1.913727e+00
0.8060	7.961789e-01
1.6960	1.729857e+00
0.2690	1.687113e-01
1.2240	1.268423e+00
0.0340	9.031507e-02
0.1410	1.495567e-01
0.2260	2.384437e-01
1.9320	1.938204e+00
1.8700	1.820065e+00
1.8240	1.789005e+00
1.7970	1.764374e+00
0.1910	6.799379e-02
0.7760	6.819565e-01
1.2000	1.154352e+00
1.2160	1.190204e+00
1.2830	1.230770e+00
0.3830	5.063899e-01
1.9790	1.963665e+00
1.5730	1.566407e+00
0.4510	3.910385e-01
1.0790	1.076578e+00
1.8450	1.830490e+00
0.3830	5.951092e-01
0.2620	3.874230e-01
0.0100	8.356242e-02
1.1360	1.166728e+00
1.5970	1.564226e+00
1.0850	1.091344e+00
1.9170	1.922153e+00
0.3790	2.753247e-01
0.6780	7.171082e-01
1.1600	1.158176e+00
1.2260	1.243338e+00
1.2880	1.285209e+00
0.3390	3.722323e-01
0.7240	6.273889e-01
1.1010	1.092785e+00
0.0290	6.299809e-02
0.8720	7.473761e-01
0.1350	1.653080e-01
0.4770	5.127347e-01
0.9440	9.612958e-01
1.3100	1.288197e+00
1.2540	1.211768e+00
0.7650	8.269019e-01
1.6000	1.565977e+00
1.6670	1.602661e+00
1.7570	1.695893e+00
0.0440	1.632531e-01
1.7270	1.711088e+00
0.2620	3.391827e-01
0.5260	5.156801e-01
1.3510	1.372085e+00
0.5840	5.477670e-01
0.4470	4.582831e-01
0.0940	1.102647e-01
0.8400	9.226599e-01
1.8000	1.806233e+00
0.5180	2.493421e-01
0.6350	5.573167e-01
1.9080	1.863062e+00
0.0300	1.154238e-01
0.5120	4.137133e-01
0.8240	8.150091e-01
1.3440	1.357403e+00
0.5560	4.029481e-01
1.9520	1.941046e+00
1.1840	1.249184e+00
0.3110	2.893582e-01
0.9480	8.494429e-01
0.0090	5.790948e-02
0.6400	6.793467e-01
1.0420	9.963366e-01
1.3460	1.413727e+00
0.8160	6.532954e-01
0.0520	1.076667e-01
1.7020	1.709423e+00
0.0460	5.003498e-02
0.4510	2.299071e-01
0.5450	5.172551e-01
1.4410	1.400911e+00
0.5290	4.760591e-01
1.6450	1.600231e+00
0.8140	7.479643e-01
1.0490	1.066900e+00
0.1370	9.373251e-02
0.0080	1.015482e-01
1.7350	1.729715e+00
1.3750	1.344842e+00
1.1940	1.202139e+00
1.9520	1.940915e+00
1.6710	1.626874e+00
0.0720	8.034310e-02
1.8580	1.831080e+00
0.5150	6.377352e-01
1.2610	1.286861e+00
1.1170	1.100044e+00
0.8630	7.573659e-01
1.8700	1.831168e+00
0.9320	8.584088e-01
0.6410	6.311139e-01
1.5060	1.497330e+00
0.2260	2.246972e-01
1.4410	1.423802e+00
0.8300	8.795328e-01
1.3300	1.330261e+00
1.7440	1.739503e+00
1.1970	1.177371e+00
1.7720	1.763806e+00
1.9600	1.951168e+00
1.0260	1.013883e+00
0.6860	6.120197e-01
0.9470	9.066051e-01
0.1980	2.579954e-01
1.8710	1.886076e+00
1.9920	1.964665e+00
1.2320	1.253627e+00
1.7860	1.787891e+00
1.6080	1.628435e+00
1.0250	9.661543e-01
1.8270	1.809249e+00
1.6200	1.593987e+00
0.6400	4.667232e-01
0.7000	6.569336e-01
0.9970	9.366898e-01
1.3900	1.416968e+00
1.9840	1.934234e+00
0.1680	1.244671e-01
0.0730	2.115147e-01
0.9720	9.841775e-01
0.4930	4.330493e-01
1.6620	1.670723e+00
1.9630	1.941693e+00
1.5640	1.560379e+00
1.4160	1.441308e+00
0.6040	5.264100e-01
1.9470	1.901070e+00
1.7540	1.691440e+00
0.0530	3.158060e-01
1.6100	1.674443e+00
1.4040	1.401959e+00
1.2120	1.291477e+00
1.3610	1.334680e+00
0.3310	3.274814e-01
0.0990	5.949743e-02
1.5220	1.534925e+00
1.9560	1.920950e+00
1.2230	1.218410e+00
0.4460	4.703210e-01
0.5800	4.511915e-01
0.3780	3.587558e-01
0.4980	5.593407e-01
1.5020	1.501609e+00
1.9370	1.958437e+00
1.4280	1.415205e+00
0.4870	4.258742e-01
1.5930	1.599341e+00
0.6650	6.260493e-01
1.4470	1.462657e+00
0.4700	4.213300e-01
0.5290	4.541206e-01
0.9240	8.386762e-01
0.2820	3.123244e-01
0.5620	5.506588e-01
0.1180	1.361169e-01
0.1610	1.603989e-01
1.6820	1.682668e+00
0.4980	4.994335e-01
0.2470	1.769358e-01
0.7560	7.035503e-01
0.0050	2.048715e-01
0.9080	7.943013e-01
0.3770	3.147902e-01
0.1210	1.918866e-01
0.9350	8.616139e-01
0.8700	8.614944e-01
1.3630	1.373297e+00
1.1940	1.234875e+00
1.0380	1.050963e+00
0.9300	8.630997e-01
0.9170	8.152988e-01
1.6930	1.721185e+00
0.6980	6.582177e-01
1.8490	1.852155e+00
1.3860	1.332737e+00
0.2520	2.915658e-01
1.8230	1.913141e+00
0.7940	8.538787e-01
1.1580	1.175421e+00
1.7490	1.734293e+00
0.3150	4.145507e-01
1.1480	1.187044e+00
0.1010	1.383398e-01
0.9080	8.207161e-01
0.5600	5.803735e-01
1.7350	1.729915e+00
1.4290	1.439033e+00
0.9230	9.333435e-01
0.7550	5.489957e-01
0.4630	6.828848e-01
1.9300	1.898078e+00
0.7150	7.302961e-01
0.1950	1.348059e-01
1.1740	1.221652e+00
0.6210	5.844266e-01
1.8870	1.904271e+00
1.6080	1.624301e+00
0.0870	1.152278e-01
1.0860	1.117362e+00
0.8630	9.604427e-01
0.5470	1.853718e-01
1.3630	1.344247e+00
0.1000	1.270164e-01
1.1810	1.262086e+00
1.5600	1.620452e+00
1.8100	1.777650e+00
1.8200	1.881694e+00
1.5110	1.490666e+00
1.6410	1.623428e+00
1.7540	1.715194e+00
1.5140	1.514475e+00
0.3070	1.889695e-01
0.5650	5.187513e-01
1.8080	1.788561e+00
1.5320	1.511909e+00
0.3330	2.415954e-01
0.9190	9.707742e-01
0.9500	1.001596e+00
0.2790	2.985030e-01
1.6060	1.615842e+00
0.2180	1.390660e-01
1.1640	1.163234e+00
0.4360	3.192609e-01
1.7580	1.764669e+00
1.1920	1.153661e+00
1.2920	1.303604e+00
0.4000	3.454774e-01
1.2430	1.243152e+00
1.6070	1.635295e+00
1.1960	1.174299e+00
0.5850	7.111609e-01
0.1260	1.397376e-01
1.8460	1.814152e+00
1.5150	1.522789e+00
0.1050	1.801806e-01
0.2890	3.635415e-01
0.6680	6.972117e-01
1.2250	1.240197e+00
0.6850	7.889391e-01
0.9830	8.706212e-01
0.2810	2.441734e-01
1.8530	1.846999e+00
1.0200	1.007869e+00
0.8440	8.827293e-01
0.6250	6.487271e-01
0.5630	3.607946e-01
0.1580	1.801848e-01
1.9370	1.887721e+00
1.1740	1.189144e+00
1.2630	1.273824e+00
1.9260	1.872557e+00
1.3380	1.369973e+00
0.5500	6.426342e-01
1.4910	1.509654e+00
0.1650	6.273776e-02
1.7620	1.767734e+00
0.7990	6.087440e-01
0.8640	8.232027e-01
0.2660	1.779130e-01
1.9350	1.875867e+00
0.8300	6.780542e-01
0.7760	6.733258e-01
1.5770	1.571495e+00
1.7460	1.789210e+00
1.9240	1.869295e+00
0.2950	8.033864e-02
1.7920	1.743024e+00
0.8550	9.468394e-01
1.7860	1.790687e+00
0.3180	3.102325e-01
0.1660	1.586838e-01
1.9230	1.973095e+00
0.8910	9.533988e-01
0.3500	4.091874e-01
0.7660	7.868439e-01
1.8280	1.806966e+00
1.8420	1.796799e+00
0.7910	7.633869e-01
0.9080	9.684057e-01
1.0610	1.004344e+00
0.1030	1.529360e-01
0.7550	7.614437e-01
1.3290	1.296157e+00
0.8230	6.104528e-01
0.3960	4.143847e-01
1.6980	1.782515e+00
1.3320	1.324946e+00
1.4620	1.472459e+00
1.7590	1.732274e+00
0.8350	7.553686e-01
0.4800	5.090888e-01
1.3330	1.357467e+00
0.7280	8.098039e-01
0.0010	5.263967e-02
0.5240	5.740660e-01
1.7970	1.760038e+00
0.4640	3.476540e-01
0.5810	6.269928e-01
0.0410	9.978585e-02
0.7220	7.390637e-01
1.9400	1.924522e+00
1.9160	1.856900e+00
1.2100	1.270019e+00
1.0560	1.011709e+00
0.2300	1.813408e-01
0.4350	3.583630e-01
0.7800	7.570336e-01
0.2360	2.578694e-01
0.6430	5.688725e-01
1.8070	1.808681e+00
0.9730	8.929029e-01
1.8260	1.836160e+00
0.7170	7.431617e-01
0.9690	9.695978e-01
0.4180	3.893794e-01
1.3260	1.320362e+00
0.9580	9.702519e-01
0.8940	8.004386e-01
0.0580	7.985070e-02
1.0780	1.106591e+00
0.0600	4.508911e-02
0.6470	5.521559e-01
0.0760	6.824487e-02
1.4430	1.451601e+00
0.4540	3.130371e-01
0.3090	4.061016e-01
1.7240	1.713053e+00
1.9700	1.965123e+00
0.6860	6.502918e-01
1.9990	2.004762e+00
0.1310	7.740115e-02
1.1900	1.191399e+00
0.9100	9.705932e-01
1.7040	1.748507e+00
0.0030	5.612183e-02
1.4740	1.467066e+00
1.5320	1.492005e+00
1.5050	1.539072e+00
0.1570	2.154949e-01
1.8470	1.836386e+00
1.5470	1.517624e+00
0.5140	4.361093e-01
0.3920	4.903262e-01
1.6230	1.572165e+00
0.9070	9.014455e-01
0.1180	9.716449e-02
0.9400	9.333783e-01
0.7540	6.907733e-01
1.4130	1.413639e+00
1.7570	1.756333e+00
1.2990	1.254403e+00
1.7010	1.702934e+00
0.4780	3.042192e-01
0.5730	5.467461e-01
0.9440	9.581506e-01
1.0470	9.608768e-01
1.2560	1.253936e+00
0.1170	1.481418e-01
0.2360	3.419907e-01
0.0700	1.981273e-01
0.0100	7.269460e-02
0.6610	5.394037e-01
1.7820	1.760175e+00
0.3840	3.235020e-01
1.9270	1.907562e+00
1.7940	1.781285e+00
0.0210	8.196082e-02
0.3590	4.736012e-01
1.6760	1.653130e+00
1.3650	1.361832e+00
0.9180	9.543395e-01
0.0490	1.475049e-01
1.2420	1.188530e+00
1.7940	1.794931e+00
0.1590	2.359049e-01
0.3110	4.400690e-01
1.5670	1.600538e+00
0.5620	5.977542e-01
1.0080	1.018935e+00
0.1180	1.271670e-01
1.1920	1.147818e+00
0.0090	9.736612e-02
1.1780	1.159271e+00
0.5520	5.605288e-01
0.2750	1.580585e-01
1.9100	1.900013e+00
1.4450	1.432675e+00
1.3800	1.380571e+00
1.7650	1.768781e+00
1.7870	1.769314e+00
1.1220	1.122094e+00
0.8560	8.553587e-01
0.1370	2.126661e-01
1.5580	1.541404e+00
0.5690	5.805495e-01
1.6060	1.564565e+00
0.9950	1.042045e+00
1.0990	1.038885e+00
0.4670	5.462348e-01
0.3800	3.930597e-01
1.3390	1.340004e+00
1.0450	1.035634e+00
0.0890	1.325939e-01
0.4190	3.273332e-01
1.4170	1.456868e+00
0.5870	4.470948e-01
0.3410	1.284957e-01
0.5490	6.451699e-01
1.3790	1.411274e+00
1.5980	1.580423e+00
1.2690	1.298100e+00
1.6390	1.608571e+00
1.4890	1.426216e+00
0.0590	5.549691e-02
1.1390	1.099963e+00
0.4570	3.658344e-01
1.0210	1.028904e+00
1.3840	1.378907e+00
0.1430	4.183095e-02
0.7520	7.264473e-01
1.9850	1.957143e+00
1.4990	1.470015e+00
0.1520	2.394826e-01
1.0510	1.018852e+00
0.6810	7.056394e-01
1.2990	1.254817e+00
1.5740	1.584861e+00
0.8370	6.722751e-01
1.7860	1.754637e+00
1.0960	1.112653e+00
0.8230	8.105681e-01
0.9980	9.962938e-01
0.9910	9.817463e-01
0.8200	8.494413e-01
0.2160	1.236413e-01
1.9510	1.955377e+00
1.9850	1.991005e+00
0.6430	6.582654e-01
1.8020	1.791342e+00
0.9240	8.589803e-01
0.4040	2.526676e-01
1.8340	1.809057e+00
1.1900	1.235727e+00
0.7060	7.707241e-01
0.6460	4.453650e-01
0.7930	7.980490e-01
0.1400	1.206357e-01
1.2690	1.272620e+00
0.6750	5.641950e-01
0.9960	9.350139e-01
1.7760	1.750394e+00
0.9430	9.361354e-01
0.5780	6.586069e-01
1.8480	1.868042e+00
1.8520	1.868378e+00
0.6780	6.305121e-01
0.1190	1.001893e-01
0.3340	3.332407e-01
0.0830	2.237975e-01
0.7810	7.976157e-01
1.1790	1.153538e+00
0.1660	3.933459e-01
0.9550	9.425057e-01
0.1130	1.129213e-01
1.0160	9.161662e-01
0.2800	3.713700e-01
1.7400	1.700257e+00
0.3890	5.280031e-01
0.1420	1.483979e-01
1.4810	1.481529e+00
0.5150	4.734950e-01
1.3310	1.316808e+00
0.0870	9.838949e-02
0.3410	6.214532e-01
0.2090	2.203622e-01
1.7520	1.761176e+00
0.8820	8.422616e-01
0.6780	6.254110e-01
0.0350	8.669844e-02
1.9210	1.875303e+00
0.9350	9.536436e-01
1.5780	1.600101e+00
1.2120	1.179418e+00
0.9610	8.996815e-01
0.2710	1.930014e-01
1.6370	1.651479e+00
0.4420	4.389257e-01
1.0300	1.001575e+00
0.9330	8.446676e-01
0.6780	8.330106e-01
1.2670	1.255016e+00
0.7680	6.614877e-01
0.3100	2.005245e-01
1.9500	1.925290e+00
0.4800	3.193576e-01
1.2790	1.333187e+00
0.4160	4.155616e-01
1.1250	1.122686e+00
0.4950	5.580487e-01
0.6380	5.329947e-01
1.8300	1.725008e+00
1.9140	1.899174e+00
1.8960	1.882547e+00
0.1540	3.060211e-01
1.5880	1.582196e+00
0.5460	3.452953e-01
0.7530	8.034702e-01
1.9360	1.961273e+00
1.9260	1.906241e+00
0.0690	1.497929e-01
1.2840	1.275521e+00
0.6950	7.051612e-01
0.9410	9.329209e-01
0.0790	1.153974e-01
0.4220	2.524146e-01
1.2430	1.292633e+00
0.2370	2.828335e-01
0.8910	8.933212e-01
1.7520	1.746202e+00
0.7520	8.474121e-01
1.3920	1.367919e+00
1.9190	1.917175e+00
0.3760	3.478844e-01
1.5260	1.498733e+00
0.6520	6.940076e-01
1.7830	1.772165e+00
1.9010	1.902337e+00
1.9230	1.953040e+00
1.2970	1.285740e+00
1.6240	1.644006e+00
0.1150	1.628137e-01
1.5470	1.551305e+00
0.1450	2.474606e-01
0.7180	5.805592e-01
0.1440	1.377026e-01
1.2140	1.145655e+00
1.3070	1.256177e+00
1.5160	1.522629e+00
0.8510	8.670004e-01
1.7620	1.781240e+00
1.6780	1.651188e+00
0.5960	6.719068e-01
0.6230	4.481709e-01
1.9000	1.829685e+00
1.2760	1.232235e+00
1.9700	1.943085e+00
0.3910	3.618178e-01
0.9120	9.725305e-01
1.6560	1.627967e+00
1.7610	1.688084e+00
1.2740	1.217972e+00
1.8260	1.848361e+00
1.1430	1.176322e+00
0.2530	2.829495e-01
0.2840	2.162703e-01
1.6350	1.656558e+00
1.1640	1.198158e+00
1.7780	1.806330e+00
1.5210	1.487467e+00
1.2920	1.308253e+00
0.5940	3.618693e-01
1.5970	1.547942e+00
0.4600	4.386138e-01
1.8990	1.890775e+00
1.3020	1.305361e+00
0.2980	2.106744e-01
1.4900	1.492234e+00
1.6820	1.663059e+00
0.5420	5.726786e-01
0.6010	6.594352e-01
1.3440	1.333209e+00
1.9460	1.884459e+00
1.5120	1.496474e+00
0.9670	8.878291e-01
0.2930	2.916625e-01
1.3870	1.389523e+00
0.3280	2.612582e-01
0.8180	7.869755e-01
0.6300	5.419260e-01
0.2350	2.789521e-01
0.3100	2.693164e-01
0.5220	4.736344e-01
1.1250	1.130303e+00
1.3630	1.337792e+00
1.0530	1.079615e+00
1.0650	1.050741e+00
1.7860	1.751391e+00
0.6390	5.858966e-01
1.6240	1.661090e+00
0.3450	4.253356e-01
1.0870	1.053945e+00
1.8120	1.815050e+00
1.0430	1.076828e+00
0.7470	7.182864e-01
0.3800	2.331120e-01
1.5880	1.560186e+00
1.2340	1.199369e+00
1.6390	1.610322e+00
1.0170	9.529321e-01
1.3160	1.353646e+00
0.0180	1.862477e-01
0.7540	8.281781e-01
1.8450	1.851365e+00
0.6630	6.411330e-01
0.7270	7.082998e-01
0.9670	9.136655e-01
1.4380	1.382825e+00
1.1780	1.105554e+00
0.0560	2.280038e-01
1.7330	1.792952e+00
0.0790	9.754743e-02
0.8050	7.322787e-01
0.6850	6.457362e-01
1.8490	1.826696e+00
1.1300	1.146481e+00
1.9460	1.924269e+00
0.5330	5.920587e-01
1.3310	1.346495e+00
1.2430	1.176958e+00
1.4940	1.457474e+00
1.0070	8.996131e-01
1.8690	1.833694e+00
1.4280	1.374195e+00
1.3610	1.399067e+00
1.1480	1.148782e+00
1.3880	1.320555e+00
0.6520	6.310959e-01
1.2670	1.270309e+00
1.4760	1.448637e+00
0.2000	1.947734e-01
1.0100	1.017503e+00
0.3340	1.843422e-01
1.9900	1.959858e+00
1.2950	1.274184e+00
0.7440	7.582880e-01
0.0710	1.861268e-01
1.1360	1.101880e+00
0.8500	8.331943e-01
1.4430	1.483297e+00
1.3880	1.369120e+00
1.2910	1.322235e+00
0.0100	7.649931e-02
1.2070	1.173025e+00
0.0060	6.467328e-02
0.4500	4.338483e-01
1.5500	1.566775e+00
0.8940	9.117692e-01
0.8580	9.081286e-01
1.4750	1.510818e+00
1.9660	1.900102e+00
1.7550	1.719406e+00
1.4260	1.385810e+00
1.0930	1.007897e+00
0.1270	1.721024e-01
0.2920	2.756233e-01
0.6080	5.372213e-01
0.6350	5.572143e-01
0.3150	3.864413e-01
1.4780	1.449173e+00
0.4930	3.880948e-01
0.3030	2.006703e-01
0.5060	4.036816e-01
1.7130	1.773903e+00
1.7790	1.794976e+00
0.2270	1.416399e-01
1.9520	1.963038e+00
0.6210	7.258694e-01
1.1580	1.138709e+00
1.5930	1.583018e+00
1.6050	1.599407e+00
1.9240	1.848026e+00
1.5560	1.550050e+00
1.3770	1.355785e+00
0.2330	3.275716e-01
0.9700	8.926339e-01
1.3050	1.348401e+00
0.0370	8.460787e-02
1.1170	1.063730e+00
0.5940	5.578576e-01
0.0900	1.519362e-01
1.0880	1.083606e+00
0.2570	3.031141e-01
0.8300	8.848891e-01
1.6190	1.642562e+00
0.9460	9.873706e-01
2.0000	1.973762e+00
0.5120	6.330896e-01
1.8330	1.808708e+00
1.8070	1.814377e+00
1.7850	1.711523e+00
0.0770	1.555454e-01
1.6870	1.712359e+00
0.7260	6.969583e-01
0.0680	2.404590e-01
0.6610	7.082136e-01
0.5540	6.010715e-01
1.1890	1.196021e+00
0.8100	8.412246e-01
0.9240	9.658863e-01
0.2390	2.634943e-01
1.9570	1.873383e+00
1.4550	1.460921e+00
1.0310	9.418969e-01
0.2490	1.453255e-01
0.7780	8.132409e-01
0.0060	7.356606e-02
1.4690	1.535498e+00
0.1040	1.323351e-01
0.4430	3.847696e-01
0.6010	6.232492e-01
1.5770	1.532899e+00
0.0360	8.121163e-02
1.6720	1.683493e+00
0.8960	8.795330e-01
1.1860	1.142496e+00
0.6630	6.663285e-01
0.6100	6.987364e-01
1.8550	1.918359e+00
0.9880	1.025934e+00
1.1410	1.144657e+00
1.1320	1.156716e+00
0.4760	4.567152e-01
0.4050	3.684532e-01
0.7840	6.967815e-01
1.7790	1.758474e+00
0.1550	1.626439e-01
0.8480	8.364623e-01
0.9360	8.983713e-01
1.5030	1.510165e+00
0.9850	9.240001e-01
1.4650	1.453533e+00
0.7830	8.040156e-01
0.1160	4.287985e-02
1.9350	1.879967e+00
1.9100	1.925279e+00
0.1210	5.639503e-02
0.4940	3.440968e-01
1.5250	1.521632e+00
0.6000	6.270416e-01
0.8960	9.091417e-01
0.9370	8.730243e-01
0.0770	1.167701e-01
1.2840	1.307528e+00
1.4710	1.511021e+00
0.3920	4.070114e-01
1.3140	1.313810e+00
0.0070	1.333046e-01
0.8700	8.919633e-01
0.6710	5.540517e-01
0.2260	2.241580e-01
0.2440	2.266230e-01
1.6320	1.569668e+00
1.6470	1.641235e+00
1.3080	1.252490e+00
1.0080	9.590625e-01
0.1960	1.273236e-01
0.7550	8.340778e-01
1.7110	1.664412e+00
0.0610	1.188972e-01
0.9950	9.526967e-01
1.5570	1.551366e+00
1.9060	1.897401e+00
0.8970	8.955634e-01
1.4170	1.402935e+00
1.6800	1.734415e+00
0.9410	9.200936e-01
0.7060	6.648520e-01
0.0980	8.273306e-02
0.3400	2.211239e-01
0.9260	8.355013e-01
1.2940	1.259079e+00
1.0160	9.682553e-01
0.3830	3.924643e-01
1.4340	1.379439e+00
1.8290	1.871417e+00
1.3720	1.293136e+00
0.7220	7.020893e-01
0.7730	7.727556e-01
0.9270	8.442591e-01
1.8510	1.850153e+00
0.4020	3.550127e-01
1.8330	1.882079e+00
0.7000	8.184215e-01
0.0490	2.005263e-01
0.1380	8.617184e-02
1.0560	1.092266e+00
1.8660	1.821695e+00
0.8430	7.849903e-01
0.1670	1.176028e-01
0.3980	4.204977e-01
1.6070	1.648176e+00
0.6490	6.486315e-01
1.7240	1.744104e+00
1.4530	1.444190e+00
