4.837557e-02 4.858900e-02
4.837863e-02 4.847774e-02
4.837359e-02 4.847219e-02
4.837817e-02 4.857012e-02
4.837373e-02 4.849055e-02
4.837733e-02 4.851474e-02
4.837456e-02 4.849628e-02
4.837212e-02 4.860623e-02
4.837124e-02 4.921506e-02
4.837305e-02 4.854325e-02
4.837102e-02 4.857309e-02
4.837499e-02 4.898753e-02
4.837076e-02 4.865022e-02
4.837350e-02 4.859825e-02
4.837302e-02 4.852967e-02
4.836782e-02 4.846290e-02
4.837227e-02 4.868257e-02
4.836553e-02 4.871272e-02
4.836815e-02 4.888311e-02
4.837134e-02 4.855634e-02
4.836723e-02 4.854613e-02
4.836625e-02 4.857998e-02
4.836419e-02 4.863404e-02
4.836697e-02 4.849024e-02
4.836751e-02 4.847246e-02
4.836914e-02 4.848654e-02
4.836385e-02 4.867951e-02
4.836574e-02 4.847218e-02
4.836793e-02 4.850237e-02
4.836550e-02 4.852843e-02
4.836326e-02 4.858912e-02
4.836673e-02 4.876075e-02
4.836493e-02 4.926069e-02
4.836833e-02 4.846040e-02
4.836088e-02 4.861689e-02
4.836235e-02 4.888197e-02
4.836036e-02 4.849869e-02
4.835966e-02 4.854470e-02
4.836103e-02 4.854284e-02
4.836124e-02 4.848040e-02
4.835912e-02 4.854192e-02
4.835762e-02 4.854415e-02
4.835989e-02 4.860207e-02
4.835860e-02 4.876023e-02
4.835790e-02 4.845184e-02
4.835663e-02 4.853127e-02
4.835530e-02 4.850311e-02
4.835866e-02 4.846113e-02
4.835831e-02 4.852098e-02
4.835757e-02 4.846618e-02
4.835899e-02 4.849609e-02
4.835827e-02 4.850765e-02
4.835618e-02 4.890337e-02
4.835346e-02 4.849028e-02
4.835543e-02 4.848176e-02
4.835230e-02 4.974366e-02
4.835596e-02 4.860137e-02
4.835602e-02 4.860081e-02
4.835435e-02 4.853477e-02
4.835280e-02 4.886973e-02
4.835375e-02 4.853977e-02
4.835065e-02 4.844812e-02
4.835152e-02 4.851202e-02
4.835501e-02 4.895774e-02
4.835433e-02 4.848355e-02
4.835344e-02 4.844773e-02
4.835170e-02 4.847595e-02
4.835075e-02 4.846573e-02
4.835091e-02 4.847798e-02
4.834825e-02 4.891959e-02
4.835178e-02 4.928451e-02
4.834843e-02 4.846923e-02
4.834649e-02 4.845386e-02
4.834991e-02 4.871400e-02
4.834901e-02 4.848111e-02
4.834836e-02 4.855740e-02
4.834259e-02 4.847018e-02
4.834381e-02 4.920256e-02
4.834622e-02 4.853093e-02
4.834630e-02 4.857066e-02
4.834543e-02 4.856317e-02
4.834751e-02 4.851641e-02
4.834603e-02 4.853880e-02
4.834124e-02 4.923191e-02
4.834131e-02 4.865700e-02
4.834120e-02 4.881064e-02
4.834574e-02 4.860542e-02
4.834284e-02 4.913940e-02
4.834473e-02 4.856756e-02
4.834156e-02 4.856062e-02
4.834028e-02 4.856072e-02
4.834065e-02 4.858815e-02
4.834359e-02 4.845420e-02
4.834013e-02 4.852004e-02
4.833891e-02 4.851512e-02
4.834257e-02 4.849272e-02
4.833953e-02 4.844556e-02
4.833714e-02 4.946266e-02
4.833981e-02 4.852207e-02
4.833839e-02 4.858454e-02
4.833879e-02 4.850439e-02
4.834084e-02 4.850632e-02
4.833973e-02 4.843875e-02
4.834032e-02 4.850382e-02
4.833454e-02 4.846624e-02
4.833649e-02 4.858919e-02
4.833689e-02 4.905534e-02
4.833529e-02 4.850199e-02
4.833596e-02 4.857672e-02
4.833599e-02 4.850001e-02
4.833274e-02 4.845561e-02
4.833156e-02 4.884792e-02
4.833424e-02 4.849517e-02
4.833548e-02 4.870076e-02
4.833106e-02 4.855322e-02
4.833301e-02 4.897949e-02
4.832972e-02 4.852232e-02
4.833446e-02 4.855021e-02
4.833054e-02 4.861074e-02
4.833239e-02 4.849715e-02
4.833307e-02 4.864886e-02
4.833198e-02 4.845788e-02
4.833107e-02 4.901464e-02
4.832873e-02 4.852599e-02
4.833106e-02 4.874111e-02
4.832886e-02 4.848408e-02
4.832733e-02 4.852285e-02
4.832847e-02 4.871167e-02
4.832155e-02 4.909813e-02
4.832692e-02 4.926061e-02
4.832759e-02 4.847045e-02
4.832910e-02 4.850901e-02
4.832786e-02 4.860483e-02
4.832647e-02 4.926077e-02
4.832257e-02 4.994988e-02
4.832637e-02 4.851127e-02
4.832698e-02 4.880224e-02
4.832263e-02 4.873842e-02
4.832781e-02 4.857087e-02
4.832180e-02 4.855248e-02
4.832357e-02 4.852425e-02
4.832483e-02 4.846566e-02
4.832155e-02 4.852767e-02
4.832415e-02 4.998144e-02
4.832248e-02 4.867093e-02
4.832073e-02 4.845271e-02
4.832473e-02 4.912014e-02
4.832465e-02 4.863124e-02
4.832256e-02 4.844391e-02
4.832395e-02 4.864524e-02
4.832120e-02 4.872799e-02
4.832026e-02 4.850804e-02
4.832067e-02 4.846285e-02
4.831876e-02 4.867770e-02
4.831991e-02 4.859328e-02
4.832118e-02 4.888310e-02
4.831957e-02 4.853449e-02
4.831682e-02 4.844995e-02
4.831992e-02 4.961780e-02
4.831619e-02 4.857785e-02
4.832008e-02 4.845034e-02
4.831810e-02 4.845470e-02
4.832001e-02 4.850321e-02
4.831491e-02 4.902539e-02
4.831629e-02 4.843258e-02
4.831809e-02 4.939362e-02
4.831554e-02 4.872608e-02
4.831646e-02 4.847673e-02
4.831506e-02 4.881508e-02
4.831365e-02 4.881403e-02
4.831436e-02 4.848542e-02
4.831370e-02 4.841624e-02
4.831571e-02 4.861507e-02
4.831230e-02 4.883986e-02
4.831309e-02 4.854518e-02
4.831036e-02 4.872188e-02
4.831108e-02 4.846109e-02
4.831543e-02 4.862656e-02
4.831228e-02 4.859059e-02
4.831158e-02 4.869835e-02
4.831037e-02 4.882257e-02
4.831337e-02 4.842886e-02
4.831057e-02 4.870461e-02
4.831051e-02 4.856346e-02
4.830751e-02 4.861229e-02
4.831169e-02 4.841108e-02
4.831004e-02 4.866037e-02
4.830818e-02 4.879615e-02
4.831020e-02 4.845139e-02
4.830807e-02 4.842752e-02
4.830924e-02 4.896331e-02
4.830844e-02 4.847090e-02
4.830851e-02 4.863499e-02
4.830748e-02 4.844960e-02
4.830652e-02 4.843026e-02
4.830468e-02 4.865546e-02
4.830674e-02 4.880267e-02
4.830400e-02 4.846538e-02
4.830532e-02 4.845458e-02
4.830442e-02 4.847526e-02
4.830506e-02 4.846323e-02
4.830694e-02 4.846921e-02
4.830214e-02 4.843619e-02
4.830693e-02 4.855189e-02
4.830241e-02 4.856304e-02
4.830203e-02 4.891682e-02
4.830232e-02 4.843505e-02
4.830422e-02 4.843150e-02
4.830032e-02 4.845227e-02
4.829974e-02 4.856855e-02
4.829962e-02 4.889182e-02
4.830164e-02 4.841076e-02
4.829902e-02 4.865726e-02
4.829823e-02 4.846671e-02
4.830103e-02 4.877084e-02
4.829959e-02 4.860984e-02
4.830199e-02 4.863365e-02
4.830071e-02 4.840891e-02
4.829675e-02 4.867609e-02
4.829752e-02 4.867504e-02
4.829861e-02 4.892459e-02
4.829744e-02 4.851592e-02
4.829751e-02 4.869159e-02
4.829603e-02 4.848597e-02
4.829625e-02 4.853710e-02
4.829987e-02 4.862018e-02
4.829541e-02 4.850167e-02
4.829695e-02 4.856835e-02
4.829540e-02 4.843433e-02
4.829508e-02 4.846791e-02
4.829703e-02 4.848481e-02
4.829686e-02 4.844675e-02
4.829790e-02 4.845691e-02
4.829536e-02 4.857954e-02
4.829233e-02 4.841480e-02
4.829587e-02 4.889881e-02
4.829506e-02 4.852127e-02
4.829252e-02 4.845012e-02
4.829116e-02 4.847625e-02
4.829558e-02 4.843071e-02
4.829151e-02 4.846728e-02
4.829017e-02 4.846315e-02
4.828969e-02 4.842391e-02
4.829415e-02 4.854482e-02
4.829254e-02 4.891568e-02
4.829407e-02 4.844953e-02
4.828849e-02 4.841647e-02
4.829019e-02 4.845006e-02
4.828880e-02 4.853467e-02
4.829042e-02 4.888873e-02
