0.4870	0.395559
1.5930	1.287965
0.6650	0.604336
1.4470	1.296600
0.4700	0.385417
0.5290	0.457780
0.9240	0.855571
0.2820	0.310717
0.5620	0.569046
0.1180	0.197980
0.1610	0.200566
1.6820	1.728918
0.4980	0.460695
0.2470	0.216220
0.7560	0.755424
0.0050	0.261747
0.9080	0.849494
0.3770	0.309679
0.1210	0.222438
0.9350	0.897217
0.8700	0.881688
1.3630	1.398216
1.1940	1.238783
1.0380	1.139825
0.9300	0.890962
0.9170	0.855916
1.6930	1.714583
0.6980	0.712749
1.8490	1.733152
1.3860	1.226981
0.2520	0.317894
1.8230	1.734955
0.7940	0.854781
1.1580	1.218605
1.7490	1.730984
0.3150	0.399956
1.1480	1.223559
0.1010	0.198555
0.9080	0.820263
0.5600	0.565043
1.7350	1.732304
1.4290	1.228234
0.9230	0.926517
0.7550	0.542537
0.4630	0.722416
1.9300	1.734185
0.7150	0.764989
0.1950	0.166338
1.1740	1.218348
0.6210	0.640356
1.8870	1.734338
1.6080	1.722762
0.0870	0.127011
1.0860	1.220129
0.8630	0.970936
0.5470	0.203986
1.3630	1.226574
0.1000	0.166847
1.1810	1.298595
1.5600	1.525625
1.8100	1.728798
1.8200	1.346355
1.5110	1.396368
1.6410	1.725752
1.7540	1.730683
1.5140	1.716136
0.3070	0.224663
0.5650	0.522449
1.8080	1.730851
1.5320	1.695994
0.3330	0.242420
0.9190	0.957512
0.9500	1.031585
0.2790	0.302624
1.6060	1.312839
0.2180	0.153419
1.1640	1.217623
0.4360	0.328070
1.7580	1.728713
1.1920	1.207490
1.2920	1.235728
0.4000	0.352220
1.2430	1.224159
1.6070	1.724810
1.1960	1.217091
0.5850	0.745350
0.1260	0.193810
1.8460	1.723476
1.5150	1.680459
0.1050	0.229108
0.2890	0.374970
0.6680	0.746318
1.2250	1.223739
0.6850	0.773831
0.9830	0.878016
0.2810	0.249693
1.8530	1.734343
1.0200	1.076297
0.8440	0.815723
0.6250	0.648300
0.5630	0.381227
0.1580	0.222060
1.9370	1.733564
1.1740	1.237700
1.2630	1.224905
1.9260	1.734091
1.3380	1.677600
0.5500	0.660785
1.4910	1.228805
0.1650	0.105083
1.7620	1.728746
0.7990	0.633207
0.8640	0.865533
0.2660	0.207149
1.9350	1.710979
0.8300	0.727778
0.7760	0.714708
1.5770	1.726931
1.7460	1.730832
1.9240	1.727817
0.2950	0.108131
1.7920	1.724431
0.8550	0.893953
1.7860	1.732865
0.3180	0.306177
0.1660	0.196702
1.9230	1.732714
0.8910	0.920653
0.3500	0.401865
0.7660	0.808104
1.8280	1.733480
1.8420	1.723329
0.7910	0.798990
0.9080	0.965781
1.0610	1.040043
0.1030	0.176298
0.7550	0.793195
1.3290	1.225823
0.8230	0.642077
0.3960	0.433829
1.6980	1.722336
1.3320	1.226892
1.4620	1.228886
1.7590	1.731492
0.8350	0.774413
0.4800	0.499871
1.3330	1.226849
0.7280	0.824816
0.0010	0.089274
0.5240	0.534210
1.7970	1.731243
0.4640	0.322128
0.5810	0.648879
0.0410	0.143135
0.7220	0.722458
1.9400	1.731513
1.9160	1.732551
1.2100	1.221801
1.0560	1.089144
0.2300	0.226140
0.4350	0.378974
0.7800	0.818594
0.2360	0.275620
0.6430	0.585961
1.8070	1.733838
0.9730	0.898806
1.8260	1.720245
0.7170	0.733565
0.9690	0.925446
0.4180	0.403129
1.3260	1.573641
0.9580	0.917486
0.8940	0.810307
0.0580	0.114145
1.0780	1.099213
0.0600	0.056208
0.6470	0.558496
0.0760	0.119331
1.4430	1.526908
0.4540	0.339945
0.3090	0.389638
1.7240	1.730371
1.9700	1.735609
0.6860	0.656320
1.9990	1.722435
0.1310	0.126574
1.1900	1.276867
0.9100	0.889568
1.7040	1.730278
0.0030	0.083184
1.4740	1.671579
1.5320	1.230958
1.5050	1.723546
0.1570	0.245273
1.8470	1.699977
1.5470	1.568565
0.5140	0.392193
0.3920	0.482957
1.6230	1.716429
0.9070	0.895083
0.1180	0.142086
0.9400	0.916148
0.7540	0.708369
1.4130	1.675655
1.7570	1.571734
1.2990	1.228204
1.7010	1.730297
0.4780	0.288770
0.5730	0.523423
0.9440	0.901372
1.0470	0.941325
1.2560	1.218039
0.1170	0.187110
0.2360	0.313035
0.0700	0.229223
0.0100	0.123313
0.6610	0.524493
1.7820	1.731030
0.3840	0.334029
1.9270	1.733665
1.7940	1.733746
0.0210	0.140430
0.3590	0.459079
1.6760	1.722111
1.3650	1.686038
0.9180	0.939859
0.0490	0.195300
1.2420	1.216372
1.7940	1.728099
0.1590	0.252032
0.3110	0.435161
1.5670	1.716215
0.5620	0.599912
1.0080	1.100632
0.1180	0.171085
1.1920	1.213686
0.0090	0.134090
1.1780	1.187352
0.5520	0.534589
0.2750	0.215583
1.9100	1.733023
1.4450	1.516770
1.3800	1.632485
1.7650	1.733960
1.7870	1.726545
1.1220	1.210210
0.8560	0.889161
0.1370	0.238347
1.5580	1.723187
0.5690	0.602550
1.6060	1.320355
0.9950	1.143631
1.0990	1.135818
0.4670	0.533609
0.3800	0.398566
1.3390	1.305097
1.0450	1.138041
0.0890	0.155227
0.4190	0.341030
1.4170	1.641921
0.5870	0.441269
0.3410	0.173110
0.5490	0.646393
1.3790	1.506826
1.5980	1.551415
1.2690	1.287814
1.6390	1.720947
1.4890	1.228023
0.0590	0.055318
1.1390	1.153255
0.4570	0.380218
1.0210	1.146278
1.3840	1.534933
0.1430	0.074828
0.7520	0.772617
1.9850	1.733784
1.4990	1.228559
0.1520	0.250330
1.0510	1.059873
0.6810	0.745133
1.2990	1.547398
1.5740	1.292989
0.8370	0.714391
1.7860	1.727754
1.0960	1.335203
0.8230	0.840702
0.9980	1.274321
0.9910	0.955019
0.8200	0.877955
0.2160	0.150419
1.9510	1.734618
1.9850	1.729659
0.6430	0.647158
1.8020	1.732380
0.9240	0.867681
0.4040	0.280944
1.8340	1.731983
1.1900	1.225174
0.7060	0.752083
0.6460	0.430055
0.7930	0.831223
0.1400	0.162156
1.2690	1.497576
0.6750	0.550916
0.9960	0.956844
1.7760	1.726122
0.9430	0.907878
0.5780	0.631150
1.8480	1.734563
1.8520	1.728465
0.6780	0.655677
0.1190	0.169827
0.3340	0.338134
0.0830	0.269008
0.7810	0.817754
1.1790	1.215026
0.1660	0.400491
0.9550	0.948097
0.1130	0.187333
1.0160	0.907119
0.2800	0.373417
1.7400	1.730270
0.3890	0.531883
0.1420	0.179784
1.4810	1.228432
0.5150	0.481013
1.3310	1.229496
0.0870	0.123040
0.3410	0.612376
0.2090	0.270528
1.7520	1.732128
0.8820	0.872434
0.6780	0.628127
0.0350	0.151410
1.9210	1.731225
0.9350	1.052673
1.5780	1.228978
1.2120	1.224483
0.9610	0.894880
0.2710	0.222251
1.6370	1.728690
0.4420	0.403353
1.0300	0.936709
0.9330	0.860011
0.6780	0.841531
1.2670	1.221623
0.7680	0.697992
0.3100	0.214130
1.9500	1.733322
0.4800	0.321023
1.2790	1.394189
0.4160	0.362937
1.1250	1.205437
0.4950	0.564587
0.6380	0.507688
1.8300	1.678386
1.9140	1.734290
1.8960	1.734363
0.1540	0.294710
1.5880	1.317212
0.5460	0.338114
0.7530	0.838774
1.9360	1.712892
1.9260	1.725326
0.0690	0.192905
1.2840	1.225854
0.6950	0.733235
0.9410	0.913564
0.0790	0.165854
0.4220	0.272840
1.2430	1.225250
0.2370	0.282091
0.8910	0.818103
1.7520	1.731299
0.7520	0.849310
1.3920	1.281866
1.9190	1.728287
0.3760	0.344281
1.5260	1.342168
0.6520	0.742018
1.7830	1.730845
1.9010	1.729719
1.9230	1.734650
1.2970	1.338751
1.6240	1.691640
0.1150	0.182830
1.5470	1.690958
0.1450	0.270730
0.7180	0.532335
0.1440	0.178057
1.2140	1.172510
1.3070	1.516866
1.5160	1.697232
0.8510	0.853349
1.7620	1.733271
1.6780	1.443050
0.5960	0.645903
0.6230	0.435674
1.9000	1.729169
1.2760	1.220568
1.9700	1.735278
0.3910	0.347385
0.9120	1.017701
1.6560	1.719988
1.7610	1.726413
1.2740	1.221781
1.8260	1.732729
1.1430	1.292111
0.2530	0.280784
0.2840	0.249927
1.6350	1.722621
1.1640	1.220574
1.7780	1.733869
1.5210	1.695860
1.2920	1.461061
0.5940	0.366462
1.5970	1.664110
0.4600	0.429800
1.8990	1.714883
1.3020	1.333286
0.2980	0.228644
1.4900	1.232075
1.6820	1.701559
0.5420	0.533317
0.6010	0.636920
1.3440	1.230459
1.9460	1.731965
1.5120	1.718285
0.9670	0.878601
0.2930	0.264715
1.3870	1.227567
0.3280	0.256735
0.8180	0.817930
0.6300	0.476938
0.2350	0.288313
0.3100	0.292524
0.5220	0.457054
1.1250	1.208932
1.3630	1.633199
1.0530	1.021170
1.0650	1.155789
1.7860	1.731051
0.6390	0.585837
1.6240	1.728287
0.3450	0.426655
1.0870	1.150837
1.8120	1.733918
1.0430	1.189217
0.7470	0.743383
0.3800	0.250877
1.5880	1.446194
1.2340	1.219774
1.6390	1.729991
1.0170	0.906709
1.3160	1.605418
0.0180	0.210603
0.7540	0.869961
1.8450	1.734472
0.6630	0.629728
0.7270	0.746068
0.9670	0.918045
1.4380	1.290623
1.1780	1.194495
0.0560	0.260900
1.7330	1.732392
0.0790	0.136071
0.8050	0.767209
0.6850	0.665497
1.8490	1.733120
1.1300	1.209784
1.9460	1.724617
0.5330	0.591134
1.3310	1.641343
1.2430	1.217156
1.4940	1.636875
1.0070	0.911741
1.8690	1.726460
1.4280	1.227510
1.3610	1.227860
1.1480	1.212181
1.3880	1.275632
0.6520	0.628093
1.2670	1.462773
1.4760	1.603982
0.2000	0.223904
1.0100	1.027408
0.3340	0.234978
1.9900	1.735777
1.2950	1.222011
0.7440	0.787437
0.0710	0.225383
1.1360	1.160468
0.8500	0.867752
1.4430	1.709993
1.3880	1.461351
1.2910	1.226655
0.0100	0.117612
1.2070	1.217543
0.0060	0.086945
0.4500	0.424922
1.5500	1.670968
0.8940	0.918187
0.8580	0.931358
1.4750	1.607539
1.9660	1.725667
1.7550	1.732475
1.4260	1.227682
1.0930	1.078732
0.1270	0.220425
0.2920	0.268497
0.6080	0.537330
0.6350	0.531977
0.3150	0.393742
1.4780	1.687878
0.4930	0.372002
0.3030	0.221037
0.5060	0.390378
1.7130	1.731901
1.7790	1.729656
0.2270	0.178820
1.9520	1.735345
0.6210	0.761324
1.1580	1.210184
1.5930	1.703923
1.6050	1.369790
1.9240	1.724362
1.5560	1.718363
1.3770	1.633645
0.2330	0.332382
0.9700	0.875054
1.3050	1.660606
0.0370	0.142858
1.1170	1.144045
0.5940	0.609726
0.0900	0.207206
1.0880	1.216530
0.2570	0.295785
0.8300	0.934143
1.6190	1.725262
0.9460	1.025535
2.0000	1.732988
0.5120	0.671541
1.8330	1.728618
1.8070	1.725424
1.7850	1.730046
0.0770	0.195566
1.6870	1.718805
0.7260	0.709435
0.0680	0.274424
0.6610	0.760459
0.5540	0.607150
1.1890	1.219291
0.8100	0.886079
0.9240	1.169265
0.2390	0.298197
1.9570	1.733175
1.4550	1.705948
1.0310	0.918253
0.2490	0.178960
0.7780	0.851954
0.0060	0.111519
1.4690	1.447684
0.1040	0.159705
0.4430	0.340206
0.6010	0.627389
1.5770	1.697291
0.0360	0.123267
1.6720	1.729618
0.8960	0.888200
1.1860	1.214646
0.6630	0.691917
0.6100	0.734007
1.8550	1.735042
0.9880	1.136079
1.1410	1.220179
1.1320	1.198578
0.4760	0.427272
0.4050	0.365053
0.7840	0.751502
1.7790	1.730982
0.1550	0.198707
0.8480	0.865965
0.9360	0.875448
1.5030	1.644801
0.9850	0.867364
1.4650	1.610032
0.7830	0.797061
0.1160	0.100168
1.9350	1.729556
1.9100	1.733862
0.1210	0.085129
0.4940	0.337549
1.5250	1.698548
0.6000	0.637894
0.8960	0.872643
0.9370	0.916138
0.0770	0.140220
1.2840	1.545247
1.4710	1.676981
0.3920	0.391966
1.3140	1.227815
0.0070	0.176612
0.8700	0.867152
0.6710	0.565585
0.2260	0.273418
0.2440	0.245404
1.6320	1.722955
1.6470	1.723219
1.3080	1.224361
1.0080	0.889994
0.1960	0.174419
0.7550	0.834230
1.7110	1.701479
0.0610	0.165321
0.9950	0.877645
1.5570	1.364756
1.9060	1.734021
0.8970	0.898559
1.4170	1.244502
1.6800	1.732016
0.9410	0.908085
0.7060	0.705245
0.0980	0.126087
0.3400	0.260545
0.9260	0.859559
1.2940	1.225156
1.0160	0.918642
0.3830	0.397006
1.4340	1.335114
1.8290	1.725563
1.3720	1.234911
0.7220	0.718580
0.7730	0.804124
0.9270	0.945053
1.8510	1.731980
0.4020	0.329099
1.8330	1.731365
0.7000	0.843092
0.0490	0.216101
0.1380	0.116695
1.0560	1.218689
1.8660	1.730807
0.8430	0.827149
0.1670	0.150552
0.3980	0.410426
1.6070	1.523643
0.6490	0.677425
1.7240	1.728978
1.4530	1.485727
0.0410	0.124090
1.3480	1.679811
0.8690	0.909662
1.5050	1.701800
0.0510	0.202466
0.4550	0.508335
0.8710	0.914280
0.3430	0.387973
0.1120	0.194248
1.9860	1.734833
0.9160	0.872343
0.5550	0.576021
0.9930	0.980304
1.8200	1.733999
0.1000	0.193648
1.5910	1.723563
0.5080	0.588423
0.0010	0.124909
1.8590	1.682662
0.6430	0.727140
1.9970	1.727723
1.0380	1.133917
0.3480	0.237070
0.6250	0.533719
0.3190	0.333761
0.7890	0.471462
0.2060	0.265511
1.3190	1.226552
1.8000	1.733627
1.5480	1.632641
1.6970	1.730761
1.7810	1.733313
0.9320	0.895013
0.8100	0.759505
1.1310	1.204151
1.6130	1.237245
0.1840	0.303880
0.3590	0.318861
1.1350	1.184371
1.8620	1.731955
0.4930	0.589664
1.4660	1.653310
0.3840	0.353544
0.7720	0.781997
0.5540	0.580688
1.9670	1.730373
1.5810	1.622770
1.0050	1.030041
0.7150	0.725067
1.2490	1.224523
0.1470	0.155260
1.3130	1.225224
0.7890	0.877501
0.7160	0.829599
0.4880	0.300098
1.9340	1.730888
0.0940	0.231010
1.9240	1.730642
0.8710	0.865576
1.8590	1.729204
1.9630	1.730213
0.9650	0.959625
1.4230	1.228526
1.8940	1.733397
1.4080	1.565439
1.7340	1.718187
1.6890	1.344019
0.1120	0.260711
1.2890	1.289456
0.0930	0.142635
1.8930	1.734644
0.1270	0.234389
0.5170	0.424439
0.3690	0.413424
1.7310	1.732567
0.5030	0.425250
1.6400	1.723937
1.9180	1.733551
1.1490	1.214575
1.1440	1.214300
1.2220	1.224720
1.3580	1.227379
0.5620	0.393807
1.9130	1.725785
1.9100	1.733656
1.3450	1.478824
1.5290	1.622435
0.7250	0.805424
0.1350	0.246862
0.4690	0.671778
1.2510	1.252184
0.3790	0.463563
1.8240	1.733113
0.3220	0.273881
1.9900	1.734961
0.3560	0.436646
0.4840	0.560681
0.5100	0.570765
1.3330	1.224205
1.2310	1.222883
1.4530	1.704789
0.0840	0.094512
0.8540	0.886444
1.2270	1.221852
0.9240	0.832965
0.0810	0.181342
0.7880	0.845019
1.9710	1.734642
0.3520	0.367279
1.2940	1.225492
1.7720	1.727593
1.0120	0.930231
0.6610	0.397269
1.3890	1.229715
1.0500	0.970485
1.1700	1.205414
0.2330	0.234496
0.4970	0.609827
0.1950	0.270066
1.4390	1.709018
1.0680	0.909599
1.7780	1.728846
0.5800	0.640370
1.2840	1.223357
0.5580	0.521900
1.2730	1.242600
0.1370	0.233918
0.8900	0.926608
0.5960	0.507369
0.9240	0.888825
0.5670	0.555236
0.2640	0.372543
0.7960	0.819091
1.4540	1.408031
0.9230	0.887163
0.9120	0.911185
0.5680	0.342939
0.6020	0.717175
0.2600	0.517738
0.7590	0.772517
1.5510	1.729702
0.7000	0.689111
1.0810	1.159314
0.2490	0.301798
0.0340	0.195130
0.2730	0.332106
1.1830	1.210529
0.2850	0.246651
0.4240	0.283978
1.0530	1.125177
0.9080	0.882488
0.2290	0.161595
0.8960	0.844041
0.5860	0.606763
1.1420	1.219772
1.3710	1.619854
0.2710	0.176621
0.3680	0.365896
1.7510	1.718024
1.6510	1.714350
0.8850	0.942532
0.6810	0.770280
1.9290	1.734280
0.2600	0.225912
0.8180	0.751580
1.7850	1.720548
0.1500	0.244891
1.1200	1.205052
0.1620	0.250513
0.0340	0.021070
1.0260	0.917167
1.1370	1.212017
0.8030	0.834873
1.7860	1.626533
1.2760	1.214725
1.8650	1.734196
1.6020	1.721369
1.0770	1.161021
0.7500	0.603005
1.6870	1.695688
0.0210	0.164842
1.6610	1.719778
0.3310	0.390264
0.2710	0.139231
1.3230	1.604485
0.9670	0.923537
0.0210	0.120903
1.2590	1.235440
1.7840	1.468010
1.1810	1.217877
1.5920	1.231231
0.1840	0.153292
1.5110	1.417321
1.6920	1.717582
0.7060	0.734175
1.4660	1.247785
1.6920	1.676964
1.9830	1.725467
1.3650	1.226876
1.2810	1.226643
1.9740	1.733659
0.8000	0.841153
1.5050	1.489252
1.1730	1.194406
0.2190	0.349616
1.9700	1.733803
1.6080	1.240939
0.4770	0.617447
1.8160	1.234036
0.0710	0.174197
1.7520	1.732943
0.5220	0.518664
0.3050	0.374376
0.9650	1.148393
0.7500	0.748889
0.6480	0.612931
1.6100	1.569747
0.3040	0.241108
1.1860	1.216866
0.6140	0.613673
0.3100	0.295321
0.7130	0.724570
0.5840	0.578229
1.7510	1.684851
1.6680	1.721145
0.0800	0.135590
0.6200	0.715790
0.9520	0.889249
1.8590	1.733752
1.3520	1.367273
0.5960	0.530971
0.9540	0.887906
1.9770	1.734706
0.2390	0.380618
1.3790	1.345597
0.2150	0.187985
0.6510	0.613321
0.6100	0.586873
1.2830	1.224797
0.4170	0.448050
0.5050	0.342660
1.9380	1.731503
1.9990	1.734438
1.8760	1.732559
0.6510	0.676364
0.2210	0.154340
1.7700	1.628248
1.9150	1.716525
0.0950	0.188620
0.9150	0.799808
0.4200	0.566239
1.1580	1.208697
0.8420	0.899062
1.8150	1.665463
1.0280	1.066581
0.5370	0.448579
0.8930	0.837978
1.6410	1.229014
1.8200	1.733478
1.4880	1.689235
0.8420	0.920362
0.5200	0.538228
1.5480	1.228473
1.2080	1.191426
1.0630	1.104221
1.2740	1.226586
0.8770	0.868947
1.8330	1.713061
1.9390	1.734127
1.0580	1.042912
0.6390	0.544865
1.7900	1.728048
1.6380	1.664655
0.1080	0.157184
1.3370	1.303869
1.5530	1.228889
1.7040	1.730154
0.9710	0.906454
0.9930	0.887468
1.6360	1.388520
1.5350	1.251721
1.3610	1.552840
0.4700	0.701723
1.8860	1.734203
1.6470	1.697631
1.2130	1.199912
1.2990	1.227076
1.0580	1.014770
0.9570	0.970699
1.9320	1.720482
0.7160	0.725921
0.6750	0.524006
0.6740	0.652838
1.5030	1.687448
0.3910	0.338578
0.5440	0.402244
1.1670	1.214685
1.5190	1.646636
1.5340	1.711461
1.8110	1.733964
1.6480	1.722511
0.6520	0.659337
0.8250	0.794773
1.1560	1.163003
1.8640	1.729385
1.3230	1.225644
1.4930	1.406255
0.4080	0.271170
1.5340	1.717527
1.0520	0.925023
1.5850	1.720791
0.0180	0.296064
1.8480	1.729643
0.2480	0.246122
0.0670	0.141950
0.8130	0.873112
1.7520	1.732554
0.3510	0.444722
0.4340	0.291765
0.1680	0.287109
0.8530	0.909624
0.1130	0.253306
0.4810	0.475608
0.8480	0.814892
0.9750	0.846408
1.2900	1.458148
1.2500	1.223573
1.0530	1.130432
0.4050	0.328110
1.5350	1.229468
1.3720	1.408109
0.4950	0.497378
1.2950	1.254458
1.3280	1.226900
0.6890	0.552905
1.5830	1.724833
1.9830	1.733983
1.2610	1.287662
0.0930	0.144402
0.5010	0.477920
0.4130	0.556219
1.8810	1.703423
0.1360	0.169382
0.2310	0.222105
0.5960	0.506342
0.6410	0.672000
1.2310	1.222635
1.1430	1.208818
0.1240	0.247820
0.3690	0.391871
1.6250	1.727765
0.1220	0.282686
0.8130	0.837176
0.8700	0.883478
1.2730	1.439397
1.0910	1.134149
0.8060	0.855933
1.5120	1.233254
0.6230	0.640799
0.0130	0.072547
1.2400	1.209482
1.5690	1.681573
1.1910	1.219361
1.4340	1.228692
1.2250	1.223179
0.5250	0.540573
1.2350	1.224168
0.1890	0.207175
0.4520	0.542130
0.4570	0.447563
0.5380	0.613810
1.3730	1.258476
0.8370	0.948684
1.9210	1.735112
1.4630	1.389962
0.4640	0.365396
0.1480	0.144050
0.0830	0.151213
1.5700	1.721861
1.2770	1.223827
1.1890	1.219390
1.8390	1.734484
1.2380	1.222384
1.2030	1.222426
0.4220	0.386887
1.5830	1.239916
1.3020	1.224220
0.9190	0.914879
1.2680	1.225811
0.6280	0.685239
1.2970	1.474585
1.6630	1.694934
1.2000	1.222974
1.6100	1.671958
1.6530	1.731770
1.5880	1.499341
1.5950	1.339012
0.5240	0.621758
0.5200	0.392450
1.3240	1.243629
1.7560	1.732270
1.3050	1.235233
1.0850	1.074089
1.0090	1.121333
0.2910	0.223767
0.7160	0.695455
1.4210	1.364793
0.7400	0.826880
0.1480	0.287682
0.8410	0.808204
0.5820	0.570601
1.6750	1.237255
0.7420	0.535890
0.7780	0.792327
0.9730	0.902333
1.5940	1.720418
1.5810	1.683160
0.9750	0.901678
0.6140	0.772334
1.4300	1.683762
1.8680	1.728437
1.1360	1.210642
1.2460	1.219034
1.3170	1.227396
0.5270	0.497344
0.7800	0.861633
1.9480	1.733167
0.8670	0.878007
1.5980	1.570019
0.4180	0.402398
1.5410	1.228527
1.0570	1.067854
1.1170	1.188279
1.6300	1.725329
0.3570	0.498649
1.7850	1.733483
1.4570	1.706951
1.9290	1.734419
0.8600	0.863768
1.6420	1.597659
1.2310	1.235078
0.0690	0.158730
0.2010	0.128505
0.5460	0.608994
1.6580	1.714314
1.3210	1.224546
0.6110	0.325686
1.4750	1.712733
1.7960	1.256927
0.4700	0.509286
1.4180	1.472938
1.8010	1.705176
0.9440	0.923500
1.3540	1.225816
1.5140	1.686230
1.1170	1.210216
1.3530	1.227139
1.9040	1.731348
0.9270	1.033540
0.9970	0.925260
1.1110	1.110114
1.6010	1.305540
0.2040	0.280266
0.5310	0.492625
0.3860	0.240588
1.9460	1.731199
1.5060	1.709342
0.6580	0.602349
1.9850	1.355610
1.0700	1.164597
0.1690	0.093971
1.9390	1.734320
0.9280	0.945020
0.9760	0.988193
1.8830	1.734403
1.5960	1.710733
1.6310	1.244704
1.2670	1.229720
0.7700	0.713818
0.3760	0.199677
0.8510	0.908127
1.4270	1.262559
0.1260	0.223685
0.4980	0.497751
1.6900	1.722414
1.4430	1.657302
0.7220	0.683412
1.8560	1.731569
1.5640	1.242721
1.7040	1.726617
0.5830	0.551815
1.1360	1.202780
0.8310	0.732446
1.7700	1.729427
1.8940	1.731478
1.2210	1.206457
0.9940	0.983457
0.1940	0.107244
0.6660	0.682618
1.5630	1.581482
1.2900	1.224377
0.4120	0.425989
0.9070	0.832023
0.8010	0.756790
0.7320	0.881071
1.1250	1.205050
1.5860	1.704336
0.1570	0.244773
0.0550	0.225135
1.6920	1.730779
1.1190	1.182481
0.8240	0.835308
0.6210	0.743842
1.0330	1.109344
0.8310	0.794599
1.3590	1.227514
0.3120	0.322644
0.5700	0.691084
0.4370	0.281053
0.3620	0.385504
0.5810	0.561185
1.8090	1.731915
1.7960	1.732093
0.2550	0.288110
0.7540	0.805426
1.5260	1.726014
1.6050	1.631071
0.2460	0.231348
1.4330	1.405692
0.9470	0.809632
1.2610	1.222471
1.1140	1.270005
1.6280	1.725811
0.3580	0.426021
0.8860	0.858232
1.1800	1.194642
0.2180	0.146750
0.6450	0.669574
0.3270	0.284822
1.6690	1.713277
0.4210	0.527935
0.8180	0.802845
1.9310	1.735571
0.1670	0.299056
1.2540	1.224068
0.0190	0.138609
0.8060	0.761544
1.0070	1.155114
0.5760	0.613627
0.0350	0.130491
0.3160	0.226075
0.3690	0.370879
1.4760	1.680590
1.1630	1.214687
1.6070	1.726707
0.9340	0.939367
1.6130	1.728091
1.1660	1.137280
1.8310	1.664694
1.4400	1.228081
1.1140	1.101365
0.9060	0.745541
1.3930	1.485298
0.6350	0.701994
0.5340	0.389482
0.5760	0.604545
1.3680	1.226655
0.9430	0.895710
0.4070	0.420084
1.6660	1.470613
0.1040	0.183715
0.4860	0.446790
1.0390	1.109946
1.3690	1.681946
1.7220	1.727526
0.3300	0.284284
0.5160	0.466353
0.8720	0.891740
1.2860	1.456921
1.9270	1.734909
1.1500	1.212126
0.8110	0.889771
1.0500	1.180785
0.6450	0.737631
0.9560	0.858725
1.9280	1.726487
0.5730	0.538319
1.7950	1.732641
1.6370	1.718612
0.9970	0.873351
0.9220	0.907121
0.0250	0.160921
1.9540	1.734551
1.8020	1.733654
1.5950	1.685761
1.8160	1.734693
1.8420	1.733838
0.0320	0.216124
0.2030	0.218115
1.2630	1.265443
0.4390	0.287983
0.4680	0.417742
0.5360	0.479126
1.1910	1.139983
1.3560	1.225371
1.9580	1.733256
0.4300	0.290562
0.0770	0.096126
1.8540	1.732068
0.6010	0.287708
1.0120	0.887432
0.3800	0.237796
0.1310	0.187738
1.8800	1.726220
1.2510	1.224917
1.5900	1.228543
0.4440	0.452938
0.7120	0.774629
0.1150	0.177824
0.0230	0.171556
1.2010	1.206432
0.5660	0.594243
1.6150	1.691771
1.4780	1.377293
0.5340	0.516836
1.2520	1.294259
0.9580	0.980025
1.7300	1.229423
0.7240	0.469609
0.2310	0.202390
0.1370	0.107664
0.8980	0.939205
0.7040	0.776181
1.7200	1.731450
1.9420	1.735725
1.8320	1.731400
1.6150	1.230497
1.3540	1.226775
1.9090	1.732944
0.1890	0.242280
1.5200	1.593199
0.3880	0.289691
0.6680	0.592215
0.2550	0.286833
1.4580	1.691970
1.1840	1.216411
1.0940	1.112494
0.7300	0.762433
1.5430	1.229034
1.1600	1.222160
0.3980	0.279424
1.9990	1.735392
1.1470	1.308867
1.3090	1.235615
0.9180	0.894592
0.8240	0.868863
0.1210	0.146323
1.3900	1.308500
1.2830	1.226300
0.6470	0.611605
0.7630	0.883434
0.1230	0.090332
0.0820	0.119466
0.1600	0.110401
1.3840	1.695699
1.6270	1.726085
0.4820	0.599426
0.0510	0.145236
1.1630	1.220072
0.6580	0.609548
1.8430	1.728719
0.1280	0.280438
1.4080	1.249872
0.1390	0.204894
0.7000	0.807107
0.2690	0.286115
1.1600	1.216971
0.4630	0.342782
0.4010	0.409366
0.0040	0.188143
1.3680	1.451795
0.0760	0.314069
1.7050	1.712961
1.1340	1.202065
1.1260	1.237232
1.1880	1.223222
1.1560	1.215724
1.9090	1.398000
0.5520	0.531068
0.3680	0.261030
0.7490	0.751127
0.2730	0.335699
0.9420	0.875004
1.3870	1.229562
0.3000	0.261441
1.1880	1.207447
0.8650	0.797852
1.1570	1.209677
1.9890	1.735456
0.9630	0.893035
0.1430	0.285750
0.3140	0.341228
0.5280	0.623881
1.3980	1.582058
0.9990	0.951644
0.9480	0.883582
0.1520	0.123447
1.2870	1.561656
1.7260	1.731699
0.2260	0.420865
0.4440	0.407753
0.5050	0.553577
1.8510	1.735210
0.2490	0.363603
0.1020	0.209983
0.4860	0.560407
0.9280	0.941915
1.9040	1.733631
0.6450	0.680147
0.9560	1.035341
0.5120	0.293202
0.6210	0.550594
1.1000	1.169748
1.4160	1.702093
0.3690	0.349726
0.1640	0.242724
0.3890	0.472124
0.0220	0.112118
0.2820	0.213929
1.4510	1.227301
0.8540	0.860451
1.2460	1.223460
1.8630	1.718206
0.1860	0.272956
0.3660	0.302483
0.1370	0.044450
0.2090	0.251829
1.9900	1.734092
1.3080	1.225995
1.7010	1.725150
0.6340	0.664762
1.3310	1.227713
1.6550	1.265952
0.7870	0.712957
1.8720	1.592011
0.0520	0.140891
0.4770	0.370207
1.2170	1.220383
0.8710	0.911495
0.5450	0.547432
1.5290	1.652015
