0.4870	0.490620
1.5930	1.654813
0.6650	0.585295
1.4470	1.672778
0.4700	0.475117
0.5290	0.424954
0.9240	0.966032
0.2820	0.407907
0.5620	0.599000
0.1180	0.312920
0.1610	0.313825
1.6820	1.753342
0.4980	0.454931
0.2470	0.353445
0.7560	0.749449
0.0050	0.361082
0.9080	0.977808
0.3770	0.378155
0.1210	0.328064
0.9350	1.104457
0.8700	1.014000
1.3630	1.698299
1.1940	1.647710
1.0380	1.567220
0.9300	1.055766
0.9170	0.880116
1.6930	1.738388
0.6980	0.699052
1.8490	1.754461
1.3860	1.607959
0.2520	0.378081
1.8230	1.754198
0.7940	0.932822
1.1580	1.642469
1.7490	1.751325
0.3150	0.475170
1.1480	1.642892
0.1010	0.317526
0.9080	0.780131
0.5600	0.628278
1.7350	1.752163
1.4290	1.600796
0.9230	1.346243
0.7550	0.462528
0.4630	0.619385
1.9300	1.754972
0.7150	0.874188
0.1950	0.332693
1.1740	1.592010
0.6210	0.575917
1.8870	1.751771
1.6080	1.744003
0.0870	0.320673
1.0860	1.648098
0.8630	1.531945
0.5470	0.345635
1.3630	1.606547
0.1000	0.338066
1.1810	1.691639
1.5600	1.698315
1.8100	1.755141
1.8200	1.662381
1.5110	1.692753
1.6410	1.752170
1.7540	1.750674
1.5140	1.748508
0.3070	0.383086
0.5650	0.545947
1.8080	1.755013
1.5320	1.743112
0.3330	0.327822
0.9190	1.557605
0.9500	1.561961
0.2790	0.345416
1.6060	1.662531
0.2180	0.293911
1.1640	1.592922
0.4360	0.409767
1.7580	1.755055
1.1920	1.587626
1.2920	1.642727
0.4000	0.425809
1.2430	1.599831
1.6070	1.746184
1.1960	1.595156
0.5850	0.718221
0.1260	0.335226
1.8460	1.743601
1.5150	1.731546
0.1050	0.386760
0.2890	0.450337
0.6680	0.784125
1.2250	1.595557
0.6850	0.824230
0.9830	0.959296
0.2810	0.369492
1.8530	1.752432
1.0200	1.575299
0.8440	0.770699
0.6250	0.627866
0.5630	0.428020
0.1580	0.367791
1.9370	1.755062
1.1740	1.666800
1.2630	1.624390
1.9260	1.754759
1.3380	1.744692
0.5500	0.730533
1.4910	1.599014
0.1650	0.278692
1.7620	1.755118
0.7990	0.636112
0.8640	0.758620
0.2660	0.369492
1.9350	1.732129
0.8300	0.706575
0.7760	0.668764
1.5770	1.751301
1.7460	1.754984
1.9240	1.755643
0.2950	0.340787
1.7920	1.747566
0.8550	1.469920
1.7860	1.753931
0.3180	0.381455
0.1660	0.336478
1.9230	1.755955
0.8910	1.490090
0.3500	0.442085
0.7660	0.827048
1.8280	1.754328
1.8420	1.755452
0.7910	0.799685
0.9080	1.414581
1.0610	1.574021
0.1030	0.347255
0.7550	0.854198
1.3290	1.608802
0.8230	0.645360
0.3960	0.423245
1.6980	1.755440
1.3320	1.598442
1.4620	1.613973
1.7590	1.753269
0.8350	0.840663
0.4800	0.449202
1.3330	1.604616
0.7280	0.757442
0.0010	0.280769
0.5240	0.494751
1.7970	1.754719
0.4640	0.383367
0.5810	0.693629
0.0410	0.287744
0.7220	0.608291
1.9400	1.755757
1.9160	1.755265
1.2100	1.592745
1.0560	1.587617
0.2300	0.345197
0.4350	0.417939
0.7800	0.711730
0.2360	0.332337
0.6430	0.543334
1.8070	1.753271
0.9730	1.183379
1.8260	1.738421
0.7170	0.799543
0.9690	1.398968
0.4180	0.472414
1.3260	1.734744
0.9580	1.572247
0.8940	0.890605
0.0580	0.274152
1.0780	1.574701
0.0600	0.262614
0.6470	0.574353
0.0760	0.299266
1.4430	1.718844
0.4540	0.416501
0.3090	0.394169
1.7240	1.752239
1.9700	1.755086
0.6860	0.572318
1.9990	1.756237
0.1310	0.321912
1.1900	1.692442
0.9100	1.427282
1.7040	1.754753
0.0030	0.274484
1.4740	1.728094
1.5320	1.621875
1.5050	1.752396
0.1570	0.329884
1.8470	1.728726
1.5470	1.719844
0.5140	0.432884
0.3920	0.479407
1.6230	1.743595
0.9070	1.088909
0.1180	0.318325
0.9400	1.359145
0.7540	0.727067
1.4130	1.743143
1.7570	1.701691
1.2990	1.639177
1.7010	1.750997
0.4780	0.395878
0.5730	0.500282
0.9440	1.501357
1.0470	1.537712
1.2560	1.593829
0.1170	0.358735
0.2360	0.432097
0.0700	0.352853
0.0100	0.308054
0.6610	0.547038
1.7820	1.754448
0.3840	0.421784
1.9270	1.751374
1.7940	1.754331
0.0210	0.301910
0.3590	0.458079
1.6760	1.745210
1.3650	1.737389
0.9180	1.430823
0.0490	0.367743
1.2420	1.605762
1.7940	1.755195
0.1590	0.425087
0.3110	0.469936
1.5670	1.739829
0.5620	0.609373
1.0080	1.598897
0.1180	0.343453
1.1920	1.604935
0.0090	0.276823
1.1780	1.583504
0.5520	0.474815
0.2750	0.340990
1.9100	1.755552
1.4450	1.716261
1.3800	1.731125
1.7650	1.753960
1.7870	1.755195
1.1220	1.589613
0.8560	1.004787
0.1370	0.389274
1.5580	1.751080
0.5690	0.653800
1.6060	1.667433
0.9950	1.593528
1.0990	1.582514
0.4670	0.561067
0.3800	0.400293
1.3390	1.675743
1.0450	1.604560
0.0890	0.345664
0.4190	0.411464
1.4170	1.729979
0.5870	0.484862
0.3410	0.313512
0.5490	0.612475
1.3790	1.711559
1.5980	1.703526
1.2690	1.676092
1.6390	1.746112
1.4890	1.608688
0.0590	0.273079
1.1390	1.576488
0.4570	0.423173
1.0210	1.631789
1.3840	1.713022
0.1430	0.291227
0.7520	0.864881
1.9850	1.755667
1.4990	1.611457
0.1520	0.379284
1.0510	1.555022
0.6810	0.674634
1.2990	1.721913
1.5740	1.656608
0.8370	0.640381
1.7860	1.745572
1.0960	1.710747
0.8230	0.790579
0.9980	1.483995
0.9910	1.563289
0.8200	1.061893
0.2160	0.313781
1.9510	1.755522
1.9850	1.756191
0.6430	0.600770
1.8020	1.753057
0.9240	1.087278
0.4040	0.393658
1.8340	1.750665
1.1900	1.637787
0.7060	0.765181
0.6460	0.458847
0.7930	0.882925
0.1400	0.333653
1.2690	1.726065
0.6750	0.553672
0.9960	1.461178
1.7760	1.746801
0.9430	1.323517
0.5780	0.707731
1.8480	1.754963
1.8520	1.744846
0.6780	0.566470
0.1190	0.324148
0.3340	0.407995
0.0830	0.393644
0.7810	0.777423
1.1790	1.590710
0.1660	0.506267
0.9550	1.547043
0.1130	0.328968
1.0160	1.131484
0.2800	0.439340
1.7400	1.750475
0.3890	0.532398
0.1420	0.322108
1.4810	1.608072
0.5150	0.475834
1.3310	1.639798
0.0870	0.313147
0.3410	0.627148
0.2090	0.403735
1.7520	1.751493
0.8820	1.066711
0.6780	0.596173
0.0350	0.319615
1.9210	1.748652
0.9350	1.544094
1.5780	1.609986
1.2120	1.649298
0.9610	1.245728
0.2710	0.363090
1.6370	1.750181
0.4420	0.403696
1.0300	1.548732
0.9330	0.989106
0.6780	1.022786
1.2670	1.592562
0.7680	0.550638
0.3100	0.363544
1.9500	1.749464
0.4800	0.400948
1.2790	1.704079
0.4160	0.397752
1.1250	1.635281
0.4950	0.560223
0.6380	0.470274
1.8300	1.722740
1.9140	1.754904
1.8960	1.754742
0.1540	0.370426
1.5880	1.665822
0.5460	0.483182
0.7530	0.781811
1.9360	1.756115
1.9260	1.740111
0.0690	0.345614
1.2840	1.596991
0.6950	0.773272
0.9410	1.243427
0.0790	0.310215
0.4220	0.376333
1.2430	1.608182
0.2370	0.368466
0.8910	0.721225
1.7520	1.753774
0.7520	1.046682
1.3920	1.669197
1.9190	1.755895
0.3760	0.389809
1.5260	1.682798
0.6520	0.722048
1.7830	1.753871
1.9010	1.755752
1.9230	1.755708
1.2970	1.689070
1.6240	1.731310
0.1150	0.310245
1.5470	1.733981
0.1450	0.384096
0.7180	0.427875
0.1440	0.335939
1.2140	1.578485
1.3070	1.726537
1.5160	1.741591
0.8510	0.937568
1.7620	1.752886
1.6780	1.684321
0.5960	0.702613
0.6230	0.380483
1.9000	1.745930
1.2760	1.595010
1.9700	1.753759
0.3910	0.458144
0.9120	1.603382
1.6560	1.743474
1.7610	1.744517
1.2740	1.599738
1.8260	1.750127
1.1430	1.692038
0.2530	0.361033
0.2840	0.350950
1.6350	1.754551
1.1640	1.607063
1.7780	1.753185
1.5210	1.735446
1.2920	1.717123
0.5940	0.440681
1.5970	1.734461
0.4600	0.449209
1.8990	1.735290
1.3020	1.686137
0.2980	0.343749
1.4900	1.625519
1.6820	1.739504
0.5420	0.438457
0.6010	0.513303
1.3440	1.630785
1.9460	1.748862
1.5120	1.747749
0.9670	1.242930
0.2930	0.345977
1.3870	1.611320
0.3280	0.358168
0.8180	0.864753
0.6300	0.496672
0.2350	0.352379
0.3100	0.414468
0.5220	0.444134
1.1250	1.608143
1.3630	1.730069
1.0530	1.551095
1.0650	1.646658
1.7860	1.753509
0.6390	0.659268
1.6240	1.751224
0.3450	0.482964
1.0870	1.637621
1.8120	1.754470
1.0430	1.624308
0.7470	0.702777
0.3800	0.386920
1.5880	1.687642
1.2340	1.595515
1.6390	1.752219
1.0170	1.426140
1.3160	1.736756
0.0180	0.335707
0.7540	0.878470
1.8450	1.754672
0.6630	0.652681
0.7270	0.731310
0.9670	1.276173
1.4380	1.674691
1.1780	1.584876
0.0560	0.391386
1.7330	1.753108
0.0790	0.346314
0.8050	0.718819
0.6850	0.620978
1.8490	1.753247
1.1300	1.590037
1.9460	1.741711
0.5330	0.546273
1.3310	1.736265
1.2430	1.608457
1.4940	1.730962
1.0070	1.270286
1.8690	1.742090
1.4280	1.609403
1.3610	1.607251
1.1480	1.592299
1.3880	1.678301
0.6520	0.558666
1.2670	1.731320
1.4760	1.723162
0.2000	0.319567
1.0100	1.549260
0.3340	0.314867
1.9900	1.753196
1.2950	1.593843
0.7440	0.755734
0.0710	0.327753
1.1360	1.574719
0.8500	0.819399
1.4430	1.746666
1.3880	1.719216
1.2910	1.610666
0.0100	0.307950
1.2070	1.621372
0.0060	0.268000
0.4500	0.436692
1.5500	1.729194
0.8940	1.278833
0.8580	1.101484
1.4750	1.714878
1.9660	1.742019
1.7550	1.752911
1.4260	1.600164
1.0930	1.600727
0.1270	0.324502
0.2920	0.372433
0.6080	0.508406
0.6350	0.515600
0.3150	0.432757
1.4780	1.735354
0.4930	0.445351
0.3030	0.337357
0.5060	0.488692
1.7130	1.750059
1.7790	1.755168
0.2270	0.349108
1.9520	1.752853
0.6210	0.673613
1.1580	1.596764
1.5930	1.743725
1.6050	1.674642
1.9240	1.742329
1.5560	1.747690
1.3770	1.737609
0.2330	0.423861
0.9700	1.086429
1.3050	1.742535
0.0370	0.331746
1.1170	1.572105
0.5940	0.514355
0.0900	0.354203
1.0880	1.673733
0.2570	0.388129
0.8300	0.936905
1.6190	1.749950
0.9460	1.598049
2.0000	1.750632
0.5120	0.615604
1.8330	1.755257
1.8070	1.755439
1.7850	1.753306
0.0770	0.353458
1.6870	1.738124
0.7260	0.613334
0.0680	0.389501
0.6610	0.736490
0.5540	0.601995
1.1890	1.595180
0.8100	0.844072
0.9240	1.282408
0.2390	0.361554
1.9570	1.750215
1.4550	1.745079
1.0310	1.439338
0.2490	0.342938
0.7780	0.999803
0.0060	0.292617
1.4690	1.697170
0.1040	0.323969
0.4430	0.317416
0.6010	0.630241
1.5770	1.737740
0.0360	0.297045
1.6720	1.753496
0.8960	1.072409
1.1860	1.626611
0.6630	0.649851
0.6100	0.697239
1.8550	1.753852
0.9880	1.611892
1.1410	1.649055
1.1320	1.591011
0.4760	0.439714
0.4050	0.422808
0.7840	0.779897
1.7790	1.750633
0.1550	0.340606
0.8480	0.983780
0.9360	1.113878
1.5030	1.727951
0.9850	1.341271
1.4650	1.715165
0.7830	0.741951
0.1160	0.300971
1.9350	1.755642
1.9100	1.755025
0.1210	0.281254
0.4940	0.375412
1.5250	1.741976
0.6000	0.565854
0.8960	1.024689
0.9370	1.263074
0.0770	0.305583
1.2840	1.732281
1.4710	1.733766
0.3920	0.449787
1.3140	1.627918
0.0070	0.321426
0.8700	1.010529
0.6710	0.596431
0.2260	0.408841
0.2440	0.381529
1.6320	1.747837
1.6470	1.748135
1.3080	1.603200
1.0080	1.476952
0.1960	0.357113
0.7550	0.860825
1.7110	1.736612
0.0610	0.339083
0.9950	1.396307
1.5570	1.686885
1.9060	1.752237
0.8970	1.074659
1.4170	1.643461
1.6800	1.752966
0.9410	1.348715
0.7060	0.605216
0.0980	0.332604
0.3400	0.373540
0.9260	0.954795
1.2940	1.595715
1.0160	1.519728
0.3830	0.518751
1.4340	1.701177
1.8290	1.755740
1.3720	1.632295
0.7220	0.578788
0.7730	0.839316
0.9270	1.110731
1.8510	1.755472
0.4020	0.424753
1.8330	1.755606
0.7000	0.907835
0.0490	0.361432
0.1380	0.308080
1.0560	1.665493
1.8660	1.754806
0.8430	0.889913
0.1670	0.304091
0.3980	0.401256
1.6070	1.693218
0.6490	0.577785
1.7240	1.747458
1.4530	1.709410
0.0410	0.279362
1.3480	1.748890
0.8690	1.285475
1.5050	1.748399
0.0510	0.327113
0.4550	0.469485
0.8710	1.254096
0.3430	0.423510
0.1120	0.330007
1.9860	1.751207
0.9160	1.023842
0.5550	0.511980
0.9930	1.588733
1.8200	1.755074
0.1000	0.339194
1.5910	1.752108
0.5080	0.545493
0.0010	0.307543
1.8590	1.722718
0.6430	0.693496
1.9970	1.756223
1.0380	1.625569
0.3480	0.373245
0.6250	0.529254
0.3190	0.360424
0.7890	0.559152
0.2060	0.358439
1.3190	1.612226
1.8000	1.753587
1.5480	1.730371
1.6970	1.752761
1.7810	1.753805
0.9320	1.215660
0.8100	0.721466
1.1310	1.586926
1.6130	1.628494
0.1840	0.418564
0.3590	0.455435
1.1350	1.588245
1.8620	1.755387
0.4930	0.560333
1.4660	1.729111
0.3840	0.418597
0.7720	0.628744
0.5540	0.557669
1.9670	1.755468
1.5810	1.713547
1.0050	1.547736
0.7150	0.590674
1.2490	1.600438
0.1470	0.340776
1.3130	1.596392
0.7890	1.198253
0.7160	0.914313
0.4880	0.396994
1.9340	1.755867
0.0940	0.319125
1.9240	1.746043
0.8710	1.151168
1.8590	1.748249
1.9630	1.755869
0.9650	1.541726
1.4230	1.617701
1.8940	1.755008
1.4080	1.724363
1.7340	1.741954
1.6890	1.672620
0.1120	0.382890
1.2890	1.674643
0.0930	0.304137
1.8930	1.752111
0.1270	0.394722
0.5170	0.521378
0.3690	0.427927
1.7310	1.752469
0.5030	0.451727
1.6400	1.753936
1.9180	1.754139
1.1490	1.599360
1.1440	1.591481
1.2220	1.615004
1.3580	1.598626
0.5620	0.448718
1.9130	1.755946
1.9100	1.752762
1.3450	1.738033
1.5290	1.723475
0.7250	0.895723
0.1350	0.376319
0.4690	0.651790
1.2510	1.664334
0.3790	0.444436
1.8240	1.754554
0.3220	0.390949
1.9900	1.754180
0.3560	0.453029
0.4840	0.442136
0.5100	0.588272
1.3330	1.596072
1.2310	1.610149
1.4530	1.747690
0.0840	0.302313
0.8540	1.222408
1.2270	1.594526
0.9240	0.915440
0.0810	0.336780
0.7880	0.945683
1.9710	1.754815
0.3520	0.462950
1.2940	1.599075
1.7720	1.754964
1.0120	1.384225
0.6610	0.406125
1.3890	1.622721
1.0500	1.539442
1.1700	1.586611
0.2330	0.342857
0.4970	0.541430
0.1950	0.340341
1.4390	1.751629
1.0680	1.476344
1.7780	1.748596
0.5800	0.573904
1.2840	1.597691
0.5580	0.535571
1.2730	1.657578
0.1370	0.340068
0.8900	1.239954
0.5960	0.470869
0.9240	1.044679
0.5670	0.566070
0.2640	0.429032
0.7960	0.728308
1.4540	1.700689
0.9230	0.957672
0.9120	1.364983
0.5680	0.469506
0.6020	0.608914
0.2600	0.526039
0.7590	0.647242
1.5510	1.752408
0.7000	0.623089
1.0810	1.581636
0.2490	0.412730
0.0340	0.333672
0.2730	0.412022
1.1830	1.588682
0.2850	0.337146
0.4240	0.416733
1.0530	1.599842
0.9080	0.961369
0.2290	0.294580
0.8960	0.855957
0.5860	0.630498
1.1420	1.638131
1.3710	1.734529
0.2710	0.388815
0.3680	0.407227
1.7510	1.738751
1.6510	1.740268
0.8850	1.181510
0.6810	0.712022
1.9290	1.754643
0.2600	0.342855
0.8180	0.804804
1.7850	1.740822
0.1500	0.400002
1.1200	1.588861
0.1620	0.362796
0.0340	0.257631
1.0260	1.483400
1.1370	1.609763
0.8030	0.726248
1.7860	1.706801
1.2760	1.590853
1.8650	1.753417
1.6020	1.751553
1.0770	1.584003
0.7500	0.539712
1.6870	1.729667
0.0210	0.312370
1.6610	1.751558
0.3310	0.411753
0.2710	0.291136
1.3230	1.735804
0.9670	1.352393
0.0210	0.310305
1.2590	1.647510
1.7840	1.687758
1.1810	1.602486
1.5920	1.622356
0.1840	0.326077
1.5110	1.686861
1.6920	1.745840
0.7060	0.653393
1.4660	1.641216
1.6920	1.725917
1.9830	1.756047
1.3650	1.597048
1.2810	1.617434
1.9740	1.750417
0.8000	0.897663
1.5050	1.694515
1.1730	1.586650
0.2190	0.426401
1.9700	1.755992
1.6080	1.633545
0.4770	0.700029
1.8160	1.621619
0.0710	0.315565
1.7520	1.751460
0.5220	0.453222
0.3050	0.451055
0.9650	1.688318
0.7500	0.773943
0.6480	0.535204
1.6100	1.705789
0.3040	0.337963
1.1860	1.591957
0.6140	0.535038
0.3100	0.420735
0.7130	0.607330
0.5840	0.646665
1.7510	1.723739
1.6680	1.749344
0.0800	0.322713
0.6200	0.671292
0.9520	1.087462
1.8590	1.753282
1.3520	1.697273
0.5960	0.488353
0.9540	1.358065
1.9770	1.755772
0.2390	0.428414
1.3790	1.680445
0.2150	0.352679
0.6510	0.594256
0.6100	0.583731
1.2830	1.634027
0.4170	0.491213
0.5050	0.371868
1.9380	1.755928
1.9990	1.755783
1.8760	1.755307
0.6510	0.678259
0.2210	0.288407
1.7700	1.710037
1.9150	1.756062
0.0950	0.315287
0.9150	0.921824
0.4200	0.520871
1.1580	1.620073
0.8420	1.388236
1.8150	1.721689
1.0280	1.573537
0.5370	0.441463
0.8930	0.963148
1.6410	1.603730
1.8200	1.751711
1.4880	1.746137
0.8420	1.416351
0.5200	0.575833
1.5480	1.603827
1.2080	1.585930
1.0630	1.588572
1.2740	1.616206
0.8770	1.047984
1.8330	1.755660
1.9390	1.754470
1.0580	1.548167
0.6390	0.417238
1.7900	1.747447
1.6380	1.724471
0.1080	0.314632
1.3370	1.688833
1.5530	1.598939
1.7040	1.751035
0.9710	1.130955
0.9930	1.130329
1.6360	1.678092
1.5350	1.647057
1.3610	1.712046
0.4700	0.726152
1.8860	1.754885
1.6470	1.733822
1.2130	1.587619
1.2990	1.609934
1.0580	1.565336
0.9570	1.453449
1.9320	1.756034
0.7160	0.711957
0.6750	0.516056
0.6740	0.609502
1.5030	1.734271
0.3910	0.416787
0.5440	0.440925
1.1670	1.589766
1.5190	1.736307
1.5340	1.753668
1.8110	1.753291
1.6480	1.747252
0.6520	0.603419
0.8250	0.787803
1.1560	1.578919
1.8640	1.755774
1.3230	1.604658
1.4930	1.689662
0.4080	0.360817
1.5340	1.750301
1.0520	1.568132
1.5850	1.752612
0.0180	0.403719
1.8480	1.755504
0.2480	0.394651
0.0670	0.337257
0.8130	1.001683
1.7520	1.752894
0.3510	0.483192
0.4340	0.395196
0.1680	0.406350
0.8530	1.416405
0.1130	0.352846
0.4810	0.460167
0.8480	0.946257
0.9750	0.785184
1.2900	1.727366
1.2500	1.596872
1.0530	1.623221
0.4050	0.397256
1.5350	1.617561
1.3720	1.702177
0.4950	0.469687
1.2950	1.679856
1.3280	1.607279
0.6890	0.536402
1.5830	1.753155
1.9830	1.753375
1.2610	1.681299
0.0930	0.329020
0.5010	0.475048
0.4130	0.467262
1.8810	1.727687
0.1360	0.327070
0.2310	0.365248
0.5960	0.496119
0.6410	0.648368
1.2310	1.600521
1.1430	1.644374
0.1240	0.408841
0.3690	0.399278
1.6250	1.748340
0.1220	0.393295
0.8130	0.788594
0.8700	0.975979
1.2730	1.712482
1.0910	1.634654
0.8060	0.720944
1.5120	1.627924
0.6230	0.574530
0.0130	0.257332
1.2400	1.589001
1.5690	1.730271
1.1910	1.613653
1.4340	1.597520
1.2250	1.621283
0.5250	0.505071
1.2350	1.594732
0.1890	0.322933
0.4520	0.512265
0.4570	0.485433
0.5380	0.611073
1.3730	1.667330
0.8370	1.492903
1.9210	1.754871
1.4630	1.699681
0.4640	0.416753
0.1480	0.287895
0.0830	0.311778
1.5700	1.751302
1.2770	1.612711
1.1890	1.595409
1.8390	1.754149
1.2380	1.601966
1.2030	1.594800
0.4220	0.385843
1.5830	1.638675
1.3020	1.594936
0.9190	1.440619
1.2680	1.619528
0.6280	0.612448
1.2970	1.722567
1.6630	1.732427
1.2000	1.597546
1.6100	1.724778
1.6530	1.752384
1.5880	1.692142
1.5950	1.666722
0.5240	0.601994
0.5200	0.464796
1.3240	1.655460
1.7560	1.751406
1.3050	1.644416
1.0850	1.556383
1.0090	1.562144
0.2910	0.376834
0.7160	0.782557
1.4210	1.684645
0.7400	0.865562
0.1480	0.376275
0.8410	0.719545
0.5820	0.600491
1.6750	1.626990
0.7420	0.466148
0.7780	0.699945
0.9730	1.175424
1.5940	1.747181
1.5810	1.735835
0.9750	1.304685
0.6140	0.744825
1.4300	1.742127
1.8680	1.755369
1.1360	1.593234
1.2460	1.591375
1.3170	1.618219
0.5270	0.547596
0.7800	1.040419
1.9480	1.755191
0.8670	0.949045
1.5980	1.714987
0.4180	0.464270
1.5410	1.606794
1.0570	1.591810
1.1170	1.581479
1.6300	1.753957
0.3570	0.464906
1.7850	1.753363
1.4570	1.741903
1.9290	1.754877
0.8600	0.895142
1.6420	1.709746
1.2310	1.641792
0.0690	0.322493
0.2010	0.294767
0.5460	0.576451
1.6580	1.738127
1.3210	1.594249
0.6110	0.365901
1.4750	1.750000
1.7960	1.638318
0.4700	0.480182
1.4180	1.703586
1.8010	1.732384
0.9440	1.491449
1.3540	1.612739
1.5140	1.728408
1.1170	1.589067
1.3530	1.615339
1.9040	1.755511
0.9270	1.556836
0.9970	1.468706
1.1110	1.583824
1.6010	1.667718
0.2040	0.405562
0.5310	0.473768
0.3860	0.395939
1.9460	1.755763
1.5060	1.751519
0.6580	0.539337
1.9850	1.661049
1.0700	1.576172
0.1690	0.282727
1.9390	1.753175
0.9280	1.344568
0.9760	1.507501
1.8830	1.755120
1.5960	1.745394
1.6310	1.640288
1.2670	1.627238
0.7700	0.710900
0.3760	0.344086
0.8510	1.235051
1.4270	1.661940
0.1260	0.338771
0.4980	0.493180
1.6900	1.742671
1.4430	1.729495
0.7220	0.662957
1.8560	1.749354
1.5640	1.641526
1.7040	1.747030
0.5830	0.615338
1.1360	1.641153
0.8310	0.757487
1.7700	1.747085
1.8940	1.755677
1.2210	1.587770
0.9940	1.549893
0.1940	0.307551
0.6660	0.658874
1.5630	1.712037
1.2900	1.611179
0.4120	0.495810
0.9070	0.762599
0.8010	0.747809
0.7320	1.047091
1.1250	1.606246
1.5860	1.745074
0.1570	0.374192
0.0550	0.346676
1.6920	1.752215
1.1190	1.582168
0.8240	0.855169
0.6210	0.654874
1.0330	1.241931
0.8310	0.810208
1.3590	1.596462
0.3120	0.392050
0.5700	0.550406
0.4370	0.363534
0.3620	0.482875
0.5810	0.484173
1.8090	1.754305
1.7960	1.751649
0.2550	0.361045
0.7540	0.857361
1.5260	1.749962
1.6050	1.716959
0.2460	0.389396
1.4330	1.696945
0.9470	0.968703
1.2610	1.605073
1.1140	1.669391
1.6280	1.749270
0.3580	0.501935
0.8860	1.255668
1.1800	1.585085
0.2180	0.328194
0.6450	0.568222
0.3270	0.420723
1.6690	1.738804
0.4210	0.445550
0.8180	0.788853
1.9310	1.754289
0.1670	0.362936
1.2540	1.604347
0.0190	0.322446
0.8060	0.747440
1.0070	1.581929
0.5760	0.597850
0.0350	0.247318
0.3160	0.377443
0.3690	0.450416
1.4760	1.732734
1.1630	1.596828
1.6070	1.754550
0.9340	1.072399
1.6130	1.752031
1.1660	1.569751
1.8310	1.713834
1.4400	1.604306
1.1140	1.566003
0.9060	0.660650
1.3930	1.719746
0.6350	0.749775
0.5340	0.440559
0.5760	0.533812
1.3680	1.596603
0.9430	1.488019
0.4070	0.448242
1.6660	1.688986
0.1040	0.352332
0.4860	0.484063
1.0390	1.578794
1.3690	1.740222
1.7220	1.746558
0.3300	0.378782
0.5160	0.462933
0.8720	1.034380
1.2860	1.726553
1.9270	1.753147
1.1500	1.588631
0.8110	1.008785
1.0500	1.604780
0.6450	0.714334
0.9560	0.946329
1.9280	1.755750
0.5730	0.433168
1.7950	1.754055
1.6370	1.742758
0.9970	1.170671
0.9220	1.271875
0.0250	0.339815
1.9540	1.755778
1.8020	1.754745
1.5950	1.730643
1.8160	1.754687
1.8420	1.754098
0.0320	0.325747
0.2030	0.361341
1.2630	1.674756
0.4390	0.438177
0.4680	0.417325
0.5360	0.489271
1.1910	1.572636
1.3560	1.594741
1.9580	1.755100
0.4300	0.373796
0.0770	0.275690
1.8540	1.755109
0.6010	0.349204
1.0120	1.047650
0.3800	0.369381
0.1310	0.350069
1.8800	1.755766
1.2510	1.596131
1.5900	1.604707
0.4440	0.489766
0.7120	0.738020
0.1150	0.320209
0.0230	0.324684
1.2010	1.586304
0.5660	0.530468
1.6150	1.743648
1.4780	1.692020
0.5340	0.558648
1.2520	1.690530
0.9580	1.555260
1.7300	1.599067
0.7240	0.495624
0.2310	0.377965
0.1370	0.312499
0.8980	1.385916
0.7040	0.755524
1.7200	1.753800
1.9420	1.755291
1.8320	1.754871
1.6150	1.617591
1.3540	1.595552
1.9090	1.752345
0.1890	0.379121
1.5200	1.719166
0.3880	0.381924
0.6680	0.492151
0.2550	0.374262
1.4580	1.736843
1.1840	1.594911
1.0940	1.575925
0.7300	0.639873
1.5430	1.611179
1.1600	1.598296
0.3980	0.393706
1.9990	1.754104
1.1470	1.710308
1.3090	1.642536
0.9180	1.394548
0.8240	1.010451
0.1210	0.333491
1.3900	1.693470
1.2830	1.596513
0.6470	0.662675
0.7630	0.883409
0.1230	0.309343
0.0820	0.322481
0.1600	0.308220
1.3840	1.743841
1.6270	1.753583
0.4820	0.560272
0.0510	0.345279
1.1630	1.653379
0.6580	0.624928
1.8430	1.747600
0.1280	0.399868
1.4080	1.652397
0.1390	0.380019
0.7000	0.801778
0.2690	0.407060
1.1600	1.602164
0.4630	0.377719
0.4010	0.432192
0.0040	0.308319
1.3680	1.709494
0.0760	0.381933
1.7050	1.740259
1.1340	1.600073
1.1260	1.682423
1.1880	1.617918
1.1560	1.623595
1.9090	1.676614
0.5520	0.491380
0.3680	0.392469
0.7490	0.649228
0.2730	0.453047
0.9420	1.080059
1.3870	1.624429
0.3000	0.408749
1.1880	1.590001
0.8650	0.878167
1.1570	1.612543
1.9890	1.754308
0.9630	1.245378
0.1430	0.372743
0.3140	0.440169
0.5280	0.603491
1.3980	1.735257
0.9990	1.519310
0.9480	1.167065
0.1520	0.320031
1.2870	1.729520
1.7260	1.753054
0.2260	0.476724
0.4440	0.416317
0.5050	0.429302
1.8510	1.754883
0.2490	0.427542
0.1020	0.356742
0.4860	0.575386
0.9280	1.512820
1.9040	1.755278
0.6450	0.706671
0.9560	1.619949
0.5120	0.365821
0.6210	0.493119
1.1000	1.598510
1.4160	1.739391
0.3690	0.373823
0.1640	0.362535
0.3890	0.443859
0.0220	0.326055
0.2820	0.324478
1.4510	1.596046
0.8540	0.940932
1.2460	1.599876
1.8630	1.735500
0.1860	0.366474
0.3660	0.399707
0.1370	0.244236
0.2090	0.350054
1.9900	1.755047
1.3080	1.614718
1.7010	1.746563
0.6340	0.580334
1.3310	1.597151
1.6550	1.647943
0.7870	0.729569
1.8720	1.700997
0.0520	0.336172
0.4770	0.463544
1.2170	1.611789
0.8710	1.023798
0.5450	0.561509
1.5290	1.725969
