0.2500	0.325415
0.6950	0.756173
1.7060	1.651132
1.1870	1.177400
1.9220	1.702375
0.3090	0.388842
0.7360	0.630859
1.2310	1.179879
0.1990	0.317843
0.5390	0.579656
0.1250	0.184571
1.6040	1.693431
0.2830	0.207571
0.1920	0.210512
0.7660	0.791129
0.3330	0.334094
1.3400	1.183937
1.6210	1.701176
1.3740	1.643243
0.9660	0.984173
1.0260	0.998676
1.6070	1.696574
0.5070	0.352821
0.6240	0.509406
1.3000	1.290972
1.9940	1.709814
0.8090	0.502424
0.7360	0.686478
0.3900	0.309329
1.1800	1.162199
1.6890	1.379834
0.9660	0.887429
0.5110	0.354271
0.0490	0.106658
0.0890	0.220010
1.9380	1.692240
1.9610	1.709936
1.7980	1.687602
0.2090	0.283247
1.2500	1.518062
0.9780	0.917323
1.1280	1.139975
1.6560	1.700809
0.6790	0.748152
1.8540	1.704993
0.3540	0.288563
1.6000	1.693942
1.1060	1.130755
1.3600	1.559096
1.9330	1.693420
0.7030	0.692479
0.8640	0.786328
1.1400	1.154040
1.5080	1.551576
1.7040	1.647605
1.3440	1.433306
1.3010	1.180743
0.8190	0.809543
0.5610	0.416234
1.9260	1.550702
0.1780	0.209515
0.9920	1.079705
0.5240	0.339683
1.7500	1.535320
0.9950	1.088050
0.1030	0.185021
0.4490	0.385918
0.6680	0.458617
0.7180	0.727714
1.7050	1.702233
1.4170	1.194202
1.6900	1.703426
1.2680	1.180206
0.6420	0.609451
0.6270	0.577947
1.9130	1.689130
1.7180	1.700447
1.0020	0.857860
0.0150	0.152601
1.7980	1.708694
1.0060	0.941628
0.6260	0.543751
0.1750	0.196578
0.7210	0.689395
1.2870	1.479332
1.8140	1.706358
0.8260	0.894968
0.4020	0.315530
1.0630	0.927734
1.1810	1.170323
1.8220	1.703682
0.5100	0.590260
1.7050	1.706728
1.5570	1.698331
1.2690	1.180783
0.5140	0.436161
0.5450	0.378865
1.6150	1.693860
1.7410	1.702062
1.3790	1.198149
0.3030	0.293929
1.5950	1.700125
1.3930	1.211922
1.1830	1.167071
0.3890	0.333665
1.7010	1.707401
1.3390	1.182056
0.8530	0.846223
0.1050	0.267885
0.3040	0.128101
0.8290	0.766305
0.8940	0.887211
0.9160	0.914533
1.6160	1.699446
0.6940	0.758586
1.6830	1.702234
1.2410	1.178359
0.1050	0.175173
1.2390	1.191660
1.8750	1.699495
0.3230	0.397510
0.2500	0.246540
0.5470	0.573872
1.3250	1.182155
0.1420	0.147380
1.4360	1.673724
0.8690	0.898758
1.0100	0.963617
1.1330	1.144898
0.7080	0.740357
1.7010	1.658694
1.4480	1.624240
1.0760	1.097457
0.4940	0.607199
0.1450	0.206375
1.9810	1.709070
1.3320	1.188855
0.4950	0.438707
1.2780	1.179319
1.4710	1.639264
0.2390	0.172005
0.9720	0.964063
0.5270	0.439197
0.6670	0.426122
0.8310	0.841447
1.1880	1.148376
1.0880	1.160612
0.0390	0.127154
1.7300	1.700631
0.7150	0.592591
1.9650	1.709484
0.8130	0.798576
1.3780	1.527572
1.2350	1.159167
1.1360	1.162120
1.4680	1.678758
1.0070	1.010161
0.3060	0.299958
1.6570	1.458429
1.3840	1.194763
1.1410	1.265359
0.5860	0.489394
0.3220	0.313259
1.0550	1.077816
0.0030	0.137045
0.8380	0.838379
1.0800	1.111684
1.6290	1.694901
1.3220	1.224596
1.6610	1.697216
0.8290	0.767968
1.2940	1.309330
0.1970	0.224313
1.0390	1.056466
0.9320	0.980606
0.2050	0.284359
0.2350	0.127851
1.0400	1.057130
0.8010	0.836776
1.2260	1.173254
0.4420	0.327668
0.6900	0.665020
0.2040	0.229527
1.9400	1.709857
0.7490	0.629196
0.3440	0.430477
0.4720	0.314738
0.7040	0.641874
0.0360	0.158003
0.9210	0.810328
0.2690	0.297745
1.2320	1.177913
0.3960	0.305320
0.3440	0.272522
1.1810	1.173005
0.8330	0.741438
0.0090	0.195198
1.5160	1.188324
1.1870	1.171403
0.6380	0.618426
0.2440	0.225398
0.9920	0.977441
0.2790	0.312131
0.9690	0.845543
0.3590	0.199409
1.6870	1.693317
1.3300	1.190028
0.1740	0.186307
0.4370	0.252250
0.4080	0.262131
0.0470	0.041188
0.4880	0.332191
0.2070	0.400421
1.3080	1.197695
1.7470	1.706184
0.3900	0.255315
1.8790	1.702050
0.2950	0.297626
0.4770	0.269727
0.7320	0.763654
0.2880	0.127018
1.1240	1.138335
1.1210	0.982737
1.0470	1.042948
0.5140	0.290914
0.5540	0.509518
1.5430	1.387515
0.1070	0.325692
0.2590	0.329113
0.1400	0.235190
1.9430	1.695798
1.3780	1.436350
0.9180	0.952964
0.4700	0.446968
0.9980	1.268106
1.1900	1.156616
1.3300	1.183918
1.9440	1.609499
1.0940	1.149083
0.2570	0.161926
0.5210	0.475013
1.6520	1.701417
1.2120	1.179837
1.7250	1.465274
1.5740	1.694564
1.4630	1.655643
0.0630	0.155393
0.5430	0.367838
1.7730	1.190978
1.5830	1.699094
1.5920	1.663516
1.2920	1.178979
1.3660	1.663908
0.7860	0.723768
0.7610	0.620104
0.8910	0.850919
1.2130	1.184693
0.2880	0.253313
1.4680	1.680042
1.3240	1.183962
0.8970	0.732408
1.4540	1.652169
0.7350	0.827287
0.3080	0.262936
1.1340	1.168438
0.7830	0.774451
0.1150	0.137150
1.7630	1.697636
1.1390	1.167171
1.1360	1.162348
1.8160	1.706927
1.9060	1.710042
0.4980	0.632833
1.4630	1.230980
1.2480	1.166479
0.2120	0.222970
0.2950	0.175775
0.5030	0.562598
0.9550	0.966623
0.5030	0.398843
1.4880	1.533666
1.9150	1.706311
0.7880	0.773960
1.5050	1.435477
0.1570	0.217270
1.1830	1.149901
0.7560	0.708770
1.9260	1.708826
1.8500	1.695069
1.9340	1.709987
1.2750	1.211424
1.1370	1.165638
0.9120	0.926838
1.0480	1.122378
1.1140	1.176477
0.9730	0.961170
0.9040	0.911686
1.4440	1.497085
1.6900	1.699535
1.4270	1.193755
1.5610	1.690745
0.4720	0.516648
1.0400	0.988315
0.1520	0.227320
1.6240	1.598135
0.9690	0.978218
1.8290	1.708147
1.7210	1.699244
1.6180	1.692154
0.3650	0.341338
0.5900	0.447787
1.9200	1.708502
0.9690	0.821451
1.1050	0.901303
1.6190	1.463724
1.9720	1.702938
1.9140	1.709590
0.1860	0.272722
0.0910	0.364909
0.3530	0.290357
1.9370	1.709708
1.2910	1.420656
0.9000	0.856447
1.9770	1.696392
1.9020	1.706619
1.6260	1.700474
1.1500	1.153639
0.2180	0.149003
1.6520	1.703662
0.9710	0.911083
1.1400	1.149008
1.8450	1.699836
1.9090	1.708350
0.2240	0.233157
0.0530	0.179126
1.8070	1.707266
1.6290	1.698401
1.7170	1.687324
1.2480	1.260551
0.0890	0.162766
1.4630	1.401409
1.5560	1.677782
0.5030	0.552561
0.8370	0.850650
1.6360	1.682271
1.4330	1.528455
1.2920	1.297091
0.1920	0.185618
0.2120	0.131939
0.0120	0.114709
1.3950	1.185337
0.9050	0.811071
0.9280	0.934691
1.1530	1.182827
1.6540	1.692421
1.1510	1.194099
0.2780	0.161939
0.8570	0.785689
1.7480	1.284604
0.4040	0.369954
1.2130	1.380566
0.3060	0.184792
1.3630	1.649199
1.1420	1.187263
0.7800	0.718406
1.7140	1.701225
0.0590	0.141397
1.6660	1.698054
0.1710	0.204797
0.6570	0.613206
1.3770	1.205796
0.6770	0.621997
0.1770	0.186002
1.4850	1.564089
1.4600	1.684047
0.4810	0.491843
1.3120	1.190590
1.5600	1.523249
0.0700	0.200809
1.8130	1.698931
1.6320	1.696905
0.5340	0.506666
1.1700	1.173074
0.1230	0.181339
1.2770	1.179611
0.5130	0.478550
0.5140	0.281262
0.8790	0.895976
1.0310	1.065378
1.0740	0.977694
1.5830	1.700261
0.4570	0.423518
0.6970	0.614290
1.4050	1.513544
1.3290	1.348313
1.2760	1.523867
1.6170	1.699153
0.6570	0.749500
1.0350	1.028919
0.5870	0.636369
0.2480	0.229078
0.9980	0.925991
0.9550	0.970440
1.2930	1.259427
0.0100	0.058869
0.3740	0.425154
1.4810	1.694150
0.5810	0.537171
0.1900	0.210702
1.4260	1.681573
1.7230	1.708759
1.9640	1.647658
1.3400	1.440480
0.5420	0.323475
1.3020	1.274266
1.3550	1.181660
1.6760	1.196010
1.5810	1.693830
1.1630	1.171836
1.0670	0.883523
0.5760	0.563959
0.1810	0.279319
0.2420	0.216831
0.9300	1.057552
0.5130	0.353074
0.8760	0.879851
1.7820	1.699626
0.9770	0.883376
1.7490	1.706775
0.8240	0.828723
0.1500	0.273792
0.2220	0.483802
0.3580	0.428525
1.4770	1.676582
1.7110	1.706272
1.1620	1.166010
1.6150	1.688192
1.3110	1.285647
0.7710	0.714271
0.6640	0.660123
0.1220	0.120670
1.0920	1.163981
0.8250	0.843271
1.6070	1.690011
1.1470	1.142721
1.5050	1.606116
0.9180	0.919650
1.0620	1.163201
0.0150	0.103376
1.3910	1.663188
1.9250	1.705880
0.0070	0.164076
1.7630	1.706344
0.5370	0.305943
0.6400	0.658789
0.3250	0.246553
0.4390	0.327326
1.3450	1.280714
0.5950	0.485021
0.7020	0.754027
1.2130	1.175281
1.6210	1.697782
0.2140	0.290187
1.7210	1.686582
2.0000	1.703263
1.3880	1.650511
0.5890	0.567948
0.3880	0.377277
0.4540	0.259378
1.3000	1.178797
0.0460	0.140735
1.1420	1.152458
0.0690	0.097221
1.5750	1.188887
1.3640	1.223888
1.5300	1.637924
0.7310	0.649840
0.6860	0.414657
0.0190	0.058997
1.8220	1.705058
1.4240	1.656829
1.8920	1.687537
0.6990	0.576035
1.7480	1.682535
1.1040	1.141790
0.4080	0.288148
0.9860	0.838636
1.5720	1.695493
0.6620	0.627372
1.6280	1.686456
1.6370	1.687075
0.3820	0.305413
0.1640	0.200132
0.2100	0.236961
0.0520	0.252961
0.3850	0.208544
0.4910	0.620129
0.7130	0.532387
0.5330	0.423744
0.2670	0.188173
1.7240	1.704949
0.0700	0.165284
0.9920	0.855933
1.6190	1.698245
1.2010	1.190413
1.1160	1.146809
1.7290	1.700803
1.3860	1.184480
1.1030	1.152137
1.2860	1.180963
0.6720	0.520571
0.7050	0.777863
1.8980	1.709526
0.3830	0.457218
1.0340	1.096699
0.1160	0.117046
1.6850	1.190131
1.7020	1.642598
1.0430	1.142510
1.2590	1.176831
0.9810	0.988170
1.8740	1.696551
1.9640	1.704119
1.3080	1.180386
0.7450	0.787632
1.6940	1.702565
0.9870	1.066671
0.4370	0.297339
0.7020	0.631762
1.4630	1.666545
1.9380	1.704170
1.6090	1.691124
1.4900	1.617629
1.2540	1.193285
0.6720	0.509090
0.3070	0.276600
1.2340	1.205566
0.2220	0.128584
1.4090	1.521409
1.3740	1.185107
0.5180	0.489447
0.0960	0.073244
0.9570	0.857604
1.0480	1.066147
0.4420	0.501670
0.7710	0.726744
0.8260	0.843771
0.4970	0.325873
0.4150	0.374227
0.7420	0.744252
1.5870	1.693321
1.1200	1.129386
0.5510	0.371497
0.6830	0.727861
1.9480	1.710523
0.0530	0.119155
1.7720	1.705834
1.2490	1.195692
0.9870	1.083390
0.2220	0.260294
0.2910	0.289649
1.1230	1.139525
1.2650	1.275159
1.2050	1.275666
0.8310	0.826953
1.2390	1.173726
1.9900	1.706267
0.8390	0.801333
1.8180	1.646692
1.4540	1.653131
1.6720	1.228776
0.1070	0.199791
1.8980	1.708912
0.9660	0.868301
1.8540	1.689075
1.3700	1.246676
0.8880	0.875722
0.6770	0.562090
1.8030	1.705775
0.8550	0.862784
1.8160	1.686025
0.5020	0.372164
0.0060	0.330899
1.8930	1.708088
0.3230	0.237789
1.3130	1.181213
0.4910	0.404209
1.2310	1.188965
0.0350	0.177753
1.7780	1.699611
1.1410	1.172662
1.3970	1.664479
1.4040	1.652992
1.6050	1.651830
1.6690	1.362785
0.0780	0.122524
1.6830	1.704148
0.2470	0.225168
0.7430	0.622703
1.1320	1.120590
0.3970	0.336405
1.9750	1.706569
0.5560	0.323977
1.9920	1.695837
1.1980	1.176682
0.5720	0.609342
1.5840	1.659929
0.6450	0.522676
0.7790	0.775204
0.5220	0.506459
1.7770	1.705652
1.2750	1.240738
1.0510	1.014511
1.4290	1.186065
1.0710	1.122900
0.3600	0.450663
0.5310	0.278992
1.7020	1.687360
1.6360	1.490325
0.4980	0.234024
0.0660	0.202099
0.0870	0.185969
1.9280	1.708812
0.5290	0.434612
1.5400	1.669610
0.8470	0.700283
0.0610	0.200785
0.5850	0.427105
1.9940	1.701911
0.0570	0.113865
1.2620	1.210489
1.1110	1.164565
1.0700	0.919916
0.6600	0.652418
1.2320	1.181812
1.6430	1.695279
0.7520	0.795637
0.4030	0.455967
1.4490	1.559194
0.7260	0.680904
0.1300	0.188268
0.5120	0.465933
0.5990	0.594428
0.5380	0.504388
0.6800	0.678914
0.5590	0.503797
0.7920	0.752820
0.4190	0.402449
0.7720	0.778615
0.7130	0.737615
1.1550	1.137470
0.1840	0.257049
1.7790	1.693154
0.7750	0.835346
0.8440	0.818605
0.4080	0.255499
1.9650	1.710451
1.8680	1.707029
1.2940	1.181535
0.6420	0.387684
0.3740	0.339238
0.6170	0.575371
1.9570	1.698571
0.4360	0.258719
0.2980	0.224636
1.9370	1.608638
1.3130	1.254731
1.2340	1.171285
0.6970	0.630008
0.9780	0.939408
0.3300	0.356631
0.1290	0.206420
0.3910	0.226733
1.3300	1.182375
0.7680	0.798660
0.9250	0.844493
0.4280	0.244732
1.3530	1.468967
1.8970	1.702148
1.9000	1.709100
1.8410	1.705086
0.0300	0.161211
1.0560	1.113061
0.0070	0.142296
0.5070	0.586750
1.6090	1.702724
1.8510	1.659719
0.5310	0.468332
0.5700	0.479450
1.5370	1.443503
0.3950	0.446749
0.7190	0.659033
1.5730	1.689375
1.6380	1.700813
1.4570	1.204348
1.3230	1.193133
1.2130	1.174398
0.6660	0.579347
0.7030	0.722190
1.1170	1.082876
1.1530	1.164023
1.6510	1.680154
1.7450	1.703495
1.9400	1.700475
0.6340	0.784487
0.0700	0.139725
0.6260	0.533226
1.6350	1.675260
0.9830	0.995638
0.9650	0.880939
1.8190	1.705170
0.8570	0.814247
0.7750	0.837060
1.2230	1.183744
1.8220	1.667478
1.5550	1.698437
0.8670	0.844872
0.2800	0.329307
0.9790	1.070630
1.5330	1.694138
0.4430	0.377512
0.3730	0.339289
1.3190	1.530658
1.3070	1.619442
0.0920	0.140426
1.0240	1.105355
0.6060	0.313169
0.6040	0.544352
0.8330	0.802355
1.9610	1.709354
1.0890	0.917403
0.2570	0.236074
0.7660	0.783235
0.4560	0.451899
1.8260	1.707860
1.2280	1.176964
1.8520	1.707257
0.7720	0.769030
1.0210	1.061534
0.2960	0.269792
0.8270	0.851762
0.9520	0.937993
0.9860	0.871302
1.8750	1.707409
1.6730	1.704868
0.8150	0.881006
1.5970	1.692586
0.9610	0.981504
1.1670	1.167969
0.8940	0.831367
0.1370	0.267154
1.3190	1.176233
1.6020	1.703783
0.7110	0.854128
0.6510	0.691051
1.3960	1.592641
0.6730	0.693933
1.1430	1.166378
1.5370	1.684988
1.0790	1.040240
1.3110	1.618020
1.4240	1.234286
0.5780	0.458363
0.1710	0.208947
1.3180	1.180989
1.0860	1.098157
0.4570	0.374706
1.8930	1.707046
0.5630	0.748172
1.8580	1.477023
1.0780	1.143216
0.6660	0.571520
0.1090	0.147548
1.7570	1.605049
1.5410	1.681556
1.2700	1.192204
1.4670	1.402626
1.1000	1.035548
1.4450	1.623984
1.7770	1.696944
0.0820	0.136857
0.0470	0.175068
1.0300	0.864847
1.8850	1.708786
0.7370	0.805603
0.0100	0.116316
1.4410	1.255032
0.3790	0.395930
1.5240	1.555003
1.8010	1.674301
1.2560	1.203724
0.7490	0.726114
1.1810	1.145627
1.7870	1.707561
0.8330	0.815881
1.0890	1.146029
0.0090	0.087546
0.9770	1.054903
0.6500	0.318860
1.1130	1.155109
0.9260	1.058601
1.3940	1.186253
0.4210	0.423671
1.5560	1.696023
1.5720	1.695703
1.8790	1.688892
0.8880	0.888725
0.0490	0.055339
0.3950	0.260584
1.8920	1.703315
1.8480	1.693525
0.4300	0.353181
0.1000	0.102713
0.8260	0.820739
0.5260	0.514225
0.2500	0.296105
0.0600	0.145467
1.6830	1.689261
0.9090	0.858295
1.3240	1.541038
0.2800	0.291121
1.3370	1.224380
0.1310	0.174835
1.8040	1.706393
0.7050	0.686226
1.1080	1.240561
0.4590	0.278745
0.2230	0.296575
1.1200	1.149632
1.6530	1.693996
0.5290	0.465248
1.9070	1.698674
1.0110	1.090333
1.7690	1.704722
0.8390	0.860750
0.7940	0.825604
0.2460	0.179841
0.3270	0.257995
0.2520	0.228694
1.2000	1.178819
1.7500	1.700899
0.1800	0.269886
1.8940	1.704635
1.8290	1.706424
1.6370	1.683228
1.8860	1.690164
0.4230	0.282889
1.6300	1.290071
1.6600	1.694629
0.4890	0.614904
0.3900	0.217564
1.9970	1.710132
1.2400	1.220543
1.2810	1.450536
1.6670	1.698559
0.3660	0.308192
0.6930	0.719861
1.9880	1.709146
1.8050	1.706933
1.9060	1.681741
0.7030	0.749030
0.5840	0.398124
0.1990	0.202198
1.6330	1.703556
0.8350	0.780777
0.7330	0.759445
1.9450	1.688837
0.9020	0.898911
1.2110	1.156329
0.3250	0.412173
0.7360	0.600612
0.9280	0.826954
0.8710	0.798609
1.4010	1.271241
0.3650	0.209864
0.8070	0.805246
0.6420	0.520277
1.3720	1.184469
1.3250	1.185797
1.4670	1.640913
1.3430	1.286410
0.7720	0.847970
1.7050	1.698432
1.9620	1.697851
0.3260	0.311772
0.5260	0.384560
1.2020	1.155745
1.3400	1.185022
0.3820	0.257632
0.6520	0.604332
0.3420	0.339998
0.5500	0.449160
0.6360	0.474612
1.1010	1.131497
1.2260	1.173677
1.8610	1.708406
0.8460	0.825799
1.9730	1.688554
0.5930	0.609751
1.1500	1.162446
1.8450	1.705656
1.8030	1.662138
0.2120	0.196270
1.6060	1.700124
1.4120	1.364967
0.0980	0.108382
1.8360	1.701743
1.2050	1.176669
0.2860	0.304923
0.3950	0.351064
1.0160	1.096264
0.3840	0.369070
0.2960	0.330635
1.3220	1.424374
0.8980	0.862613
0.4160	0.435206
0.0950	0.133224
0.4630	0.303020
0.1950	0.132561
0.2820	0.239188
0.5630	0.412019
0.1210	0.255137
1.7640	1.706626
1.4030	1.437165
1.9670	1.705145
0.6300	0.506625
0.5770	0.548225
1.6930	1.705369
0.8070	0.724618
1.5960	1.698421
1.6780	1.706296
0.7160	0.807278
1.4580	1.479367
0.3460	0.347334
0.3530	0.201134
1.6260	1.670472
1.0430	1.059945
1.7420	1.702950
0.8040	0.790362
1.3530	1.185303
1.2100	1.224279
1.9320	1.704908
0.5950	0.468954
0.6460	0.546035
1.6680	1.690748
0.9880	0.943806
0.3650	0.268814
0.4340	0.339488
1.5800	1.656236
1.5770	1.694132
1.6750	1.642195
1.6460	1.702330
0.6490	0.619868
1.9250	1.697964
0.9340	0.914845
1.4810	1.694899
1.8040	1.703838
0.8070	0.776498
1.2080	1.174198
1.6140	1.703353
1.1330	1.109757
0.7760	0.510389
0.2340	0.302200
0.1830	0.185126
0.1150	0.082281
1.0960	1.105877
0.5280	0.528179
1.7820	1.707136
0.1800	0.238082
0.1340	0.234673
0.4840	0.417645
0.8790	0.838731
1.0930	1.120267
1.4720	1.694451
1.0030	0.873246
0.6940	0.329684
0.7500	0.588579
1.8880	1.692123
1.7300	1.697139
1.9070	1.706259
0.7080	0.614452
1.7320	1.671677
1.3480	1.528202
0.7720	0.531907
0.3890	0.479187
0.3140	0.255326
0.6660	0.725912
0.7880	0.762120
0.1430	0.268011
1.0280	0.906479
0.0690	0.164136
0.2040	0.149810
0.1520	0.266641
0.7960	0.705954
1.3150	1.337803
1.5490	1.617261
1.1450	1.137988
0.9380	0.905309
1.9170	1.702885
0.9730	1.051338
0.2330	0.343589
1.7730	1.688859
1.9110	1.708630
0.1300	0.176525
1.1670	1.167122
0.9240	0.844989
1.8560	1.709867
0.2940	0.359483
0.8440	0.864263
1.0130	0.978282
0.3580	0.393194
0.3170	0.120524
0.5350	0.384375
0.6580	0.532940
0.9120	0.838374
1.0070	0.907758
0.2360	0.146593
1.0730	1.149402
0.0100	0.159328
0.7350	0.655039
0.0510	0.088073
1.0360	1.076094
1.2840	1.182685
0.6840	0.813858
0.4390	0.210456
0.0780	0.144179
0.0430	0.136781
0.1740	0.162020
1.0150	1.017053
0.7030	0.701318
1.6160	1.483527
1.4230	1.187090
1.4690	1.456700
1.5490	1.189854
1.4400	1.668380
1.1440	1.165212
1.0190	1.152122
0.2720	0.275038
1.2240	1.183046
0.9970	1.035328
0.7420	0.693356
1.1210	1.148272
0.4130	0.326952
1.3280	1.303380
1.3240	1.610990
0.4830	0.453911
0.7350	0.604051
0.6520	0.529496
1.7750	1.706475
0.1050	0.104802
1.8890	1.688229
1.4120	1.192154
0.9960	0.927792
1.5110	1.622380
1.1070	1.150237
0.8070	0.869329
0.4560	0.397047
0.9440	0.861564
1.1960	1.194769
1.1280	1.181558
1.7200	1.704055
0.8750	0.858464
1.7150	1.700342
0.6240	0.654447
0.9700	0.944584
1.0510	1.138167
1.5140	1.683494
0.6480	0.708858
0.2590	0.212607
1.9810	1.704068
0.3260	0.329256
0.0830	0.193560
0.3860	0.274441
1.7880	1.704645
0.8250	0.785925
1.7560	1.694661
1.5050	1.687785
0.7740	0.871592
1.9150	1.709404
1.1180	0.921914
1.3790	1.185310
1.0510	1.101059
0.0260	0.158176
0.6860	0.549800
0.6660	0.639748
1.0740	1.147711
0.1470	0.201738
1.1520	1.170396
0.5240	0.673409
0.0680	0.141672
1.7790	1.705521
0.0360	0.121058
0.5620	0.603690
0.1580	0.311755
0.6400	0.499155
1.6170	1.508173
0.8150	0.820261
1.2080	1.174388
0.9330	0.906359
1.1090	1.147126
0.3750	0.551235
0.8070	0.837615
1.2900	1.179326
0.2930	0.308316
0.6860	0.681553
1.3680	1.178050
0.0840	0.088822
0.9040	0.840616
0.3550	0.293359
0.2220	0.133928
0.9000	0.892292
0.4380	0.408169
1.5490	1.343266
1.4030	1.386913
1.6240	1.696876
1.0430	0.953937
0.0310	0.134095
0.1610	0.171214
0.6670	0.557844
1.4230	1.555745
0.3890	0.332384
0.9930	0.994650
1.4700	1.206526
1.4840	1.572253
1.8930	1.700501
0.7710	0.738699
1.0900	1.040873
1.6790	1.696703
1.4870	1.188292
0.2030	0.209473
1.2740	1.172183
0.4570	0.443105
0.6350	0.591060
0.6390	0.474145
1.5380	1.673763
1.6250	1.295687
0.8490	0.727801
1.5270	1.688545
0.2660	0.101513
0.1180	0.221000
0.1870	0.186003
0.2820	0.320250
1.3770	1.571060
0.5600	0.576869
1.9040	1.707496
0.5110	0.427602
1.2540	1.196684
0.3560	0.368998
1.1760	1.127762
0.5350	0.527238
0.9500	0.864501
0.9050	0.825125
1.0330	0.873448
0.0860	0.166613
1.6550	1.691115
0.5710	0.390341
0.0820	0.206559
1.3100	1.220636
0.2430	0.208309
0.0410	0.166858
1.5840	1.692152
0.4650	0.457536
0.2790	0.295291
0.3410	0.202106
0.7510	0.826653
1.8620	1.697755
1.1560	1.146215
0.1400	0.248602
1.3180	1.446498
0.3000	0.219979
0.1560	0.142200
0.9490	1.016201
1.7690	1.706048
0.4340	0.244967
0.7070	0.597081
1.5460	1.686279
1.8830	1.708633
1.5410	1.335603
0.2770	0.304066
0.5660	0.637056
1.7310	1.704730
0.3720	0.238898
1.5690	1.694722
1.9660	1.708933
0.8590	0.877318
0.9390	0.916438
1.3400	1.184831
1.8540	1.708577
0.9750	0.871297
0.0210	0.068158
0.3350	0.215303
1.9400	1.658776
0.7050	0.416832
0.4670	0.366480
1.3490	1.187511
0.3110	0.268136
1.9630	1.705459
0.3950	0.292434
1.4400	1.188585
0.9250	1.004457
0.7210	0.692249
0.0130	0.179159
0.0680	0.150889
0.7260	0.761910
1.2180	1.106915
0.8810	0.809942
0.8480	0.834970
1.1610	1.138107
1.7260	1.699804
1.4010	1.632634
0.0360	0.217581
1.7540	1.690490
1.8580	1.701891
1.5650	1.694030
1.8980	1.682283
0.7370	0.740365
1.9670	1.656512
1.5200	1.654625
1.4110	1.206434
0.3530	0.362379
1.7870	1.435402
1.3840	1.495243
1.6500	1.701428
1.3260	1.180337
0.7240	0.698345
0.4720	0.301035
1.2190	1.174164
0.7090	0.716174
1.3070	1.522288
0.2050	0.220875
1.6940	1.703374
0.7250	0.743763
1.7620	1.706767
1.4040	1.186193
1.0450	1.101079
1.3620	1.341205
1.0410	1.080184
1.4010	1.457363
1.7420	1.573220
1.2340	1.171448
0.2580	0.245521
0.9830	0.985897
1.0960	1.128992
0.1630	0.145227
1.9650	1.647800
0.8060	0.815058
1.6960	1.704768
0.2690	0.173698
1.2240	1.180142
0.0340	0.114200
0.1410	0.184539
0.2260	0.230518
1.9320	1.699843
1.8700	1.705275
1.8240	1.693947
1.7970	1.701106
0.1910	0.097902
0.7760	0.645053
1.2000	1.144611
1.2160	1.172091
1.2830	1.176583
0.3830	0.506221
1.9790	1.681958
1.5730	1.345135
0.4510	0.336645
1.0790	1.132068
1.8450	1.707321
0.3830	0.528811
0.2620	0.363312
0.0100	0.118743
1.1360	1.198106
1.5970	1.698675
1.0850	1.118404
1.9170	1.707301
0.3790	0.246912
0.6780	0.698500
1.1600	1.164892
1.2260	1.180386
1.2880	1.190420
0.3390	0.310709
0.7240	0.621617
1.1010	1.141488
0.0290	0.097985
0.8720	0.756951
0.1350	0.144691
0.4770	0.456467
0.9440	0.856885
1.3100	1.315124
1.2540	1.173584
0.7650	0.806546
1.6000	1.691758
1.6670	1.694014
1.7570	1.703914
0.0440	0.183666
1.7270	1.673228
0.2620	0.302815
0.5260	0.442305
1.3510	1.192629
0.5840	0.511341
0.4470	0.374743
0.0940	0.144941
0.8400	0.868809
1.8000	1.702533
0.5180	0.248206
0.6350	0.524730
1.9080	1.701326
0.0300	0.183538
0.5120	0.357294
0.8240	0.801056
1.3440	1.184180
0.5560	0.354831
1.9520	1.707199
1.1840	1.176051
0.3110	0.276157
0.9480	0.782492
0.0090	0.042036
0.6400	0.676622
1.0420	1.043141
1.3460	1.239648
0.8160	0.637231
0.0520	0.160090
1.7020	1.705805
0.0460	0.086518
0.4510	0.239299
0.5450	0.444428
1.4410	1.619986
0.5290	0.402152
1.6450	1.700708
0.8140	0.782090
1.0490	1.129382
0.1370	0.127752
0.0080	0.132047
1.7350	1.702505
1.3750	1.184272
1.1940	1.174320
1.9520	1.659987
1.6710	1.697177
0.0720	0.126282
1.8580	1.707798
0.5150	0.626506
1.2610	1.178559
1.1170	1.144837
0.8630	0.747186
1.8700	1.671088
0.9320	0.825213
0.6410	0.593659
1.5060	1.527227
0.2260	0.223577
1.4410	1.180289
0.8300	0.851026
1.3300	1.184313
1.7440	1.700956
1.1970	1.170956
1.7720	1.702702
1.9600	1.709212
1.0260	1.047798
0.6860	0.561877
0.9470	0.839603
0.1980	0.244585
1.8710	1.694743
1.9920	1.693016
1.2320	1.179559
1.7860	1.708845
1.6080	1.696279
1.0250	0.974032
1.8270	1.706753
1.6200	1.680665
0.6400	0.405290
0.7000	0.644109
0.9970	0.902103
1.3900	1.248841
1.9840	1.709570
0.1680	0.143717
0.0730	0.207517
0.9720	0.964873
0.4930	0.411800
1.6620	1.700335
1.9630	1.701115
1.5640	1.689538
1.4160	1.630020
0.6040	0.458724
1.9470	1.706986
1.7540	1.685315
0.0530	0.318099
1.6100	1.693707
1.4040	1.185229
1.2120	1.410552
1.3610	1.353489
0.3310	0.291925
0.0990	0.067379
1.5220	1.606432
1.9560	1.671281
1.2230	1.176512
0.4460	0.378003
0.5800	0.396822
0.3780	0.290636
0.4980	0.474876
1.5020	1.655126
1.9370	1.710536
1.4280	1.616995
