7.132896e-02 7.150786e-02
7.132860e-02 7.149024e-02
7.132859e-02 7.148679e-02
7.132832e-02 7.148339e-02
7.132833e-02 7.147986e-02
7.132794e-02 7.150538e-02
7.132792e-02 7.150578e-02
7.132772e-02 7.149378e-02
7.132740e-02 7.147326e-02
7.132743e-02 7.149520e-02
7.132706e-02 7.149323e-02
7.132702e-02 7.148605e-02
7.132701e-02 7.147650e-02
7.132653e-02 7.147617e-02
7.132635e-02 7.146363e-02
7.132630e-02 7.149842e-02
7.132596e-02 7.148701e-02
7.132606e-02 7.150336e-02
7.132532e-02 7.152421e-02
7.132524e-02 7.153648e-02
7.132522e-02 7.147039e-02
7.132523e-02 7.150100e-02
7.132477e-02 7.147895e-02
7.132465e-02 7.147624e-02
7.132445e-02 7.147444e-02
7.132434e-02 7.148252e-02
7.132423e-02 7.149401e-02
7.132376e-02 7.148949e-02
7.132335e-02 7.150380e-02
7.132340e-02 7.147906e-02
7.132329e-02 7.149713e-02
7.132299e-02 7.147519e-02
7.132325e-02 7.148385e-02
7.132269e-02 7.150850e-02
7.132243e-02 7.149040e-02
7.132228e-02 7.147373e-02
7.132225e-02 7.151233e-02
7.132158e-02 7.146695e-02
7.132142e-02 7.146927e-02
7.132182e-02 7.151403e-02
7.132138e-02 7.148314e-02
7.132123e-02 7.147470e-02
7.132068e-02 7.151572e-02
7.132065e-02 7.146684e-02
7.132041e-02 7.148536e-02
7.132031e-02 7.151783e-02
7.132041e-02 7.147988e-02
7.132036e-02 7.147810e-02
7.131986e-02 7.148898e-02
7.131964e-02 7.149277e-02
7.131967e-02 7.149089e-02
7.131919e-02 7.146679e-02
7.131901e-02 7.147486e-02
7.131871e-02 7.146946e-02
7.131876e-02 7.146719e-02
7.131874e-02 7.149030e-02
7.131837e-02 7.146316e-02
7.131791e-02 7.146822e-02
7.131825e-02 7.147840e-02
7.131787e-02 7.146598e-02
7.131753e-02 7.149526e-02
7.131761e-02 7.147355e-02
7.131710e-02 7.146785e-02
7.131723e-02 7.145937e-02
7.131685e-02 7.148572e-02
7.131656e-02 7.148274e-02
7.131632e-02 7.147036e-02
7.131658e-02 7.148869e-02
7.131639e-02 7.148932e-02
7.131571e-02 7.148515e-02
7.131578e-02 7.148005e-02
7.131574e-02 7.147421e-02
7.131539e-02 7.151436e-02
7.131513e-02 7.151397e-02
7.131518e-02 7.147899e-02
7.131487e-02 7.147134e-02
7.131499e-02 7.149368e-02
7.131458e-02 7.147259e-02
7.131445e-02 7.145681e-02
7.131442e-02 7.146335e-02
7.131399e-02 7.146163e-02
7.131353e-02 7.148010e-02
7.131321e-02 7.147167e-02
7.131342e-02 7.148229e-02
7.131337e-02 7.145698e-02
7.131328e-02 7.146150e-02
7.131289e-02 7.150863e-02
7.131289e-02 7.152177e-02
7.131232e-02 7.149066e-02
7.131236e-02 7.156564e-02
7.131197e-02 7.145011e-02
7.131200e-02 7.145825e-02
7.131200e-02 7.154132e-02
7.131142e-02 7.147551e-02
7.131159e-02 7.149410e-02
7.131091e-02 7.148412e-02
7.131103e-02 7.146824e-02
7.131084e-02 7.146958e-02
7.131059e-02 7.147298e-02
7.131042e-02 7.146338e-02
7.131004e-02 7.151337e-02
7.131007e-02 7.149974e-02
7.130988e-02 7.145432e-02
7.130957e-02 7.145397e-02
7.130945e-02 7.145399e-02
7.130914e-02 7.144956e-02
7.130966e-02 7.146436e-02
7.130872e-02 7.149982e-02
7.130878e-02 7.151366e-02
7.130884e-02 7.148767e-02
7.130882e-02 7.146014e-02
7.130817e-02 7.149950e-02
7.130803e-02 7.146876e-02
7.130780e-02 7.149149e-02
7.130762e-02 7.145808e-02
7.130729e-02 7.150084e-02
7.130709e-02 7.147953e-02
7.130703e-02 7.148245e-02
7.130685e-02 7.146120e-02
7.130665e-02 7.145824e-02
7.130680e-02 7.149808e-02
7.130662e-02 7.147017e-02
7.130628e-02 7.148538e-02
7.130598e-02 7.148188e-02
7.130614e-02 7.147159e-02
7.130548e-02 7.147182e-02
7.130550e-02 7.148716e-02
7.130505e-02 7.148863e-02
7.130508e-02 7.147416e-02
7.130484e-02 7.145089e-02
7.130491e-02 7.148375e-02
7.130478e-02 7.145258e-02
7.130436e-02 7.146797e-02
7.130421e-02 7.146733e-02
7.130414e-02 7.145603e-02
7.130370e-02 7.145638e-02
7.130336e-02 7.145099e-02
7.130341e-02 7.147502e-02
7.130341e-02 7.144841e-02
7.130306e-02 7.147533e-02
7.130290e-02 7.146413e-02
7.130256e-02 7.150671e-02
7.130250e-02 7.144528e-02
7.130227e-02 7.146063e-02
7.130195e-02 7.148626e-02
7.130191e-02 7.147786e-02
7.130174e-02 7.144898e-02
7.130177e-02 7.147579e-02
7.130169e-02 7.148554e-02
7.130130e-02 7.147516e-02
7.130127e-02 7.144338e-02
7.130101e-02 7.144614e-02
7.130065e-02 7.150830e-02
7.130060e-02 7.146531e-02
7.130025e-02 7.146193e-02
7.130051e-02 7.145047e-02
7.129994e-02 7.148141e-02
7.130013e-02 7.145024e-02
7.129980e-02 7.144894e-02
7.129943e-02 7.146243e-02
7.129935e-02 7.145363e-02
7.129917e-02 7.143971e-02
7.129926e-02 7.145272e-02
7.129885e-02 7.147951e-02
7.129902e-02 7.147486e-02
7.129847e-02 7.146107e-02
7.129812e-02 7.146000e-02
7.129807e-02 7.145792e-02
7.129785e-02 7.144353e-02
7.129788e-02 7.144673e-02
7.129759e-02 7.144807e-02
7.129744e-02 7.146695e-02
7.129703e-02 7.149758e-02
7.129689e-02 7.148741e-02
7.129683e-02 7.146951e-02
7.129668e-02 7.143925e-02
7.129642e-02 7.144967e-02
7.129657e-02 7.146689e-02
7.129616e-02 7.143801e-02
7.129550e-02 7.148514e-02
7.129568e-02 7.150736e-02
7.129584e-02 7.146061e-02
7.129528e-02 7.147780e-02
7.129548e-02 7.147861e-02
7.129530e-02 7.149117e-02
7.129506e-02 7.144901e-02
7.129475e-02 7.145640e-02
7.129468e-02 7.146646e-02
7.129475e-02 7.144595e-02
7.129418e-02 7.145122e-02
7.129396e-02 7.144215e-02
7.129379e-02 7.144528e-02
7.129370e-02 7.145605e-02
7.129382e-02 7.145850e-02
7.129342e-02 7.149288e-02
7.129317e-02 7.147498e-02
7.129305e-02 7.144165e-02
7.129269e-02 7.145774e-02
7.129262e-02 7.146570e-02
7.129262e-02 7.147702e-02
7.129197e-02 7.146999e-02
7.129186e-02 7.145882e-02
7.129177e-02 7.144485e-02
7.129166e-02 7.146436e-02
7.129133e-02 7.145663e-02
7.129132e-02 7.146882e-02
7.129094e-02 7.148232e-02
7.129089e-02 7.144571e-02
7.129079e-02 7.144618e-02
7.129063e-02 7.144496e-02
7.129074e-02 7.146635e-02
7.129044e-02 7.149263e-02
7.129017e-02 7.146544e-02
7.128975e-02 7.144266e-02
7.128956e-02 7.145225e-02
7.128923e-02 7.147154e-02
7.128923e-02 7.145197e-02
7.128923e-02 7.142998e-02
7.128911e-02 7.150847e-02
7.128848e-02 7.147141e-02
7.128821e-02 7.144844e-02
7.128834e-02 7.147089e-02
7.128812e-02 7.143684e-02
7.128802e-02 7.144745e-02
7.128774e-02 7.144265e-02
7.128757e-02 7.146093e-02
7.128786e-02 7.146971e-02
7.128744e-02 7.145604e-02
7.128724e-02 7.145111e-02
7.128707e-02 7.146052e-02
7.128689e-02 7.144935e-02
7.128669e-02 7.143316e-02
7.128629e-02 7.143600e-02
7.128631e-02 7.148977e-02
7.128604e-02 7.144193e-02
7.128603e-02 7.145518e-02
7.128568e-02 7.145756e-02
7.128536e-02 7.145271e-02
7.128544e-02 7.143398e-02
7.128517e-02 7.147802e-02
7.128486e-02 7.144252e-02
7.128505e-02 7.148006e-02
7.128467e-02 7.146297e-02
7.128456e-02 7.144999e-02
7.128448e-02 7.144517e-02
7.128407e-02 7.146049e-02
7.128395e-02 7.142892e-02
7.128371e-02 7.147588e-02
7.128371e-02 7.146614e-02
7.128329e-02 7.146965e-02
