0.4870	0.404471
1.5930	1.655065
0.6650	0.628267
1.4470	1.497521
0.4700	0.412954
0.5290	0.456639
0.9240	0.831882
0.2820	0.279764
0.5620	0.562149
0.1180	0.165034
0.1610	0.172136
1.6820	1.680039
0.4980	0.470521
0.2470	0.152172
0.7560	0.743583
0.0050	0.226478
0.9080	0.815956
0.3770	0.286167
0.1210	0.173628
0.9350	0.855756
0.8700	0.862554
1.3630	1.393603
1.1940	1.240506
1.0380	1.055680
0.9300	0.857367
0.9170	0.837633
1.6930	1.705329
0.6980	0.702778
1.8490	1.870614
1.3860	1.300904
0.2520	0.291520
1.8230	1.887176
0.7940	0.870528
1.1580	1.151341
1.7490	1.748996
0.3150	0.417636
1.1480	1.156603
0.1010	0.145194
0.9080	0.802402
0.5600	0.543123
1.7350	1.763272
1.4290	1.427272
0.9230	0.938734
0.7550	0.558157
0.4630	0.698308
1.9300	1.886927
0.7150	0.743656
0.1950	0.130281
1.1740	1.183537
0.6210	0.623655
1.8870	1.764561
1.6080	1.721759
0.0870	0.099537
1.0860	1.070248
0.8630	0.988630
0.5470	0.186742
1.3630	1.265792
0.1000	0.123384
1.1810	1.223164
1.5600	1.669082
1.8100	1.760702
1.8200	1.747656
1.5110	1.459571
1.6410	1.648216
1.7540	1.739365
1.5140	1.594836
0.3070	0.197409
0.5650	0.509874
1.8080	1.853660
1.5320	1.612233
0.3330	0.214006
0.9190	1.022626
0.9500	1.050661
0.2790	0.258855
1.6060	1.612695
0.2180	0.107137
1.1640	1.155447
0.4360	0.280736
1.7580	1.759958
1.1920	1.169677
1.2920	1.266578
0.4000	0.353343
1.2430	1.250323
1.6070	1.697060
1.1960	1.170591
0.5850	0.753245
0.1260	0.134517
1.8460	1.721504
1.5150	1.595619
0.1050	0.152119
0.2890	0.377187
0.6680	0.740207
1.2250	1.185345
0.6850	0.780977
0.9830	0.847623
0.2810	0.218937
1.8530	1.882040
1.0200	1.036924
0.8440	0.805588
0.6250	0.652896
0.5630	0.382898
0.1580	0.172509
1.9370	1.884567
1.1740	1.162058
1.2630	1.237647
1.9260	1.886870
1.3380	1.355444
0.5500	0.659815
1.4910	1.468863
0.1650	0.095202
1.7620	1.761437
0.7990	0.643929
0.8640	0.835413
0.2660	0.152628
1.9350	1.754303
0.8300	0.726798
0.7760	0.731347
1.5770	1.648574
1.7460	1.773719
1.9240	1.744526
0.2950	0.096987
1.7920	1.711574
0.8550	1.013539
1.7860	1.869743
0.3180	0.300291
0.1660	0.137076
1.9230	1.887479
0.8910	1.006572
0.3500	0.432116
0.7660	0.810648
1.8280	1.882884
1.8420	1.668994
0.7910	0.780941
0.9080	0.979983
1.0610	1.052600
0.1030	0.128088
0.7550	0.787101
1.3290	1.257512
0.8230	0.633961
0.3960	0.420132
1.6980	1.682761
1.3320	1.274323
1.4620	1.423865
1.7590	1.733709
0.8350	0.791918
0.4800	0.460383
1.3330	1.277304
0.7280	0.796023
0.0010	0.093328
0.5240	0.514344
1.7970	1.855526
0.4640	0.367050
0.5810	0.645049
0.0410	0.097106
0.7220	0.745114
1.9400	1.884119
1.9160	1.884685
1.2100	1.186555
1.0560	1.046854
0.2300	0.194330
0.4350	0.330369
0.7800	0.793254
0.2360	0.255213
0.6430	0.582741
1.8070	1.881975
0.9730	0.895329
1.8260	1.755401
0.7170	0.709311
0.9690	0.960141
0.4180	0.367759
1.3260	1.273262
0.9580	1.022384
0.8940	0.790678
0.0580	0.095503
1.0780	1.064050
0.0600	0.092879
0.6470	0.585481
0.0760	0.095516
1.4430	1.415962
0.4540	0.306225
0.3090	0.412050
1.7240	1.738866
1.9700	1.888003
0.6860	0.680857
1.9990	1.745786
0.1310	0.097805
1.1900	1.164927
0.9100	0.947548
1.7040	1.791854
0.0030	0.094092
1.4740	1.500028
1.5320	1.504005
1.5050	1.601195
0.1570	0.168131
1.8470	1.753067
1.5470	1.501804
0.5140	0.406068
0.3920	0.462187
1.6230	1.669124
0.9070	0.896125
0.1180	0.102181
0.9400	0.942413
0.7540	0.694321
1.4130	1.430547
1.7570	1.741428
1.2990	1.225415
1.7010	1.732690
0.4780	0.268922
0.5730	0.536991
0.9440	1.012412
1.0470	0.997693
1.2560	1.185566
0.1170	0.132912
0.2360	0.324465
0.0700	0.215444
0.0100	0.095841
0.6610	0.531932
1.7820	1.768049
0.3840	0.318677
1.9270	1.757589
1.7940	1.884251
0.0210	0.099261
0.3590	0.437666
1.6760	1.706561
1.3650	1.361510
0.9180	0.926683
0.0490	0.150406
1.2420	1.152641
1.7940	1.732113
0.1590	0.203366
0.3110	0.430927
1.5670	1.709568
0.5620	0.592922
1.0080	1.061278
0.1180	0.126096
1.1920	1.161736
0.0090	0.096665
1.1780	1.162645
0.5520	0.542310
0.2750	0.143124
1.9100	1.886654
1.4450	1.413288
1.3800	1.390868
1.7650	1.886906
1.7870	1.694398
1.1220	1.103794
0.8560	0.854870
0.1370	0.202795
1.5580	1.621312
0.5690	0.593675
1.6060	1.585933
0.9950	1.056248
1.0990	1.055358
0.4670	0.523811
0.3800	0.406178
1.3390	1.333817
1.0450	1.053133
0.0890	0.118664
0.4190	0.310563
1.4170	1.466085
0.5870	0.454476
0.3410	0.128598
0.5490	0.653136
1.3790	1.414352
1.5980	1.632790
1.2690	1.254770
1.6390	1.696514
1.4890	1.398427
0.0590	0.093100
1.1390	1.077737
0.4570	0.379454
1.0210	1.052958
1.3840	1.368566
0.1430	0.093535
0.7520	0.763422
1.9850	1.887246
1.4990	1.455797
0.1520	0.222148
1.0510	1.052432
0.6810	0.750966
1.2990	1.237968
1.5740	1.576624
0.8370	0.697668
1.7860	1.749261
1.0960	1.057532
0.8230	0.836427
0.9980	1.013159
0.9910	1.021965
0.8200	0.848467
0.2160	0.118277
1.9510	1.887681
1.9850	1.883616
0.6430	0.634286
1.8020	1.761647
0.9240	0.866930
0.4040	0.252028
1.8340	1.748369
1.1900	1.208640
0.7060	0.746617
0.6460	0.450643
0.7930	0.812689
0.1400	0.111430
1.2690	1.236529
0.6750	0.569550
0.9960	0.960167
1.7760	1.700816
0.9430	0.936821
0.5780	0.635763
1.8480	1.887565
1.8520	1.756619
0.6780	0.671625
0.1190	0.110908
0.3340	0.330355
0.0830	0.236913
0.7810	0.802809
1.1790	1.136960
0.1660	0.379901
0.9550	1.005974
0.1130	0.127689
1.0160	0.926704
0.2800	0.325025
1.7400	1.751750
0.3890	0.538490
0.1420	0.147943
1.4810	1.458574
0.5150	0.469778
1.3310	1.263709
0.0870	0.101345
0.3410	0.622438
0.2090	0.241361
1.7520	1.757632
0.8820	0.852167
0.6780	0.637498
0.0350	0.108042
1.9210	1.752980
0.9350	0.956880
1.5780	1.602725
1.2120	1.137365
0.9610	0.938382
0.2710	0.188599
1.6370	1.677693
0.4420	0.417245
1.0300	0.979887
0.9330	0.851297
0.6780	0.830881
1.2670	1.186721
0.7680	0.694660
0.3100	0.188836
1.9500	1.758171
0.4800	0.277787
1.2790	1.284552
0.4160	0.372713
1.1250	1.086617
0.4950	0.568548
0.6380	0.480932
1.8300	1.748322
1.9140	1.886762
1.8960	1.886749
0.1540	0.261230
1.5880	1.604777
0.5460	0.327272
0.7530	0.830079
1.9360	1.668730
1.9260	1.757659
0.0690	0.153426
1.2840	1.243858
0.6950	0.728318
0.9410	0.929240
0.0790	0.124286
0.4220	0.245439
1.2430	1.246005
0.2370	0.259929
0.8910	0.808616
1.7520	1.761443
0.7520	0.862448
1.3920	1.340084
1.9190	1.758354
0.3760	0.331144
1.5260	1.444702
0.6520	0.725142
1.7830	1.740888
1.9010	1.767539
1.9230	1.888086
1.2970	1.257598
1.6240	1.690022
0.1150	0.145985
1.5470	1.648518
0.1450	0.253662
0.7180	0.560434
0.1440	0.126964
1.2140	1.150595
1.3070	1.224347
1.5160	1.577490
0.8510	0.848324
1.7620	1.830108
1.6780	1.643700
0.5960	0.674832
0.6230	0.451444
1.9000	1.755749
1.2760	1.181080
1.9700	1.887090
0.3910	0.358195
0.9120	1.039412
1.6560	1.717351
1.7610	1.748823
1.2740	1.220123
1.8260	1.755206
1.1430	1.150101
0.2530	0.253303
0.2840	0.207424
1.6350	1.611880
1.1640	1.230395
1.7780	1.882114
1.5210	1.590505
1.2920	1.253256
0.5940	0.374444
1.5970	1.539281
0.4600	0.434236
1.8990	1.757252
1.3020	1.266857
0.2980	0.191052
1.4900	1.460333
1.6820	1.659731
0.5420	0.536340
0.6010	0.629831
1.3440	1.289570
1.9460	1.756966
1.5120	1.569959
0.9670	0.928446
0.2930	0.240051
1.3870	1.345437
0.3280	0.246645
0.8180	0.828524
0.6300	0.467301
0.2350	0.267785
0.3100	0.235889
0.5220	0.454024
1.1250	1.131410
1.3630	1.291959
1.0530	1.070139
1.0650	1.053675
1.7860	1.686818
0.6390	0.581708
1.6240	1.657411
0.3450	0.437035
1.0870	1.056650
1.8120	1.885801
1.0430	1.069432
0.7470	0.730147
0.3800	0.183333
1.5880	1.581310
1.2340	1.171127
1.6390	1.759627
1.0170	0.990853
1.3160	1.292335
0.0180	0.180221
0.7540	0.846177
1.8450	1.886935
0.6630	0.622225
0.7270	0.757437
0.9670	0.932907
1.4380	1.380794
1.1780	1.082175
0.0560	0.200839
1.7330	1.759031
0.0790	0.101065
0.8050	0.777046
0.6850	0.682057
1.8490	1.763402
1.1300	1.153348
1.9460	1.756176
0.5330	0.585829
1.3310	1.300681
1.2430	1.195298
1.4940	1.534946
1.0070	0.924646
1.8690	1.757888
1.4280	1.335785
1.3610	1.403562
1.1480	1.139712
1.3880	1.271998
0.6520	0.622495
1.2670	1.189513
1.4760	1.507669
0.2000	0.194276
1.0100	1.049400
0.3340	0.190697
1.9900	1.887688
1.2950	1.187386
0.7440	0.809777
0.0710	0.184633
1.1360	1.088362
0.8500	0.845850
1.4430	1.532875
1.3880	1.367144
1.2910	1.271161
0.0100	0.097362
1.2070	1.138435
0.0060	0.094900
0.4500	0.417819
1.5500	1.586499
0.8940	0.930615
0.8580	0.905371
1.4750	1.410763
1.9660	1.756506
1.7550	1.841324
1.4260	1.352323
1.0930	1.060606
0.1270	0.157179
0.2920	0.232316
0.6080	0.541857
0.6350	0.539141
0.3150	0.372714
1.4780	1.508564
0.4930	0.388815
0.3030	0.181473
0.5060	0.387432
1.7130	1.749002
1.7790	1.763707
0.2270	0.131370
1.9520	1.886929
0.6210	0.758105
1.1580	1.135642
1.5930	1.629169
1.6050	1.641052
1.9240	1.758029
1.5560	1.638295
1.3770	1.347569
0.2330	0.291233
0.9700	0.876123
1.3050	1.322841
0.0370	0.098188
1.1170	1.059595
0.5940	0.593654
0.0900	0.127891
1.0880	1.056689
0.2570	0.243239
0.8300	0.872850
1.6190	1.695115
0.9460	1.038263
2.0000	1.752496
0.5120	0.679415
1.8330	1.736668
1.8070	1.705962
1.7850	1.697941
0.0770	0.180903
1.6870	1.725190
0.7260	0.698562
0.0680	0.232108
0.6610	0.746968
0.5540	0.616023
1.1890	1.173813
0.8100	0.852419
0.9240	0.964229
0.2390	0.275796
1.9570	1.758512
1.4550	1.501685
1.0310	0.982150
0.2490	0.118893
0.7780	0.842414
0.0060	0.095626
1.4690	1.403828
0.1040	0.108234
0.4430	0.330921
0.6010	0.640072
1.5770	1.600184
0.0360	0.098209
1.6720	1.715644
0.8960	0.841344
1.1860	1.119331
0.6630	0.676757
0.6100	0.732978
1.8550	1.886266
0.9880	1.056260
1.1410	1.138565
1.1320	1.136131
0.4760	0.421055
0.4050	0.359534
0.7840	0.734794
1.7790	1.734289
0.1550	0.133673
0.8480	0.845962
0.9360	0.901910
1.5030	1.566358
0.9850	0.939049
1.4650	1.493330
0.7830	0.802292
0.1160	0.093735
1.9350	1.762868
1.9100	1.885132
0.1210	0.094059
0.4940	0.328090
1.5250	1.426207
0.6000	0.612727
0.8960	0.929203
0.9370	0.930624
0.0770	0.099131
1.2840	1.266092
1.4710	1.582824
0.3920	0.414319
1.3140	1.255955
0.0070	0.144848
0.8700	0.845953
0.6710	0.570306
0.2260	0.213184
0.2440	0.208019
1.6320	1.664034
1.6470	1.655562
1.3080	1.248194
1.0080	0.969828
0.1960	0.119294
0.7550	0.808977
1.7110	1.689154
0.0610	0.102059
0.9950	0.950120
1.5570	1.568097
1.9060	1.764631
0.8970	0.851569
1.4170	1.359889
1.6800	1.764394
0.9410	0.929659
0.7060	0.672950
0.0980	0.097779
0.3400	0.208567
0.9260	0.838471
1.2940	1.250674
1.0160	0.942599
0.3830	0.378965
1.4340	1.365115
1.8290	1.714293
1.3720	1.265956
0.7220	0.697294
0.7730	0.811794
0.9270	0.883483
1.8510	1.884623
0.4020	0.316322
1.8330	1.883319
0.7000	0.811618
0.0490	0.185175
0.1380	0.096561
1.0560	1.056949
1.8660	1.733194
0.8430	0.814956
0.1670	0.108047
0.3980	0.423608
1.6070	1.670738
0.6490	0.673327
1.7240	1.748827
1.4530	1.421893
0.0410	0.100535
1.3480	1.362931
0.8690	0.945840
1.5050	1.505500
0.0510	0.148309
0.4550	0.515060
0.8710	0.924016
0.3430	0.378920
0.1120	0.152469
1.9860	1.763752
0.9160	0.846279
0.5550	0.576133
0.9930	1.014640
1.8200	1.885974
0.1000	0.163708
1.5910	1.609763
0.5080	0.618011
0.0010	0.094918
1.8590	1.720741
0.6430	0.703247
1.9970	1.762015
1.0380	1.053093
0.3480	0.205590
0.6250	0.533913
0.3190	0.299450
0.7890	0.468292
0.2060	0.216276
1.3190	1.266994
1.8000	1.877242
1.5480	1.534821
1.6970	1.716733
1.7810	1.875475
0.9320	0.943361
0.8100	0.765402
1.1310	1.116614
1.6130	1.579831
0.1840	0.288975
0.3590	0.320913
1.1350	1.060021
1.8620	1.884214
0.4930	0.587946
1.4660	1.574906
0.3840	0.344259
0.7720	0.777192
0.5540	0.601379
1.9670	1.763022
1.5810	1.678141
1.0050	1.050451
0.7150	0.716096
1.2490	1.249486
0.1470	0.117695
1.3130	1.253059
0.7890	0.935676
0.7160	0.799823
0.4880	0.316610
1.9340	1.874078
0.0940	0.200819
1.9240	1.757390
0.8710	0.864785
1.8590	1.753973
1.9630	1.844122
0.9650	1.023370
1.4230	1.399689
1.8940	1.883864
1.4080	1.399707
1.7340	1.743328
1.6890	1.625187
0.1120	0.236177
1.2890	1.246377
0.0930	0.109836
1.8930	1.863793
0.1270	0.195658
0.5170	0.406823
0.3690	0.451659
1.7310	1.877764
0.5030	0.428810
1.6400	1.644537
1.9180	1.879908
1.1490	1.114102
1.1440	1.170746
1.2220	1.234293
1.3580	1.314474
0.5620	0.363076
1.9130	1.750642
1.9100	1.760974
1.3450	1.164155
1.5290	1.603952
0.7250	0.783271
0.1350	0.182069
0.4690	0.668800
1.2510	1.233119
0.3790	0.445113
1.8240	1.880972
0.3220	0.224225
1.9900	1.885801
0.3560	0.430057
0.4840	0.576439
0.5100	0.601366
1.3330	1.188122
1.2310	1.226549
1.4530	1.459232
0.0840	0.096272
0.8540	0.874345
1.2270	1.196655
0.9240	0.798022
0.0810	0.132982
0.7880	0.851624
1.9710	1.886825
0.3520	0.329597
1.2940	1.260267
1.7720	1.698478
1.0120	0.972190
0.6610	0.406143
1.3890	1.367493
1.0500	1.049052
1.1700	1.171252
0.2330	0.174685
0.4970	0.619736
0.1950	0.227199
1.4390	1.465018
1.0680	1.011219
1.7780	1.732299
0.5800	0.673730
1.2840	1.183712
0.5580	0.531479
1.2730	1.230181
0.1370	0.193709
0.8900	0.943075
0.5960	0.542685
0.9240	0.935859
0.5670	0.589515
0.2640	0.349865
0.7960	0.822207
1.4540	1.417053
0.9230	0.874046
0.9120	0.939250
0.5680	0.344593
0.6020	0.711645
0.2600	0.508442
0.7590	0.771115
1.5510	1.761529
0.7000	0.668341
1.0810	1.063842
0.2490	0.283143
0.0340	0.129387
0.2730	0.345691
1.1830	1.177529
0.2850	0.218497
0.4240	0.276098
1.0530	1.052699
0.9080	0.886078
0.2290	0.115152
0.8960	0.816174
0.5860	0.623818
1.1420	1.149439
1.3710	1.388376
0.2710	0.135405
0.3680	0.357259
1.7510	1.732603
1.6510	1.721529
0.8850	0.934254
0.6810	0.731928
1.9290	1.886844
0.2600	0.183133
0.8180	0.769240
1.7850	1.753270
0.1500	0.218710
1.1200	1.155199
0.1620	0.193174
0.0340	0.092186
1.0260	0.979689
1.1370	1.128965
0.8030	0.782434
1.7860	1.739108
1.2760	1.183178
1.8650	1.886584
1.6020	1.629416
1.0770	1.062126
0.7500	0.595061
1.6870	1.696793
0.0210	0.116649
1.6610	1.620581
0.3310	0.374846
0.2710	0.101883
1.3230	1.258553
0.9670	0.957621
0.0210	0.099465
1.2590	1.239147
1.7840	1.704354
1.1810	1.182894
1.5920	1.577801
0.1840	0.114059
1.5110	1.403035
1.6920	1.683496
0.7060	0.727469
1.4660	1.448064
1.6920	1.710375
1.9830	1.745928
1.3650	1.275032
1.2810	1.267460
1.9740	1.757966
0.8000	0.829388
1.5050	1.582549
1.1730	1.107525
0.2190	0.355373
1.9700	1.888127
1.6080	1.421630
0.4770	0.613384
1.8160	1.708790
0.0710	0.125351
1.7520	1.839722
0.5220	0.503885
0.3050	0.366318
0.9650	1.051456
0.7500	0.750388
0.6480	0.624685
1.6100	1.670957
0.3040	0.215259
1.1860	1.174045
0.6140	0.605406
0.3100	0.288811
0.7130	0.731916
0.5840	0.576120
1.7510	1.748724
1.6680	1.680919
0.0800	0.113596
0.6200	0.721469
0.9520	0.864568
1.8590	1.869583
1.3520	1.321300
0.5960	0.515385
0.9540	0.930272
1.9770	1.888067
0.2390	0.373070
1.3790	1.348646
0.2150	0.147380
0.6510	0.628028
0.6100	0.608752
1.2830	1.218350
0.4170	0.463675
0.5050	0.364244
1.9380	1.886555
1.9990	1.887930
1.8760	1.884664
0.6510	0.721089
0.2210	0.108526
1.7700	1.738996
1.9150	1.683338
0.0950	0.132955
0.9150	0.797969
0.4200	0.564956
1.1580	1.078515
0.8420	0.958467
1.8150	1.739218
1.0280	1.053035
0.5370	0.476801
0.8930	0.853664
1.6410	1.623264
1.8200	1.761569
1.4880	1.459078
0.8420	0.972352
0.5200	0.555547
1.5480	1.505234
1.2080	1.164852
1.0630	1.056129
1.2740	1.261963
0.8770	0.861345
1.8330	1.625929
1.9390	1.886438
1.0580	1.044396
0.6390	0.548391
1.7900	1.739397
1.6380	1.677903
0.1080	0.130583
1.3370	1.294589
1.5530	1.511485
1.7040	1.704309
0.9710	0.931129
0.9930	0.924118
1.6360	1.658579
1.5350	1.442781
1.3610	1.379415
0.4700	0.684352
1.8860	1.886490
1.6470	1.710414
1.2130	1.185744
1.2990	1.286629
1.0580	0.963275
0.9570	0.980621
1.9320	1.704358
0.7160	0.693032
0.6750	0.505421
0.6740	0.632820
1.5030	1.670840
0.3910	0.337092
0.5440	0.408055
1.1670	1.179645
1.5190	1.488728
1.5340	1.509156
1.8110	1.879408
1.6480	1.668128
0.6520	0.665614
0.8250	0.812449
1.1560	1.135856
1.8640	1.794693
1.3230	1.251552
1.4930	1.446233
0.4080	0.219897
1.5340	1.511374
1.0520	1.033324
1.5850	1.588167
0.0180	0.281375
1.8480	1.762114
0.2480	0.208871
0.0670	0.102620
0.8130	0.847297
1.7520	1.760671
0.3510	0.414476
0.4340	0.271758
0.1680	0.239503
0.8530	0.949632
0.1130	0.221823
0.4810	0.456270
0.8480	0.798587
0.9750	0.836705
1.2900	1.179214
1.2500	1.249368
1.0530	1.055909
0.4050	0.336359
1.5350	1.508123
1.3720	1.320783
0.4950	0.493405
1.2950	1.228735
1.3280	1.285356
0.6890	0.561775
1.5830	1.642785
1.9830	1.765523
1.2610	1.248909
0.0930	0.097974
0.5010	0.431759
0.4130	0.593181
1.8810	1.758050
0.1360	0.131366
0.2310	0.181757
0.5960	0.507966
0.6410	0.667961
1.2310	1.241161
1.1430	1.067963
0.1240	0.210114
0.3690	0.388825
1.6250	1.702865
0.1220	0.220881
0.8130	0.827391
0.8700	0.846354
1.2730	1.243973
1.0910	1.052749
0.8060	0.769830
1.5120	1.499120
0.6230	0.660463
0.0130	0.092621
1.2400	1.185607
1.5690	1.550024
1.1910	1.213982
1.4340	1.466612
1.2250	1.231274
0.5250	0.553746
1.2350	1.186288
0.1890	0.170630
0.4520	0.557197
0.4570	0.441763
0.5380	0.621537
1.3730	1.384762
0.8370	0.985995
1.9210	1.887323
1.4630	1.419306
0.4640	0.340064
0.1480	0.108526
0.0830	0.109659
1.5700	1.578879
1.2770	1.239279
1.1890	1.192675
1.8390	1.886349
1.2380	1.234791
1.2030	1.183399
0.4220	0.402780
1.5830	1.404063
1.3020	1.189644
0.9190	0.937275
1.2680	1.250120
0.6280	0.693365
1.2970	1.268190
1.6630	1.733956
1.2000	1.248101
1.6100	1.676684
1.6530	1.760824
1.5880	1.636028
1.5950	1.410637
0.5240	0.660414
0.5200	0.403817
1.3240	1.265574
1.7560	1.762460
1.3050	1.248680
1.0850	1.056975
1.0090	1.053400
0.2910	0.167966
0.7160	0.721064
1.4210	1.424694
0.7400	0.787619
0.1480	0.288823
0.8410	0.795092
0.5820	0.586342
1.6750	1.598476
0.7420	0.555178
0.7780	0.777837
0.9730	0.905451
1.5940	1.647686
1.5810	1.582505
0.9750	0.929696
0.6140	0.757439
1.4300	1.498492
1.8680	1.707273
1.1360	1.136189
1.2460	1.186318
1.3170	1.260942
0.5270	0.472590
0.7800	0.852066
1.9480	1.883825
0.8670	0.848000
1.5980	1.679993
0.4180	0.422534
1.5410	1.508955
1.0570	1.051089
1.1170	1.150557
1.6300	1.645584
0.3570	0.489514
1.7850	1.880435
1.4570	1.580937
1.9290	1.886389
0.8600	0.848920
1.6420	1.662218
1.2310	1.253406
0.0690	0.101087
0.2010	0.096232
0.5460	0.596375
1.6580	1.719180
1.3210	1.188045
0.6110	0.315546
1.4750	1.498459
1.7960	1.714037
0.4700	0.559266
1.4180	1.388031
1.8010	1.751105
0.9440	1.019493
1.3540	1.252802
1.5140	1.645922
1.1170	1.172920
1.3530	1.291358
1.9040	1.832398
0.9270	1.050599
0.9970	0.987663
1.1110	1.056599
1.6010	1.652627
0.2040	0.249948
0.5310	0.495331
0.3860	0.203491
1.9460	1.846055
1.5060	1.484708
0.6580	0.623084
1.9850	1.754056
1.0700	1.065595
0.1690	0.094802
1.9390	1.885791
0.9280	0.948986
0.9760	1.016305
1.8830	1.886691
1.5960	1.633938
1.6310	1.515152
1.2670	1.257685
0.7700	0.710903
0.3760	0.155426
0.8510	0.911971
1.4270	1.385584
0.1260	0.213668
0.4980	0.503086
1.6900	1.743344
1.4430	1.503903
0.7220	0.689645
1.8560	1.756655
1.5640	1.485160
1.7040	1.709363
0.5830	0.559589
1.1360	1.065652
0.8310	0.734444
1.7700	1.752599
1.8940	1.882953
1.2210	1.161988
0.9940	1.024960
0.1940	0.094946
0.6660	0.674686
1.5630	1.607796
1.2900	1.244113
0.4120	0.393152
0.9070	0.829020
0.8010	0.764806
0.7320	0.859412
1.1250	1.086744
1.5860	1.547852
0.1570	0.207973
0.0550	0.192011
1.6920	1.740455
1.1190	1.124985
0.8240	0.821905
0.6210	0.738829
1.0330	0.954663
0.8310	0.789023
1.3590	1.431339
0.3120	0.263952
0.5700	0.726705
0.4370	0.261505
0.3620	0.375868
0.5810	0.571212
1.8090	1.761903
1.7960	1.756133
0.2550	0.263984
0.7540	0.784669
1.5260	1.628514
1.6050	1.672171
0.2460	0.202851
1.4330	1.458453
0.9470	0.791267
1.2610	1.228938
1.1140	1.082486
1.6280	1.688116
0.3580	0.431475
0.8860	0.945191
1.1800	1.142255
0.2180	0.098809
0.6450	0.669584
0.3270	0.247991
1.6690	1.694545
0.4210	0.537653
0.8180	0.782301
1.9310	1.887731
0.1670	0.271145
1.2540	1.239932
0.0190	0.099421
0.8060	0.749692
1.0070	1.053016
0.5760	0.642240
0.0350	0.101588
0.3160	0.169718
0.3690	0.344600
1.4760	1.501056
1.1630	1.149287
1.6070	1.697496
0.9340	0.911399
1.6130	1.667696
1.1660	1.056116
1.8310	1.754453
1.4400	1.409960
1.1140	1.063792
0.9060	0.754895
1.3930	1.394905
0.6350	0.705002
0.5340	0.373639
0.5760	0.629274
1.3680	1.251845
0.9430	1.010173
0.4070	0.419011
1.6660	1.672290
0.1040	0.127010
0.4860	0.415292
1.0390	1.019801
1.3690	1.436126
1.7220	1.748692
0.3300	0.249454
0.5160	0.444934
0.8720	0.855531
1.2860	1.216687
1.9270	1.882988
1.1500	1.136958
0.8110	0.865533
1.0500	1.058051
0.6450	0.743584
0.9560	0.862351
1.9280	1.733169
0.5730	0.573542
1.7950	1.861250
1.6370	1.692035
0.9970	0.866751
0.9220	0.947808
0.0250	0.109263
1.9540	1.888017
1.8020	1.885996
1.5950	1.702051
1.8160	1.887184
1.8420	1.883290
0.0320	0.171777
0.2030	0.161456
1.2630	1.203453
0.4390	0.221422
0.4680	0.447727
0.5360	0.473549
1.1910	1.113637
1.3560	1.186958
1.9580	1.885339
0.4300	0.250214
0.0770	0.094770
1.8540	1.880108
0.6010	0.246788
1.0120	0.868146
0.3800	0.171348
0.1310	0.127572
1.8800	1.732079
1.2510	1.254951
1.5900	1.541079
0.4440	0.479685
0.7120	0.754195
0.1150	0.127926
0.0230	0.112704
1.2010	1.173531
0.5660	0.609107
1.6150	1.507716
1.4780	1.457884
0.5340	0.505642
1.2520	1.238343
0.9580	1.049370
1.7300	1.640361
0.7240	0.462196
0.2310	0.135022
0.1370	0.097458
0.8980	0.941935
0.7040	0.780281
1.7200	1.852683
1.9420	1.888130
1.8320	1.877619
1.6150	1.582919
1.3540	1.272527
1.9090	1.747591
0.1890	0.197608
1.5200	1.420180
0.3880	0.293969
0.6680	0.590581
0.2550	0.243150
1.4580	1.598745
1.1840	1.164227
1.0940	1.055157
0.7300	0.752135
1.5430	1.523622
1.1600	1.227856
0.3980	0.236789
1.9990	1.887094
1.1470	1.142117
1.3090	1.257069
0.9180	0.949357
0.8240	0.849047
0.1210	0.109456
1.3900	1.294009
1.2830	1.257712
0.6470	0.614056
0.7630	0.845953
0.1230	0.093679
0.0820	0.096051
0.1600	0.096112
1.3840	1.434722
1.6270	1.654498
0.4820	0.594008
0.0510	0.097283
1.1630	1.131310
0.6580	0.619852
1.8430	1.737422
0.1280	0.244179
1.4080	1.443820
0.1390	0.172060
0.7000	0.781415
0.2690	0.221537
1.1600	1.181683
0.4630	0.288052
0.4010	0.407286
0.0040	0.132873
1.3680	1.369779
0.0760	0.282642
1.7050	1.730189
1.1340	1.099883
1.1260	1.165543
1.1880	1.233240
1.1560	1.147918
1.9090	1.745818
0.5520	0.537272
0.3680	0.203098
0.7490	0.754128
0.2730	0.286666
0.9420	0.864702
1.3870	1.319421
0.3000	0.184916
1.1880	1.135648
0.8650	0.785293
1.1570	1.103889
1.9890	1.887717
0.9630	0.945952
0.1430	0.226562
0.3140	0.328920
0.5280	0.639885
1.3980	1.299275
0.9990	1.013651
0.9480	0.927452
0.1520	0.095431
1.2870	1.232074
1.7260	1.774246
0.2260	0.398835
0.4440	0.409253
0.5050	0.552637
1.8510	1.887171
0.2490	0.346022
0.1020	0.187544
0.4860	0.583813
0.9280	1.015678
1.9040	1.886950
0.6450	0.690679
0.9560	1.044250
0.5120	0.245826
0.6210	0.556079
1.1000	1.058706
1.4160	1.505916
0.3690	0.320217
0.1640	0.172872
0.3890	0.501921
0.0220	0.097820
0.2820	0.179766
1.4510	1.450423
0.8540	0.847756
1.2460	1.245590
1.8630	1.755708
0.1860	0.209773
0.3660	0.278748
0.1370	0.092539
0.2090	0.183228
1.9900	1.886366
1.3080	1.253381
1.7010	1.726972
0.6340	0.647151
1.3310	1.308951
1.6550	1.647335
0.7870	0.722674
1.8720	1.753251
0.0520	0.098024
0.4770	0.372294
1.2170	1.171217
0.8710	0.855093
0.5450	0.543155
1.5290	1.567898
