0.4870	0.445277
1.5930	1.626944
0.6650	0.644777
1.4470	1.473136
0.4700	0.453365
0.5290	0.482677
0.9240	0.860509
0.2820	0.331362
0.5620	0.573526
0.1180	0.125118
0.1610	0.162556
1.6820	1.681836
0.4980	0.495709
0.2470	0.166230
0.7560	0.730338
0.0050	0.180100
0.9080	0.824115
0.3770	0.351591
0.1210	0.188189
0.9350	0.907173
0.8700	0.906529
1.3630	1.396152
1.1940	1.250431
1.0380	1.053571
0.9300	0.905808
0.9170	0.859836
1.6930	1.768663
0.6980	0.708884
1.8490	1.872860
1.3860	1.359679
0.2520	0.304663
1.8230	1.940495
0.7940	0.874715
1.1580	1.183108
1.7490	1.726637
0.3150	0.450551
1.1480	1.188687
0.1010	0.138600
0.9080	0.816577
0.5600	0.567792
1.7350	1.739306
1.4290	1.439773
0.9230	0.957550
0.7550	0.562376
0.4630	0.702158
1.9300	1.878268
0.7150	0.749207
0.1950	0.105680
1.1740	1.219100
0.6210	0.649165
1.8870	1.912797
1.6080	1.627039
0.0870	0.077053
1.0860	1.107354
0.8630	1.012866
0.5470	0.168780
1.3630	1.359498
0.1000	0.137422
1.1810	1.256443
1.5600	1.627375
1.8100	1.848392
1.8200	1.782495
1.5110	1.467649
1.6410	1.621551
1.7540	1.711950
1.5140	1.530309
0.3070	0.201407
0.5650	0.534551
1.8080	1.914641
1.5320	1.547766
0.3330	0.218538
0.9190	0.986621
0.9500	1.001385
0.2790	0.327497
1.6060	1.622916
0.2180	0.088164
1.1640	1.176948
0.4360	0.343244
1.7580	1.864331
1.1920	1.162450
1.2920	1.309344
0.4000	0.396074
1.2430	1.252230
1.6070	1.627392
1.1960	1.182577
0.5850	0.736209
0.1260	0.117528
1.8460	1.829942
1.5150	1.552508
0.1050	0.174441
0.2890	0.398816
0.6680	0.731701
1.2250	1.250298
0.6850	0.792089
0.9830	0.858644
0.2810	0.242069
1.8530	1.895916
1.0200	1.013549
0.8440	0.809640
0.6250	0.679284
0.5630	0.389041
0.1580	0.174462
1.9370	1.872974
1.1740	1.189988
1.2630	1.258446
1.9260	1.877468
1.3380	1.372962
0.5500	0.660590
1.4910	1.479281
0.1650	0.071465
1.7620	1.885391
0.7990	0.629601
0.8640	0.817506
0.2660	0.167798
1.9350	1.863479
0.8300	0.704693
0.7760	0.704003
1.5770	1.595373
1.7460	1.862165
1.9240	1.944412
0.2950	0.071243
1.7920	1.672331
0.8550	0.984003
1.7860	1.804348
0.3180	0.349839
0.1660	0.156295
1.9230	1.946482
0.8910	0.985741
0.3500	0.439356
0.7660	0.806857
1.8280	1.881323
1.8420	1.836809
0.7910	0.769328
0.9080	0.973603
1.0610	1.022089
0.1030	0.110821
0.7550	0.775608
1.3290	1.296082
0.8230	0.653433
0.3960	0.446899
1.6980	1.898115
1.3320	1.350636
1.4620	1.473069
1.7590	1.768087
0.8350	0.772323
0.4800	0.509816
1.3330	1.364909
0.7280	0.810336
0.0010	0.069847
0.5240	0.554843
1.7970	1.813198
0.4640	0.393059
0.5810	0.672062
0.0410	0.079422
0.7220	0.725721
1.9400	1.946409
1.9160	1.926898
1.2100	1.244896
1.0560	1.013616
0.2300	0.174838
0.4350	0.374448
0.7800	0.790701
0.2360	0.284032
0.6430	0.606840
1.8070	1.871233
0.9730	0.936084
1.8260	1.860486
0.7170	0.723949
0.9690	0.998142
0.4180	0.407493
1.3260	1.309411
0.9580	0.978882
0.8940	0.799872
0.0580	0.074740
1.0780	1.081537
0.0600	0.069084
0.6470	0.587752
0.0760	0.075436
1.4430	1.462317
0.4540	0.323217
0.3090	0.440564
1.7240	1.683802
1.9700	1.943041
0.6860	0.687344
1.9990	1.946342
0.1310	0.073384
1.1900	1.189702
0.9100	0.963856
1.7040	1.867002
0.0030	0.070083
1.4740	1.490093
1.5320	1.525172
1.5050	1.543076
0.1570	0.205340
1.8470	1.858324
1.5470	1.520542
0.5140	0.438088
0.3920	0.508509
1.6230	1.588781
0.9070	0.929328
0.1180	0.076607
0.9400	0.968250
0.7540	0.695992
1.4130	1.434020
1.7570	1.763771
1.2990	1.254863
1.7010	1.684766
0.4780	0.307016
0.5730	0.557146
0.9440	0.985772
1.0470	0.995325
1.2560	1.251523
0.1170	0.130001
0.2360	0.337814
0.0700	0.189420
0.0100	0.073527
0.6610	0.550889
1.7820	1.811887
0.3840	0.347670
1.9270	1.929841
1.7940	1.869660
0.0210	0.074514
0.3590	0.482855
1.6760	1.629166
1.3650	1.384247
0.9180	0.983181
0.0490	0.140294
1.2420	1.189905
1.7940	1.886348
0.1590	0.216694
0.3110	0.474786
1.5670	1.644049
0.5620	0.622308
1.0080	1.018278
0.1180	0.091565
1.1920	1.166688
0.0090	0.074646
1.1780	1.162805
0.5520	0.576160
0.2750	0.151775
1.9100	1.946347
1.4450	1.423216
1.3800	1.411558
1.7650	1.853211
1.7870	1.827835
1.1220	1.113176
0.8560	0.890862
0.1370	0.209852
1.5580	1.546833
0.5690	0.609608
1.6060	1.577929
0.9950	1.051381
1.0990	1.049191
0.4670	0.546427
0.3800	0.438585
1.3390	1.357019
1.0450	1.049305
0.0890	0.091688
0.4190	0.351211
1.4170	1.474693
0.5870	0.465922
0.3410	0.105059
0.5490	0.669563
1.3790	1.410550
1.5980	1.580122
1.2690	1.275644
1.6390	1.625193
1.4890	1.429826
0.0590	0.068963
1.1390	1.107265
0.4570	0.422458
1.0210	1.036765
1.3840	1.378595
0.1430	0.068000
0.7520	0.743740
1.9850	1.946406
1.4990	1.492301
0.1520	0.254786
1.0510	1.025863
0.6810	0.732641
1.2990	1.293618
1.5740	1.580934
0.8370	0.715315
1.7860	1.830328
1.0960	1.104054
0.8230	0.823049
0.9980	0.990727
0.9910	0.978973
0.8200	0.866042
0.2160	0.108013
1.9510	1.919613
1.9850	1.946475
0.6430	0.664468
1.8020	1.754804
0.9240	0.912334
0.4040	0.269294
1.8340	1.797332
1.1900	1.250277
0.7060	0.740787
0.6460	0.459350
0.7930	0.822245
0.1400	0.084946
1.2690	1.257512
0.6750	0.579741
0.9960	0.985999
1.7760	1.807669
0.9430	0.980294
0.5780	0.646324
1.8480	1.902649
1.8520	1.862545
0.6780	0.676612
0.1190	0.082601
0.3340	0.353541
0.0830	0.231855
0.7810	0.816135
1.1790	1.166226
0.1660	0.426793
0.9550	0.985492
0.1130	0.132291
1.0160	0.940939
0.2800	0.376091
1.7400	1.682019
0.3890	0.557814
0.1420	0.151928
1.4810	1.517685
0.5150	0.502000
1.3310	1.322496
0.0870	0.075815
0.3410	0.640285
0.2090	0.247551
1.7520	1.746442
0.8820	0.904848
0.6780	0.649178
0.0350	0.078071
1.9210	1.898983
0.9350	0.987487
1.5780	1.622563
1.2120	1.182748
0.9610	0.953523
0.2710	0.171885
1.6370	1.655911
0.4420	0.458520
1.0300	1.012864
0.9330	0.891812
0.6780	0.848882
1.2670	1.245904
0.7680	0.692676
0.3100	0.169595
1.9500	1.941214
0.4800	0.335866
1.2790	1.341552
0.4160	0.421829
1.1250	1.113401
0.4950	0.574535
0.6380	0.514694
1.8300	1.844538
1.9140	1.884589
1.8960	1.897430
0.1540	0.321728
1.5880	1.601082
0.5460	0.355855
0.7530	0.814493
1.9360	1.945388
1.9260	1.864605
0.0690	0.141349
1.2840	1.260355
0.6950	0.719534
0.9410	0.954812
0.0790	0.100908
0.4220	0.256191
1.2430	1.260154
0.2370	0.277123
0.8910	0.804378
1.7520	1.748166
0.7520	0.904966
1.3920	1.383805
1.9190	1.946240
0.3760	0.368573
1.5260	1.486239
0.6520	0.722525
1.7830	1.749889
1.9010	1.946030
1.9230	1.946501
1.2970	1.262398
1.6240	1.739923
0.1150	0.152155
1.5470	1.568934
0.1450	0.254243
0.7180	0.570819
0.1440	0.136229
1.2140	1.171915
1.3070	1.255238
1.5160	1.546011
0.8510	0.951732
1.7620	1.839079
1.6780	1.628625
0.5960	0.683746
0.6230	0.465800
1.9000	1.855687
1.2760	1.238465
1.9700	1.903448
0.3910	0.363970
0.9120	0.987636
1.6560	1.626079
1.7610	1.801852
1.2740	1.226900
1.8260	1.942939
1.1430	1.179469
0.2530	0.292512
0.2840	0.222224
1.6350	1.751402
1.1640	1.198515
1.7780	1.867648
1.5210	1.541395
1.2920	1.285443
0.5940	0.398723
1.5970	1.553159
0.4600	0.459905
1.8990	1.865220
1.3020	1.274812
0.2980	0.198476
1.4900	1.514804
1.6820	1.628798
0.5420	0.556809
0.6010	0.668449
1.3440	1.351646
1.9460	1.880989
1.5120	1.504016
0.9670	0.913758
0.2930	0.258233
1.3870	1.407164
0.3280	0.266042
0.8180	0.805696
0.6300	0.525372
0.2350	0.299087
0.3100	0.264073
0.5220	0.481309
1.1250	1.116945
1.3630	1.360863
1.0530	1.085453
1.0650	1.052792
1.7860	1.828860
0.6390	0.606044
1.6240	1.654030
0.3450	0.442444
1.0870	1.052598
1.8120	1.889423
1.0430	1.094077
0.7470	0.725782
0.3800	0.217253
1.5880	1.570161
1.2340	1.186069
1.6390	1.645592
1.0170	0.970335
1.3160	1.368775
0.0180	0.191450
0.7540	0.886475
1.8450	1.886026
0.6630	0.636898
0.7270	0.736124
0.9670	0.956534
1.4380	1.399859
1.1780	1.108230
0.0560	0.223292
1.7330	1.782484
0.0790	0.079796
0.8050	0.771072
0.6850	0.669145
1.8490	1.840972
1.1300	1.157760
1.9460	1.864988
0.5330	0.605253
1.3310	1.357115
1.2430	1.184441
1.4940	1.476798
1.0070	0.950625
1.8690	1.863536
1.4280	1.400605
1.3610	1.402700
1.1480	1.135177
1.3880	1.333283
0.6520	0.640948
1.2670	1.295818
1.4760	1.444854
0.2000	0.198575
1.0100	1.021700
0.3340	0.174476
1.9900	1.900589
1.2950	1.262378
0.7440	0.767567
0.0710	0.179061
1.1360	1.108066
0.8500	0.832801
1.4430	1.484783
1.3880	1.369933
1.2910	1.342509
0.0100	0.076034
1.2070	1.182487
0.0060	0.070064
0.4500	0.456667
1.5500	1.623770
0.8940	0.947018
0.8580	0.949596
1.4750	1.527615
1.9660	1.864466
1.7550	1.760243
1.4260	1.395159
1.0930	1.012852
0.1270	0.158537
0.2920	0.270196
0.6080	0.553603
0.6350	0.566889
0.3150	0.419763
1.4780	1.477149
0.4930	0.422584
0.3030	0.169628
0.5060	0.438025
1.7130	1.788816
1.7790	1.914302
0.2270	0.144272
1.9520	1.901006
0.6210	0.741421
1.1580	1.124287
1.5930	1.580507
1.6050	1.620785
1.9240	1.864306
1.5560	1.557809
1.3770	1.372208
0.2330	0.355851
0.9700	0.926090
1.3050	1.350639
0.0370	0.073061
1.1170	1.085750
0.5940	0.611055
0.0900	0.142821
1.0880	1.094481
0.2570	0.281633
0.8300	0.901406
1.6190	1.626947
0.9460	1.013258
2.0000	1.944422
0.5120	0.657735
1.8330	1.881096
1.8070	1.918854
1.7850	1.694118
0.0770	0.156792
1.6870	1.755542
0.7260	0.711072
0.0680	0.228152
0.6610	0.739223
0.5540	0.605891
1.1890	1.190424
0.8100	0.854392
0.9240	0.986185
0.2390	0.284622
1.9570	1.815400
1.4550	1.470019
1.0310	0.989486
0.2490	0.152712
0.7780	0.843847
0.0060	0.072258
1.4690	1.538297
0.1040	0.089511
0.4430	0.378547
0.6010	0.673476
1.5770	1.553779
0.0360	0.073668
1.6720	1.708861
0.8960	0.835817
1.1860	1.128644
0.6630	0.680759
0.6100	0.716999
1.8550	1.935824
0.9880	1.048527
1.1410	1.164785
1.1320	1.158256
0.4760	0.470296
0.4050	0.410157
0.7840	0.733369
1.7790	1.773600
0.1550	0.156346
0.8480	0.876385
0.9360	0.936087
1.5030	1.547053
0.9850	0.967477
1.4650	1.466914
0.7830	0.808624
0.1160	0.069831
1.9350	1.945140
1.9100	1.888717
0.1210	0.069684
0.4940	0.357179
1.5250	1.513842
0.6000	0.643224
0.8960	0.921897
0.9370	0.948657
0.0770	0.074469
1.2840	1.276250
1.4710	1.547609
0.3920	0.432761
1.3140	1.319358
0.0070	0.118823
0.8700	0.874470
0.6710	0.587227
0.2260	0.224942
0.2440	0.223486
1.6320	1.572812
1.6470	1.622031
1.3080	1.254461
1.0080	0.983036
0.1960	0.092360
0.7550	0.814699
1.7110	1.735361
0.0610	0.090954
0.9950	0.968332
1.5570	1.556398
1.9060	1.815617
0.8970	0.898450
1.4170	1.405575
1.6800	1.728718
0.9410	0.973851
0.7060	0.690772
0.0980	0.073737
0.3400	0.203611
0.9260	0.852504
1.2940	1.254278
1.0160	0.982346
0.3830	0.421776
1.4340	1.385757
1.8290	1.940313
1.3720	1.334874
0.7220	0.715867
0.7730	0.774213
0.9270	0.932991
1.8510	1.945387
0.4020	0.356308
1.8330	1.945885
0.7000	0.818716
0.0490	0.173055
0.1380	0.071335
1.0560	1.086890
1.8660	1.833307
0.8430	0.804500
0.1670	0.084550
0.3980	0.458829
1.6070	1.633474
0.6490	0.686673
1.7240	1.795753
1.4530	1.430061
0.0410	0.076296
1.3480	1.360562
0.8690	0.968399
1.5050	1.487312
0.0510	0.159226
0.4550	0.553688
0.8710	0.952831
0.3430	0.425658
0.1120	0.157327
1.9860	1.944548
0.9160	0.894436
0.5550	0.570521
0.9930	0.999113
1.8200	1.876505
0.1000	0.123977
1.5910	1.623853
0.5080	0.606789
0.0010	0.072157
1.8590	1.833848
0.6430	0.714823
1.9970	1.946470
1.0380	1.046323
0.3480	0.194176
0.6250	0.552249
0.3190	0.353572
0.7890	0.498096
0.2060	0.196362
1.3190	1.348977
1.8000	1.880960
1.5480	1.550766
1.6970	1.697660
1.7810	1.774349
0.9320	0.941308
0.8100	0.740187
1.1310	1.117545
1.6130	1.616638
0.1840	0.322283
0.3590	0.356051
1.1350	1.095670
1.8620	1.945270
0.4930	0.615521
1.4660	1.548317
0.3840	0.365102
0.7720	0.751841
0.5540	0.619128
1.9670	1.913520
1.5810	1.629090
1.0050	1.023216
0.7150	0.722598
1.2490	1.253248
0.1470	0.102660
1.3130	1.266861
0.7890	0.935788
0.7160	0.803752
0.4880	0.356184
1.9340	1.946385
0.0940	0.186438
1.9240	1.863766
0.8710	0.930396
1.8590	1.752199
1.9630	1.946312
0.9650	0.992460
1.4230	1.415716
1.8940	1.871038
1.4080	1.394762
1.7340	1.690971
1.6890	1.626190
0.1120	0.256761
1.2890	1.256403
0.0930	0.090633
1.8930	1.898793
0.1270	0.174981
0.5170	0.439855
0.3690	0.457359
1.7310	1.764807
0.5030	0.457218
1.6400	1.743893
1.9180	1.922298
1.1490	1.166582
1.1440	1.179002
1.2220	1.254141
1.3580	1.381037
0.5620	0.434962
1.9130	1.946121
1.9100	1.893601
1.3450	1.291946
1.5290	1.588600
0.7250	0.779465
0.1350	0.180252
0.4690	0.688326
1.2510	1.251708
0.3790	0.479797
1.8240	1.866627
0.3220	0.235811
1.9900	1.941637
0.3560	0.453363
0.4840	0.568859
0.5100	0.602248
1.3330	1.258792
1.2310	1.249920
1.4530	1.451810
0.0840	0.071081
0.8540	0.937805
1.2270	1.239893
0.9240	0.799782
0.0810	0.115353
0.7880	0.835492
1.9710	1.942038
0.3520	0.370374
1.2940	1.289914
1.7720	1.821292
1.0120	0.972981
0.6610	0.443676
1.3890	1.410969
1.0500	1.024037
1.1700	1.172503
0.2330	0.209044
0.4970	0.618844
0.1950	0.247919
1.4390	1.453650
1.0680	0.988696
1.7780	1.820825
0.5800	0.677782
1.2840	1.242492
0.5580	0.540810
1.2730	1.245795
0.1370	0.191534
0.8900	0.951155
0.5960	0.565682
0.9240	0.939987
0.5670	0.598127
0.2640	0.394340
0.7960	0.795162
1.4540	1.430851
0.9230	0.922623
0.9120	0.961096
0.5680	0.379947
0.6020	0.721518
0.2600	0.530695
0.7590	0.763057
1.5510	1.637684
0.7000	0.678720
1.0810	1.105781
0.2490	0.314407
0.0340	0.126588
0.2730	0.359251
1.1830	1.180210
0.2850	0.229042
0.4240	0.307567
1.0530	1.043712
0.9080	0.929309
0.2290	0.095425
0.8960	0.815229
0.5860	0.640707
1.1420	1.181942
1.3710	1.418991
0.2710	0.140067
0.3680	0.420130
1.7510	1.810130
1.6510	1.744790
0.8850	0.964467
0.6810	0.736902
1.9290	1.871979
0.2600	0.169443
0.8180	0.754812
1.7850	1.855750
0.1500	0.187273
1.1200	1.159726
0.1620	0.215160
0.0340	0.068408
1.0260	0.988945
1.1370	1.126996
0.8030	0.749635
1.7860	1.847344
1.2760	1.189506
1.8650	1.857961
1.6020	1.569719
1.0770	1.104882
0.7500	0.627005
1.6870	1.777839
0.0210	0.106987
1.6610	1.596819
0.3310	0.431155
0.2710	0.074329
1.3230	1.349110
0.9670	0.962633
0.0210	0.073028
1.2590	1.256948
1.7840	1.754696
1.1810	1.183213
1.5920	1.613304
0.1840	0.096487
1.5110	1.428797
1.6920	1.625940
0.7060	0.714751
1.4660	1.476266
1.6920	1.747750
1.9830	1.946302
1.3650	1.353344
1.2810	1.334018
1.9740	1.944368
0.8000	0.833227
1.5050	1.547807
1.1730	1.162172
0.2190	0.372251
1.9700	1.946498
1.6080	1.558364
0.4770	0.638586
1.8160	1.780402
0.0710	0.114199
1.7520	1.774564
0.5220	0.538113
0.3050	0.391511
0.9650	0.990814
0.7500	0.744250
0.6480	0.657801
1.6100	1.628975
0.3040	0.201673
1.1860	1.182935
0.6140	0.628240
0.3100	0.316635
0.7130	0.734986
0.5840	0.605092
1.7510	1.832227
1.6680	1.627398
0.0800	0.082320
0.6200	0.719135
0.9520	0.922653
1.8590	1.885566
1.3520	1.358099
0.5960	0.545946
0.9540	0.977615
1.9770	1.946359
0.2390	0.375679
1.3790	1.392621
0.2150	0.150139
0.6510	0.643263
0.6100	0.628218
1.2830	1.254779
0.4170	0.488059
0.5050	0.373329
1.9380	1.946469
1.9990	1.946502
1.8760	1.925814
0.6510	0.700214
0.2210	0.094229
1.7700	1.854075
1.9150	1.945231
0.0950	0.115787
0.9150	0.787969
0.4200	0.583213
1.1580	1.109875
0.8420	0.956985
1.8150	1.756219
1.0280	0.998277
0.5370	0.488448
0.8930	0.840789
1.6410	1.634130
1.8200	1.875386
1.4880	1.435023
0.8420	0.955166
0.5200	0.567319
1.5480	1.521963
1.2080	1.181892
1.0630	1.052423
1.2740	1.349400
0.8770	0.903075
1.8330	1.811898
1.9390	1.897705
1.0580	1.014403
0.6390	0.571726
1.7900	1.814699
1.6380	1.744406
0.1080	0.131661
1.3370	1.357458
1.5530	1.543912
1.7040	1.707738
0.9710	0.944641
0.9930	0.931132
1.6360	1.666218
1.5350	1.458030
1.3610	1.378417
0.4700	0.678831
1.8860	1.876707
1.6470	1.631479
1.2130	1.236827
1.2990	1.361065
1.0580	0.981746
0.9570	0.990707
1.9320	1.945642
0.7160	0.717891
0.6750	0.533480
0.6740	0.673798
1.5030	1.586976
0.3910	0.365617
0.5440	0.433570
1.1670	1.175963
1.5190	1.508720
1.5340	1.550494
1.8110	1.887741
1.6480	1.624937
0.6520	0.661768
0.8250	0.789312
1.1560	1.153344
1.8640	1.946005
1.3230	1.281681
1.4930	1.454779
0.4080	0.265107
1.5340	1.492240
1.0520	0.985869
1.5850	1.568820
0.0180	0.304125
1.8480	1.937039
0.2480	0.238201
0.0670	0.075765
0.8130	0.873175
1.7520	1.772233
0.3510	0.453588
0.4340	0.288109
0.1680	0.294672
0.8530	0.974550
0.1130	0.240508
0.4810	0.477229
0.8480	0.803320
0.9750	0.834657
1.2900	1.250004
1.2500	1.249380
1.0530	1.032306
0.4050	0.348938
1.5350	1.524468
1.3720	1.374262
0.4950	0.529717
1.2950	1.289687
1.3280	1.360966
0.6890	0.575626
1.5830	1.567712
1.9830	1.896858
1.2610	1.315912
0.0930	0.075220
0.5010	0.485047
0.4130	0.582802
1.8810	1.865973
0.1360	0.093198
0.2310	0.171526
0.5960	0.525756
0.6410	0.694243
1.2310	1.241174
1.1430	1.113659
0.1240	0.222645
0.3690	0.435012
1.6250	1.633595
0.1220	0.217078
0.8130	0.827633
0.8700	0.875757
1.2730	1.259707
1.0910	1.032904
0.8060	0.754378
1.5120	1.521498
0.6230	0.663853
0.0130	0.070092
1.2400	1.186070
1.5690	1.595572
1.1910	1.189479
1.4340	1.449279
1.2250	1.250501
0.5250	0.550608
1.2350	1.248659
0.1890	0.152627
0.4520	0.564946
0.4570	0.472201
0.5380	0.632669
1.3730	1.395650
0.8370	0.989695
1.9210	1.938925
1.4630	1.433741
0.4640	0.386443
0.1480	0.081852
0.0830	0.078673
1.5700	1.577018
1.2770	1.256030
1.1890	1.185307
1.8390	1.938388
1.2380	1.234176
1.2030	1.231683
0.4220	0.435295
1.5830	1.560679
1.3020	1.288010
0.9190	0.979090
1.2680	1.268779
0.6280	0.694688
1.2970	1.333944
1.6630	1.677673
1.2000	1.250918
1.6100	1.590009
1.6530	1.718899
1.5880	1.661247
1.5950	1.554859
0.5240	0.666949
0.5200	0.452773
1.3240	1.297065
1.7560	1.752676
1.3050	1.261436
1.0850	1.086150
1.0090	1.041203
0.2910	0.181001
0.7160	0.705729
1.4210	1.446346
0.7400	0.791216
0.1480	0.302901
0.8410	0.789784
0.5820	0.599436
1.6750	1.626877
0.7420	0.562677
0.7780	0.742495
0.9730	0.929736
1.5940	1.570370
1.5810	1.547893
0.9750	0.938472
0.6140	0.736489
1.4300	1.468491
1.8680	1.889824
1.1360	1.122919
1.2460	1.237544
1.3170	1.291736
0.5270	0.507261
0.7800	0.866120
1.9480	1.872458
0.8670	0.871029
1.5980	1.599275
0.4180	0.451883
1.5410	1.535031
1.0570	1.020932
1.1170	1.136551
1.6300	1.750093
0.3570	0.533076
1.7850	1.784458
1.4570	1.519347
1.9290	1.899678
0.8600	0.865464
1.6420	1.626912
1.2310	1.273435
0.0690	0.078045
0.2010	0.071988
0.5460	0.621836
1.6580	1.736718
1.3210	1.269131
0.6110	0.339995
1.4750	1.466261
1.7960	1.778711
0.4700	0.542887
1.4180	1.395606
1.8010	1.843532
0.9440	0.991208
1.3540	1.274394
1.5140	1.692111
1.1170	1.169717
1.3530	1.358894
1.9040	1.942483
0.9270	1.002649
0.9970	0.993075
1.1110	1.053004
1.6010	1.629617
0.2040	0.264619
0.5310	0.527913
0.3860	0.185754
1.9460	1.946343
1.5060	1.461339
0.6580	0.645890
1.9850	1.783826
1.0700	1.105177
0.1690	0.070247
1.9390	1.893719
0.9280	0.954188
0.9760	1.002357
1.8830	1.881385
1.5960	1.549473
1.6310	1.550635
1.2670	1.270523
0.7700	0.692465
0.3760	0.149364
0.8510	0.945978
1.4270	1.400765
0.1260	0.199227
0.4980	0.530990
1.6900	1.791366
1.4430	1.497887
0.7220	0.681387
1.8560	1.750109
1.5640	1.521343
1.7040	1.674559
0.5830	0.572247
1.1360	1.109025
0.8310	0.733211
1.7700	1.832845
1.8940	1.946286
1.2210	1.164372
0.9940	1.013256
0.1940	0.071407
0.6660	0.687529
1.5630	1.548270
1.2900	1.262004
0.4120	0.456145
0.9070	0.824540
0.8010	0.737342
0.7320	0.924432
1.1250	1.108858
1.5860	1.532673
0.1570	0.195504
0.0550	0.177310
1.6920	1.669165
1.1190	1.110140
0.8240	0.816035
0.6210	0.725944
1.0330	0.984697
0.8310	0.794800
1.3590	1.399178
0.3120	0.332472
0.5700	0.718845
0.4370	0.287218
0.3620	0.443260
0.5810	0.579612
1.8090	1.816159
1.7960	1.753967
0.2550	0.268885
0.7540	0.794906
1.5260	1.567643
1.6050	1.739433
0.2460	0.178406
1.4330	1.441876
0.9470	0.801009
1.2610	1.240658
1.1140	1.109403
1.6280	1.624262
0.3580	0.473944
0.8860	0.965105
1.1800	1.161372
0.2180	0.074663
0.6450	0.677956
0.3270	0.284022
1.6690	1.742002
0.4210	0.548447
0.8180	0.769500
1.9310	1.942905
0.1670	0.342284
1.2540	1.256271
0.0190	0.071274
0.8060	0.727969
1.0070	1.049287
0.5760	0.649565
0.0350	0.074608
0.3160	0.165382
0.3690	0.384456
1.4760	1.472776
1.1630	1.125096
1.6070	1.798239
0.9340	0.924014
1.6130	1.620904
1.1660	1.053710
1.8310	1.864928
1.4400	1.434832
1.1140	1.093693
0.9060	0.739402
1.3930	1.396604
0.6350	0.708416
0.5340	0.382764
0.5760	0.637824
1.3680	1.359459
0.9430	0.984983
0.4070	0.460292
1.6660	1.636774
0.1040	0.116018
0.4860	0.463164
1.0390	0.991210
1.3690	1.416310
1.7220	1.841758
0.3300	0.300013
0.5160	0.486336
0.8720	0.903226
1.2860	1.296109
1.9270	1.899915
1.1500	1.125986
0.8110	0.877357
1.0500	1.075106
0.6450	0.735283
0.9560	0.855266
1.9280	1.944893
0.5730	0.579279
1.7950	1.843454
1.6370	1.624637
0.9970	0.913055
0.9220	0.952055
0.0250	0.099419
1.9540	1.946503
1.8020	1.869130
1.5950	1.628766
1.8160	1.905178
1.8420	1.930660
0.0320	0.184087
0.2030	0.172774
1.2630	1.249616
0.4390	0.281381
0.4680	0.448630
0.5360	0.499143
1.1910	1.149599
1.3560	1.258645
1.9580	1.876051
0.4300	0.291193
0.0770	0.071292
1.8540	1.855084
0.6010	0.279739
1.0120	0.926480
0.3800	0.180679
0.1310	0.116749
1.8800	1.945273
1.2510	1.261270
1.5900	1.538191
0.4440	0.485976
0.7120	0.729335
0.1150	0.090274
0.0230	0.095122
1.2010	1.170413
0.5660	0.601818
1.6150	1.547499
1.4780	1.440683
0.5340	0.536750
1.2520	1.257690
0.9580	0.991344
1.7300	1.715857
0.7240	0.500310
0.2310	0.157632
0.1370	0.072011
0.8980	0.982776
0.7040	0.740734
1.7200	1.770407
1.9420	1.943282
1.8320	1.889698
1.6150	1.599332
1.3540	1.357997
1.9090	1.890928
0.1890	0.227854
1.5200	1.487632
0.3880	0.313933
0.6680	0.597310
0.2550	0.262573
1.4580	1.546573
1.1840	1.180550
1.0940	1.043249
0.7300	0.727587
1.5430	1.571015
1.1600	1.238136
0.3980	0.263797
1.9990	1.937701
1.1470	1.191678
1.3090	1.272498
0.9180	0.973390
0.8240	0.895773
0.1210	0.080005
1.3900	1.363802
1.2830	1.276911
0.6470	0.626641
0.7630	0.845430
0.1230	0.069582
0.0820	0.072678
0.1600	0.072188
1.3840	1.425881
1.6270	1.669967
0.4820	0.620356
0.0510	0.074411
1.1630	1.173016
0.6580	0.644318
1.8430	1.861585
0.1280	0.250046
1.4080	1.449145
0.1390	0.164334
0.7000	0.789344
0.2690	0.277780
1.1600	1.184928
0.4630	0.362859
0.4010	0.444467
0.0040	0.141221
1.3680	1.395539
0.0760	0.351263
1.7050	1.668159
1.1340	1.122307
1.1260	1.245723
1.1880	1.237416
1.1560	1.181334
1.9090	1.782525
0.5520	0.551116
0.3680	0.234544
0.7490	0.729210
0.2730	0.352181
0.9420	0.919485
1.3870	1.400421
0.3000	0.205147
1.1880	1.120941
0.8650	0.792615
1.1570	1.118833
1.9890	1.942276
0.9630	0.956420
0.1430	0.257884
0.3140	0.359859
0.5280	0.653173
1.3980	1.388856
0.9990	0.987037
0.9480	0.944630
0.1520	0.072546
1.2870	1.298514
1.7260	1.691399
0.2260	0.440724
0.4440	0.450747
0.5050	0.567130
1.8510	1.942524
0.2490	0.356712
0.1020	0.185265
0.4860	0.590261
0.9280	0.985442
1.9040	1.946177
0.6450	0.684155
0.9560	1.000072
0.5120	0.267103
0.6210	0.570131
1.1000	1.093405
1.4160	1.488277
0.3690	0.363488
0.1640	0.170673
0.3890	0.516433
0.0220	0.071357
0.2820	0.173461
1.4510	1.415307
0.8540	0.859361
1.2460	1.249367
1.8630	1.859534
0.1860	0.220681
0.3660	0.346177
0.1370	0.069100
0.2090	0.181372
1.9900	1.883512
1.3080	1.274469
1.7010	1.657740
0.6340	0.659518
1.3310	1.360706
1.6550	1.674237
0.7870	0.713715
1.8720	1.844695
0.0520	0.076553
0.4770	0.376284
1.2170	1.229211
0.8710	0.911145
0.5450	0.543530
1.5290	1.546535
