0.4870	0.434088
1.5930	1.614023
0.6650	0.607786
1.4470	1.509017
0.4700	0.440194
0.5290	0.476104
0.9240	0.827545
0.2820	0.309865
0.5620	0.559536
0.1180	0.149666
0.1610	0.164075
1.6820	1.798053
0.4980	0.509721
0.2470	0.167589
0.7560	0.714477
0.0050	0.196757
0.9080	0.809837
0.3770	0.343802
0.1210	0.191056
0.9350	0.883837
0.8700	0.891959
1.3630	1.381984
1.1940	1.294314
1.0380	1.102509
0.9300	0.892323
0.9170	0.845476
1.6930	1.730518
0.6980	0.687001
1.8490	1.872860
1.3860	1.355687
0.2520	0.282405
1.8230	1.883764
0.7940	0.854582
1.1580	1.218425
1.7490	1.789232
0.3150	0.444991
1.1480	1.236375
0.1010	0.151168
0.9080	0.821490
0.5600	0.554857
1.7350	1.859865
1.4290	1.428699
0.9230	0.953695
0.7550	0.545041
0.4630	0.683084
1.9300	1.908484
0.7150	0.725958
0.1950	0.141448
1.1740	1.253785
0.6210	0.583125
1.8870	1.863946
1.6080	1.651572
0.0870	0.087810
1.0860	1.160588
0.8630	0.971962
0.5470	0.181394
1.3630	1.354961
0.1000	0.135600
1.1810	1.314361
1.5600	1.639851
1.8100	1.864204
1.8200	1.774279
1.5110	1.504152
1.6410	1.734972
1.7540	1.778950
1.5140	1.540068
0.3070	0.210478
0.5650	0.525539
1.8080	1.877563
1.5320	1.541356
0.3330	0.200531
0.9190	1.001160
0.9500	1.031169
0.2790	0.294309
1.6060	1.593998
0.2180	0.119154
1.1640	1.202366
0.4360	0.338441
1.7580	1.867309
1.1920	1.189869
1.2920	1.347179
0.4000	0.378023
1.2430	1.295278
1.6070	1.634860
1.1960	1.236972
0.5850	0.729393
0.1260	0.156573
1.8460	1.771499
1.5150	1.542226
0.1050	0.180023
0.2890	0.385617
0.6680	0.713002
1.2250	1.265046
0.6850	0.786798
0.9830	0.838810
0.2810	0.215168
1.8530	1.864216
1.0200	0.988138
0.8440	0.810157
0.6250	0.650775
0.5630	0.388995
0.1580	0.174906
1.9370	1.900229
1.1740	1.245444
1.2630	1.317603
1.9260	1.889579
1.3380	1.359540
0.5500	0.660639
1.4910	1.475838
0.1650	0.082609
1.7620	1.858238
0.7990	0.615962
0.8640	0.822309
0.2660	0.189825
1.9350	1.783108
0.8300	0.698486
0.7760	0.712158
1.5770	1.662230
1.7460	1.866936
1.9240	1.866492
0.2950	0.081968
1.7920	1.753427
0.8550	0.968496
1.7860	1.862011
0.3180	0.343673
0.1660	0.176155
1.9230	1.913028
0.8910	0.968962
0.3500	0.432484
0.7660	0.807595
1.8280	1.891128
1.8420	1.849041
0.7910	0.780215
0.9080	0.968459
1.0610	1.040113
0.1030	0.161642
0.7550	0.783723
1.3290	1.345304
0.8230	0.619160
0.3960	0.453799
1.6980	1.849396
1.3320	1.352073
1.4620	1.477582
1.7590	1.841673
0.8350	0.780864
0.4800	0.505733
1.3330	1.356732
0.7280	0.793026
0.0010	0.080430
0.5240	0.530157
1.7970	1.867284
0.4640	0.400206
0.5810	0.625502
0.0410	0.092506
0.7220	0.738566
1.9400	1.882727
1.9160	1.908893
1.2100	1.289160
1.0560	1.006756
0.2300	0.208562
0.4350	0.359560
0.7800	0.799744
0.2360	0.271337
0.6430	0.567032
1.8070	1.868156
0.9730	0.927030
1.8260	1.782848
0.7170	0.723602
0.9690	0.969948
0.4180	0.402468
1.3260	1.353515
0.9580	0.965153
0.8940	0.790924
0.0580	0.085639
1.0780	1.076789
0.0600	0.080006
0.6470	0.552508
0.0760	0.092593
1.4430	1.460839
0.4540	0.364012
0.3090	0.414271
1.7240	1.854017
1.9700	1.916648
0.6860	0.654346
1.9990	1.863794
0.1310	0.089521
1.1900	1.244660
0.9100	0.951763
1.7040	1.872026
0.0030	0.081034
1.4740	1.515070
1.5320	1.523630
1.5050	1.706439
0.1570	0.206807
1.8470	1.778877
1.5470	1.525325
0.5140	0.414358
0.3920	0.504344
1.6230	1.619098
0.9070	0.918346
0.1180	0.084920
0.9400	0.964782
0.7540	0.683217
1.4130	1.399835
1.7570	1.751940
1.2990	1.301852
1.7010	1.787889
0.4780	0.309640
0.5730	0.540572
0.9440	0.970829
1.0470	0.960057
1.2560	1.300861
0.1170	0.156376
0.2360	0.313083
0.0700	0.215732
0.0100	0.082318
0.6610	0.544790
1.7820	1.869503
0.3840	0.357206
1.9270	1.863742
1.7940	1.903063
0.0210	0.101374
0.3590	0.480895
1.6760	1.667040
1.3650	1.360830
0.9180	0.955954
0.0490	0.160838
1.2420	1.248280
1.7940	1.862132
0.1590	0.209947
0.3110	0.449296
1.5670	1.634859
0.5620	0.581994
1.0080	1.104509
0.1180	0.151150
1.1920	1.188254
0.0090	0.090565
1.1780	1.203019
0.5520	0.568405
0.2750	0.181405
1.9100	1.915673
1.4450	1.447994
1.3800	1.372714
1.7650	1.887413
1.7870	1.853301
1.1220	1.140048
0.8560	0.874545
0.1370	0.204611
1.5580	1.551702
0.5690	0.583429
1.6060	1.549499
0.9950	1.074338
1.0990	1.066970
0.4670	0.545377
0.3800	0.435666
1.3390	1.358917
1.0450	1.144623
0.0890	0.138066
0.4190	0.349241
1.4170	1.470006
0.5870	0.470550
0.3410	0.135773
0.5490	0.608971
1.3790	1.414126
1.5980	1.571991
1.2690	1.345818
1.6390	1.634997
1.4890	1.416365
0.0590	0.079872
1.1390	1.138599
0.4570	0.402975
1.0210	1.142210
1.3840	1.368663
0.1430	0.080062
0.7520	0.732563
1.9850	1.916366
1.4990	1.481085
0.1520	0.262116
1.0510	1.074489
0.6810	0.737471
1.2990	1.320640
1.5740	1.547442
0.8370	0.697894
1.7860	1.770314
1.0960	1.125646
0.8230	0.817654
0.9980	0.970799
0.9910	0.968916
0.8200	0.865245
0.2160	0.144074
1.9510	1.916480
1.9850	1.871646
0.6430	0.630321
1.8020	1.862501
0.9240	0.885914
0.4040	0.269288
1.8340	1.783441
1.1900	1.291645
0.7060	0.717304
0.6460	0.449150
0.7930	0.823636
0.1400	0.108346
1.2690	1.329377
0.6750	0.557514
0.9960	0.963888
1.7760	1.741252
0.9430	0.966521
0.5780	0.631037
1.8480	1.916258
1.8520	1.784823
0.6780	0.642030
0.1190	0.094683
0.3340	0.363552
0.0830	0.219396
0.7810	0.798250
1.1790	1.164763
0.1660	0.409474
0.9550	0.976425
0.1130	0.145488
1.0160	0.924818
0.2800	0.363795
1.7400	1.795905
0.3890	0.550511
0.1420	0.163441
1.4810	1.504445
0.5150	0.507133
1.3310	1.348792
0.0870	0.093854
0.3410	0.625983
0.2090	0.237481
1.7520	1.860051
0.8820	0.867917
0.6780	0.604757
0.0350	0.109867
1.9210	1.782747
0.9350	0.964148
1.5780	1.556470
1.2120	1.210540
0.9610	0.955030
0.2710	0.189008
1.6370	1.725101
0.4420	0.433917
1.0300	0.955656
0.9330	0.853950
0.6780	0.848754
1.2670	1.283784
0.7680	0.679223
0.3100	0.100311
1.9500	1.782431
0.4800	0.304141
1.2790	1.355350
0.4160	0.414916
1.1250	1.139071
0.4950	0.555761
0.6380	0.508410
1.8300	1.759142
1.9140	1.912159
1.8960	1.909268
0.1540	0.309231
1.5880	1.558105
0.5460	0.356344
0.7530	0.809253
1.9360	1.860784
1.9260	1.786750
0.0690	0.166039
1.2840	1.316683
0.6950	0.720036
0.9410	0.943220
0.0790	0.131704
0.4220	0.259881
1.2430	1.322649
0.2370	0.272444
0.8910	0.803251
1.7520	1.856669
0.7520	0.871650
1.3920	1.366328
1.9190	1.864373
0.3760	0.356168
1.5260	1.513452
0.6520	0.731955
1.7830	1.859277
1.9010	1.878083
1.9230	1.916753
1.2970	1.337638
1.6240	1.634957
0.1150	0.167736
1.5470	1.552344
0.1450	0.245543
0.7180	0.566791
0.1440	0.143898
1.2140	1.205390
1.3070	1.308398
1.5160	1.542127
0.8510	0.845170
1.7620	1.863755
1.6780	1.633627
0.5960	0.652606
0.6230	0.466092
1.9000	1.782774
1.2760	1.252491
1.9700	1.879435
0.3910	0.383404
0.9120	0.980866
1.6560	1.641228
1.7610	1.752425
1.2740	1.276361
1.8260	1.859424
1.1430	1.205195
0.2530	0.270388
0.2840	0.206742
1.6350	1.711765
1.1640	1.268834
1.7780	1.865265
1.5210	1.540786
1.2920	1.350690
0.5940	0.388666
1.5970	1.543719
0.4600	0.444612
1.8990	1.785203
1.3020	1.345891
0.2980	0.189550
1.4900	1.497944
1.6820	1.643763
0.5420	0.536085
0.6010	0.646733
1.3440	1.355657
1.9460	1.790223
1.5120	1.531123
0.9670	0.921028
0.2930	0.266543
1.3870	1.372700
0.3280	0.274369
0.8180	0.798114
0.6300	0.523844
0.2350	0.266643
0.3100	0.246311
0.5220	0.483397
1.1250	1.164526
1.3630	1.355623
1.0530	1.073097
1.0650	1.153197
1.7860	1.835010
0.6390	0.574654
1.6240	1.763050
0.3450	0.475657
1.0870	1.079846
1.8120	1.913827
1.0430	1.147194
0.7470	0.722440
0.3800	0.225769
1.5880	1.549668
1.2340	1.270808
1.6390	1.767550
1.0170	0.957914
1.3160	1.357678
0.0180	0.180693
0.7540	0.851468
1.8450	1.914645
0.6630	0.618859
0.7270	0.741072
0.9670	0.944474
1.4380	1.377148
1.1780	1.138694
0.0560	0.201594
1.7330	1.859875
0.0790	0.100271
0.8050	0.774591
0.6850	0.642925
1.8490	1.861135
1.1300	1.174416
1.9460	1.786214
0.5330	0.570181
1.3310	1.356002
1.2430	1.238723
1.4940	1.507823
1.0070	0.930776
1.8690	1.785665
1.4280	1.364225
1.3610	1.390242
1.1480	1.169765
1.3880	1.352990
0.6520	0.602593
1.2670	1.323824
1.4760	1.496148
0.2000	0.190076
1.0100	1.045182
0.3340	0.181713
1.9900	1.881170
1.2950	1.315146
0.7440	0.793150
0.0710	0.184199
1.1360	1.129743
0.8500	0.847263
1.4430	1.521178
1.3880	1.366223
1.2910	1.350594
0.0100	0.088974
1.2070	1.211701
0.0060	0.080862
0.4500	0.434271
1.5500	1.547142
0.8940	0.936502
0.8580	0.939074
1.4750	1.536372
1.9660	1.785225
1.7550	1.844873
1.4260	1.361272
1.0930	1.013358
0.1270	0.170943
0.2920	0.263814
0.6080	0.541106
0.6350	0.552977
0.3150	0.449511
1.4780	1.515984
0.4930	0.418719
0.3030	0.180477
0.5060	0.418706
1.7130	1.784022
1.7790	1.868757
0.2270	0.153655
1.9520	1.866589
0.6210	0.747702
1.1580	1.166414
1.5930	1.595243
1.6050	1.595679
1.9240	1.786057
1.5560	1.552806
1.3770	1.360153
0.2330	0.332511
0.9700	0.894911
1.3050	1.356228
0.0370	0.086249
1.1170	1.074581
0.5940	0.569017
0.0900	0.171270
1.0880	1.106452
0.2570	0.283451
0.8300	0.875313
1.6190	1.643451
0.9460	0.981757
2.0000	1.846978
0.5120	0.633954
1.8330	1.863763
1.8070	1.858604
1.7850	1.830427
0.0770	0.169182
1.6870	1.725664
0.7260	0.687964
0.0680	0.219074
0.6610	0.742903
0.5540	0.574336
1.1890	1.228173
0.8100	0.840405
0.9240	0.974680
0.2390	0.295951
1.9570	1.798548
1.4550	1.512480
1.0310	0.959311
0.2490	0.120578
0.7780	0.844846
0.0060	0.083812
1.4690	1.538557
0.1040	0.141258
0.4430	0.369156
0.6010	0.625510
1.5770	1.545007
0.0360	0.087510
1.6720	1.840315
0.8960	0.845968
1.1860	1.150015
0.6630	0.645870
0.6100	0.723163
1.8550	1.885912
0.9880	1.072501
1.1410	1.178016
1.1320	1.183475
0.4760	0.464759
0.4050	0.396896
0.7840	0.727712
1.7790	1.783481
0.1550	0.169836
0.8480	0.854048
0.9360	0.909507
1.5030	1.536896
0.9850	0.971592
1.4650	1.506992
0.7830	0.805855
0.1160	0.080509
1.9350	1.878010
1.9100	1.894248
0.1210	0.080565
0.4940	0.336511
1.5250	1.533697
0.6000	0.595240
0.8960	0.898851
0.9370	0.940986
0.0770	0.091967
1.2840	1.350405
1.4710	1.537661
0.3920	0.426724
1.3140	1.349370
0.0070	0.145248
0.8700	0.841032
0.6710	0.568960
0.2260	0.210025
0.2440	0.193850
1.6320	1.597275
1.6470	1.638235
1.3080	1.300605
1.0080	0.966717
0.1960	0.109048
0.7550	0.822908
1.7110	1.644177
0.0610	0.112064
0.9950	0.965473
1.5570	1.544377
1.9060	1.864482
0.8970	0.886381
1.4170	1.382020
1.6800	1.858244
0.9410	0.951020
0.7060	0.651867
0.0980	0.086502
0.3400	0.230596
0.9260	0.843603
1.2940	1.300195
1.0160	0.962287
0.3830	0.412093
1.4340	1.368101
1.8290	1.860990
1.3720	1.350587
0.7220	0.698814
0.7730	0.801791
0.9270	0.879202
1.8510	1.911306
0.4020	0.351334
1.8330	1.904774
0.7000	0.810024
0.0490	0.183304
0.1380	0.080904
1.0560	1.159733
1.8660	1.861788
0.8430	0.811361
0.1670	0.099317
0.3980	0.435603
1.6070	1.639748
0.6490	0.668503
1.7240	1.763098
1.4530	1.448975
0.0410	0.084751
1.3480	1.357739
0.8690	0.956246
1.5050	1.525158
0.0510	0.179699
0.4550	0.536540
0.8710	0.936037
0.3430	0.432565
0.1120	0.173887
1.9860	1.864505
0.9160	0.871962
0.5550	0.559211
0.9930	0.960570
1.8200	1.910365
0.1000	0.163920
1.5910	1.685035
0.5080	0.576954
0.0010	0.084079
1.8590	1.758415
0.6430	0.708281
1.9970	1.866132
1.0380	1.133378
0.3480	0.192925
0.6250	0.548877
0.3190	0.350722
0.7890	0.518557
0.2060	0.209504
1.3190	1.352792
1.8000	1.866294
1.5480	1.538773
1.6970	1.840619
1.7810	1.866202
0.9320	0.940645
0.8100	0.753439
1.1310	1.147106
1.6130	1.551941
0.1840	0.317278
0.3590	0.341694
1.1350	1.078995
1.8620	1.906227
0.4930	0.596995
1.4660	1.542655
0.3840	0.371151
0.7720	0.744297
0.5540	0.576188
1.9670	1.877736
1.5810	1.639597
1.0050	1.053509
0.7150	0.728953
1.2490	1.296690
0.1470	0.127277
1.3130	1.335735
0.7890	0.948769
0.7160	0.794286
0.4880	0.350720
1.9340	1.883126
0.0940	0.202706
1.9240	1.786364
0.8710	0.868858
1.8590	1.780745
1.9630	1.882765
0.9650	0.969983
1.4230	1.403670
1.8940	1.909055
1.4080	1.381853
1.7340	1.756157
1.6890	1.623226
0.1120	0.250919
1.2890	1.314413
0.0930	0.132029
1.8930	1.863935
0.1270	0.178787
0.5170	0.434429
0.3690	0.456332
1.7310	1.852354
0.5030	0.434836
1.6400	1.712535
1.9180	1.876850
1.1490	1.173719
1.1440	1.211431
1.2220	1.294431
1.3580	1.357824
0.5620	0.400983
1.9130	1.863595
1.9100	1.862918
1.3450	1.306382
1.5290	1.568415
0.7250	0.779147
0.1350	0.187904
0.4690	0.659426
1.2510	1.292701
0.3790	0.476673
1.8240	1.883937
0.3220	0.210055
1.9900	1.883936
0.3560	0.454336
0.4840	0.559416
0.5100	0.567561
1.3330	1.285531
1.2310	1.289446
1.4530	1.435769
0.0840	0.080913
0.8540	0.917983
1.2270	1.291711
0.9240	0.801002
0.0810	0.116309
0.7880	0.844595
1.9710	1.913061
0.3520	0.406241
1.2940	1.341848
1.7720	1.853472
1.0120	0.958201
0.6610	0.447810
1.3890	1.379489
1.0500	1.037122
1.1700	1.203463
0.2330	0.187956
0.4970	0.595841
0.1950	0.210110
1.4390	1.444515
1.0680	0.969710
1.7780	1.765712
0.5800	0.633239
1.2840	1.289821
0.5580	0.524122
1.2730	1.288665
0.1370	0.195491
0.8900	0.947030
0.5960	0.538760
0.9240	0.916328
0.5670	0.568158
0.2640	0.385557
0.7960	0.800429
1.4540	1.439226
0.9230	0.880640
0.9120	0.949980
0.5680	0.361586
0.6020	0.724713
0.2600	0.531670
0.7590	0.772367
1.5510	1.713189
0.7000	0.652475
1.0810	1.138197
0.2490	0.300532
0.0340	0.156943
0.2730	0.375426
1.1830	1.221368
0.2850	0.218803
0.4240	0.299683
1.0530	1.094709
0.9080	0.895792
0.2290	0.108981
0.8960	0.816468
0.5860	0.600775
1.1420	1.219239
1.3710	1.370038
0.2710	0.138622
0.3680	0.415058
1.7510	1.744063
1.6510	1.698951
0.8850	0.941977
0.6810	0.756606
1.9290	1.874827
0.2600	0.182321
0.8180	0.765002
1.7850	1.779841
0.1500	0.210071
1.1200	1.187597
0.1620	0.229078
0.0340	0.079708
1.0260	0.972820
1.1370	1.168172
0.8030	0.777171
1.7860	1.747008
1.2760	1.237959
1.8650	1.876359
1.6020	1.575620
1.0770	1.123985
0.7500	0.583738
1.6870	1.677640
0.0210	0.142441
1.6610	1.636989
0.3310	0.400313
0.2710	0.090507
1.3230	1.354884
0.9670	0.954063
0.0210	0.085693
1.2590	1.307552
1.7840	1.727506
1.1810	1.222307
1.5920	1.551647
0.1840	0.115724
1.5110	1.442080
1.6920	1.634984
0.7060	0.721020
1.4660	1.468106
1.6920	1.658424
1.9830	1.863716
1.3650	1.353754
1.2810	1.349921
1.9740	1.858023
0.8000	0.830379
1.5050	1.543573
1.1730	1.164630
0.2190	0.366753
1.9700	1.916650
1.6080	1.541375
0.4770	0.582278
1.8160	1.740524
0.0710	0.146188
1.7520	1.852105
0.5220	0.525638
0.3050	0.397663
0.9650	1.011646
0.7500	0.770558
0.6480	0.612222
1.6100	1.639263
0.3040	0.197778
1.1860	1.217204
0.6140	0.595483
0.3100	0.311560
0.7130	0.730971
0.5840	0.577704
1.7510	1.749155
1.6680	1.643257
0.0800	0.137278
0.6200	0.713211
0.9520	0.901240
1.8590	1.865494
1.3520	1.359047
0.5960	0.538307
0.9540	0.954614
1.9770	1.916754
0.2390	0.419596
1.3790	1.366987
0.2150	0.161827
0.6510	0.613572
0.6100	0.583537
1.2830	1.296862
0.4170	0.486458
0.5050	0.377506
1.9380	1.882599
1.9990	1.916647
1.8760	1.897484
0.6510	0.667015
0.2210	0.119981
1.7700	1.759869
1.9150	1.860981
0.0950	0.147135
0.9150	0.792962
0.4200	0.565107
1.1580	1.161650
0.8420	0.955451
1.8150	1.739442
1.0280	1.037570
0.5370	0.494811
0.8930	0.842271
1.6410	1.582959
1.8200	1.863485
1.4880	1.434805
0.8420	0.960813
0.5200	0.557328
1.5480	1.510637
1.2080	1.225829
1.0630	1.071589
1.2740	1.353529
0.8770	0.868174
1.8330	1.832904
1.9390	1.886149
1.0580	1.005553
0.6390	0.562479
1.7900	1.767626
1.6380	1.636122
0.1080	0.135075
1.3370	1.357956
1.5530	1.532860
1.7040	1.783016
0.9710	0.928685
0.9930	0.912933
1.6360	1.640028
1.5350	1.459426
1.3610	1.374639
0.4700	0.676470
1.8860	1.913880
1.6470	1.647631
1.2130	1.284711
1.2990	1.355938
1.0580	0.985049
0.9570	0.972664
1.9320	1.861886
0.7160	0.705923
0.6750	0.529706
0.6740	0.635011
1.5030	1.566710
0.3910	0.363919
0.5440	0.454978
1.1670	1.213254
1.5190	1.527821
1.5340	1.543037
1.8110	1.864299
1.6480	1.635086
0.6520	0.661280
0.8250	0.777488
1.1560	1.180303
1.8640	1.876625
1.3230	1.338989
1.4930	1.482086
0.4080	0.276443
1.5340	1.525426
1.0520	0.974563
1.5850	1.568581
0.0180	0.292912
1.8480	1.872737
0.2480	0.211925
0.0670	0.090699
0.8130	0.856630
1.7520	1.861775
0.3510	0.441771
0.4340	0.261277
0.1680	0.284274
0.8530	0.971119
0.1130	0.223556
0.4810	0.481400
0.8480	0.781781
0.9750	0.831639
1.2900	1.290426
1.2500	1.292547
1.0530	1.034917
0.4050	0.344233
1.5350	1.528494
1.3720	1.363916
0.4950	0.521196
1.2950	1.349246
1.3280	1.355338
0.6890	0.562147
1.5830	1.713680
1.9830	1.863651
1.2610	1.351002
0.0930	0.092831
0.5010	0.480067
0.4130	0.566048
1.8810	1.786188
0.1360	0.138064
0.2310	0.183985
0.5960	0.521330
0.6410	0.673904
1.2310	1.287682
1.1430	1.162458
0.1240	0.222925
0.3690	0.415894
1.6250	1.636182
0.1220	0.234536
0.8130	0.818980
0.8700	0.856474
1.2730	1.336463
1.0910	1.026922
0.8060	0.759417
1.5120	1.520387
0.6230	0.643532
0.0130	0.079944
1.2400	1.260489
1.5690	1.539703
1.1910	1.260761
1.4340	1.442255
1.2250	1.292507
0.5250	0.550631
1.2350	1.262699
0.1890	0.167650
0.4520	0.542533
0.4570	0.463571
0.5380	0.588824
1.3730	1.369571
0.8370	0.960798
1.9210	1.915859
1.4630	1.444361
0.4640	0.400889
0.1480	0.107054
0.0830	0.103662
1.5700	1.547381
1.2770	1.306384
1.1890	1.238669
1.8390	1.905473
1.2380	1.283163
1.2030	1.288339
0.4220	0.447939
1.5830	1.541592
1.3020	1.319491
0.9190	0.963719
1.2680	1.336605
0.6280	0.647958
1.2970	1.354693
1.6630	1.726613
1.2000	1.297377
1.6100	1.577444
1.6530	1.848952
1.5880	1.631809
1.5950	1.544146
0.5240	0.628138
0.5200	0.458629
1.3240	1.348681
1.7560	1.857221
1.3050	1.326146
1.0850	1.129977
1.0090	1.052091
0.2910	0.179114
0.7160	0.682530
1.4210	1.472041
0.7400	0.791146
0.1480	0.307902
0.8410	0.789290
0.5820	0.573113
1.6750	1.564274
0.7420	0.552166
0.7780	0.734402
0.9730	0.922168
1.5940	1.608054
1.5810	1.538784
0.9750	0.922770
0.6140	0.759529
1.4300	1.484279
1.8680	1.859880
1.1360	1.147796
1.2460	1.275556
1.3170	1.343450
0.5270	0.506212
0.7800	0.861947
1.9480	1.906928
0.8670	0.858195
1.5980	1.629247
0.4180	0.445583
1.5410	1.529703
1.0570	1.116400
1.1170	1.171298
1.6300	1.767108
0.3570	0.537156
1.7850	1.868834
1.4570	1.536155
1.9290	1.910690
0.8600	0.849069
1.6420	1.638433
1.2310	1.342372
0.0690	0.102663
0.2010	0.083706
0.5460	0.587000
1.6580	1.638748
1.3210	1.315336
0.6110	0.340881
1.4750	1.491015
1.7960	1.741249
0.4700	0.546431
1.4180	1.384469
1.8010	1.767441
0.9440	1.017680
1.3540	1.336212
1.5140	1.575336
1.1170	1.199069
1.3530	1.355795
1.9040	1.882845
0.9270	1.040979
0.9970	0.970089
1.1110	1.102205
1.6010	1.619652
0.2040	0.265034
0.5310	0.514849
0.3860	0.201882
1.9460	1.887165
1.5060	1.464545
0.6580	0.585029
1.9850	1.778692
1.0700	1.082338
0.1690	0.082253
1.9390	1.866351
0.9280	0.952973
0.9760	0.977057
1.8830	1.914856
1.5960	1.548168
1.6310	1.531599
1.2670	1.339093
0.7700	0.682495
0.3760	0.173614
0.8510	0.939808
1.4270	1.374890
0.1260	0.195957
0.4980	0.516123
1.6900	1.746636
1.4430	1.518001
0.7220	0.675671
1.8560	1.803684
1.5640	1.511529
1.7040	1.652475
0.5830	0.565968
1.1360	1.161878
0.8310	0.745594
1.7700	1.775163
1.8940	1.893754
1.2210	1.189453
0.9940	0.975003
0.1940	0.082010
0.6660	0.663549
1.5630	1.549149
1.2900	1.326720
0.4120	0.436837
0.9070	0.806463
0.8010	0.759224
0.7320	0.859234
1.1250	1.161038
1.5860	1.537439
0.1570	0.193636
0.0550	0.183619
1.6920	1.800102
1.1190	1.118998
0.8240	0.823590
0.6210	0.715923
1.0330	0.953879
0.8310	0.790669
1.3590	1.332675
0.3120	0.348627
0.5700	0.707583
0.4370	0.296602
0.3620	0.420482
0.5810	0.564982
1.8090	1.861051
1.7960	1.862613
0.2550	0.268795
0.7540	0.786909
1.5260	1.555327
1.6050	1.634845
0.2460	0.194992
1.4330	1.480927
0.9470	0.790372
1.2610	1.285532
1.1140	1.162206
1.6280	1.637451
0.3580	0.482290
0.8860	0.953099
1.1800	1.184109
0.2180	0.087556
0.6450	0.635794
0.3270	0.260966
1.6690	1.635843
0.4210	0.541677
0.8180	0.776079
1.9310	1.915843
0.1670	0.292390
1.2540	1.306606
0.0190	0.082514
0.8060	0.745818
1.0070	1.143172
0.5760	0.616107
0.0350	0.082851
0.3160	0.179018
0.3690	0.375849
1.4760	1.500652
1.1630	1.165300
1.6070	1.823788
0.9340	0.923094
1.6130	1.666990
1.1660	1.090065
1.8310	1.778390
1.4400	1.427617
1.1140	1.092687
0.9060	0.733474
1.3930	1.375528
0.6350	0.687703
0.5340	0.386859
0.5760	0.585858
1.3680	1.326420
0.9430	0.967107
0.4070	0.427858
1.6660	1.638972
0.1040	0.161402
0.4860	0.445583
1.0390	0.982035
1.3690	1.389062
1.7220	1.775539
0.3300	0.291968
0.5160	0.457866
0.8720	0.869562
1.2860	1.333470
1.9270	1.864719
1.1500	1.148163
0.8110	0.864271
1.0500	1.083606
0.6450	0.726212
0.9560	0.842766
1.9280	1.862498
0.5730	0.564994
1.7950	1.869074
1.6370	1.636780
0.9970	0.889231
0.9220	0.940996
0.0250	0.109105
1.9540	1.916590
1.8020	1.912102
1.5950	1.634875
1.8160	1.912113
1.8420	1.884405
0.0320	0.174654
0.2030	0.185350
1.2630	1.289054
0.4390	0.257031
0.4680	0.426764
0.5360	0.505277
1.1910	1.139611
1.3560	1.284509
1.9580	1.907309
0.4300	0.307247
0.0770	0.081364
1.8540	1.885316
0.6010	0.266346
1.0120	0.872668
0.3800	0.186320
0.1310	0.145350
1.8800	1.862834
1.2510	1.326762
1.5900	1.520297
0.4440	0.491352
0.7120	0.716759
0.1150	0.132373
0.0230	0.110519
1.2010	1.205675
0.5660	0.590102
1.6150	1.540871
1.4780	1.468726
0.5340	0.530600
1.2520	1.324627
0.9580	1.005656
1.7300	1.636368
0.7240	0.481732
0.2310	0.155985
0.1370	0.083071
0.8980	0.967392
0.7040	0.759573
1.7200	1.849798
1.9420	1.916745
1.8320	1.874645
1.6150	1.549080
1.3540	1.326504
1.9090	1.862494
0.1890	0.205171
1.5200	1.480820
0.3880	0.295640
0.6680	0.574596
0.2550	0.249252
1.4580	1.541090
1.1840	1.204730
1.0940	1.121371
0.7300	0.754072
1.5430	1.541646
1.1600	1.287696
0.3980	0.262674
1.9990	1.885056
1.1470	1.258037
1.3090	1.342470
0.9180	0.961541
0.8240	0.860955
0.1210	0.091468
1.3900	1.358892
1.2830	1.332887
0.6470	0.610371
0.7630	0.848982
0.1230	0.080704
0.0820	0.083105
0.1600	0.082023
1.3840	1.393011
1.6270	1.765457
0.4820	0.577014
0.0510	0.083498
1.1630	1.189914
0.6580	0.580484
1.8430	1.773093
0.1280	0.243670
1.4080	1.463336
0.1390	0.181035
0.7000	0.781361
0.2690	0.256801
1.1600	1.242435
0.4630	0.344473
0.4010	0.430979
0.0040	0.161650
1.3680	1.374762
0.0760	0.320764
1.7050	1.717548
1.1340	1.146767
1.1260	1.286071
1.1880	1.286315
1.1560	1.222500
1.9090	1.774511
0.5520	0.540165
0.3680	0.211187
0.7490	0.749028
0.2730	0.318605
0.9420	0.900764
1.3870	1.366623
0.3000	0.189598
1.1880	1.151366
0.8650	0.781629
1.1570	1.164723
1.9890	1.894407
0.9630	0.940958
0.1430	0.256014
0.3140	0.399744
0.5280	0.607803
1.3980	1.359853
0.9990	0.970460
0.9480	0.933296
0.1520	0.084171
1.2870	1.340398
1.7260	1.828285
0.2260	0.425914
0.4440	0.439574
0.5050	0.552388
1.8510	1.916255
0.2490	0.380161
0.1020	0.199290
0.4860	0.563418
0.9280	0.969872
1.9040	1.914033
0.6450	0.644219
0.9560	0.999570
0.5120	0.286079
0.6210	0.545863
1.1000	1.134804
1.4160	1.515617
0.3690	0.359835
0.1640	0.205331
0.3890	0.507083
0.0220	0.082355
0.2820	0.205473
1.4510	1.337288
0.8540	0.835829
1.2460	1.292496
1.8630	1.783144
0.1860	0.199838
0.3660	0.336196
0.1370	0.079979
0.2090	0.190431
1.9900	1.899024
1.3080	1.336271
1.7010	1.731148
0.6340	0.629781
1.3310	1.354217
1.6550	1.639395
0.7870	0.721305
1.8720	1.775479
0.0520	0.085145
0.4770	0.401238
1.2170	1.274616
0.8710	0.871266
0.5450	0.542400
1.5290	1.540436
