0.4870	0.413043
1.5930	1.623434
0.6650	0.572416
1.4470	1.504050
0.4700	0.404558
0.5290	0.465353
0.9240	0.813715
0.2820	0.311834
0.5620	0.544757
0.1180	0.151974
0.1610	0.159610
1.6820	1.740036
0.4980	0.439863
0.2470	0.163345
0.7560	0.688579
0.0050	0.222948
0.9080	0.788968
0.3770	0.314210
0.1210	0.180212
0.9350	0.884781
0.8700	0.866842
1.3630	1.385008
1.1940	1.246736
1.0380	1.052079
0.9300	0.889176
0.9170	0.826996
1.6930	1.702730
0.6980	0.666254
1.8490	1.891211
1.3860	1.369335
0.2520	0.297221
1.8230	1.902449
0.7940	0.830999
1.1580	1.136639
1.7490	1.860312
0.3150	0.417726
1.1480	1.138661
0.1010	0.149545
0.9080	0.784027
0.5600	0.542457
1.7350	1.900461
1.4290	1.408246
0.9230	0.930642
0.7550	0.531699
0.4630	0.665276
1.9300	1.894730
0.7150	0.719997
0.1950	0.147786
1.1740	1.194870
0.6210	0.573454
1.8870	1.902291
1.6080	1.719363
0.0870	0.097889
1.0860	1.131373
0.8630	0.972366
0.5470	0.181560
1.3630	1.360100
0.1000	0.152944
1.1810	1.253056
1.5600	1.627446
1.8100	1.866487
1.8200	1.822633
1.5110	1.500249
1.6410	1.741981
1.7540	1.845157
1.5140	1.587156
0.3070	0.180336
0.5650	0.522001
1.8080	1.884899
1.5320	1.578033
0.3330	0.217694
0.9190	0.982157
0.9500	1.017128
0.2790	0.294985
1.6060	1.618413
0.2180	0.111561
1.1640	1.103904
0.4360	0.326440
1.7580	1.868399
1.1920	1.078235
1.2920	1.307372
0.4000	0.364134
1.2430	1.258128
1.6070	1.750523
1.1960	1.108743
0.5850	0.700933
0.1260	0.140345
1.8460	1.808063
1.5150	1.559615
0.1050	0.183401
0.2890	0.391604
0.6680	0.703890
1.2250	1.269139
0.6850	0.751944
0.9830	0.804663
0.2810	0.239692
1.8530	1.902278
1.0200	1.024451
0.8440	0.773882
0.6250	0.638318
0.5630	0.371143
0.1580	0.172193
1.9370	1.890334
1.1740	1.141049
1.2630	1.259389
1.9260	1.896989
1.3380	1.365791
0.5500	0.605263
1.4910	1.483794
0.1650	0.070000
1.7620	1.869648
0.7990	0.597956
0.8640	0.785883
0.2660	0.193044
1.9350	1.834355
0.8300	0.669435
0.7760	0.669527
1.5770	1.625931
1.7460	1.874909
1.9240	1.890630
0.2950	0.089323
1.7920	1.757620
0.8550	0.985438
1.7860	1.868105
0.3180	0.347549
0.1660	0.164567
1.9230	1.893845
0.8910	0.971029
0.3500	0.406125
0.7660	0.765614
1.8280	1.890155
1.8420	1.868649
0.7910	0.739713
0.9080	0.954443
1.0610	1.035493
0.1030	0.143810
0.7550	0.758887
1.3290	1.312710
0.8230	0.620132
0.3960	0.406015
1.6980	1.864077
1.3320	1.333320
1.4620	1.484879
1.7590	1.795331
0.8350	0.735185
0.4800	0.480017
1.3330	1.368860
0.7280	0.762460
0.0010	0.064839
0.5240	0.524122
1.7970	1.852096
0.4640	0.383927
0.5810	0.604626
0.0410	0.099185
0.7220	0.684995
1.9400	1.893456
1.9160	1.890354
1.2100	1.267720
1.0560	1.031830
0.2300	0.189859
0.4350	0.355473
0.7800	0.757518
0.2360	0.258613
0.6430	0.571038
1.8070	1.901499
0.9730	0.893519
1.8260	1.834578
0.7170	0.681528
0.9690	0.976267
0.4180	0.393498
1.3260	1.324182
0.9580	0.968653
0.8940	0.756410
0.0580	0.068551
1.0780	1.067744
0.0600	0.062983
0.6470	0.548881
0.0760	0.067125
1.4430	1.449950
0.4540	0.331905
0.3090	0.391339
1.7240	1.818594
1.9700	1.902498
0.6860	0.632246
1.9990	1.893198
0.1310	0.075581
1.1900	1.140699
0.9100	0.925259
1.7040	1.872757
0.0030	0.067340
1.4740	1.498372
1.5320	1.527260
1.5050	1.608638
0.1570	0.206528
1.8470	1.802348
1.5470	1.513697
0.5140	0.398787
0.3920	0.475927
1.6230	1.624257
0.9070	0.890542
0.1180	0.091050
0.9400	0.953841
0.7540	0.655514
1.4130	1.400181
1.7570	1.722100
1.2990	1.241768
1.7010	1.825425
0.4780	0.284082
0.5730	0.517398
0.9440	0.988392
1.0470	0.970651
1.2560	1.256860
0.1170	0.137934
0.2360	0.338703
0.0700	0.203044
0.0100	0.084191
0.6610	0.539844
1.7820	1.857252
0.3840	0.315614
1.9270	1.902315
1.7940	1.901655
0.0210	0.084575
0.3590	0.432330
1.6760	1.702735
1.3650	1.378316
0.9180	0.937700
0.0490	0.148717
1.2420	1.108661
1.7940	1.884105
0.1590	0.238658
0.3110	0.421882
1.5670	1.669279
0.5620	0.582913
1.0080	1.048535
0.1180	0.145235
1.1920	1.101796
0.0090	0.069581
1.1780	1.068424
0.5520	0.552303
0.2750	0.157598
1.9100	1.892773
1.4450	1.420712
1.3800	1.382083
1.7650	1.902245
1.7870	1.861524
1.1220	1.099203
0.8560	0.845975
0.1370	0.225052
1.5580	1.607534
0.5690	0.558248
1.6060	1.597484
0.9950	1.084707
1.0990	1.067148
0.4670	0.527003
0.3800	0.399889
1.3390	1.371047
1.0450	1.067885
0.0890	0.104856
0.4190	0.330425
1.4170	1.447778
0.5870	0.438227
0.3410	0.129142
0.5490	0.624779
1.3790	1.399391
1.5980	1.596595
1.2690	1.291746
1.6390	1.732046
1.4890	1.401570
0.0590	0.062039
1.1390	1.068240
0.4570	0.391856
1.0210	1.103385
1.3840	1.380782
0.1430	0.065639
0.7520	0.721325
1.9850	1.893634
1.4990	1.492493
0.1520	0.258989
1.0510	1.040873
0.6810	0.705640
1.2990	1.260783
1.5740	1.592933
0.8370	0.658754
1.7860	1.879671
1.0960	1.129719
0.8230	0.793939
0.9980	0.966065
0.9910	0.968108
0.8200	0.846877
0.2160	0.115401
1.9510	1.893626
1.9850	1.893870
0.6430	0.605627
1.8020	1.901058
0.9240	0.866322
0.4040	0.263437
1.8340	1.900213
1.1900	1.218898
0.7060	0.698109
0.6460	0.421582
0.7930	0.805756
0.1400	0.128990
1.2690	1.268795
0.6750	0.535673
0.9960	0.962416
1.7760	1.829384
0.9430	0.955581
0.5780	0.600734
1.8480	1.902369
1.8520	1.901680
0.6780	0.625167
0.1190	0.106624
0.3340	0.349521
0.0830	0.236445
0.7810	0.781147
1.1790	1.101791
0.1660	0.386409
0.9550	0.966926
0.1130	0.132018
1.0160	0.892328
0.2800	0.368615
1.7400	1.882227
0.3890	0.540911
0.1420	0.153924
1.4810	1.504377
0.5150	0.498976
1.3310	1.307032
0.0870	0.073606
0.3410	0.587264
0.2090	0.248829
1.7520	1.900151
0.8820	0.856925
0.6780	0.611022
0.0350	0.104625
1.9210	1.901881
0.9350	0.951667
1.5780	1.617677
1.2120	1.136315
0.9610	0.919563
0.2710	0.184548
1.6370	1.757753
0.4420	0.406751
1.0300	0.955437
0.9330	0.858472
0.6780	0.834569
1.2670	1.265877
0.7680	0.655917
0.3100	0.170603
1.9500	1.902307
0.4800	0.298002
1.2790	1.347957
0.4160	0.394066
1.1250	1.099683
0.4950	0.546528
0.6380	0.482956
1.8300	1.745164
1.9140	1.894544
1.8960	1.898435
0.1540	0.286786
1.5880	1.608640
0.5460	0.357351
0.7530	0.775666
1.9360	1.891191
1.9260	1.902035
0.0690	0.149433
1.2840	1.276299
0.6950	0.691010
0.9410	0.923918
0.0790	0.122971
0.4220	0.264655
1.2430	1.282177
0.2370	0.283597
0.8910	0.759542
1.7520	1.855686
0.7520	0.861921
1.3920	1.377891
1.9190	1.892930
0.3760	0.358463
1.5260	1.507606
0.6520	0.680376
1.7830	1.873311
1.9010	1.892268
1.9230	1.893892
1.2970	1.285929
1.6240	1.627719
0.1150	0.155938
1.5470	1.593717
0.1450	0.247305
0.7180	0.521772
0.1440	0.141209
1.2140	1.077505
1.3070	1.249122
1.5160	1.565915
0.8510	0.824933
1.7620	1.898149
1.6780	1.625352
0.5960	0.638653
0.6230	0.428716
1.9000	1.900642
1.2760	1.203847
1.9700	1.902449
0.3910	0.368228
0.9120	0.995572
1.6560	1.740812
1.7610	1.828200
1.2740	1.176947
1.8260	1.901530
1.1430	1.136133
0.2530	0.276867
0.2840	0.224948
1.6350	1.703051
1.1640	1.133242
1.7780	1.901114
1.5210	1.548495
1.2920	1.310292
0.5940	0.372498
1.5970	1.578887
0.4600	0.412496
1.8990	1.866659
1.3020	1.306350
0.2980	0.203808
1.4900	1.505047
1.6820	1.719182
0.5420	0.526621
0.6010	0.603976
1.3440	1.358319
1.9460	1.902110
1.5120	1.548493
0.9670	0.884590
0.2930	0.258647
1.3870	1.381304
0.3280	0.250706
0.8180	0.757929
0.6300	0.451065
0.2350	0.282533
0.3100	0.269650
0.5220	0.421598
1.1250	1.099919
1.3630	1.359956
1.0530	1.056199
1.0650	1.119337
1.7860	1.789967
0.6390	0.554205
1.6240	1.749471
0.3450	0.397710
1.0870	1.087230
1.8120	1.902332
1.0430	1.092319
0.7470	0.679527
0.3800	0.205600
1.5880	1.592331
1.2340	1.133752
1.6390	1.717361
1.0170	0.953148
1.3160	1.353468
0.0180	0.176634
0.7540	0.833353
1.8450	1.902469
0.6630	0.606252
0.7270	0.694518
0.9670	0.933027
1.4380	1.384902
1.1780	1.073254
0.0560	0.211668
1.7330	1.884220
0.0790	0.105806
0.8050	0.712594
0.6850	0.616294
1.8490	1.902006
1.1300	1.101760
1.9460	1.881142
0.5330	0.561724
1.3310	1.359033
1.2430	1.107769
1.4940	1.502292
1.0070	0.895134
1.8690	1.901793
1.4280	1.381548
1.3610	1.390081
1.1480	1.100993
1.3880	1.331853
0.6520	0.590733
1.2670	1.240382
1.4760	1.496527
0.2000	0.197441
1.0100	1.034188
0.3340	0.189775
1.9900	1.902456
1.2950	1.293099
0.7440	0.753650
0.0710	0.192289
1.1360	1.070668
0.8500	0.825608
1.4430	1.537850
1.3880	1.377181
1.2910	1.335446
0.0100	0.076014
1.2070	1.136842
0.0060	0.064154
0.4500	0.415789
1.5500	1.582289
0.8940	0.911747
0.8580	0.898789
1.4750	1.533383
1.9660	1.878738
1.7550	1.830176
1.4260	1.381139
1.0930	1.047052
0.1270	0.170933
0.2920	0.262915
0.6080	0.526677
0.6350	0.518964
0.3150	0.410107
1.4780	1.497525
0.4930	0.406768
0.3030	0.175484
0.5060	0.412864
1.7130	1.889711
1.7790	1.882450
0.2270	0.147826
1.9520	1.902436
0.6210	0.700006
1.1580	1.100009
1.5930	1.625349
1.6050	1.619021
1.9240	1.878801
1.5560	1.610585
1.3770	1.362738
0.2330	0.338844
0.9700	0.883718
1.3050	1.345794
0.0370	0.078170
1.1170	1.063566
0.5940	0.562826
0.0900	0.153918
1.0880	1.123546
0.2570	0.276493
0.8300	0.853005
1.6190	1.707311
0.9460	0.985752
2.0000	1.902282
0.5120	0.632203
1.8330	1.881543
1.8070	1.885244
1.7850	1.780944
0.0770	0.158529
1.6870	1.707346
0.7260	0.669851
0.0680	0.235243
0.6610	0.710319
0.5540	0.565394
1.1890	1.132478
0.8100	0.821487
0.9240	0.943270
0.2390	0.264181
1.9570	1.902375
1.4550	1.511560
1.0310	0.968571
0.2490	0.147675
0.7780	0.789224
0.0060	0.077770
1.4690	1.552382
0.1040	0.107407
0.4430	0.378781
0.6010	0.599875
1.5770	1.575866
0.0360	0.083924
1.6720	1.791532
0.8960	0.828548
1.1860	1.100372
0.6630	0.643502
0.6100	0.680195
1.8550	1.902378
0.9880	1.075495
1.1410	1.134208
1.1320	1.102131
0.4760	0.424440
0.4050	0.399333
0.7840	0.708586
1.7790	1.877316
0.1550	0.163501
0.8480	0.847375
0.9360	0.888972
1.5030	1.545134
0.9850	0.938985
1.4650	1.478230
0.7830	0.791532
0.1160	0.065204
1.9350	1.890390
1.9100	1.892579
0.1210	0.066825
0.4940	0.343162
1.5250	1.546500
0.6000	0.613047
0.8960	0.883978
0.9370	0.929912
0.0770	0.074983
1.2840	1.305097
1.4710	1.552592
0.3920	0.403944
1.3140	1.314531
0.0070	0.149994
0.8700	0.827491
0.6710	0.540258
0.2260	0.235457
0.2440	0.232059
1.6320	1.625077
1.6470	1.740197
1.3080	1.263993
1.0080	0.968377
0.1960	0.130088
0.7550	0.770683
1.7110	1.736389
0.0610	0.102383
0.9950	0.951108
1.5570	1.570531
1.9060	1.902421
0.8970	0.859059
1.4170	1.385898
1.6800	1.892415
0.9410	0.937650
0.7060	0.631563
0.0980	0.073835
0.3400	0.212406
0.9260	0.802717
1.2940	1.257385
1.0160	0.952263
0.3830	0.389201
1.4340	1.371844
1.8290	1.888457
1.3720	1.324231
0.7220	0.673122
0.7730	0.745216
0.9270	0.868913
1.8510	1.889478
0.4020	0.353004
1.8330	1.891603
0.7000	0.769301
0.0490	0.166485
0.1380	0.070519
1.0560	1.127146
1.8660	1.880078
0.8430	0.781102
0.1670	0.108733
0.3980	0.406057
1.6070	1.625860
0.6490	0.630156
1.7240	1.855077
1.4530	1.414735
0.0410	0.085674
1.3480	1.349626
0.8690	0.939160
1.5050	1.548573
0.0510	0.164351
0.4550	0.517093
0.8710	0.894786
0.3430	0.410122
0.1120	0.158109
1.9860	1.902392
0.9160	0.855130
0.5550	0.548673
0.9930	0.967287
1.8200	1.891945
0.1000	0.149674
1.5910	1.631548
0.5080	0.584101
0.0010	0.073421
1.8590	1.706497
0.6430	0.671907
1.9970	1.893883
1.0380	1.067369
0.3480	0.214643
0.6250	0.527550
0.3190	0.320114
0.7890	0.459587
0.2060	0.206082
1.3190	1.341911
1.8000	1.902018
1.5480	1.564696
1.6970	1.785718
1.7810	1.893535
0.9320	0.895309
0.8100	0.715241
1.1310	1.093540
1.6130	1.602214
0.1840	0.308489
0.3590	0.366832
1.1350	1.092129
1.8620	1.889210
0.4930	0.572149
1.4660	1.558996
0.3840	0.363577
0.7720	0.722022
0.5540	0.554833
1.9670	1.889672
1.5810	1.622166
1.0050	1.021752
0.7150	0.672134
1.2490	1.254924
0.1470	0.143666
1.3130	1.301176
0.7890	0.908683
0.7160	0.761181
0.4880	0.325831
1.9340	1.893357
0.0940	0.187727
1.9240	1.902116
0.8710	0.879668
1.8590	1.880441
1.9630	1.893311
0.9650	0.987019
1.4230	1.395687
1.8940	1.890161
1.4080	1.384370
1.7340	1.750228
1.6890	1.623912
0.1120	0.251098
1.2890	1.264883
0.0930	0.125576
1.8930	1.902287
0.1270	0.196453
0.5170	0.413601
0.3690	0.422439
1.7310	1.825482
0.5030	0.430354
1.6400	1.720812
1.9180	1.889748
1.1490	1.134696
1.1440	1.110319
1.2220	1.246433
1.3580	1.376994
0.5620	0.392859
1.9130	1.892341
1.9100	1.902230
1.3450	1.213165
1.5290	1.599508
0.7250	0.725443
0.1350	0.179141
0.4690	0.642446
1.2510	1.237083
0.3790	0.430660
1.8240	1.885677
0.3220	0.238388
1.9900	1.902419
0.3560	0.420163
0.4840	0.539960
0.5100	0.560099
1.3330	1.292257
1.2310	1.211249
1.4530	1.441029
0.0840	0.087181
0.8540	0.890618
1.2270	1.204761
0.9240	0.755719
0.0810	0.143288
0.7880	0.819193
1.9710	1.896387
0.3520	0.385305
1.2940	1.302422
1.7720	1.869009
1.0120	0.938596
0.6610	0.404648
1.3890	1.387749
1.0500	1.034881
1.1700	1.080155
0.2330	0.185457
0.4970	0.579118
0.1950	0.230377
1.4390	1.501092
1.0680	0.977423
1.7780	1.865959
0.5800	0.620334
1.2840	1.242578
0.5580	0.519474
1.2730	1.229031
0.1370	0.207719
0.8900	0.930150
0.5960	0.559084
0.9240	0.892977
0.5670	0.549526
0.2640	0.400785
0.7960	0.764820
1.4540	1.416047
0.9230	0.881314
0.9120	0.937099
0.5680	0.363489
0.6020	0.651108
0.2600	0.513865
0.7590	0.726136
1.5510	1.698822
0.7000	0.619131
1.0810	1.074427
0.2490	0.308215
0.0340	0.150373
0.2730	0.372621
1.1830	1.089823
0.2850	0.216231
0.4240	0.310968
1.0530	1.069974
0.9080	0.888683
0.2290	0.109297
0.8960	0.785674
0.5860	0.571646
1.1420	1.136874
1.3710	1.380366
0.2710	0.149006
0.3680	0.386852
1.7510	1.730183
1.6510	1.729816
0.8850	0.903701
0.6810	0.707041
1.9290	1.896794
0.2600	0.196787
0.8180	0.724804
1.7850	1.830953
0.1500	0.206013
1.1200	1.076821
0.1620	0.223676
0.0340	0.061476
1.0260	0.964777
1.1370	1.100401
0.8030	0.705138
1.7860	1.702931
1.2760	1.150785
1.8650	1.902330
1.6020	1.629648
1.0770	1.071333
0.7500	0.572729
1.6870	1.723933
0.0210	0.120852
1.6610	1.729480
0.3310	0.393321
0.2710	0.083475
1.3230	1.333988
0.9670	0.933699
0.0210	0.075988
1.2590	1.254483
1.7840	1.717645
1.1810	1.104586
1.5920	1.609213
0.1840	0.133086
1.5110	1.403214
1.6920	1.718699
0.7060	0.685567
1.4660	1.466691
1.6920	1.735223
1.9830	1.893104
1.3650	1.326530
1.2810	1.331692
1.9740	1.902363
0.8000	0.796146
1.5050	1.559599
1.1730	1.074971
0.2190	0.344366
1.9700	1.894062
1.6080	1.563292
0.4770	0.582267
1.8160	1.808028
0.0710	0.138245
1.7520	1.838418
0.5220	0.499746
0.3050	0.386992
0.9650	1.057283
0.7500	0.711028
0.6480	0.581762
1.6100	1.625754
0.3040	0.208555
1.1860	1.117999
0.6140	0.574534
0.3100	0.317538
0.7130	0.682217
0.5840	0.572147
1.7510	1.725947
1.6680	1.715034
0.0800	0.113966
0.6200	0.653028
0.9520	0.860398
1.8590	1.902130
1.3520	1.360888
0.5960	0.526512
0.9540	0.936235
1.9770	1.894039
0.2390	0.356267
1.3790	1.381953
0.2150	0.156534
0.6510	0.589431
0.6100	0.593612
1.2830	1.217034
0.4170	0.446583
0.5050	0.371146
1.9380	1.893752
1.9990	1.893856
1.8760	1.890886
0.6510	0.652940
0.2210	0.105953
1.7700	1.754044
1.9150	1.890559
0.0950	0.158407
0.9150	0.759125
0.4200	0.550397
1.1580	1.131740
0.8420	0.933310
1.8150	1.703497
1.0280	1.064495
0.5370	0.438707
0.8930	0.837072
1.6410	1.625668
1.8200	1.902203
1.4880	1.418070
0.8420	0.935068
0.5200	0.534392
1.5480	1.509584
1.2080	1.074994
1.0630	1.080626
1.2740	1.345486
0.8770	0.860233
1.8330	1.863139
1.9390	1.902063
1.0580	0.998404
0.6390	0.543113
1.7900	1.888861
1.6380	1.629674
0.1080	0.135953
1.3370	1.362598
1.5530	1.573184
1.7040	1.829959
0.9710	0.895043
0.9930	0.881280
1.6360	1.667312
1.5350	1.451303
1.3610	1.380637
0.4700	0.646510
1.8860	1.893672
1.6470	1.730820
1.2130	1.265900
1.2990	1.368089
1.0580	0.966884
0.9570	0.949861
1.9320	1.891522
0.7160	0.678586
0.6750	0.522394
0.6740	0.615821
1.5030	1.605810
0.3910	0.371832
0.5440	0.403139
1.1670	1.094969
1.5190	1.526695
1.5340	1.625942
1.8110	1.901988
1.6480	1.722844
0.6520	0.618153
0.8250	0.733015
1.1560	1.075287
1.8640	1.891948
1.3230	1.301459
1.4930	1.463795
0.4080	0.267590
1.5340	1.555108
1.0520	0.985805
1.5850	1.704618
0.0180	0.312305
1.8480	1.889681
0.2480	0.238710
0.0670	0.104743
0.8130	0.851026
1.7520	1.902100
0.3510	0.426103
0.4340	0.259569
0.1680	0.260793
0.8530	0.942477
0.1130	0.238255
0.4810	0.435392
0.8480	0.767325
0.9750	0.794329
1.2900	1.185194
1.2500	1.233794
1.0530	1.068536
0.4050	0.344064
1.5350	1.532366
1.3720	1.378044
0.4950	0.499627
1.2950	1.287217
1.3280	1.366094
0.6890	0.531840
1.5830	1.638899
1.9830	1.902345
1.2610	1.302336
0.0930	0.076970
0.5010	0.435936
0.4130	0.582243
1.8810	1.877096
0.1360	0.141627
0.2310	0.172883
0.5960	0.509287
0.6410	0.632319
1.2310	1.199826
1.1430	1.133161
0.1240	0.244671
0.3690	0.399207
1.6250	1.726148
0.1220	0.237325
0.8130	0.810530
0.8700	0.847225
1.2730	1.276706
1.0910	1.091384
0.8060	0.727587
1.5120	1.523289
0.6230	0.632597
0.0130	0.067167
1.2400	1.223394
1.5690	1.543687
1.1910	1.116203
1.4340	1.352965
1.2250	1.235925
0.5250	0.523163
1.2350	1.274804
0.1890	0.150825
0.4520	0.535646
0.4570	0.429619
0.5380	0.599310
1.3730	1.377432
0.8370	0.957114
1.9210	1.902451
1.4630	1.430596
0.4640	0.370897
0.1480	0.097294
0.0830	0.107681
1.5700	1.623572
1.2770	1.261319
1.1890	1.110857
1.8390	1.902305
1.2380	1.202663
1.2030	1.223633
0.4220	0.421955
1.5830	1.591769
1.3020	1.322041
0.9190	0.938893
1.2680	1.289805
0.6280	0.646117
1.2970	1.331228
1.6630	1.704111
1.2000	1.236949
1.6100	1.608471
1.6530	1.862895
1.5880	1.612504
1.5950	1.556821
0.5240	0.601258
0.5200	0.413445
1.3240	1.324354
1.7560	1.893611
1.3050	1.269351
1.0850	1.060968
1.0090	1.053333
0.2910	0.182757
0.7160	0.661311
1.4210	1.450240
0.7400	0.745942
0.1480	0.301429
0.8410	0.758573
0.5820	0.546118
1.6750	1.615801
0.7420	0.532423
0.7780	0.713683
0.9730	0.886753
1.5940	1.625535
1.5810	1.551055
0.9750	0.894487
0.6140	0.701458
1.4300	1.492874
1.8680	1.887232
1.1360	1.100480
1.2460	1.251525
1.3170	1.311135
0.5270	0.486243
0.7800	0.839671
1.9480	1.891051
0.8670	0.834812
1.5980	1.625990
0.4180	0.418196
1.5410	1.527673
1.0570	1.077891
1.1170	1.074616
1.6300	1.741226
0.3570	0.517367
1.7850	1.897579
1.4570	1.541193
1.9290	1.896368
0.8600	0.845050
1.6420	1.620491
1.2310	1.297014
0.0690	0.105891
0.2010	0.096776
0.5460	0.569409
1.6580	1.675960
1.3210	1.315324
0.6110	0.344486
1.4750	1.516095
1.7960	1.767226
0.4700	0.519064
1.4180	1.383430
1.8010	1.762189
0.9440	0.977359
1.3540	1.291179
1.5140	1.600341
1.1170	1.080925
1.3530	1.360581
1.9040	1.892260
0.9270	1.015975
0.9970	0.964908
1.1110	1.082796
1.6010	1.626308
0.2040	0.275737
0.5310	0.495296
0.3860	0.204981
1.9460	1.893316
1.5060	1.509625
0.6580	0.570364
1.9850	1.864074
1.0700	1.062874
0.1690	0.066063
1.9390	1.902262
0.9280	0.937639
0.9760	0.971617
1.8830	1.893750
1.5960	1.598040
1.6310	1.545693
1.2670	1.304349
0.7700	0.645168
0.3760	0.156691
0.8510	0.900159
1.4270	1.383621
0.1260	0.208287
0.4980	0.491823
1.6900	1.725369
1.4430	1.504102
0.7220	0.648767
1.8560	1.901471
1.5640	1.516272
1.7040	1.715899
0.5830	0.536300
1.1360	1.133182
0.8310	0.701278
1.7700	1.892576
1.8940	1.893061
1.2210	1.077157
0.9940	0.984680
0.1940	0.069339
0.6660	0.642089
1.5630	1.591243
1.2900	1.270119
0.4120	0.415029
0.9070	0.787647
0.8010	0.709662
0.7320	0.847892
1.1250	1.100927
1.5860	1.563030
0.1570	0.219413
0.0550	0.178226
1.6920	1.728066
1.1190	1.072859
0.8240	0.777834
0.6210	0.683649
1.0330	0.935678
0.8310	0.747226
1.3590	1.331331
0.3120	0.323899
0.5700	0.676202
0.4370	0.292785
0.3620	0.407670
0.5810	0.543964
1.8090	1.852937
1.7960	1.901963
0.2550	0.259874
0.7540	0.776012
1.5260	1.597567
1.6050	1.634483
0.2460	0.197735
1.4330	1.466820
0.9470	0.776080
1.2610	1.201556
1.1140	1.128527
1.6280	1.721592
0.3580	0.430815
0.8860	0.935396
1.1800	1.076047
0.2180	0.078741
0.6450	0.626359
0.3270	0.252411
1.6690	1.663377
0.4210	0.514755
0.8180	0.742532
1.9310	1.902458
0.1670	0.279202
1.2540	1.261467
0.0190	0.088504
0.8060	0.684305
1.0070	1.083395
0.5760	0.590110
0.0350	0.091363
0.3160	0.173820
0.3690	0.369962
1.4760	1.477499
1.1630	1.100258
1.6070	1.791348
0.9340	0.896710
1.6130	1.622995
1.1660	1.072299
1.8310	1.819774
1.4400	1.416711
1.1140	1.066800
0.9060	0.703013
1.3930	1.384507
0.6350	0.657276
0.5340	0.395693
0.5760	0.592232
1.3680	1.329419
0.9430	0.971701
0.4070	0.411622
1.6660	1.629163
0.1040	0.144466
0.4860	0.426825
1.0390	0.968393
1.3690	1.391713
1.7220	1.850412
0.3300	0.276028
0.5160	0.447273
0.8720	0.841163
1.2860	1.262632
1.9270	1.902410
1.1500	1.100107
0.8110	0.843884
1.0500	1.091871
0.6450	0.697679
0.9560	0.844055
1.9280	1.890710
0.5730	0.535915
1.7950	1.882968
1.6370	1.642387
0.9970	0.885379
0.9220	0.926318
0.0250	0.117229
1.9540	1.893934
1.8020	1.887564
1.5950	1.645014
1.8160	1.902440
1.8420	1.902057
0.0320	0.179947
0.2030	0.178757
1.2630	1.197783
0.4390	0.262233
0.4680	0.418116
0.5360	0.459337
1.1910	1.069052
1.3560	1.292911
1.9580	1.891966
0.4300	0.275660
0.0770	0.071084
1.8540	1.888990
0.6010	0.262878
1.0120	0.873723
0.3800	0.196246
0.1310	0.136438
1.8800	1.891092
1.2510	1.286878
1.5900	1.534482
0.4440	0.451104
0.7120	0.697281
0.1150	0.132192
0.0230	0.111464
1.2010	1.080901
0.5660	0.561874
1.6150	1.581980
1.4780	1.452958
0.5340	0.525110
1.2520	1.266371
0.9580	1.008563
1.7300	1.742072
0.7240	0.462927
0.2310	0.151952
0.1370	0.085457
0.8980	0.945562
0.7040	0.709980
1.7200	1.798676
1.9420	1.902509
1.8320	1.865291
1.6150	1.600960
1.3540	1.329585
1.9090	1.902096
0.1890	0.228812
1.5200	1.473731
0.3880	0.287732
0.6680	0.564138
0.2550	0.256077
1.4580	1.557424
1.1840	1.107818
1.0940	1.066616
0.7300	0.692108
1.5430	1.593560
1.1600	1.209988
0.3980	0.282145
1.9990	1.902468
1.1470	1.139923
1.3090	1.300356
0.9180	0.951965
0.8240	0.855397
0.1210	0.098938
1.3900	1.367806
1.2830	1.302413
0.6470	0.564407
0.7630	0.823905
0.1230	0.063855
0.0820	0.073458
0.1600	0.067537
1.3840	1.392513
1.6270	1.714515
0.4820	0.573910
0.0510	0.096983
1.1630	1.135262
0.6580	0.595554
1.8430	1.896374
0.1280	0.236628
1.4080	1.466530
0.1390	0.165315
0.7000	0.736007
0.2690	0.249999
1.1600	1.137258
0.4630	0.330016
0.4010	0.406126
0.0040	0.138519
1.3680	1.381786
0.0760	0.331610
1.7050	1.703949
1.1340	1.100710
1.1260	1.160762
1.1880	1.225744
1.1560	1.137043
1.9090	1.829362
0.5520	0.517344
0.3680	0.210749
0.7490	0.708736
0.2730	0.300542
0.9420	0.889151
1.3870	1.377406
0.3000	0.205680
1.1880	1.099720
0.8650	0.746658
1.1570	1.131965
1.9890	1.902487
0.9630	0.911019
0.1430	0.272775
0.3140	0.342834
0.5280	0.643471
1.3980	1.369312
0.9990	0.990217
0.9480	0.924355
0.1520	0.080005
1.2870	1.275004
1.7260	1.758744
0.2260	0.405853
0.4440	0.420099
0.5050	0.566799
1.8510	1.902439
0.2490	0.355892
0.1020	0.194801
0.4860	0.556588
0.9280	0.976136
1.9040	1.892302
0.6450	0.632016
0.9560	1.053900
0.5120	0.264690
0.6210	0.542046
1.1000	1.095273
1.4160	1.508851
0.3690	0.343383
0.1640	0.193749
0.3890	0.477175
0.0220	0.071499
0.2820	0.173338
1.4510	1.315743
0.8540	0.825467
1.2460	1.232002
1.8630	1.831591
0.1860	0.219690
0.3660	0.363837
0.1370	0.065746
0.2090	0.201297
1.9900	1.893309
1.3080	1.287265
1.7010	1.740985
0.6340	0.614840
1.3310	1.327243
1.6550	1.654270
0.7870	0.678377
1.8720	1.796766
0.0520	0.083937
0.4770	0.386947
1.2170	1.156089
0.8710	0.858148
0.5450	0.529712
1.5290	1.538510
