0.4870	0.472396
1.5930	1.652925
0.6650	0.644659
1.4470	1.496120
0.4700	0.463207
0.5290	0.521703
0.9240	0.875330
0.2820	0.329376
0.5620	0.579433
0.1180	0.167914
0.1610	0.194330
1.6820	1.763823
0.4980	0.550944
0.2470	0.185423
0.7560	0.741676
0.0050	0.273397
0.9080	0.858186
0.3770	0.392948
0.1210	0.176750
0.9350	0.920591
0.8700	0.921939
1.3630	1.454263
1.1940	1.287342
1.0380	1.118035
0.9300	0.913504
0.9170	0.879474
1.6930	1.753394
0.6980	0.714046
1.8490	1.848436
1.3860	1.342309
0.2520	0.356517
1.8230	1.826502
0.7940	0.872624
1.1580	1.186679
1.7490	1.766200
0.3150	0.459716
1.1480	1.196290
0.1010	0.155760
0.9080	0.828687
0.5600	0.600428
1.7350	1.770144
1.4290	1.464232
0.9230	0.936417
0.7550	0.601545
0.4630	0.679304
1.9300	1.863100
0.7150	0.771366
0.1950	0.137928
1.1740	1.170868
0.6210	0.625791
1.8870	1.770682
1.6080	1.746506
0.0870	0.121845
1.0860	1.144957
0.8630	0.994697
0.5470	0.178792
1.3630	1.322496
0.1000	0.150468
1.1810	1.263402
1.5600	1.710021
1.8100	1.859365
1.8200	1.766805
1.5110	1.496082
1.6410	1.679537
1.7540	1.762958
1.5140	1.559612
0.3070	0.221220
0.5650	0.569116
1.8080	1.862608
1.5320	1.564401
0.3330	0.228163
0.9190	1.006595
0.9500	1.010716
0.2790	0.321870
1.6060	1.644028
0.2180	0.135589
1.1640	1.182606
0.4360	0.382358
1.7580	1.859897
1.1920	1.144484
1.2920	1.314894
0.4000	0.406037
1.2430	1.264520
1.6070	1.729739
1.1960	1.202456
0.5850	0.746765
0.1260	0.163199
1.8460	1.764825
1.5150	1.608006
0.1050	0.211054
0.2890	0.428760
0.6680	0.752095
1.2250	1.235690
0.6850	0.803920
0.9830	0.848695
0.2810	0.278440
1.8530	1.771115
1.0200	1.043675
0.8440	0.806292
0.6250	0.672176
0.5630	0.423742
0.1580	0.193384
1.9370	1.863080
1.1740	1.212668
1.2630	1.270191
1.9260	1.862079
1.3380	1.328479
0.5500	0.661391
1.4910	1.489052
0.1650	0.116126
1.7620	1.859770
0.7990	0.642612
0.8640	0.835709
0.2660	0.208946
1.9350	1.769042
0.8300	0.721073
0.7760	0.714258
1.5770	1.648341
1.7460	1.861408
1.9240	1.862538
0.2950	0.113350
1.7920	1.757780
0.8550	0.988632
1.7860	1.832822
0.3180	0.406178
0.1660	0.158543
1.9230	1.863844
0.8910	1.000358
0.3500	0.456179
0.7660	0.808963
1.8280	1.859192
1.8420	1.852343
0.7910	0.803611
0.9080	0.977106
1.0610	1.007977
0.1030	0.147682
0.7550	0.812037
1.3290	1.311619
0.8230	0.631270
0.3960	0.478940
1.6980	1.849162
1.3320	1.318559
1.4620	1.493773
1.7590	1.775036
0.8350	0.781238
0.4800	0.526132
1.3330	1.328055
0.7280	0.836272
0.0010	0.104755
0.5240	0.565093
1.7970	1.860220
0.4640	0.431856
0.5810	0.650291
0.0410	0.133063
0.7220	0.717335
1.9400	1.863708
1.9160	1.863360
1.2100	1.199256
1.0560	1.037516
0.2300	0.249859
0.4350	0.430879
0.7800	0.790654
0.2360	0.286916
0.6430	0.596569
1.8070	1.783341
0.9730	0.897425
1.8260	1.768924
0.7170	0.726965
0.9690	0.986757
0.4180	0.438900
1.3260	1.305187
0.9580	0.994132
0.8940	0.825559
0.0580	0.111616
1.0780	1.016191
0.0600	0.102504
0.6470	0.581653
0.0760	0.112044
1.4430	1.475797
0.4540	0.385283
0.3090	0.461888
1.7240	1.762948
1.9700	1.863586
0.6860	0.664772
1.9990	1.862668
0.1310	0.119653
1.1900	1.218980
0.9100	0.940122
1.7040	1.861424
0.0030	0.110315
1.4740	1.510333
1.5320	1.553771
1.5050	1.661930
0.1570	0.225428
1.8470	1.767603
1.5470	1.496127
0.5140	0.447735
0.3920	0.532539
1.6230	1.651868
0.9070	0.917858
0.1180	0.126889
0.9400	0.960907
0.7540	0.708122
1.4130	1.455160
1.7570	1.760388
1.2990	1.259388
1.7010	1.760224
0.4780	0.335805
0.5730	0.575167
0.9440	0.999157
1.0470	0.988683
1.2560	1.171056
0.1170	0.162180
0.2360	0.341658
0.0700	0.272429
0.0100	0.115320
0.6610	0.576036
1.7820	1.859298
0.3840	0.370900
1.9270	1.770634
1.7940	1.861485
0.0210	0.122286
0.3590	0.512027
1.6760	1.749129
1.3650	1.394198
0.9180	0.965041
0.0490	0.171133
1.2420	1.178632
1.7940	1.861368
0.1590	0.277219
0.3110	0.477172
1.5670	1.732332
0.5620	0.623842
1.0080	1.099394
0.1180	0.151993
1.1920	1.183237
0.0090	0.117728
1.1780	1.125394
0.5520	0.584870
0.2750	0.170906
1.9100	1.863723
1.4450	1.466871
1.3800	1.421329
1.7650	1.859468
1.7870	1.857028
1.1220	1.145046
0.8560	0.888532
0.1370	0.244283
1.5580	1.613043
0.5690	0.598298
1.6060	1.627810
0.9950	1.090766
1.0990	1.011816
0.4670	0.567711
0.3800	0.466242
1.3390	1.362916
1.0450	1.105292
0.0890	0.150414
0.4190	0.395671
1.4170	1.483470
0.5870	0.513418
0.3410	0.144252
0.5490	0.638675
1.3790	1.465839
1.5980	1.635611
1.2690	1.320004
1.6390	1.729401
1.4890	1.464434
0.0590	0.101524
1.1390	1.120546
0.4570	0.449723
1.0210	1.111156
1.3840	1.412509
0.1430	0.105383
0.7520	0.781022
1.9850	1.863841
1.4990	1.494637
0.1520	0.289859
1.0510	1.114888
0.6810	0.739891
1.2990	1.297722
1.5740	1.621291
0.8370	0.727586
1.7860	1.766898
1.0960	1.050631
0.8230	0.827875
0.9980	0.992053
0.9910	0.998835
0.8200	0.890641
0.2160	0.150883
1.9510	1.863853
1.9850	1.863717
0.6430	0.652971
1.8020	1.773507
0.9240	0.894064
0.4040	0.302380
1.8340	1.768237
1.1900	1.234981
0.7060	0.736338
0.6460	0.478119
0.7930	0.866477
0.1400	0.145674
1.2690	1.271868
0.6750	0.594858
0.9960	0.980220
1.7760	1.758403
0.9430	0.977084
0.5780	0.672484
1.8480	1.863698
1.8520	1.770025
0.6780	0.662412
0.1190	0.132193
0.3340	0.388087
0.0830	0.308761
0.7810	0.825636
1.1790	1.141762
0.1660	0.446201
0.9550	1.000574
0.1130	0.148653
1.0160	0.907653
0.2800	0.415509
1.7400	1.764969
0.3890	0.577669
0.1420	0.159346
1.4810	1.496317
0.5150	0.547321
1.3310	1.310426
0.0870	0.121757
0.3410	0.655525
0.2090	0.278705
1.7520	1.768136
0.8820	0.876497
0.6780	0.625997
0.0350	0.132269
1.9210	1.770021
0.9350	0.977449
1.5780	1.625453
1.2120	1.194250
0.9610	0.951203
0.2710	0.210575
1.6370	1.728023
0.4420	0.467430
1.0300	0.997229
0.9330	0.907324
0.6780	0.854759
1.2670	1.213755
0.7680	0.690005
0.3100	0.205524
1.9500	1.770802
0.4800	0.373292
1.2790	1.325631
0.4160	0.426711
1.1250	1.132808
0.4950	0.624332
0.6380	0.528808
1.8300	1.764505
1.9140	1.862915
1.8960	1.862216
0.1540	0.333276
1.5880	1.640048
0.5460	0.401804
0.7530	0.814203
1.9360	1.857121
1.9260	1.770383
0.0690	0.158341
1.2840	1.226061
0.6950	0.722344
0.9410	0.925848
0.0790	0.139897
0.4220	0.303972
1.2430	1.254709
0.2370	0.318352
0.8910	0.827827
1.7520	1.820361
0.7520	0.910937
1.3920	1.377312
1.9190	1.863207
0.3760	0.413875
1.5260	1.495995
0.6520	0.743626
1.7830	1.801394
1.9010	1.863238
1.9230	1.863898
1.2970	1.318411
1.6240	1.707278
0.1150	0.161701
1.5470	1.630650
0.1450	0.308734
0.7180	0.584045
0.1440	0.161216
1.2140	1.126871
1.3070	1.273737
1.5160	1.560840
0.8510	0.862415
1.7620	1.773064
1.6780	1.686478
0.5960	0.681603
0.6230	0.479569
1.9000	1.769389
1.2760	1.188799
1.9700	1.780312
0.3910	0.423594
0.9120	1.005993
1.6560	1.734192
1.7610	1.764198
1.2740	1.215568
1.8260	1.769514
1.1430	1.212933
0.2530	0.311256
0.2840	0.230130
1.6350	1.733388
1.1640	1.228645
1.7780	1.781206
1.5210	1.578837
1.2920	1.306912
0.5940	0.384884
1.5970	1.568606
0.4600	0.496160
1.8990	1.770210
1.3020	1.324595
0.2980	0.214794
1.4900	1.496108
1.6820	1.725557
0.5420	0.570876
0.6010	0.630272
1.3440	1.335372
1.9460	1.770343
1.5120	1.561337
0.9670	0.896325
0.2930	0.302672
1.3870	1.394814
0.3280	0.310002
0.8180	0.810006
0.6300	0.564526
0.2350	0.308115
0.3100	0.341204
0.5220	0.506845
1.1250	1.165078
1.3630	1.338085
1.0530	1.081105
1.0650	1.075303
1.7860	1.771286
0.6390	0.603943
1.6240	1.706076
0.3450	0.494477
1.0870	1.008803
1.8120	1.862467
1.0430	1.111575
0.7470	0.710454
0.3800	0.254777
1.5880	1.628398
1.2340	1.197239
1.6390	1.751389
1.0170	0.972183
1.3160	1.315374
0.0180	0.178909
0.7540	0.874698
1.8450	1.863111
0.6630	0.638637
0.7270	0.729231
0.9670	0.927838
1.4380	1.440286
1.1780	1.125051
0.0560	0.241917
1.7330	1.771170
0.0790	0.148051
0.8050	0.763290
0.6850	0.669989
1.8490	1.771917
1.1300	1.149076
1.9460	1.770361
0.5330	0.632575
1.3310	1.332116
1.2430	1.178911
1.4940	1.496179
1.0070	0.897779
1.8690	1.770376
1.4280	1.389163
1.3610	1.457680
1.1480	1.147402
1.3880	1.321632
0.6520	0.638089
1.2670	1.226183
1.4760	1.496002
0.2000	0.234250
1.0100	1.030788
0.3340	0.194887
1.9900	1.772363
1.2950	1.216621
0.7440	0.815867
0.0710	0.204778
1.1360	1.122495
0.8500	0.875532
1.4430	1.511433
1.3880	1.373872
1.2910	1.304505
0.0100	0.115672
1.2070	1.176178
0.0060	0.105410
0.4500	0.501243
1.5500	1.618313
0.8940	0.941065
0.8580	0.943944
1.4750	1.560728
1.9660	1.770213
1.7550	1.772901
1.4260	1.357864
1.0930	1.008082
0.1270	0.175074
0.2920	0.278808
0.6080	0.561109
0.6350	0.596465
0.3150	0.447890
1.4780	1.495955
0.4930	0.458479
0.3030	0.196064
0.5060	0.481052
1.7130	1.766897
1.7790	1.861882
0.2270	0.182402
1.9520	1.771221
0.6210	0.764008
1.1580	1.149736
1.5930	1.639397
1.6050	1.651731
1.9240	1.770356
1.5560	1.626411
1.3770	1.342133
0.2330	0.373695
0.9700	0.872547
1.3050	1.319675
0.0370	0.125944
1.1170	1.117219
0.5940	0.601170
0.0900	0.172284
1.0880	1.074365
0.2570	0.304241
0.8300	0.894553
1.6190	1.738361
0.9460	1.006848
2.0000	1.770374
0.5120	0.662254
1.8330	1.861244
1.8070	1.860466
1.7850	1.766666
0.0770	0.167657
1.6870	1.756965
0.7260	0.712543
0.0680	0.276515
0.6610	0.746749
0.5540	0.620041
1.1890	1.195278
0.8100	0.872760
0.9240	0.976730
0.2390	0.348603
1.9570	1.770856
1.4550	1.495979
1.0310	0.984750
0.2490	0.166010
0.7780	0.851881
0.0060	0.115699
1.4690	1.561242
0.1040	0.132361
0.4430	0.407584
0.6010	0.638464
1.5770	1.616254
0.0360	0.117844
1.6720	1.812370
0.8960	0.867696
1.1860	1.179153
0.6630	0.671783
0.6100	0.719831
1.8550	1.791372
0.9880	1.045098
1.1410	1.175504
1.1320	1.144279
0.4760	0.495472
0.4050	0.445400
0.7840	0.734368
1.7790	1.763126
0.1550	0.184666
0.8480	0.908710
0.9360	0.908162
1.5030	1.561285
0.9850	0.943629
1.4650	1.496066
0.7830	0.838279
0.1160	0.106326
1.9350	1.862885
1.9100	1.862015
0.1210	0.106240
0.4940	0.367916
1.5250	1.552850
0.6000	0.654413
0.8960	0.875638
0.9370	0.940892
0.0770	0.125664
1.2840	1.309073
1.4710	1.574854
0.3920	0.446669
1.3140	1.308884
0.0070	0.157372
0.8700	0.885791
0.6710	0.606488
0.2260	0.253055
0.2440	0.239156
1.6320	1.646153
1.6470	1.710760
1.3080	1.261641
1.0080	0.975008
0.1960	0.146222
0.7550	0.845010
1.7110	1.736730
0.0610	0.124172
0.9950	0.940409
1.5570	1.585210
1.9060	1.771004
0.8970	0.901791
1.4170	1.441471
1.6800	1.780910
0.9410	0.925636
0.7060	0.656895
0.0980	0.119702
0.3400	0.284324
0.9260	0.864232
1.2940	1.236387
1.0160	0.978281
0.3830	0.450453
1.4340	1.359172
1.8290	1.860896
1.3720	1.329746
0.7220	0.701496
0.7730	0.811920
0.9270	0.889757
1.8510	1.863149
0.4020	0.348478
1.8330	1.863364
0.7000	0.867431
0.0490	0.179756
0.1380	0.116816
1.0560	1.122210
1.8660	1.858185
0.8430	0.837963
0.1670	0.135129
0.3980	0.475697
1.6070	1.715224
0.6490	0.664137
1.7240	1.766176
1.4530	1.467298
0.0410	0.121817
1.3480	1.283981
0.8690	0.956737
1.5050	1.495994
0.0510	0.188045
0.4550	0.567437
0.8710	0.938667
0.3430	0.439739
0.1120	0.164868
1.9860	1.770987
0.9160	0.913043
0.5550	0.577618
0.9930	0.998204
1.8200	1.863274
0.1000	0.165319
1.5910	1.634003
0.5080	0.616266
0.0010	0.116377
1.8590	1.758950
0.6430	0.710697
1.9970	1.863674
1.0380	1.100481
0.3480	0.254016
0.6250	0.572450
0.3190	0.395385
0.7890	0.549250
0.2060	0.266404
1.3190	1.310522
1.8000	1.785716
1.5480	1.561990
1.6970	1.760937
1.7810	1.814861
0.9320	0.934626
0.8100	0.745935
1.1310	1.132754
1.6130	1.627494
0.1840	0.380682
0.3590	0.360442
1.1350	1.099572
1.8620	1.863186
0.4930	0.611532
1.4660	1.567214
0.3840	0.406925
0.7720	0.739705
0.5540	0.618121
1.9670	1.862920
1.5810	1.668314
1.0050	1.069940
0.7150	0.728690
1.2490	1.279346
0.1470	0.135529
1.3130	1.261848
0.7890	0.936111
0.7160	0.816355
0.4880	0.403893
1.9340	1.863652
0.0940	0.234033
1.9240	1.770546
0.8710	0.896846
1.8590	1.768980
1.9630	1.863583
0.9650	1.000643
1.4230	1.460654
1.8940	1.863031
1.4080	1.439317
1.7340	1.761446
1.6890	1.646780
0.1120	0.306185
1.2890	1.307657
0.0930	0.128691
1.8930	1.770718
0.1270	0.244811
0.5170	0.461802
0.3690	0.494135
1.7310	1.775689
0.5030	0.470860
1.6400	1.706331
1.9180	1.839141
1.1490	1.136285
1.1440	1.161506
1.2220	1.269019
1.3580	1.327522
0.5620	0.443692
1.9130	1.862719
1.9100	1.770252
1.3450	1.210130
1.5290	1.622446
0.7250	0.781660
0.1350	0.244124
0.4690	0.671977
1.2510	1.284934
0.3790	0.494165
1.8240	1.859385
0.3220	0.265885
1.9900	1.797547
0.3560	0.478750
0.4840	0.593841
0.5100	0.603377
1.3330	1.269298
1.2310	1.246909
1.4530	1.465960
0.0840	0.106969
0.8540	0.915552
1.2270	1.202582
0.9240	0.823591
0.0810	0.143725
0.7880	0.858333
1.9710	1.861626
0.3520	0.415703
1.2940	1.280208
1.7720	1.858015
1.0120	0.969624
0.6610	0.464792
1.3890	1.439567
1.0500	1.010594
1.1700	1.135696
0.2330	0.240289
0.4970	0.634468
0.1950	0.265707
1.4390	1.477699
1.0680	0.976826
1.7780	1.763942
0.5800	0.649038
1.2840	1.232561
0.5580	0.568150
1.2730	1.271148
0.1370	0.238445
0.8900	0.930094
0.5960	0.561684
0.9240	0.922748
0.5670	0.614988
0.2640	0.443471
0.7960	0.824156
1.4540	1.465247
0.9230	0.900955
0.9120	0.954379
0.5680	0.397167
0.6020	0.707954
0.2600	0.562448
0.7590	0.791354
1.5510	1.735969
0.7000	0.675375
1.0810	1.121617
0.2490	0.365379
0.0340	0.160686
0.2730	0.397538
1.1830	1.140930
0.2850	0.246894
0.4240	0.347847
1.0530	1.108785
0.9080	0.938302
0.2290	0.141350
0.8960	0.853013
0.5860	0.641186
1.1420	1.186106
1.3710	1.391085
0.2710	0.158067
0.3680	0.440565
1.7510	1.761701
1.6510	1.745096
0.8850	0.944809
0.6810	0.764379
1.9290	1.848992
0.2600	0.215117
0.8180	0.772427
1.7850	1.768169
0.1500	0.271012
1.1200	1.138732
0.1620	0.255201
0.0340	0.097614
1.0260	0.996437
1.1370	1.161891
0.8030	0.771277
1.7860	1.759814
1.2760	1.173773
1.8650	1.801877
1.6020	1.633666
1.0770	1.120020
0.7500	0.641715
1.6870	1.749398
0.0210	0.137089
1.6610	1.647956
0.3310	0.389435
0.2710	0.129074
1.3230	1.292836
0.9670	0.964759
0.0210	0.117837
1.2590	1.289309
1.7840	1.754922
1.1810	1.195757
1.5920	1.624719
0.1840	0.127858
1.5110	1.467001
1.6920	1.722390
0.7060	0.745067
1.4660	1.495478
1.6920	1.745310
1.9830	1.863053
1.3650	1.310524
1.2810	1.312925
1.9740	1.770872
0.8000	0.854090
1.5050	1.615177
1.1730	1.126044
0.2190	0.435334
1.9700	1.863901
1.6080	1.565517
0.4770	0.621596
1.8160	1.761674
0.0710	0.157224
1.7520	1.766395
0.5220	0.560107
0.3050	0.440511
0.9650	1.007941
0.7500	0.759540
0.6480	0.649410
1.6100	1.693044
0.3040	0.232543
1.1860	1.178113
0.6140	0.642277
0.3100	0.353155
0.7130	0.737172
0.5840	0.618540
1.7510	1.763100
1.6680	1.732984
0.0800	0.146148
0.6200	0.706494
0.9520	0.900345
1.8590	1.774804
1.3520	1.345201
0.5960	0.573703
0.9540	0.939997
1.9770	1.863908
0.2390	0.437094
1.3790	1.420470
0.2150	0.180546
0.6510	0.640794
0.6100	0.633165
1.2830	1.255809
0.4170	0.499842
0.5050	0.426963
1.9380	1.863781
1.9990	1.863888
1.8760	1.863421
0.6510	0.692310
0.2210	0.137189
1.7700	1.764181
1.9150	1.858941
0.0950	0.160051
0.9150	0.815699
0.4200	0.602723
1.1580	1.143863
0.8420	0.936801
1.8150	1.755664
1.0280	1.071831
0.5370	0.556252
0.8930	0.885319
1.6410	1.640015
1.8200	1.770405
1.4880	1.462408
0.8420	0.957164
0.5200	0.593936
1.5480	1.495965
1.2080	1.132098
1.0630	1.009423
1.2740	1.298943
0.8770	0.882760
1.8330	1.812347
1.9390	1.855783
1.0580	1.022032
0.6390	0.594998
1.7900	1.766107
1.6380	1.716058
0.1080	0.132592
1.3370	1.333430
1.5530	1.560767
1.7040	1.756747
0.9710	0.942217
0.9930	0.921750
1.6360	1.719748
1.5350	1.483846
1.3610	1.427042
0.4700	0.704829
1.8860	1.863335
1.6470	1.743669
1.2130	1.144074
1.2990	1.340134
1.0580	0.991553
0.9570	0.984195
1.9320	1.860725
0.7160	0.718663
0.6750	0.568436
0.6740	0.666433
1.5030	1.640229
0.3910	0.389042
0.5440	0.456252
1.1670	1.167043
1.5190	1.496129
1.5340	1.635752
1.8110	1.774651
1.6480	1.718995
0.6520	0.668642
0.8250	0.787058
1.1560	1.133016
1.8640	1.863134
1.3230	1.280971
1.4930	1.496394
0.4080	0.316948
1.5340	1.524164
1.0520	1.002936
1.5850	1.632763
0.0180	0.330272
1.8480	1.862685
0.2480	0.251450
0.0670	0.121351
0.8130	0.902377
1.7520	1.771285
0.3510	0.476030
0.4340	0.336947
0.1680	0.323250
0.8530	0.970258
0.1130	0.289134
0.4810	0.523672
0.8480	0.796774
0.9750	0.880422
1.2900	1.233815
1.2500	1.252520
1.0530	1.015860
0.4050	0.386955
1.5350	1.506255
1.3720	1.377287
0.4950	0.547912
1.2950	1.255090
1.3280	1.337421
0.6890	0.605186
1.5830	1.702602
1.9830	1.770883
1.2610	1.297719
0.0930	0.134085
0.5010	0.538175
0.4130	0.610513
1.8810	1.770519
0.1360	0.133606
0.2310	0.192013
0.5960	0.558053
0.6410	0.693872
1.2310	1.247522
1.1430	1.131269
0.1240	0.267334
0.3690	0.445795
1.6250	1.742202
0.1220	0.290419
0.8130	0.844180
0.8700	0.902525
1.2730	1.306832
1.0910	1.014141
0.8060	0.776975
1.5120	1.507091
0.6230	0.644689
0.0130	0.099830
1.2400	1.150691
1.5690	1.561381
1.1910	1.226152
1.4340	1.479000
1.2250	1.235697
0.5250	0.594237
1.2350	1.240341
0.1890	0.160086
0.4520	0.568572
0.4570	0.484429
0.5380	0.629161
1.3730	1.389701
0.8370	0.991254
1.9210	1.863037
1.4630	1.467688
0.4640	0.430316
0.1480	0.132656
0.0830	0.131550
1.5700	1.619043
1.2770	1.244709
1.1890	1.202281
1.8390	1.854789
1.2380	1.229463
1.2030	1.226758
0.4220	0.439350
1.5830	1.567369
1.3020	1.266217
0.9190	0.973768
1.2680	1.297403
0.6280	0.666655
1.2970	1.311995
1.6630	1.755290
1.2000	1.225063
1.6100	1.667783
1.6530	1.765792
1.5880	1.647867
1.5950	1.599672
0.5240	0.661187
0.5200	0.476575
1.3240	1.317143
1.7560	1.767452
1.3050	1.311202
1.0850	1.118644
1.0090	1.096625
0.2910	0.207517
0.7160	0.698852
1.4210	1.487840
0.7400	0.834884
0.1480	0.348392
0.8410	0.795210
0.5820	0.612343
1.6750	1.636414
0.7420	0.584095
0.7780	0.779403
0.9730	0.893185
1.5940	1.641302
1.5810	1.559096
0.9750	0.935003
0.6140	0.752379
1.4300	1.486305
1.8680	1.861606
1.1360	1.161378
1.2460	1.187682
1.3170	1.323934
0.5270	0.541117
0.7800	0.899790
1.9480	1.863382
0.8670	0.879363
1.5980	1.683743
0.4180	0.480415
1.5410	1.523701
1.0570	1.075356
1.1170	1.129541
1.6300	1.777267
0.3570	0.551701
1.7850	1.819550
1.4570	1.561487
1.9290	1.862872
0.8600	0.888536
1.6420	1.667841
1.2310	1.311528
0.0690	0.126024
0.2010	0.120736
0.5460	0.627089
1.6580	1.735922
1.3210	1.238920
0.6110	0.375869
1.4750	1.497189
1.7960	1.760481
0.4700	0.566499
1.4180	1.453085
1.8010	1.765492
0.9440	1.002737
1.3540	1.302207
1.5140	1.648120
1.1170	1.157797
1.3530	1.332689
1.9040	1.863503
0.9270	1.014549
0.9970	0.993164
1.1110	1.103561
1.6010	1.658955
0.2040	0.312224
0.5310	0.553227
0.3860	0.244133
1.9460	1.863685
1.5060	1.480818
0.6580	0.642489
1.9850	1.769555
1.0700	1.117884
0.1690	0.111560
1.9390	1.774428
0.9280	0.962596
0.9760	0.986624
1.8830	1.863509
1.5960	1.615328
1.6310	1.561342
1.2670	1.317574
0.7700	0.688566
0.3760	0.183495
0.8510	0.949081
1.4270	1.434469
0.1260	0.230943
0.4980	0.570071
1.6900	1.760494
1.4430	1.496352
0.7220	0.684579
1.8560	1.769570
1.5640	1.505588
1.7040	1.746205
0.5830	0.589716
1.1360	1.126486
0.8310	0.755815
1.7700	1.767402
1.8940	1.863625
1.2210	1.130738
0.9940	1.007718
0.1940	0.109408
0.6660	0.674170
1.5630	1.624288
1.2900	1.257292
0.4120	0.466805
0.9070	0.836302
0.8010	0.744827
0.7320	0.906333
1.1250	1.140439
1.5860	1.559999
0.1570	0.237192
0.0550	0.194160
1.6920	1.756689
1.1190	1.124242
0.8240	0.861236
0.6210	0.713902
1.0330	0.964732
0.8310	0.825687
1.3590	1.365647
0.3120	0.364518
0.5700	0.694381
0.4370	0.350765
0.3620	0.446824
0.5810	0.592467
1.8090	1.842281
1.7960	1.769442
0.2550	0.288093
0.7540	0.817674
1.5260	1.615937
1.6050	1.717174
0.2460	0.227372
1.4330	1.487266
0.9470	0.817079
1.2610	1.242800
1.1140	1.156191
1.6280	1.727835
0.3580	0.486643
0.8860	0.951781
1.1800	1.136321
0.2180	0.124156
0.6450	0.651619
0.3270	0.297439
1.6690	1.724488
0.4210	0.541617
0.8180	0.800753
1.9310	1.851030
0.1670	0.336222
1.2540	1.251311
0.0190	0.115566
0.8060	0.739744
1.0070	1.118705
0.5760	0.636267
0.0350	0.121820
0.3160	0.185270
0.3690	0.431871
1.4760	1.495994
1.1630	1.171861
1.6070	1.844002
0.9340	0.912423
1.6130	1.649948
1.1660	1.103028
1.8310	1.768833
1.4400	1.466591
1.1140	1.097519
0.9060	0.744468
1.3930	1.419009
0.6350	0.700186
0.5340	0.408044
0.5760	0.606363
1.3680	1.316524
0.9430	0.988820
0.4070	0.463009
1.6660	1.708394
0.1040	0.176620
0.4860	0.510458
1.0390	0.990790
1.3690	1.462094
1.7220	1.767661
0.3300	0.308792
0.5160	0.506567
0.8720	0.914051
1.2860	1.246338
1.9270	1.771146
1.1500	1.133454
0.8110	0.883062
1.0500	1.118505
0.6450	0.754783
0.9560	0.843707
1.9280	1.862088
0.5730	0.584654
1.7950	1.846366
1.6370	1.718621
0.9970	0.913172
0.9220	0.951565
0.0250	0.138278
1.9540	1.863893
1.8020	1.863225
1.5950	1.723626
1.8160	1.862338
1.8420	1.848535
0.0320	0.193900
0.2030	0.212841
1.2630	1.247756
0.4390	0.287766
0.4680	0.461429
0.5360	0.549822
1.1910	1.120777
1.3560	1.251365
1.9580	1.863448
0.4300	0.322201
0.0770	0.111894
1.8540	1.863055
0.6010	0.307948
1.0120	0.899147
0.3800	0.196410
0.1310	0.158906
1.8800	1.862269
1.2510	1.250885
1.5900	1.496258
0.4440	0.524394
0.7120	0.747120
0.1150	0.152639
0.0230	0.149834
1.2010	1.143814
0.5660	0.618984
1.6150	1.561198
1.4780	1.485677
0.5340	0.566988
1.2520	1.275132
0.9580	1.006595
1.7300	1.690927
0.7240	0.530659
0.2310	0.171923
0.1370	0.113171
0.8980	0.979877
0.7040	0.782251
1.7200	1.848881
1.9420	1.863793
1.8320	1.861520
1.6150	1.624115
1.3540	1.300802
1.9090	1.769494
0.1890	0.257701
1.5200	1.495466
0.3880	0.351892
0.6680	0.607953
0.2550	0.282390
1.4580	1.575710
1.1840	1.189142
1.0940	1.115981
0.7300	0.754328
1.5430	1.592016
1.1600	1.223937
0.3980	0.276335
1.9990	1.787493
1.1470	1.200847
1.3090	1.314178
0.9180	0.965204
0.8240	0.866456
0.1210	0.134803
1.3900	1.338727
1.2830	1.299465
0.6470	0.629364
0.7630	0.859732
0.1230	0.106492
0.0820	0.117721
0.1600	0.108255
1.3840	1.460336
1.6270	1.764822
0.4820	0.623188
0.0510	0.122239
1.1630	1.163174
0.6580	0.617492
1.8430	1.766862
0.1280	0.291400
1.4080	1.480926
0.1390	0.205979
0.7000	0.801141
0.2690	0.323910
1.1600	1.181417
0.4630	0.385423
0.4010	0.482942
0.0040	0.151249
1.3680	1.401551
0.0760	0.365138
1.7050	1.753442
1.1340	1.141524
1.1260	1.207113
1.1880	1.238973
1.1560	1.181937
1.9090	1.766377
0.5520	0.565893
0.3680	0.252111
0.7490	0.727093
0.2730	0.378854
0.9420	0.893414
1.3870	1.373177
0.3000	0.265948
1.1880	1.139618
0.8650	0.795859
1.1570	1.147123
1.9890	1.823968
0.9630	0.946371
0.1430	0.320154
0.3140	0.440849
0.5280	0.634064
1.3980	1.327318
0.9990	0.999356
0.9480	0.916478
0.1520	0.114915
1.2870	1.270588
1.7260	1.782407
0.2260	0.440683
0.4440	0.471118
0.5050	0.582385
1.8510	1.863299
0.2490	0.411295
0.1020	0.232963
0.4860	0.602123
0.9280	0.995758
1.9040	1.863695
0.6450	0.687599
0.9560	1.007752
0.5120	0.324771
0.6210	0.580034
1.1000	1.118350
1.4160	1.502427
0.3690	0.423520
0.1640	0.242392
0.3890	0.541527
0.0220	0.114425
0.2820	0.246599
1.4510	1.462164
0.8540	0.896775
1.2460	1.238947
1.8630	1.769164
0.1860	0.271225
0.3660	0.354893
0.1370	0.100008
0.2090	0.216331
1.9900	1.862312
1.3080	1.307388
1.7010	1.758026
0.6340	0.661530
1.3310	1.310267
1.6550	1.711026
0.7870	0.716969
1.8720	1.767113
0.0520	0.121266
0.4770	0.439374
1.2170	1.185141
0.8710	0.883822
0.5450	0.572088
1.5290	1.561259
