0.4870	0.442919
1.5930	1.595566
0.6650	0.611982
1.4470	1.463016
0.4700	0.461068
0.5290	0.486905
0.9240	0.852272
0.2820	0.339363
0.5620	0.567317
0.1180	0.159543
0.1610	0.170064
1.6820	1.710153
0.4980	0.500008
0.2470	0.173338
0.7560	0.734182
0.0050	0.209792
0.9080	0.825726
0.3770	0.346336
0.1210	0.192097
0.9350	0.902628
0.8700	0.909559
1.3630	1.388491
1.1940	1.236940
1.0380	1.071812
0.9300	0.905804
0.9170	0.858846
1.6930	1.700355
0.6980	0.703730
1.8490	1.888124
1.3860	1.361539
0.2520	0.310938
1.8230	1.942555
0.7940	0.859468
1.1580	1.172416
1.7490	1.727592
0.3150	0.462002
1.1480	1.194281
0.1010	0.146388
0.9080	0.822657
0.5600	0.572377
1.7350	1.730346
1.4290	1.443938
0.9230	0.956746
0.7550	0.554268
0.4630	0.686013
1.9300	1.910322
0.7150	0.741860
0.1950	0.125350
1.1740	1.224179
0.6210	0.609766
1.8870	1.952074
1.6080	1.672459
0.0870	0.090288
1.0860	1.151999
0.8630	1.013637
0.5470	0.182288
1.3630	1.362295
0.1000	0.156215
1.1810	1.256947
1.5600	1.595458
1.8100	1.845714
1.8200	1.767827
1.5110	1.462371
1.6410	1.625577
1.7540	1.717479
1.5140	1.511650
0.3070	0.221105
0.5650	0.527853
1.8080	1.859885
1.5320	1.518059
0.3330	0.232519
0.9190	0.984124
0.9500	1.026874
0.2790	0.308626
1.6060	1.592524
0.2180	0.090758
1.1640	1.164486
0.4360	0.342150
1.7580	1.847422
1.1920	1.158058
1.2920	1.306708
0.4000	0.391873
1.2430	1.237607
1.6070	1.676846
1.1960	1.176607
0.5850	0.732135
0.1260	0.159316
1.8460	1.752634
1.5150	1.524787
0.1050	0.183893
0.2890	0.399058
0.6680	0.720134
1.2250	1.237024
0.6850	0.787239
0.9830	0.849042
0.2810	0.252867
1.8530	1.890329
1.0200	1.023766
0.8440	0.802954
0.6250	0.664910
0.5630	0.381430
0.1580	0.195217
1.9370	1.883323
1.1740	1.198945
1.2630	1.269788
1.9260	1.907547
1.3380	1.406407
0.5500	0.649873
1.4910	1.468110
0.1650	0.081441
1.7620	1.851163
0.7990	0.607478
0.8640	0.817605
0.2660	0.179406
1.9350	1.853149
0.8300	0.714010
0.7760	0.705986
1.5770	1.613500
1.7460	1.785402
1.9240	1.911073
0.2950	0.082375
1.7920	1.690120
0.8550	0.984115
1.7860	1.833714
0.3180	0.355997
0.1660	0.161174
1.9230	1.932252
0.8910	1.004219
0.3500	0.464289
0.7660	0.789145
1.8280	1.839883
1.8420	1.846617
0.7910	0.763099
0.9080	0.981294
1.0610	1.020876
0.1030	0.113740
0.7550	0.777140
1.3290	1.295466
0.8230	0.631204
0.3960	0.454601
1.6980	1.846841
1.3320	1.353262
1.4620	1.464932
1.7590	1.738283
0.8350	0.760427
0.4800	0.507790
1.3330	1.368094
0.7280	0.794083
0.0010	0.081838
0.5240	0.564525
1.7970	1.791973
0.4640	0.387336
0.5810	0.658150
0.0410	0.085076
0.7220	0.729755
1.9400	1.932006
1.9160	1.870953
1.2100	1.237992
1.0560	1.015241
0.2300	0.181209
0.4350	0.378124
0.7800	0.778179
0.2360	0.282267
0.6430	0.591723
1.8070	1.858679
0.9730	0.953233
1.8260	1.832904
0.7170	0.717265
0.9690	1.014322
0.4180	0.397626
1.3260	1.314617
0.9580	0.981342
0.8940	0.786961
0.0580	0.087781
1.0780	1.105733
0.0600	0.080859
0.6470	0.579067
0.0760	0.087954
1.4430	1.475226
0.4540	0.325110
0.3090	0.438821
1.7240	1.718454
1.9700	1.925527
0.6860	0.671632
1.9990	1.931915
0.1310	0.084581
1.1900	1.198375
0.9100	0.982554
1.7040	1.799119
0.0030	0.080989
1.4740	1.521557
1.5320	1.487995
1.5050	1.580905
0.1570	0.218395
1.8470	1.822928
1.5470	1.507501
0.5140	0.470684
0.3920	0.497355
1.6230	1.592317
0.9070	0.931959
0.1180	0.089713
0.9400	0.967895
0.7540	0.689673
1.4130	1.449772
1.7570	1.800028
1.2990	1.236438
1.7010	1.714632
0.4780	0.309296
0.5730	0.558959
0.9440	0.993042
1.0470	0.995487
1.2560	1.230872
0.1170	0.150933
0.2360	0.341713
0.0700	0.216413
0.0100	0.088740
0.6610	0.556667
1.7820	1.783644
0.3840	0.343088
1.9270	1.952224
1.7940	1.829013
0.0210	0.087877
0.3590	0.484964
1.6760	1.635193
1.3650	1.407234
0.9180	0.977979
0.0490	0.156823
1.2420	1.199893
1.7940	1.843321
0.1590	0.242697
0.3110	0.487036
1.5670	1.675231
0.5620	0.609443
1.0080	1.059537
0.1180	0.101590
1.1920	1.159222
0.0090	0.090894
1.1780	1.155783
0.5520	0.569461
0.2750	0.161718
1.9100	1.928786
1.4450	1.435120
1.3800	1.424440
1.7650	1.867269
1.7870	1.837356
1.1220	1.157189
0.8560	0.876864
0.1370	0.218313
1.5580	1.569163
0.5690	0.595794
1.6060	1.563722
0.9950	1.061670
1.0990	1.058793
0.4670	0.551318
0.3800	0.445622
1.3390	1.361175
1.0450	1.070360
0.0890	0.117335
0.4190	0.371278
1.4170	1.501831
0.5870	0.475388
0.3410	0.126636
0.5490	0.629027
1.3790	1.410816
1.5980	1.610390
1.2690	1.288678
1.6390	1.602795
1.4890	1.435837
0.0590	0.080569
1.1390	1.126467
0.4570	0.416505
1.0210	1.067145
1.3840	1.384438
0.1430	0.080618
0.7520	0.748857
1.9850	1.917140
1.4990	1.468976
0.1520	0.250263
1.0510	1.051163
0.6810	0.733832
1.2990	1.311053
1.5740	1.568132
0.8370	0.715406
1.7860	1.795553
1.0960	1.139389
0.8230	0.822115
0.9980	0.989582
0.9910	0.992842
0.8200	0.870586
0.2160	0.104083
1.9510	1.920318
1.9850	1.932251
0.6430	0.642988
1.8020	1.757493
0.9240	0.918185
0.4040	0.274952
1.8340	1.861870
1.1900	1.235539
0.7060	0.739188
0.6460	0.475618
0.7930	0.823220
0.1400	0.093212
1.2690	1.269417
0.6750	0.572847
0.9960	0.978914
1.7760	1.784962
0.9430	0.975411
0.5780	0.626756
1.8480	1.925382
1.8520	1.860478
0.6780	0.661445
0.1190	0.099127
0.3340	0.366408
0.0830	0.248075
0.7810	0.807359
1.1790	1.159437
0.1660	0.423695
0.9550	0.980379
0.1130	0.144773
1.0160	0.951246
0.2800	0.375303
1.7400	1.724097
0.3890	0.559223
0.1420	0.160686
1.4810	1.475733
0.5150	0.508898
1.3310	1.314608
0.0870	0.085742
0.3410	0.629197
0.2090	0.258477
1.7520	1.743329
0.8820	0.890641
0.6780	0.629119
0.0350	0.092029
1.9210	1.896959
0.9350	0.982845
1.5780	1.594930
1.2120	1.172485
0.9610	0.958971
0.2710	0.181739
1.6370	1.647568
0.4420	0.473964
1.0300	1.012126
0.9330	0.891993
0.6780	0.845901
1.2670	1.237829
0.7680	0.693679
0.3100	0.189991
1.9500	1.927210
0.4800	0.330809
1.2790	1.349796
0.4160	0.421559
1.1250	1.156186
0.4950	0.573927
0.6380	0.509855
1.8300	1.770418
1.9140	1.907675
1.8960	1.902626
0.1540	0.321337
1.5880	1.580996
0.5460	0.362776
0.7530	0.807246
1.9360	1.927155
1.9260	1.856913
0.0690	0.159992
1.2840	1.274172
0.6950	0.725877
0.9410	0.959085
0.0790	0.103380
0.4220	0.271711
1.2430	1.276144
0.2370	0.287408
0.8910	0.783936
1.7520	1.819206
0.7520	0.892712
1.3920	1.384442
1.9190	1.931326
0.3760	0.373328
1.5260	1.465474
0.6520	0.720488
1.7830	1.834586
1.9010	1.929948
1.9230	1.919280
1.2970	1.278451
1.6240	1.680341
0.1150	0.165826
1.5470	1.570457
0.1450	0.268469
0.7180	0.567375
0.1440	0.143479
1.2140	1.155421
1.3070	1.233945
1.5160	1.514409
0.8510	0.856163
1.7620	1.844068
1.6780	1.595823
0.5960	0.672375
0.6230	0.470794
1.9000	1.874924
1.2760	1.225885
1.9700	1.943003
0.3910	0.385296
0.9120	1.000641
1.6560	1.604827
1.7610	1.715982
1.2740	1.224383
1.8260	1.944364
1.1430	1.165045
0.2530	0.293626
0.2840	0.235107
1.6350	1.656296
1.1640	1.211048
1.7780	1.852890
1.5210	1.510196
1.2920	1.296371
0.5940	0.393335
1.5970	1.526750
0.4600	0.483065
1.8990	1.861125
1.3020	1.287232
0.2980	0.209216
1.4900	1.471875
1.6820	1.686501
0.5420	0.555521
0.6010	0.658113
1.3440	1.357968
1.9460	1.908129
1.5120	1.508294
0.9670	0.933027
0.2930	0.269119
1.3870	1.403551
0.3280	0.271872
0.8180	0.780231
0.6300	0.522359
0.2350	0.281816
0.3100	0.268506
0.5220	0.483012
1.1250	1.157621
1.3630	1.394165
1.0530	1.114623
1.0650	1.079399
1.7860	1.811405
0.6390	0.582796
1.6240	1.643101
0.3450	0.439888
1.0870	1.075697
1.8120	1.850851
1.0430	1.110388
0.7470	0.730084
0.3800	0.239121
1.5880	1.607268
1.2340	1.209708
1.6390	1.643278
1.0170	0.962281
1.3160	1.403357
0.0180	0.198054
0.7540	0.865420
1.8450	1.892929
0.6630	0.617048
0.7270	0.733726
0.9670	0.962980
1.4380	1.393224
1.1780	1.147390
0.0560	0.237289
1.7330	1.736241
0.0790	0.094283
0.8050	0.755209
0.6850	0.652927
1.8490	1.770864
1.1300	1.158036
1.9460	1.858037
0.5330	0.580066
1.3310	1.390342
1.2430	1.184441
1.4940	1.502262
1.0070	0.949147
1.8690	1.849709
1.4280	1.391288
1.3610	1.392878
1.1480	1.158085
1.3880	1.330296
0.6520	0.616759
1.2670	1.331688
1.4760	1.450817
0.2000	0.202896
1.0100	1.028593
0.3340	0.185184
1.9900	1.935636
1.2950	1.269484
0.7440	0.772540
0.0710	0.198269
1.1360	1.135064
0.8500	0.836035
1.4430	1.506202
1.3880	1.384442
1.2910	1.341560
0.0100	0.088830
1.2070	1.171919
0.0060	0.081425
0.4500	0.460457
1.5500	1.611238
0.8940	0.947782
0.8580	0.947601
1.4750	1.507734
1.9660	1.855649
1.7550	1.704708
1.4260	1.385173
1.0930	1.046225
0.1270	0.171687
0.2920	0.282433
0.6080	0.554724
0.6350	0.567918
0.3150	0.408869
1.4780	1.501531
0.4930	0.410140
0.3030	0.211415
0.5060	0.440230
1.7130	1.826518
1.7790	1.858270
0.2270	0.157586
1.9520	1.952133
0.6210	0.739045
1.1580	1.157844
1.5930	1.587118
1.6050	1.589429
1.9240	1.856066
1.5560	1.538622
1.3770	1.403548
0.2330	0.350527
0.9700	0.920400
1.3050	1.387884
0.0370	0.084741
1.1170	1.103139
0.5940	0.592308
0.0900	0.163783
1.0880	1.110424
0.2570	0.296292
0.8300	0.873429
1.6190	1.603681
0.9460	1.013823
2.0000	1.952183
0.5120	0.637127
1.8330	1.827809
1.8070	1.863848
1.7850	1.696714
0.0770	0.172752
1.6870	1.697858
0.7260	0.704786
0.0680	0.250015
0.6610	0.731434
0.5540	0.587619
1.1890	1.206321
0.8100	0.845904
0.9240	0.982744
0.2390	0.286130
1.9570	1.916162
1.4550	1.501097
1.0310	0.984706
0.2490	0.159978
0.7780	0.836962
0.0060	0.082501
1.4690	1.492729
0.1040	0.109300
0.4430	0.375267
0.6010	0.649151
1.5770	1.528405
0.0360	0.089523
1.6720	1.721364
0.8960	0.836875
1.1860	1.158067
0.6630	0.673486
0.6100	0.715231
1.8550	1.941236
0.9880	1.068700
1.1410	1.158820
1.1320	1.157730
0.4760	0.481541
0.4050	0.396599
0.7840	0.728128
1.7790	1.730709
0.1550	0.158841
0.8480	0.860645
0.9360	0.921989
1.5030	1.513787
0.9850	0.977943
1.4650	1.498866
0.7830	0.797994
0.1160	0.082508
1.9350	1.920338
1.9100	1.905764
0.1210	0.083084
0.4940	0.358174
1.5250	1.509188
0.6000	0.629661
0.8960	0.910802
0.9370	0.953507
0.0770	0.092124
1.2840	1.292632
1.4710	1.515504
0.3920	0.438912
1.3140	1.314052
0.0070	0.145361
0.8700	0.869031
0.6710	0.581395
0.2260	0.233832
0.2440	0.241391
1.6320	1.575648
1.6470	1.608142
1.3080	1.235061
1.0080	1.012208
0.1960	0.103356
0.7550	0.810296
1.7110	1.697757
0.0610	0.102574
0.9950	0.975749
1.5570	1.553432
1.9060	1.825752
0.8970	0.897407
1.4170	1.400084
1.6800	1.724893
0.9410	0.985296
0.7060	0.674443
0.0980	0.088246
0.3400	0.223609
0.9260	0.845391
1.2940	1.236390
1.0160	0.984814
0.3830	0.419564
1.4340	1.386231
1.8290	1.863884
1.3720	1.326971
0.7220	0.705795
0.7730	0.776352
0.9270	0.905853
1.8510	1.920823
0.4020	0.350748
1.8330	1.928461
0.7000	0.818286
0.0490	0.203467
0.1380	0.083184
1.0560	1.114211
1.8660	1.829356
0.8430	0.800349
0.1670	0.098447
0.3980	0.457175
1.6070	1.687287
0.6490	0.667076
1.7240	1.802408
1.4530	1.443577
0.0410	0.086140
1.3480	1.401905
0.8690	0.973638
1.5050	1.507850
0.0510	0.160911
0.4550	0.548478
0.8710	0.953218
0.3430	0.456980
0.1120	0.164478
1.9860	1.952659
0.9160	0.885186
0.5550	0.563818
0.9930	0.995886
1.8200	1.895696
0.1000	0.152683
1.5910	1.613452
0.5080	0.584273
0.0010	0.084895
1.8590	1.760723
0.6430	0.701423
1.9970	1.932240
1.0380	1.068328
0.3480	0.223239
0.6250	0.565180
0.3190	0.352387
0.7890	0.502295
0.2060	0.211972
1.3190	1.355927
1.8000	1.886188
1.5480	1.522674
1.6970	1.702381
1.7810	1.862607
0.9320	0.964118
0.8100	0.750908
1.1310	1.156764
1.6130	1.588335
0.1840	0.342636
0.3590	0.359587
1.1350	1.114702
1.8620	1.919691
0.4930	0.598440
1.4660	1.517242
0.3840	0.358858
0.7720	0.746953
0.5540	0.591426
1.9670	1.879360
1.5810	1.675754
1.0050	1.034932
0.7150	0.710381
1.2490	1.232691
0.1470	0.110148
1.3130	1.276670
0.7890	0.961863
0.7160	0.787099
0.4880	0.357648
1.9340	1.931924
0.0940	0.201806
1.9240	1.915141
0.8710	0.920822
1.8590	1.871188
1.9630	1.931611
0.9650	0.988561
1.4230	1.413251
1.8940	1.868647
1.4080	1.387723
1.7340	1.716940
1.6890	1.595028
0.1120	0.276711
1.2890	1.253616
0.0930	0.099137
1.8930	1.951477
0.1270	0.205458
0.5170	0.449460
0.3690	0.459187
1.7310	1.701078
0.5030	0.471689
1.6400	1.635736
1.9180	1.855409
1.1490	1.159496
1.1440	1.168497
1.2220	1.232876
1.3580	1.385545
0.5620	0.457383
1.9130	1.931000
1.9100	1.896848
1.3450	1.301975
1.5290	1.607687
0.7250	0.770397
0.1350	0.203870
0.4690	0.663242
1.2510	1.238351
0.3790	0.490183
1.8240	1.850289
0.3220	0.238944
1.9900	1.942074
0.3560	0.451743
0.4840	0.560294
0.5100	0.585284
1.3330	1.260779
1.2310	1.234390
1.4530	1.474742
0.0840	0.082139
0.8540	0.934674
1.2270	1.227490
0.9240	0.787043
0.0810	0.139992
0.7880	0.836677
1.9710	1.917751
0.3520	0.387610
1.2940	1.290269
1.7720	1.744498
1.0120	0.982823
0.6610	0.443521
1.3890	1.407958
1.0500	1.033502
1.1700	1.158099
0.2330	0.231600
0.4970	0.591389
0.1950	0.255656
1.4390	1.499551
1.0680	1.013854
1.7780	1.817874
0.5800	0.662678
1.2840	1.228487
0.5580	0.535029
1.2730	1.227091
0.1370	0.193510
0.8900	0.983761
0.5960	0.562534
0.9240	0.940420
0.5670	0.580310
0.2640	0.418819
0.7960	0.782123
1.4540	1.446216
0.9230	0.919471
0.9120	0.956100
0.5680	0.366835
0.6020	0.703432
0.2600	0.523176
0.7590	0.756358
1.5510	1.641065
0.7000	0.684513
1.0810	1.120740
0.2490	0.305797
0.0340	0.152725
0.2730	0.369824
1.1830	1.167585
0.2850	0.236769
0.4240	0.339781
1.0530	1.064984
0.9080	0.947300
0.2290	0.112617
0.8960	0.817016
0.5860	0.615335
1.1420	1.169067
1.3710	1.416603
0.2710	0.162331
0.3680	0.412724
1.7510	1.717643
1.6510	1.697923
0.8850	0.951618
0.6810	0.739993
1.9290	1.916394
0.2600	0.182838
0.8180	0.739958
1.7850	1.790578
0.1500	0.214584
1.1200	1.157214
0.1620	0.207910
0.0340	0.079741
1.0260	0.997833
1.1370	1.158067
0.8030	0.756767
1.7860	1.773659
1.2760	1.202698
1.8650	1.868476
1.6020	1.569293
1.0770	1.122416
0.7500	0.596669
1.6870	1.705359
0.0210	0.127409
1.6610	1.594201
0.3310	0.419298
0.2710	0.085855
1.3230	1.386892
0.9670	0.964378
0.0210	0.087034
1.2590	1.256212
1.7840	1.761197
1.1810	1.176189
1.5920	1.588024
0.1840	0.112043
1.5110	1.441018
1.6920	1.603299
0.7060	0.712526
1.4660	1.464504
1.6920	1.705880
1.9830	1.931690
1.3650	1.356409
1.2810	1.323753
1.9740	1.951656
0.8000	0.835943
1.5050	1.523530
1.1730	1.155647
0.2190	0.382977
1.9700	1.932311
1.6080	1.556151
0.4770	0.611055
1.8160	1.762299
0.0710	0.124805
1.7520	1.718607
0.5220	0.528129
0.3050	0.400927
0.9650	1.042004
0.7500	0.742519
0.6480	0.653179
1.6100	1.597927
0.3040	0.223706
1.1860	1.178757
0.6140	0.601448
0.3100	0.336180
0.7130	0.728331
0.5840	0.587845
1.7510	1.760647
1.6680	1.603184
0.0800	0.095889
0.6200	0.718394
0.9520	0.916203
1.8590	1.907993
1.3520	1.363602
0.5960	0.554295
0.9540	1.012652
1.9770	1.920021
0.2390	0.363444
1.3790	1.385599
0.2150	0.160175
0.6510	0.614711
0.6100	0.608970
1.2830	1.234818
0.4170	0.495191
0.5050	0.381673
1.9380	1.932219
1.9990	1.919307
1.8760	1.894894
0.6510	0.700073
0.2210	0.115900
1.7700	1.789467
1.9150	1.925928
0.0950	0.140832
0.9150	0.778041
0.4200	0.580813
1.1580	1.156004
0.8420	0.952106
1.8150	1.731070
1.0280	1.053552
0.5370	0.499419
0.8930	0.833826
1.6410	1.610410
1.8200	1.844823
1.4880	1.453103
0.8420	0.952601
0.5200	0.563312
1.5480	1.490792
1.2080	1.164817
1.0630	1.077353
1.2740	1.357358
0.8770	0.899462
1.8330	1.833185
1.9390	1.902568
1.0580	1.017920
0.6390	0.569238
1.7900	1.817298
1.6380	1.686579
0.1080	0.136487
1.3370	1.363677
1.5530	1.535761
1.7040	1.703915
0.9710	0.950483
0.9930	0.928889
1.6360	1.612934
1.5350	1.459792
1.3610	1.384537
0.4700	0.673924
1.8860	1.880967
1.6470	1.667950
1.2130	1.224940
1.2990	1.363315
1.0580	1.018471
0.9570	1.000128
1.9320	1.928317
0.7160	0.713629
0.6750	0.527130
0.6740	0.651629
1.5030	1.593042
0.3910	0.356077
0.5440	0.438385
1.1670	1.162655
1.5190	1.506998
1.5340	1.618201
1.8110	1.913080
1.6480	1.602857
0.6520	0.645592
0.8250	0.782187
1.1560	1.154862
1.8640	1.929980
1.3230	1.288457
1.4930	1.458289
0.4080	0.279267
1.5340	1.508166
1.0520	1.012860
1.5850	1.560796
0.0180	0.291158
1.8480	1.905673
0.2480	0.260534
0.0670	0.088534
0.8130	0.873072
1.7520	1.758613
0.3510	0.465670
0.4340	0.285157
0.1680	0.298526
0.8530	0.997263
0.1130	0.241989
0.4810	0.482805
0.8480	0.787073
0.9750	0.829623
1.2900	1.233191
1.2500	1.238230
1.0530	1.051503
0.4050	0.362979
1.5350	1.489041
1.3720	1.384356
0.4950	0.529046
1.2950	1.302472
1.3280	1.363056
0.6890	0.572577
1.5830	1.616090
1.9830	1.920469
1.2610	1.317461
0.0930	0.088297
0.5010	0.488468
0.4130	0.570642
1.8810	1.864226
0.1360	0.099446
0.2310	0.187607
0.5960	0.525844
0.6410	0.670463
1.2310	1.226172
1.1430	1.157155
0.1240	0.237281
0.3690	0.428225
1.6250	1.671025
0.1220	0.241914
0.8130	0.822845
0.8700	0.874168
1.2730	1.276390
1.0910	1.060270
0.8060	0.761970
1.5120	1.479487
0.6230	0.635188
0.0130	0.084003
1.2400	1.209821
1.5690	1.590509
1.1910	1.205641
1.4340	1.448596
1.2250	1.237885
0.5250	0.555171
1.2350	1.238548
0.1890	0.159863
0.4520	0.556262
0.4570	0.485305
0.5380	0.606504
1.3730	1.388058
0.8370	0.984982
1.9210	1.920747
1.4630	1.449109
0.4640	0.378884
0.1480	0.099733
0.0830	0.083672
1.5700	1.601967
1.2770	1.249133
1.1890	1.185883
1.8390	1.892120
1.2380	1.224911
1.2030	1.225002
0.4220	0.440762
1.5830	1.557259
1.3020	1.284519
0.9190	0.984420
1.2680	1.283229
0.6280	0.698705
1.2970	1.337487
1.6630	1.714105
1.2000	1.237262
1.6100	1.594805
1.6530	1.711963
1.5880	1.654493
1.5950	1.549849
0.5240	0.715764
0.5200	0.459974
1.3240	1.297788
1.7560	1.730538
1.3050	1.275677
1.0850	1.104377
1.0090	1.056260
0.2910	0.184058
0.7160	0.698812
1.4210	1.453972
0.7400	0.789909
0.1480	0.305454
0.8410	0.789938
0.5820	0.584768
1.6750	1.596326
0.7420	0.562160
0.7780	0.750073
0.9730	0.927409
1.5940	1.568624
1.5810	1.516664
0.9750	0.936289
0.6140	0.734256
1.4300	1.500865
1.8680	1.761605
1.1360	1.157937
1.2460	1.226028
1.3170	1.292899
0.5270	0.503742
0.7800	0.856491
1.9480	1.878148
0.8670	0.862867
1.5980	1.578844
0.4180	0.476844
1.5410	1.496467
1.0570	1.051754
1.1170	1.154825
1.6300	1.700126
0.3570	0.535124
1.7850	1.833963
1.4570	1.507921
1.9290	1.896557
0.8600	0.850361
1.6420	1.678268
1.2310	1.286299
0.0690	0.089739
0.2010	0.081327
0.5460	0.594807
1.6580	1.679798
1.3210	1.276693
0.6110	0.345698
1.4750	1.500612
1.7960	1.757398
0.4700	0.535675
1.4180	1.387668
1.8010	1.766331
0.9440	1.004402
1.3540	1.285273
1.5140	1.624160
1.1170	1.159299
1.3530	1.361781
1.9040	1.930880
0.9270	1.048556
0.9970	1.019851
1.1110	1.071935
1.6010	1.596791
0.2040	0.270342
0.5310	0.518716
0.3860	0.190301
1.9460	1.931932
1.5060	1.493959
0.6580	0.617041
1.9850	1.771041
1.0700	1.113675
0.1690	0.081433
1.9390	1.907449
0.9280	0.959068
0.9760	1.022220
1.8830	1.903818
1.5960	1.522145
1.6310	1.543359
1.2670	1.282614
0.7700	0.679933
0.3760	0.163615
0.8510	0.953603
1.4270	1.394400
0.1260	0.218930
0.4980	0.539279
1.6900	1.713062
1.4430	1.505268
0.7220	0.663854
1.8560	1.882713
1.5640	1.481227
1.7040	1.726035
0.5830	0.568888
1.1360	1.154788
0.8310	0.732139
1.7700	1.851892
1.8940	1.931490
1.2210	1.156802
0.9940	1.014418
0.1940	0.083073
0.6660	0.677631
1.5630	1.521906
1.2900	1.277011
0.4120	0.479348
0.9070	0.806591
0.8010	0.751081
0.7320	0.914043
1.1250	1.155354
1.5860	1.511669
0.1570	0.199858
0.0550	0.186046
1.6920	1.669993
1.1190	1.148240
0.8240	0.810113
0.6210	0.723481
1.0330	0.967279
0.8310	0.776261
1.3590	1.387098
0.3120	0.334764
0.5700	0.703985
0.4370	0.287031
0.3620	0.464777
0.5810	0.564772
1.8090	1.813678
1.7960	1.767590
0.2550	0.267945
0.7540	0.785020
1.5260	1.597367
1.6050	1.697695
0.2460	0.189695
1.4330	1.450717
0.9470	0.789528
1.2610	1.225709
1.1140	1.154626
1.6280	1.612299
0.3580	0.481801
0.8860	0.953946
1.1800	1.155568
0.2180	0.088560
0.6450	0.672540
0.3270	0.296318
1.6690	1.679664
0.4210	0.552022
0.8180	0.772266
1.9310	1.943231
0.1670	0.324862
1.2540	1.253665
0.0190	0.084725
0.8060	0.729042
1.0070	1.070370
0.5760	0.617207
0.0350	0.084257
0.3160	0.171070
0.3690	0.387066
1.4760	1.499100
1.1630	1.158036
1.6070	1.738642
0.9340	0.936960
1.6130	1.609305
1.1660	1.073211
1.8310	1.860161
1.4400	1.436992
1.1140	1.121253
0.9060	0.741360
1.3930	1.391134
0.6350	0.690838
0.5340	0.385156
0.5760	0.609927
1.3680	1.360307
0.9430	0.989951
0.4070	0.473610
1.6660	1.599562
0.1040	0.153231
0.4860	0.470375
1.0390	0.991271
1.3690	1.406654
1.7220	1.772133
0.3300	0.319656
0.5160	0.490890
0.8720	0.881730
1.2860	1.334236
1.9270	1.926141
1.1500	1.157488
0.8110	0.872445
1.0500	1.101211
0.6450	0.733720
0.9560	0.854975
1.9280	1.915697
0.5730	0.569696
1.7950	1.845115
1.6370	1.665366
0.9970	0.914396
0.9220	0.973513
0.0250	0.112046
1.9540	1.919685
1.8020	1.849338
1.5950	1.693278
1.8160	1.905815
1.8420	1.850341
0.0320	0.197456
0.2030	0.183764
1.2630	1.232494
0.4390	0.280442
0.4680	0.463041
0.5360	0.505094
1.1910	1.129160
1.3560	1.260007
1.9580	1.889461
0.4300	0.304935
0.0770	0.082488
1.8540	1.846893
0.6010	0.269586
1.0120	0.930235
0.3800	0.202405
0.1310	0.138214
1.8800	1.922458
1.2510	1.269208
1.5900	1.506035
0.4440	0.495470
0.7120	0.742704
0.1150	0.098208
0.0230	0.113016
1.2010	1.157560
0.5660	0.595920
1.6150	1.517419
1.4780	1.449893
0.5340	0.535898
1.2520	1.269660
0.9580	1.038419
1.7300	1.681376
0.7240	0.493518
0.2310	0.160259
0.1370	0.082423
0.8980	1.009642
0.7040	0.739574
1.7200	1.730418
1.9420	1.924113
1.8320	1.779067
1.6150	1.583940
1.3540	1.356961
1.9090	1.919903
0.1890	0.240845
1.5200	1.505494
0.3880	0.318557
0.6680	0.583308
0.2550	0.273099
1.4580	1.512647
1.1840	1.170495
1.0940	1.059012
0.7300	0.730897
1.5430	1.567451
1.1600	1.225595
0.3980	0.260051
1.9990	1.943503
1.1470	1.206360
1.3090	1.285140
0.9180	0.966919
0.8240	0.883144
0.1210	0.093277
1.3900	1.381922
1.2830	1.281721
0.6470	0.604052
0.7630	0.845354
0.1230	0.080481
0.0820	0.084356
0.1600	0.086289
1.3840	1.422729
1.6270	1.685802
0.4820	0.604464
0.0510	0.091748
1.1630	1.160705
0.6580	0.605138
1.8430	1.858129
0.1280	0.269731
1.4080	1.456385
0.1390	0.180913
0.7000	0.772991
0.2690	0.267424
1.1600	1.184258
0.4630	0.370015
0.4010	0.455988
0.0040	0.154299
1.3680	1.389075
0.0760	0.346245
1.7050	1.700218
1.1340	1.157494
1.1260	1.226238
1.1880	1.225082
1.1560	1.170603
1.9090	1.767827
0.5520	0.556225
0.3680	0.253648
0.7490	0.727958
0.2730	0.344902
0.9420	0.925298
1.3870	1.393113
0.3000	0.226617
1.1880	1.156703
0.8650	0.785101
1.1570	1.157648
1.9890	1.943717
0.9630	0.965559
0.1430	0.259907
0.3140	0.374709
0.5280	0.631801
1.3980	1.420491
0.9990	1.017967
0.9480	0.935855
0.1520	0.085530
1.2870	1.338359
1.7260	1.695728
0.2260	0.472569
0.4440	0.461425
0.5050	0.567392
1.8510	1.940061
0.2490	0.358318
0.1020	0.210034
0.4860	0.580421
0.9280	0.986824
1.9040	1.913426
0.6450	0.665903
0.9560	1.026801
0.5120	0.291083
0.6210	0.575591
1.1000	1.109123
1.4160	1.508670
0.3690	0.372069
0.1640	0.181455
0.3890	0.514503
0.0220	0.084542
0.2820	0.187458
1.4510	1.405811
0.8540	0.852336
1.2460	1.237586
1.8630	1.826114
0.1860	0.237979
0.3660	0.344182
0.1370	0.079942
0.2090	0.203964
1.9900	1.914010
1.3080	1.284745
1.7010	1.657692
0.6340	0.647953
1.3310	1.360935
1.6550	1.629649
0.7870	0.704011
1.8720	1.855409
0.0520	0.091162
0.4770	0.394826
1.2170	1.224548
0.8710	0.914188
0.5450	0.547220
1.5290	1.514067
