0.2500	0.345296
0.6950	0.754966
1.7060	1.536422
1.1870	1.227954
1.9220	1.794883
0.3090	0.417003
0.7360	0.670415
1.2310	1.229968
0.1990	0.375539
0.5390	0.660856
0.1250	0.147011
1.6040	1.522594
0.2830	0.208799
0.1920	0.167209
0.7660	0.844835
0.3330	0.342060
1.3400	1.280861
1.6210	1.655073
1.3740	1.433388
0.9660	1.072409
1.0260	1.073233
1.6070	1.531486
0.5070	0.387568
0.6240	0.545569
1.3000	1.244321
1.9940	1.795016
0.8090	0.514487
0.7360	0.740010
0.3900	0.363383
1.1800	1.227723
1.6890	1.518775
0.9660	0.979326
0.5110	0.389047
0.0490	0.121325
0.0890	0.227122
1.9380	1.712964
1.9610	1.794685
1.7980	1.775347
0.2090	0.326656
1.2500	1.229359
0.9780	1.006772
1.1280	1.221433
1.6560	1.718463
0.6790	0.806847
1.8540	1.791965
0.3540	0.317364
1.6000	1.526574
1.1060	1.218716
1.3600	1.257670
1.9330	1.794605
0.7030	0.789417
0.8640	0.839009
1.1400	1.225924
1.5080	1.468943
1.7040	1.574956
1.3440	1.247877
1.3010	1.231250
0.8190	0.837957
0.5610	0.446956
1.9260	1.630452
0.1780	0.170506
0.9920	1.046335
0.5240	0.405767
1.7500	1.657135
0.9950	1.178122
0.1030	0.145728
0.4490	0.394244
0.6680	0.504261
0.7180	0.811533
1.7050	1.791464
1.4170	1.433102
1.6900	1.747209
1.2680	1.233121
0.6420	0.673004
0.6270	0.641180
1.9130	1.793668
1.7180	1.771055
1.0020	0.998283
0.0150	0.125042
1.7980	1.785353
1.0060	1.002835
0.6260	0.583103
0.1750	0.198320
0.7210	0.747392
1.2870	1.314177
1.8140	1.793023
0.8260	0.967985
0.4020	0.344865
1.0630	1.020154
1.1810	1.228597
1.8220	1.744405
0.5100	0.671422
1.7050	1.783067
1.5570	1.671770
1.2690	1.232782
0.5140	0.424964
0.5450	0.417472
1.6150	1.735407
1.7410	1.723555
1.3790	1.439711
0.3030	0.346047
1.5950	1.705967
1.3930	1.257408
1.1830	1.228324
0.3890	0.373239
1.7010	1.786461
1.3390	1.237771
0.8530	0.952999
0.1050	0.242859
0.3040	0.124739
0.8290	0.825948
0.8940	0.986054
0.9160	1.018101
1.6160	1.595619
0.6940	0.766165
1.6830	1.770644
1.2410	1.229736
0.1050	0.136266
1.2390	1.234130
1.8750	1.794302
0.3230	0.437855
0.2500	0.312040
0.5470	0.657188
1.3250	1.242215
0.1420	0.121434
1.4360	1.463950
0.8690	0.991171
1.0100	1.011404
1.1330	1.223604
0.7080	0.771544
1.7010	1.510782
1.4480	1.414642
1.0760	1.199988
0.4940	0.642381
0.1450	0.179419
1.9810	1.794932
1.3320	1.316112
0.4950	0.425829
1.2780	1.229936
1.4710	1.439624
0.2390	0.135813
0.9720	0.988608
0.5270	0.494821
0.6670	0.482988
0.8310	0.979696
1.1880	1.225172
1.0880	1.227693
0.0390	0.122142
1.7300	1.768041
0.7150	0.672782
1.9650	1.795015
0.8130	0.820467
1.3780	1.383605
1.2350	1.231736
1.1360	1.228083
1.4680	1.467484
1.0070	1.081610
0.3060	0.344059
1.6570	1.472175
1.3840	1.349338
1.1410	1.226917
0.5860	0.519279
0.3220	0.353047
1.0550	1.153763
0.0030	0.130736
0.8380	0.954206
1.0800	1.208595
1.6290	1.522679
1.3220	1.253521
1.6610	1.536652
0.8290	0.770031
1.2940	1.237064
0.1970	0.196340
1.0390	1.086925
0.9320	0.967843
0.2050	0.267927
0.2350	0.125004
1.0400	1.147155
0.8010	0.906168
1.2260	1.228921
0.4420	0.369217
0.6900	0.757647
0.2040	0.226919
1.9400	1.795004
0.7490	0.720098
0.3440	0.462602
0.4720	0.353333
0.7040	0.687747
0.0360	0.151597
0.9210	0.847525
0.2690	0.330127
1.2320	1.229901
0.3960	0.348155
0.3440	0.312877
1.1810	1.229007
0.8330	0.777191
0.0090	0.160128
1.5160	1.468191
1.1870	1.228504
0.6380	0.691548
0.2440	0.179123
0.9920	1.046633
0.2790	0.324924
0.9690	0.962958
0.3590	0.209643
1.6870	1.580310
1.3300	1.229826
0.1740	0.148125
0.4370	0.222048
0.4080	0.212501
0.0470	0.119967
0.4880	0.357442
0.2070	0.408694
1.3080	1.230133
1.7470	1.783287
0.3900	0.267198
1.8790	1.793704
0.2950	0.300665
0.4770	0.257460
0.7320	0.837848
0.2880	0.120279
1.1240	1.220170
1.1210	1.115219
1.0470	1.072968
0.5140	0.345263
0.5540	0.531487
1.5430	1.482593
0.1070	0.373188
0.2590	0.368726
0.1400	0.219490
1.9430	1.794484
1.3780	1.404151
0.9180	1.006428
0.4700	0.446952
0.9980	0.990638
1.1900	1.225994
1.3300	1.376623
1.9440	1.537338
1.0940	1.224710
0.2570	0.144218
0.5210	0.524639
1.6520	1.654524
1.2120	1.230341
1.7250	1.516356
1.5740	1.514313
1.4630	1.445265
0.0630	0.129130
0.5430	0.410488
1.7730	1.633363
1.5830	1.581493
1.5920	1.529352
1.2920	1.230119
1.3660	1.438084
0.7860	0.797043
0.7610	0.723206
0.8910	0.978842
1.2130	1.228611
0.2880	0.244329
1.4680	1.468519
1.3240	1.258748
0.8970	0.764969
1.4540	1.452410
0.7350	0.835271
0.3080	0.272331
1.1340	1.228297
0.7830	0.831953
0.1150	0.123472
1.7630	1.791772
1.1390	1.227449
1.1360	1.227779
1.8160	1.772387
1.9060	1.791584
0.4980	0.627430
1.4630	1.468578
1.2480	1.228740
0.2120	0.177878
0.2950	0.142458
0.5030	0.616801
0.9550	1.036319
0.5030	0.380130
1.4880	1.462393
1.9150	1.795068
0.7880	0.824582
1.5050	1.447950
0.1570	0.199485
1.1830	1.224690
0.7560	0.782043
1.9260	1.794903
1.8500	1.670830
1.9340	1.792527
1.2750	1.231468
1.1370	1.228072
0.9120	1.042917
1.0480	1.211896
1.1140	1.227869
0.9730	1.036724
0.9040	0.971250
1.4440	1.312553
1.6900	1.790954
1.4270	1.435117
1.5610	1.507895
0.4720	0.543524
1.0400	1.035970
0.1520	0.235555
1.6240	1.497267
0.9690	0.996428
1.8290	1.794289
1.7210	1.685559
1.6180	1.620529
0.3650	0.360493
0.5900	0.499714
1.9200	1.794407
0.9690	0.959999
1.1050	1.002310
1.6190	1.508021
1.9720	1.794825
1.9140	1.793377
0.1860	0.218775
0.0910	0.418133
0.3530	0.307782
1.9370	1.793642
1.2910	1.232749
0.9000	0.942469
1.9770	1.794847
1.9020	1.794851
1.6260	1.527870
1.1500	1.225940
0.2180	0.136573
1.6520	1.709829
0.9710	0.978007
1.1400	1.155956
1.8450	1.792099
1.9090	1.791651
0.2240	0.242415
0.0530	0.140529
1.8070	1.790464
1.6290	1.656737
1.7170	1.739676
1.2480	1.229429
0.0890	0.125215
1.4630	1.455661
1.5560	1.469669
0.5030	0.561675
0.8370	0.978824
1.6360	1.513392
1.4330	1.435788
1.2920	1.230061
0.1920	0.154180
0.2120	0.122492
0.0120	0.120747
1.3950	1.344206
0.9050	0.833699
0.9280	0.992295
1.1530	1.223026
1.6540	1.636423
1.1510	1.229281
0.2780	0.136266
0.8570	0.844523
1.7480	1.511614
0.4040	0.389749
1.2130	1.235155
0.3060	0.136065
1.3630	1.437461
1.1420	1.227286
0.7800	0.759425
1.7140	1.787748
0.0590	0.126586
1.6660	1.752292
0.1710	0.193583
0.6570	0.667867
1.3770	1.259508
0.6770	0.710861
0.1770	0.148160
1.4850	1.467851
1.4600	1.469055
0.4810	0.544764
1.3120	1.234626
1.5600	1.495244
0.0700	0.173908
1.8130	1.791824
1.6320	1.672853
0.5340	0.519398
1.1700	1.228790
0.1230	0.146908
1.2770	1.230001
0.5130	0.517887
0.5140	0.329973
0.8790	0.983559
1.0310	1.179114
1.0740	0.999241
1.5830	1.695580
0.4570	0.490754
0.6970	0.686624
1.4050	1.408962
1.3290	1.291648
1.2760	1.282086
1.6170	1.659309
0.6570	0.811197
1.0350	1.081453
0.5870	0.681383
0.2480	0.247862
0.9980	0.992451
0.9550	1.058764
1.2930	1.248443
0.0100	0.119796
0.3740	0.443393
1.4810	1.505670
0.5810	0.591665
0.1900	0.151370
1.4260	1.452454
1.7230	1.793557
1.9640	1.774387
1.3400	1.281575
0.5420	0.386671
1.3020	1.233747
1.3550	1.237389
1.6760	1.514044
1.5810	1.516362
1.1630	1.228993
1.0670	1.024538
0.5760	0.580037
0.1810	0.306790
0.2420	0.200741
0.9300	1.108645
0.5130	0.376538
0.8760	0.945057
1.7820	1.792998
0.9770	0.980914
1.7490	1.790358
0.8240	0.942111
0.1500	0.292799
0.2220	0.488642
0.3580	0.417801
1.4770	1.474538
1.7110	1.788265
1.1620	1.228065
1.6150	1.512321
1.3110	1.264585
0.7710	0.767462
0.6640	0.718500
0.1220	0.122783
1.0920	1.227711
0.8250	0.856880
1.6070	1.658251
1.1470	1.222637
1.5050	1.457122
0.9180	1.018923
1.0620	1.213714
0.0150	0.120389
1.3910	1.454900
1.9250	1.795073
0.0070	0.134417
1.7630	1.774533
0.5370	0.324916
0.6400	0.749937
0.3250	0.315272
0.4390	0.394636
1.3450	1.232050
0.5950	0.576998
0.7020	0.820898
1.2130	1.229062
1.6210	1.559474
0.2140	0.283897
1.7210	1.772567
2.0000	1.795042
1.3880	1.446042
0.5890	0.614795
0.3880	0.408232
0.4540	0.298262
1.3000	1.229806
0.0460	0.122945
1.1420	1.226029
0.0690	0.120248
1.5750	1.469429
1.3640	1.277574
1.5300	1.493991
0.7310	0.722134
0.6860	0.476088
0.0190	0.119814
1.8220	1.794331
1.4240	1.430300
1.8920	1.709327
0.6990	0.664928
1.7480	1.765377
1.1040	1.222783
0.4080	0.329372
0.9860	0.915808
1.5720	1.509001
0.6620	0.691693
1.6280	1.502697
1.6370	1.507720
0.3820	0.349118
0.1640	0.164163
0.2100	0.183277
0.0520	0.243647
0.3850	0.161897
0.4910	0.662167
0.7130	0.554043
0.5330	0.468710
0.2670	0.235564
1.7240	1.752724
0.0700	0.130230
0.9920	1.002635
1.6190	1.636341
1.2010	1.228954
1.1160	1.224398
1.7290	1.663612
1.3860	1.278166
1.1030	1.225720
1.2860	1.231458
0.6720	0.581984
0.7050	0.843392
1.8980	1.793228
0.3830	0.481267
1.0340	1.198095
0.1160	0.120343
1.6850	1.511327
1.7020	1.530538
1.0430	1.222204
1.2590	1.231706
0.9810	1.096251
1.8740	1.794604
1.9640	1.795057
1.3080	1.254724
0.7450	0.843948
1.6940	1.780291
0.9870	1.151513
0.4370	0.352437
0.7020	0.702026
1.4630	1.453445
1.9380	1.794817
1.6090	1.505707
1.4900	1.468128
1.2540	1.229365
0.6720	0.535074
0.3070	0.291753
1.2340	1.228879
0.2220	0.121212
1.4090	1.370016
1.3740	1.313693
0.5180	0.521870
0.0960	0.119829
0.9570	0.971914
1.0480	1.194756
0.4420	0.528666
0.7710	0.795715
0.8260	0.985736
0.4970	0.363407
0.4150	0.389907
0.7420	0.805406
1.5870	1.522867
1.1200	1.214095
0.5510	0.395591
0.6830	0.786764
1.9480	1.790378
0.0530	0.121649
1.7720	1.769626
1.2490	1.229701
0.9870	1.179418
0.2220	0.294258
0.2910	0.334234
1.1230	1.221031
1.2650	1.237316
1.2050	1.228073
0.8310	0.837127
1.2390	1.229155
1.9900	1.795105
0.8390	0.829503
1.8180	1.619882
1.4540	1.473413
1.6720	1.518385
0.1070	0.156212
1.8980	1.789159
0.9660	0.961414
1.8540	1.790037
1.3700	1.400040
0.8880	0.956439
0.6770	0.610892
1.8030	1.780635
0.8550	0.952789
1.8160	1.792370
0.5020	0.378426
0.0060	0.313413
1.8930	1.781068
0.3230	0.211761
1.3130	1.229585
0.4910	0.389346
1.2310	1.230299
0.0350	0.148383
1.7780	1.789967
1.1410	1.228611
1.3970	1.465960
1.4040	1.430239
1.6050	1.502300
1.6690	1.474732
0.0780	0.122886
1.6830	1.783925
0.2470	0.208165
0.7430	0.748067
1.1320	1.213352
0.3970	0.394416
1.9750	1.794758
0.5560	0.384026
1.9920	1.794372
1.1980	1.228990
0.5720	0.628317
1.5840	1.509772
0.6450	0.520053
0.7790	0.815751
0.5220	0.505681
1.7770	1.790673
1.2750	1.301618
1.0510	1.042916
1.4290	1.447361
1.0710	1.213525
0.3600	0.488562
0.5310	0.275362
1.7020	1.777490
1.6360	1.475236
0.4980	0.184799
0.0660	0.178144
0.0870	0.146902
1.9280	1.794839
0.5290	0.482351
1.5400	1.469476
0.8470	0.717115
0.0610	0.169669
0.5850	0.426464
1.9940	1.795058
0.0570	0.120517
1.2620	1.229102
1.1110	1.228115
1.0700	0.982562
0.6600	0.754416
1.2320	1.229431
1.6430	1.549569
0.7520	0.838846
0.4030	0.490239
1.4490	1.363336
0.7260	0.734329
0.1300	0.154075
0.5120	0.513230
0.5990	0.603269
0.5380	0.531185
0.6800	0.795860
0.5590	0.541182
0.7920	0.828125
0.4190	0.407068
0.7720	0.939778
0.7130	0.816929
1.1550	1.218188
0.1840	0.276043
1.7790	1.590773
0.7750	0.922022
0.8440	0.914777
0.4080	0.268612
1.9650	1.794405
1.8680	1.793880
1.2940	1.236429
0.6420	0.433104
0.3740	0.375309
0.6170	0.569551
1.9570	1.774939
0.4360	0.247019
0.2980	0.262610
1.9370	1.692108
1.3130	1.235245
1.2340	1.228643
0.6970	0.694591
0.9780	1.009166
0.3300	0.375675
0.1290	0.149624
0.3910	0.232107
1.3300	1.270421
0.7680	0.840091
0.9250	0.938585
0.4280	0.283066
1.3530	1.252376
1.8970	1.793636
1.9000	1.794910
1.8410	1.777423
0.0300	0.124006
1.0560	1.207437
0.0070	0.147384
0.5070	0.599842
1.6090	1.638939
1.8510	1.770827
0.5310	0.504297
0.5700	0.552286
1.5370	1.508166
0.3950	0.473560
0.7190	0.686167
1.5730	1.509307
1.6380	1.729609
1.4570	1.438799
1.3230	1.277391
1.2130	1.229209
0.6660	0.655236
0.7030	0.781338
1.1170	1.189510
1.1530	1.227001
1.6510	1.562672
1.7450	1.748885
1.9400	1.794087
0.6340	0.840325
0.0700	0.138300
0.6260	0.573804
1.6350	1.517130
0.9830	1.051744
0.9650	0.980599
1.8190	1.794108
0.8570	0.841672
0.7750	0.941528
1.2230	1.229199
1.8220	1.772280
1.5550	1.698992
0.8670	0.945351
0.2800	0.342355
0.9790	1.184522
1.5330	1.505490
0.4430	0.416986
0.3730	0.368723
1.3190	1.230659
1.3070	1.348934
0.0920	0.121930
1.0240	1.205068
0.6060	0.364211
0.6040	0.607539
0.8330	0.813431
1.9610	1.794177
1.0890	1.020972
0.2570	0.299061
0.7660	0.850896
0.4560	0.455441
1.8260	1.782632
1.2280	1.229378
1.8520	1.792350
0.7720	0.830860
1.0210	1.169849
0.2960	0.288244
0.8270	0.919799
0.9520	1.025106
0.9860	0.990649
1.8750	1.779002
1.6730	1.782034
0.8150	0.970126
1.5970	1.513584
0.9610	0.995551
1.1670	1.228428
0.8940	0.973424
0.1370	0.263626
1.3190	1.250845
1.6020	1.713981
0.7110	0.889426
0.6510	0.766148
1.3960	1.278597
0.6730	0.769555
1.1430	1.228238
1.5370	1.501696
1.0790	1.051716
1.3110	1.240915
1.4240	1.390632
0.5780	0.486252
0.1710	0.202092
1.3180	1.229683
1.0860	1.188840
0.4570	0.378424
1.8930	1.782756
0.5630	0.810840
1.8580	1.673047
1.0780	1.224279
0.6660	0.595587
0.1090	0.134191
1.7570	1.492249
1.5410	1.479540
1.2700	1.231194
1.4670	1.460808
1.1000	1.020757
1.4450	1.444195
1.7770	1.782145
0.0820	0.134237
0.0470	0.138363
1.0300	0.953963
1.8850	1.793476
0.7370	0.825034
0.0100	0.122291
1.4410	1.446572
0.3790	0.444376
1.5240	1.468943
1.8010	1.726080
1.2560	1.230326
0.7490	0.763788
1.1810	1.224235
1.7870	1.792295
0.8330	0.855234
1.0890	1.223122
0.0090	0.120203
0.9770	1.139926
0.6500	0.345347
1.1130	1.226019
0.9260	1.133206
1.3940	1.362786
0.4210	0.416407
1.5560	1.528610
1.5720	1.520736
1.8790	1.793467
0.8880	0.983520
0.0490	0.119804
0.3950	0.241990
1.8920	1.794817
1.8480	1.792490
0.4300	0.373262
0.1000	0.120562
0.8260	0.851489
0.5260	0.518894
0.2500	0.309844
0.0600	0.127210
1.6830	1.512322
0.9090	0.954683
1.3240	1.296997
0.2800	0.336840
1.3370	1.342739
0.1310	0.151473
1.8040	1.793239
0.7050	0.772225
1.1080	1.224662
0.4590	0.276539
0.2230	0.317761
1.1200	1.224450
1.6530	1.653358
0.5290	0.504128
1.9070	1.793799
1.0110	1.192834
1.7690	1.778637
0.8390	0.980242
0.7940	0.844202
0.2460	0.135931
0.3270	0.281212
0.2520	0.257776
1.2000	1.230543
1.7500	1.754930
0.1800	0.299912
1.8940	1.795036
1.8290	1.793685
1.6370	1.634735
1.8860	1.792645
0.4230	0.269916
1.6300	1.470034
1.6600	1.627016
0.4890	0.668692
0.3900	0.176093
1.9970	1.794347
1.2400	1.228220
1.2810	1.232672
1.6670	1.524378
0.3660	0.349671
0.6930	0.818843
1.9880	1.791067
1.8050	1.792647
1.9060	1.790192
0.7030	0.775994
0.5840	0.438328
0.1990	0.191503
1.6330	1.775822
0.8350	0.838167
0.7330	0.811060
1.9450	1.794029
0.9020	0.997773
1.2110	1.225979
0.3250	0.453296
0.7360	0.656549
0.9280	0.940692
0.8710	0.861161
1.4010	1.407308
0.3650	0.153258
0.8070	0.844174
0.6420	0.573839
1.3720	1.253006
1.3250	1.266824
1.4670	1.430892
1.3430	1.312653
0.7720	0.964057
1.7050	1.778011
1.9620	1.794630
0.3260	0.334818
0.5260	0.397471
1.2020	1.226464
1.3400	1.278593
0.3820	0.234869
0.6520	0.683322
0.3420	0.320467
0.5500	0.457364
0.6360	0.518103
1.1010	1.220970
1.2260	1.229012
1.8610	1.793247
0.8460	0.943366
1.9730	1.794203
0.5930	0.697906
1.1500	1.227632
1.8450	1.792993
1.8030	1.605980
0.2120	0.187733
1.6060	1.584910
1.4120	1.439496
0.0980	0.123495
1.8360	1.794285
1.2050	1.229991
0.2860	0.321118
0.3950	0.398622
1.0160	1.193188
0.3840	0.379642
0.2960	0.348574
1.3220	1.406068
0.8980	0.944071
0.4160	0.463094
0.0950	0.120664
0.4630	0.345808
0.1950	0.121879
0.2820	0.239921
0.5630	0.493521
0.1210	0.295227
1.7640	1.783097
1.4030	1.439262
1.9670	1.795069
0.6300	0.551854
0.5770	0.636772
1.6930	1.678662
0.8070	0.781442
1.5960	1.689342
1.6780	1.766083
0.7160	0.843566
1.4580	1.445723
0.3460	0.356356
0.3530	0.161934
1.6260	1.480594
1.0430	1.161821
1.7420	1.788823
0.8040	0.804613
1.3530	1.412893
1.2100	1.228956
1.9320	1.794802
0.5950	0.500335
0.6460	0.611636
1.6680	1.532245
0.9880	0.999489
0.3650	0.288426
0.4340	0.353667
1.5800	1.491969
1.5770	1.525784
1.6750	1.530958
1.6460	1.709343
0.6490	0.680331
1.9250	1.794758
0.9340	1.012525
1.4810	1.496078
1.8040	1.766773
0.8070	0.829519
1.2080	1.228836
1.6140	1.678167
1.1330	1.199792
0.7760	0.556326
0.2340	0.301571
0.1830	0.146609
0.1150	0.119930
1.0960	1.196224
0.5280	0.574256
1.7820	1.794229
0.1800	0.248854
0.1340	0.190666
0.4840	0.470167
0.8790	0.995470
1.0930	1.208509
1.4720	1.504626
1.0030	0.995076
0.6940	0.386597
0.7500	0.655055
1.8880	1.794133
1.7300	1.782821
1.9070	1.794551
0.7080	0.693304
1.7320	1.661417
1.3480	1.233466
0.7720	0.597118
0.3890	0.486867
0.3140	0.302869
0.6660	0.832263
0.7880	0.818191
0.1430	0.289622
1.0280	0.981715
0.0690	0.132951
0.2040	0.127583
0.1520	0.264153
0.7960	0.773606
1.3150	1.241593
1.5490	1.512537
1.1450	1.221575
0.9380	0.988843
1.9170	1.794817
0.9730	1.151510
0.2330	0.390208
1.7730	1.702360
1.9110	1.794795
0.1300	0.159297
1.1670	1.228576
0.9240	0.975943
1.8560	1.794065
0.2940	0.407006
0.8440	0.971632
1.0130	1.040134
0.3580	0.436414
0.3170	0.119922
0.5350	0.429949
0.6580	0.587923
0.9120	0.837613
1.0070	0.994967
0.2360	0.135868
1.0730	1.225369
0.0100	0.123335
0.7350	0.748830
0.0510	0.120057
1.0360	1.185670
1.2840	1.237102
0.6840	0.880877
0.4390	0.207998
0.0780	0.126968
0.0430	0.121578
0.1740	0.134640
1.0150	1.105820
0.7030	0.760153
1.6160	1.506601
1.4230	1.439731
1.4690	1.467814
1.5490	1.479075
1.4400	1.467045
1.1440	1.228095
1.0190	1.218477
0.2720	0.271070
1.2240	1.229146
0.9970	1.151747
0.7420	0.779135
1.1210	1.223577
0.4130	0.368201
1.3280	1.254392
1.3240	1.248641
0.4830	0.446813
0.7350	0.680883
0.6520	0.512608
1.7750	1.759669
0.1050	0.119943
1.8890	1.793426
1.4120	1.394318
0.9960	1.015943
1.5110	1.469455
1.1070	1.223054
0.8070	0.944402
0.4560	0.426428
0.9440	0.961326
1.1960	1.229120
1.1280	1.227105
1.7200	1.760615
0.8750	0.918497
1.7150	1.663331
0.6240	0.693161
0.9700	1.038191
1.0510	1.221304
1.5140	1.492209
0.6480	0.746806
0.2590	0.212202
1.9810	1.794772
0.3260	0.331341
0.0830	0.148062
0.3860	0.315581
1.7880	1.791198
0.8250	0.834463
1.7560	1.785777
1.5050	1.471976
0.7740	0.982506
1.9150	1.794912
1.1180	1.021821
1.3790	1.332977
1.0510	1.198533
0.0260	0.123220
0.6860	0.610311
0.6660	0.681073
1.0740	1.223750
0.1470	0.206528
1.1520	1.228359
0.5240	0.739093
0.0680	0.128443
1.7790	1.793950
0.0360	0.123955
0.5620	0.649633
0.1580	0.334794
0.6400	0.549456
1.6170	1.500670
0.8150	0.913067
1.2080	1.228657
0.9330	0.990670
1.1090	1.222751
0.3750	0.597809
0.8070	0.896959
1.2900	1.229610
0.2930	0.348636
0.6860	0.747864
1.3680	1.263323
0.0840	0.119798
0.9040	0.915005
0.3550	0.319817
0.2220	0.128631
0.9000	0.985558
0.4380	0.475031
1.5490	1.441500
1.4030	1.423889
1.6240	1.526067
1.0430	1.040194
0.0310	0.125219
0.1610	0.132647
0.6670	0.560525
1.4230	1.432577
0.3890	0.380606
0.9930	1.044838
1.4700	1.336819
1.4840	1.458350
1.8930	1.792026
0.7710	0.831914
1.0900	1.113002
1.6790	1.776047
1.4870	1.468439
0.2030	0.187788
1.2740	1.230771
0.4570	0.453731
0.6350	0.658247
0.6390	0.482444
1.5380	1.469298
1.6250	1.510155
0.8490	0.788419
1.5270	1.508861
0.2660	0.121774
0.1180	0.211041
0.1870	0.137410
0.2820	0.313557
1.3770	1.469173
0.5600	0.604504
1.9040	1.776077
0.5110	0.476052
1.2540	1.229431
0.3560	0.416482
1.1760	1.210307
0.5350	0.567719
0.9500	0.967404
0.9050	0.849404
1.0330	0.982530
0.0860	0.137310
1.6550	1.749981
0.5710	0.477571
0.0820	0.192450
1.3100	1.235607
0.2430	0.214553
0.0410	0.136280
1.5840	1.570331
0.4650	0.473370
0.2790	0.294710
0.3410	0.187830
0.7510	0.848873
1.8620	1.793784
1.1560	1.223149
0.1400	0.263079
1.3180	1.264406
0.3000	0.213853
0.1560	0.126236
0.9490	1.084849
1.7690	1.771824
0.4340	0.283682
0.7070	0.687982
1.5460	1.503224
1.8830	1.784922
1.5410	1.511237
0.2770	0.347149
0.5660	0.721839
1.7310	1.752612
0.3720	0.266298
1.5690	1.528396
1.9660	1.795077
0.8590	0.968490
0.9390	0.972667
1.3400	1.237806
1.8540	1.789825
0.9750	0.991483
0.0210	0.119837
0.3350	0.198066
1.9400	1.782053
0.7050	0.463717
0.4670	0.371868
1.3490	1.263258
0.3110	0.318999
1.9630	1.794763
0.3950	0.300816
1.4400	1.421222
0.9250	1.020669
0.7210	0.764595
0.0130	0.142540
0.0680	0.123264
0.7260	0.837767
1.2180	1.179546
0.8810	0.978100
0.8480	0.920904
1.1610	1.220688
1.7260	1.783877
1.4010	1.366357
0.0360	0.194069
1.7540	1.788888
1.8580	1.789331
1.5650	1.529879
1.8980	1.700839
0.7370	0.796917
1.9670	1.666000
1.5200	1.434518
1.4110	1.445146
0.3530	0.407368
1.7870	1.546818
1.3840	1.262589
1.6500	1.746242
1.3260	1.231859
0.7240	0.800032
0.4720	0.309301
1.2190	1.228907
0.7090	0.786368
1.3070	1.295846
0.2050	0.192911
1.6940	1.750766
0.7250	0.794093
1.7620	1.791046
1.4040	1.418966
1.0450	1.185886
1.3620	1.315772
1.0410	1.099240
1.4010	1.432971
1.7420	1.573147
1.2340	1.228663
0.2580	0.193012
0.9830	1.098398
1.0960	1.217913
0.1630	0.123808
1.9650	1.759354
0.8060	0.825475
1.6960	1.792715
0.2690	0.133536
1.2240	1.231037
0.0340	0.122663
0.1410	0.145133
0.2260	0.241865
1.9320	1.794840
1.8700	1.742254
1.8240	1.791223
1.7970	1.756820
0.1910	0.120152
0.7760	0.750649
1.2000	1.223236
1.2160	1.228660
1.2830	1.229305
0.3830	0.511683
1.9790	1.793789
1.5730	1.506955
0.4510	0.373288
1.0790	1.220080
1.8450	1.767791
0.3830	0.592936
0.2620	0.373170
0.0100	0.123883
1.1360	1.228102
1.5970	1.578821
1.0850	1.210592
1.9170	1.794393
0.3790	0.268816
0.6780	0.784497
1.1600	1.228156
1.2260	1.229403
1.2880	1.231686
0.3390	0.350483
0.7240	0.694508
1.1010	1.221920
0.0290	0.120162
0.8720	0.807778
0.1350	0.138147
0.4770	0.506803
0.9440	0.981544
1.3100	1.233523
1.2540	1.229189
0.7650	0.949647
1.6000	1.529889
1.6670	1.542392
1.7570	1.749489
0.0440	0.147294
1.7270	1.660609
0.2620	0.340364
0.5260	0.472888
1.3510	1.346539
0.5840	0.537751
0.4470	0.403164
0.0940	0.122851
0.8400	0.978110
1.8000	1.793674
0.5180	0.276836
0.6350	0.541340
1.9080	1.794589
0.0300	0.136504
0.5120	0.409951
0.8240	0.883568
1.3440	1.265140
0.5560	0.378353
1.9520	1.794605
1.1840	1.229513
0.3110	0.306327
0.9480	0.825292
0.0090	0.119939
0.6400	0.728681
1.0420	1.163774
1.3460	1.431947
0.8160	0.721507
0.0520	0.135682
1.7020	1.763756
0.0460	0.120131
0.4510	0.231517
0.5450	0.489329
1.4410	1.439903
0.5290	0.455894
1.6450	1.669868
0.8140	0.803718
1.0490	1.220047
0.1370	0.121259
0.0080	0.123700
1.7350	1.716237
1.3750	1.288481
1.1940	1.229085
1.9520	1.782770
1.6710	1.709593
0.0720	0.123865
1.8580	1.786944
0.5150	0.692489
1.2610	1.231089
1.1170	1.224295
0.8630	0.821330
1.8700	1.756517
0.9320	0.838375
0.6410	0.662857
1.5060	1.469546
0.2260	0.203530
1.4410	1.467703
0.8300	0.966511
1.3300	1.291216
1.7440	1.727473
1.1970	1.228635
1.7720	1.791804
1.9600	1.795000
1.0260	1.162258
0.6860	0.637083
0.9470	0.967797
0.1980	0.269377
1.8710	1.793919
1.9920	1.794712
1.2320	1.230642
1.7860	1.794114
1.6080	1.657142
1.0250	1.048891
1.8270	1.793165
1.6200	1.505664
0.6400	0.461264
0.7000	0.753167
0.9970	0.992143
1.3900	1.437976
1.9840	1.791241
0.1680	0.130662
0.0730	0.203442
0.9720	1.041886
0.4930	0.444007
1.6620	1.762817
1.9630	1.794827
1.5640	1.520851
1.4160	1.403389
0.6040	0.562579
1.9470	1.794058
1.7540	1.576903
0.0530	0.318779
1.6100	1.771816
1.4040	1.371442
1.2120	1.233625
1.3610	1.388870
0.3310	0.302242
0.0990	0.119881
1.5220	1.468024
1.9560	1.788379
1.2230	1.229306
0.4460	0.404280
0.5800	0.432012
0.3780	0.347163
0.4980	0.529052
1.5020	1.468789
1.9370	1.793434
1.4280	1.431131
