0.4870	0.476877
1.5930	1.514912
0.6650	0.617523
1.4470	1.411347
0.4700	0.489872
0.5290	0.512104
0.9240	0.821252
0.2820	0.343205
0.5620	0.587387
0.1180	0.191184
0.1610	0.200334
1.6820	1.591777
0.4980	0.540419
0.2470	0.204300
0.7560	0.733536
0.0050	0.270038
0.9080	0.795863
0.3770	0.367851
0.1210	0.236889
0.9350	0.898429
0.8700	0.890589
1.3630	1.299697
1.1940	1.233861
1.0380	1.097382
0.9300	0.878122
0.9170	0.835621
1.6930	1.554699
0.6980	0.716230
1.8490	1.826369
1.3860	1.245293
0.2520	0.345287
1.8230	1.831456
0.7940	0.845922
1.1580	1.231477
1.7490	1.696269
0.3150	0.463056
1.1480	1.232430
0.1010	0.182418
0.9080	0.780168
0.5600	0.591566
1.7350	1.789018
1.4290	1.262067
0.9230	0.949445
0.7550	0.587694
0.4630	0.718350
1.9300	1.831869
0.7150	0.742913
0.1950	0.164458
1.1740	1.221428
0.6210	0.647489
1.8870	1.813387
1.6080	1.594305
0.0870	0.136900
1.0860	1.228419
0.8630	0.962054
0.5470	0.234951
1.3630	1.235319
0.1000	0.181518
1.1810	1.234187
1.5600	1.519541
1.8100	1.681517
1.8200	1.526521
1.5110	1.344196
1.6410	1.550064
1.7540	1.654255
1.5140	1.518682
0.3070	0.244170
0.5650	0.553405
1.8080	1.802850
1.5320	1.517333
0.3330	0.238288
0.9190	1.002800
0.9500	1.034444
0.2790	0.319108
1.6060	1.502629
0.2180	0.156530
1.1640	1.226137
0.4360	0.367314
1.7580	1.713299
1.1920	1.209797
1.2920	1.237739
0.4000	0.409725
1.2430	1.232705
1.6070	1.574341
1.1960	1.229293
0.5850	0.747032
0.1260	0.176557
1.8460	1.580955
1.5150	1.517636
0.1050	0.229928
0.2890	0.432949
0.6680	0.710845
1.2250	1.231160
0.6850	0.763193
0.9830	0.825954
0.2810	0.256762
1.8530	1.825239
1.0200	1.046353
0.8440	0.812755
0.6250	0.651199
0.5630	0.438725
0.1580	0.217154
1.9370	1.823958
1.1740	1.232813
1.2630	1.233634
1.9260	1.830576
1.3380	1.264116
0.5500	0.659538
1.4910	1.357933
0.1650	0.132615
1.7620	1.681823
0.7990	0.623790
0.8640	0.800151
0.2660	0.183283
1.9350	1.597070
0.8300	0.715064
0.7760	0.729337
1.5770	1.565064
1.7460	1.713728
1.9240	1.753315
0.2950	0.135117
1.7920	1.573084
0.8550	0.984744
1.7860	1.727134
0.3180	0.398475
0.1660	0.193409
1.9230	1.833326
0.8910	0.978570
0.3500	0.480468
0.7660	0.778294
1.8280	1.817808
1.8420	1.601613
0.7910	0.761049
0.9080	0.959575
1.0610	1.071991
0.1030	0.175043
0.7550	0.771348
1.3290	1.235364
0.8230	0.667877
0.3960	0.494700
1.6980	1.603790
1.3320	1.236540
1.4620	1.339216
1.7590	1.656680
0.8350	0.750129
0.4800	0.533583
1.3330	1.235966
0.7280	0.785330
0.0010	0.128746
0.5240	0.577836
1.7970	1.701507
0.4640	0.428344
0.5810	0.666553
0.0410	0.155608
0.7220	0.731526
1.9400	1.830812
1.9160	1.828300
1.2100	1.225315
1.0560	1.070688
0.2300	0.241474
0.4350	0.417796
0.7800	0.787272
0.2360	0.296992
0.6430	0.627700
1.8070	1.798171
0.9730	0.939160
1.8260	1.626184
0.7170	0.695540
0.9690	0.984082
0.4180	0.461488
1.3260	1.241469
0.9580	1.006246
0.8940	0.772499
0.0580	0.131957
1.0780	1.139594
0.0600	0.127526
0.6470	0.606964
0.0760	0.132736
1.4430	1.325373
0.4540	0.396185
0.3090	0.477718
1.7240	1.661792
1.9700	1.834557
0.6860	0.672696
1.9990	1.680708
0.1310	0.136648
1.1900	1.233330
0.9100	0.949351
1.7040	1.756139
0.0030	0.127679
1.4740	1.506964
1.5320	1.469536
1.5050	1.527323
0.1570	0.217817
1.8470	1.604405
1.5470	1.362669
0.5140	0.466116
0.3920	0.535559
1.6230	1.529035
0.9070	0.909389
0.1180	0.145033
0.9400	0.947124
0.7540	0.678987
1.4130	1.317569
1.7570	1.535790
1.2990	1.233661
1.7010	1.629396
0.4780	0.315205
0.5730	0.574587
0.9440	0.974261
1.0470	1.000163
1.2560	1.226319
0.1170	0.173490
0.2360	0.362484
0.0700	0.254629
0.0100	0.144244
0.6610	0.571824
1.7820	1.719278
0.3840	0.392021
1.9270	1.788540
1.7940	1.822250
0.0210	0.141025
0.3590	0.505651
1.6760	1.587505
1.3650	1.306635
0.9180	0.975306
0.0490	0.172418
1.2420	1.230414
1.7940	1.705866
0.1590	0.235880
0.3110	0.502884
1.5670	1.583276
0.5620	0.630685
1.0080	1.106503
0.1180	0.165296
1.1920	1.228912
0.0090	0.134746
1.1780	1.187636
0.5520	0.592395
0.2750	0.182235
1.9100	1.831833
1.4450	1.317117
1.3800	1.301027
1.7650	1.830522
1.7870	1.637475
1.1220	1.216619
0.8560	0.869063
0.1370	0.246090
1.5580	1.526681
0.5690	0.602222
1.6060	1.505502
0.9950	1.170950
1.0990	1.125775
0.4670	0.565301
0.3800	0.491085
1.3390	1.264146
1.0450	1.170058
0.0890	0.164226
0.4190	0.376795
1.4170	1.374983
0.5870	0.516895
0.3410	0.170181
0.5490	0.653922
1.3790	1.334949
1.5980	1.516563
1.2690	1.235093
1.6390	1.581564
1.4890	1.284881
0.0590	0.127259
1.1390	1.144062
0.4570	0.442762
1.0210	1.170189
1.3840	1.275565
0.1430	0.127248
0.7520	0.766894
1.9850	1.834072
1.4990	1.355260
0.1520	0.309592
1.0510	1.041087
0.6810	0.737962
1.2990	1.234341
1.5740	1.478759
0.8370	0.726568
1.7860	1.644328
1.0960	1.228783
0.8230	0.803361
0.9980	1.020722
0.9910	1.004319
0.8200	0.865793
0.2160	0.168054
1.9510	1.834308
1.9850	1.830393
0.6430	0.640344
1.8020	1.789849
0.9240	0.891306
0.4040	0.307003
1.8340	1.678057
1.1900	1.233421
0.7060	0.741448
0.6460	0.489472
0.7930	0.804422
0.1400	0.164466
1.2690	1.235588
0.6750	0.601926
0.9960	0.971812
1.7760	1.572262
0.9430	0.952362
0.5780	0.621138
1.8480	1.833689
1.8520	1.690420
0.6780	0.676939
0.1190	0.156797
0.3340	0.415579
0.0830	0.306484
0.7810	0.789673
1.1790	1.217717
0.1660	0.474083
0.9550	1.000250
0.1130	0.176810
1.0160	0.944718
0.2800	0.405791
1.7400	1.682938
0.3890	0.570691
0.1420	0.178659
1.4810	1.347399
0.5150	0.548620
1.3310	1.236627
0.0870	0.135912
0.3410	0.628620
0.2090	0.296388
1.7520	1.711231
0.8820	0.861042
0.6780	0.681647
0.0350	0.156245
1.9210	1.687382
0.9350	1.000015
1.5780	1.496285
1.2120	1.232141
0.9610	0.949238
0.2710	0.247685
1.6370	1.583350
0.4420	0.482088
1.0300	0.994464
0.9330	0.893058
0.6780	0.816335
1.2670	1.224914
0.7680	0.687364
0.3100	0.235905
1.9500	1.801531
0.4800	0.354214
1.2790	1.244027
0.4160	0.442740
1.1250	1.227035
0.4950	0.593367
0.6380	0.551698
1.8300	1.587806
1.9140	1.832213
1.8960	1.831277
0.1540	0.304058
1.5880	1.513958
0.5460	0.368640
0.7530	0.798447
1.9360	1.571510
1.9260	1.694525
0.0690	0.177900
1.2840	1.232050
0.6950	0.707273
0.9410	0.950127
0.0790	0.157964
0.4220	0.299061
1.2430	1.233976
0.2370	0.324107
0.8910	0.786942
1.7520	1.700857
0.7520	0.846236
1.3920	1.250415
1.9190	1.808023
0.3760	0.396979
1.5260	1.314334
0.6520	0.720337
1.7830	1.685916
1.9010	1.817878
1.9230	1.834780
1.2970	1.236328
1.6240	1.526637
0.1150	0.204659
1.5470	1.522618
0.1450	0.318280
0.7180	0.586048
0.1440	0.180185
1.2140	1.152791
1.3070	1.235195
1.5160	1.514369
0.8510	0.825289
1.7620	1.751835
1.6780	1.514528
0.5960	0.651167
0.6230	0.496326
1.9000	1.691127
1.2760	1.228568
1.9700	1.831339
0.3910	0.424249
0.9120	1.047387
1.6560	1.578470
1.7610	1.644091
1.2740	1.231124
1.8260	1.703406
1.1430	1.232782
0.2530	0.287941
0.2840	0.239372
1.6350	1.548934
1.1640	1.232014
1.7780	1.790522
1.5210	1.519487
1.2920	1.236087
0.5940	0.429514
1.5970	1.492497
0.4600	0.517324
1.8990	1.672005
1.3020	1.240924
0.2980	0.225660
1.4900	1.379264
1.6820	1.523484
0.5420	0.601457
0.6010	0.649739
1.3440	1.240984
1.9460	1.729763
1.5120	1.517939
0.9670	0.928394
0.2930	0.315526
1.3870	1.241943
0.3280	0.314777
0.8180	0.787248
0.6300	0.561217
0.2350	0.300511
0.3100	0.296749
0.5220	0.530355
1.1250	1.227232
1.3630	1.244206
1.0530	1.062278
1.0650	1.194632
1.7860	1.620806
0.6390	0.588394
1.6240	1.562268
0.3450	0.505264
1.0870	1.182629
1.8120	1.828766
1.0430	1.212679
0.7470	0.730386
0.3800	0.252661
1.5880	1.499624
1.2340	1.229761
1.6390	1.631396
1.0170	0.996971
1.3160	1.239586
0.0180	0.213894
0.7540	0.866361
1.8450	1.831627
0.6630	0.632781
0.7270	0.742101
0.9670	0.947922
1.4380	1.268338
1.1780	1.198766
0.0560	0.247566
1.7330	1.729952
0.0790	0.151041
0.8050	0.740854
0.6850	0.701640
1.8490	1.751086
1.1300	1.220291
1.9460	1.671993
0.5330	0.590006
1.3310	1.260535
1.2430	1.230830
1.4940	1.480056
1.0070	0.948596
1.8690	1.750044
1.4280	1.244020
1.3610	1.314118
1.1480	1.221223
1.3880	1.240045
0.6520	0.611769
1.2670	1.234082
1.4760	1.493855
0.2000	0.247118
1.0100	1.029567
0.3340	0.218250
1.9900	1.832543
1.2950	1.228034
0.7440	0.779789
0.0710	0.219665
1.1360	1.142128
0.8500	0.841859
1.4430	1.516418
1.3880	1.251815
1.2910	1.238745
0.0100	0.138034
1.2070	1.230831
0.0060	0.127353
0.4500	0.497729
1.5500	1.512296
0.8940	0.945997
0.8580	0.963115
1.4750	1.500057
1.9660	1.665932
1.7550	1.671847
1.4260	1.240502
1.0930	1.076472
0.1270	0.187268
0.2920	0.305468
0.6080	0.549403
0.6350	0.597541
0.3150	0.472368
1.4780	1.507576
0.4930	0.456545
0.3030	0.219557
0.5060	0.480139
1.7130	1.676161
1.7790	1.722721
0.2270	0.184157
1.9520	1.828833
0.6210	0.745199
1.1580	1.225518
1.5930	1.519299
1.6050	1.515677
1.9240	1.725999
1.5560	1.520363
1.3770	1.263206
0.2330	0.369049
0.9700	0.893791
1.3050	1.254392
0.0370	0.148971
1.1170	1.120553
0.5940	0.614048
0.0900	0.174612
1.0880	1.221812
0.2570	0.307357
0.8300	0.844040
1.6190	1.582878
0.9460	1.039093
2.0000	1.679883
0.5120	0.681030
1.8330	1.690407
1.8070	1.650874
1.7850	1.611254
0.0770	0.218051
1.6870	1.590977
0.7260	0.704768
0.0680	0.282037
0.6610	0.741876
0.5540	0.613391
1.1890	1.228454
0.8100	0.840469
0.9240	0.991290
0.2390	0.335907
1.9570	1.822725
1.4550	1.514305
1.0310	0.955593
0.2490	0.163036
0.7780	0.807272
0.0060	0.137381
1.4690	1.430806
0.1040	0.148987
0.4430	0.398994
0.6010	0.647245
1.5770	1.517858
0.0360	0.137520
1.6720	1.647282
0.8960	0.842656
1.1860	1.230291
0.6630	0.658462
0.6100	0.705133
1.8550	1.828615
0.9880	1.173790
1.1410	1.231164
1.1320	1.222318
0.4760	0.483035
0.4050	0.438274
0.7840	0.718561
1.7790	1.643764
0.1550	0.179208
0.8480	0.837600
0.9360	0.909029
1.5030	1.504113
0.9850	0.956934
1.4650	1.481390
0.7830	0.790554
0.1160	0.129695
1.9350	1.783158
1.9100	1.830011
0.1210	0.127788
0.4940	0.378221
1.5250	1.468158
0.6000	0.637247
0.8960	0.904256
0.9370	0.957978
0.0770	0.134079
1.2840	1.239187
1.4710	1.517033
0.3920	0.472766
1.3140	1.235524
0.0070	0.174689
0.8700	0.815951
0.6710	0.588247
0.2260	0.263241
0.2440	0.251013
1.6320	1.551745
1.6470	1.544454
1.3080	1.233344
1.0080	0.993690
0.1960	0.159210
0.7550	0.798563
1.7110	1.528069
0.0610	0.159929
0.9950	0.942333
1.5570	1.430148
1.9060	1.822507
0.8970	0.885456
1.4170	1.255659
1.6800	1.725562
0.9410	0.971144
0.7060	0.688791
0.0980	0.135511
0.3400	0.252860
0.9260	0.847633
1.2940	1.231013
1.0160	0.971020
0.3830	0.466075
1.4340	1.243992
1.8290	1.682946
1.3720	1.235627
0.7220	0.709500
0.7730	0.782592
0.9270	0.907109
1.8510	1.824109
0.4020	0.389817
1.8330	1.826135
0.7000	0.798369
0.0490	0.205280
0.1380	0.131854
1.0560	1.225548
1.8660	1.691514
0.8430	0.792683
0.1670	0.151970
0.3980	0.487151
1.6070	1.517999
0.6490	0.665177
1.7240	1.634622
1.4530	1.306502
0.0410	0.142428
1.3480	1.247457
0.8690	0.954943
1.5050	1.459115
0.0510	0.191837
0.4550	0.550421
0.8710	0.950199
0.3430	0.445735
0.1120	0.188779
1.9860	1.820106
0.9160	0.880145
0.5550	0.603664
0.9930	0.995388
1.8200	1.829927
0.1000	0.172081
1.5910	1.521262
0.5080	0.636419
0.0010	0.132476
1.8590	1.536341
0.6430	0.718234
1.9970	1.824308
1.0380	1.171250
0.3480	0.227736
0.6250	0.580971
0.3190	0.370273
0.7890	0.537426
0.2060	0.282547
1.3190	1.236275
1.8000	1.792810
1.5480	1.500284
1.6970	1.638549
1.7810	1.818069
0.9320	0.944726
0.8100	0.750846
1.1310	1.206405
1.6130	1.483565
0.1840	0.340311
0.3590	0.380817
1.1350	1.189401
1.8620	1.825045
0.4930	0.613212
1.4660	1.512128
0.3840	0.420767
0.7720	0.762051
0.5540	0.624665
1.9670	1.760234
1.5810	1.520056
1.0050	1.029063
0.7150	0.684370
1.2490	1.232783
0.1470	0.173765
1.3130	1.231895
0.7890	0.940841
0.7160	0.770973
0.4880	0.371237
1.9340	1.828809
0.0940	0.219296
1.9240	1.702035
0.8710	0.890043
1.8590	1.687611
1.9630	1.829206
0.9650	1.016054
1.4230	1.284995
1.8940	1.825552
1.4080	1.291901
1.7340	1.605226
1.6890	1.490671
0.1120	0.262575
1.2890	1.234847
0.0930	0.152647
1.8930	1.823745
0.1270	0.229388
0.5170	0.492203
0.3690	0.520441
1.7310	1.710765
0.5030	0.495107
1.6400	1.564597
1.9180	1.806155
1.1490	1.226490
1.1440	1.223444
1.2220	1.233643
1.3580	1.239208
0.5620	0.441458
1.9130	1.721056
1.9100	1.784376
1.3450	1.234028
1.5290	1.499168
0.7250	0.769798
0.1350	0.233866
0.4690	0.688587
1.2510	1.234332
0.3790	0.505124
1.8240	1.813241
0.3220	0.309219
1.9900	1.827438
0.3560	0.500963
0.4840	0.574972
0.5100	0.602423
1.3330	1.232278
1.2310	1.232905
1.4530	1.382217
0.0840	0.131587
0.8540	0.920967
1.2270	1.229404
0.9240	0.781426
0.0810	0.176649
0.7880	0.825964
1.9710	1.832802
0.3520	0.421556
1.2940	1.233590
1.7720	1.662201
1.0120	0.965829
0.6610	0.485944
1.3890	1.251827
1.0500	1.006259
1.1700	1.196732
0.2330	0.227752
0.4970	0.616503
0.1950	0.263708
1.4390	1.397954
1.0680	0.978634
1.7780	1.597197
0.5800	0.657406
1.2840	1.231950
0.5580	0.565051
1.2730	1.233815
0.1370	0.230166
0.8900	0.947392
0.5960	0.557862
0.9240	0.943754
0.5670	0.608400
0.2640	0.413176
0.7960	0.764390
1.4540	1.272550
0.9230	0.933979
0.9120	0.964413
0.5680	0.415488
0.6020	0.701166
0.2600	0.566346
0.7590	0.757428
1.5510	1.591104
0.7000	0.688587
1.0810	1.179676
0.2490	0.358232
0.0340	0.175244
0.2730	0.411106
1.1830	1.211379
0.2850	0.258733
0.4240	0.327079
1.0530	1.162161
0.9080	0.927110
0.2290	0.154851
0.8960	0.810921
0.5860	0.609793
1.1420	1.231863
1.3710	1.266318
0.2710	0.176793
0.3680	0.437406
1.7510	1.588230
1.6510	1.559238
0.8850	0.976530
0.6810	0.738263
1.9290	1.830325
0.2600	0.224445
0.8180	0.747206
1.7850	1.637627
0.1500	0.263638
1.1200	1.216883
0.1620	0.261575
0.0340	0.127956
1.0260	0.981214
1.1370	1.228774
0.8030	0.761568
1.7860	1.541634
1.2760	1.221216
1.8650	1.829401
1.6020	1.522717
1.0770	1.184194
0.7500	0.627106
1.6870	1.535785
0.0210	0.173519
1.6610	1.519195
0.3310	0.444130
0.2710	0.156633
1.3230	1.239294
0.9670	0.961529
0.0210	0.138157
1.2590	1.234230
1.7840	1.519981
1.1810	1.229861
1.5920	1.481375
0.1840	0.158665
1.5110	1.309806
1.6920	1.556315
0.7060	0.726228
1.4660	1.304967
1.6920	1.543590
1.9830	1.723496
1.3650	1.234456
1.2810	1.236987
1.9740	1.796318
0.8000	0.814353
1.5050	1.513248
1.1730	1.199168
0.2190	0.432950
1.9700	1.834882
1.6080	1.434349
0.4770	0.597081
1.8160	1.519688
0.0710	0.175254
1.7520	1.723225
0.5220	0.573638
0.3050	0.432851
0.9650	1.141292
0.7500	0.754993
0.6480	0.644474
1.6100	1.516959
0.3040	0.238985
1.1860	1.224913
0.6140	0.625261
0.3100	0.343163
0.7130	0.722571
0.5840	0.615935
1.7510	1.591624
1.6680	1.563259
0.0800	0.157451
0.6200	0.723421
0.9520	0.907668
1.8590	1.808399
1.3520	1.243735
0.5960	0.574146
0.9540	0.946366
1.9770	1.834865
0.2390	0.447366
1.3790	1.268810
0.2150	0.186170
0.6510	0.622562
0.6100	0.628471
1.2830	1.233516
0.4170	0.507726
0.5050	0.426564
1.9380	1.831835
1.9990	1.834465
1.8760	1.826269
0.6510	0.724383
0.2210	0.152391
1.7700	1.567547
1.9150	1.583233
0.0950	0.169420
0.9150	0.782711
0.4200	0.573971
1.1580	1.227526
0.8420	0.956886
1.8150	1.566297
1.0280	1.069494
0.5370	0.549184
0.8930	0.829370
1.6410	1.514202
1.8200	1.790091
1.4880	1.353866
0.8420	0.963012
0.5200	0.558036
1.5480	1.400442
1.2080	1.204801
1.0630	1.130810
1.2740	1.234947
0.8770	0.873589
1.8330	1.535900
1.9390	1.830390
1.0580	1.013612
0.6390	0.600774
1.7900	1.638634
1.6380	1.524600
0.1080	0.158937
1.3370	1.240628
1.5530	1.489782
1.7040	1.607495
0.9710	0.946019
0.9930	0.928782
1.6360	1.517440
1.5350	1.288707
1.3610	1.298567
0.4700	0.705683
1.8860	1.831436
1.6470	1.573037
1.2130	1.205440
1.2990	1.240002
1.0580	0.989025
0.9570	0.995340
1.9320	1.617260
0.7160	0.708399
0.6750	0.559208
0.6740	0.657046
1.5030	1.524606
0.3910	0.407443
0.5440	0.473405
1.1670	1.220378
1.5190	1.444378
1.5340	1.503876
1.8110	1.776012
1.6480	1.545911
0.6520	0.671251
0.8250	0.770270
1.1560	1.159967
1.8640	1.813332
1.3230	1.234033
1.4930	1.380007
0.4080	0.270000
1.5340	1.512299
1.0520	0.995767
1.5850	1.520914
0.0180	0.341306
1.8480	1.778628
0.2480	0.260977
0.0670	0.148045
0.8130	0.891445
1.7520	1.769176
0.3510	0.503156
0.4340	0.333444
0.1680	0.351448
0.8530	0.948160
0.1130	0.260423
0.4810	0.513168
0.8480	0.767535
0.9750	0.812403
1.2900	1.233906
1.2500	1.231787
1.0530	1.168782
0.4050	0.400770
1.5350	1.432541
1.3720	1.251200
0.4950	0.549430
1.2950	1.234467
1.3280	1.238308
0.6890	0.561464
1.5830	1.542225
1.9830	1.782251
1.2610	1.235611
0.0930	0.140883
0.5010	0.532481
0.4130	0.605976
1.8810	1.692540
0.1360	0.162563
0.2310	0.215272
0.5960	0.566977
0.6410	0.654867
1.2310	1.232400
1.1430	1.228253
0.1240	0.265551
0.3690	0.432986
1.6250	1.591757
0.1220	0.261190
0.8130	0.801513
0.8700	0.871224
1.2730	1.235134
1.0910	1.144100
0.8060	0.761613
1.5120	1.476313
0.6230	0.668088
0.0130	0.127558
1.2400	1.211493
1.5690	1.510160
1.1910	1.232057
1.4340	1.316367
1.2250	1.233246
0.5250	0.586395
1.2350	1.230633
0.1890	0.193996
0.4520	0.575131
0.4570	0.511676
0.5380	0.639258
1.3730	1.251423
0.8370	1.005312
1.9210	1.832287
1.4630	1.283623
0.4640	0.436316
0.1480	0.146881
0.0830	0.160671
1.5700	1.518539
1.2770	1.233406
1.1890	1.229293
1.8390	1.829783
1.2380	1.232214
1.2030	1.230388
0.4220	0.464664
1.5830	1.411881
1.3020	1.231965
0.9190	0.981341
1.2680	1.234372
0.6280	0.694869
1.2970	1.237494
1.6630	1.580154
1.2000	1.231778
1.6100	1.545189
1.6530	1.676583
1.5880	1.507593
1.5950	1.456223
0.5240	0.656548
0.5200	0.488269
1.3240	1.237927
1.7560	1.696671
1.3050	1.234426
1.0850	1.021161
1.0090	1.064252
0.2910	0.211547
0.7160	0.727701
1.4210	1.361323
0.7400	0.775710
0.1480	0.357233
0.8410	0.771888
0.5820	0.609095
1.6750	1.491352
0.7420	0.592031
0.7780	0.758928
0.9730	0.932983
1.5940	1.527189
1.5810	1.510202
0.9750	0.942247
0.6140	0.749192
1.4300	1.443860
1.8680	1.686322
1.1360	1.224664
1.2460	1.222413
1.3170	1.235379
0.5270	0.542262
0.7800	0.855706
1.9480	1.826604
0.8670	0.862546
1.5980	1.536236
0.4180	0.483663
1.5410	1.429659
1.0570	1.055653
1.1170	1.178151
1.6300	1.568441
0.3570	0.535702
1.7850	1.733366
1.4570	1.516181
1.9290	1.830413
0.8600	0.850331
1.6420	1.518166
1.2310	1.235440
0.0690	0.160018
0.2010	0.144235
0.5460	0.622540
1.6580	1.577652
1.3210	1.229427
0.6110	0.375257
1.4750	1.483368
1.7960	1.518401
0.4700	0.568769
1.4180	1.315397
1.8010	1.610323
0.9440	0.965077
1.3540	1.234236
1.5140	1.518432
1.1170	1.217736
1.3530	1.239803
1.9040	1.825102
0.9270	1.042279
0.9970	0.979626
1.1110	1.167945
1.6010	1.515220
0.2040	0.320806
0.5310	0.554814
0.3860	0.257681
1.9460	1.827322
1.5060	1.412361
0.6580	0.615966
1.9850	1.547724
1.0700	1.137376
0.1690	0.128153
1.9390	1.823373
0.9280	0.977174
0.9760	1.001803
1.8830	1.831484
1.5960	1.521890
1.6310	1.363273
1.2670	1.235333
0.7700	0.696281
0.3760	0.189475
0.8510	0.944068
1.4270	1.263040
0.1260	0.230609
0.4980	0.567219
1.6900	1.603304
1.4430	1.455700
0.7220	0.660864
1.8560	1.736931
1.5640	1.394340
1.7040	1.584630
0.5830	0.576365
1.1360	1.226991
0.8310	0.743757
1.7700	1.663041
1.8940	1.829962
1.2210	1.206718
0.9940	1.010724
0.1940	0.131903
0.6660	0.662246
1.5630	1.517927
1.2900	1.233644
0.4120	0.496264
0.9070	0.789518
0.8010	0.751136
0.7320	0.865116
1.1250	1.224123
1.5860	1.512951
0.1570	0.251789
0.0550	0.218125
1.6920	1.657454
1.1190	1.185388
0.8240	0.794230
0.6210	0.727392
1.0330	0.989685
0.8310	0.773433
1.3590	1.243938
0.3120	0.335719
0.5700	0.709098
0.4370	0.322021
0.3620	0.462276
0.5810	0.597340
1.8090	1.677058
1.7960	1.740310
0.2550	0.314611
0.7540	0.775108
1.5260	1.535861
1.6050	1.519279
0.2460	0.221036
1.4330	1.387429
0.9470	0.794785
1.2610	1.232547
1.1140	1.230401
1.6280	1.583648
0.3580	0.512107
0.8860	0.951861
1.1800	1.197522
0.2180	0.140047
0.6450	0.693569
0.3270	0.312679
1.6690	1.542825
0.4210	0.582938
0.8180	0.769322
1.9310	1.833382
0.1670	0.354769
1.2540	1.233146
0.0190	0.137455
0.8060	0.739005
1.0070	1.141570
0.5760	0.654069
0.0350	0.136748
0.3160	0.221010
0.3690	0.404901
1.4760	1.506052
1.1630	1.226575
1.6070	1.620959
0.9340	0.942097
1.6130	1.550706
1.1660	1.097126
1.8310	1.584734
1.4400	1.319454
1.1140	1.060340
0.9060	0.741179
1.3930	1.268276
0.6350	0.680296
0.5340	0.458940
0.5760	0.632631
1.3680	1.236678
0.9430	0.960303
0.4070	0.488655
1.6660	1.518289
0.1040	0.171940
0.4860	0.501189
1.0390	0.980801
1.3690	1.433264
1.7220	1.640971
0.3300	0.325957
0.5160	0.529073
0.8720	0.885657
1.2860	1.234352
1.9270	1.820290
1.1500	1.212841
0.8110	0.848601
1.0500	1.206523
0.6450	0.742078
0.9560	0.850503
1.9280	1.706572
0.5730	0.590991
1.7950	1.812284
1.6370	1.564863
0.9970	0.929566
0.9220	0.948986
0.0250	0.159550
1.9540	1.834597
1.8020	1.829223
1.5950	1.535312
1.8160	1.831947
1.8420	1.814350
0.0320	0.223681
0.2030	0.210232
1.2630	1.234008
0.4390	0.274257
0.4680	0.471755
0.5360	0.551734
1.1910	1.097924
1.3560	1.229924
1.9580	1.830393
0.4300	0.289399
0.0770	0.133719
1.8540	1.819208
0.6010	0.280228
1.0120	0.909666
0.3800	0.200877
0.1310	0.170178
1.8800	1.703027
1.2510	1.231725
1.5900	1.370174
0.4440	0.520474
0.7120	0.764291
0.1150	0.164312
0.0230	0.168393
1.2010	1.200700
0.5660	0.638526
1.6150	1.434889
1.4780	1.387076
0.5340	0.552581
1.2520	1.234930
0.9580	1.020523
1.7300	1.516360
0.7240	0.530806
0.2310	0.184386
0.1370	0.139428
0.8980	0.958078
0.7040	0.763736
1.7200	1.679314
1.9420	1.834798
1.8320	1.732839
1.6150	1.506588
1.3540	1.236872
1.9090	1.683298
0.1890	0.250941
1.5200	1.334649
0.3880	0.355582
0.6680	0.622643
0.2550	0.276618
1.4580	1.518467
1.1840	1.227676
1.0940	1.115641
0.7300	0.713039
1.5430	1.483717
1.1600	1.231668
0.3980	0.314797
1.9990	1.831601
1.1470	1.233272
1.3090	1.235856
0.9180	0.964034
0.8240	0.857067
0.1210	0.148413
1.3900	1.241118
1.2830	1.232744
0.6470	0.608984
0.7630	0.815926
0.1230	0.127589
0.0820	0.136230
0.1600	0.131922
1.3840	1.380930
1.6270	1.573928
0.4820	0.610765
0.0510	0.143396
1.1630	1.231481
0.6580	0.659377
1.8430	1.603776
0.1280	0.296684
1.4080	1.304954
0.1390	0.190019
0.7000	0.751835
0.2690	0.265228
1.1600	1.230703
0.4630	0.385358
0.4010	0.459528
0.0040	0.162014
1.3680	1.250983
0.0760	0.384038
1.7050	1.583063
1.1340	1.222595
1.1260	1.233390
1.1880	1.233272
1.1560	1.231488
1.9090	1.523995
0.5520	0.561838
0.3680	0.250574
0.7490	0.752802
0.2730	0.383977
0.9420	0.914890
1.3870	1.241103
0.3000	0.230905
1.1880	1.218944
0.8650	0.775494
1.1570	1.225422
1.9890	1.833512
0.9630	0.944436
0.1430	0.292645
0.3140	0.410074
0.5280	0.653734
1.3980	1.241050
0.9990	1.001210
0.9480	0.935129
0.1520	0.139192
1.2870	1.235036
1.7260	1.645640
0.2260	0.473151
0.4440	0.502300
0.5050	0.604725
1.8510	1.833083
0.2490	0.391522
0.1020	0.225103
0.4860	0.602618
0.9280	0.996061
1.9040	1.831788
0.6450	0.659177
0.9560	1.055465
0.5120	0.305823
0.6210	0.579538
1.1000	1.198725
1.4160	1.494673
0.3690	0.419130
0.1640	0.239620
0.3890	0.532727
0.0220	0.135692
0.2820	0.233144
1.4510	1.265115
0.8540	0.822785
1.2460	1.232263
1.8630	1.654325
0.1860	0.265412
0.3660	0.389160
0.1370	0.127620
0.2090	0.236704
1.9900	1.832486
1.3080	1.234265
1.7010	1.601097
0.6340	0.646380
1.3310	1.241707
1.6550	1.515236
0.7870	0.714269
1.8720	1.571792
0.0520	0.151775
0.4770	0.432412
1.2170	1.232068
0.8710	0.885941
0.5450	0.600795
1.5290	1.502042
