0.4870	0.433324
1.5930	1.611229
0.6650	0.625721
1.4470	1.466613
0.4700	0.429094
0.5290	0.489014
0.9240	0.845333
0.2820	0.324297
0.5620	0.549859
0.1180	0.172144
0.1610	0.172735
1.6820	1.704188
0.4980	0.491382
0.2470	0.206163
0.7560	0.751362
0.0050	0.222016
0.9080	0.817018
0.3770	0.334005
0.1210	0.203682
0.9350	0.872981
0.8700	0.878249
1.3630	1.387030
1.1940	1.242581
1.0380	1.058503
0.9300	0.868403
0.9170	0.838725
1.6930	1.711146
0.6980	0.686265
1.8490	1.872235
1.3860	1.364982
0.2520	0.304788
1.8230	1.928661
0.7940	0.851689
1.1580	1.212106
1.7490	1.729599
0.3150	0.449487
1.1480	1.223286
0.1010	0.134584
0.9080	0.822935
0.5600	0.580037
1.7350	1.731856
1.4290	1.444271
0.9230	0.945340
0.7550	0.543101
0.4630	0.689097
1.9300	1.911672
0.7150	0.738797
0.1950	0.124338
1.1740	1.240558
0.6210	0.610543
1.8870	1.927610
1.6080	1.648438
0.0870	0.091093
1.0860	1.111316
0.8630	0.984150
0.5470	0.201318
1.3630	1.367668
0.1000	0.130081
1.1810	1.251387
1.5600	1.652078
1.8100	1.828226
1.8200	1.867022
1.5110	1.483862
1.6410	1.582900
1.7540	1.704359
1.5140	1.509294
0.3070	0.218401
0.5650	0.521753
1.8080	1.871494
1.5320	1.518221
0.3330	0.234624
0.9190	0.974246
0.9500	1.002456
0.2790	0.323881
1.6060	1.593853
0.2180	0.098253
1.1640	1.198051
0.4360	0.350955
1.7580	1.828352
1.1920	1.188076
1.2920	1.317341
0.4000	0.381950
1.2430	1.244453
1.6070	1.665269
1.1960	1.208433
0.5850	0.733925
0.1260	0.151830
1.8460	1.802994
1.5150	1.531731
0.1050	0.187236
0.2890	0.385363
0.6680	0.716893
1.2250	1.246334
0.6850	0.771170
0.9830	0.855770
0.2810	0.241995
1.8530	1.859117
1.0200	0.985119
0.8440	0.825051
0.6250	0.664873
0.5630	0.400133
0.1580	0.195930
1.9370	1.871562
1.1740	1.232770
1.2630	1.271933
1.9260	1.906852
1.3380	1.415196
0.5500	0.652730
1.4910	1.485304
0.1650	0.077511
1.7620	1.825295
0.7990	0.623185
0.8640	0.806362
0.2660	0.195886
1.9350	1.848179
0.8300	0.711027
0.7760	0.698486
1.5770	1.555561
1.7460	1.786164
1.9240	1.897328
0.2950	0.082194
1.7920	1.727697
0.8550	0.960250
1.7860	1.796052
0.3180	0.333320
0.1660	0.185833
1.9230	1.951853
0.8910	0.969577
0.3500	0.439494
0.7660	0.791405
1.8280	1.798255
1.8420	1.828335
0.7910	0.770446
0.9080	0.940606
1.0610	1.008281
0.1030	0.143576
0.7550	0.768201
1.3290	1.315437
0.8230	0.631822
0.3960	0.445260
1.6980	1.828344
1.3320	1.343199
1.4620	1.485928
1.7590	1.746526
0.8350	0.775086
0.4800	0.509831
1.3330	1.378857
0.7280	0.805198
0.0010	0.068937
0.5240	0.523318
1.7970	1.757194
0.4640	0.402262
0.5810	0.623004
0.0410	0.087817
0.7220	0.730201
1.9400	1.949403
1.9160	1.895013
1.2100	1.246853
1.0560	1.007455
0.2300	0.192750
0.4350	0.384908
0.7800	0.779878
0.2360	0.271389
0.6430	0.590708
1.8070	1.848553
0.9730	0.906026
1.8260	1.825748
0.7170	0.725888
0.9690	0.998862
0.4180	0.412792
1.3260	1.327147
0.9580	0.982848
0.8940	0.804052
0.0580	0.086248
1.0780	1.080712
0.0600	0.068629
0.6470	0.566281
0.0760	0.082896
1.4430	1.479947
0.4540	0.334172
0.3090	0.419422
1.7240	1.705582
1.9700	1.935721
0.6860	0.671100
1.9990	1.947442
0.1310	0.085917
1.1900	1.233770
0.9100	0.947643
1.7040	1.824256
0.0030	0.075319
1.4740	1.493240
1.5320	1.510457
1.5050	1.519237
0.1570	0.230422
1.8470	1.821647
1.5470	1.517802
0.5140	0.437051
0.3920	0.496009
1.6230	1.571426
0.9070	0.899132
0.1180	0.088156
0.9400	0.947656
0.7540	0.673761
1.4130	1.433520
1.7570	1.757818
1.2990	1.246042
1.7010	1.696892
0.4780	0.319603
0.5730	0.543890
0.9440	0.971884
1.0470	0.983572
1.2560	1.252665
0.1170	0.133734
0.2360	0.346153
0.0700	0.206112
0.0100	0.082451
0.6610	0.528949
1.7820	1.757346
0.3840	0.332386
1.9270	1.935322
1.7940	1.795484
0.0210	0.089408
0.3590	0.488321
1.6760	1.683760
1.3650	1.406668
0.9180	0.952845
0.0490	0.157855
1.2420	1.234094
1.7940	1.862885
0.1590	0.217799
0.3110	0.478992
1.5670	1.604537
0.5620	0.625772
1.0080	1.024590
0.1180	0.111312
1.1920	1.189724
0.0090	0.089404
1.1780	1.185529
0.5520	0.577116
0.2750	0.174471
1.9100	1.936374
1.4450	1.431667
1.3800	1.429069
1.7650	1.863266
1.7870	1.828355
1.1220	1.153222
0.8560	0.865691
0.1370	0.227856
1.5580	1.526187
0.5690	0.603211
1.6060	1.547496
0.9950	1.058944
1.0990	1.019787
0.4670	0.549492
0.3800	0.424995
1.3390	1.356920
1.0450	1.047639
0.0890	0.102730
0.4190	0.385198
1.4170	1.473734
0.5870	0.447949
0.3410	0.130885
0.5490	0.638665
1.3790	1.409857
1.5980	1.585539
1.2690	1.300793
1.6390	1.606460
1.4890	1.438872
0.0590	0.067957
1.1390	1.102713
0.4570	0.401513
1.0210	1.030935
1.3840	1.429327
0.1430	0.067917
0.7520	0.757544
1.9850	1.950651
1.4990	1.481604
0.1520	0.242311
1.0510	1.021723
0.6810	0.724842
1.2990	1.287970
1.5740	1.548330
0.8370	0.701681
1.7860	1.751074
1.0960	1.086511
0.8230	0.833347
0.9980	0.985422
0.9910	0.994675
0.8200	0.851789
0.2160	0.134590
1.9510	1.918558
1.9850	1.951771
0.6430	0.659725
1.8020	1.790632
0.9240	0.876620
0.4040	0.269710
1.8340	1.855385
1.1900	1.242432
0.7060	0.739427
0.6460	0.455232
0.7930	0.814289
0.1400	0.095312
1.2690	1.260799
0.6750	0.578727
0.9960	0.959109
1.7760	1.750346
0.9430	0.944277
0.5780	0.653448
1.8480	1.904080
1.8520	1.836118
0.6780	0.656133
0.1190	0.094470
0.3340	0.353467
0.0830	0.230028
0.7810	0.806406
1.1790	1.188666
0.1660	0.410025
0.9550	0.956498
0.1130	0.111940
1.0160	0.901580
0.2800	0.389043
1.7400	1.703132
0.3890	0.553852
0.1420	0.140617
1.4810	1.498748
0.5150	0.500676
1.3310	1.328787
0.0870	0.101885
0.3410	0.628846
0.2090	0.248207
1.7520	1.754753
0.8820	0.874150
0.6780	0.627943
0.0350	0.090416
1.9210	1.858918
0.9350	0.968170
1.5780	1.596842
1.2120	1.207986
0.9610	0.901855
0.2710	0.200682
1.6370	1.676263
0.4420	0.442995
1.0300	0.983684
0.9330	0.874412
0.6780	0.841935
1.2670	1.247365
0.7680	0.668083
0.3100	0.198210
1.9500	1.948061
0.4800	0.309256
1.2790	1.332392
0.4160	0.428234
1.1250	1.151181
0.4950	0.599400
0.6380	0.505651
1.8300	1.762230
1.9140	1.910612
1.8960	1.879105
0.1540	0.335277
1.5880	1.561372
0.5460	0.381713
0.7530	0.789258
1.9360	1.904740
1.9260	1.867578
0.0690	0.163894
1.2840	1.289964
0.6950	0.715685
0.9410	0.899465
0.0790	0.116154
0.4220	0.268265
1.2430	1.290398
0.2370	0.292450
0.8910	0.808751
1.7520	1.774185
0.7520	0.864216
1.3920	1.382541
1.9190	1.915540
0.3760	0.374159
1.5260	1.505038
0.6520	0.719750
1.7830	1.794634
1.9010	1.910196
1.9230	1.951850
1.2970	1.287843
1.6240	1.636106
0.1150	0.159500
1.5470	1.555428
0.1450	0.242065
0.7180	0.601537
0.1440	0.168264
1.2140	1.187401
1.3070	1.244121
1.5160	1.520580
0.8510	0.857069
1.7620	1.822355
1.6780	1.651813
0.5960	0.698347
0.6230	0.446961
1.9000	1.802870
1.2760	1.241986
1.9700	1.936529
0.3910	0.396719
0.9120	0.959838
1.6560	1.657271
1.7610	1.724084
1.2740	1.240508
1.8260	1.878676
1.1430	1.202785
0.2530	0.308685
0.2840	0.216551
1.6350	1.660003
1.1640	1.238191
1.7780	1.847762
1.5210	1.509470
1.2920	1.315982
0.5940	0.424699
1.5970	1.555251
0.4600	0.447236
1.8990	1.889847
1.3020	1.300336
0.2980	0.214318
1.4900	1.487763
1.6820	1.684506
0.5420	0.554559
0.6010	0.656749
1.3440	1.350039
1.9460	1.881314
1.5120	1.496018
0.9670	0.910378
0.2930	0.273103
1.3870	1.400265
0.3280	0.245570
0.8180	0.792152
0.6300	0.493625
0.2350	0.297907
0.3100	0.266026
0.5220	0.490701
1.1250	1.165107
1.3630	1.368932
1.0530	1.086066
1.0650	1.064736
1.7860	1.776041
0.6390	0.587078
1.6240	1.663753
0.3450	0.425211
1.0870	1.064219
1.8120	1.840064
1.0430	1.084762
0.7470	0.713324
0.3800	0.237857
1.5880	1.585780
1.2340	1.238177
1.6390	1.581361
1.0170	0.932570
1.3160	1.400588
0.0180	0.218859
0.7540	0.852646
1.8450	1.871759
0.6630	0.626160
0.7270	0.731846
0.9670	0.885001
1.4380	1.390252
1.1780	1.108812
0.0560	0.220836
1.7330	1.841905
0.0790	0.091390
0.8050	0.764825
0.6850	0.649994
1.8490	1.886612
1.1300	1.187615
1.9460	1.882530
0.5330	0.591914
1.3310	1.368160
1.2430	1.221176
1.4940	1.488393
1.0070	0.895122
1.8690	1.843589
1.4280	1.390872
1.3610	1.397988
1.1480	1.169459
1.3880	1.330234
0.6520	0.625736
1.2670	1.254484
1.4760	1.445533
0.2000	0.205192
1.0100	1.004572
0.3340	0.214044
1.9900	1.957605
1.2950	1.295131
0.7440	0.767602
0.0710	0.198483
1.1360	1.105830
0.8500	0.821545
1.4430	1.489853
1.3880	1.383788
1.2910	1.330967
0.0100	0.086997
1.2070	1.213355
0.0060	0.072621
0.4500	0.444618
1.5500	1.568018
0.8940	0.896426
0.8580	0.922851
1.4750	1.520223
1.9660	1.869155
1.7550	1.751129
1.4260	1.387777
1.0930	1.012462
0.1270	0.190244
0.2920	0.277297
0.6080	0.559645
0.6350	0.563012
0.3150	0.430034
1.4780	1.473907
0.4930	0.432758
0.3030	0.196195
0.5060	0.420514
1.7130	1.839048
1.7790	1.867383
0.2270	0.151519
1.9520	1.957276
0.6210	0.733939
1.1580	1.168825
1.5930	1.579066
1.6050	1.580727
1.9240	1.867153
1.5560	1.540537
1.3770	1.352806
0.2330	0.331454
0.9700	0.889060
1.3050	1.365679
0.0370	0.087394
1.1170	1.075479
0.5940	0.594520
0.0900	0.153093
1.0880	1.079912
0.2570	0.307712
0.8300	0.856766
1.6190	1.643257
0.9460	0.985417
2.0000	1.934883
0.5120	0.649409
1.8330	1.862611
1.8070	1.872310
1.7850	1.734870
0.0770	0.170617
1.6870	1.701236
0.7260	0.700802
0.0680	0.256215
0.6610	0.737074
0.5540	0.587800
1.1890	1.235163
0.8100	0.841430
0.9240	0.944407
0.2390	0.302435
1.9570	1.911505
1.4550	1.464497
1.0310	0.952737
0.2490	0.153681
0.7780	0.840816
0.0060	0.084231
1.4690	1.521539
0.1040	0.099306
0.4430	0.391976
0.6010	0.645218
1.5770	1.543890
0.0360	0.090447
1.6720	1.705080
0.8960	0.829831
1.1860	1.173210
0.6630	0.677105
0.6100	0.721590
1.8550	1.914789
0.9880	1.043543
1.1410	1.187881
1.1320	1.180548
0.4760	0.476659
0.4050	0.409735
0.7840	0.725014
1.7790	1.793439
0.1550	0.187266
0.8480	0.850295
0.9360	0.894390
1.5030	1.518561
0.9850	0.945118
1.4650	1.489468
0.7830	0.796661
0.1160	0.068016
1.9350	1.898431
1.9100	1.908243
0.1210	0.068865
0.4940	0.359867
1.5250	1.516210
0.6000	0.642588
0.8960	0.892169
0.9370	0.888269
0.0770	0.093868
1.2840	1.316276
1.4710	1.523218
0.3920	0.437178
1.3140	1.327298
0.0070	0.117905
0.8700	0.848989
0.6710	0.597305
0.2260	0.234894
0.2440	0.237548
1.6320	1.554950
1.6470	1.653908
1.3080	1.246588
1.0080	1.007671
0.1960	0.099187
0.7550	0.813914
1.7110	1.676594
0.0610	0.092267
0.9950	0.949553
1.5570	1.537202
1.9060	1.924589
0.8970	0.872319
1.4170	1.398000
1.6800	1.731139
0.9410	0.946955
0.7060	0.667926
0.0980	0.075119
0.3400	0.234194
0.9260	0.837623
1.2940	1.252665
1.0160	0.972301
0.3830	0.397739
1.4340	1.385311
1.8290	1.872950
1.3720	1.326235
0.7220	0.706890
0.7730	0.767515
0.9270	0.877390
1.8510	1.895622
0.4020	0.358807
1.8330	1.904065
0.7000	0.824126
0.0490	0.210801
0.1380	0.083927
1.0560	1.088753
1.8660	1.794379
0.8430	0.799082
0.1670	0.106957
0.3980	0.443516
1.6070	1.672864
0.6490	0.672144
1.7240	1.745601
1.4530	1.436479
0.0410	0.089010
1.3480	1.411229
0.8690	0.927794
1.5050	1.495974
0.0510	0.185949
0.4550	0.546429
0.8710	0.895102
0.3430	0.437262
0.1120	0.180967
1.9860	1.950289
0.9160	0.879315
0.5550	0.558431
0.9930	0.995076
1.8200	1.874231
0.1000	0.172116
1.5910	1.572031
0.5080	0.589920
0.0010	0.080907
1.8590	1.809546
0.6430	0.701661
1.9970	1.951821
1.0380	1.046962
0.3480	0.230452
0.6250	0.545671
0.3190	0.346193
0.7890	0.498982
0.2060	0.244954
1.3190	1.343011
1.8000	1.886491
1.5480	1.548354
1.6970	1.718221
1.7810	1.843076
0.9320	0.921224
0.8100	0.741550
1.1310	1.162190
1.6130	1.569825
0.1840	0.342646
0.3590	0.363385
1.1350	1.074555
1.8620	1.895270
0.4930	0.615698
1.4660	1.526141
0.3840	0.381670
0.7720	0.753231
0.5540	0.599168
1.9670	1.898795
1.5810	1.598215
1.0050	1.012264
0.7150	0.717691
1.2490	1.246517
0.1470	0.113068
1.3130	1.296710
0.7890	0.899902
0.7160	0.800742
0.4880	0.369923
1.9340	1.948370
0.0940	0.212300
1.9240	1.906303
0.8710	0.889093
1.8590	1.803205
1.9630	1.934427
0.9650	0.967611
1.4230	1.425178
1.8940	1.870297
1.4080	1.385960
1.7340	1.714157
1.6890	1.627640
0.1120	0.256764
1.2890	1.249582
0.0930	0.106884
1.8930	1.918147
0.1270	0.195399
0.5170	0.431163
0.3690	0.448660
1.7310	1.714828
0.5030	0.448507
1.6400	1.639305
1.9180	1.880784
1.1490	1.186791
1.1440	1.204321
1.2220	1.245102
1.3580	1.383129
0.5620	0.409762
1.9130	1.911494
1.9100	1.917293
1.3450	1.239298
1.5290	1.582132
0.7250	0.771835
0.1350	0.208163
0.4690	0.665484
1.2510	1.242586
0.3790	0.481164
1.8240	1.840218
0.3220	0.233996
1.9900	1.918968
0.3560	0.440063
0.4840	0.559873
0.5100	0.584220
1.3330	1.275961
1.2310	1.242430
1.4530	1.440363
0.0840	0.073025
0.8540	0.890701
1.2270	1.242038
0.9240	0.804911
0.0810	0.120525
0.7880	0.836965
1.9710	1.917667
0.3520	0.403480
1.2940	1.315997
1.7720	1.828298
1.0120	0.956069
0.6610	0.434722
1.3890	1.408724
1.0500	1.013659
1.1700	1.197318
0.2330	0.223624
0.4970	0.618447
0.1950	0.269848
1.4390	1.445432
1.0680	1.017595
1.7780	1.795334
0.5800	0.655644
1.2840	1.242586
0.5580	0.533533
1.2730	1.241902
0.1370	0.221508
0.8900	0.912488
0.5960	0.545116
0.9240	0.889140
0.5670	0.600322
0.2640	0.389619
0.7960	0.776225
1.4540	1.438066
0.9230	0.876351
0.9120	0.929121
0.5680	0.363715
0.6020	0.693386
0.2600	0.502974
0.7590	0.760850
1.5510	1.631272
0.7000	0.672544
1.0810	1.102353
0.2490	0.299329
0.0340	0.155794
0.2730	0.370494
1.1830	1.210567
0.2850	0.240136
0.4240	0.329758
1.0530	1.039598
0.9080	0.891685
0.2290	0.125293
0.8960	0.809535
0.5860	0.628520
1.1420	1.208800
1.3710	1.430239
0.2710	0.166224
0.3680	0.412548
1.7510	1.733117
1.6510	1.695650
0.8850	0.928212
0.6810	0.724720
1.9290	1.916960
0.2600	0.213069
0.8180	0.755619
1.7850	1.805033
0.1500	0.218439
1.1200	1.185893
0.1620	0.237750
0.0340	0.068289
1.0260	0.964624
1.1370	1.170639
0.8030	0.774028
1.7860	1.760373
1.2760	1.235612
1.8650	1.883555
1.6020	1.567657
1.0770	1.101336
0.7500	0.616853
1.6870	1.715020
0.0210	0.129627
1.6610	1.587429
0.3310	0.416449
0.2710	0.103068
1.3230	1.368872
0.9670	0.927143
0.0210	0.076736
1.2590	1.251226
1.7840	1.759548
1.1810	1.214390
1.5920	1.576672
0.1840	0.124094
1.5110	1.434477
1.6920	1.627983
0.7060	0.699702
1.4660	1.482302
1.6920	1.692016
1.9830	1.941261
1.3650	1.352645
1.2810	1.329770
1.9740	1.950990
0.8000	0.823733
1.5050	1.525811
1.1730	1.183185
0.2190	0.373048
1.9700	1.951997
1.6080	1.535110
0.4770	0.610813
1.8160	1.801104
0.0710	0.136907
1.7520	1.705832
0.5220	0.515511
0.3050	0.398847
0.9650	1.021028
0.7500	0.745048
0.6480	0.609000
1.6100	1.662986
0.3040	0.243203
1.1860	1.219212
0.6140	0.607298
0.3100	0.330446
0.7130	0.724647
0.5840	0.593500
1.7510	1.737303
1.6680	1.648509
0.0800	0.099241
0.6200	0.715386
0.9520	0.895878
1.8590	1.896750
1.3520	1.368436
0.5960	0.539601
0.9540	0.940620
1.9770	1.952044
0.2390	0.405004
1.3790	1.384316
0.2150	0.173297
0.6510	0.620915
0.6100	0.608151
1.2830	1.245472
0.4170	0.496083
0.5050	0.405581
1.9380	1.951653
1.9990	1.951942
1.8760	1.895319
0.6510	0.683730
0.2210	0.128964
1.7700	1.758133
1.9150	1.903390
0.0950	0.148105
0.9150	0.780727
0.4200	0.600038
1.1580	1.140128
0.8420	0.932080
1.8150	1.727819
1.0280	1.009154
0.5370	0.470621
0.8930	0.832258
1.6410	1.652427
1.8200	1.915804
1.4880	1.433961
0.8420	0.950223
0.5200	0.577153
1.5480	1.507735
1.2080	1.204575
1.0630	1.071580
1.2740	1.341666
0.8770	0.884498
1.8330	1.828252
1.9390	1.879292
1.0580	1.001266
0.6390	0.585451
1.7900	1.757232
1.6380	1.644167
0.1080	0.143723
1.3370	1.370235
1.5530	1.522896
1.7040	1.745955
0.9710	0.885671
0.9930	0.920483
1.6360	1.670687
1.5350	1.466397
1.3610	1.429005
0.4700	0.646657
1.8860	1.870981
1.6470	1.670526
1.2130	1.242338
1.2990	1.367687
1.0580	0.997903
0.9570	0.959941
1.9320	1.906645
0.7160	0.750444
0.6750	0.506038
0.6740	0.651187
1.5030	1.566276
0.3910	0.360629
0.5440	0.434473
1.1670	1.201762
1.5190	1.501228
1.5340	1.632110
1.8110	1.898852
1.6480	1.667041
0.6520	0.646168
0.8250	0.767055
1.1560	1.169849
1.8640	1.908966
1.3230	1.310127
1.4930	1.462046
0.4080	0.286497
1.5340	1.496962
1.0520	0.991405
1.5850	1.571000
0.0180	0.297360
1.8480	1.895004
0.2480	0.242548
0.0670	0.090004
0.8130	0.867554
1.7520	1.791457
0.3510	0.444097
0.4340	0.297331
0.1680	0.295665
0.8530	0.944912
0.1130	0.233092
0.4810	0.476755
0.8480	0.804741
0.9750	0.830926
1.2900	1.242274
1.2500	1.244016
1.0530	1.015765
0.4050	0.346215
1.5350	1.510519
1.3720	1.382670
0.4950	0.506265
1.2950	1.319852
1.3280	1.367450
0.6890	0.580369
1.5830	1.557839
1.9830	1.927568
1.2610	1.325551
0.0930	0.088417
0.5010	0.468637
0.4130	0.572185
1.8810	1.908550
0.1360	0.119503
0.2310	0.215495
0.5960	0.504391
0.6410	0.674659
1.2310	1.241616
1.1430	1.158821
0.1240	0.254618
0.3690	0.431346
1.6250	1.673740
0.1220	0.251155
0.8130	0.814106
0.8700	0.854549
1.2730	1.280716
1.0910	1.023689
0.8060	0.768870
1.5120	1.505420
0.6230	0.653436
0.0130	0.068796
1.2400	1.239743
1.5690	1.526880
1.1910	1.234461
1.4340	1.457890
1.2250	1.242972
0.5250	0.537458
1.2350	1.245620
0.1890	0.168574
0.4520	0.545413
0.4570	0.449861
0.5380	0.598039
1.3730	1.386717
0.8370	0.954081
1.9210	1.909439
1.4630	1.443789
0.4640	0.379205
0.1480	0.088454
0.0830	0.104549
1.5700	1.564377
1.2770	1.252466
1.1890	1.223871
1.8390	1.881673
1.2380	1.241022
1.2030	1.241327
0.4220	0.433643
1.5830	1.542174
1.3020	1.311016
0.9190	0.946636
1.2680	1.298940
0.6280	0.704031
1.2970	1.330999
1.6630	1.699419
1.2000	1.245024
1.6100	1.577676
1.6530	1.703909
1.5880	1.612981
1.5950	1.534817
0.5240	0.666354
0.5200	0.447712
1.3240	1.315411
1.7560	1.731503
1.3050	1.283636
1.0850	1.080296
1.0090	1.017619
0.2910	0.200252
0.7160	0.694005
1.4210	1.445201
0.7400	0.795866
0.1480	0.286726
0.8410	0.789486
0.5820	0.582821
1.6750	1.620810
0.7420	0.541785
0.7780	0.752681
0.9730	0.890268
1.5940	1.569984
1.5810	1.522546
0.9750	0.895360
0.6140	0.748073
1.4300	1.465125
1.8680	1.880742
1.1360	1.169598
1.2460	1.242770
1.3170	1.312712
0.5270	0.501978
0.7800	0.853780
1.9480	1.871438
0.8670	0.850712
1.5980	1.561316
0.4180	0.458436
1.5410	1.515813
1.0570	1.023397
1.1170	1.171853
1.6300	1.684174
0.3570	0.513842
1.7850	1.795724
1.4570	1.497765
1.9290	1.874485
0.8600	0.845056
1.6420	1.609414
1.2310	1.299594
0.0690	0.093185
0.2010	0.085054
0.5460	0.608223
1.6580	1.634246
1.3210	1.298639
0.6110	0.338662
1.4750	1.465433
1.7960	1.795308
0.4700	0.535856
1.4180	1.385807
1.8010	1.761761
0.9440	0.995771
1.3540	1.300462
1.5140	1.582496
1.1170	1.192532
1.3530	1.365830
1.9040	1.911905
0.9270	1.007379
0.9970	1.006333
1.1110	1.056360
1.6010	1.631991
0.2040	0.267505
0.5310	0.505586
0.3860	0.202818
1.9460	1.949664
1.5060	1.452205
0.6580	0.619313
1.9850	1.873847
1.0700	1.095802
0.1690	0.068971
1.9390	1.904727
0.9280	0.944666
0.9760	1.015247
1.8830	1.901086
1.5960	1.525244
1.6310	1.533524
1.2670	1.297268
0.7700	0.665329
0.3760	0.164099
0.8510	0.891373
1.4270	1.391135
0.1260	0.213530
0.4980	0.508151
1.6900	1.718700
1.4430	1.496690
0.7220	0.655469
1.8560	1.811753
1.5640	1.509646
1.7040	1.681957
0.5830	0.583350
1.1360	1.135865
0.8310	0.724047
1.7700	1.794920
1.8940	1.925794
1.2210	1.189733
0.9940	0.991703
0.1940	0.084810
0.6660	0.680689
1.5630	1.559725
1.2900	1.290471
0.4120	0.441962
0.9070	0.813148
0.8010	0.736536
0.7320	0.887477
1.1250	1.116256
1.5860	1.516721
0.1570	0.214957
0.0550	0.197769
1.6920	1.629000
1.1190	1.136158
0.8240	0.806118
0.6210	0.707235
1.0330	0.943576
0.8310	0.782228
1.3590	1.391711
0.3120	0.360248
0.5700	0.694699
0.4370	0.281247
0.3620	0.439973
0.5810	0.548248
1.8090	1.798006
1.7960	1.798353
0.2550	0.269677
0.7540	0.773136
1.5260	1.556095
1.6050	1.670042
0.2460	0.216856
1.4330	1.443959
0.9470	0.804807
1.2610	1.241404
1.1140	1.124406
1.6280	1.597728
0.3580	0.466521
0.8860	0.945740
1.1800	1.183962
0.2180	0.097623
0.6450	0.686292
0.3270	0.280927
1.6690	1.677646
0.4210	0.531547
0.8180	0.769035
1.9310	1.935156
0.1670	0.349382
1.2540	1.254682
0.0190	0.087880
0.8060	0.730453
1.0070	1.057834
0.5760	0.629517
0.0350	0.088661
0.3160	0.192801
0.3690	0.388300
1.4760	1.461756
1.1630	1.164530
1.6070	1.754380
0.9340	0.888464
1.6130	1.601963
1.1660	1.049657
1.8310	1.880048
1.4400	1.442570
1.1140	1.089996
0.9060	0.744396
1.3930	1.388320
0.6350	0.691828
0.5340	0.378035
0.5760	0.623680
1.3680	1.366675
0.9430	0.985651
0.4070	0.444814
1.6660	1.670942
0.1040	0.157646
0.4860	0.454682
1.0390	0.990294
1.3690	1.430832
1.7220	1.808436
0.3300	0.317609
0.5160	0.463973
0.8720	0.863178
1.2860	1.265503
1.9270	1.956369
1.1500	1.168969
0.8110	0.859417
1.0500	1.069315
0.6450	0.727268
0.9560	0.864541
1.9280	1.897521
0.5730	0.571778
1.7950	1.803593
1.6370	1.637735
0.9970	0.891559
0.9220	0.908779
0.0250	0.098231
1.9540	1.951984
1.8020	1.801376
1.5950	1.646369
1.8160	1.878268
1.8420	1.852956
0.0320	0.216281
0.2030	0.205720
1.2630	1.242165
0.4390	0.294906
0.4680	0.446031
0.5360	0.500885
1.1910	1.169267
1.3560	1.280698
1.9580	1.871956
0.4300	0.324076
0.0770	0.069063
1.8540	1.809561
0.6010	0.274230
1.0120	0.883995
0.3800	0.225736
0.1310	0.153466
1.8800	1.899093
1.2510	1.285927
1.5900	1.521542
0.4440	0.482264
0.7120	0.734703
0.1150	0.091065
0.0230	0.115139
1.2010	1.194427
0.5660	0.596598
1.6150	1.549428
1.4780	1.442706
0.5340	0.516058
1.2520	1.263291
0.9580	1.014020
1.7300	1.724288
0.7240	0.495606
0.2310	0.164553
0.1370	0.081227
0.8980	0.950505
0.7040	0.741572
1.7200	1.712013
1.9420	1.946065
1.8320	1.786448
1.6150	1.560197
1.3540	1.358615
1.9090	1.914707
0.1890	0.238617
1.5200	1.497007
0.3880	0.300926
0.6680	0.599992
0.2550	0.249527
1.4580	1.515103
1.1840	1.208484
1.0940	1.045164
0.7300	0.722915
1.5430	1.546423
1.1600	1.241646
0.3980	0.268229
1.9990	1.944254
1.1470	1.238180
1.3090	1.298174
0.9180	0.950136
0.8240	0.863547
0.1210	0.094400
1.3900	1.380970
1.2830	1.301443
0.6470	0.626732
0.7630	0.836999
0.1230	0.069069
0.0820	0.085495
0.1600	0.080599
1.3840	1.431656
1.6270	1.664120
0.4820	0.607934
0.0510	0.117988
1.1630	1.192086
0.6580	0.621853
1.8430	1.796684
0.1280	0.245448
1.4080	1.457967
0.1390	0.188295
0.7000	0.793861
0.2690	0.270089
1.1600	1.217955
0.4630	0.385992
0.4010	0.430739
0.0040	0.158660
1.3680	1.386800
0.0760	0.346835
1.7050	1.687814
1.1340	1.167551
1.1260	1.241765
1.1880	1.241482
1.1560	1.202399
1.9090	1.888933
0.5520	0.535918
0.3680	0.234976
0.7490	0.737516
0.2730	0.344101
0.9420	0.878511
1.3870	1.389903
0.3000	0.210925
1.1880	1.167475
0.8650	0.784813
1.1570	1.169286
1.9890	1.947151
0.9630	0.912539
0.1430	0.246927
0.3140	0.390210
0.5280	0.639592
1.3980	1.427198
0.9990	0.998626
0.9480	0.891892
0.1520	0.085845
1.2870	1.246684
1.7260	1.713259
0.2260	0.455350
0.4440	0.441737
0.5050	0.546016
1.8510	1.915592
0.2490	0.387641
0.1020	0.210278
0.4860	0.595569
0.9280	0.954612
1.9040	1.920675
0.6450	0.667731
0.9560	0.983334
0.5120	0.287483
0.6210	0.564885
1.1000	1.085597
1.4160	1.493943
0.3690	0.368630
0.1640	0.222659
0.3890	0.515663
0.0220	0.070037
0.2820	0.208361
1.4510	1.424982
0.8540	0.843471
1.2460	1.243646
1.8630	1.828402
0.1860	0.238700
0.3660	0.326446
0.1370	0.068616
0.2090	0.221543
1.9900	1.914454
1.3080	1.298017
1.7010	1.703146
0.6340	0.643275
1.3310	1.371746
1.6550	1.671004
0.7870	0.705387
1.8720	1.845534
0.0520	0.088735
0.4770	0.433614
1.2170	1.240672
0.8710	0.884166
0.5450	0.532928
1.5290	1.517829
