0.4870	0.383211
1.5930	1.636467
0.6650	0.623610
1.4470	1.475018
0.4700	0.380697
0.5290	0.446376
0.9240	0.843613
0.2820	0.320042
0.5620	0.550473
0.1180	0.154101
0.1610	0.155690
1.6820	1.663831
0.4980	0.461118
0.2470	0.172452
0.7560	0.745147
0.0050	0.201734
0.9080	0.815134
0.3770	0.319547
0.1210	0.182916
0.9350	0.872612
0.8700	0.892926
1.3630	1.387534
1.1940	1.238223
1.0380	1.077749
0.9300	0.876833
0.9170	0.827577
1.6930	1.758092
0.6980	0.701737
1.8490	1.799542
1.3860	1.335814
0.2520	0.283529
1.8230	1.923097
0.7940	0.829104
1.1580	1.186777
1.7490	1.726181
0.3150	0.421465
1.1480	1.195266
0.1010	0.136622
0.9080	0.834397
0.5600	0.557251
1.7350	1.737154
1.4290	1.458252
0.9230	0.925460
0.7550	0.538027
0.4630	0.700519
1.9300	1.880976
0.7150	0.755046
0.1950	0.136882
1.1740	1.230877
0.6210	0.614166
1.8870	1.900301
1.6080	1.683215
0.0870	0.096850
1.0860	1.139215
0.8630	0.981821
0.5470	0.183696
1.3630	1.341547
0.1000	0.138258
1.1810	1.243009
1.5600	1.639641
1.8100	1.828913
1.8200	1.913255
1.5110	1.496711
1.6410	1.648156
1.7540	1.717323
1.5140	1.569433
0.3070	0.204519
0.5650	0.503362
1.8080	1.875563
1.5320	1.530749
0.3330	0.210299
0.9190	0.993167
0.9500	1.053167
0.2790	0.308667
1.6060	1.633756
0.2180	0.096499
1.1640	1.185496
0.4360	0.322433
1.7580	1.827742
1.1920	1.171767
1.2920	1.299796
0.4000	0.364552
1.2430	1.237322
1.6070	1.665653
1.1960	1.186479
0.5850	0.746761
0.1260	0.136791
1.8460	1.832649
1.5150	1.528791
0.1050	0.170164
0.2890	0.359059
0.6680	0.730560
1.2250	1.237599
0.6850	0.780692
0.9830	0.855184
0.2810	0.236225
1.8530	1.884738
1.0200	1.042982
0.8440	0.809031
0.6250	0.663565
0.5630	0.368756
0.1580	0.188913
1.9370	1.850367
1.1740	1.203214
1.2630	1.252615
1.9260	1.878456
1.3380	1.361015
0.5500	0.662773
1.4910	1.488591
0.1650	0.073104
1.7620	1.831650
0.7990	0.607316
0.8640	0.813173
0.2660	0.193156
1.9350	1.931514
0.8300	0.706903
0.7760	0.705395
1.5770	1.592221
1.7460	1.788005
1.9240	1.877175
0.2950	0.077917
1.7920	1.719406
0.8550	0.985069
1.7860	1.768496
0.3180	0.325635
0.1660	0.153801
1.9230	1.952292
0.8910	0.953933
0.3500	0.380201
0.7660	0.800679
1.8280	1.846395
1.8420	1.821696
0.7910	0.777020
0.9080	0.925625
1.0610	1.048833
0.1030	0.135572
0.7550	0.778219
1.3290	1.296832
0.8230	0.618801
0.3960	0.396147
1.6980	1.818958
1.3320	1.325312
1.4620	1.497490
1.7590	1.766467
0.8350	0.778710
0.4800	0.502288
1.3330	1.347670
0.7280	0.812282
0.0010	0.065605
0.5240	0.528916
1.7970	1.764791
0.4640	0.365078
0.5810	0.627229
0.0410	0.083415
0.7220	0.739870
1.9400	1.937470
1.9160	1.908158
1.2100	1.237774
1.0560	1.059986
0.2300	0.164381
0.4350	0.375218
0.7800	0.787251
0.2360	0.280677
0.6430	0.573391
1.8070	1.832054
0.9730	0.907333
1.8260	1.869581
0.7170	0.740518
0.9690	0.996326
0.4180	0.379842
1.3260	1.303243
0.9580	1.007165
0.8940	0.795843
0.0580	0.086747
1.0780	1.107488
0.0600	0.065152
0.6470	0.561811
0.0760	0.085017
1.4430	1.455087
0.4540	0.324651
0.3090	0.382492
1.7240	1.716407
1.9700	1.967731
0.6860	0.675390
1.9990	1.954358
0.1310	0.089733
1.1900	1.196108
0.9100	0.933168
1.7040	1.829094
0.0030	0.075535
1.4740	1.494116
1.5320	1.528086
1.5050	1.565551
0.1570	0.225305
1.8470	1.810463
1.5470	1.512937
0.5140	0.416655
0.3920	0.460933
1.6230	1.591893
0.9070	0.894481
0.1180	0.093754
0.9400	0.950273
0.7540	0.686306
1.4130	1.426187
1.7570	1.760315
1.2990	1.240631
1.7010	1.716206
0.4780	0.331274
0.5730	0.536278
0.9440	0.998180
1.0470	0.957945
1.2560	1.239840
0.1170	0.134097
0.2360	0.320428
0.0700	0.189691
0.0100	0.084632
0.6610	0.519064
1.7820	1.769497
0.3840	0.313726
1.9270	1.932809
1.7940	1.833335
0.0210	0.090489
0.3590	0.453318
1.6760	1.716982
1.3650	1.360982
0.9180	0.946130
0.0490	0.142819
1.2420	1.201628
1.7940	1.861075
0.1590	0.218887
0.3110	0.435382
1.5670	1.652444
0.5620	0.614957
1.0080	1.062195
0.1180	0.105759
1.1920	1.167674
0.0090	0.095688
1.1780	1.170207
0.5520	0.564447
0.2750	0.153327
1.9100	1.935391
1.4450	1.444023
1.3800	1.348670
1.7650	1.767613
1.7870	1.824149
1.1220	1.148220
0.8560	0.838110
0.1370	0.209852
1.5580	1.570012
0.5690	0.593686
1.6060	1.573150
0.9950	1.062466
1.0990	1.068997
0.4670	0.554371
0.3800	0.380149
1.3390	1.335796
1.0450	1.066538
0.0890	0.123452
0.4190	0.363867
1.4170	1.459269
0.5870	0.414006
0.3410	0.136707
0.5490	0.643692
1.3790	1.431614
1.5980	1.574542
1.2690	1.290561
1.6390	1.656351
1.4890	1.454449
0.0590	0.065168
1.1390	1.136659
0.4570	0.372485
1.0210	1.063544
1.3840	1.354190
0.1430	0.065142
0.7520	0.763274
1.9850	1.948151
1.4990	1.495715
0.1520	0.238640
1.0510	1.066181
0.6810	0.740709
1.2990	1.331366
1.5740	1.581020
0.8370	0.696429
1.7860	1.831158
1.0960	1.132546
0.8230	0.822361
0.9980	0.985250
0.9910	0.993530
0.8200	0.844176
0.2160	0.138734
1.9510	1.952054
1.9850	1.961593
0.6430	0.658001
1.8020	1.765921
0.9240	0.893478
0.4040	0.260095
1.8340	1.766490
1.1900	1.238068
0.7060	0.756485
0.6460	0.421135
0.7930	0.817505
0.1400	0.100313
1.2690	1.246202
0.6750	0.575100
0.9960	0.976243
1.7760	1.777809
0.9430	0.950828
0.5780	0.641735
1.8480	1.877402
1.8520	1.928767
0.6780	0.663604
0.1190	0.110300
0.3340	0.338364
0.0830	0.220350
0.7810	0.811196
1.1790	1.174000
0.1660	0.381853
0.9550	0.988617
0.1130	0.130271
1.0160	0.901200
0.2800	0.362773
1.7400	1.719868
0.3890	0.541129
0.1420	0.143076
1.4810	1.510048
0.5150	0.469856
1.3310	1.306490
0.0870	0.104510
0.3410	0.628293
0.2090	0.232104
1.7520	1.764948
0.8820	0.887035
0.6780	0.625057
0.0350	0.097027
1.9210	1.901683
0.9350	0.942087
1.5780	1.634294
1.2120	1.186502
0.9610	0.922745
0.2710	0.176479
1.6370	1.661666
0.4420	0.412211
1.0300	1.004078
0.9330	0.842587
0.6780	0.829244
1.2670	1.237946
0.7680	0.684595
0.3100	0.182586
1.9500	1.965575
0.4800	0.293423
1.2790	1.324139
0.4160	0.380070
1.1250	1.144185
0.4950	0.573874
0.6380	0.491599
1.8300	1.759907
1.9140	1.885327
1.8960	1.890255
0.1540	0.331928
1.5880	1.627956
0.5460	0.358716
0.7530	0.798300
1.9360	1.911077
1.9260	1.951923
0.0690	0.147804
1.2840	1.263745
0.6950	0.720652
0.9410	0.911160
0.0790	0.129300
0.4220	0.261427
1.2430	1.263884
0.2370	0.283464
0.8910	0.802209
1.7520	1.717692
0.7520	0.841574
1.3920	1.356305
1.9190	1.934026
0.3760	0.361518
1.5260	1.519702
0.6520	0.734768
1.7830	1.728232
1.9010	1.908366
1.9230	1.953241
1.2970	1.269285
1.6240	1.648784
0.1150	0.156576
1.5470	1.587840
0.1450	0.229699
0.7180	0.567138
0.1440	0.153483
1.2140	1.170625
1.3070	1.239130
1.5160	1.553196
0.8510	0.867070
1.7620	1.824934
1.6780	1.641233
0.5960	0.673053
0.6230	0.410207
1.9000	1.878226
1.2760	1.234995
1.9700	1.925172
0.3910	0.377047
0.9120	1.024115
1.6560	1.652462
1.7610	1.730371
1.2740	1.233419
1.8260	1.899442
1.1430	1.185422
0.2530	0.325200
0.2840	0.218433
1.6350	1.705619
1.1640	1.226489
1.7780	1.831899
1.5210	1.528690
1.2920	1.295593
0.5940	0.382263
1.5970	1.584181
0.4600	0.402371
1.8990	1.894048
1.3020	1.289425
0.2980	0.195128
1.4900	1.496647
1.6820	1.646680
0.5420	0.537526
0.6010	0.665563
1.3440	1.331198
1.9460	1.920651
1.5120	1.557027
0.9670	0.902390
0.2930	0.258727
1.3870	1.434612
0.3280	0.232078
0.8180	0.794743
0.6300	0.455665
0.2350	0.286576
0.3100	0.246013
0.5220	0.435298
1.1250	1.147443
1.3630	1.357368
1.0530	1.129980
1.0650	1.075485
1.7860	1.769608
0.6390	0.584524
1.6240	1.658398
0.3450	0.380893
1.0870	1.076023
1.8120	1.853617
1.0430	1.102442
0.7470	0.727231
0.3800	0.228169
1.5880	1.570066
1.2340	1.222003
1.6390	1.646204
1.0170	0.930534
1.3160	1.360643
0.0180	0.200058
0.7540	0.841920
1.8450	1.877508
0.6630	0.611840
0.7270	0.747590
0.9670	0.921388
1.4380	1.410960
1.1780	1.144765
0.0560	0.213337
1.7330	1.820779
0.0790	0.114300
0.8050	0.772539
0.6850	0.664799
1.8490	1.838111
1.1300	1.167936
1.9460	1.954921
0.5330	0.573729
1.3310	1.318065
1.2430	1.187479
1.4940	1.456434
1.0070	0.906545
1.8690	1.877299
1.4280	1.412678
1.3610	1.425021
1.1480	1.156817
1.3880	1.313245
0.6520	0.615930
1.2670	1.243323
1.4760	1.455623
0.2000	0.182735
1.0100	1.040118
0.3340	0.183120
1.9900	1.946148
1.2950	1.272693
0.7440	0.777582
0.0710	0.186861
1.1360	1.139825
0.8500	0.816397
1.4430	1.484613
1.3880	1.354093
1.2910	1.319040
0.0100	0.088037
1.2070	1.186574
0.0060	0.081426
0.4500	0.398566
1.5500	1.591583
0.8940	0.906287
0.8580	0.901717
1.4750	1.519744
1.9660	1.948111
1.7550	1.747641
1.4260	1.389260
1.0930	1.054566
0.1270	0.175405
0.2920	0.286619
0.6080	0.553845
0.6350	0.543099
0.3150	0.384400
1.4780	1.484842
0.4930	0.399010
0.3030	0.181584
0.5060	0.382324
1.7130	1.750753
1.7790	1.864736
0.2270	0.140008
1.9520	1.940904
0.6210	0.740639
1.1580	1.150798
1.5930	1.594387
1.6050	1.633175
1.9240	1.871684
1.5560	1.598197
1.3770	1.330362
0.2330	0.324426
0.9700	0.892540
1.3050	1.316846
0.0370	0.088033
1.1170	1.083769
0.5940	0.585736
0.0900	0.143359
1.0880	1.106868
0.2570	0.298483
0.8300	0.860272
1.6190	1.671752
0.9460	1.034837
2.0000	1.970467
0.5120	0.631498
1.8330	1.860722
1.8070	1.862786
1.7850	1.710143
0.0770	0.157808
1.6870	1.756951
0.7260	0.709547
0.0680	0.248712
0.6610	0.745744
0.5540	0.572565
1.1890	1.210795
0.8100	0.825478
0.9240	0.943978
0.2390	0.287836
1.9570	1.852278
1.4550	1.479376
1.0310	0.946313
0.2490	0.144927
0.7780	0.832981
0.0060	0.091024
1.4690	1.539351
0.1040	0.130565
0.4430	0.361422
0.6010	0.652451
1.5770	1.576506
0.0360	0.089898
1.6720	1.668977
0.8960	0.838146
1.1860	1.153197
0.6630	0.676483
0.6100	0.736588
1.8550	1.919221
0.9880	1.064880
1.1410	1.164807
1.1320	1.165273
0.4760	0.436090
0.4050	0.380380
0.7840	0.736961
1.7790	1.744312
0.1550	0.156674
0.8480	0.839680
0.9360	0.890317
1.5030	1.509178
0.9850	0.942424
1.4650	1.459785
0.7830	0.796927
0.1160	0.065145
1.9350	1.894325
1.9100	1.895320
0.1210	0.065225
0.4940	0.337903
1.5250	1.530696
0.6000	0.634738
0.8960	0.896457
0.9370	0.920063
0.0770	0.095371
1.2840	1.293238
1.4710	1.507077
0.3920	0.391631
1.3140	1.305454
0.0070	0.129336
0.8700	0.839008
0.6710	0.567438
0.2260	0.246626
0.2440	0.233013
1.6320	1.634913
1.6470	1.663929
1.3080	1.240209
1.0080	1.004796
0.1960	0.108942
0.7550	0.816559
1.7110	1.680074
0.0610	0.093675
0.9950	0.960262
1.5570	1.550034
1.9060	1.883238
0.8970	0.859574
1.4170	1.429377
1.6800	1.718631
0.9410	0.926119
0.7060	0.671018
0.0980	0.072275
0.3400	0.206621
0.9260	0.830602
1.2940	1.240062
1.0160	0.957936
0.3830	0.371985
1.4340	1.370246
1.8290	1.861850
1.3720	1.307365
0.7220	0.714484
0.7730	0.778667
0.9270	0.881870
1.8510	1.889362
0.4020	0.340545
1.8330	1.907843
0.7000	0.820151
0.0490	0.200164
0.1380	0.078083
1.0560	1.109165
1.8660	1.794049
0.8430	0.792264
0.1670	0.123170
0.3980	0.391867
1.6070	1.651901
0.6490	0.674874
1.7240	1.765634
1.4530	1.453886
0.0410	0.089723
1.3480	1.370822
0.8690	0.942063
1.5050	1.525062
0.0510	0.160221
0.4550	0.552630
0.8710	0.917240
0.3430	0.407668
0.1120	0.150119
1.9860	1.980782
0.9160	0.860585
0.5550	0.546117
0.9930	0.971708
1.8200	1.880901
0.1000	0.151383
1.5910	1.615972
0.5080	0.566518
0.0010	0.082225
1.8590	1.819138
0.6430	0.702047
1.9970	1.961175
1.0380	1.064586
0.3480	0.209789
0.6250	0.528088
0.3190	0.317149
0.7890	0.449764
0.2060	0.215042
1.3190	1.328202
1.8000	1.839517
1.5480	1.532199
1.6970	1.716767
1.7810	1.773325
0.9320	0.904728
0.8100	0.742121
1.1310	1.150328
1.6130	1.632948
0.1840	0.344210
0.3590	0.365200
1.1350	1.119279
1.8620	1.893153
0.4930	0.602005
1.4660	1.513042
0.3840	0.352160
0.7720	0.769009
0.5540	0.590309
1.9670	1.913127
1.5810	1.627269
1.0050	1.053460
0.7150	0.737278
1.2490	1.238123
0.1470	0.124845
1.3130	1.274777
0.7890	0.926585
0.7160	0.792492
0.4880	0.350185
1.9340	1.935714
0.0940	0.203031
1.9240	1.964746
0.8710	0.883194
1.8590	1.778956
1.9630	1.934665
0.9650	0.987252
1.4230	1.439234
1.8940	1.842762
1.4080	1.372747
1.7340	1.697116
1.6890	1.636427
0.1120	0.267901
1.2890	1.242824
0.0930	0.124969
1.8930	1.890584
0.1270	0.176174
0.5170	0.379146
0.3690	0.400046
1.7310	1.716361
0.5030	0.413112
1.6400	1.617537
1.9180	1.898423
1.1490	1.172904
1.1440	1.186167
1.2220	1.239837
1.3580	1.355273
0.5620	0.379205
1.9130	1.950334
1.9100	1.876752
1.3450	1.239032
1.5290	1.603293
0.7250	0.779003
0.1350	0.186079
0.4690	0.680136
1.2510	1.238343
0.3790	0.452833
1.8240	1.847200
0.3220	0.224291
1.9900	1.940960
0.3560	0.402541
0.4840	0.567339
0.5100	0.581402
1.3330	1.252747
1.2310	1.238183
1.4530	1.483937
0.0840	0.066555
0.8540	0.900272
1.2270	1.235360
0.9240	0.808199
0.0810	0.136807
0.7880	0.826652
1.9710	1.932877
0.3520	0.381535
1.2940	1.290466
1.7720	1.812929
1.0120	0.982004
0.6610	0.383023
1.3890	1.434506
1.0500	1.047487
1.1700	1.182167
0.2330	0.207994
0.4970	0.578684
0.1950	0.268094
1.4390	1.485034
1.0680	0.998479
1.7780	1.758155
0.5800	0.664240
1.2840	1.235526
0.5580	0.537564
1.2730	1.237452
0.1370	0.201025
0.8900	0.948256
0.5960	0.537329
0.9240	0.923190
0.5670	0.571297
0.2640	0.363943
0.7960	0.786134
1.4540	1.454399
0.9230	0.893443
0.9120	0.952772
0.5680	0.335411
0.6020	0.711629
0.2600	0.480884
0.7590	0.769722
1.5510	1.595881
0.7000	0.659123
1.0810	1.128911
0.2490	0.286403
0.0340	0.151920
0.2730	0.335685
1.1830	1.186283
0.2850	0.238034
0.4240	0.321526
1.0530	1.066646
0.9080	0.883091
0.2290	0.136950
0.8960	0.811281
0.5860	0.623672
1.1420	1.186310
1.3710	1.351638
0.2710	0.149145
0.3680	0.382565
1.7510	1.766515
1.6510	1.688023
0.8850	0.914981
0.6810	0.741111
1.9290	1.855590
0.2600	0.182913
0.8180	0.757120
1.7850	1.786707
0.1500	0.202240
1.1200	1.167382
0.1620	0.219252
0.0340	0.065154
1.0260	1.013472
1.1370	1.153458
0.8030	0.776463
1.7860	1.756266
1.2760	1.211232
1.8650	1.835152
1.6020	1.627006
1.0770	1.118793
0.7500	0.621075
1.6870	1.762359
0.0210	0.141583
1.6610	1.655911
0.3310	0.382442
0.2710	0.105275
1.3230	1.317257
0.9670	0.934657
0.0210	0.072429
1.2590	1.243489
1.7840	1.755509
1.1810	1.186520
1.5920	1.632971
0.1840	0.120267
1.5110	1.454266
1.6920	1.652672
0.7060	0.702540
1.4660	1.499808
1.6920	1.694543
1.9830	1.951730
1.3650	1.325743
1.2810	1.309518
1.9740	1.978689
0.8000	0.820351
1.5050	1.544969
1.1730	1.166351
0.2190	0.341365
1.9700	1.953722
1.6080	1.552515
0.4770	0.600996
1.8160	1.865587
0.0710	0.135905
1.7520	1.717887
0.5220	0.502065
0.3050	0.376631
0.9650	1.043340
0.7500	0.743442
0.6480	0.612105
1.6100	1.641040
0.3040	0.235593
1.1860	1.187555
0.6140	0.605819
0.3100	0.322421
0.7130	0.738637
0.5840	0.569298
1.7510	1.726957
1.6680	1.682948
0.0800	0.095176
0.6200	0.714924
0.9520	0.860867
1.8590	1.860249
1.3520	1.342465
0.5960	0.529054
0.9540	0.965377
1.9770	1.954342
0.2390	0.372828
1.3790	1.365209
0.2150	0.151342
0.6510	0.609835
0.6100	0.607083
1.2830	1.240202
0.4170	0.448390
0.5050	0.365445
1.9380	1.949827
1.9990	1.953574
1.8760	1.910685
0.6510	0.688946
0.2210	0.134577
1.7700	1.761997
1.9150	1.911080
0.0950	0.140597
0.9150	0.789647
0.4200	0.584023
1.1580	1.142428
0.8420	0.926014
1.8150	1.722038
1.0280	1.050390
0.5370	0.432115
0.8930	0.828462
1.6410	1.683765
1.8200	1.840014
1.4880	1.432772
0.8420	0.941265
0.5200	0.553025
1.5480	1.529160
1.2080	1.186285
1.0630	1.066656
1.2740	1.329184
0.8770	0.877255
1.8330	1.836050
1.9390	1.838720
1.0580	1.037334
0.6390	0.565110
1.7900	1.765428
1.6380	1.646598
0.1080	0.142008
1.3370	1.342530
1.5530	1.541193
1.7040	1.716844
0.9710	0.910805
0.9930	0.918217
1.6360	1.694245
1.5350	1.477711
1.3610	1.352098
0.4700	0.671560
1.8860	1.871358
1.6470	1.674361
1.2130	1.234880
1.2990	1.341006
1.0580	1.005070
0.9570	0.947512
1.9320	1.910755
0.7160	0.741644
0.6750	0.517553
0.6740	0.664389
1.5030	1.546366
0.3910	0.342518
0.5440	0.381407
1.1670	1.185327
1.5190	1.494997
1.5340	1.571987
1.8110	1.863462
1.6480	1.664889
0.6520	0.647469
0.8250	0.781404
1.1560	1.155050
1.8640	1.907909
1.3230	1.292021
1.4930	1.470279
0.4080	0.272995
1.5340	1.552341
1.0520	1.020537
1.5850	1.618914
0.0180	0.311291
1.8480	1.873941
0.2480	0.235067
0.0670	0.090152
0.8130	0.835858
1.7520	1.771507
0.3510	0.408041
0.4340	0.285304
0.1680	0.292947
0.8530	0.959325
0.1130	0.222350
0.4810	0.424969
0.8480	0.799358
0.9750	0.818936
1.2900	1.237639
1.2500	1.236979
1.0530	1.049674
0.4050	0.324199
1.5350	1.526920
1.3720	1.353722
0.4950	0.489535
1.2950	1.300627
1.3280	1.341081
0.6890	0.559245
1.5830	1.583416
1.9830	1.887145
1.2610	1.305810
0.0930	0.094550
0.5010	0.436083
0.4130	0.573399
1.8810	1.907054
0.1360	0.130006
0.2310	0.194366
0.5960	0.483670
0.6410	0.677067
1.2310	1.236955
1.1430	1.144791
0.1240	0.233294
0.3690	0.382595
1.6250	1.668433
0.1220	0.255309
0.8130	0.818827
0.8700	0.834551
1.2730	1.260837
1.0910	1.055393
0.8060	0.771007
1.5120	1.521585
0.6230	0.662164
0.0130	0.065178
1.2400	1.225396
1.5690	1.573914
1.1910	1.214279
1.4340	1.461691
1.2250	1.238296
0.5250	0.542619
1.2350	1.237174
0.1890	0.149434
0.4520	0.548194
0.4570	0.417935
0.5380	0.600708
1.3730	1.392087
0.8370	0.978887
1.9210	1.946212
1.4630	1.455400
0.4640	0.359170
0.1480	0.090669
0.0830	0.107587
1.5700	1.598122
1.2770	1.242370
1.1890	1.190964
1.8390	1.884744
1.2380	1.235604
1.2030	1.233988
0.4220	0.386658
1.5830	1.554974
1.3020	1.288494
0.9190	0.958137
1.2680	1.285765
0.6280	0.675501
1.2970	1.318880
1.6630	1.696255
1.2000	1.237336
1.6100	1.559030
1.6530	1.715748
1.5880	1.632963
1.5950	1.552258
0.5240	0.639185
0.5200	0.395171
1.3240	1.296144
1.7560	1.737806
1.3050	1.264739
1.0850	1.096728
1.0090	1.063355
0.2910	0.197592
0.7160	0.699178
1.4210	1.459869
0.7400	0.792030
0.1480	0.283241
0.8410	0.784185
0.5820	0.577465
1.6750	1.640509
0.7420	0.538347
0.7780	0.748042
0.9730	0.902658
1.5940	1.643513
1.5810	1.567729
0.9750	0.902703
0.6140	0.740612
1.4300	1.480647
1.8680	1.872521
1.1360	1.154838
1.2460	1.235642
1.3170	1.292907
0.5270	0.463543
0.7800	0.853829
1.9480	1.867012
0.8670	0.843921
1.5980	1.613747
0.4180	0.428888
1.5410	1.534480
1.0570	1.056101
1.1170	1.157405
1.6300	1.661309
0.3570	0.504756
1.7850	1.773129
1.4570	1.508175
1.9290	1.896074
0.8600	0.834944
1.6420	1.632220
1.2310	1.289079
0.0690	0.110920
0.2010	0.072510
0.5460	0.600541
1.6580	1.649583
1.3210	1.280273
0.6110	0.326114
1.4750	1.521219
1.7960	1.840136
0.4700	0.524295
1.4180	1.388038
1.8010	1.751993
0.9440	1.012242
1.3540	1.287828
1.5140	1.617963
1.1170	1.178406
1.3530	1.337762
1.9040	1.934264
0.9270	1.050293
0.9970	0.986655
1.1110	1.073803
1.6010	1.637876
0.2040	0.269426
0.5310	0.499119
0.3860	0.180460
1.9460	1.937108
1.5060	1.501206
0.6580	0.614314
1.9850	1.921718
1.0700	1.133007
0.1690	0.065242
1.9390	1.874085
0.9280	0.930333
0.9760	1.003515
1.8830	1.891796
1.5960	1.555161
1.6310	1.547877
1.2670	1.284754
0.7700	0.692714
0.3760	0.146035
0.8510	0.910332
1.4270	1.416557
0.1260	0.195619
0.4980	0.492452
1.6900	1.695125
1.4430	1.510513
0.7220	0.662686
1.8560	1.781106
1.5640	1.525928
1.7040	1.715292
0.5830	0.571634
1.1360	1.142565
0.8310	0.739162
1.7700	1.810868
1.8940	1.934758
1.2210	1.173061
0.9940	1.004526
0.1940	0.085823
0.6660	0.683415
1.5630	1.543301
1.2900	1.271079
0.4120	0.412641
0.9070	0.814914
0.8010	0.746081
0.7320	0.874936
1.1250	1.141482
1.5860	1.528294
0.1570	0.194168
0.0550	0.164603
1.6920	1.665020
1.1190	1.146324
0.8240	0.809581
0.6210	0.722047
1.0330	0.933573
0.8310	0.789473
1.3590	1.406955
0.3120	0.349259
0.5700	0.705911
0.4370	0.276684
0.3620	0.382127
0.5810	0.540823
1.8090	1.818092
1.7960	1.774414
0.2550	0.259782
0.7540	0.786853
1.5260	1.570223
1.6050	1.679718
0.2460	0.190326
1.4330	1.456635
0.9470	0.793025
1.2610	1.236993
1.1140	1.140695
1.6280	1.663731
0.3580	0.428318
0.8860	0.936893
1.1800	1.164088
0.2180	0.094527
0.6450	0.673155
0.3270	0.273855
1.6690	1.650633
0.4210	0.519651
0.8180	0.777577
1.9310	1.961672
0.1670	0.311487
1.2540	1.244549
0.0190	0.087739
0.8060	0.727857
1.0070	1.069397
0.5760	0.610481
0.0350	0.088909
0.3160	0.165460
0.3690	0.364228
1.4760	1.475148
1.1630	1.150545
1.6070	1.700173
0.9340	0.929607
1.6130	1.573757
1.1660	1.073455
1.8310	1.917037
1.4400	1.454763
1.1140	1.134407
0.9060	0.747240
1.3930	1.399804
0.6350	0.695237
0.5340	0.363937
0.5760	0.620720
1.3680	1.329652
0.9430	0.963241
0.4070	0.417867
1.6660	1.651025
0.1040	0.147947
0.4860	0.434093
1.0390	0.995443
1.3690	1.352066
1.7220	1.773580
0.3300	0.298478
0.5160	0.429226
0.8720	0.845906
1.2860	1.248614
1.9270	1.923240
1.1500	1.155659
0.8110	0.839686
1.0500	1.089257
0.6450	0.740560
0.9560	0.834855
1.9280	1.881363
0.5730	0.547157
1.7950	1.765562
1.6370	1.647331
0.9970	0.893451
0.9220	0.919234
0.0250	0.122897
1.9540	1.953877
1.8020	1.811407
1.5950	1.646602
1.8160	1.891520
1.8420	1.899481
0.0320	0.194996
0.2030	0.184965
1.2630	1.237890
0.4390	0.293362
0.4680	0.407876
0.5360	0.469704
1.1910	1.159409
1.3560	1.251630
1.9580	1.868775
0.4300	0.328467
0.0770	0.065403
1.8540	1.842159
0.6010	0.271820
1.0120	0.892053
0.3800	0.208042
0.1310	0.139234
1.8800	1.874870
1.2510	1.259613
1.5900	1.538318
0.4440	0.443733
0.7120	0.739632
0.1150	0.091723
0.0230	0.121055
1.2010	1.180448
0.5660	0.579389
1.6150	1.575130
1.4780	1.455898
0.5340	0.499555
1.2520	1.248010
0.9580	1.038651
1.7300	1.748194
0.7240	0.461351
0.2310	0.158816
0.1370	0.079786
0.8980	0.961411
0.7040	0.745127
1.7200	1.711743
1.9420	1.968315
1.8320	1.841320
1.6150	1.631097
1.3540	1.325841
1.9090	1.872612
0.1890	0.231229
1.5200	1.467913
0.3880	0.282051
0.6680	0.587735
0.2550	0.246036
1.4580	1.533533
1.1840	1.186326
1.0940	1.060167
0.7300	0.738896
1.5430	1.575898
1.1600	1.234990
0.3980	0.257776
1.9990	1.966468
1.1470	1.221614
1.3090	1.286859
0.9180	0.948089
0.8240	0.832578
0.1210	0.106571
1.3900	1.349705
1.2830	1.284688
0.6470	0.614838
0.7630	0.828140
0.1230	0.065208
0.0820	0.087806
0.1600	0.080384
1.3840	1.394337
1.6270	1.654467
0.4820	0.625932
0.0510	0.100504
1.1630	1.177886
0.6580	0.619637
1.8430	1.838280
0.1280	0.231784
1.4080	1.464464
0.1390	0.167877
0.7000	0.789809
0.2690	0.274423
1.1600	1.188807
0.4630	0.353811
0.4010	0.382641
0.0040	0.152865
1.3680	1.391095
0.0760	0.328567
1.7050	1.693114
1.1340	1.148830
1.1260	1.237145
1.1880	1.236327
1.1560	1.186324
1.9090	1.913061
0.5520	0.527391
0.3680	0.238503
0.7490	0.739204
0.2730	0.325860
0.9420	0.868078
1.3870	1.414738
0.3000	0.195326
1.1880	1.152535
0.8650	0.788966
1.1570	1.149675
1.9890	1.960032
0.9630	0.925218
0.1430	0.251419
0.3140	0.361175
0.5280	0.632591
1.3980	1.352674
0.9990	0.973098
0.9480	0.920250
0.1520	0.088592
1.2870	1.264683
1.7260	1.674013
0.2260	0.424094
0.4440	0.413339
0.5050	0.538646
1.8510	1.929334
0.2490	0.362494
0.1020	0.187509
0.4860	0.570223
0.9280	0.967573
1.9040	1.935221
0.6450	0.663987
0.9560	1.049486
0.5120	0.278769
0.6210	0.553612
1.1000	1.103103
1.4160	1.496025
0.3690	0.356204
0.1640	0.190967
0.3890	0.483638
0.0220	0.065280
0.2820	0.195951
1.4510	1.441743
0.8540	0.827473
1.2460	1.236572
1.8630	1.884086
0.1860	0.232003
0.3660	0.308383
0.1370	0.065166
0.2090	0.201363
1.9900	1.930242
1.3080	1.286444
1.7010	1.716730
0.6340	0.648009
1.3310	1.332785
1.6550	1.703055
0.7870	0.721044
1.8720	1.874028
0.0520	0.089011
0.4770	0.402606
1.2170	1.233779
0.8710	0.856258
0.5450	0.527247
1.5290	1.569298
