0.4870	0.417542
1.5930	1.640357
0.6650	0.590567
1.4470	1.541233
0.4700	0.440487
0.5290	0.468515
0.9240	0.802549
0.2820	0.326046
0.5620	0.550743
0.1180	0.142026
0.1610	0.160725
1.6820	1.648517
0.4980	0.483483
0.2470	0.174343
0.7560	0.678293
0.0050	0.211458
0.9080	0.783310
0.3770	0.343344
0.1210	0.194700
0.9350	0.891526
0.8700	0.894641
1.3630	1.454560
1.1940	1.296333
1.0380	1.023853
0.9300	0.874096
0.9170	0.817392
1.6930	1.686363
0.6980	0.643289
1.8490	1.805111
1.3860	1.354164
0.2520	0.299899
1.8230	1.902076
0.7940	0.844604
1.1580	1.175230
1.7490	1.741179
0.3150	0.431884
1.1480	1.176686
0.1010	0.149610
0.9080	0.775422
0.5600	0.546622
1.7350	1.759692
1.4290	1.436834
0.9230	0.926474
0.7550	0.542564
0.4630	0.656002
1.9300	1.909648
0.7150	0.693638
0.1950	0.119180
1.1740	1.183775
0.6210	0.598606
1.8870	1.782278
1.6080	1.688867
0.0870	0.072482
1.0860	1.143946
0.8630	0.940928
0.5470	0.191111
1.3630	1.342671
0.1000	0.136569
1.1810	1.276625
1.5600	1.648258
1.8100	1.765626
1.8200	1.724954
1.5110	1.524838
1.6410	1.626653
1.7540	1.713245
1.5140	1.563100
0.3070	0.212007
0.5650	0.520172
1.8080	1.806383
1.5320	1.567884
0.3330	0.225035
0.9190	0.960421
0.9500	1.005272
0.2790	0.269749
1.6060	1.607219
0.2180	0.095097
1.1640	1.177380
0.4360	0.320079
1.7580	1.751812
1.1920	1.154842
1.2920	1.343358
0.4000	0.377371
1.2430	1.296184
1.6070	1.660794
1.1960	1.181353
0.5850	0.691632
0.1260	0.134098
1.8460	1.723104
1.5150	1.596216
0.1050	0.186023
0.2890	0.397720
0.6680	0.682305
1.2250	1.310550
0.6850	0.730415
0.9830	0.819546
0.2810	0.240615
1.8530	1.797228
1.0200	0.998894
0.8440	0.779933
0.6250	0.625128
0.5630	0.394194
0.1580	0.189309
1.9370	1.891604
1.1740	1.177019
1.2630	1.296861
1.9260	1.908209
1.3380	1.366106
0.5500	0.623772
1.4910	1.482679
0.1650	0.065821
1.7620	1.776706
0.7990	0.602908
0.8640	0.789104
0.2660	0.173171
1.9350	1.774913
0.8300	0.657246
0.7760	0.671059
1.5770	1.612180
1.7460	1.804273
1.9240	1.726431
0.2950	0.066036
1.7920	1.692501
0.8550	0.935253
1.7860	1.804152
0.3180	0.336544
0.1660	0.151510
1.9230	1.913321
0.8910	0.954812
0.3500	0.419291
0.7660	0.746451
1.8280	1.866214
1.8420	1.646060
0.7910	0.726754
0.9080	0.925879
1.0610	1.004708
0.1030	0.128620
0.7550	0.722511
1.3290	1.337134
0.8230	0.609291
0.3960	0.433249
1.6980	1.648142
1.3320	1.341858
1.4620	1.506295
1.7590	1.660278
0.8350	0.735350
0.4800	0.481617
1.3330	1.347382
0.7280	0.752372
0.0010	0.063963
0.5240	0.534592
1.7970	1.805542
0.4640	0.384665
0.5810	0.600664
0.0410	0.080037
0.7220	0.682749
1.9400	1.879660
1.9160	1.893512
1.2100	1.248147
1.0560	1.008216
0.2300	0.199501
0.4350	0.365498
0.7800	0.759520
0.2360	0.263931
0.6430	0.573406
1.8070	1.805543
0.9730	0.920586
1.8260	1.778031
0.7170	0.665855
0.9690	0.942682
0.4180	0.401350
1.3260	1.351584
0.9580	0.942494
0.8940	0.733772
0.0580	0.067866
1.0780	1.113380
0.0600	0.062502
0.6470	0.557068
0.0760	0.069095
1.4430	1.502795
0.4540	0.337444
0.3090	0.421238
1.7240	1.707679
1.9700	1.916114
0.6860	0.641075
1.9990	1.718713
0.1310	0.071872
1.1900	1.179371
0.9100	0.923279
1.7040	1.804989
0.0030	0.064032
1.4740	1.557277
1.5320	1.537661
1.5050	1.560169
0.1570	0.206782
1.8470	1.768735
1.5470	1.534207
0.5140	0.419179
0.3920	0.472341
1.6230	1.648452
0.9070	0.916183
0.1180	0.089277
0.9400	0.928572
0.7540	0.637495
1.4130	1.459417
1.7570	1.720484
1.2990	1.344657
1.7010	1.695465
0.4780	0.306024
0.5730	0.530666
0.9440	0.947756
1.0470	0.930346
1.2560	1.249005
0.1170	0.130426
0.2360	0.330259
0.0700	0.216288
0.0100	0.068443
0.6610	0.514962
1.7820	1.780717
0.3840	0.343882
1.9270	1.779223
1.7940	1.895375
0.0210	0.076901
0.3590	0.452746
1.6760	1.672422
1.3650	1.417907
0.9180	0.923844
0.0490	0.144709
1.2420	1.204176
1.7940	1.683072
0.1590	0.207190
0.3110	0.441848
1.5670	1.672965
0.5620	0.577226
1.0080	1.013487
0.1180	0.120452
1.1920	1.174118
0.0090	0.072351
1.1780	1.219694
0.5520	0.553406
0.2750	0.165144
1.9100	1.908544
1.4450	1.505989
1.3800	1.455035
1.7650	1.908210
1.7870	1.652467
1.1220	1.164825
0.8560	0.868491
0.1370	0.217756
1.5580	1.568776
0.5690	0.576474
1.6060	1.575385
0.9950	1.018804
1.0990	1.013538
0.4670	0.523740
0.3800	0.430366
1.3390	1.396237
1.0450	1.019040
0.0890	0.101985
0.4190	0.366018
1.4170	1.524472
0.5870	0.462776
0.3410	0.112046
0.5490	0.601616
1.3790	1.500199
1.5980	1.640144
1.2690	1.329426
1.6390	1.657849
1.4890	1.440313
0.0590	0.062518
1.1390	1.130929
0.4570	0.405751
1.0210	1.016633
1.3840	1.449838
0.1430	0.063230
0.7520	0.699471
1.9850	1.912196
1.4990	1.513741
0.1520	0.249383
1.0510	1.009635
0.6810	0.687889
1.2990	1.285031
1.5740	1.568526
0.8370	0.656124
1.7860	1.754503
1.0960	1.131305
0.8230	0.800248
0.9980	0.928021
0.9910	0.932293
0.8200	0.831700
0.2160	0.115684
1.9510	1.914337
1.9850	1.903757
0.6430	0.598585
1.8020	1.761467
0.9240	0.896573
0.4040	0.254986
1.8340	1.748238
1.1900	1.249499
0.7060	0.670256
0.6460	0.445967
0.7930	0.787560
0.1400	0.101081
1.2690	1.309596
0.6750	0.562155
0.9960	0.927053
1.7760	1.679983
0.9430	0.933194
0.5780	0.604132
1.8480	1.913977
1.8520	1.781637
0.6780	0.625517
0.1190	0.085636
0.3340	0.366460
0.0830	0.239823
0.7810	0.777684
1.1790	1.156737
0.1660	0.410084
0.9550	0.948811
0.1130	0.123058
1.0160	0.920729
0.2800	0.368850
1.7400	1.748510
0.3890	0.536620
0.1420	0.141862
1.4810	1.513674
0.5150	0.484731
1.3310	1.343059
0.0870	0.081491
0.3410	0.599893
0.2090	0.239640
1.7520	1.759350
0.8820	0.862938
0.6780	0.604855
0.0350	0.093367
1.9210	1.769960
0.9350	0.926501
1.5780	1.561743
1.2120	1.175056
0.9610	0.922175
0.2710	0.198341
1.6370	1.651360
0.4420	0.434733
1.0300	0.925366
0.9330	0.890220
0.6780	0.811084
1.2670	1.249267
0.7680	0.635404
0.3100	0.205720
1.9500	1.786779
0.4800	0.310830
1.2790	1.356888
0.4160	0.395729
1.1250	1.159052
0.4950	0.553008
0.6380	0.487972
1.8300	1.742820
1.9140	1.907728
1.8960	1.908743
0.1540	0.293457
1.5880	1.591976
0.5460	0.361374
0.7530	0.769048
1.9360	1.648022
1.9260	1.786623
0.0690	0.150065
1.2840	1.325819
0.6950	0.668117
0.9410	0.920865
0.0790	0.117495
0.4220	0.267802
1.2430	1.330388
0.2370	0.278549
0.8910	0.773995
1.7520	1.715395
0.7520	0.854069
1.3920	1.407012
1.9190	1.792683
0.3760	0.359876
1.5260	1.521972
0.6520	0.662698
1.7830	1.702094
1.9010	1.806225
1.9230	1.916260
1.2970	1.328009
1.6240	1.658423
0.1150	0.140482
1.5470	1.640125
0.1450	0.261415
0.7180	0.545580
0.1440	0.138538
1.2140	1.198893
1.3070	1.277255
1.5160	1.563808
0.8510	0.847929
1.7620	1.746992
1.6780	1.639091
0.5960	0.624626
0.6230	0.454158
1.9000	1.778254
1.2760	1.187844
1.9700	1.842147
0.3910	0.390227
0.9120	0.991249
1.6560	1.683931
1.7610	1.745104
1.2740	1.247716
1.8260	1.773323
1.1430	1.174806
0.2530	0.279593
0.2840	0.215144
1.6350	1.562833
1.1640	1.235542
1.7780	1.805686
1.5210	1.614331
1.2920	1.339121
0.5940	0.382883
1.5970	1.560285
0.4600	0.452580
1.8990	1.783240
1.3020	1.340992
0.2980	0.201620
1.4900	1.524546
1.6820	1.650810
0.5420	0.538507
0.6010	0.613354
1.3440	1.356669
1.9460	1.781995
1.5120	1.559261
0.9670	0.915493
0.2930	0.270907
1.3870	1.388458
0.3280	0.252459
0.8180	0.769798
0.6300	0.483966
0.2350	0.270716
0.3100	0.272710
0.5220	0.470472
1.1250	1.167717
1.3630	1.361113
1.0530	1.123787
1.0650	1.025071
1.7860	1.649821
0.6390	0.564184
1.6240	1.646189
0.3450	0.436897
1.0870	1.012652
1.8120	1.904851
1.0430	1.107396
0.7470	0.669906
0.3800	0.224319
1.5880	1.583299
1.2340	1.249471
1.6390	1.655710
1.0170	0.926163
1.3160	1.354202
0.0180	0.182090
0.7540	0.828749
1.8450	1.910567
0.6630	0.594422
0.7270	0.683095
0.9670	0.922226
1.4380	1.431456
1.1780	1.131176
0.0560	0.221270
1.7330	1.734129
0.0790	0.085011
0.8050	0.710835
0.6850	0.627654
1.8490	1.749867
1.1300	1.147153
1.9460	1.782184
0.5330	0.560116
1.3310	1.361390
1.2430	1.183992
1.4940	1.546996
1.0070	0.920843
1.8690	1.785657
1.4280	1.369774
1.3610	1.443628
1.1480	1.171974
1.3880	1.347759
0.6520	0.588475
1.2670	1.271494
1.4760	1.551178
0.2000	0.200312
1.0100	1.008626
0.3340	0.185610
1.9900	1.898251
1.2950	1.251230
0.7440	0.747461
0.0710	0.191441
1.1360	1.133564
0.8500	0.816933
1.4430	1.553028
1.3880	1.385629
1.2910	1.345188
0.0100	0.071908
1.2070	1.174792
0.0060	0.064709
0.4500	0.436958
1.5500	1.584277
0.8940	0.920506
0.8580	0.920037
1.4750	1.567274
1.9660	1.781809
1.7550	1.751049
1.4260	1.353214
1.0930	1.011364
0.1270	0.163911
0.2920	0.275023
0.6080	0.524683
0.6350	0.550862
0.3150	0.406573
1.4780	1.560060
0.4930	0.406447
0.3030	0.176928
0.5060	0.411219
1.7130	1.748693
1.7790	1.802644
0.2270	0.141247
1.9520	1.805707
0.6210	0.687720
1.1580	1.170286
1.5930	1.603561
1.6050	1.636280
1.9240	1.786050
1.5560	1.606995
1.3770	1.381322
0.2330	0.349799
0.9700	0.912406
1.3050	1.363989
0.0370	0.073782
1.1170	1.075501
0.5940	0.569573
0.0900	0.150593
1.0880	1.098523
0.2570	0.258463
0.8300	0.837976
1.6190	1.658151
0.9460	0.996122
2.0000	1.771644
0.5120	0.625180
1.8330	1.686311
1.8070	1.659714
1.7850	1.654093
0.0770	0.166290
1.6870	1.712373
0.7260	0.650196
0.0680	0.240012
0.6610	0.686166
0.5540	0.585904
1.1890	1.189560
0.8100	0.828870
0.9240	0.923743
0.2390	0.293665
1.9570	1.786938
1.4550	1.553726
1.0310	0.928047
0.2490	0.133951
0.7780	0.819730
0.0060	0.068927
1.4690	1.558051
0.1040	0.095586
0.4430	0.378937
0.6010	0.612689
1.5770	1.583391
0.0360	0.070171
1.6720	1.660094
0.8960	0.812957
1.1860	1.170705
0.6630	0.626776
0.6100	0.669062
1.8550	1.886307
0.9880	1.012349
1.1410	1.173134
1.1320	1.146869
0.4760	0.442418
0.4050	0.394827
0.7840	0.687594
1.7790	1.717794
0.1550	0.169662
0.8480	0.836737
0.9360	0.916234
1.5030	1.563713
0.9850	0.925711
1.4650	1.555179
0.7830	0.758736
0.1160	0.063783
1.9350	1.804559
1.9100	1.849169
0.1210	0.063597
0.4940	0.349165
1.5250	1.548041
0.6000	0.588958
0.8960	0.912234
0.9370	0.921504
0.0770	0.077648
1.2840	1.345293
1.4710	1.564875
0.3920	0.408868
1.3140	1.338454
0.0070	0.130422
0.8700	0.822290
0.6710	0.554694
0.2260	0.228460
0.2440	0.211133
1.6320	1.646284
1.6470	1.646505
1.3080	1.306042
1.0080	0.940554
0.1960	0.095361
0.7550	0.785154
1.7110	1.658334
0.0610	0.099858
0.9950	0.925655
1.5570	1.560556
1.9060	1.786845
0.8970	0.887108
1.4170	1.426279
1.6800	1.740028
0.9410	0.923072
0.7060	0.628669
0.0980	0.069038
0.3400	0.218319
0.9260	0.811270
1.2940	1.324552
1.0160	0.925920
0.3830	0.397960
1.4340	1.385188
1.8290	1.665362
1.3720	1.341545
0.7220	0.639640
0.7730	0.736780
0.9270	0.879408
1.8510	1.896333
0.4020	0.348672
1.8330	1.883820
0.7000	0.775838
0.0490	0.189067
0.1380	0.067437
1.0560	1.116333
1.8660	1.669988
0.8430	0.765437
0.1670	0.086396
0.3980	0.433979
1.6070	1.649020
0.6490	0.635382
1.7240	1.747749
1.4530	1.514091
0.0410	0.078272
1.3480	1.349124
0.8690	0.922970
1.5050	1.528355
0.0510	0.168800
0.4550	0.529452
0.8710	0.921906
0.3430	0.403583
0.1120	0.153283
1.9860	1.786986
0.9160	0.842035
0.5550	0.544338
0.9930	0.925534
1.8200	1.904918
0.1000	0.148598
1.5910	1.567948
0.5080	0.585474
0.0010	0.069393
1.8590	1.715573
0.6430	0.648236
1.9970	1.805867
1.0380	1.016882
0.3480	0.200630
0.6250	0.535134
0.3190	0.349067
0.7890	0.488016
0.2060	0.222615
1.3190	1.342533
1.8000	1.803919
1.5480	1.557353
1.6970	1.664378
1.7810	1.803880
0.9320	0.925798
0.8100	0.692232
1.1310	1.143937
1.6130	1.563727
0.1840	0.306907
0.3590	0.348894
1.1350	1.080923
1.8620	1.892652
0.4930	0.567509
1.4660	1.570661
0.3840	0.368225
0.7720	0.706898
0.5540	0.574470
1.9670	1.802867
1.5810	1.652280
1.0050	1.007705
0.7150	0.667613
1.2490	1.309161
0.1470	0.106304
1.3130	1.335429
0.7890	0.922432
0.7160	0.749653
0.4880	0.341857
1.9340	1.842367
0.0940	0.195127
1.9240	1.785288
0.8710	0.901225
1.8590	1.769706
1.9630	1.820956
0.9650	0.951852
1.4230	1.446460
1.8940	1.871905
1.4080	1.454535
1.7340	1.735100
1.6890	1.604458
0.1120	0.256586
1.2890	1.285860
0.0930	0.106591
1.8930	1.787511
0.1270	0.196553
0.5170	0.423523
0.3690	0.444209
1.7310	1.804835
0.5030	0.423391
1.6400	1.580106
1.9180	1.806028
1.1490	1.171674
1.1440	1.156518
1.2220	1.276927
1.3580	1.349004
0.5620	0.409709
1.9130	1.756885
1.9100	1.765161
1.3450	1.280718
1.5290	1.588871
0.7250	0.724229
0.1350	0.195106
0.4690	0.634218
1.2510	1.282993
0.3790	0.466911
1.8240	1.810862
0.3220	0.235659
1.9900	1.868588
0.3560	0.437681
0.4840	0.565915
0.5100	0.563873
1.3330	1.335456
1.2310	1.222189
1.4530	1.484043
0.0840	0.065331
0.8540	0.909969
1.2270	1.275128
0.9240	0.740142
0.0810	0.130053
0.7880	0.823016
1.9710	1.908857
0.3520	0.376805
1.2940	1.337671
1.7720	1.654932
1.0120	0.926487
0.6610	0.424813
1.3890	1.403386
1.0500	1.002712
1.1700	1.222446
0.2330	0.200744
0.4970	0.589639
0.1950	0.226113
1.4390	1.451344
1.0680	0.942857
1.7780	1.724314
0.5800	0.628746
1.2840	1.318460
0.5580	0.519292
1.2730	1.227631
0.1370	0.190246
0.8900	0.922858
0.5960	0.533734
0.9240	0.924036
0.5670	0.572348
0.2640	0.388751
0.7960	0.759493
1.4540	1.483100
0.9230	0.910857
0.9120	0.928827
0.5680	0.367748
0.6020	0.650993
0.2600	0.512464
0.7590	0.708102
1.5510	1.648571
0.7000	0.624498
1.0810	1.118854
0.2490	0.307521
0.0340	0.134587
0.2730	0.364760
1.1830	1.210357
0.2850	0.225370
0.4240	0.285677
1.0530	1.016783
0.9080	0.916925
0.2290	0.108335
0.8960	0.786124
0.5860	0.599666
1.1420	1.175194
1.3710	1.407746
0.2710	0.141405
0.3680	0.405936
1.7510	1.719870
1.6510	1.696105
0.8850	0.925713
0.6810	0.687407
1.9290	1.850014
0.2600	0.187942
0.8180	0.711362
1.7850	1.768940
0.1500	0.219638
1.1200	1.148494
0.1620	0.224466
0.0340	0.061869
1.0260	0.943926
1.1370	1.170220
0.8030	0.714014
1.7860	1.721668
1.2760	1.206636
1.8650	1.811401
1.6020	1.577037
1.0770	1.115595
0.7500	0.585072
1.6870	1.668488
0.0210	0.111386
1.6610	1.581387
0.3310	0.408105
0.2710	0.086833
1.3230	1.345772
0.9670	0.923652
0.0210	0.069462
1.2590	1.283619
1.7840	1.665056
1.1810	1.177802
1.5920	1.559514
0.1840	0.096141
1.5110	1.514877
1.6920	1.653408
0.7060	0.671953
1.4660	1.510509
1.6920	1.673507
1.9830	1.721045
1.3650	1.339738
1.2810	1.342925
1.9740	1.785105
0.8000	0.807033
1.5050	1.588890
1.1730	1.146653
0.2190	0.372853
1.9700	1.916498
1.6080	1.558105
0.4770	0.586200
1.8160	1.652979
0.0710	0.124139
1.7520	1.749719
0.5220	0.531048
0.3050	0.397157
0.9650	1.012364
0.7500	0.700420
0.6480	0.600091
1.6100	1.647130
0.3040	0.211493
1.1860	1.206147
0.6140	0.589304
0.3100	0.307569
0.7130	0.679799
0.5840	0.565129
1.7510	1.740745
1.6680	1.652638
0.0800	0.097502
0.6200	0.659461
0.9520	0.901112
1.8590	1.795128
1.3520	1.379578
0.5960	0.527987
0.9540	0.923514
1.9770	1.916366
0.2390	0.381739
1.3790	1.418663
0.2150	0.147820
0.6510	0.597758
0.6100	0.586906
1.2830	1.219954
0.4170	0.463997
0.5050	0.379243
1.9380	1.907083
1.9990	1.915518
1.8760	1.893322
0.6510	0.648672
0.2210	0.107785
1.7700	1.723027
1.9150	1.651004
0.0950	0.121826
0.9150	0.742698
0.4200	0.553895
1.1580	1.155599
0.8420	0.921132
1.8150	1.721419
1.0280	1.007366
0.5370	0.469993
0.8930	0.822838
1.6410	1.565292
1.8200	1.777170
1.4880	1.493483
0.8420	0.923269
0.5200	0.547324
1.5480	1.522367
1.2080	1.252362
1.0630	1.015929
1.2740	1.340815
0.8770	0.884101
1.8330	1.576241
1.9390	1.881734
1.0580	0.996783
0.6390	0.556364
1.7900	1.734556
1.6380	1.652649
0.1080	0.124629
1.3370	1.359180
1.5530	1.518997
1.7040	1.667866
0.9710	0.923765
0.9930	0.915847
1.6360	1.641343
1.5350	1.502306
1.3610	1.478501
0.4700	0.635615
1.8860	1.908167
1.6470	1.673744
1.2130	1.251179
1.2990	1.353287
1.0580	0.938633
0.9570	0.924721
1.9320	1.659540
0.7160	0.647832
0.6750	0.512102
0.6740	0.606247
1.5030	1.646321
0.3910	0.362674
0.5440	0.420869
1.1670	1.199701
1.5190	1.545098
1.5340	1.527474
1.8110	1.803028
1.6480	1.650145
0.6520	0.620654
0.8250	0.729761
1.1560	1.220311
1.8640	1.811380
1.3230	1.332754
1.4930	1.531057
0.4080	0.263194
1.5340	1.540082
1.0520	0.972878
1.5850	1.561301
0.0180	0.307335
1.8480	1.799685
0.2480	0.224025
0.0670	0.081887
0.8130	0.843757
1.7520	1.753173
0.3510	0.437412
0.4340	0.271459
0.1680	0.287014
0.8530	0.924543
0.1130	0.231084
0.4810	0.471673
0.8480	0.748704
0.9750	0.807432
1.2900	1.241454
1.2500	1.292985
1.0530	1.009910
0.4050	0.352928
1.5350	1.532839
1.3720	1.385915
0.4950	0.509014
1.2950	1.333243
1.3280	1.351298
0.6890	0.544268
1.5830	1.586131
1.9830	1.772140
1.2610	1.336660
0.0930	0.081317
0.5010	0.455332
0.4130	0.558299
1.8810	1.785934
0.1360	0.107989
0.2310	0.184882
0.5960	0.511137
0.6410	0.631136
1.2310	1.292226
1.1430	1.157843
0.1240	0.212694
0.3690	0.404202
1.6250	1.662990
0.1220	0.236672
0.8130	0.793942
0.8700	0.844323
1.2730	1.319559
1.0910	1.015384
0.8060	0.705380
1.5120	1.539669
0.6230	0.619606
0.0130	0.062235
1.2400	1.241913
1.5690	1.570490
1.1910	1.203446
1.4340	1.415744
1.2250	1.275840
0.5250	0.546619
1.2350	1.244332
0.1890	0.152900
0.4520	0.540555
0.4570	0.460450
0.5380	0.583940
1.3730	1.401965
0.8370	0.932302
1.9210	1.912826
1.4630	1.475281
0.4640	0.388038
0.1480	0.090135
0.0830	0.082711
1.5700	1.559744
1.2770	1.296024
1.1890	1.184453
1.8390	1.905312
1.2380	1.238334
1.2030	1.281969
0.4220	0.414716
1.5830	1.550343
1.3020	1.252217
0.9190	0.932016
1.2680	1.331123
0.6280	0.642679
1.2970	1.346767
1.6630	1.708402
1.2000	1.308663
1.6100	1.648835
1.6530	1.698809
1.5880	1.642727
1.5950	1.569385
0.5240	0.601436
0.5200	0.424909
1.3240	1.343166
1.7560	1.745500
1.3050	1.311790
1.0850	1.072855
1.0090	1.009573
0.2910	0.191482
0.7160	0.642889
1.4210	1.527092
0.7400	0.731156
0.1480	0.317978
0.8410	0.736159
0.5820	0.577347
1.6750	1.578879
0.7420	0.541434
0.7780	0.696488
0.9730	0.918342
1.5940	1.639348
1.5810	1.565542
0.9750	0.917077
0.6140	0.702804
1.4300	1.526159
1.8680	1.660969
1.1360	1.172318
1.2460	1.247952
1.3170	1.336082
0.5270	0.490191
0.7800	0.833587
1.9480	1.875761
0.8670	0.823686
1.5980	1.646971
0.4180	0.438323
1.5410	1.529063
1.0570	1.012390
1.1170	1.165606
1.6300	1.608530
0.3570	0.511989
1.7850	1.807284
1.4570	1.568018
1.9290	1.907493
0.8600	0.842359
1.6420	1.648254
1.2310	1.331170
0.0690	0.077547
0.2010	0.072455
0.5460	0.579295
1.6580	1.685828
1.3210	1.251526
0.6110	0.343791
1.4750	1.523628
1.7960	1.659622
0.4700	0.531474
1.4180	1.475833
1.8010	1.755750
0.9440	0.943421
1.3540	1.332723
1.5140	1.643832
1.1170	1.160392
1.3530	1.352247
1.9040	1.807014
0.9270	1.005961
0.9970	0.951220
1.1110	1.021934
1.6010	1.627475
0.2040	0.272599
0.5310	0.497481
0.3860	0.212129
1.9460	1.811495
1.5060	1.485258
0.6580	0.592996
1.9850	1.744896
1.0700	1.110172
0.1690	0.064625
1.9390	1.806462
0.9280	0.922437
0.9760	0.936675
1.8830	1.909521
1.5960	1.601017
1.6310	1.538839
1.2670	1.332452
0.7700	0.644116
0.3760	0.161010
0.8510	0.922568
1.4270	1.430462
0.1260	0.205097
0.4980	0.524483
1.6900	1.734824
1.4430	1.551336
0.7220	0.629131
1.8560	1.778159
1.5640	1.524949
1.7040	1.675209
0.5830	0.554668
1.1360	1.154572
0.8310	0.693284
1.7700	1.765115
1.8940	1.868413
1.2210	1.156740
0.9940	0.955682
0.1940	0.066301
0.6660	0.638330
1.5630	1.622132
1.2900	1.324550
0.4120	0.435755
0.9070	0.784872
0.8010	0.690719
0.7320	0.876737
1.1250	1.153744
1.5860	1.557181
0.1570	0.212503
0.0550	0.189237
1.6920	1.664123
1.1190	1.142048
0.8240	0.776541
0.6210	0.671343
1.0330	0.921766
0.8310	0.738453
1.3590	1.262318
0.3120	0.341244
0.5700	0.665840
0.4370	0.280501
0.3620	0.408116
0.5810	0.564708
1.8090	1.690033
1.7960	1.771202
0.2550	0.273490
0.7540	0.736659
1.5260	1.584206
1.6050	1.652501
0.2460	0.197017
1.4330	1.529832
0.9470	0.749228
1.2610	1.242315
1.1140	1.157620
1.6280	1.652325
0.3580	0.448705
0.8860	0.927971
1.1800	1.157285
0.2180	0.081260
0.6450	0.633652
0.3270	0.267267
1.6690	1.663647
0.4210	0.535448
0.8180	0.721948
1.9310	1.915219
0.1670	0.306853
1.2540	1.287995
0.0190	0.067510
0.8060	0.671331
1.0070	1.021465
0.5760	0.609642
0.0350	0.076026
0.3160	0.178638
0.3690	0.390267
1.4760	1.556248
1.1630	1.169622
1.6070	1.650107
0.9340	0.919238
1.6130	1.599074
1.1660	1.022256
1.8310	1.767228
1.4400	1.454118
1.1140	1.123988
0.9060	0.695296
1.3930	1.419472
0.6350	0.640198
0.5340	0.396503
0.5760	0.599684
1.3680	1.256127
0.9430	0.942738
0.4070	0.435813
1.6660	1.648424
0.1040	0.135817
0.4860	0.441057
1.0390	0.930787
1.3690	1.495961
1.7220	1.755759
0.3300	0.286278
0.5160	0.468957
0.8720	0.861036
1.2860	1.287256
1.9270	1.801565
1.1500	1.144327
0.8110	0.847204
1.0500	1.066155
0.6450	0.683524
0.9560	0.837380
1.9280	1.692325
0.5730	0.561963
1.7950	1.802835
1.6370	1.657624
0.9970	0.912934
0.9220	0.923232
0.0250	0.098320
1.9540	1.915989
1.8020	1.904885
1.5950	1.662971
1.8160	1.912144
1.8420	1.840931
0.0320	0.178370
0.2030	0.178957
1.2630	1.223175
0.4390	0.260493
0.4680	0.437103
0.5360	0.492090
1.1910	1.146491
1.3560	1.306919
1.9580	1.881441
0.4300	0.282261
0.0770	0.064707
1.8540	1.824095
0.6010	0.255687
1.0120	0.892973
0.3800	0.188596
0.1310	0.132008
1.8800	1.687405
1.2510	1.334634
1.5900	1.513577
0.4440	0.471743
0.7120	0.675959
0.1150	0.113522
0.0230	0.116101
1.2010	1.199031
0.5660	0.586791
1.6150	1.548251
1.4780	1.525667
0.5340	0.513665
1.2520	1.311594
0.9580	0.998746
1.7300	1.566875
0.7240	0.483355
0.2310	0.156749
0.1370	0.068565
0.8980	0.924301
0.7040	0.714624
1.7200	1.802242
1.9420	1.916670
1.8320	1.825385
1.6150	1.562592
1.3540	1.256447
1.9090	1.748273
0.1890	0.213307
1.5200	1.517132
0.3880	0.308085
0.6680	0.578321
0.2550	0.261979
1.4580	1.593038
1.1840	1.167923
1.0940	1.010597
0.7300	0.683480
1.5430	1.550058
1.1600	1.279650
0.3980	0.251219
1.9990	1.896646
1.1470	1.177962
1.3090	1.333870
0.9180	0.931592
0.8240	0.851829
0.1210	0.090185
1.3900	1.355771
1.2830	1.336688
0.6470	0.593070
0.7630	0.813630
0.1230	0.063092
0.0820	0.069235
0.1600	0.065666
1.3840	1.482895
1.6270	1.635628
0.4820	0.581839
0.0510	0.074089
1.1630	1.174231
0.6580	0.593996
1.8430	1.737753
0.1280	0.244399
1.4080	1.496331
0.1390	0.180424
0.7000	0.726767
0.2690	0.237271
1.1600	1.176030
0.4630	0.358497
0.4010	0.422773
0.0040	0.144790
1.3680	1.420132
0.0760	0.311931
1.7050	1.704676
1.1340	1.143206
1.1260	1.233132
1.1880	1.206023
1.1560	1.175097
1.9090	1.722239
0.5520	0.535644
0.3680	0.227548
0.7490	0.697800
0.2730	0.327376
0.9420	0.910872
1.3870	1.376394
0.3000	0.207272
1.1880	1.144941
0.8650	0.726534
1.1570	1.168128
1.9890	1.912931
0.9630	0.921638
0.1430	0.265856
0.3140	0.367777
0.5280	0.613271
1.3980	1.355078
0.9990	0.966703
0.9480	0.926390
0.1520	0.069371
1.2870	1.321436
1.7260	1.699847
0.2260	0.423931
0.4440	0.427832
0.5050	0.555350
1.8510	1.912229
0.2490	0.365943
0.1020	0.185731
0.4860	0.566263
0.9280	0.935554
1.9040	1.910371
0.6450	0.627896
0.9560	1.002711
0.5120	0.263739
0.6210	0.532842
1.1000	1.078788
1.4160	1.550530
0.3690	0.353314
0.1640	0.192478
0.3890	0.496171
0.0220	0.067389
0.2820	0.201597
1.4510	1.269964
0.8540	0.827029
1.2460	1.299256
1.8630	1.779539
0.1860	0.223279
0.3660	0.341363
0.1370	0.062348
0.2090	0.199746
1.9900	1.871806
1.3080	1.329087
1.7010	1.701212
0.6340	0.612064
1.3310	1.344025
1.6550	1.622932
0.7870	0.663677
1.8720	1.759275
0.0520	0.080201
0.4770	0.402889
1.2170	1.233225
0.8710	0.895097
0.5450	0.524387
1.5290	1.575323
