4.963799e-02 4.961439e-02
4.963644e-02 4.964103e-02
4.963930e-02 4.959455e-02
4.963622e-02 4.961859e-02
4.963397e-02 4.967628e-02
4.963080e-02 5.053771e-02
4.963477e-02 4.978518e-02
4.962896e-02 4.959005e-02
4.962982e-02 4.956140e-02
4.962949e-02 4.980999e-02
4.962680e-02 4.961327e-02
4.963038e-02 4.983449e-02
4.962897e-02 4.957068e-02
4.962289e-02 4.973891e-02
4.962786e-02 4.956717e-02
4.962349e-02 4.960901e-02
4.962241e-02 5.041449e-02
4.962173e-02 4.963036e-02
4.962254e-02 4.961035e-02
4.961992e-02 4.955332e-02
4.961953e-02 4.959403e-02
4.961177e-02 4.957507e-02
4.961250e-02 4.974987e-02
4.961388e-02 4.966010e-02
4.961571e-02 4.954683e-02
4.961438e-02 4.956322e-02
4.961358e-02 5.063587e-02
4.960963e-02 4.975131e-02
4.960892e-02 4.955584e-02
4.960552e-02 4.979039e-02
4.960563e-02 5.030075e-02
4.960561e-02 4.977461e-02
4.960526e-02 4.954345e-02
4.960870e-02 4.957243e-02
4.960220e-02 4.963569e-02
4.959816e-02 4.953418e-02
4.960068e-02 4.957246e-02
4.959813e-02 4.967904e-02
4.959824e-02 5.146213e-02
4.960164e-02 4.966516e-02
4.960016e-02 4.957600e-02
4.959703e-02 4.957699e-02
4.959434e-02 4.953272e-02
4.959488e-02 4.956428e-02
4.959272e-02 4.957174e-02
4.959078e-02 4.957892e-02
4.959167e-02 4.955783e-02
4.958780e-02 4.973616e-02
4.958678e-02 4.953447e-02
4.958704e-02 4.963992e-02
4.958714e-02 4.951448e-02
4.957866e-02 4.953125e-02
4.958601e-02 4.976484e-02
4.958916e-02 4.953481e-02
4.958127e-02 4.953266e-02
4.958407e-02 4.983904e-02
4.958237e-02 4.953415e-02
4.958232e-02 4.958155e-02
4.957721e-02 4.984375e-02
4.957682e-02 4.952369e-02
4.957831e-02 4.995768e-02
4.957670e-02 4.954858e-02
4.957551e-02 5.120919e-02
4.957216e-02 4.969384e-02
4.957368e-02 4.950030e-02
4.956910e-02 5.139737e-02
4.956952e-02 4.988052e-02
4.956766e-02 5.007245e-02
4.956876e-02 4.960141e-02
4.956825e-02 4.969653e-02
4.956576e-02 4.951140e-02
4.956894e-02 4.958020e-02
4.956952e-02 4.953036e-02
4.956456e-02 4.952286e-02
4.956294e-02 4.954202e-02
4.955972e-02 4.954927e-02
4.955858e-02 4.950980e-02
4.955676e-02 4.957577e-02
4.955775e-02 5.030120e-02
4.955628e-02 4.954269e-02
4.955485e-02 4.949328e-02
4.955542e-02 5.064601e-02
4.955435e-02 4.968650e-02
4.955107e-02 5.075670e-02
4.955558e-02 4.951080e-02
4.954936e-02 5.032718e-02
4.955201e-02 4.949545e-02
4.955017e-02 4.952701e-02
4.955039e-02 5.027668e-02
4.954904e-02 5.000969e-02
4.954551e-02 4.967545e-02
4.954447e-02 4.964324e-02
4.954328e-02 4.971771e-02
4.954055e-02 5.112390e-02
4.954376e-02 4.951357e-02
4.954460e-02 4.953259e-02
4.954018e-02 4.979896e-02
4.954446e-02 4.986870e-02
4.954299e-02 4.992249e-02
4.953758e-02 4.971515e-02
4.953562e-02 5.037563e-02
4.953947e-02 4.953973e-02
4.953545e-02 4.950185e-02
4.954180e-02 4.949585e-02
4.953610e-02 4.953486e-02
4.953221e-02 4.950173e-02
4.953667e-02 4.968895e-02
4.952885e-02 4.950655e-02
4.952764e-02 4.953488e-02
4.953285e-02 4.947443e-02
4.952927e-02 4.950854e-02
4.952659e-02 4.957050e-02
4.952580e-02 5.005956e-02
4.952381e-02 4.957474e-02
4.953054e-02 5.051536e-02
4.952642e-02 4.950996e-02
4.952216e-02 5.005807e-02
4.952332e-02 4.950758e-02
4.952049e-02 4.984130e-02
4.952097e-02 4.952805e-02
4.952140e-02 5.065817e-02
4.951935e-02 4.948609e-02
4.951617e-02 4.949056e-02
4.951882e-02 4.970397e-02
4.951749e-02 4.947901e-02
4.951777e-02 4.966204e-02
4.951393e-02 4.954284e-02
4.951644e-02 4.963357e-02
4.951073e-02 4.959238e-02
4.951472e-02 5.003628e-02
4.951499e-02 4.951329e-02
4.951250e-02 5.000323e-02
4.950863e-02 4.951823e-02
4.950879e-02 4.949578e-02
4.950856e-02 5.038504e-02
4.950776e-02 4.959528e-02
4.950292e-02 4.957083e-02
4.950488e-02 4.947195e-02
4.950635e-02 5.014268e-02
4.950667e-02 4.971492e-02
4.950114e-02 4.951518e-02
4.950046e-02 5.027642e-02
4.950125e-02 4.955988e-02
4.949830e-02 4.947611e-02
4.949943e-02 4.950180e-02
4.950076e-02 5.063040e-02
4.949930e-02 5.025727e-02
4.949391e-02 4.982370e-02
4.949441e-02 5.035435e-02
4.949424e-02 4.970087e-02
4.949628e-02 4.946284e-02
4.949006e-02 5.003956e-02
4.949232e-02 4.992253e-02
4.949300e-02 4.979965e-02
4.949023e-02 4.948506e-02
4.948963e-02 4.968068e-02
4.949210e-02 4.948225e-02
4.948988e-02 4.962819e-02
4.948613e-02 4.957911e-02
4.948475e-02 4.952418e-02
4.948134e-02 4.963232e-02
4.948639e-02 4.958874e-02
4.948225e-02 4.963425e-02
4.947954e-02 5.005205e-02
4.948409e-02 5.006366e-02
4.948239e-02 4.945466e-02
4.948154e-02 5.010218e-02
4.948041e-02 4.943705e-02
4.947789e-02 4.957259e-02
4.947852e-02 4.971637e-02
4.947664e-02 5.027941e-02
4.947885e-02 4.967367e-02
4.947638e-02 4.955326e-02
4.947617e-02 4.945177e-02
4.947220e-02 5.028337e-02
4.947401e-02 5.020637e-02
4.947484e-02 4.995989e-02
4.946978e-02 4.943438e-02
4.947133e-02 4.943925e-02
4.947467e-02 4.952815e-02
4.946971e-02 4.984141e-02
4.946894e-02 4.950333e-02
4.947005e-02 4.973359e-02
4.946623e-02 5.051399e-02
4.946436e-02 4.950478e-02
4.946527e-02 4.947931e-02
4.946574e-02 4.961998e-02
4.945869e-02 4.943902e-02
4.946025e-02 4.971718e-02
4.946328e-02 4.951994e-02
4.946078e-02 4.950803e-02
4.945869e-02 5.008410e-02
4.945579e-02 4.949516e-02
4.945792e-02 4.960413e-02
4.945663e-02 5.013272e-02
4.945705e-02 4.986363e-02
4.945280e-02 4.950276e-02
4.945464e-02 5.001912e-02
4.945596e-02 5.062314e-02
4.945387e-02 4.943092e-02
4.945375e-02 4.963589e-02
4.945076e-02 4.954876e-02
4.945276e-02 4.981957e-02
4.944911e-02 5.034898e-02
4.945161e-02 5.052309e-02
4.945109e-02 4.981008e-02
4.945437e-02 4.944449e-02
4.944521e-02 4.954392e-02
4.945080e-02 5.034846e-02
4.944489e-02 4.948084e-02
4.944761e-02 4.983621e-02
4.944678e-02 4.964177e-02
4.944405e-02 4.940608e-02
4.944267e-02 4.949999e-02
4.944467e-02 4.951214e-02
4.944459e-02 5.023008e-02
4.944130e-02 4.941389e-02
4.944068e-02 4.979325e-02
4.944366e-02 4.940819e-02
4.943836e-02 4.950488e-02
4.943868e-02 4.941662e-02
4.943611e-02 4.952189e-02
4.943609e-02 4.944068e-02
4.943407e-02 4.961428e-02
4.943630e-02 4.951838e-02
4.943252e-02 4.981122e-02
4.943245e-02 4.993678e-02
4.943160e-02 5.005913e-02
4.943120e-02 4.949212e-02
4.943285e-02 4.940360e-02
4.943532e-02 4.983591e-02
4.942891e-02 4.977040e-02
4.943437e-02 4.961458e-02
4.943247e-02 4.957533e-02
4.942749e-02 4.946409e-02
4.942378e-02 5.031091e-02
4.942736e-02 4.975529e-02
4.942381e-02 4.984174e-02
4.942166e-02 4.956449e-02
4.942567e-02 4.941378e-02
4.942262e-02 4.953021e-02
4.942562e-02 4.943273e-02
4.942152e-02 5.037798e-02
4.941978e-02 4.948188e-02
4.941875e-02 4.980692e-02
4.942042e-02 4.947858e-02
4.941508e-02 4.955691e-02
4.941668e-02 4.959362e-02
4.941771e-02 4.945647e-02
4.941460e-02 4.958330e-02
4.941612e-02 4.945093e-02
4.941299e-02 4.950297e-02
4.941329e-02 4.967315e-02
4.941525e-02 4.979898e-02
4.941424e-02 4.948407e-02
4.941548e-02 5.009917e-02
4.941264e-02 4.994235e-02
4.941370e-02 4.953129e-02
4.940650e-02 4.964509e-02
4.940868e-02 4.955437e-02
4.940426e-02 5.009457e-02
4.940397e-02 4.948502e-02
4.940748e-02 4.945001e-02
4.940434e-02 4.980083e-02
4.940823e-02 4.945083e-02
4.940379e-02 4.972596e-02
4.940225e-02 4.942255e-02
4.940245e-02 4.946002e-02
4.940286e-02 4.952764e-02
4.940385e-02 4.939711e-02
4.940317e-02 4.941034e-02
4.939622e-02 4.944261e-02
4.940071e-02 4.938336e-02
4.940058e-02 4.947464e-02
4.939836e-02 4.965123e-02
4.939907e-02 4.941797e-02
4.939481e-02 4.948060e-02
4.939592e-02 4.948346e-02
4.939662e-02 4.940654e-02
4.938843e-02 4.941926e-02
4.939494e-02 4.985710e-02
4.939732e-02 4.945993e-02
4.939368e-02 4.936854e-02
4.939223e-02 4.948134e-02
4.939078e-02 4.937517e-02
4.938890e-02 4.949879e-02
4.938968e-02 4.948285e-02
