0.0820	2.369173e-01
1.3100	1.277902e+00
0.2430	2.297593e-01
0.0410	1.831674e-01
1.5840	1.581650e+00
0.4650	4.867567e-01
0.2790	3.310639e-01
0.3410	2.357381e-01
0.7510	8.552499e-01
1.8620	1.847267e+00
1.1560	1.127758e+00
0.1400	2.767529e-01
1.3180	1.297032e+00
0.3000	2.450734e-01
0.1560	1.212386e-01
0.9490	9.849606e-01
1.7690	1.720683e+00
0.4340	2.869976e-01
0.7070	6.393242e-01
1.5460	1.536361e+00
1.8830	1.814072e+00
1.5410	1.583447e+00
0.2770	3.397280e-01
0.5660	6.776654e-01
1.7310	1.683074e+00
0.3720	2.643036e-01
1.5690	1.594302e+00
1.9660	1.957696e+00
0.8590	9.054832e-01
0.9390	9.304641e-01
1.3400	1.352039e+00
1.8540	1.824412e+00
0.9750	9.288902e-01
0.0210	0.000000e+00
0.3350	2.467834e-01
1.9400	1.933568e+00
0.7050	5.045013e-01
0.4670	4.098443e-01
1.3490	1.349972e+00
0.3110	3.174986e-01
1.9630	1.894894e+00
0.3950	3.076367e-01
1.4400	1.460596e+00
0.9250	9.743170e-01
0.7210	7.274511e-01
0.0130	1.545004e-01
0.0680	1.184561e-01
0.7260	7.920886e-01
1.2180	1.190788e+00
0.8810	8.285322e-01
0.8480	8.805961e-01
1.1610	1.091754e+00
1.7260	1.733194e+00
1.4010	1.336290e+00
0.0360	2.176128e-01
1.7540	1.797258e+00
1.8580	1.778481e+00
1.5650	1.567761e+00
1.8980	1.845168e+00
0.7370	7.601148e-01
1.9670	1.908320e+00
1.5200	1.487956e+00
1.4110	1.403848e+00
0.3530	4.179897e-01
1.7870	1.760942e+00
1.3840	1.319159e+00
1.6500	1.680769e+00
1.3260	1.258733e+00
0.7240	7.423096e-01
0.4720	3.189428e-01
1.2190	1.204092e+00
0.7090	7.378433e-01
1.3070	1.359499e+00
0.2050	2.477589e-01
1.6940	1.681892e+00
0.7250	7.424683e-01
1.7620	1.784856e+00
1.4040	1.399780e+00
1.0450	1.060100e+00
1.3620	1.347487e+00
1.0410	9.939002e-01
1.4010	1.420696e+00
1.7420	1.748515e+00
1.2340	1.196621e+00
0.2580	2.594072e-01
0.9830	9.850326e-01
1.0960	1.070116e+00
0.1630	1.330489e-01
1.9650	1.915560e+00
0.8060	8.039870e-01
1.6960	1.746144e+00
0.2690	1.563537e-01
1.2240	1.262957e+00
0.0340	9.258518e-02
0.1410	1.741745e-01
0.2260	2.694896e-01
1.9320	1.935572e+00
1.8700	1.815050e+00
1.8240	1.809901e+00
1.7970	1.765489e+00
0.1910	3.347267e-02
0.7760	6.946495e-01
1.2000	1.148186e+00
1.2160	1.193644e+00
1.2830	1.217215e+00
0.3830	5.194143e-01
1.9790	1.962784e+00
1.5730	1.562532e+00
0.4510	3.941136e-01
1.0790	1.085025e+00
1.8450	1.828927e+00
0.3830	5.782886e-01
0.2620	3.939429e-01
0.0100	8.675241e-02
1.1360	1.165585e+00
1.5970	1.559347e+00
1.0850	1.084963e+00
1.9170	1.914086e+00
0.3790	2.750830e-01
0.6780	7.171353e-01
1.1600	1.159859e+00
1.2260	1.245369e+00
1.2880	1.279030e+00
0.3390	3.663400e-01
0.7240	6.385035e-01
1.1010	1.099480e+00
0.0290	4.790096e-02
0.8720	7.722856e-01
0.1350	1.797868e-01
0.4770	5.089946e-01
0.9440	9.480246e-01
1.3100	1.265872e+00
1.2540	1.207117e+00
0.7650	8.345793e-01
1.6000	1.570603e+00
1.6670	1.610240e+00
1.7570	1.701874e+00
0.0440	1.728432e-01
1.7270	1.729526e+00
0.2620	3.486545e-01
0.5260	4.805364e-01
1.3510	1.386490e+00
0.5840	5.451418e-01
0.4470	4.277265e-01
0.0940	1.084408e-01
0.8400	9.164234e-01
1.8000	1.811844e+00
0.5180	2.728038e-01
0.6350	5.468974e-01
1.9080	1.868004e+00
0.0300	1.385577e-01
0.5120	4.236647e-01
0.8240	8.354335e-01
1.3440	1.363217e+00
0.5560	4.052171e-01
1.9520	1.928798e+00
1.1840	1.233630e+00
0.3110	3.164071e-01
0.9480	8.273351e-01
0.0090	0.000000e+00
0.6400	6.796246e-01
1.0420	1.016125e+00
1.3460	1.415805e+00
0.8160	6.611708e-01
0.0520	1.356696e-01
1.7020	1.713916e+00
0.0460	1.834828e-02
0.4510	2.602485e-01
0.5450	5.072001e-01
1.4410	1.395606e+00
0.5290	4.532506e-01
1.6450	1.606926e+00
0.8140	7.800087e-01
1.0490	1.068634e+00
0.1370	9.022792e-02
0.0080	1.042079e-01
1.7350	1.743269e+00
1.3750	1.347743e+00
1.1940	1.196795e+00
1.9520	1.932069e+00
1.6710	1.634335e+00
0.0720	8.692779e-02
1.8580	1.827304e+00
0.5150	6.591460e-01
1.2610	1.274041e+00
1.1170	1.099464e+00
0.8630	7.535800e-01
1.8700	1.811284e+00
0.9320	8.284625e-01
0.6410	6.404142e-01
1.5060	1.498469e+00
0.2260	2.451702e-01
1.4410	1.408653e+00
0.8300	9.110340e-01
1.3300	1.328498e+00
1.7440	1.766374e+00
1.1970	1.167622e+00
1.7720	1.769392e+00
1.9600	1.944670e+00
1.0260	1.008472e+00
0.6860	6.102490e-01
0.9470	9.046267e-01
0.1980	2.834349e-01
1.8710	1.882694e+00
1.9920	1.957599e+00
1.2320	1.249287e+00
1.7860	1.802757e+00
1.6080	1.639800e+00
1.0250	9.776683e-01
1.8270	1.813867e+00
1.6200	1.600768e+00
0.6400	4.758174e-01
0.7000	6.779168e-01
0.9970	9.473408e-01
1.3900	1.401988e+00
1.9840	1.929152e+00
0.1680	1.492566e-01
0.0730	2.373967e-01
0.9720	9.819854e-01
0.4930	4.420832e-01
1.6620	1.672567e+00
1.9630	1.930202e+00
1.5640	1.553385e+00
1.4160	1.447431e+00
0.6040	5.464548e-01
1.9470	1.897894e+00
1.7540	1.696574e+00
0.0530	3.377025e-01
1.6100	1.679158e+00
1.4040	1.410224e+00
1.2120	1.278606e+00
1.3610	1.351443e+00
0.3310	3.386306e-01
0.0990	0.000000e+00
1.5220	1.517737e+00
1.9560	1.926636e+00
1.2230	1.229555e+00
0.4460	4.401141e-01
0.5800	4.418123e-01
0.3780	3.422629e-01
0.4980	5.489991e-01
1.5020	1.526372e+00
1.9370	1.964216e+00
1.4280	1.406116e+00
0.4870	4.234795e-01
1.5930	1.628114e+00
0.6650	6.087636e-01
1.4470	1.454802e+00
0.4700	4.252101e-01
0.5290	4.638494e-01
0.9240	8.502933e-01
0.2820	3.247648e-01
0.5620	5.571159e-01
0.1180	1.642275e-01
0.1610	1.960821e-01
1.6820	1.686775e+00
0.4980	4.893432e-01
0.2470	2.086384e-01
0.7560	7.322981e-01
0.0050	2.239067e-01
0.9080	8.039312e-01
0.3770	3.321967e-01
0.1210	2.359789e-01
0.9350	8.683823e-01
0.8700	8.755644e-01
1.3630	1.374841e+00
1.1940	1.231096e+00
1.0380	1.048617e+00
0.9300	8.696936e-01
0.9170	8.410913e-01
1.6930	1.741628e+00
0.6980	6.782461e-01
1.8490	1.845859e+00
1.3860	1.339831e+00
0.2520	2.956251e-01
1.8230	1.912581e+00
0.7940	8.570667e-01
1.1580	1.162502e+00
1.7490	1.735494e+00
0.3150	4.261233e-01
1.1480	1.179007e+00
0.1010	1.674321e-01
0.9080	8.261021e-01
0.5600	5.604940e-01
1.7350	1.729948e+00
1.4290	1.445754e+00
0.9230	9.411793e-01
0.7550	5.375308e-01
0.4630	6.939769e-01
1.9300	1.889764e+00
0.7150	7.437348e-01
0.1950	1.450979e-01
1.1740	1.220348e+00
0.6210	5.908148e-01
1.8870	1.907208e+00
1.6080	1.637158e+00
0.0870	8.427742e-02
1.0860	1.112929e+00
0.8630	9.819703e-01
0.5470	2.136212e-01
1.3630	1.340675e+00
0.1000	1.516900e-01
1.1810	1.257354e+00
1.5600	1.617006e+00
1.8100	1.784649e+00
1.8200	1.867053e+00
1.5110	1.480197e+00
1.6410	1.625386e+00
1.7540	1.723981e+00
1.5140	1.513677e+00
0.3070	2.160660e-01
0.5650	5.145647e-01
1.8080	1.788275e+00
1.5320	1.508054e+00
0.3330	2.552155e-01
0.9190	9.745855e-01
0.9500	1.015571e+00
0.2790	3.158001e-01
1.6060	1.623196e+00
0.2180	1.251708e-01
1.1640	1.158510e+00
0.4360	3.357200e-01
1.7580	1.772726e+00
1.1920	1.150258e+00
1.2920	1.297929e+00
0.4000	3.689180e-01
1.2430	1.243972e+00
1.6070	1.644308e+00
1.1960	1.162136e+00
0.5850	7.216313e-01
0.1260	1.598814e-01
1.8460	1.820077e+00
1.5150	1.519590e+00
0.1050	2.129842e-01
0.2890	3.850467e-01
0.6680	7.147820e-01
1.2250	1.248610e+00
0.6850	7.942806e-01
0.9830	8.664808e-01
0.2810	2.615903e-01
1.8530	1.854342e+00
1.0200	1.012601e+00
0.8440	8.399160e-01
0.6250	6.636309e-01
0.5630	3.681981e-01
0.1580	2.103354e-01
1.9370	1.875849e+00
1.1740	1.184522e+00
1.2630	1.260841e+00
1.9260	1.867211e+00
1.3380	1.346562e+00
0.5500	6.445366e-01
1.4910	1.514963e+00
0.1650	4.689488e-02
1.7620	1.773714e+00
0.7990	6.173505e-01
0.8640	8.078764e-01
0.2660	1.996333e-01
1.9350	1.885145e+00
0.8300	6.904049e-01
0.7760	6.960654e-01
1.5770	1.575732e+00
1.7460	1.782928e+00
1.9240	1.864461e+00
0.2950	3.746071e-02
1.7920	1.740469e+00
0.8550	9.488171e-01
1.7860	1.790992e+00
0.3180	3.327767e-01
0.1660	1.845903e-01
1.9230	1.968005e+00
0.8910	9.602605e-01
0.3500	4.122519e-01
0.7660	7.949883e-01
1.8280	1.816033e+00
1.8420	1.799450e+00
0.7910	7.570227e-01
0.9080	9.646975e-01
1.0610	1.015895e+00
0.1030	1.644489e-01
0.7550	7.774015e-01
1.3290	1.290157e+00
0.8230	6.132514e-01
0.3960	4.294314e-01
1.6980	1.799213e+00
1.3320	1.330622e+00
1.4620	1.470893e+00
1.7590	1.743295e+00
0.8350	7.812684e-01
0.4800	4.915546e-01
1.3330	1.357141e+00
0.7280	8.172559e-01
0.0010	1.725637e-02
0.5240	5.319785e-01
1.7970	1.758991e+00
0.4640	3.481031e-01
0.5810	6.354818e-01
0.0410	9.601182e-02
0.7220	7.203708e-01
1.9400	1.915940e+00
1.9160	1.859678e+00
1.2100	1.252109e+00
1.0560	1.019836e+00
0.2300	1.979358e-01
0.4350	3.823896e-01
0.7800	7.743610e-01
0.2360	2.840521e-01
0.6430	5.719216e-01
1.8070	1.818291e+00
0.9730	9.021084e-01
1.8260	1.848437e+00
0.7170	7.366432e-01
0.9690	9.974045e-01
0.4180	4.026664e-01
1.3260	1.328906e+00
0.9580	9.670556e-01
0.8940	8.166450e-01
0.0580	6.396264e-02
1.0780	1.073246e+00
0.0600	0.000000e+00
0.6470	5.568985e-01
0.0760	6.452166e-02
1.4430	1.444460e+00
0.4540	3.268215e-01
0.3090	4.115698e-01
1.7240	1.708215e+00
1.9700	1.964314e+00
0.6860	6.620840e-01
1.9990	2.001275e+00
0.1310	8.113955e-02
1.1900	1.186813e+00
0.9100	9.677961e-01
1.7040	1.756723e+00
0.0030	7.203922e-03
1.4740	1.474182e+00
1.5320	1.483545e+00
1.5050	1.546299e+00
0.1570	2.412293e-01
1.8470	1.832990e+00
1.5470	1.514641e+00
0.5140	4.053648e-01
0.3920	4.824063e-01
1.6230	1.575919e+00
0.9070	8.961551e-01
0.1180	1.092836e-01
0.9400	9.299331e-01
0.7540	6.902106e-01
1.4130	1.413330e+00
1.7570	1.756897e+00
1.2990	1.232072e+00
1.7010	1.704742e+00
0.4780	3.165038e-01
0.5730	5.399770e-01
0.9440	9.812801e-01
1.0470	9.796369e-01
1.2560	1.251923e+00
0.1170	1.524644e-01
0.2360	3.256830e-01
0.0700	2.237515e-01
0.0100	7.461581e-02
0.6610	5.235747e-01
1.7820	1.765488e+00
0.3840	3.341790e-01
1.9270	1.908666e+00
1.7940	1.790242e+00
0.0210	9.797483e-02
0.3590	4.645750e-01
1.6760	1.658168e+00
1.3650	1.318067e+00
0.9180	9.395544e-01
0.0490	1.711949e-01
1.2420	1.168193e+00
1.7940	1.790980e+00
0.1590	2.453223e-01
0.3110	4.495463e-01
1.5670	1.610704e+00
0.5620	5.943039e-01
1.0080	1.032134e+00
0.1180	1.453289e-01
1.1920	1.140465e+00
0.0090	8.686474e-02
1.1780	1.157956e+00
0.5520	5.586151e-01
0.2750	1.882684e-01
1.9100	1.905046e+00
1.4450	1.433209e+00
1.3800	1.359775e+00
1.7650	1.773971e+00
1.7870	1.774053e+00
1.1220	1.118722e+00
0.8560	8.630226e-01
0.1370	2.486374e-01
1.5580	1.541034e+00
0.5690	5.877837e-01
1.6060	1.559845e+00
0.9950	1.054162e+00
1.0990	1.030704e+00
0.4670	5.386571e-01
0.3800	4.055359e-01
1.3390	1.338017e+00
1.0450	1.042530e+00
0.0890	1.431127e-01
0.4190	3.387086e-01
1.4170	1.461256e+00
0.5870	4.447205e-01
0.3410	1.431313e-01
0.5490	6.260263e-01
1.3790	1.395708e+00
1.5980	1.594263e+00
1.2690	1.279943e+00
1.6390	1.608886e+00
1.4890	1.437487e+00
0.0590	0.000000e+00
1.1390	1.105164e+00
0.4570	3.772532e-01
1.0210	1.023116e+00
1.3840	1.360218e+00
0.1430	1.918168e-03
0.7520	7.452199e-01
1.9850	1.954583e+00
1.4990	1.470456e+00
0.1520	2.728524e-01
1.0510	1.023091e+00
0.6810	7.236072e-01
1.2990	1.235708e+00
1.5740	1.607620e+00
0.8370	6.934406e-01
1.7860	1.765277e+00
1.0960	1.060352e+00
0.8230	8.290823e-01
0.9980	9.745936e-01
0.9910	9.815925e-01
0.8200	8.564958e-01
0.2160	1.338678e-01
1.9510	1.954474e+00
1.9850	1.993055e+00
0.6430	6.330281e-01
1.8020	1.791798e+00
0.9240	8.838384e-01
0.4040	2.812780e-01
1.8340	1.814360e+00
1.1900	1.232930e+00
0.7060	7.240565e-01
0.6460	4.449438e-01
0.7930	8.228674e-01
0.1400	1.260420e-01
1.2690	1.266412e+00
0.6750	5.696450e-01
0.9960	9.403086e-01
1.7760	1.755028e+00
0.9430	9.397169e-01
0.5780	6.300974e-01
1.8480	1.872858e+00
1.8520	1.869636e+00
0.6780	6.379318e-01
0.1190	1.209579e-01
0.3340	3.481328e-01
0.0830	2.472672e-01
0.7810	8.079216e-01
1.1790	1.146454e+00
0.1660	4.064031e-01
0.9550	9.580894e-01
0.1130	1.375098e-01
1.0160	9.273484e-01
0.2800	3.520879e-01
1.7400	1.696474e+00
0.3890	5.295545e-01
0.1420	1.714453e-01
1.4810	1.491091e+00
0.5150	4.824263e-01
1.3310	1.312393e+00
0.0870	9.088950e-02
0.3410	6.103824e-01
0.2090	2.557072e-01
1.7520	1.759144e+00
0.8820	8.851767e-01
0.6780	6.197820e-01
0.0350	1.005949e-01
1.9210	1.867286e+00
0.9350	9.431211e-01
1.5780	1.599835e+00
1.2120	1.165323e+00
0.9610	8.966168e-01
0.2710	2.174960e-01
1.6370	1.663126e+00
0.4420	4.416583e-01
1.0300	9.840128e-01
0.9330	8.875322e-01
0.6780	8.313218e-01
1.2670	1.248486e+00
0.7680	6.823783e-01
0.3100	2.096122e-01
1.9500	1.924934e+00
0.4800	3.119175e-01
1.2790	1.335289e+00
0.4160	3.964718e-01
1.1250	1.117573e+00
0.4950	5.542109e-01
0.6380	5.201701e-01
1.8300	1.722851e+00
1.9140	1.895204e+00
1.8960	1.879473e+00
0.1540	3.054093e-01
1.5880	1.585878e+00
0.5460	3.392346e-01
0.7530	8.168626e-01
1.9360	1.953933e+00
1.9260	1.932616e+00
0.0690	1.754218e-01
1.2840	1.302996e+00
0.6950	7.029940e-01
0.9410	9.501641e-01
0.0790	1.429115e-01
0.4220	2.831315e-01
1.2430	1.280380e+00
0.2370	2.955334e-01
0.8910	8.300626e-01
1.7520	1.748358e+00
0.7520	8.565798e-01
1.3920	1.354771e+00
1.9190	1.909192e+00
0.3760	3.613222e-01
1.5260	1.485977e+00
0.6520	7.116624e-01
1.7830	1.767240e+00
1.9010	1.899764e+00
1.9230	1.967080e+00
1.2970	1.271659e+00
1.6240	1.656618e+00
0.1150	1.853100e-01
1.5470	1.551620e+00
0.1450	2.672397e-01
0.7180	5.530200e-01
0.1440	1.634203e-01
1.2140	1.151652e+00
1.3070	1.238741e+00
1.5160	1.524949e+00
0.8510	8.726413e-01
1.7620	1.805049e+00
1.6780	1.652922e+00
0.5960	6.652097e-01
0.6230	4.391256e-01
1.9000	1.832256e+00
1.2760	1.218125e+00
1.9700	1.945531e+00
0.3910	3.634480e-01
0.9120	9.918704e-01
1.6560	1.640247e+00
1.7610	1.704666e+00
1.2740	1.205092e+00
1.8260	1.858182e+00
1.1430	1.154931e+00
0.2530	2.956889e-01
0.2840	2.372304e-01
1.6350	1.677258e+00
1.1640	1.200123e+00
1.7780	1.812194e+00
1.5210	1.495653e+00
1.2920	1.302368e+00
0.5940	3.741136e-01
1.5970	1.545064e+00
0.4600	4.301239e-01
1.8990	1.871938e+00
1.3020	1.286538e+00
0.2980	2.385787e-01
1.4900	1.495095e+00
1.6820	1.660065e+00
0.5420	5.402727e-01
0.6010	6.494529e-01
1.3440	1.325135e+00
1.9460	1.878911e+00
1.5120	1.498812e+00
0.9670	9.239389e-01
0.2930	2.962947e-01
1.3870	1.403713e+00
0.3280	2.684592e-01
0.8180	7.957728e-01
0.6300	4.816660e-01
0.2350	2.916481e-01
0.3100	2.832622e-01
0.5220	4.571200e-01
1.1250	1.129318e+00
1.3630	1.325571e+00
1.0530	1.109181e+00
1.0650	1.055101e+00
1.7860	1.765193e+00
0.6390	5.719085e-01
1.6240	1.668561e+00
0.3450	4.206719e-01
1.0870	1.042217e+00
1.8120	1.822431e+00
1.0430	1.081523e+00
0.7470	7.112364e-01
0.3800	2.539788e-01
1.5880	1.557749e+00
1.2340	1.189098e+00
1.6390	1.621067e+00
1.0170	9.519138e-01
1.3160	1.365524e+00
0.0180	2.052605e-01
0.7540	8.484817e-01
1.8450	1.858921e+00
0.6630	6.242544e-01
0.7270	7.185327e-01
0.9670	8.952760e-01
1.4380	1.379578e+00
1.1780	1.097494e+00
0.0560	2.582725e-01
1.7330	1.795148e+00
0.0790	8.878851e-02
0.8050	7.500126e-01
0.6850	6.363711e-01
1.8490	1.822537e+00
1.1300	1.142467e+00
1.9460	1.912462e+00
0.5330	5.718346e-01
1.3310	1.320160e+00
1.2430	1.171337e+00
1.4940	1.459684e+00
1.0070	8.909891e-01
1.8690	1.840411e+00
1.4280	1.375608e+00
1.3610	1.403672e+00
1.1480	1.144590e+00
1.3880	1.322866e+00
0.6520	6.204536e-01
1.2670	1.273201e+00
1.4760	1.436065e+00
0.2000	2.337566e-01
1.0100	1.028680e+00
0.3340	2.208701e-01
1.9900	1.985600e+00
1.2950	1.274832e+00
0.7440	7.707133e-01
0.0710	2.048639e-01
1.1360	1.105976e+00
0.8500	8.167123e-01
1.4430	1.465043e+00
1.3880	1.379903e+00
1.2910	1.334388e+00
0.0100	7.492620e-02
1.2070	1.170112e+00
0.0060	3.037496e-02
0.4500	4.363796e-01
1.5500	1.570148e+00
0.8940	9.060363e-01
0.8580	9.019763e-01
1.4750	1.508292e+00
1.9660	1.897738e+00
1.7550	1.727336e+00
1.4260	1.393017e+00
1.0930	1.016950e+00
0.1270	2.046055e-01
0.2920	3.013712e-01
0.6080	5.387291e-01
0.6350	5.394216e-01
0.3150	4.005226e-01
1.4780	1.454861e+00
0.4930	4.044251e-01
0.3030	2.253533e-01
0.5060	3.948169e-01
1.7130	1.782969e+00
1.7790	1.796694e+00
0.2270	1.534402e-01
1.9520	1.973931e+00
0.6210	7.311942e-01
1.1580	1.130041e+00
1.5930	1.585338e+00
1.6050	1.609074e+00
1.9240	1.828883e+00
1.5560	1.547661e+00
1.3770	1.348945e+00
0.2330	3.306193e-01
0.9700	8.777196e-01
1.3050	1.321754e+00
0.0370	1.012880e-01
1.1170	1.060515e+00
0.5940	5.702450e-01
0.0900	1.830229e-01
1.0880	1.072316e+00
0.2570	3.152641e-01
0.8300	8.584102e-01
1.6190	1.649501e+00
0.9460	1.012950e+00
2.0000	1.967113e+00
0.5120	6.433793e-01
1.8330	1.801357e+00
1.8070	1.811545e+00
1.7850	1.714608e+00
0.0770	1.871479e-01
1.6870	1.741888e+00
0.7260	6.959662e-01
0.0680	2.710062e-01
0.6610	7.186369e-01
0.5540	5.792713e-01
1.1890	1.178288e+00
0.8100	8.673744e-01
0.9240	9.974120e-01
0.2390	2.953266e-01
1.9570	1.865267e+00
1.4550	1.446916e+00
1.0310	9.683753e-01
0.2490	1.632969e-01
0.7780	8.409762e-01
0.0060	6.624994e-02
1.4690	1.533026e+00
0.1040	1.403296e-01
0.4430	3.735024e-01
0.6010	6.356518e-01
1.5770	1.535615e+00
0.0360	7.133510e-02
1.6720	1.684230e+00
0.8960	8.426571e-01
1.1860	1.170583e+00
0.6630	6.682751e-01
0.6100	7.127871e-01
1.8550	1.928794e+00
0.9880	1.042569e+00
1.1410	1.158682e+00
1.1320	1.168573e+00
0.4760	4.604169e-01
0.4050	3.911870e-01
0.7840	7.224357e-01
1.7790	1.770278e+00
0.1550	2.022132e-01
0.8480	8.409285e-01
0.9360	8.894292e-01
1.5030	1.507795e+00
0.9850	9.344043e-01
1.4650	1.460750e+00
0.7830	8.130934e-01
0.1160	2.467680e-02
1.9350	1.877775e+00
1.9100	1.914434e+00
0.1210	1.049158e-04
0.4940	3.631519e-01
1.5250	1.524524e+00
0.6000	6.089342e-01
0.8960	9.026945e-01
0.9370	8.829675e-01
0.0770	1.081402e-01
1.2840	1.312385e+00
1.4710	1.499177e+00
0.3920	3.968202e-01
1.3140	1.307155e+00
0.0070	1.527109e-01
0.8700	8.898013e-01
0.6710	5.653103e-01
0.2260	2.540459e-01
0.2440	2.412411e-01
1.6320	1.564784e+00
1.6470	1.642469e+00
1.3080	1.252547e+00
1.0080	9.627746e-01
0.1960	1.288560e-01
0.7550	8.105139e-01
1.7110	1.664288e+00
0.0610	1.083278e-01
0.9950	9.703403e-01
1.5570	1.547328e+00
1.9060	1.882243e+00
0.8970	9.017062e-01
1.4170	1.385203e+00
1.6800	1.736085e+00
0.9410	9.274693e-01
0.7060	6.600789e-01
0.0980	8.358490e-02
0.3400	2.377599e-01
0.9260	8.434847e-01
1.2940	1.272061e+00
1.0160	9.520267e-01
0.3830	3.894460e-01
1.4340	1.373507e+00
1.8290	1.876499e+00
1.3720	1.307469e+00
0.7220	6.988851e-01
0.7730	7.735696e-01
0.9270	8.593858e-01
1.8510	1.859097e+00
0.4020	3.497699e-01
1.8330	1.882460e+00
0.7000	8.284186e-01
0.0490	2.138342e-01
0.1380	7.393118e-02
1.0560	1.090734e+00
1.8660	1.816311e+00
0.8430	8.032656e-01
0.1670	1.186892e-01
0.3980	4.222318e-01
1.6070	1.667520e+00
0.6490	6.594172e-01
1.7240	1.748611e+00
1.4530	1.438973e+00
0.0410	9.707785e-02
1.3480	1.345058e+00
0.8690	9.335611e-01
1.5050	1.502604e+00
0.0510	1.876180e-01
0.4550	5.155965e-01
0.8710	8.999685e-01
0.3430	4.122189e-01
0.1120	1.671856e-01
1.9860	1.985115e+00
0.9160	8.561614e-01
0.5550	5.422968e-01
0.9930	9.635868e-01
1.8200	1.894020e+00
0.1000	1.512332e-01
1.5910	1.607901e+00
0.5080	5.827009e-01
0.0010	5.633751e-02
1.8590	1.853031e+00
0.6430	6.942113e-01
1.9970	2.002074e+00
1.0380	1.041953e+00
0.3480	2.279418e-01
0.6250	5.391215e-01
0.3190	3.393257e-01
0.7890	4.774721e-01
0.2060	2.497147e-01
1.3190	1.335780e+00
1.8000	1.834034e+00
1.5480	1.517782e+00
1.6970	1.719917e+00
1.7810	1.810977e+00
0.9320	9.081921e-01
0.8100	7.345979e-01
1.1310	1.125515e+00
1.6130	1.615523e+00
0.1840	3.219921e-01
0.3590	3.478913e-01
1.1350	1.092905e+00
1.8620	1.847690e+00
0.4930	5.838650e-01
1.4660	1.506313e+00
0.3840	3.618191e-01
0.7720	7.528971e-01
0.5540	5.820875e-01
1.9670	1.857437e+00
1.5810	1.611730e+00
1.0050	1.022988e+00
0.7150	7.099426e-01
1.2490	1.254339e+00
0.1470	1.325129e-01
1.3130	1.289176e+00
0.7890	9.108994e-01
0.7160	7.874267e-01
0.4880	3.348536e-01
1.9340	1.929857e+00
0.0940	2.195165e-01
1.9240	1.928081e+00
0.8710	8.810827e-01
1.8590	1.787749e+00
1.9630	1.931114e+00
0.9650	9.732040e-01
1.4230	1.413332e+00
1.8940	1.879661e+00
1.4080	1.394052e+00
1.7340	1.698656e+00
1.6890	1.656173e+00
0.1120	2.765828e-01
1.2890	1.245136e+00
0.0930	1.290493e-01
1.8930	1.910831e+00
0.1270	2.137245e-01
0.5170	4.146278e-01
0.3690	4.437356e-01
1.7310	1.694867e+00
0.5030	4.366630e-01
1.6400	1.609030e+00
1.9180	1.845156e+00
1.1490	1.145247e+00
1.1440	1.162421e+00
1.2220	1.245153e+00
1.3580	1.366486e+00
0.5620	3.958713e-01
1.9130	1.920299e+00
1.9100	1.883793e+00
1.3450	1.240226e+00
1.5290	1.577217e+00
0.7250	7.916127e-01
0.1350	2.259330e-01
0.4690	6.551701e-01
1.2510	1.239100e+00
0.3790	4.670283e-01
1.8240	1.842158e+00
0.3220	2.505701e-01
1.9900	1.952930e+00
0.3560	4.271571e-01
0.4840	5.439777e-01
0.5100	5.676000e-01
1.3330	1.261591e+00
1.2310	1.235606e+00
1.4530	1.443441e+00
0.0840	2.653848e-02
0.8540	8.965946e-01
1.2270	1.225223e+00
0.9240	8.103743e-01
0.0810	1.583146e-01
0.7880	8.429918e-01
1.9710	1.917638e+00
0.3520	3.728798e-01
1.2940	1.279461e+00
1.7720	1.761675e+00
1.0120	9.535323e-01
0.6610	4.204577e-01
1.3890	1.388459e+00
1.0500	1.016707e+00
1.1700	1.171034e+00
0.2330	2.431256e-01
0.4970	5.890360e-01
0.1950	2.675591e-01
1.4390	1.463952e+00
1.0680	9.697533e-01
1.7780	1.784915e+00
0.5800	6.387111e-01
1.2840	1.223996e+00
0.5580	5.083459e-01
1.2730	1.221153e+00
0.1370	2.168679e-01
0.8900	9.382862e-01
0.5960	5.316293e-01
0.9240	9.119856e-01
0.5670	5.695504e-01
0.2640	3.815580e-01
0.7960	7.920699e-01
1.4540	1.443262e+00
0.9230	8.875399e-01
0.9120	9.435418e-01
0.5680	3.525529e-01
0.6020	6.990314e-01
0.2600	5.033348e-01
0.7590	7.576618e-01
1.5510	1.607002e+00
0.7000	6.554976e-01
1.0810	1.087876e+00
0.2490	3.142257e-01
0.0340	1.673849e-01
0.2730	3.546513e-01
1.1830	1.181405e+00
0.2850	2.571467e-01
0.4240	3.048812e-01
1.0530	1.035989e+00
0.9080	9.016262e-01
0.2290	1.436502e-01
0.8960	8.138361e-01
0.5860	6.137756e-01
1.1420	1.167939e+00
1.3710	1.390210e+00
0.2710	1.581626e-01
0.3680	3.989900e-01
1.7510	1.729972e+00
1.6510	1.697323e+00
0.8850	9.162675e-01
0.6810	7.399750e-01
1.9290	1.892847e+00
0.2600	2.140158e-01
0.8180	7.306150e-01
1.7850	1.795277e+00
0.1500	2.243510e-01
1.1200	1.153169e+00
0.1620	2.590944e-01
0.0340	0.000000e+00
1.0260	9.629572e-01
1.1370	1.132969e+00
0.8030	7.720026e-01
1.7860	1.789617e+00
1.2760	1.192558e+00
1.8650	1.825915e+00
1.6020	1.587181e+00
1.0770	1.094459e+00
0.7500	6.030580e-01
1.6870	1.730786e+00
0.0210	1.423545e-01
1.6610	1.635097e+00
0.3310	3.899371e-01
