0.0350	1.905851e-01
0.7130	6.704882e-01
0.7810	7.876955e-01
0.8320	7.999619e-01
0.9380	9.566547e-01
1.0550	1.039515e+00
0.0890	7.906603e-02
0.4220	4.132792e-01
0.9710	9.273797e-01
0.2880	4.161785e-01
0.2960	1.980449e-01
0.1300	1.799323e-01
1.3970	1.366059e+00
0.9680	9.089625e-01
1.3000	1.296366e+00
0.6670	5.604354e-01
1.5260	1.508184e+00
1.1070	1.115514e+00
0.9890	9.993252e-01
1.9300	1.914918e+00
0.8050	7.768724e-01
0.0110	1.853638e-02
1.8470	1.831533e+00
1.1170	1.041070e+00
1.7100	1.709175e+00
0.3120	2.666216e-01
1.4580	1.437511e+00
0.8590	8.418748e-01
1.6840	1.749086e+00
0.7180	6.338251e-01
0.9880	9.191995e-01
1.2250	1.219531e+00
0.8660	8.897861e-01
0.4750	3.325168e-01
1.7310	1.744034e+00
1.1490	1.167934e+00
0.1250	1.161518e-01
1.0000	9.764094e-01
1.8330	1.827504e+00
0.1000	1.010923e-01
1.2860	1.299989e+00
0.7310	7.054415e-01
1.1910	1.201225e+00
1.0630	1.080923e+00
1.3000	1.267149e+00
1.5170	1.496248e+00
1.1850	1.154647e+00
0.3400	3.442804e-01
1.3290	1.303612e+00
1.9800	1.931746e+00
0.1120	1.236558e-01
0.9320	9.413987e-01
0.4710	4.626076e-01
1.5570	1.529978e+00
1.6340	1.644398e+00
0.1190	3.049201e-01
0.1590	1.915672e-02
0.0480	1.112202e-01
1.1240	1.082348e+00
0.4330	4.959375e-01
0.5420	3.095375e-01
0.9650	9.959897e-01
0.3350	3.903389e-01
1.1660	1.180394e+00
1.8750	1.776700e+00
0.5740	4.438889e-01
0.6480	6.148459e-01
1.7250	1.712011e+00
0.0050	2.385587e-02
1.0680	9.590263e-01
1.8480	1.823866e+00
1.3180	1.269071e+00
1.1010	1.130604e+00
1.6650	1.696850e+00
1.1010	1.109761e+00
0.2690	2.734565e-01
0.7900	7.368191e-01
1.0560	1.052403e+00
0.8830	9.378428e-01
0.2340	1.357127e-01
0.1360	1.725522e-03
0.1250	1.699291e-01
1.9100	1.904006e+00
1.0400	1.062944e+00
0.6780	6.556281e-01
1.2240	1.256155e+00
1.0770	1.136654e+00
0.9320	9.628169e-01
0.0260	1.839691e-01
0.6630	7.140430e-01
1.3390	1.338248e+00
1.3050	1.287716e+00
1.1490	1.111083e+00
0.0430	7.868999e-02
1.9220	1.839475e+00
0.2820	4.066295e-01
0.1880	3.581808e-01
1.9940	1.942310e+00
1.2050	1.117780e+00
1.8260	1.797480e+00
0.8770	9.207916e-01
1.5740	1.586346e+00
0.7850	8.901597e-01
1.1840	1.222867e+00
0.3490	3.197645e-01
1.2410	1.293728e+00
0.5600	7.022018e-01
1.7240	1.751128e+00
0.8140	9.347668e-01
0.1510	8.690931e-02
0.2310	1.498322e-01
0.8130	8.359528e-01
0.1180	1.168821e-01
1.7110	1.681766e+00
0.2640	3.512877e-01
1.0600	9.777219e-01
0.2010	1.542364e-01
1.0480	1.002408e+00
1.4050	1.468442e+00
1.4990	1.491347e+00
0.0420	1.789736e-01
0.5670	4.072305e-01
1.8920	1.867389e+00
1.3500	1.403682e+00
1.4910	1.470983e+00
1.1730	1.200341e+00
1.1360	1.118301e+00
0.5300	4.451112e-01
1.1370	1.131364e+00
1.8690	1.838097e+00
0.1310	0.000000e+00
0.6370	7.164208e-01
1.0830	1.107283e+00
1.3440	1.257776e+00
0.2430	2.144259e-01
0.0270	5.793833e-03
1.1380	1.106365e+00
0.7570	5.729125e-01
1.1390	1.123611e+00
1.1200	9.290565e-01
0.3630	2.743233e-01
0.1230	2.002653e-01
0.8700	8.739685e-01
1.2030	1.167997e+00
0.8340	8.689524e-01
0.5260	5.243623e-01
1.8030	1.781304e+00
0.3470	2.549401e-01
0.7750	7.630050e-01
0.3900	4.308848e-01
1.5560	1.527706e+00
1.1790	1.223978e+00
0.3650	2.182107e-01
1.6200	1.562663e+00
1.7230	1.683853e+00
1.6620	1.731415e+00
1.4740	1.435874e+00
1.8460	1.848681e+00
1.7950	1.846956e+00
0.3620	3.660351e-01
0.4370	5.030059e-01
0.3670	2.917368e-01
1.1290	1.027050e+00
1.2350	1.271226e+00
1.0200	9.731231e-01
1.9010	1.881404e+00
1.6260	1.592888e+00
0.5040	6.113780e-01
1.2240	1.243624e+00
0.5830	7.279106e-01
1.9250	1.998516e+00
1.5340	1.504721e+00
1.8270	1.828209e+00
1.5000	1.524657e+00
1.5900	1.640498e+00
1.9370	1.935013e+00
0.3940	5.262172e-01
1.8740	1.824633e+00
1.9440	1.929001e+00
1.1300	1.173521e+00
0.6080	6.303989e-01
1.1310	1.150113e+00
1.3580	1.353340e+00
0.7880	7.316027e-01
1.3850	1.394534e+00
0.1080	2.073456e-01
1.9490	1.916344e+00
0.5850	4.262631e-01
1.0980	1.145455e+00
1.3550	1.376096e+00
1.0710	1.062326e+00
0.8400	8.334665e-01
0.5500	4.872828e-01
1.8630	1.876670e+00
0.3500	3.172492e-01
1.7560	1.831222e+00
0.9420	9.030031e-01
0.6120	6.667923e-01
1.2580	1.230812e+00
0.1000	2.946104e-01
1.5080	1.480577e+00
0.3840	3.629703e-01
0.0420	0.000000e+00
1.0530	9.650284e-01
1.3550	1.378975e+00
0.9370	9.863114e-01
0.6450	6.970817e-01
1.3530	1.320262e+00
0.2880	2.541049e-01
0.6450	6.788210e-01
0.1720	1.531169e-01
1.6220	1.608333e+00
1.3310	1.375250e+00
0.8440	8.836212e-01
0.7540	6.098944e-01
0.6170	4.871067e-01
1.7440	1.794065e+00
0.1550	0.000000e+00
1.3460	1.384563e+00
1.5730	1.668216e+00
0.5060	5.020812e-01
0.1530	3.668369e-01
0.2100	3.378834e-01
1.7860	1.671129e+00
1.6950	1.697870e+00
1.6340	1.654490e+00
0.5030	5.231928e-01
0.7200	7.925514e-01
0.0890	2.323553e-01
1.8490	1.816301e+00
1.4530	1.430399e+00
1.8710	1.910987e+00
0.4370	5.735431e-01
1.2820	1.273479e+00
1.0280	9.793474e-01
1.1700	1.243151e+00
1.2860	1.328673e+00
1.7530	1.749251e+00
0.2500	1.189825e-01
0.5540	5.572585e-01
1.5970	1.583330e+00
1.1330	1.094715e+00
0.7730	8.075027e-01
1.7910	1.804607e+00
1.0900	1.136576e+00
0.6350	5.460478e-01
0.4050	3.212359e-01
1.4210	1.403820e+00
1.8130	1.850023e+00
0.0970	2.075362e-01
0.2780	2.328782e-01
0.5890	5.012369e-01
1.9750	1.930644e+00
1.1540	1.202044e+00
0.0290	1.814598e-01
1.5030	1.570171e+00
0.4630	4.731260e-01
0.5370	5.515910e-01
1.6810	1.723451e+00
1.8170	1.817420e+00
1.0470	1.020609e+00
0.9350	9.572290e-01
1.6040	1.585914e+00
1.3020	1.321693e+00
0.9850	9.329783e-01
0.7640	7.796627e-01
1.7050	1.733449e+00
0.3070	4.507945e-01
1.0240	1.030660e+00
1.8370	1.813042e+00
0.1380	1.623073e-01
1.1660	1.141776e+00
1.4560	1.470084e+00
1.9750	1.938995e+00
0.4890	3.759419e-01
0.9190	9.637653e-01
0.6820	5.458368e-01
1.2810	1.279258e+00
1.0560	1.081596e+00
1.0700	1.044370e+00
1.5940	1.590781e+00
0.0730	1.522885e-01
0.0380	1.966197e-01
1.5410	1.572897e+00
0.8960	1.009057e+00
1.6210	1.742160e+00
0.6340	6.902074e-01
0.0840	3.212629e-01
1.6720	1.644770e+00
1.3320	1.320991e+00
0.4540	5.465195e-01
0.4480	4.914463e-01
0.6130	6.882111e-01
1.2410	1.200858e+00
1.2680	1.249090e+00
0.3190	3.162861e-01
0.9340	9.895526e-01
1.0580	1.057595e+00
1.4290	1.516093e+00
1.2080	1.190081e+00
1.7180	1.657561e+00
1.7230	1.718404e+00
1.4540	1.427496e+00
0.8620	9.094145e-01
0.9500	9.235004e-01
0.5120	4.611869e-01
1.9320	1.945892e+00
1.4430	1.449427e+00
1.8460	1.881131e+00
1.0860	1.107412e+00
0.0300	3.256505e-02
0.2390	1.355794e-01
0.9710	9.041698e-01
0.8120	8.352466e-01
1.7230	1.727134e+00
0.8090	8.119293e-01
1.4410	1.431767e+00
1.3310	1.295219e+00
0.6390	4.904856e-01
1.0660	1.082537e+00
0.9710	9.008210e-01
0.4190	4.985266e-01
1.2380	1.232479e+00
0.1850	1.571415e-01
0.9650	9.961104e-01
1.4250	1.408403e+00
0.9710	9.629059e-01
0.6850	8.089296e-01
1.4570	1.427383e+00
1.5360	1.543644e+00
1.8370	1.828446e+00
0.9610	8.674687e-01
0.2430	2.970788e-01
1.1760	1.186267e+00
1.3720	1.391963e+00
1.9800	2.000288e+00
0.1780	0.000000e+00
0.1250	1.357094e-01
0.4390	2.975669e-01
0.6710	3.991853e-01
1.3950	1.308793e+00
1.5860	1.569580e+00
0.5470	5.423366e-01
0.6890	6.082245e-01
0.9920	9.672104e-01
1.2910	1.270635e+00
0.0590	0.000000e+00
0.6520	4.022308e-01
1.5400	1.532407e+00
0.1950	3.109976e-01
0.5380	4.808607e-01
1.0870	9.728957e-01
0.3800	1.392341e-01
1.4970	1.452680e+00
0.6660	7.752476e-01
0.7070	7.883977e-01
0.9430	8.998791e-01
1.4520	1.456392e+00
0.1620	8.875344e-02
1.1900	1.120906e+00
0.9930	1.007517e+00
0.6710	5.525565e-01
1.2190	1.131740e+00
1.8040	1.781129e+00
0.1550	1.878888e-01
1.0500	1.057730e+00
1.2220	1.232875e+00
1.4020	1.365027e+00
1.2500	1.264327e+00
1.2120	1.241213e+00
1.5610	1.619089e+00
0.3430	3.790249e-01
0.2780	2.776365e-01
1.3480	1.349090e+00
0.2480	1.794372e-01
0.3810	3.164874e-01
0.5690	5.022283e-01
0.6970	6.863114e-01
1.7760	1.792447e+00
0.6560	6.753705e-01
1.8900	1.892671e+00
1.8440	1.930397e+00
0.2640	3.050539e-01
0.8200	7.601910e-01
1.7040	1.687367e+00
1.5900	1.648464e+00
0.4000	4.649130e-01
1.5830	1.622569e+00
1.6000	1.695762e+00
1.5220	1.537159e+00
0.7330	5.373898e-01
0.9350	9.549709e-01
0.1320	2.457602e-01
1.4390	1.516635e+00
1.3340	1.318034e+00
1.6030	1.627262e+00
1.3860	1.368575e+00
1.9550	1.952410e+00
0.0110	8.642498e-02
1.7950	1.758574e+00
0.1980	1.828484e-01
0.2770	2.266428e-01
0.7850	8.167651e-01
0.8190	8.301025e-01
0.8630	6.866521e-01
0.2630	2.622186e-01
0.0470	0.000000e+00
1.4000	1.401376e+00
1.6680	1.696022e+00
0.6090	4.703208e-01
1.2070	1.200658e+00
0.9340	9.643304e-01
0.8250	8.760923e-01
0.1410	8.309333e-02
1.6070	1.641166e+00
1.1040	1.081935e+00
1.4360	1.451792e+00
0.1020	2.633762e-01
1.7190	1.658759e+00
1.1990	1.256682e+00
0.2160	2.363073e-01
0.9230	9.231358e-01
1.0920	1.043517e+00
0.6420	4.939961e-01
0.7270	6.689582e-01
1.1110	1.101657e+00
0.0510	1.487814e-01
1.1340	1.118415e+00
1.1140	1.078099e+00
0.5090	5.199705e-01
1.5130	1.530494e+00
0.7090	7.746747e-01
1.6320	1.605023e+00
1.3460	1.351587e+00
0.7720	7.895119e-01
1.5660	1.603394e+00
1.8320	1.851773e+00
1.8640	1.857141e+00
0.5590	5.434262e-01
1.3160	1.336589e+00
0.9880	1.026203e+00
0.1620	2.643191e-01
0.2790	2.870978e-01
1.9330	1.902963e+00
1.9550	1.885512e+00
1.7230	1.664389e+00
0.9080	9.577464e-01
0.0200	6.552319e-03
1.1280	1.087095e+00
1.0380	1.052321e+00
1.7620	1.834058e+00
1.3940	1.408127e+00
1.0100	1.044091e+00
1.7170	1.719791e+00
0.7650	7.815489e-01
0.4520	4.454904e-01
1.0070	9.754097e-01
1.5380	1.588422e+00
0.7250	6.862745e-01
0.6050	5.332024e-01
1.3830	1.395558e+00
1.7970	1.715995e+00
0.9410	9.730184e-01
1.6690	1.686903e+00
1.2560	1.215881e+00
1.4310	1.466738e+00
0.3430	3.409742e-01
1.1760	1.137456e+00
1.9780	1.910869e+00
1.7710	1.731662e+00
1.0670	1.094748e+00
0.4180	3.688029e-01
0.0930	4.113954e-02
0.2910	1.879046e-01
1.6340	1.569045e+00
1.1260	1.103183e+00
1.5070	1.504631e+00
1.4920	1.548487e+00
1.3060	1.283338e+00
1.3310	1.344748e+00
0.2260	1.116305e-01
1.2880	1.343576e+00
0.5070	5.210655e-01
1.1750	1.137196e+00
1.5370	1.565573e+00
0.2510	2.534779e-01
1.5750	1.583463e+00
0.8980	8.732560e-01
1.4900	1.472421e+00
1.1560	1.087971e+00
1.7130	1.730804e+00
1.2920	1.233305e+00
1.2820	1.233540e+00
1.9650	1.925351e+00
1.4870	1.486744e+00
1.7700	1.808892e+00
0.5340	4.218445e-01
1.7190	1.707992e+00
0.5070	4.630926e-01
1.2940	1.276859e+00
1.4270	1.470112e+00
0.6170	8.299802e-01
1.1310	1.113462e+00
1.9910	1.956615e+00
0.5380	3.816316e-01
0.1570	3.692593e-02
1.4250	1.420830e+00
1.0240	1.004014e+00
0.7300	7.030928e-01
1.8380	1.816592e+00
0.9180	9.925472e-01
0.3450	4.072210e-01
0.5730	6.416973e-01
1.3960	1.398870e+00
0.2080	1.443713e-01
1.6900	1.598037e+00
0.7800	8.056943e-01
1.5480	1.528163e+00
0.7920	7.093031e-01
1.4770	1.483485e+00
0.2000	3.345118e-01
0.6200	6.580577e-01
0.7260	7.090014e-01
1.8430	1.883790e+00
1.8810	1.879079e+00
0.4950	5.062750e-01
0.1590	2.803456e-01
0.7360	7.069317e-01
0.9800	9.915260e-01
0.5360	5.492616e-01
1.3540	1.379302e+00
0.7240	6.904902e-01
1.8630	1.880733e+00
1.9730	1.813680e+00
0.5460	5.493141e-01
1.4040	1.452995e+00
1.3230	1.376599e+00
0.4780	4.600951e-01
0.2920	2.075059e-01
1.8650	1.826729e+00
1.3940	1.470659e+00
0.8240	9.032066e-01
1.7760	1.791478e+00
1.7100	1.725245e+00
1.4040	1.368366e+00
1.5600	1.547390e+00
1.3720	1.379985e+00
0.9130	9.169937e-01
1.7150	1.581756e+00
1.5740	1.572599e+00
0.4110	3.932095e-01
0.6440	5.057485e-01
0.4800	4.248933e-01
1.6460	1.629347e+00
0.4780	6.123995e-01
0.9960	1.055668e+00
1.9700	1.966594e+00
1.3390	1.305719e+00
1.4580	1.544465e+00
1.5000	1.543401e+00
0.4320	4.507777e-01
1.7210	1.714961e+00
1.5840	1.635481e+00
0.5740	6.184385e-01
1.0440	1.006513e+00
1.2180	1.231686e+00
0.7120	6.190329e-01
1.0000	9.887546e-01
0.6040	5.598015e-01
0.7360	7.708462e-01
1.8270	1.809350e+00
1.8670	1.752240e+00
0.7140	4.731973e-01
1.7830	1.757674e+00
0.8610	8.877925e-01
1.7590	1.769459e+00
0.0190	1.490377e-01
1.9140	1.853500e+00
1.6920	1.678423e+00
0.5680	5.257289e-01
0.4840	4.180978e-01
0.2660	2.155893e-01
1.8280	1.748142e+00
1.7000	1.738937e+00
0.2300	1.973448e-01
0.0690	1.236904e-01
0.1330	1.711321e-01
1.1170	1.060923e+00
0.6330	5.735573e-01
0.5050	4.613961e-01
1.7530	1.825565e+00
1.3590	1.259386e+00
1.6360	1.619402e+00
1.1700	1.147465e+00
0.7370	4.880041e-01
0.3940	3.888972e-01
0.6900	7.652773e-01
1.0630	9.933305e-01
0.7180	6.517121e-01
0.9590	1.018930e+00
1.0900	1.087828e+00
0.0750	1.151997e-01
0.6770	7.920120e-01
0.5960	6.237364e-01
0.5070	4.279440e-01
1.5840	1.551411e+00
1.0200	1.018168e+00
0.2160	1.412622e-01
1.5240	1.577723e+00
0.7930	7.446237e-01
0.7330	8.003783e-01
1.0810	1.065056e+00
1.9480	1.938318e+00
0.4070	4.894976e-02
1.2310	1.191994e+00
1.1580	1.081307e+00
1.8870	1.864906e+00
0.4920	3.866280e-01
0.2080	2.983465e-01
1.4280	1.389645e+00
0.0030	5.097697e-02
0.3350	4.685054e-01
0.9750	8.896312e-01
0.7820	7.739772e-01
1.6960	1.817637e+00
1.5040	1.472149e+00
1.3100	1.260825e+00
1.6650	1.634046e+00
0.6540	5.346029e-01
1.7770	1.816658e+00
1.2300	1.284122e+00
0.3900	3.594542e-01
1.5040	1.540991e+00
0.8960	8.321303e-01
0.0840	1.292751e-01
0.3300	2.573917e-01
1.0040	9.737968e-01
1.9400	1.852854e+00
1.5570	1.526174e+00
0.7920	9.144955e-01
1.8960	1.852936e+00
0.3960	4.858980e-01
0.4800	5.078245e-01
1.9430	1.946564e+00
1.0410	1.019452e+00
0.9760	9.719409e-01
1.4310	1.455416e+00
0.7690	8.400159e-01
1.4310	1.411273e+00
1.2400	1.198189e+00
0.5680	4.811000e-01
1.7530	1.675147e+00
1.2660	1.210235e+00
1.9390	1.900571e+00
0.0550	1.693407e-01
0.4180	3.211415e-01
0.2350	1.727887e-01
1.8750	1.883741e+00
1.6480	1.667236e+00
0.3560	2.871021e-01
0.3070	3.243758e-01
1.0590	1.032505e+00
0.6210	6.089489e-01
0.4010	3.703020e-01
0.2380	8.580478e-02
0.2910	2.787672e-01
1.0960	1.038737e+00
0.5220	5.323026e-01
0.6930	7.456673e-01
1.2660	1.152219e+00
0.9250	9.233624e-01
1.1870	1.195113e+00
1.5040	1.507322e+00
0.8830	9.524558e-01
1.4070	1.353185e+00
1.6850	1.759342e+00
1.7380	1.768882e+00
1.9000	1.945165e+00
0.1050	2.316255e-01
0.3690	3.527828e-01
1.5020	1.510207e+00
0.3900	3.362981e-01
1.2850	1.275338e+00
0.6970	7.141225e-01
1.8220	1.786779e+00
0.8240	6.640868e-01
0.6440	5.602732e-01
0.5520	4.970474e-01
1.0800	1.066512e+00
0.9390	9.413770e-01
0.1810	1.819566e-01
0.9930	9.298283e-01
1.2980	1.287327e+00
0.1430	1.165306e-01
1.6220	1.631189e+00
1.9480	1.953848e+00
1.0270	8.975279e-01
1.9410	1.933607e+00
0.2480	2.875111e-01
0.0750	1.243523e-01
0.1660	2.949510e-01
1.1370	1.133049e+00
1.0320	1.051322e+00
0.6890	6.059337e-01
0.3500	2.211552e-01
0.0520	0.000000e+00
1.8900	1.693374e+00
0.5970	5.456786e-01
1.2730	1.304739e+00
0.6060	6.513147e-01
0.8500	7.226319e-01
1.9840	1.980330e+00
1.0960	1.090609e+00
1.8940	1.885987e+00
0.6650	5.440961e-01
0.9300	8.871126e-01
1.4580	1.430532e+00
0.9210	9.710190e-01
0.9010	9.521508e-01
0.4630	4.878350e-01
0.1600	0.000000e+00
0.3550	4.021712e-01
0.9930	9.657717e-01
1.5190	1.518127e+00
0.5790	5.955473e-01
1.4370	1.355438e+00
1.8180	1.812550e+00
0.9120	9.195727e-01
1.8230	1.802817e+00
1.4440	1.503336e+00
0.9610	9.524701e-01
0.2860	3.058635e-01
1.8060	1.851725e+00
0.8020	7.232102e-01
1.5250	1.550359e+00
1.2990	1.346865e+00
0.1070	2.619149e-01
0.1850	2.999088e-01
1.7270	1.751612e+00
1.9920	1.933277e+00
1.0510	9.997218e-01
1.0410	1.060796e+00
1.5580	1.635355e+00
1.7230	1.690429e+00
1.1840	1.201058e+00
0.2670	2.662351e-01
1.3860	1.413233e+00
1.6280	1.602261e+00
0.1220	1.547465e-01
1.9340	1.919079e+00
1.9350	1.943415e+00
1.1310	1.140314e+00
0.9380	9.218719e-01
0.2990	4.037061e-01
0.5790	6.467545e-01
0.9390	9.297621e-01
0.1350	1.844836e-01
1.7350	1.856922e+00
1.7900	1.842331e+00
1.5110	1.502842e+00
0.8130	8.637120e-01
0.8330	9.345550e-01
0.7860	8.133105e-01
1.2500	1.253629e+00
1.4260	1.413989e+00
0.1000	2.550019e-01
1.7150	1.688682e+00
1.7170	1.711271e+00
1.2670	1.249963e+00
1.6330	1.607998e+00
0.0550	1.101356e-01
1.1330	1.092840e+00
0.8040	8.094733e-01
0.2380	1.977749e-01
1.5890	1.590244e+00
0.4430	3.689362e-01
1.3740	1.434075e+00
0.3580	5.094264e-01
0.2840	3.532107e-01
0.5640	5.522068e-01
0.2090	2.223736e-01
0.2830	1.841918e-01
0.3040	1.784625e-01
1.7620	1.775790e+00
1.1220	1.125443e+00
1.3870	1.423996e+00
1.5310	1.593391e+00
1.5250	1.612375e+00
0.4690	4.915856e-01
1.5030	1.425155e+00
1.9430	1.889226e+00
0.9780	9.876022e-01
0.1240	2.209786e-01
0.2500	2.351335e-01
1.9650	1.946824e+00
0.1710	2.991115e-01
0.0640	2.059198e-01
1.1610	1.124026e+00
0.0170	7.690499e-02
0.7920	7.032284e-01
1.1230	1.102572e+00
0.1480	1.313870e-01
0.1440	7.982215e-02
1.8330	1.869663e+00
0.7770	8.401753e-01
0.0940	1.905864e-01
1.0110	9.145955e-01
0.4550	3.895300e-01
0.4570	3.907457e-01
0.0580	1.634935e-02
1.4580	1.443035e+00
0.3070	3.106558e-01
1.6530	1.646483e+00
1.1500	1.104238e+00
1.5460	1.564202e+00
0.3080	2.987276e-01
0.1430	2.399314e-01
1.4830	1.433595e+00
0.4810	4.521679e-01
0.9240	8.616866e-01
1.1950	1.156733e+00
1.0340	1.049018e+00
0.6930	8.073937e-01
0.8130	8.255942e-01
1.7730	1.768635e+00
0.9650	9.490376e-01
1.0220	1.037555e+00
1.0170	1.020026e+00
0.4740	5.266950e-01
0.4890	5.993415e-01
1.6560	1.664929e+00
0.1120	2.220934e-01
0.8820	8.628700e-01
1.5550	1.550308e+00
0.1120	1.536444e-01
0.5890	5.574400e-01
0.4410	5.626424e-01
1.9820	1.862640e+00
0.2740	1.656594e-01
0.8950	9.110444e-01
1.8850	1.826772e+00
0.2410	2.244307e-01
1.8810	1.872470e+00
0.5050	3.740959e-01
1.8110	1.821291e+00
1.5140	1.574663e+00
0.4150	4.352546e-01
0.1350	2.055442e-01
1.7770	1.686423e+00
0.7670	7.301399e-01
0.5670	5.540096e-01
0.4100	2.911671e-01
1.8360	1.816306e+00
1.3420	1.341089e+00
1.0680	1.109820e+00
0.6240	3.434088e-01
1.2000	1.182457e+00
1.9020	1.879565e+00
0.9350	9.135476e-01
1.5380	1.567473e+00
1.4290	1.381824e+00
0.7260	5.856014e-01
0.3740	4.940029e-01
0.7230	7.736584e-01
0.5140	5.713542e-01
0.8260	9.199570e-01
0.5970	5.113776e-01
1.0000	1.050104e+00
0.2500	2.520477e-01
0.1260	1.056869e-01
1.2010	1.199159e+00
1.8850	1.877730e+00
0.2590	3.337160e-01
1.3450	1.319060e+00
0.0100	5.482036e-02
0.1090	2.428087e-01
0.7530	7.549069e-01
1.9490	1.881998e+00
1.7780	1.718892e+00
0.8090	7.240470e-01
1.3880	1.391999e+00
0.9580	7.987165e-01
0.1490	1.619592e-01
0.2870	2.514988e-01
0.8790	8.916342e-01
0.7180	6.154153e-01
1.2740	1.277664e+00
0.2020	1.708854e-01
1.3370	1.368405e+00
1.0150	9.747800e-01
1.7580	1.777600e+00
0.6800	6.780083e-01
0.3160	3.185333e-01
1.8610	1.913675e+00
1.7110	1.694391e+00
0.6120	7.219505e-01
0.3790	1.513694e-01
1.0800	1.080137e+00
0.8420	8.447375e-01
1.4130	1.424583e+00
1.8200	1.861831e+00
0.9160	8.714920e-01
1.1890	1.242922e+00
1.5130	1.549954e+00
0.8710	8.272785e-01
0.4470	5.831001e-01
0.9660	9.409152e-01
1.2120	1.203393e+00
1.0860	1.112581e+00
0.7490	6.761291e-01
1.4400	1.480168e+00
1.4870	1.480890e+00
0.0940	4.687810e-02
1.9100	1.965582e+00
0.3860	4.727801e-01
1.4150	1.459059e+00
1.2080	1.164001e+00
0.5110	2.898311e-01
1.9710	1.910456e+00
1.1700	1.117936e+00
1.4820	1.516769e+00
0.9800	9.366343e-01
0.5120	5.289599e-01
1.3360	1.346956e+00
1.6010	1.513306e+00
0.9510	9.777043e-01
0.2250	2.683346e-02
1.9460	1.924743e+00
0.0450	0.000000e+00
1.6340	1.713655e+00
1.5920	1.608041e+00
0.8520	8.274909e-01
0.2120	2.581330e-01
0.4460	3.901090e-01
1.3480	1.326809e+00
1.9480	1.964764e+00
1.4990	1.506880e+00
1.0610	1.037700e+00
0.8190	6.570660e-01
0.7580	7.570215e-01
1.8470	1.852160e+00
1.7010	1.719886e+00
0.0950	1.410311e-01
0.8270	8.962244e-01
0.2580	1.046299e-01
1.6760	1.739573e+00
1.6380	1.705366e+00
1.6370	1.672441e+00
1.2090	1.225976e+00
1.6860	1.707041e+00
1.6650	1.642777e+00
1.9680	1.941928e+00
0.7960	8.450648e-01
0.4100	3.057775e-01
1.6760	1.670447e+00
0.4120	4.412082e-01
0.3440	2.878748e-01
0.4300	4.203681e-01
0.2960	2.837717e-01
0.6950	7.113565e-01
0.4880	5.692196e-01
0.4490	4.384705e-01
1.2890	1.251263e+00
0.7350	7.564279e-01
0.2300	1.878266e-01
0.8690	9.205661e-01
1.4530	1.399675e+00
0.8030	7.896696e-01
1.1800	1.198272e+00
1.6030	1.545203e+00
0.3510	2.055385e-01
1.7420	1.812754e+00
1.1640	1.104353e+00
1.9540	1.901253e+00
1.9050	1.882018e+00
0.4580	4.730205e-01
0.4530	4.609031e-01
0.0270	1.316393e-01
0.1940	2.170852e-01
1.3710	1.391203e+00
1.6420	1.728304e+00
0.4910	4.304572e-01
1.1860	1.219384e+00
0.3320	1.904626e-01
1.1990	1.189813e+00
0.3480	3.499503e-01
0.3650	4.445038e-01
1.4750	1.431916e+00
1.5960	1.646695e+00
1.1940	1.172768e+00
1.8260	1.775689e+00
0.8710	7.538229e-01
0.0250	1.335960e-01
1.2340	1.212731e+00
1.5290	1.574020e+00
1.0110	1.037820e+00
1.6520	1.641545e+00
0.6710	7.298957e-01
0.4750	4.640772e-01
0.3190	2.778839e-01
0.8090	7.053064e-01
0.2550	2.708857e-01
1.6680	1.626329e+00
1.4030	1.388862e+00
0.4120	3.165790e-01
1.5560	1.537977e+00
0.7550	6.365047e-01
1.2750	1.259619e+00
0.3080	1.438477e-01
1.1910	1.133112e+00
1.8080	1.827155e+00
1.5290	1.494272e+00
0.1740	1.936461e-01
1.2600	1.224737e+00
0.1030	1.655841e-01
1.4470	1.490542e+00
0.8770	8.078415e-01
0.7480	5.915818e-01
0.2250	2.496598e-01
0.2150	3.181792e-01
1.5440	1.643603e+00
1.6480	1.604869e+00
1.9650	1.907261e+00
0.0570	1.242981e-01
0.4530	4.884388e-01
0.1200	1.491567e-01
1.6070	1.578903e+00
1.3440	1.365370e+00
1.7500	1.741785e+00
1.7610	1.827275e+00
0.2550	2.984471e-01
0.3150	3.073822e-01
1.0620	9.810262e-01
0.0510	5.914580e-02
0.9950	9.557770e-01
0.9230	9.764215e-01
1.4110	1.432886e+00
1.9100	1.811520e+00
0.4540	4.307634e-01
1.9500	1.910127e+00
0.7930	7.989980e-01
1.6640	1.726047e+00
0.2420	2.779166e-01
1.1940	1.239159e+00
1.0020	9.602303e-01
0.8810	7.937770e-01
0.9390	8.554713e-01
1.0300	1.021969e+00
0.8940	9.696039e-01
1.9570	1.944687e+00
1.8130	1.822941e+00
1.8800	1.925329e+00
0.2110	2.681146e-01
1.2430	1.260245e+00
1.0650	1.091711e+00
0.9320	9.795330e-01
1.4360	1.417754e+00
0.0750	1.574271e-01
1.6100	1.601724e+00
1.3180	1.254099e+00
0.3670	2.871569e-01
1.9880	1.972443e+00
0.1720	8.463459e-02
1.3420	1.394691e+00
0.9710	1.002097e+00
1.4830	1.449032e+00
0.3850	4.094073e-01
0.8340	9.061635e-01
1.7310	1.714481e+00
0.3630	3.290610e-01
0.3400	2.166029e-01
1.7650	1.802187e+00
1.5130	1.605407e+00
1.3270	1.332985e+00
0.0320	1.137036e-01
0.8950	9.321063e-01
