0.0410	1.660791e-01
1.5840	1.594857e+00
0.4650	4.894843e-01
0.2790	3.194650e-01
0.3410	2.178216e-01
0.7510	8.680397e-01
1.8620	1.862512e+00
1.1560	1.137408e+00
0.1400	2.503178e-01
1.3180	1.316982e+00
0.3000	2.242077e-01
0.1560	1.165912e-01
0.9490	9.752436e-01
1.7690	1.728417e+00
0.4340	2.619728e-01
0.7070	6.324320e-01
1.5460	1.550271e+00
1.8830	1.814918e+00
1.5410	1.587373e+00
0.2770	3.290620e-01
0.5660	6.739184e-01
1.7310	1.687596e+00
0.3720	2.515987e-01
1.5690	1.597829e+00
1.9660	1.957734e+00
0.8590	8.829668e-01
0.9390	9.477401e-01
1.3400	1.339938e+00
1.8540	1.836590e+00
0.9750	9.724361e-01
0.0210	4.917780e-02
0.3350	2.185562e-01
1.9400	1.953313e+00
0.7050	5.406201e-01
0.4670	4.365306e-01
1.3490	1.346360e+00
0.3110	3.034071e-01
1.9630	1.913674e+00
0.3950	3.179778e-01
1.4400	1.447424e+00
0.9250	9.844781e-01
0.7210	7.138641e-01
0.0130	1.396936e-01
0.0680	1.206515e-01
0.7260	7.719771e-01
1.2180	1.199436e+00
0.8810	8.511549e-01
0.8480	8.585093e-01
1.1610	1.101073e+00
1.7260	1.725402e+00
1.4010	1.367486e+00
0.0360	1.938289e-01
1.7540	1.806233e+00
1.8580	1.785311e+00
1.5650	1.567798e+00
1.8980	1.867335e+00
0.7370	7.377420e-01
1.9670	1.932388e+00
1.5200	1.491139e+00
1.4110	1.413612e+00
0.3530	4.068471e-01
1.7870	1.775877e+00
1.3840	1.336933e+00
1.6500	1.684654e+00
1.3260	1.268818e+00
0.7240	7.472893e-01
0.4720	3.229359e-01
1.2190	1.211259e+00
0.7090	7.292551e-01
1.3070	1.362710e+00
0.2050	2.261555e-01
1.6940	1.695682e+00
0.7250	7.249577e-01
1.7620	1.787521e+00
1.4040	1.402422e+00
1.0450	1.061653e+00
1.3620	1.369011e+00
1.0410	1.004578e+00
1.4010	1.442852e+00
1.7420	1.764811e+00
1.2340	1.212970e+00
0.2580	2.437970e-01
0.9830	9.757189e-01
1.0960	1.065904e+00
0.1630	1.208949e-01
1.9650	1.926269e+00
0.8060	8.046471e-01
1.6960	1.739359e+00
0.2690	1.455243e-01
1.2240	1.268847e+00
0.0340	9.180047e-02
0.1410	1.527955e-01
0.2260	2.490706e-01
1.9320	1.949253e+00
1.8700	1.829294e+00
1.8240	1.800996e+00
1.7970	1.774917e+00
0.1910	6.897673e-02
0.7760	6.802034e-01
1.2000	1.158316e+00
1.2160	1.195885e+00
1.2830	1.231190e+00
0.3830	5.227058e-01
1.9790	1.974614e+00
1.5730	1.571854e+00
0.4510	3.809616e-01
1.0790	1.077544e+00
1.8450	1.840372e+00
0.3830	5.974332e-01
0.2620	3.916257e-01
0.0100	8.789708e-02
1.1360	1.169802e+00
1.5970	1.572991e+00
1.0850	1.092998e+00
1.9170	1.933209e+00
0.3790	2.666816e-01
0.6780	7.084119e-01
1.1600	1.165926e+00
1.2260	1.246094e+00
1.2880	1.289310e+00
0.3390	3.696720e-01
0.7240	6.404014e-01
1.1010	1.099137e+00
0.0290	7.075144e-02
0.8720	7.383249e-01
0.1350	1.658371e-01
0.4770	5.128940e-01
0.9440	9.583745e-01
1.3100	1.289967e+00
1.2540	1.215954e+00
0.7650	8.232414e-01
1.6000	1.575834e+00
1.6670	1.614541e+00
1.7570	1.706232e+00
0.0440	1.540444e-01
1.7270	1.724767e+00
0.2620	3.353817e-01
0.5260	5.099722e-01
1.3510	1.376644e+00
0.5840	5.599615e-01
0.4470	4.525636e-01
0.0940	9.968234e-02
0.8400	9.203162e-01
1.8000	1.814851e+00
0.5180	2.471234e-01
0.6350	5.702821e-01
1.9080	1.875251e+00
0.0300	1.142230e-01
0.5120	4.119652e-01
0.8240	8.319772e-01
1.3440	1.363104e+00
0.5560	4.075958e-01
1.9520	1.952648e+00
1.1840	1.257271e+00
0.3110	2.916385e-01
0.9480	8.516914e-01
0.0090	4.495601e-02
0.6400	6.826830e-01
1.0420	1.012035e+00
1.3460	1.420706e+00
0.8160	6.551011e-01
0.0520	1.187816e-01
1.7020	1.721267e+00
0.0460	5.725291e-02
0.4510	2.403311e-01
0.5450	5.248175e-01
1.4410	1.408320e+00
0.5290	4.730197e-01
1.6450	1.610820e+00
0.8140	7.569233e-01
1.0490	1.074140e+00
0.1370	8.972748e-02
0.0080	1.043489e-01
1.7350	1.741287e+00
1.3750	1.344407e+00
1.1940	1.211285e+00
1.9520	1.952174e+00
1.6710	1.637034e+00
0.0720	8.447061e-02
1.8580	1.839422e+00
0.5150	6.450777e-01
1.2610	1.278494e+00
1.1170	1.104667e+00
0.8630	7.503737e-01
1.8700	1.846338e+00
0.9320	8.323318e-01
0.6410	6.385168e-01
1.5060	1.500148e+00
0.2260	2.269085e-01
1.4410	1.435369e+00
0.8300	8.939970e-01
1.3300	1.338418e+00
1.7440	1.753534e+00
1.1970	1.178275e+00
1.7720	1.773049e+00
1.9600	1.962415e+00
1.0260	1.015310e+00
0.6860	6.280146e-01
0.9470	9.206049e-01
0.1980	2.638519e-01
1.8710	1.897825e+00
1.9920	1.976088e+00
1.2320	1.257472e+00
1.7860	1.804271e+00
1.6080	1.637539e+00
1.0250	9.664043e-01
1.8270	1.820205e+00
1.6200	1.604318e+00
0.6400	4.760955e-01
0.7000	6.623464e-01
0.9970	9.418632e-01
1.3900	1.420976e+00
1.9840	1.944635e+00
0.1680	1.358567e-01
0.0730	2.111982e-01
0.9720	1.003616e+00
0.4930	4.416723e-01
1.6620	1.681146e+00
1.9630	1.952313e+00
1.5640	1.568698e+00
1.4160	1.446651e+00
0.6040	5.427686e-01
1.9470	1.912166e+00
1.7540	1.701509e+00
0.0530	3.232504e-01
1.6100	1.685590e+00
1.4040	1.406634e+00
1.2120	1.294438e+00
1.3610	1.340093e+00
0.3310	3.321216e-01
0.0990	5.575021e-02
1.5220	1.537914e+00
1.9560	1.934312e+00
1.2230	1.219653e+00
0.4460	4.593111e-01
0.5800	4.440006e-01
0.3780	3.574004e-01
0.4980	5.726559e-01
1.5020	1.504774e+00
1.9370	1.974039e+00
1.4280	1.426494e+00
0.4870	4.446823e-01
1.5930	1.605049e+00
0.6650	6.251122e-01
1.4470	1.474199e+00
0.4700	4.281414e-01
0.5290	4.663432e-01
0.9240	8.398230e-01
0.2820	3.199485e-01
0.5620	5.459706e-01
0.1180	1.376635e-01
0.1610	1.719203e-01
1.6820	1.694434e+00
0.4980	4.899192e-01
0.2470	1.843593e-01
0.7560	7.083892e-01
0.0050	2.002178e-01
0.9080	8.044496e-01
0.3770	3.210387e-01
0.1210	2.075728e-01
0.9350	8.707417e-01
0.8700	8.639179e-01
1.3630	1.382054e+00
1.1940	1.236151e+00
1.0380	1.051685e+00
0.9300	8.705062e-01
0.9170	8.254582e-01
1.6930	1.734062e+00
0.6980	6.672472e-01
1.8490	1.863935e+00
1.3860	1.338697e+00
0.2520	2.933109e-01
1.8230	1.924233e+00
0.7940	8.493965e-01
1.1580	1.177315e+00
1.7490	1.745718e+00
0.3150	4.301853e-01
1.1480	1.190845e+00
0.1010	1.443417e-01
0.9080	8.195077e-01
0.5600	5.721455e-01
1.7350	1.742147e+00
1.4290	1.439961e+00
0.9230	9.437646e-01
0.7550	5.444232e-01
0.4630	6.922494e-01
1.9300	1.910324e+00
0.7150	7.308788e-01
0.1950	1.292457e-01
1.1740	1.227500e+00
0.6210	5.900237e-01
1.8870	1.917062e+00
1.6080	1.637174e+00
0.0870	1.019776e-01
1.0860	1.122282e+00
0.8630	9.829735e-01
0.5470	1.858391e-01
1.3630	1.353956e+00
0.1000	1.268388e-01
1.1810	1.264508e+00
1.5600	1.626301e+00
1.8100	1.788924e+00
1.8200	1.889975e+00
1.5110	1.497697e+00
1.6410	1.635380e+00
1.7540	1.727329e+00
1.5140	1.523167e+00
0.3070	1.929304e-01
0.5650	5.183007e-01
1.8080	1.798008e+00
1.5320	1.517765e+00
0.3330	2.408265e-01
0.9190	9.917037e-01
0.9500	1.015679e+00
0.2790	3.079722e-01
1.6060	1.624526e+00
0.2180	1.193447e-01
1.1640	1.171424e+00
0.4360	3.234240e-01
1.7580	1.774784e+00
1.1920	1.161703e+00
1.2920	1.304616e+00
0.4000	3.516771e-01
1.2430	1.247341e+00
1.6070	1.645106e+00
1.1960	1.173772e+00
0.5850	7.165567e-01
0.1260	1.448564e-01
1.8460	1.826657e+00
1.5150	1.531833e+00
0.1050	1.843455e-01
0.2890	3.691874e-01
0.6680	7.035314e-01
1.2250	1.247178e+00
0.6850	7.944375e-01
0.9830	8.720102e-01
0.2810	2.514724e-01
1.8530	1.858405e+00
1.0200	9.972841e-01
0.8440	8.483161e-01
0.6250	6.521031e-01
0.5630	3.596590e-01
0.1580	1.914033e-01
1.9370	1.899773e+00
1.1740	1.194819e+00
1.2630	1.275905e+00
1.9260	1.883529e+00
1.3380	1.379562e+00
0.5500	6.435362e-01
1.4910	1.523880e+00
0.1650	7.318061e-02
1.7620	1.779050e+00
0.7990	6.133941e-01
0.8640	8.225545e-01
0.2660	1.852376e-01
1.9350	1.889942e+00
0.8300	6.769935e-01
0.7760	6.879555e-01
1.5770	1.578912e+00
1.7460	1.800738e+00
1.9240	1.879931e+00
0.2950	7.218733e-02
1.7920	1.754769e+00
0.8550	9.550514e-01
1.7860	1.801503e+00
0.3180	3.123176e-01
0.1660	1.649368e-01
1.9230	1.983609e+00
0.8910	9.432648e-01
0.3500	4.098831e-01
0.7660	7.859322e-01
1.8280	1.817782e+00
1.8420	1.806586e+00
0.7910	7.712213e-01
0.9080	9.660822e-01
1.0610	1.021128e+00
0.1030	1.461461e-01
0.7550	7.597557e-01
1.3290	1.303428e+00
0.8230	6.103981e-01
0.3960	4.220933e-01
1.6980	1.791523e+00
1.3320	1.332797e+00
1.4620	1.477422e+00
1.7590	1.740023e+00
0.8350	7.664219e-01
0.4800	4.952440e-01
1.3330	1.365161e+00
0.7280	8.164124e-01
0.0010	6.319129e-02
0.5240	5.708193e-01
1.7970	1.771569e+00
0.4640	3.620141e-01
0.5810	6.395335e-01
0.0410	1.053583e-01
0.7220	7.414488e-01
1.9400	1.934351e+00
1.9160	1.865854e+00
1.2100	1.263856e+00
1.0560	1.016923e+00
0.2300	1.784501e-01
0.4350	3.657361e-01
0.7800	7.630497e-01
0.2360	2.659023e-01
0.6430	5.696573e-01
1.8070	1.820022e+00
0.9730	9.103339e-01
1.8260	1.849751e+00
0.7170	7.359742e-01
0.9690	9.918397e-01
0.4180	4.029028e-01
1.3260	1.322257e+00
0.9580	9.685065e-01
0.8940	8.180342e-01
0.0580	8.005259e-02
1.0780	1.104251e+00
0.0600	5.030337e-02
0.6470	5.597991e-01
0.0760	7.988379e-02
1.4430	1.460896e+00
0.4540	3.238901e-01
0.3090	4.103905e-01
1.7240	1.724640e+00
1.9700	1.975758e+00
0.6860	6.714700e-01
1.9990	2.014412e+00
0.1310	8.827067e-02
1.1900	1.192723e+00
0.9100	9.613342e-01
1.7040	1.757014e+00
0.0030	5.466431e-02
1.4740	1.475405e+00
1.5320	1.495433e+00
1.5050	1.549271e+00
0.1570	2.185305e-01
1.8470	1.848965e+00
1.5470	1.523136e+00
0.5140	4.347004e-01
0.3920	4.939532e-01
1.6230	1.582562e+00
0.9070	9.175423e-01
0.1180	9.962539e-02
0.9400	9.594609e-01
0.7540	6.901413e-01
1.4130	1.421689e+00
1.7570	1.771246e+00
1.2990	1.261280e+00
1.7010	1.713698e+00
0.4780	3.003720e-01
0.5730	5.538647e-01
0.9440	9.586866e-01
1.0470	1.002017e+00
1.2560	1.261902e+00
0.1170	1.447643e-01
0.2360	3.274251e-01
0.0700	2.007506e-01
0.0100	8.297294e-02
0.6610	5.405280e-01
1.7820	1.767990e+00
0.3840	3.392943e-01
1.9270	1.920451e+00
1.7940	1.789999e+00
0.0210	8.784427e-02
0.3590	4.877648e-01
1.6760	1.664290e+00
1.3650	1.367668e+00
0.9180	9.584054e-01
0.0490	1.494748e-01
1.2420	1.191558e+00
1.7940	1.802462e+00
0.1590	2.402422e-01
0.3110	4.582525e-01
1.5670	1.610805e+00
0.5620	5.993392e-01
1.0080	1.030439e+00
0.1180	1.329173e-01
1.1920	1.151612e+00
0.0090	9.102228e-02
1.1780	1.165978e+00
0.5520	5.656582e-01
0.2750	1.610018e-01
1.9100	1.910809e+00
1.4450	1.442473e+00
1.3800	1.384376e+00
1.7650	1.780427e+00
1.7870	1.779627e+00
1.1220	1.132419e+00
0.8560	8.632976e-01
0.1370	2.207045e-01
1.5580	1.549020e+00
0.5690	5.991381e-01
1.6060	1.571357e+00
0.9950	1.047755e+00
1.0990	1.052619e+00
0.4670	5.462422e-01
0.3800	4.064107e-01
1.3390	1.344658e+00
1.0450	1.042288e+00
0.0890	1.306874e-01
0.4190	3.372090e-01
1.4170	1.463955e+00
0.5870	4.468809e-01
0.3410	1.281399e-01
0.5490	6.323394e-01
1.3790	1.418970e+00
1.5980	1.587652e+00
1.2690	1.299512e+00
1.6390	1.618525e+00
1.4890	1.435494e+00
0.0590	6.267529e-02
1.1390	1.107109e+00
0.4570	3.672571e-01
1.0210	1.038420e+00
1.3840	1.387260e+00
0.1430	4.357968e-02
0.7520	7.325661e-01
1.9850	1.967420e+00
1.4990	1.475574e+00
0.1520	2.441183e-01
1.0510	1.022980e+00
0.6810	7.050634e-01
1.2990	1.269289e+00
1.5740	1.599912e+00
0.8370	6.646073e-01
1.7860	1.766902e+00
1.0960	1.125036e+00
0.8230	8.046084e-01
0.9980	1.006484e+00
0.9910	9.680801e-01
0.8200	8.565903e-01
0.2160	1.208590e-01
1.9510	1.965873e+00
1.9850	1.998012e+00
0.6430	6.571928e-01
1.8020	1.803605e+00
0.9240	8.640196e-01
0.4040	2.586335e-01
1.8340	1.819386e+00
1.1900	1.233145e+00
0.7060	7.506883e-01
0.6460	4.507886e-01
0.7930	8.103527e-01
0.1400	1.153599e-01
1.2690	1.276550e+00
0.6750	5.660704e-01
0.9960	9.507965e-01
1.7760	1.761468e+00
0.9430	9.348698e-01
0.5780	6.471511e-01
1.8480	1.878330e+00
1.8520	1.879497e+00
0.6780	6.320072e-01
0.1190	1.060126e-01
0.3340	3.368149e-01
0.0830	2.158278e-01
0.7810	7.985540e-01
1.1790	1.162157e+00
0.1660	3.949680e-01
0.9550	9.567626e-01
0.1130	1.207966e-01
1.0160	9.237496e-01
0.2800	3.886321e-01
1.7400	1.715090e+00
0.3890	5.354658e-01
0.1420	1.565573e-01
1.4810	1.486764e+00
0.5150	4.802880e-01
1.3310	1.323109e+00
0.0870	1.024963e-01
0.3410	6.146669e-01
0.2090	2.303110e-01
1.7520	1.773208e+00
0.8820	8.563183e-01
0.6780	6.184283e-01
0.0350	9.169978e-02
1.9210	1.884560e+00
0.9350	9.653315e-01
1.5780	1.603049e+00
1.2120	1.180975e+00
0.9610	9.015194e-01
0.2710	1.835665e-01
1.6370	1.661261e+00
0.4420	4.472693e-01
1.0300	1.023623e+00
0.9330	8.571156e-01
0.6780	8.422544e-01
1.2670	1.256102e+00
0.7680	6.637491e-01
0.3100	1.897486e-01
1.9500	1.937005e+00
0.4800	2.965955e-01
1.2790	1.336438e+00
0.4160	4.157604e-01
1.1250	1.131356e+00
0.4950	5.715469e-01
0.6380	5.256031e-01
1.8300	1.738734e+00
1.9140	1.909904e+00
1.8960	1.893914e+00
0.1540	3.040228e-01
1.5880	1.590065e+00
0.5460	3.487922e-01
0.7530	8.116333e-01
1.9360	1.973614e+00
1.9260	1.930577e+00
0.0690	1.500674e-01
1.2840	1.279668e+00
0.6950	6.992579e-01
0.9410	9.353786e-01
0.0790	1.230597e-01
0.4220	2.626379e-01
1.2430	1.287829e+00
0.2370	2.869786e-01
0.8910	8.484457e-01
1.7520	1.757153e+00
0.7520	8.560977e-01
1.3920	1.374899e+00
1.9190	1.927643e+00
0.3760	3.441545e-01
1.5260	1.503338e+00
0.6520	7.059614e-01
1.7830	1.782564e+00
1.9010	1.914093e+00
1.9230	1.962360e+00
1.2970	1.286557e+00
1.6240	1.651410e+00
0.1150	1.583046e-01
1.5470	1.559205e+00
0.1450	2.413728e-01
0.7180	5.810586e-01
0.1440	1.489013e-01
1.2140	1.154855e+00
1.3070	1.261346e+00
1.5160	1.532542e+00
0.8510	8.764365e-01
1.7620	1.793640e+00
1.6780	1.660170e+00
0.5960	6.626086e-01
0.6230	4.407746e-01
1.9000	1.841276e+00
1.2760	1.237379e+00
1.9700	1.954243e+00
0.3910	3.690848e-01
0.9120	9.745172e-01
1.6560	1.640335e+00
1.7610	1.700643e+00
1.2740	1.220787e+00
1.8260	1.860681e+00
1.1430	1.176135e+00
0.2530	2.898864e-01
0.2840	2.215296e-01
1.6350	1.667336e+00
1.1640	1.205278e+00
1.7780	1.816385e+00
1.5210	1.498094e+00
1.2920	1.310851e+00
0.5940	3.675046e-01
1.5970	1.557608e+00
0.4600	4.410905e-01
1.8990	1.902201e+00
1.3020	1.305261e+00
0.2980	2.149846e-01
1.4900	1.495036e+00
1.6820	1.675683e+00
0.5420	5.777126e-01
0.6010	6.621501e-01
1.3440	1.338364e+00
1.9460	1.894125e+00
1.5120	1.503718e+00
0.9670	9.013039e-01
0.2930	2.823159e-01
1.3870	1.399379e+00
0.3280	2.573363e-01
0.8180	8.029712e-01
0.6300	5.182441e-01
0.2350	2.798602e-01
0.3100	2.721740e-01
0.5220	4.795228e-01
1.1250	1.136209e+00
1.3630	1.351035e+00
1.0530	1.099187e+00
1.0650	1.056063e+00
1.7860	1.759629e+00
0.6390	5.824928e-01
1.6240	1.671743e+00
0.3450	4.354312e-01
1.0870	1.065328e+00
1.8120	1.824392e+00
1.0430	1.078647e+00
0.7470	6.990939e-01
0.3800	2.287318e-01
1.5880	1.557646e+00
1.2340	1.208381e+00
1.6390	1.621666e+00
1.0170	9.540450e-01
1.3160	1.358348e+00
0.0180	2.009781e-01
0.7540	8.332570e-01
1.8450	1.862134e+00
0.6630	6.385773e-01
0.7270	7.086564e-01
0.9670	9.402882e-01
1.4380	1.390857e+00
1.1780	1.112537e+00
0.0560	2.266071e-01
1.7330	1.804060e+00
0.0790	1.027852e-01
0.8050	7.461426e-01
0.6850	6.488521e-01
1.8490	1.835920e+00
1.1300	1.153555e+00
1.9460	1.936726e+00
0.5330	6.329579e-01
1.3310	1.351283e+00
1.2430	1.183113e+00
1.4940	1.466178e+00
1.0070	8.946924e-01
1.8690	1.850177e+00
1.4280	1.378122e+00
1.3610	1.404056e+00
1.1480	1.144668e+00
1.3880	1.324499e+00
0.6520	6.291252e-01
1.2670	1.276017e+00
1.4760	1.458771e+00
0.2000	1.999324e-01
1.0100	1.032990e+00
0.3340	1.989886e-01
1.9900	1.972533e+00
1.2950	1.280674e+00
0.7440	7.618486e-01
0.0710	1.867417e-01
1.1360	1.110054e+00
0.8500	8.269159e-01
1.4430	1.485999e+00
1.3880	1.373049e+00
1.2910	1.330500e+00
0.0100	8.312269e-02
1.2070	1.179408e+00
0.0060	6.257385e-02
0.4500	4.376814e-01
1.5500	1.574038e+00
0.8940	8.897367e-01
0.8580	9.034078e-01
1.4750	1.515704e+00
1.9660	1.913757e+00
1.7550	1.728879e+00
1.4260	1.387290e+00
1.0930	1.015452e+00
0.1270	1.774149e-01
0.2920	2.812989e-01
0.6080	5.466227e-01
0.6350	5.562549e-01
0.3150	4.016313e-01
1.4780	1.455468e+00
0.4930	3.996617e-01
0.3030	2.025436e-01
0.5060	3.986677e-01
1.7130	1.784276e+00
1.7790	1.805972e+00
0.2270	1.480633e-01
1.9520	1.975521e+00
0.6210	7.277194e-01
1.1580	1.143412e+00
1.5930	1.595698e+00
1.6050	1.608309e+00
1.9240	1.857074e+00
1.5560	1.559043e+00
1.3770	1.361933e+00
0.2330	3.186922e-01
0.9700	8.944944e-01
1.3050	1.356856e+00
0.0370	9.593011e-02
1.1170	1.074829e+00
0.5940	5.603995e-01
0.0900	1.522215e-01
1.0880	1.090396e+00
0.2570	3.037320e-01
0.8300	8.815650e-01
1.6190	1.654233e+00
0.9460	9.876851e-01
2.0000	1.991891e+00
0.5120	6.322093e-01
1.8330	1.815273e+00
1.8070	1.821394e+00
1.7850	1.721986e+00
0.0770	1.607960e-01
1.6870	1.725292e+00
0.7260	6.927140e-01
0.0680	2.568499e-01
0.6610	7.245930e-01
0.5540	5.941421e-01
1.1890	1.203839e+00
0.8100	8.517252e-01
0.9240	9.382848e-01
0.2390	2.800970e-01
1.9570	1.884460e+00
1.4550	1.467865e+00
1.0310	9.478074e-01
0.2490	1.565170e-01
0.7780	8.216242e-01
0.0060	7.769387e-02
1.4690	1.540938e+00
0.1040	1.331170e-01
0.4430	3.748710e-01
0.6010	6.289369e-01
1.5770	1.541883e+00
0.0360	8.721426e-02
1.6720	1.694121e+00
0.8960	8.759617e-01
1.1860	1.152574e+00
0.6630	6.672453e-01
0.6100	7.067124e-01
1.8550	1.928831e+00
0.9880	1.036345e+00
1.1410	1.151631e+00
1.1320	1.155485e+00
0.4760	4.710053e-01
0.4050	3.824486e-01
0.7840	7.059311e-01
1.7790	1.770231e+00
0.1550	1.676228e-01
0.8480	8.354980e-01
0.9360	9.074166e-01
1.5030	1.519493e+00
0.9850	9.263762e-01
1.4650	1.459140e+00
0.7830	7.957962e-01
0.1160	4.137828e-02
1.9350	1.890804e+00
1.9100	1.935680e+00
0.1210	5.468013e-02
0.4940	3.729417e-01
1.5250	1.533310e+00
0.6000	6.274707e-01
0.8960	9.236937e-01
0.9370	8.874791e-01
0.0770	1.014716e-01
1.2840	1.311009e+00
1.4710	1.520779e+00
0.3920	4.058243e-01
1.3140	1.318784e+00
0.0070	1.409717e-01
0.8700	8.873928e-01
0.6710	5.625870e-01
0.2260	2.313057e-01
0.2440	2.257931e-01
1.6320	1.578577e+00
1.6470	1.650810e+00
1.3080	1.257717e+00
1.0080	9.654785e-01
0.1960	1.264927e-01
0.7550	8.321996e-01
1.7110	1.673411e+00
0.0610	1.204902e-01
0.9950	9.658478e-01
1.5570	1.554529e+00
1.9060	1.909011e+00
0.8970	8.937216e-01
1.4170	1.406375e+00
1.6800	1.746254e+00
0.9410	9.327400e-01
0.7060	6.704581e-01
0.0980	8.662287e-02
0.3400	2.217973e-01
0.9260	8.494145e-01
1.2940	1.267634e+00
1.0160	9.746366e-01
0.3830	3.930328e-01
1.4340	1.386306e+00
1.8290	1.885378e+00
1.3720	1.307761e+00
0.7220	6.924797e-01
0.7730	7.703161e-01
0.9270	8.624823e-01
1.8510	1.864376e+00
0.4020	3.393756e-01
1.8330	1.895519e+00
0.7000	8.180805e-01
0.0490	2.014806e-01
0.1380	8.597220e-02
1.0560	1.099198e+00
1.8660	1.832070e+00
0.8430	7.895734e-01
0.1670	1.174259e-01
0.3980	4.263370e-01
1.6070	1.654894e+00
0.6490	6.472732e-01
1.7240	1.754074e+00
1.4530	1.448379e+00
0.0410	9.887385e-02
1.3480	1.382978e+00
0.8690	9.421128e-01
1.5050	1.510826e+00
0.0510	1.661291e-01
0.4550	5.258391e-01
0.8710	8.840445e-01
0.3430	4.207735e-01
0.1120	1.565532e-01
1.9860	1.985488e+00
0.9160	8.372383e-01
0.5550	5.873388e-01
0.9930	9.855943e-01
1.8200	1.914014e+00
0.1000	1.346973e-01
1.5910	1.620354e+00
0.5080	5.768731e-01
0.0010	6.989992e-02
1.8590	1.851066e+00
0.6430	6.894195e-01
1.9970	2.021095e+00
1.0380	1.037101e+00
0.3480	2.296528e-01
0.6250	5.453326e-01
0.3190	3.217236e-01
0.7890	4.888066e-01
0.2060	2.291995e-01
1.3190	1.336009e+00
1.8000	1.843343e+00
1.5480	1.530734e+00
1.6970	1.723323e+00
1.7810	1.824872e+00
0.9320	8.999738e-01
0.8100	7.097574e-01
1.1310	1.136711e+00
1.6130	1.607767e+00
0.1840	3.136525e-01
0.3590	3.306409e-01
1.1350	1.097250e+00
1.8620	1.855031e+00
0.4930	6.067687e-01
1.4660	1.518147e+00
0.3840	3.620598e-01
0.7720	7.550446e-01
0.5540	5.733956e-01
1.9670	1.878896e+00
1.5810	1.606876e+00
1.0050	1.025685e+00
0.7150	6.860080e-01
1.2490	1.258313e+00
0.1470	1.220029e-01
1.3130	1.283366e+00
0.7890	9.067188e-01
0.7160	7.595010e-01
0.4880	3.357334e-01
1.9340	1.949806e+00
0.0940	2.021031e-01
1.9240	1.936323e+00
0.8710	8.571681e-01
1.8590	1.807933e+00
1.9630	1.945035e+00
0.9650	9.726098e-01
1.4230	1.423640e+00
1.8940	1.897021e+00
1.4080	1.391000e+00
1.7340	1.710688e+00
1.6890	1.652150e+00
0.1120	2.517160e-01
1.2890	1.257719e+00
0.0930	1.241679e-01
1.8930	1.911808e+00
0.1270	1.990145e-01
0.5170	4.358472e-01
0.3690	4.381366e-01
1.7310	1.694220e+00
0.5030	4.352556e-01
1.6400	1.593799e+00
1.9180	1.849715e+00
1.1490	1.166025e+00
1.1440	1.176829e+00
1.2220	1.260703e+00
1.3580	1.372200e+00
0.5620	4.134008e-01
1.9130	1.927583e+00
1.9100	1.900102e+00
1.3450	1.261287e+00
1.5290	1.590806e+00
0.7250	7.765393e-01
0.1350	2.024505e-01
0.4690	6.323693e-01
1.2510	1.236026e+00
0.3790	4.723026e-01
1.8240	1.851200e+00
0.3220	2.223959e-01
1.9900	1.961186e+00
0.3560	4.389366e-01
0.4840	5.658808e-01
0.5100	5.628911e-01
1.3330	1.262420e+00
1.2310	1.241532e+00
1.4530	1.452080e+00
0.0840	6.389922e-02
0.8540	8.832743e-01
1.2270	1.238579e+00
0.9240	8.006929e-01
0.0810	1.410502e-01
0.7880	8.327703e-01
1.9710	1.928461e+00
0.3520	3.652701e-01
1.2940	1.297616e+00
1.7720	1.772219e+00
1.0120	9.537600e-01
0.6610	4.389434e-01
1.3890	1.400789e+00
1.0500	1.020326e+00
1.1700	1.166243e+00
0.2330	2.172304e-01
0.4970	5.977912e-01
0.1950	2.532342e-01
1.4390	1.482498e+00
1.0680	9.759423e-01
1.7780	1.795315e+00
0.5800	6.356733e-01
1.2840	1.240613e+00
0.5580	5.276826e-01
1.2730	1.232829e+00
0.1370	2.010860e-01
0.8900	9.248232e-01
0.5960	5.611872e-01
0.9240	9.173142e-01
0.5670	5.738201e-01
0.2640	3.824054e-01
0.7960	7.985546e-01
1.4540	1.458742e+00
0.9230	9.080850e-01
0.9120	9.336200e-01
0.5680	3.525430e-01
0.6020	6.926907e-01
0.2600	5.072071e-01
0.7590	7.472467e-01
1.5510	1.600194e+00
0.7000	6.415033e-01
1.0810	1.094387e+00
0.2490	3.092853e-01
0.0340	1.453823e-01
0.2730	3.481447e-01
1.1830	1.184416e+00
0.2850	2.307773e-01
0.4240	2.924709e-01
1.0530	1.031900e+00
0.9080	9.157259e-01
0.2290	1.236149e-01
0.8960	8.008034e-01
0.5860	6.284475e-01
1.1420	1.170513e+00
1.3710	1.388908e+00
0.2710	1.416371e-01
0.3680	3.951522e-01
1.7510	1.722417e+00
1.6510	1.698330e+00
0.8850	9.086406e-01
0.6810	7.290599e-01
1.9290	1.921356e+00
0.2600	1.785276e-01
0.8180	7.286384e-01
1.7850	1.809810e+00
0.1500	1.911804e-01
1.1200	1.161691e+00
0.1620	2.438743e-01
0.0340	3.938854e-02
1.0260	9.709486e-01
1.1370	1.138146e+00
0.8030	7.950239e-01
1.7860	1.792282e+00
1.2760	1.199538e+00
1.8650	1.829973e+00
1.6020	1.599373e+00
1.0770	1.101976e+00
0.7500	6.058151e-01
1.6870	1.731164e+00
0.0210	1.272398e-01
1.6610	1.640896e+00
0.3310	3.867746e-01
0.2710	9.612270e-02
1.3230	1.347055e+00
0.9670	9.359886e-01
