1.0930	1.079268e+00
1.4720	1.544502e+00
1.0030	9.652821e-01
0.6940	4.004519e-01
0.7500	6.201959e-01
1.8880	1.918245e+00
1.7300	1.743672e+00
1.9070	1.857846e+00
0.7080	6.570324e-01
1.7320	1.758453e+00
1.3480	1.261619e+00
0.7720	5.662308e-01
0.3890	5.016713e-01
0.3140	2.870742e-01
0.6660	7.684731e-01
0.7880	7.735028e-01
0.1430	3.260477e-01
1.0280	9.285104e-01
0.0690	1.503000e-01
0.2040	1.207083e-01
0.1520	3.010966e-01
0.7960	7.380000e-01
1.3150	1.332181e+00
1.5490	1.542391e+00
1.1450	1.156360e+00
0.9380	9.330522e-01
1.9170	1.911309e+00
0.9730	9.881123e-01
0.2330	4.112959e-01
1.7730	1.782924e+00
1.9110	1.904795e+00
0.1300	1.902775e-01
1.1670	1.202436e+00
0.9240	9.192701e-01
1.8560	1.886849e+00
0.2940	4.198519e-01
0.8440	9.223424e-01
1.0130	1.002815e+00
0.3580	4.457985e-01
0.3170	3.824262e-02
0.5350	4.490710e-01
0.6580	5.950137e-01
0.9120	8.461682e-01
1.0070	9.261431e-01
0.2360	1.599802e-01
1.0730	1.106894e+00
0.0100	1.174815e-01
0.7350	6.832138e-01
0.0510	0.000000e+00
1.0360	1.040693e+00
1.2840	1.335471e+00
0.6840	8.256173e-01
0.4390	2.235920e-01
0.0780	1.222664e-01
0.0430	6.744692e-02
0.1740	1.510692e-01
1.0150	1.004239e+00
0.7030	7.253272e-01
1.6160	1.572312e+00
1.4230	1.431381e+00
1.4690	1.498092e+00
1.5490	1.530615e+00
1.4400	1.447358e+00
1.1440	1.151302e+00
1.0190	1.080979e+00
0.2720	2.886236e-01
1.2240	1.224715e+00
0.9970	1.032353e+00
0.7420	7.318729e-01
1.1210	1.090055e+00
0.4130	3.783291e-01
1.3280	1.323623e+00
1.3240	1.335639e+00
0.4830	4.822900e-01
0.7350	6.508738e-01
0.6520	5.300107e-01
1.7750	1.791387e+00
0.1050	4.611636e-02
1.8890	1.907356e+00
1.4120	1.404184e+00
0.9960	9.608819e-01
1.5110	1.491961e+00
1.1070	1.102038e+00
0.8070	8.900966e-01
0.4560	4.624688e-01
0.9440	9.158661e-01
1.1960	1.194631e+00
1.1280	1.120538e+00
1.7200	1.718710e+00
0.8750	9.075873e-01
1.7150	1.695705e+00
0.6240	6.718957e-01
0.9700	1.015926e+00
1.0510	1.071718e+00
1.5140	1.531786e+00
0.6480	7.040457e-01
0.2590	2.603228e-01
1.9810	1.902160e+00
0.3260	3.367061e-01
0.0830	1.797622e-01
0.3860	3.242303e-01
1.7880	1.784395e+00
0.8250	7.835245e-01
1.7560	1.770366e+00
1.5050	1.521198e+00
0.7740	9.212559e-01
1.9150	1.917990e+00
1.1180	9.943035e-01
1.3790	1.386549e+00
1.0510	1.036359e+00
0.0260	1.099479e-01
0.6860	5.955802e-01
0.6660	6.474499e-01
1.0740	1.090310e+00
0.1470	2.398540e-01
1.1520	1.151528e+00
0.5240	6.984153e-01
0.0680	1.233502e-01
1.7790	1.805856e+00
0.0360	8.152832e-02
0.5620	6.303017e-01
0.1580	3.494028e-01
0.6400	5.570503e-01
1.6170	1.688149e+00
0.8150	8.497769e-01
1.2080	1.162443e+00
0.9330	9.540786e-01
1.1090	1.101589e+00
0.3750	5.742508e-01
0.8070	8.565755e-01
1.2900	1.274246e+00
0.2930	3.660617e-01
0.6860	7.230832e-01
1.3680	1.322710e+00
0.0840	4.989855e-03
0.9040	8.738922e-01
0.3550	3.416780e-01
0.2220	1.205381e-01
0.9000	9.236589e-01
0.4380	4.881845e-01
1.5490	1.580994e+00
1.4030	1.405548e+00
1.6240	1.597611e+00
1.0430	9.762283e-01
0.0310	1.142416e-01
0.1610	1.558088e-01
0.6670	5.865634e-01
1.4230	1.406060e+00
0.3890	3.981635e-01
0.9930	9.918472e-01
1.4700	1.420582e+00
1.4840	1.487417e+00
1.8930	1.820251e+00
0.7710	7.724598e-01
1.0900	1.022743e+00
1.6790	1.728826e+00
1.4870	1.505314e+00
0.2030	1.798229e-01
1.2740	1.265305e+00
0.4570	4.913447e-01
0.6350	6.446437e-01
0.6390	4.938579e-01
1.5380	1.514864e+00
1.6250	1.618817e+00
0.8490	7.530832e-01
1.5270	1.579263e+00
0.2660	4.750685e-02
0.1180	2.332758e-01
0.1870	1.899910e-01
0.2820	3.576345e-01
1.3770	1.426606e+00
0.5600	6.237819e-01
1.9040	1.821303e+00
0.5110	4.930939e-01
1.2540	1.228210e+00
0.3560	4.222742e-01
1.1760	1.031835e+00
0.5350	5.765653e-01
0.9500	9.283041e-01
0.9050	8.286213e-01
1.0330	9.344022e-01
0.0860	1.524164e-01
1.6550	1.733148e+00
0.5710	4.984380e-01
0.0820	2.348181e-01
1.3100	1.290057e+00
0.2430	2.306959e-01
0.0410	1.784293e-01
1.5840	1.580214e+00
0.4650	4.844078e-01
0.2790	3.349652e-01
0.3410	2.392475e-01
0.7510	8.374317e-01
1.8620	1.846048e+00
1.1560	1.115745e+00
0.1400	2.753043e-01
1.3180	1.297737e+00
0.3000	2.481382e-01
0.1560	1.264415e-01
0.9490	1.001322e+00
1.7690	1.743232e+00
0.4340	2.830981e-01
0.7070	6.353959e-01
1.5460	1.545638e+00
1.8830	1.827925e+00
1.5410	1.576670e+00
0.2770	3.457279e-01
0.5660	6.869728e-01
1.7310	1.699457e+00
0.3720	2.693121e-01
1.5690	1.595866e+00
1.9660	1.973560e+00
0.8590	8.875729e-01
0.9390	9.116545e-01
1.3400	1.366226e+00
1.8540	1.830341e+00
0.9750	8.944279e-01
0.0210	0.000000e+00
0.3350	2.540779e-01
1.9400	1.925267e+00
0.7050	5.035568e-01
0.4670	4.111913e-01
1.3490	1.388206e+00
0.3110	3.260372e-01
1.9630	1.891036e+00
0.3950	3.137895e-01
1.4400	1.482391e+00
0.9250	9.788359e-01
0.7210	7.304204e-01
0.0130	1.551497e-01
0.0680	1.139359e-01
0.7260	8.076813e-01
1.2180	1.192901e+00
0.8810	8.409723e-01
0.8480	8.867212e-01
1.1610	1.083180e+00
1.7260	1.744356e+00
1.4010	1.350838e+00
0.0360	2.288812e-01
1.7540	1.811586e+00
1.8580	1.768927e+00
1.5650	1.595448e+00
1.8980	1.797034e+00
0.7370	7.634814e-01
1.9670	1.837856e+00
1.5200	1.533970e+00
1.4110	1.427943e+00
0.3530	4.222304e-01
1.7870	1.710742e+00
1.3840	1.346911e+00
1.6500	1.682480e+00
1.3260	1.283519e+00
0.7240	7.374553e-01
0.4720	3.233576e-01
1.2190	1.217243e+00
0.7090	7.382088e-01
1.3070	1.342445e+00
0.2050	2.507073e-01
1.6940	1.699860e+00
0.7250	7.443286e-01
1.7620	1.792734e+00
1.4040	1.418033e+00
1.0450	1.050991e+00
1.3620	1.365665e+00
1.0410	9.982920e-01
1.4010	1.448096e+00
1.7420	1.715727e+00
1.2340	1.223604e+00
0.2580	2.733623e-01
0.9830	1.014926e+00
1.0960	1.056028e+00
0.1630	1.241722e-01
1.9650	1.916069e+00
0.8060	8.135567e-01
1.6960	1.781178e+00
0.2690	1.555374e-01
1.2240	1.280390e+00
0.0340	9.332792e-02
0.1410	1.731851e-01
0.2260	2.783605e-01
1.9320	1.925605e+00
1.8700	1.792449e+00
1.8240	1.845287e+00
1.7970	1.749981e+00
0.1910	4.065103e-02
0.7760	6.953465e-01
1.2000	1.157730e+00
1.2160	1.198111e+00
1.2830	1.235418e+00
0.3830	5.160887e-01
1.9790	1.954614e+00
1.5730	1.563369e+00
0.4510	3.946306e-01
1.0790	1.083845e+00
1.8450	1.808102e+00
0.3830	5.701851e-01
0.2620	3.910307e-01
0.0100	9.069842e-02
1.1360	1.149608e+00
1.5970	1.589786e+00
1.0850	1.100297e+00
1.9170	1.874179e+00
0.3790	2.725074e-01
0.6780	7.191281e-01
1.1600	1.159692e+00
1.2260	1.274000e+00
1.2880	1.299175e+00
0.3390	3.629181e-01
0.7240	6.432837e-01
1.1010	1.092419e+00
0.0290	3.999852e-02
0.8720	7.816375e-01
0.1350	1.832857e-01
0.4770	5.070116e-01
0.9440	9.477550e-01
1.3100	1.294157e+00
1.2540	1.213043e+00
0.7650	8.411095e-01
1.6000	1.582327e+00
1.6670	1.592876e+00
1.7570	1.711773e+00
0.0440	1.741072e-01
1.7270	1.760262e+00
0.2620	3.334570e-01
0.5260	4.914539e-01
1.3510	1.409822e+00
0.5840	5.504095e-01
0.4470	4.204552e-01
0.0940	1.114940e-01
0.8400	9.212888e-01
1.8000	1.834097e+00
0.5180	2.704180e-01
0.6350	5.554619e-01
1.9080	1.880542e+00
0.0300	1.481798e-01
0.5120	4.215843e-01
0.8240	8.167475e-01
1.3440	1.383637e+00
0.5560	4.013235e-01
1.9520	1.882327e+00
1.1840	1.264874e+00
0.3110	3.224328e-01
0.9480	8.249621e-01
0.0090	0.000000e+00
0.6400	6.880110e-01
1.0420	1.029413e+00
1.3460	1.438260e+00
0.8160	6.739148e-01
0.0520	1.365706e-01
1.7020	1.734952e+00
0.0460	8.698897e-03
0.4510	2.587591e-01
0.5450	5.018461e-01
1.4410	1.438163e+00
0.5290	4.644052e-01
1.6450	1.628116e+00
0.8140	7.882423e-01
1.0490	1.058757e+00
0.1370	8.380562e-02
0.0080	1.043856e-01
1.7350	1.757060e+00
1.3750	1.365073e+00
1.1940	1.192239e+00
1.9520	1.924332e+00
1.6710	1.659099e+00
0.0720	9.454265e-02
1.8580	1.825013e+00
0.5150	6.675614e-01
1.2610	1.272397e+00
1.1170	1.099703e+00
0.8630	7.645401e-01
1.8700	1.780695e+00
0.9320	8.305582e-01
0.6410	6.362762e-01
1.5060	1.520180e+00
0.2260	2.433997e-01
1.4410	1.383058e+00
0.8300	8.925135e-01
1.3300	1.339195e+00
1.7440	1.781225e+00
1.1970	1.164435e+00
1.7720	1.788066e+00
1.9600	1.941960e+00
1.0260	1.017974e+00
0.6860	6.034284e-01
0.9470	9.319217e-01
0.1980	2.756935e-01
1.8710	1.885079e+00
1.9920	1.943029e+00
1.2320	1.265975e+00
1.7860	1.847440e+00
1.6080	1.649364e+00
1.0250	9.848145e-01
1.8270	1.812126e+00
1.6200	1.562447e+00
0.6400	4.750409e-01
0.7000	6.864837e-01
0.9970	9.358813e-01
1.3900	1.418453e+00
1.9840	1.914964e+00
0.1680	1.485709e-01
0.0730	2.430541e-01
0.9720	9.955610e-01
0.4930	4.506851e-01
1.6620	1.676970e+00
1.9630	1.917258e+00
1.5640	1.567895e+00
1.4160	1.419585e+00
0.6040	5.412885e-01
1.9470	1.861807e+00
1.7540	1.693899e+00
0.0530	3.365065e-01
1.6100	1.705597e+00
1.4040	1.406982e+00
1.2120	1.271037e+00
1.3610	1.314644e+00
0.3310	3.350627e-01
0.0990	0.000000e+00
1.5220	1.517095e+00
1.9560	1.925331e+00
1.2230	1.243493e+00
0.4460	4.402107e-01
0.5800	4.381203e-01
0.3780	3.363112e-01
0.4980	5.441368e-01
1.5020	1.567031e+00
1.9370	1.956204e+00
1.4280	1.451624e+00
0.4870	4.157245e-01
1.5930	1.615353e+00
0.6650	6.062647e-01
1.4470	1.462351e+00
0.4700	4.147652e-01
0.5290	4.706249e-01
0.9240	8.427789e-01
0.2820	3.290477e-01
0.5620	5.584861e-01
0.1180	1.617259e-01
0.1610	1.947037e-01
1.6820	1.689501e+00
0.4980	4.744997e-01
0.2470	2.073570e-01
0.7560	7.275078e-01
0.0050	2.296551e-01
0.9080	8.274014e-01
0.3770	3.381150e-01
0.1210	2.300594e-01
0.9350	8.838044e-01
0.8700	8.947005e-01
1.3630	1.367962e+00
1.1940	1.217812e+00
1.0380	1.056948e+00
0.9300	8.799723e-01
0.9170	8.460405e-01
1.6930	1.755731e+00
0.6980	6.908867e-01
1.8490	1.825170e+00
1.3860	1.349789e+00
0.2520	2.908910e-01
1.8230	1.903034e+00
0.7940	8.764728e-01
1.1580	1.168112e+00
1.7490	1.742859e+00
0.3150	4.235297e-01
1.1480	1.178322e+00
0.1010	1.724881e-01
0.9080	8.155918e-01
0.5600	5.636057e-01
1.7350	1.755746e+00
1.4290	1.462265e+00
0.9230	9.472771e-01
0.7550	5.418746e-01
0.4630	6.985109e-01
1.9300	1.882169e+00
0.7150	7.600272e-01
0.1950	1.422521e-01
1.1740	1.205579e+00
0.6210	6.072299e-01
1.8870	1.906503e+00
1.6080	1.686422e+00
0.0870	8.156897e-02
1.0860	1.062224e+00
0.8630	9.819577e-01
0.5470	2.153883e-01
1.3630	1.383406e+00
0.1000	1.501176e-01
1.1810	1.239512e+00
1.5600	1.643294e+00
1.8100	1.801734e+00
1.8200	1.786411e+00
1.5110	1.506248e+00
1.6410	1.622705e+00
1.7540	1.741373e+00
1.5140	1.521553e+00
0.3070	2.150173e-01
0.5650	5.128374e-01
1.8080	1.806903e+00
1.5320	1.475248e+00
0.3330	2.422231e-01
0.9190	1.000926e+00
0.9500	1.022937e+00
0.2790	3.150806e-01
1.6060	1.632307e+00
0.2180	1.231228e-01
1.1640	1.168052e+00
0.4360	3.362630e-01
1.7580	1.795680e+00
1.1920	1.160640e+00
1.2920	1.309546e+00
0.4000	3.747563e-01
1.2430	1.244553e+00
1.6070	1.675590e+00
1.1960	1.168242e+00
0.5850	7.269033e-01
0.1260	1.597793e-01
1.8460	1.814997e+00
1.5150	1.545449e+00
0.1050	2.171908e-01
0.2890	3.894872e-01
0.6680	7.203418e-01
1.2250	1.255839e+00
0.6850	7.771823e-01
0.9830	8.529776e-01
0.2810	2.521818e-01
1.8530	1.874657e+00
1.0200	1.003527e+00
0.8440	8.195356e-01
0.6250	6.634512e-01
0.5630	3.763165e-01
0.1580	2.132673e-01
1.9370	1.863270e+00
1.1740	1.174032e+00
1.2630	1.291182e+00
1.9260	1.866234e+00
1.3380	1.358029e+00
0.5500	6.395155e-01
1.4910	1.488393e+00
0.1650	5.134616e-02
1.7620	1.797156e+00
0.7990	6.170998e-01
0.8640	7.989778e-01
0.2660	2.019271e-01
1.9350	1.842234e+00
0.8300	6.783339e-01
0.7760	7.102239e-01
1.5770	1.614819e+00
1.7460	1.794715e+00
1.9240	1.865924e+00
0.2950	4.488818e-02
1.7920	1.701082e+00
0.8550	9.676852e-01
1.7860	1.787603e+00
0.3180	3.270802e-01
0.1660	1.851504e-01
1.9230	1.957052e+00
0.8910	9.684238e-01
0.3500	4.201926e-01
0.7660	7.955735e-01
1.8280	1.824489e+00
1.8420	1.817436e+00
0.7910	7.654713e-01
0.9080	9.474704e-01
1.0610	1.021888e+00
0.1030	1.714236e-01
0.7550	7.757446e-01
1.3290	1.322356e+00
0.8230	6.217637e-01
0.3960	4.264568e-01
1.6980	1.826279e+00
1.3320	1.348894e+00
1.4620	1.495933e+00
1.7590	1.745817e+00
0.8350	7.811162e-01
0.4800	4.956672e-01
1.3330	1.383462e+00
0.7280	8.056111e-01
0.0010	1.302065e-02
0.5240	5.239853e-01
1.7970	1.779527e+00
0.4640	3.340170e-01
0.5810	6.367445e-01
0.0410	9.448586e-02
0.7220	7.188829e-01
1.9400	1.908177e+00
1.9160	1.866054e+00
1.2100	1.257102e+00
1.0560	1.015393e+00
0.2300	2.014783e-01
0.4350	3.748729e-01
0.7800	7.858399e-01
0.2360	2.841137e-01
0.6430	5.729886e-01
1.8070	1.829154e+00
0.9730	9.047081e-01
1.8260	1.819961e+00
0.7170	7.292652e-01
0.9690	9.801307e-01
0.4180	4.130362e-01
1.3260	1.301348e+00
0.9580	9.669766e-01
0.8940	8.034729e-01
0.0580	5.661004e-02
1.0780	1.121144e+00
0.0600	0.000000e+00
0.6470	5.518159e-01
0.0760	6.021207e-02
1.4430	1.452320e+00
0.4540	3.289305e-01
0.3090	4.180924e-01
1.7240	1.702424e+00
1.9700	1.964196e+00
0.6860	6.530302e-01
1.9990	1.979381e+00
0.1310	8.379921e-02
1.1900	1.145166e+00
0.9100	9.212369e-01
1.7040	1.780325e+00
0.0030	1.913401e-02
1.4740	1.535082e+00
1.5320	1.485394e+00
1.5050	1.587456e+00
0.1570	2.479828e-01
1.8470	1.789492e+00
1.5470	1.531749e+00
0.5140	4.087176e-01
0.3920	4.817197e-01
1.6230	1.600722e+00
0.9070	8.940001e-01
0.1180	1.087512e-01
0.9400	9.495511e-01
0.7540	6.886598e-01
1.4130	1.398276e+00
1.7570	1.728954e+00
1.2990	1.266545e+00
1.7010	1.708547e+00
0.4780	3.215776e-01
0.5730	5.459310e-01
0.9440	9.840238e-01
1.0470	9.781681e-01
1.2560	1.256539e+00
0.1170	1.587790e-01
0.2360	3.205963e-01
0.0700	2.282715e-01
0.0100	7.882546e-02
0.6610	5.190101e-01
1.7820	1.775484e+00
0.3840	3.376024e-01
1.9270	1.900123e+00
1.7940	1.825841e+00
0.0210	9.817769e-02
0.3590	4.640571e-01
1.6760	1.681258e+00
1.3650	1.378821e+00
0.9180	9.420964e-01
0.0490	1.892730e-01
1.2420	1.208590e+00
1.7940	1.803160e+00
0.1590	2.480266e-01
0.3110	4.468307e-01
1.5670	1.668095e+00
0.5620	5.939248e-01
1.0080	1.030424e+00
0.1180	1.453730e-01
1.1920	1.141469e+00
0.0090	8.494422e-02
1.1780	1.165002e+00
0.5520	5.696217e-01
0.2750	1.999789e-01
1.9100	1.908261e+00
1.4450	1.421451e+00
1.3800	1.366841e+00
1.7650	1.817142e+00
1.7870	1.796137e+00
1.1220	1.119630e+00
0.8560	8.739032e-01
0.1370	2.446530e-01
1.5580	1.571354e+00
0.5690	5.853931e-01
1.6060	1.578693e+00
0.9950	1.046144e+00
1.0990	1.057923e+00
0.4670	5.307139e-01
0.3800	4.112796e-01
1.3390	1.342655e+00
1.0450	1.060187e+00
0.0890	1.340877e-01
0.4190	3.379666e-01
1.4170	1.460304e+00
0.5870	4.486737e-01
0.3410	1.458554e-01
0.5490	6.407697e-01
1.3790	1.406172e+00
1.5980	1.621556e+00
1.2690	1.314026e+00
1.6390	1.624313e+00
1.4890	1.453678e+00
0.0590	0.000000e+00
1.1390	1.106185e+00
0.4570	3.825135e-01
1.0210	1.037084e+00
1.3840	1.388572e+00
0.1430	5.452577e-03
0.7520	7.490665e-01
1.9850	1.939254e+00
1.4990	1.485943e+00
0.1520	2.727691e-01
1.0510	1.011738e+00
0.6810	7.245911e-01
1.2990	1.260172e+00
1.5740	1.605055e+00
0.8370	6.920674e-01
1.7860	1.791535e+00
1.0960	1.034113e+00
0.8230	8.285345e-01
0.9980	9.677236e-01
0.9910	9.793699e-01
0.8200	8.536845e-01
0.2160	1.351087e-01
1.9510	1.945116e+00
1.9850	1.986904e+00
0.6430	6.325457e-01
1.8020	1.784715e+00
0.9240	8.843611e-01
0.4040	2.727958e-01
1.8340	1.813305e+00
1.1900	1.235502e+00
0.7060	7.108061e-01
0.6460	4.365697e-01
0.7930	8.286058e-01
0.1400	1.327658e-01
1.2690	1.236857e+00
0.6750	5.660774e-01
0.9960	9.642068e-01
1.7760	1.761099e+00
0.9430	9.484715e-01
0.5780	6.255586e-01
1.8480	1.894983e+00
1.8520	1.849120e+00
0.6780	6.384064e-01
0.1190	1.198123e-01
0.3340	3.401698e-01
0.0830	2.565460e-01
0.7810	8.134471e-01
1.1790	1.158181e+00
0.1660	4.000054e-01
0.9550	9.882599e-01
0.1130	1.477348e-01
1.0160	9.102969e-01
0.2800	3.515349e-01
1.7400	1.711019e+00
0.3890	5.344710e-01
0.1420	1.649338e-01
1.4810	1.496863e+00
0.5150	4.885102e-01
1.3310	1.333692e+00
0.0870	9.844935e-02
0.3410	6.062373e-01
0.2090	2.593581e-01
1.7520	1.767088e+00
0.8820	8.873379e-01
0.6780	6.104774e-01
0.0350	1.010738e-01
1.9210	1.868681e+00
0.9350	9.604501e-01
1.5780	1.573996e+00
1.2120	1.168354e+00
0.9610	9.245586e-01
0.2710	2.166585e-01
1.6370	1.685348e+00
0.4420	4.461457e-01
1.0300	9.977357e-01
0.9330	8.586190e-01
0.6780	8.433221e-01
1.2670	1.266823e+00
0.7680	6.754774e-01
0.3100	2.139884e-01
1.9500	1.914115e+00
0.4800	3.115998e-01
1.2790	1.340122e+00
0.4160	3.945887e-01
1.1250	1.120765e+00
0.4950	5.503933e-01
0.6380	5.208100e-01
1.8300	1.723793e+00
1.9140	1.886196e+00
1.8960	1.877090e+00
0.1540	3.029710e-01
1.5880	1.590808e+00
0.5460	3.275779e-01
0.7530	8.050947e-01
1.9360	1.947014e+00
1.9260	1.891404e+00
0.0690	1.744871e-01
1.2840	1.298431e+00
0.6950	7.052342e-01
0.9410	9.186748e-01
0.0790	1.444431e-01
0.4220	2.881117e-01
1.2430	1.296252e+00
0.2370	2.971492e-01
0.8910	8.135354e-01
1.7520	1.746579e+00
0.7520	8.671214e-01
1.3920	1.395620e+00
1.9190	1.905043e+00
0.3760	3.645031e-01
1.5260	1.527953e+00
0.6520	7.140864e-01
1.7830	1.746982e+00
1.9010	1.896321e+00
1.9230	1.973906e+00
1.2970	1.250285e+00
1.6240	1.657087e+00
0.1150	1.701230e-01
1.5470	1.561471e+00
0.1450	2.746920e-01
0.7180	5.499788e-01
0.1440	1.727957e-01
1.2140	1.160199e+00
1.3070	1.224480e+00
1.5160	1.517733e+00
0.8510	8.590425e-01
1.7620	1.817254e+00
1.6780	1.653716e+00
0.5960	6.480789e-01
0.6230	4.421122e-01
1.9000	1.829679e+00
1.2760	1.246360e+00
1.9700	1.933461e+00
0.3910	3.650512e-01
0.9120	1.011380e+00
1.6560	1.651995e+00
1.7610	1.749781e+00
1.2740	1.225638e+00
1.8260	1.859676e+00
1.1430	1.099249e+00
0.2530	2.913388e-01
0.2840	2.337404e-01
1.6350	1.711250e+00
1.1640	1.192248e+00
1.7780	1.826133e+00
1.5210	1.546381e+00
1.2920	1.289552e+00
0.5940	3.725638e-01
1.5970	1.552552e+00
0.4600	4.360197e-01
1.8990	1.819009e+00
1.3020	1.273061e+00
0.2980	2.408061e-01
1.4900	1.489848e+00
1.6820	1.660987e+00
0.5420	5.447309e-01
0.6010	6.403487e-01
1.3440	1.346684e+00
1.9460	1.864785e+00
1.5120	1.527638e+00
0.9670	9.086841e-01
0.2930	2.992198e-01
1.3870	1.441307e+00
0.3280	2.654596e-01
0.8180	7.932984e-01
0.6300	4.832007e-01
0.2350	2.963048e-01
0.3100	2.818974e-01
0.5220	4.541986e-01
1.1250	1.115700e+00
1.3630	1.335819e+00
1.0530	1.117592e+00
1.0650	1.068283e+00
1.7860	1.750911e+00
0.6390	5.739049e-01
1.6240	1.669597e+00
0.3450	4.250807e-01
1.0870	1.082031e+00
1.8120	1.846252e+00
1.0430	1.064896e+00
0.7470	7.053983e-01
0.3800	2.595085e-01
1.5880	1.613989e+00
1.2340	1.205702e+00
1.6390	1.671682e+00
1.0170	9.428478e-01
1.3160	1.342556e+00
0.0180	2.001922e-01
0.7540	8.548583e-01
1.8450	1.875910e+00
0.6630	6.251767e-01
0.7270	7.256016e-01
0.9670	9.139457e-01
1.4380	1.394336e+00
1.1780	1.102054e+00
0.0560	2.563797e-01
1.7330	1.781504e+00
0.0790	8.989939e-02
0.8050	7.519715e-01
0.6850	6.412668e-01
1.8490	1.804474e+00
1.1300	1.153464e+00
1.9460	1.871879e+00
0.5330	5.742522e-01
1.3310	1.321204e+00
1.2430	1.166089e+00
1.4940	1.453152e+00
1.0070	9.077560e-01
1.8690	1.837278e+00
1.4280	1.394269e+00
1.3610	1.406047e+00
1.1480	1.152470e+00
1.3880	1.320202e+00
0.6520	6.229777e-01
1.2670	1.265098e+00
1.4760	1.426772e+00
0.2000	2.290259e-01
1.0100	1.033862e+00
0.3340	2.172549e-01
1.9900	1.994886e+00
1.2950	1.277939e+00
0.7440	7.803273e-01
0.0710	2.078121e-01
1.1360	1.099438e+00
0.8500	8.271061e-01
1.4430	1.476719e+00
1.3880	1.358390e+00
1.2910	1.341880e+00
0.0100	7.937413e-02
1.2070	1.180898e+00
0.0060	2.904392e-02
0.4500	4.329917e-01
1.5500	1.600328e+00
0.8940	9.094113e-01
0.8580	9.137439e-01
1.4750	1.541004e+00
1.9660	1.857457e+00
1.7550	1.753474e+00
1.4260	1.398380e+00
1.0930	1.044709e+00
0.1270	1.999149e-01
0.2920	2.951497e-01
0.6080	5.370618e-01
0.6350	5.366669e-01
0.3150	3.980993e-01
1.4780	1.490985e+00
0.4930	4.018106e-01
0.3030	2.081193e-01
0.5060	3.953184e-01
1.7130	1.803638e+00
1.7790	1.812631e+00
0.2270	1.416138e-01
1.9520	1.968174e+00
0.6210	7.344335e-01
1.1580	1.130206e+00
1.5930	1.570023e+00
1.6050	1.612431e+00
1.9240	1.794661e+00
1.5560	1.555875e+00
1.3770	1.333228e+00
0.2330	3.310857e-01
0.9700	8.977556e-01
1.3050	1.323600e+00
0.0370	1.088770e-01
1.1170	1.064851e+00
0.5940	5.764333e-01
0.0900	1.842797e-01
1.0880	1.037259e+00
0.2570	3.135521e-01
0.8300	8.578295e-01
1.6190	1.640394e+00
0.9460	1.013993e+00
2.0000	1.922187e+00
0.5120	6.504778e-01
1.8330	1.812395e+00
1.8070	1.823389e+00
1.7850	1.707885e+00
0.0770	1.861351e-01
1.6870	1.767639e+00
0.7260	6.930420e-01
0.0680	2.682166e-01
0.6610	7.277834e-01
0.5540	5.786856e-01
1.1890	1.210498e+00
0.8100	8.496978e-01
0.9240	9.565980e-01
0.2390	2.962640e-01
1.9570	1.876413e+00
1.4550	1.456103e+00
1.0310	9.410442e-01
0.2490	1.477052e-01
0.7780	8.567898e-01
0.0060	6.892249e-02
1.4690	1.555477e+00
0.1040	1.327269e-01
0.4430	3.631791e-01
0.6010	6.397351e-01
1.5770	1.563382e+00
0.0360	7.589565e-02
1.6720	1.698101e+00
0.8960	8.465714e-01
1.1860	1.103927e+00
0.6630	6.698068e-01
0.6100	7.117999e-01
1.8550	1.920450e+00
0.9880	1.036344e+00
1.1410	1.122817e+00
1.1320	1.140678e+00
0.4760	4.629098e-01
0.4050	3.885849e-01
0.7840	7.232859e-01
1.7790	1.772778e+00
0.1550	1.944777e-01
0.8480	8.527999e-01
0.9360	8.880648e-01
1.5030	1.505062e+00
0.9850	9.298214e-01
1.4650	1.510954e+00
0.7830	7.994549e-01
0.1160	2.525719e-02
1.9350	1.874379e+00
1.9100	1.879840e+00
0.1210	0.000000e+00
0.4940	3.626584e-01
1.5250	1.545331e+00
0.6000	6.133445e-01
0.8960	9.068525e-01
0.9370	9.104096e-01
0.0770	1.045454e-01
1.2840	1.278732e+00
1.4710	1.509631e+00
0.3920	3.956181e-01
1.3140	1.328287e+00
0.0070	1.425655e-01
0.8700	8.621699e-01
0.6710	5.772948e-01
0.2260	2.535063e-01
0.2440	2.368023e-01
1.6320	1.584644e+00
1.6470	1.648027e+00
1.3080	1.261353e+00
1.0080	9.544986e-01
0.1960	1.278834e-01
0.7550	8.144273e-01
1.7110	1.664459e+00
0.0610	1.106921e-01
0.9950	9.415433e-01
1.5570	1.552273e+00
1.9060	1.872652e+00
0.8970	8.703579e-01
1.4170	1.430918e+00
1.6800	1.747855e+00
0.9410	9.429980e-01
0.7060	6.673775e-01
0.0980	8.108683e-02
0.3400	2.354474e-01
0.9260	8.578608e-01
1.2940	1.283124e+00
1.0160	9.660273e-01
0.3830	3.918468e-01
1.4340	1.374374e+00
1.8290	1.880842e+00
1.3720	1.366401e+00
0.7220	7.025084e-01
0.7730	7.703358e-01
0.9270	8.754321e-01
1.8510	1.880727e+00
0.4020	3.462761e-01
1.8330	1.886491e+00
0.7000	8.145307e-01
0.0490	2.149668e-01
0.1380	7.234952e-02
1.0560	1.030815e+00
1.8660	1.791646e+00
0.8430	8.059253e-01
0.1670	1.217917e-01
0.3980	4.227480e-01
1.6070	1.680846e+00
0.6490	6.637633e-01
1.7240	1.764075e+00
