4.963799e-02 4.961439e-02
4.963644e-02 4.964103e-02
4.963930e-02 4.959455e-02
4.963622e-02 4.961859e-02
4.963397e-02 4.967628e-02
4.963080e-02 5.053771e-02
4.963477e-02 4.978518e-02
4.962896e-02 4.959005e-02
4.962982e-02 4.956140e-02
4.962949e-02 4.980999e-02
4.962680e-02 4.961327e-02
4.963038e-02 4.983449e-02
4.962897e-02 4.957068e-02
4.962289e-02 4.973891e-02
4.962786e-02 4.956717e-02
4.962349e-02 4.960901e-02
4.962241e-02 5.041449e-02
4.962173e-02 4.963036e-02
4.962254e-02 4.961035e-02
4.961992e-02 4.955332e-02
4.961953e-02 4.959403e-02
4.961177e-02 4.957507e-02
4.961250e-02 4.974987e-02
4.961388e-02 4.966010e-02
4.961571e-02 4.954683e-02
4.961438e-02 4.956322e-02
4.961358e-02 5.063587e-02
4.960963e-02 4.975131e-02
4.960892e-02 4.955584e-02
4.960552e-02 4.979039e-02
4.960563e-02 5.030075e-02
4.960561e-02 4.977461e-02
4.960526e-02 4.954345e-02
4.960870e-02 4.957243e-02
4.960220e-02 4.963569e-02
4.959816e-02 4.953418e-02
4.960068e-02 4.957246e-02
4.959813e-02 4.967904e-02
4.959824e-02 5.146213e-02
4.960164e-02 4.966516e-02
4.960016e-02 4.957600e-02
4.959703e-02 4.957699e-02
4.959434e-02 4.953272e-02
4.959488e-02 4.956428e-02
4.959272e-02 4.957174e-02
4.959078e-02 4.957892e-02
4.959167e-02 4.955783e-02
4.958780e-02 4.973616e-02
4.958678e-02 4.953447e-02
4.958704e-02 4.963992e-02
4.958714e-02 4.951448e-02
4.957866e-02 4.953125e-02
4.958601e-02 4.976484e-02
4.958916e-02 4.953481e-02
4.958127e-02 4.953266e-02
4.958407e-02 4.983904e-02
4.958237e-02 4.953415e-02
4.958232e-02 4.958155e-02
4.957721e-02 4.984375e-02
4.957682e-02 4.952369e-02
4.957831e-02 4.995768e-02
4.957670e-02 4.954858e-02
4.957551e-02 5.120919e-02
4.957216e-02 4.969384e-02
4.957368e-02 4.950030e-02
4.956910e-02 5.139737e-02
4.956952e-02 4.988052e-02
4.956766e-02 5.007245e-02
4.956876e-02 4.960141e-02
4.956825e-02 4.969653e-02
4.956576e-02 4.951140e-02
4.956894e-02 4.958020e-02
4.956952e-02 4.953036e-02
4.956456e-02 4.952286e-02
4.956294e-02 4.954202e-02
4.955972e-02 4.954927e-02
4.955858e-02 4.950980e-02
4.955676e-02 4.957577e-02
4.955775e-02 5.030120e-02
4.955628e-02 4.954269e-02
4.955485e-02 4.949328e-02
4.955542e-02 5.064601e-02
4.955435e-02 4.968650e-02
4.955107e-02 5.075670e-02
4.955558e-02 4.951080e-02
4.954936e-02 5.032718e-02
4.955201e-02 4.949545e-02
4.955017e-02 4.952701e-02
4.955039e-02 5.027668e-02
4.954904e-02 5.000969e-02
4.954551e-02 4.967545e-02
4.954447e-02 4.964324e-02
4.954328e-02 4.971771e-02
4.954055e-02 5.112390e-02
4.954376e-02 4.951357e-02
4.954460e-02 4.953259e-02
4.954018e-02 4.979896e-02
4.954446e-02 4.986870e-02
4.954299e-02 4.992249e-02
4.953758e-02 4.971515e-02
4.953562e-02 5.037563e-02
4.953947e-02 4.953973e-02
4.953545e-02 4.950185e-02
4.954180e-02 4.949585e-02
4.953610e-02 4.953486e-02
4.953221e-02 4.950173e-02
4.953667e-02 4.968895e-02
4.952885e-02 4.950655e-02
4.952764e-02 4.953488e-02
4.953285e-02 4.947443e-02
4.952927e-02 4.950854e-02
4.952659e-02 4.957050e-02
4.952580e-02 5.005956e-02
4.952381e-02 4.957474e-02
4.953054e-02 5.051536e-02
4.952642e-02 4.950996e-02
4.952216e-02 5.005807e-02
4.952332e-02 4.950758e-02
4.952049e-02 4.984130e-02
4.952097e-02 4.952805e-02
4.952140e-02 5.065817e-02
4.951935e-02 4.948609e-02
4.951617e-02 4.949056e-02
4.951882e-02 4.970397e-02
4.951749e-02 4.947901e-02
4.951777e-02 4.966204e-02
4.951393e-02 4.954284e-02
4.951644e-02 4.963357e-02
4.951073e-02 4.959238e-02
4.951472e-02 5.003628e-02
4.951499e-02 4.951329e-02
4.951250e-02 5.000323e-02
4.950863e-02 4.951823e-02
4.950879e-02 4.949578e-02
4.950856e-02 5.038504e-02
4.950776e-02 4.959528e-02
4.950292e-02 4.957083e-02
4.950488e-02 4.947195e-02
4.950635e-02 5.014268e-02
4.950667e-02 4.971492e-02
4.950114e-02 4.951518e-02
4.950046e-02 5.027642e-02
4.950125e-02 4.955988e-02
4.949830e-02 4.947611e-02
4.949943e-02 4.950180e-02
4.950076e-02 5.063040e-02
4.949930e-02 5.025727e-02
4.949391e-02 4.982370e-02
4.949441e-02 5.035435e-02
4.949424e-02 4.970087e-02
4.949628e-02 4.946284e-02
4.949006e-02 5.003956e-02
4.949232e-02 4.992253e-02
4.949300e-02 4.979965e-02
4.949023e-02 4.948506e-02
4.948963e-02 4.968068e-02
4.949210e-02 4.948225e-02
4.948988e-02 4.962819e-02
4.948613e-02 4.957911e-02
4.948475e-02 4.952418e-02
4.948134e-02 4.963232e-02
4.948639e-02 4.958874e-02
4.948225e-02 4.963425e-02
4.947954e-02 5.005205e-02
4.948409e-02 5.006366e-02
4.948239e-02 4.945466e-02
4.948154e-02 5.010218e-02
4.948041e-02 4.943705e-02
4.947789e-02 4.957259e-02
4.947852e-02 4.971637e-02
4.947664e-02 5.027941e-02
4.947885e-02 4.967367e-02
4.947638e-02 4.955326e-02
4.947617e-02 4.945177e-02
4.947220e-02 5.028337e-02
4.947401e-02 5.020637e-02
4.947484e-02 4.995989e-02
4.946978e-02 4.943438e-02
4.947133e-02 4.943925e-02
4.947467e-02 4.952815e-02
4.946971e-02 4.984141e-02
4.946894e-02 4.950333e-02
4.947005e-02 4.973359e-02
4.946623e-02 5.051399e-02
4.946436e-02 4.950478e-02
4.946527e-02 4.947931e-02
4.946574e-02 4.961998e-02
4.945869e-02 4.943902e-02
4.946025e-02 4.971718e-02
4.946328e-02 4.951994e-02
4.946078e-02 4.950803e-02
4.945869e-02 5.008410e-02
4.945579e-02 4.949516e-02
4.945792e-02 4.960413e-02
4.945663e-02 5.013272e-02
4.945705e-02 4.986363e-02
4.945280e-02 4.950276e-02
4.945464e-02 5.001912e-02
4.945596e-02 5.062314e-02
4.945387e-02 4.943092e-02
4.945375e-02 4.963589e-02
4.945076e-02 4.954876e-02
4.945276e-02 4.981957e-02
4.944911e-02 5.034898e-02
4.945161e-02 5.052309e-02
4.945109e-02 4.981008e-02
4.945437e-02 4.944449e-02
4.944521e-02 4.954392e-02
4.945080e-02 5.034846e-02
4.944489e-02 4.948084e-02
4.944761e-02 4.983621e-02
4.944678e-02 4.964177e-02
4.944405e-02 4.940608e-02
4.944267e-02 4.949999e-02
4.944467e-02 4.951214e-02
4.944459e-02 5.023008e-02
4.944130e-02 4.941389e-02
4.944068e-02 4.979325e-02
4.944366e-02 4.940819e-02
4.943836e-02 4.950488e-02
4.943868e-02 4.941662e-02
4.943611e-02 4.952189e-02
4.943609e-02 4.944068e-02
4.943407e-02 4.961428e-02
4.943630e-02 4.951838e-02
4.943252e-02 4.981122e-02
4.943245e-02 4.993678e-02
4.943160e-02 5.005913e-02
4.943120e-02 4.949212e-02
4.943285e-02 4.940360e-02
4.943532e-02 4.983591e-02
4.942891e-02 4.977040e-02
4.943437e-02 4.961458e-02
4.943247e-02 4.957533e-02
4.942749e-02 4.946409e-02
4.942378e-02 5.031091e-02
4.942736e-02 4.975529e-02
4.942381e-02 4.984174e-02
4.942166e-02 4.956449e-02
4.942567e-02 4.941378e-02
4.942262e-02 4.953021e-02
4.942562e-02 4.943273e-02
4.942152e-02 5.037798e-02
4.941978e-02 4.948188e-02
4.941875e-02 4.980692e-02
4.942042e-02 4.947858e-02
4.941508e-02 4.955691e-02
4.941668e-02 4.959362e-02
4.941771e-02 4.945647e-02
4.941460e-02 4.958330e-02
4.941612e-02 4.945093e-02
4.941299e-02 4.950297e-02
4.941329e-02 4.967315e-02
4.941525e-02 4.979898e-02
4.941424e-02 4.948407e-02
4.941548e-02 5.009917e-02
4.941264e-02 4.994235e-02
4.941370e-02 4.953129e-02
4.940650e-02 4.964509e-02
4.940868e-02 4.955437e-02
4.940426e-02 5.009457e-02
4.940397e-02 4.948502e-02
4.940748e-02 4.945001e-02
4.940434e-02 4.980083e-02
4.940823e-02 4.945083e-02
4.940379e-02 4.972596e-02
4.940225e-02 4.942255e-02
4.940245e-02 4.946002e-02
4.940286e-02 4.952764e-02
4.940385e-02 4.939711e-02
4.940317e-02 4.941034e-02
4.939622e-02 4.944261e-02
4.940071e-02 4.938336e-02
4.940058e-02 4.947464e-02
4.939836e-02 4.965123e-02
4.939907e-02 4.941797e-02
4.939481e-02 4.948060e-02
4.939592e-02 4.948346e-02
4.939662e-02 4.940654e-02
4.938843e-02 4.941926e-02
4.939494e-02 4.985710e-02
4.939732e-02 4.945993e-02
4.939368e-02 4.936854e-02
4.939223e-02 4.948134e-02
4.939078e-02 4.937517e-02
4.938890e-02 4.949879e-02
4.938968e-02 4.948285e-02
4.932241e-02 4.934960e-02
4.932293e-02 4.943316e-02
4.932119e-02 4.936422e-02
4.931874e-02 4.944715e-02
4.931621e-02 4.941918e-02
4.931810e-02 4.961380e-02
4.931926e-02 4.981736e-02
4.931576e-02 4.946199e-02
4.931619e-02 4.962768e-02
4.931395e-02 4.969024e-02
4.931546e-02 5.031659e-02
4.931419e-02 4.934540e-02
4.931062e-02 4.945939e-02
4.931183e-02 5.023076e-02
4.931352e-02 4.997884e-02
4.931042e-02 4.933518e-02
4.931003e-02 4.934436e-02
4.930956e-02 4.954075e-02
4.930976e-02 4.974448e-02
4.931026e-02 4.929834e-02
4.930478e-02 4.930759e-02
4.931001e-02 4.934967e-02
4.930581e-02 5.012638e-02
4.930642e-02 4.958955e-02
4.930823e-02 4.942422e-02
4.930643e-02 5.046022e-02
4.930145e-02 4.933609e-02
4.930379e-02 4.995485e-02
4.930083e-02 4.934073e-02
4.930513e-02 4.929311e-02
4.930165e-02 4.953405e-02
4.929780e-02 4.939082e-02
4.930016e-02 5.003538e-02
4.930154e-02 4.962564e-02
4.930304e-02 4.986468e-02
4.930068e-02 4.940901e-02
4.930158e-02 4.971118e-02
4.929929e-02 4.940358e-02
4.929590e-02 4.989180e-02
4.929712e-02 4.930066e-02
4.929466e-02 4.931613e-02
4.929378e-02 4.933452e-02
4.929320e-02 4.928545e-02
4.929139e-02 4.992845e-02
4.929348e-02 4.992947e-02
4.929021e-02 5.005867e-02
4.928847e-02 4.945379e-02
4.928944e-02 4.935124e-02
4.929403e-02 4.932423e-02
4.929046e-02 4.927735e-02
4.928529e-02 4.938102e-02
4.928756e-02 4.935582e-02
4.929165e-02 4.963468e-02
4.928780e-02 4.931346e-02
4.928791e-02 4.964371e-02
4.928552e-02 4.974879e-02
4.928463e-02 4.933373e-02
4.928537e-02 4.931394e-02
4.928529e-02 5.075211e-02
4.928129e-02 4.952415e-02
4.928082e-02 4.929478e-02
4.928483e-02 4.947516e-02
4.928454e-02 4.928052e-02
4.928294e-02 4.970766e-02
4.927901e-02 4.935388e-02
4.927823e-02 5.027815e-02
4.927868e-02 4.935196e-02
4.927761e-02 4.936879e-02
4.927668e-02 5.014059e-02
4.927888e-02 4.965711e-02
4.927611e-02 4.930353e-02
4.927830e-02 4.980392e-02
4.927662e-02 4.942180e-02
4.927317e-02 4.929972e-02
4.927410e-02 4.928868e-02
4.927108e-02 4.929645e-02
4.927307e-02 4.934707e-02
4.927154e-02 4.926482e-02
4.927387e-02 4.974019e-02
4.927491e-02 4.959023e-02
4.927040e-02 4.932561e-02
4.927068e-02 4.931755e-02
4.927022e-02 4.937116e-02
4.926652e-02 5.087296e-02
4.926624e-02 4.942177e-02
4.926785e-02 4.939679e-02
4.926836e-02 4.989170e-02
4.926540e-02 4.968277e-02
4.926451e-02 4.947225e-02
4.926272e-02 4.930550e-02
4.926302e-02 4.933357e-02
4.926432e-02 4.957244e-02
4.926641e-02 5.098490e-02
4.925866e-02 4.937141e-02
4.926086e-02 4.925877e-02
4.926172e-02 4.929490e-02
4.926159e-02 4.946847e-02
4.926036e-02 4.996481e-02
4.925743e-02 4.950601e-02
4.925463e-02 4.998589e-02
4.925707e-02 4.935237e-02
4.925692e-02 4.930934e-02
4.925632e-02 4.953443e-02
4.925770e-02 4.931732e-02
4.925536e-02 4.962129e-02
4.925115e-02 4.935600e-02
4.925427e-02 4.934512e-02
4.925134e-02 4.982139e-02
4.925267e-02 4.932493e-02
4.925181e-02 4.938793e-02
4.925166e-02 4.930482e-02
4.925319e-02 4.933551e-02
4.924814e-02 4.927595e-02
4.924971e-02 4.930877e-02
4.924798e-02 4.976118e-02
4.924979e-02 4.985823e-02
4.924730e-02 4.935466e-02
4.924415e-02 4.927577e-02
4.924624e-02 4.946126e-02
4.924484e-02 4.947853e-02
4.924423e-02 4.926602e-02
4.924350e-02 4.945186e-02
4.924714e-02 5.000683e-02
4.924234e-02 4.937334e-02
4.924244e-02 4.934346e-02
4.924381e-02 5.033987e-02
4.923997e-02 4.947573e-02
4.923846e-02 4.958129e-02
4.924139e-02 4.941047e-02
4.923790e-02 4.933593e-02
4.923636e-02 4.933395e-02
4.923611e-02 4.926648e-02
4.923737e-02 4.936423e-02
4.923975e-02 4.932245e-02
4.923550e-02 4.940760e-02
4.923701e-02 4.966606e-02
4.923556e-02 4.926608e-02
4.923336e-02 4.934043e-02
4.922983e-02 4.958208e-02
4.923431e-02 4.995425e-02
4.923134e-02 4.940120e-02
4.923515e-02 4.962342e-02
4.923027e-02 4.924881e-02
4.923066e-02 4.927567e-02
4.923102e-02 4.937669e-02
4.923059e-02 4.939936e-02
4.922614e-02 4.945250e-02
4.922846e-02 4.976109e-02
4.922560e-02 4.929013e-02
4.922473e-02 4.934034e-02
4.922523e-02 4.946574e-02
4.922362e-02 4.935296e-02
4.922066e-02 4.926661e-02
4.922795e-02 4.932753e-02
4.922173e-02 4.930552e-02
4.922057e-02 4.924932e-02
4.922156e-02 4.925570e-02
4.922115e-02 4.937745e-02
4.922399e-02 4.978760e-02
4.922053e-02 4.948839e-02
4.922226e-02 4.936755e-02
4.921854e-02 4.928201e-02
4.921854e-02 4.965289e-02
4.922105e-02 4.925036e-02
4.921572e-02 4.939732e-02
4.921789e-02 4.928107e-02
4.921829e-02 4.929671e-02
4.921461e-02 4.956919e-02
4.921578e-02 4.933253e-02
4.921221e-02 4.944899e-02
4.921301e-02 4.940617e-02
4.921352e-02 4.923585e-02
4.921078e-02 4.925467e-02
4.921304e-02 4.925532e-02
4.921197e-02 4.947309e-02
4.921241e-02 4.941573e-02
4.920844e-02 4.923974e-02
4.920785e-02 4.944268e-02
4.920868e-02 5.051817e-02
4.920768e-02 4.925242e-02
4.920820e-02 4.934568e-02
4.920388e-02 4.932181e-02
4.920443e-02 4.922393e-02
4.920346e-02 4.953405e-02
4.920036e-02 4.929624e-02
4.920679e-02 4.937410e-02
4.920643e-02 4.966798e-02
4.920452e-02 4.932972e-02
4.920352e-02 4.920871e-02
4.920007e-02 4.936355e-02
4.919925e-02 4.922115e-02
4.919910e-02 4.949547e-02
4.919772e-02 4.956279e-02
4.919684e-02 4.925800e-02
4.919492e-02 4.953046e-02
4.919503e-02 4.932463e-02
4.919571e-02 4.954777e-02
4.919296e-02 4.934210e-02
4.919295e-02 4.946621e-02
4.919696e-02 4.925456e-02
4.919593e-02 4.924996e-02
4.919418e-02 4.952217e-02
4.918848e-02 4.925850e-02
4.919122e-02 4.939542e-02
4.919316e-02 4.963959e-02
4.919098e-02 5.149827e-02
4.919029e-02 4.953969e-02
4.918818e-02 4.920827e-02
4.919091e-02 4.927232e-02
4.918917e-02 4.926700e-02
4.918725e-02 4.930467e-02
4.919059e-02 4.961267e-02
4.918724e-02 4.930850e-02
4.918722e-02 4.957212e-02
4.918342e-02 4.920489e-02
4.918351e-02 4.961093e-02
4.918325e-02 4.922816e-02
4.918491e-02 4.923545e-02
4.918201e-02 4.922915e-02
4.917624e-02 4.929523e-02
4.918239e-02 4.951021e-02
4.917859e-02 4.923655e-02
4.918300e-02 4.946236e-02
4.918009e-02 5.050459e-02
4.917898e-02 4.924831e-02
4.917743e-02 4.925365e-02
4.917721e-02 4.953034e-02
4.917559e-02 4.928700e-02
4.917613e-02 4.942395e-02
4.917555e-02 4.923931e-02
4.917560e-02 4.925693e-02
4.917681e-02 4.922574e-02
4.917460e-02 4.923011e-02
4.917005e-02 4.946150e-02
4.917137e-02 4.926940e-02
4.917083e-02 4.922764e-02
4.916972e-02 4.940798e-02
4.917065e-02 4.923590e-02
4.917236e-02 4.920692e-02
4.916922e-02 4.928595e-02
4.916983e-02 4.930473e-02
4.916779e-02 4.924178e-02
4.916564e-02 4.919152e-02
4.916293e-02 5.036443e-02
4.916363e-02 4.925013e-02
4.916452e-02 4.925441e-02
4.916356e-02 4.949621e-02
4.916346e-02 4.933601e-02
4.915829e-02 4.931855e-02
4.916402e-02 4.979341e-02
4.916358e-02 4.924110e-02
4.915851e-02 4.941896e-02
4.915728e-02 4.968796e-02
4.915581e-02 4.918393e-02
4.916115e-02 4.921658e-02
4.915587e-02 4.940185e-02
4.915741e-02 4.925827e-02
4.915366e-02 4.937388e-02
4.915915e-02 4.930072e-02
4.915495e-02 4.988408e-02
4.915287e-02 4.931304e-02
4.915364e-02 4.969131e-02
4.915310e-02 5.084080e-02
4.915009e-02 4.959181e-02
4.915120e-02 4.934677e-02
4.915156e-02 4.968733e-02
4.914949e-02 4.934548e-02
4.915201e-02 4.958350e-02
4.915107e-02 4.920645e-02
4.914946e-02 4.933404e-02
4.914916e-02 4.942003e-02
4.914725e-02 5.017133e-02
4.914528e-02 4.928393e-02
4.914516e-02 4.938577e-02
4.914543e-02 4.922390e-02
4.914437e-02 4.919153e-02
4.914368e-02 4.920832e-02
4.914507e-02 4.955866e-02
4.914034e-02 4.923289e-02
4.914054e-02 4.923774e-02
4.913927e-02 4.923167e-02
4.914169e-02 4.927668e-02
4.914186e-02 4.962384e-02
4.913659e-02 5.006580e-02
4.913969e-02 4.989610e-02
4.913785e-02 4.941436e-02
4.913521e-02 4.918645e-02
4.913553e-02 4.930150e-02
4.913555e-02 4.922147e-02
4.913636e-02 4.918950e-02
4.913522e-02 4.922753e-02
4.913059e-02 4.918737e-02
4.913213e-02 4.924250e-02
4.913054e-02 4.920964e-02
4.913226e-02 4.920927e-02
4.913172e-02 4.980559e-02
4.912948e-02 4.952332e-02
4.913055e-02 4.922511e-02
4.912948e-02 4.943781e-02
4.913224e-02 4.918656e-02
4.912845e-02 5.068942e-02
4.912519e-02 4.947975e-02
4.912599e-02 4.924843e-02
4.912163e-02 4.920315e-02
4.912367e-02 4.933970e-02
4.912715e-02 4.917171e-02
4.912666e-02 4.986338e-02
4.912342e-02 4.925438e-02
4.912403e-02 4.922669e-02
4.912462e-02 5.042785e-02
4.912174e-02 4.949875e-02
4.911916e-02 4.917881e-02
4.911979e-02 4.953783e-02
4.911719e-02 4.926543e-02
4.911950e-02 4.917874e-02
4.911724e-02 4.921304e-02
4.911889e-02 4.923782e-02
4.911588e-02 4.923773e-02
4.911718e-02 4.918883e-02
4.911632e-02 4.924131e-02
4.911265e-02 4.916723e-02
4.911374e-02 4.919421e-02
4.911390e-02 4.921654e-02
4.911101e-02 4.924569e-02
4.911105e-02 4.919484e-02
4.911295e-02 4.919152e-02
4.911330e-02 4.916810e-02
4.910784e-02 4.917825e-02
4.911009e-02 5.007764e-02
4.910763e-02 4.921315e-02
4.910437e-02 4.919912e-02
4.910538e-02 4.938204e-02
4.910603e-02 4.919693e-02
4.910280e-02 4.920762e-02
4.910383e-02 4.923463e-02
4.910329e-02 4.918887e-02
4.910248e-02 4.927962e-02
4.910272e-02 4.935689e-02
4.910073e-02 4.914817e-02
4.910031e-02 4.969126e-02
4.909890e-02 4.980349e-02
4.909667e-02 4.949360e-02
4.909762e-02 4.916960e-02
4.910363e-02 4.937545e-02
4.909944e-02 4.921019e-02
4.909533e-02 4.933630e-02
4.909345e-02 4.914983e-02
4.909477e-02 4.917406e-02
4.909473e-02 4.928875e-02
4.909693e-02 4.919529e-02
4.909189e-02 4.923162e-02
4.909016e-02 4.923608e-02
4.909126e-02 4.926922e-02
4.909130e-02 4.916375e-02
4.908782e-02 4.922530e-02
4.908745e-02 4.934459e-02
4.908938e-02 4.961637e-02
4.908943e-02 4.969476e-02
4.908691e-02 4.914334e-02
4.908545e-02 4.947514e-02
4.908749e-02 4.918719e-02
4.908595e-02 4.940936e-02
4.908333e-02 4.915179e-02
4.908550e-02 4.922015e-02
4.908282e-02 4.960986e-02
4.907984e-02 4.917015e-02
4.908200e-02 4.919221e-02
4.908258e-02 4.965707e-02
4.907847e-02 5.000183e-02
4.907865e-02 4.916601e-02
4.907615e-02 4.922613e-02
4.907628e-02 4.927096e-02
4.907766e-02 4.919071e-02
4.907390e-02 4.916672e-02
4.907194e-02 4.918279e-02
4.907635e-02 4.913443e-02
4.907573e-02 4.912969e-02
4.907419e-02 4.973795e-02
4.907041e-02 4.917751e-02
4.906931e-02 4.953379e-02
4.906952e-02 4.920548e-02
4.906605e-02 4.970615e-02
4.906913e-02 4.957191e-02
4.906871e-02 4.961184e-02
4.907071e-02 4.962742e-02
4.906294e-02 4.925484e-02
4.906635e-02 4.912022e-02
4.906449e-02 4.931181e-02
4.906526e-02 4.931506e-02
4.906313e-02 4.916824e-02
4.906131e-02 4.916578e-02
4.906219e-02 4.911917e-02
4.906217e-02 4.920070e-02
4.906230e-02 4.912933e-02
4.905729e-02 4.964142e-02
4.906115e-02 4.916463e-02
4.905988e-02 4.917475e-02
4.905546e-02 4.920759e-02
4.905567e-02 4.913108e-02
4.905691e-02 4.941716e-02
4.905452e-02 4.932470e-02
4.905317e-02 4.917929e-02
4.905434e-02 4.916277e-02
4.905197e-02 4.910651e-02
4.905467e-02 4.917072e-02
4.905277e-02 4.910311e-02
4.904789e-02 4.925567e-02
4.904873e-02 4.927671e-02
4.904826e-02 4.909441e-02
4.904612e-02 4.919991e-02
4.904788e-02 4.912314e-02
4.904728e-02 4.914897e-02
4.904729e-02 4.911047e-02
4.904381e-02 4.914926e-02
4.904590e-02 4.919808e-02
4.904251e-02 4.914693e-02
4.904441e-02 4.913164e-02
4.904073e-02 4.935193e-02
4.904368e-02 4.920048e-02
4.903950e-02 4.911795e-02
4.904145e-02 4.910959e-02
4.903756e-02 4.914159e-02
4.904123e-02 4.918430e-02
4.903737e-02 4.949339e-02
4.903595e-02 4.942334e-02
4.903675e-02 4.909096e-02
4.903490e-02 4.921914e-02
4.903855e-02 4.986771e-02
4.903334e-02 4.909614e-02
4.903524e-02 4.937650e-02
4.903235e-02 5.009256e-02
4.903034e-02 4.921000e-02
4.903438e-02 4.936663e-02
4.903183e-02 4.957112e-02
4.902969e-02 4.976791e-02
4.902993e-02 4.930585e-02
4.903035e-02 5.011079e-02
4.902673e-02 4.935598e-02
4.902594e-02 4.932072e-02
4.902569e-02 4.923881e-02
4.902220e-02 4.976794e-02
4.902589e-02 4.908946e-02
4.902241e-02 4.970516e-02
4.902239e-02 4.933236e-02
4.902170e-02 4.913294e-02
4.902201e-02 4.918577e-02
4.902044e-02 4.908447e-02
4.902289e-02 4.950378e-02
4.901929e-02 4.906884e-02
4.901978e-02 4.915527e-02
4.901684e-02 4.917628e-02
4.901654e-02 4.915701e-02
4.901345e-02 4.920665e-02
4.901301e-02 4.922748e-02
4.901462e-02 4.919323e-02
4.901308e-02 4.927564e-02
4.901453e-02 4.989114e-02
4.901144e-02 4.909222e-02
4.900862e-02 4.907875e-02
4.901245e-02 4.974115e-02
4.900864e-02 4.910640e-02
4.900934e-02 4.910380e-02
4.900669e-02 4.949797e-02
4.900671e-02 4.906595e-02
4.900531e-02 4.922405e-02
4.900748e-02 4.930675e-02
4.900508e-02 4.930632e-02
4.900775e-02 4.958272e-02
4.900295e-02 4.905992e-02
4.900255e-02 4.910557e-02
4.899962e-02 4.993216e-02
4.900207e-02 4.904776e-02
4.900064e-02 4.907402e-02
4.899755e-02 4.912783e-02
4.899918e-02 4.921880e-02
4.899673e-02 4.906773e-02
4.899413e-02 4.907578e-02
4.899314e-02 4.911423e-02
4.899667e-02 4.950897e-02
4.899846e-02 4.985378e-02
4.899329e-02 4.916989e-02
4.899287e-02 4.907483e-02
4.899466e-02 4.906622e-02
4.899078e-02 4.924272e-02
4.898816e-02 4.917316e-02
4.898985e-02 4.929333e-02
4.898988e-02 4.916664e-02
4.898792e-02 4.909003e-02
4.898809e-02 4.903803e-02
4.898735e-02 4.910480e-02
4.898426e-02 4.978208e-02
4.898417e-02 4.908167e-02
4.898356e-02 4.974215e-02
4.898190e-02 4.923914e-02
4.898102e-02 4.905219e-02
4.897895e-02 4.905897e-02
4.897809e-02 4.930118e-02
4.897921e-02 4.992658e-02
4.898017e-02 4.923033e-02
4.897781e-02 4.916104e-02
4.897658e-02 4.951319e-02
4.897098e-02 4.912533e-02
4.897461e-02 4.904556e-02
4.897050e-02 4.905491e-02
4.896982e-02 4.929809e-02
4.897068e-02 4.905946e-02
4.897142e-02 4.909809e-02
4.897095e-02 4.931158e-02
4.897072e-02 4.907866e-02
4.897194e-02 4.912168e-02
4.896979e-02 4.905392e-02
4.896501e-02 4.912641e-02
4.896540e-02 4.904994e-02
4.896457e-02 4.950347e-02
4.896535e-02 4.902067e-02
4.896646e-02 4.920843e-02
4.896555e-02 4.911334e-02
4.896140e-02 4.903587e-02
4.896368e-02 4.904480e-02
4.895948e-02 4.913372e-02
4.895730e-02 4.902910e-02
4.895856e-02 4.916541e-02
4.896200e-02 4.906972e-02
4.895602e-02 4.913106e-02
4.895469e-02 4.904932e-02
4.895335e-02 4.901474e-02
4.895043e-02 4.902309e-02
4.895549e-02 4.903095e-02
4.895139e-02 4.921175e-02
4.894995e-02 4.925325e-02
4.895148e-02 4.908759e-02
4.894769e-02 4.901495e-02
4.894900e-02 4.903081e-02
4.895053e-02 4.909814e-02
4.894614e-02 4.915483e-02
4.894471e-02 4.944121e-02
4.894480e-02 4.901962e-02
4.894685e-02 4.939912e-02
4.894445e-02 4.905048e-02
4.894374e-02 4.900032e-02
4.894410e-02 4.901017e-02
4.894015e-02 4.907759e-02
4.893976e-02 4.903247e-02
4.894128e-02 4.902457e-02
4.893693e-02 4.901999e-02
4.893732e-02 4.907632e-02
4.893998e-02 4.901350e-02
4.893612e-02 4.951326e-02
4.893603e-02 4.915028e-02
4.893712e-02 4.902776e-02
4.893274e-02 4.925432e-02
4.893485e-02 4.901991e-02
4.893036e-02 4.901299e-02
4.892830e-02 4.908613e-02
4.892779e-02 4.902602e-02
4.892821e-02 4.902442e-02
4.892761e-02 4.922579e-02
4.892533e-02 4.913631e-02
4.892412e-02 4.993887e-02
4.892602e-02 4.900700e-02
4.892303e-02 4.901889e-02
4.892492e-02 4.982604e-02
4.892340e-02 4.909005e-02
4.891989e-02 4.909243e-02
4.892104e-02 4.907254e-02
4.891854e-02 4.916278e-02
4.892071e-02 4.919182e-02
4.891656e-02 4.907865e-02
4.891525e-02 4.902673e-02
4.891627e-02 4.942417e-02
4.891574e-02 4.925022e-02
4.891386e-02 4.914400e-02
4.891410e-02 4.919091e-02
4.891476e-02 4.910352e-02
4.890903e-02 4.948417e-02
4.890743e-02 4.907390e-02
4.890863e-02 4.899627e-02
4.890876e-02 4.937284e-02
4.890794e-02 4.913086e-02
4.890625e-02 4.900134e-02
4.890560e-02 4.903347e-02
4.890067e-02 4.912238e-02
4.890393e-02 4.940951e-02
4.890327e-02 4.915957e-02
4.889912e-02 4.896847e-02
4.890308e-02 4.970279e-02
4.890053e-02 4.908713e-02
4.889552e-02 4.993694e-02
