1.3840	1.407443e+00
0.7780	7.108178e-01
1.6830	1.671013e+00
0.9780	1.044446e+00
1.2390	1.221805e+00
1.4660	1.491410e+00
0.5090	4.786601e-01
1.4390	1.448078e+00
1.3900	1.421290e+00
1.6450	1.598472e+00
0.3000	2.116704e-01
0.6790	5.985779e-01
1.3930	1.397155e+00
0.4680	5.028466e-01
0.9950	9.486688e-01
1.5490	1.574677e+00
0.8180	9.301355e-01
1.0130	1.026147e+00
1.7420	1.736756e+00
0.5340	7.289572e-01
0.2250	2.804872e-01
0.7440	5.427207e-01
1.5210	1.549573e+00
0.1320	2.322082e-01
0.7770	6.837562e-01
0.8020	6.908890e-01
0.7380	6.774219e-01
1.9300	1.923895e+00
1.9140	1.958728e+00
1.2790	1.292310e+00
0.3130	3.082519e-01
0.0350	1.931594e-01
0.7130	6.692505e-01
0.7810	8.271147e-01
0.8320	8.131573e-01
0.9380	9.660658e-01
1.0550	1.046437e+00
0.0890	8.112553e-02
0.4220	4.133775e-01
0.9710	9.371708e-01
0.2880	4.133461e-01
0.2960	1.989480e-01
0.1300	1.818736e-01
1.3970	1.396999e+00
0.9680	8.823797e-01
1.3000	1.292726e+00
0.6670	5.613531e-01
1.5260	1.508341e+00
1.1070	1.097594e+00
0.9890	9.968278e-01
1.9300	1.920875e+00
0.8050	7.657844e-01
0.0110	1.899105e-02
1.8470	1.828080e+00
1.1170	1.072262e+00
1.7100	1.703848e+00
0.3120	2.654402e-01
1.4580	1.440907e+00
0.8590	8.288134e-01
1.6840	1.740910e+00
0.7180	6.371708e-01
0.9880	9.264284e-01
1.2250	1.224649e+00
0.8660	8.791843e-01
0.4750	3.314755e-01
1.7310	1.761750e+00
1.1490	1.178271e+00
0.1250	1.192106e-01
1.0000	9.898427e-01
1.8330	1.842289e+00
0.1000	9.589176e-02
1.2860	1.284784e+00
0.7310	7.153392e-01
1.1910	1.212852e+00
1.0630	1.097744e+00
1.3000	1.249930e+00
1.5170	1.520027e+00
1.1850	1.186429e+00
0.3400	3.465880e-01
1.3290	1.331626e+00
1.9800	1.931314e+00
0.1120	1.275624e-01
0.9320	9.152319e-01
0.4710	4.671937e-01
1.5570	1.511381e+00
1.6340	1.637037e+00
0.1190	3.064626e-01
0.1590	2.329774e-02
0.0480	1.155740e-01
1.1240	1.110537e+00
0.4330	5.054597e-01
0.5420	3.088744e-01
0.9650	9.960198e-01
0.3350	3.940127e-01
1.1660	1.191858e+00
1.8750	1.792649e+00
0.5740	4.421622e-01
0.6480	6.108106e-01
1.7250	1.736467e+00
0.0050	3.084872e-02
1.0680	9.813067e-01
1.8480	1.806334e+00
1.3180	1.279603e+00
1.1010	1.128846e+00
1.6650	1.705635e+00
1.1010	1.160807e+00
0.2690	2.764868e-01
0.7900	7.364965e-01
1.0560	1.071008e+00
0.8830	9.560799e-01
0.2340	1.367110e-01
0.1360	5.951599e-03
0.1250	1.748523e-01
1.9100	1.918276e+00
1.0400	1.068046e+00
0.6780	6.629155e-01
1.2240	1.246710e+00
1.0770	1.138114e+00
0.9320	9.676006e-01
0.0260	1.885467e-01
0.6630	7.105628e-01
1.3390	1.330081e+00
1.3050	1.280104e+00
1.1490	1.128727e+00
0.0430	7.434890e-02
1.9220	1.851139e+00
0.2820	4.039080e-01
0.1880	3.553360e-01
1.9940	1.959621e+00
1.2050	1.131030e+00
1.8260	1.804308e+00
0.8770	9.439460e-01
1.5740	1.570170e+00
0.7850	8.864850e-01
1.1840	1.218246e+00
0.3490	3.233583e-01
1.2410	1.267204e+00
0.5600	7.087206e-01
1.7240	1.744862e+00
0.8140	9.122870e-01
0.1510	9.277128e-02
0.2310	1.606474e-01
0.8130	8.660929e-01
0.1180	1.165507e-01
1.7110	1.674396e+00
0.2640	3.503518e-01
1.0600	9.845465e-01
0.2010	1.538455e-01
1.0480	1.007883e+00
1.4050	1.450974e+00
1.4990	1.508985e+00
0.0420	1.750160e-01
0.5670	4.066709e-01
1.8920	1.892398e+00
1.3500	1.390444e+00
1.4910	1.476599e+00
1.1730	1.187773e+00
1.1360	1.145951e+00
0.5300	4.483751e-01
1.1370	1.133824e+00
1.8690	1.851160e+00
0.1310	0.000000e+00
0.6370	7.040610e-01
1.0830	1.126871e+00
1.3440	1.273754e+00
0.2430	2.180950e-01
0.0270	1.329887e-02
1.1380	1.120101e+00
0.7570	5.729466e-01
1.1390	1.120469e+00
1.1200	9.244585e-01
0.3630	2.792793e-01
0.1230	2.100612e-01
0.8700	8.945606e-01
1.2030	1.174834e+00
0.8340	8.834921e-01
0.5260	5.218665e-01
1.8030	1.780749e+00
0.3470	2.513178e-01
0.7750	7.746573e-01
0.3900	4.342215e-01
1.5560	1.486193e+00
1.1790	1.219512e+00
0.3650	2.226460e-01
1.6200	1.572709e+00
1.7230	1.702495e+00
1.6620	1.736135e+00
1.4740	1.415953e+00
1.8460	1.860610e+00
1.7950	1.854212e+00
0.3620	3.682439e-01
0.4370	5.037652e-01
0.3670	3.022163e-01
1.1290	1.018084e+00
1.2350	1.291178e+00
1.0200	9.798295e-01
1.9010	1.890271e+00
1.6260	1.608297e+00
0.5040	6.114084e-01
1.2240	1.256566e+00
0.5830	7.306415e-01
1.9250	2.012161e+00
1.5340	1.504527e+00
1.8270	1.825426e+00
1.5000	1.520831e+00
1.5900	1.609403e+00
1.9370	1.953351e+00
0.3940	5.314901e-01
1.8740	1.883617e+00
1.9440	1.936112e+00
1.1300	1.166811e+00
0.6080	6.237878e-01
1.1310	1.165930e+00
1.3580	1.350564e+00
0.7880	7.323103e-01
1.3850	1.394161e+00
0.1080	2.141147e-01
1.9490	1.919430e+00
0.5850	4.294302e-01
1.0980	1.117071e+00
1.3550	1.382798e+00
1.0710	1.054663e+00
0.8400	8.570215e-01
0.5500	4.866225e-01
1.8630	1.887957e+00
0.3500	3.154130e-01
1.7560	1.849148e+00
0.9420	9.561942e-01
0.6120	6.666204e-01
1.2580	1.237378e+00
0.1000	2.880392e-01
1.5080	1.479080e+00
0.3840	3.563114e-01
0.0420	3.400207e-03
1.0530	9.676336e-01
1.3550	1.366786e+00
0.9370	1.004259e+00
0.6450	6.970208e-01
1.3530	1.329062e+00
0.2880	2.442583e-01
0.6450	6.855618e-01
0.1720	1.617174e-01
1.6220	1.601591e+00
1.3310	1.360889e+00
0.8440	8.876379e-01
0.7540	6.249576e-01
0.6170	4.932402e-01
1.7440	1.770789e+00
0.1550	0.000000e+00
1.3460	1.370310e+00
1.5730	1.654341e+00
0.5060	4.978424e-01
0.1530	3.654841e-01
0.2100	3.420694e-01
1.7860	1.687945e+00
1.6950	1.678381e+00
1.6340	1.655941e+00
0.5030	5.361137e-01
0.7200	7.967538e-01
0.0890	2.257248e-01
1.8490	1.859192e+00
1.4530	1.451342e+00
1.8710	1.913589e+00
0.4370	5.764182e-01
1.2820	1.285863e+00
1.0280	1.012098e+00
1.1700	1.232823e+00
1.2860	1.325720e+00
1.7530	1.747969e+00
0.2500	1.231694e-01
0.5540	5.556769e-01
1.5970	1.601911e+00
1.1330	1.098532e+00
0.7730	8.341981e-01
1.7910	1.815400e+00
1.0900	1.137559e+00
0.6350	5.361891e-01
0.4050	3.164015e-01
1.4210	1.396617e+00
1.8130	1.847465e+00
0.0970	2.052974e-01
0.2780	2.267218e-01
0.5890	4.999194e-01
1.9750	1.943553e+00
1.1540	1.187229e+00
0.0290	1.796712e-01
1.5030	1.540658e+00
0.4630	4.741668e-01
0.5370	5.597219e-01
1.6810	1.700927e+00
1.8170	1.862489e+00
1.0470	1.017533e+00
0.9350	9.475076e-01
1.6040	1.591303e+00
1.3020	1.311368e+00
0.9850	9.357883e-01
0.7640	7.872488e-01
1.7050	1.714907e+00
0.3070	4.502727e-01
1.0240	1.047826e+00
1.8370	1.844877e+00
0.1380	1.618021e-01
1.1660	1.145548e+00
1.4560	1.492604e+00
1.9750	1.967317e+00
0.4890	3.778904e-01
0.9190	9.695356e-01
0.6820	5.536902e-01
1.2810	1.281937e+00
1.0560	1.089613e+00
1.0700	1.073574e+00
1.5940	1.599606e+00
0.0730	1.545846e-01
0.0380	2.000538e-01
1.5410	1.566175e+00
0.8960	1.002035e+00
1.6210	1.712428e+00
0.6340	7.006757e-01
0.0840	3.232153e-01
1.6720	1.638862e+00
1.3320	1.341146e+00
0.4540	5.513823e-01
0.4480	4.943504e-01
0.6130	7.025688e-01
1.2410	1.213238e+00
1.2680	1.270421e+00
0.3190	3.212191e-01
0.9340	9.849882e-01
1.0580	1.074938e+00
1.4290	1.487707e+00
1.2080	1.210255e+00
1.7180	1.644748e+00
1.7230	1.733594e+00
1.4540	1.445042e+00
0.8620	9.242777e-01
0.9500	9.211495e-01
0.5120	4.643306e-01
1.9320	1.939281e+00
1.4430	1.461270e+00
1.8460	1.937530e+00
1.0860	1.107728e+00
0.0300	3.831834e-02
0.2390	1.321949e-01
0.9710	8.967813e-01
0.8120	8.404073e-01
1.7230	1.709533e+00
0.8090	8.165390e-01
1.4410	1.424855e+00
1.3310	1.307545e+00
0.6390	5.048174e-01
1.0660	1.092533e+00
0.9710	9.106996e-01
0.4190	4.997934e-01
1.2380	1.237950e+00
0.1850	1.618572e-01
0.9650	9.933429e-01
1.4250	1.382728e+00
0.9710	9.931643e-01
0.6850	8.032792e-01
1.4570	1.438127e+00
1.5360	1.542914e+00
1.8370	1.833738e+00
0.9610	8.995262e-01
0.2430	3.022591e-01
1.1760	1.215115e+00
1.3720	1.409436e+00
1.9800	2.022932e+00
0.1780	0.000000e+00
0.1250	1.391933e-01
0.4390	2.986550e-01
0.6710	3.945047e-01
1.3950	1.346260e+00
1.5860	1.570781e+00
0.5470	5.444711e-01
0.6890	6.130082e-01
0.9920	9.683641e-01
1.2910	1.264533e+00
0.0590	0.000000e+00
0.6520	4.037413e-01
1.5400	1.507064e+00
0.1950	3.051085e-01
0.5380	4.796290e-01
1.0870	9.622303e-01
0.3800	1.447447e-01
1.4970	1.446384e+00
0.6660	7.630141e-01
0.7070	8.105068e-01
0.9430	8.818468e-01
1.4520	1.483020e+00
0.1620	9.208024e-02
1.1900	1.141012e+00
0.9930	1.032330e+00
0.6710	5.620156e-01
1.2190	1.125522e+00
1.8040	1.777480e+00
0.1550	1.887680e-01
1.0500	1.041187e+00
1.2220	1.228466e+00
1.4020	1.389828e+00
1.2500	1.277853e+00
1.2120	1.229835e+00
1.5610	1.584839e+00
0.3430	3.881233e-01
0.2780	2.827759e-01
1.3480	1.349064e+00
0.2480	1.828198e-01
0.3810	3.168616e-01
0.5690	5.071195e-01
0.6970	6.819046e-01
1.7760	1.791526e+00
0.6560	6.771218e-01
1.8900	1.929017e+00
1.8440	1.935682e+00
0.2640	2.923227e-01
0.8200	7.535172e-01
1.7040	1.683026e+00
1.5900	1.623268e+00
0.4000	4.658086e-01
1.5830	1.621701e+00
1.6000	1.674227e+00
1.5220	1.541015e+00
0.7330	5.447744e-01
0.9350	9.593239e-01
0.1320	2.566853e-01
1.4390	1.502294e+00
1.3340	1.358790e+00
1.6030	1.634417e+00
1.3860	1.370920e+00
1.9550	1.963025e+00
0.0110	9.531017e-02
1.7950	1.773786e+00
0.1980	1.836954e-01
0.2770	2.338548e-01
0.7850	8.191462e-01
0.8190	8.294260e-01
0.8630	7.033786e-01
0.2630	2.606005e-01
0.0470	0.000000e+00
1.4000	1.400877e+00
1.6680	1.681638e+00
0.6090	4.709685e-01
1.2070	1.196226e+00
0.9340	9.519020e-01
0.8250	8.977998e-01
0.1410	8.156659e-02
1.6070	1.643904e+00
1.1040	1.083861e+00
1.4360	1.444994e+00
0.1020	2.675027e-01
1.7190	1.650707e+00
1.1990	1.240371e+00
0.2160	2.289256e-01
0.9230	9.159470e-01
1.0920	1.049468e+00
0.6420	4.999236e-01
0.7270	6.655564e-01
1.1110	1.102162e+00
0.0510	1.482845e-01
1.1340	1.132637e+00
1.1140	1.070044e+00
0.5090	5.157048e-01
1.5130	1.531511e+00
0.7090	7.938986e-01
1.6320	1.637140e+00
1.3460	1.338832e+00
0.7720	7.904065e-01
1.5660	1.590770e+00
1.8320	1.837881e+00
1.8640	1.864448e+00
0.5590	5.503272e-01
1.3160	1.364547e+00
0.9880	1.027900e+00
0.1620	2.667147e-01
0.2790	2.838248e-01
1.9330	1.913195e+00
1.9550	1.919637e+00
1.7230	1.671475e+00
0.9080	9.463767e-01
0.0200	9.037140e-03
1.1280	1.086002e+00
1.0380	1.018720e+00
1.7620	1.846219e+00
1.3940	1.411190e+00
1.0100	1.041243e+00
1.7170	1.705822e+00
0.7650	7.774105e-01
0.4520	4.412883e-01
1.0070	9.518389e-01
1.5380	1.580633e+00
0.7250	6.794052e-01
0.6050	5.206179e-01
1.3830	1.383742e+00
1.7970	1.735871e+00
0.9410	9.404134e-01
1.6690	1.693947e+00
1.2560	1.246862e+00
1.4310	1.438469e+00
0.3430	3.377523e-01
1.1760	1.145072e+00
1.9780	1.944176e+00
1.7710	1.756833e+00
1.0670	1.113573e+00
0.4180	3.751690e-01
0.0930	3.843150e-02
0.2910	1.833698e-01
1.6340	1.577688e+00
1.1260	1.117803e+00
1.5070	1.511525e+00
1.4920	1.512323e+00
1.3060	1.282004e+00
1.3310	1.357947e+00
0.2260	1.235408e-01
1.2880	1.372050e+00
0.5070	5.158355e-01
1.1750	1.151015e+00
1.5370	1.521431e+00
0.2510	2.491895e-01
1.5750	1.556134e+00
0.8980	8.752101e-01
1.4900	1.469616e+00
1.1560	1.098464e+00
1.7130	1.731710e+00
1.2920	1.256191e+00
1.2820	1.254539e+00
1.9650	1.923224e+00
1.4870	1.459671e+00
1.7700	1.829564e+00
0.5340	4.176959e-01
1.7190	1.713679e+00
0.5070	4.708965e-01
1.2940	1.270387e+00
1.4270	1.459591e+00
0.6170	8.268855e-01
1.1310	1.124456e+00
1.9910	1.966091e+00
0.5380	3.770321e-01
0.1570	3.349983e-02
1.4250	1.405089e+00
1.0240	9.960092e-01
0.7300	7.104525e-01
1.8380	1.811628e+00
0.9180	9.799792e-01
0.3450	4.112950e-01
0.5730	6.479164e-01
1.3960	1.396733e+00
0.2080	1.502523e-01
1.6900	1.569222e+00
0.7800	8.100843e-01
1.5480	1.508087e+00
0.7920	7.152716e-01
1.4770	1.492747e+00
0.2000	3.375269e-01
0.6200	6.436137e-01
0.7260	7.049637e-01
1.8430	1.888947e+00
1.8810	1.890512e+00
0.4950	5.176949e-01
0.1590	2.841464e-01
0.7360	7.189314e-01
0.9800	1.030485e+00
0.5360	5.500612e-01
1.3540	1.369114e+00
0.7240	6.823429e-01
1.8630	1.860376e+00
1.9730	1.889902e+00
0.5460	5.641688e-01
1.4040	1.435704e+00
1.3230	1.364403e+00
0.4780	4.596526e-01
0.2920	2.150098e-01
1.8650	1.843597e+00
1.3940	1.449696e+00
0.8240	9.280065e-01
1.7760	1.789965e+00
1.7100	1.708514e+00
1.4040	1.342263e+00
1.5600	1.568639e+00
1.3720	1.368719e+00
0.9130	9.492105e-01
1.7150	1.634070e+00
1.5740	1.575710e+00
0.4110	3.915866e-01
0.6440	5.024900e-01
0.4800	4.332937e-01
1.6460	1.658918e+00
0.4780	6.200195e-01
0.9960	1.046672e+00
1.9700	1.959716e+00
1.3390	1.341738e+00
1.4580	1.536232e+00
1.5000	1.539367e+00
0.4320	4.427660e-01
1.7210	1.683038e+00
1.5840	1.632846e+00
0.5740	6.343020e-01
1.0440	1.006104e+00
1.2180	1.208372e+00
0.7120	6.318121e-01
1.0000	9.500226e-01
0.6040	5.655105e-01
0.7360	7.696767e-01
1.8270	1.849935e+00
1.8670	1.806743e+00
0.7140	4.650686e-01
1.7830	1.755568e+00
0.8610	8.977625e-01
1.7590	1.772446e+00
0.0190	1.538861e-01
1.9140	1.875991e+00
1.6920	1.699046e+00
0.5680	5.364167e-01
0.4840	4.140907e-01
0.2660	2.108705e-01
1.8280	1.777113e+00
1.7000	1.722701e+00
0.2300	2.093618e-01
0.0690	1.299489e-01
0.1330	1.691650e-01
1.1170	1.059519e+00
0.6330	5.795946e-01
0.5050	4.773118e-01
1.7530	1.830033e+00
1.3590	1.276393e+00
1.6360	1.635514e+00
1.1700	1.154365e+00
0.7370	4.827878e-01
0.3940	3.900156e-01
0.6900	7.775452e-01
1.0630	9.807586e-01
0.7180	6.529109e-01
0.9590	1.004126e+00
1.0900	1.090060e+00
0.0750	1.129353e-01
0.6770	7.867440e-01
0.5960	6.241379e-01
0.5070	4.304400e-01
1.5840	1.555193e+00
1.0200	1.006752e+00
0.2160	1.402553e-01
1.5240	1.571904e+00
0.7930	7.610989e-01
0.7330	7.980025e-01
1.0810	1.066473e+00
1.9480	1.948353e+00
0.4070	5.655945e-02
1.2310	1.219321e+00
1.1580	1.087387e+00
1.8870	1.873471e+00
0.4920	3.875131e-01
0.2080	2.994257e-01
1.4280	1.381553e+00
0.0030	5.486769e-02
0.3350	4.787350e-01
0.9750	8.984804e-01
0.7820	7.944130e-01
1.6960	1.813619e+00
1.5040	1.495896e+00
1.3100	1.261502e+00
1.6650	1.688320e+00
0.6540	5.328451e-01
1.7770	1.804726e+00
1.2300	1.303260e+00
0.3900	3.579108e-01
1.5040	1.518118e+00
0.8960	8.177659e-01
0.0840	1.334634e-01
0.3300	2.581762e-01
1.0040	9.564515e-01
1.9400	1.903610e+00
1.5570	1.515321e+00
0.7920	9.050400e-01
1.8960	1.872032e+00
0.3960	4.814904e-01
0.4800	5.095751e-01
1.9430	1.958722e+00
1.0410	1.017230e+00
0.9760	9.670922e-01
1.4310	1.449028e+00
0.7690	8.400831e-01
1.4310	1.406618e+00
1.2400	1.208874e+00
0.5680	4.807930e-01
1.7530	1.668801e+00
1.2660	1.219824e+00
1.9390	1.945569e+00
0.0550	1.773047e-01
0.4180	3.215353e-01
0.2350	1.729498e-01
1.8750	1.857859e+00
1.6480	1.635734e+00
0.3560	2.871526e-01
0.3070	3.312961e-01
1.0590	1.047847e+00
0.6210	6.090056e-01
0.4010	3.659776e-01
0.2380	9.598692e-02
0.2910	2.789798e-01
1.0960	1.039717e+00
0.5220	5.361896e-01
0.6930	7.528029e-01
1.2660	1.153699e+00
0.9250	9.358554e-01
1.1870	1.193354e+00
1.5040	1.507968e+00
0.8830	9.841652e-01
1.4070	1.368144e+00
1.6850	1.720478e+00
1.7380	1.726742e+00
1.9000	1.949615e+00
0.1050	2.332613e-01
0.3690	3.567917e-01
1.5020	1.482182e+00
0.3900	3.353418e-01
1.2850	1.283698e+00
0.6970	7.198371e-01
1.8220	1.792304e+00
0.8240	6.560333e-01
0.6440	5.678300e-01
0.5520	5.039475e-01
1.0800	1.102033e+00
0.9390	9.252466e-01
0.1810	1.909228e-01
0.9930	9.019254e-01
1.2980	1.281006e+00
0.1430	1.118849e-01
1.6220	1.624843e+00
1.9480	1.961960e+00
1.0270	9.446453e-01
1.9410	1.915973e+00
0.2480	2.896600e-01
0.0750	1.265883e-01
0.1660	3.005787e-01
1.1370	1.145752e+00
1.0320	1.057062e+00
0.6890	5.960678e-01
0.3500	2.202269e-01
0.0520	0.000000e+00
1.8900	1.769883e+00
0.5970	5.390557e-01
1.2730	1.287543e+00
0.6060	6.540207e-01
0.8500	7.316548e-01
1.9840	1.997847e+00
1.0960	1.108183e+00
1.8940	1.890262e+00
0.6650	5.465164e-01
0.9300	8.601148e-01
1.4580	1.424024e+00
0.9210	9.592390e-01
0.9010	9.595942e-01
0.4630	4.849682e-01
0.1600	0.000000e+00
0.3550	3.996024e-01
0.9930	9.741552e-01
1.5190	1.509081e+00
0.5790	6.057971e-01
1.4370	1.373854e+00
1.8180	1.801017e+00
0.9120	9.438378e-01
1.8230	1.801003e+00
1.4440	1.492103e+00
0.9610	9.312305e-01
0.2860	3.137649e-01
1.8060	1.829863e+00
0.8020	7.299283e-01
1.5250	1.496785e+00
1.2990	1.333572e+00
0.1070	2.623825e-01
0.1850	3.064184e-01
1.7270	1.750680e+00
1.9920	1.954071e+00
1.0510	1.020472e+00
1.0410	1.067427e+00
1.5580	1.609576e+00
1.7230	1.691420e+00
1.1840	1.191502e+00
0.2670	2.771540e-01
1.3860	1.399291e+00
1.6280	1.596809e+00
0.1220	1.530166e-01
1.9340	1.912357e+00
1.9350	1.956086e+00
1.1310	1.135970e+00
0.9380	9.371085e-01
0.2990	4.039184e-01
0.5790	6.526944e-01
0.9390	9.012040e-01
0.1350	1.904594e-01
1.7350	1.827296e+00
1.7900	1.827240e+00
1.5110	1.544926e+00
0.8130	8.561826e-01
0.8330	9.253060e-01
0.7860	8.067936e-01
1.2500	1.269144e+00
1.4260	1.423755e+00
0.1000	2.564349e-01
1.7150	1.665943e+00
1.7170	1.721767e+00
1.2670	1.267844e+00
1.6330	1.609210e+00
0.0550	1.091308e-01
1.1330	1.094330e+00
0.8040	8.029882e-01
0.2380	1.948973e-01
1.5890	1.578428e+00
0.4430	3.722925e-01
1.3740	1.429246e+00
0.3580	5.035971e-01
0.2840	3.621958e-01
0.5640	5.526224e-01
0.2090	2.273697e-01
0.2830	1.852495e-01
0.3040	1.815686e-01
1.7620	1.792292e+00
1.1220	1.129592e+00
1.3870	1.411726e+00
1.5310	1.564619e+00
1.5250	1.590627e+00
0.4690	4.957405e-01
1.5030	1.417056e+00
1.9430	1.885550e+00
0.9780	9.723949e-01
0.1240	2.205821e-01
0.2500	2.388025e-01
1.9650	1.952006e+00
0.1710	2.952050e-01
0.0640	2.114536e-01
1.1610	1.143057e+00
0.0170	8.171359e-02
0.7920	7.143201e-01
1.1230	1.100324e+00
0.1480	1.285887e-01
0.1440	7.839241e-02
1.8330	1.859140e+00
0.7770	8.349690e-01
0.0940	1.977778e-01
1.0110	9.036890e-01
0.4550	3.892527e-01
0.4570	4.017981e-01
0.0580	1.390447e-02
1.4580	1.440379e+00
0.3070	3.121124e-01
1.6530	1.664246e+00
1.1500	1.112832e+00
1.5460	1.552255e+00
0.3080	2.982764e-01
0.1430	2.492345e-01
1.4830	1.426287e+00
0.4810	4.496998e-01
0.9240	8.701387e-01
1.1950	1.151518e+00
1.0340	1.063475e+00
0.6930	8.115093e-01
0.8130	8.268650e-01
1.7730	1.745823e+00
0.9650	9.422639e-01
1.0220	1.061678e+00
1.0170	9.990349e-01
0.4740	5.340251e-01
0.4890	6.081305e-01
1.6560	1.687021e+00
0.1120	2.169789e-01
0.8820	8.666262e-01
1.5550	1.554622e+00
0.1120	1.533426e-01
0.5890	5.582018e-01
0.4410	5.674174e-01
1.9820	1.943367e+00
0.2740	1.692652e-01
0.8950	9.015069e-01
1.8850	1.839615e+00
0.2410	2.216615e-01
1.8810	1.888571e+00
0.5050	3.732321e-01
1.8110	1.812876e+00
1.5140	1.577971e+00
0.4150	4.447472e-01
0.1350	2.111188e-01
1.7770	1.734776e+00
0.7670	7.382748e-01
0.5670	5.578294e-01
0.4100	2.931796e-01
1.8360	1.809508e+00
1.3420	1.308627e+00
1.0680	1.095017e+00
0.6240	3.485886e-01
1.2000	1.182810e+00
1.9020	1.877339e+00
0.9350	9.087348e-01
1.5380	1.555783e+00
1.4290	1.370120e+00
0.7260	5.799044e-01
0.3740	4.948612e-01
0.7230	7.722993e-01
0.5140	5.830457e-01
0.8260	9.059129e-01
0.5970	5.016201e-01
1.0000	1.057048e+00
0.2500	2.508079e-01
0.1260	1.012247e-01
1.2010	1.195881e+00
1.8850	1.856008e+00
0.2590	3.383626e-01
1.3450	1.339339e+00
0.0100	6.289113e-02
0.1090	2.440032e-01
0.7530	7.638509e-01
1.9490	1.889585e+00
1.7780	1.719468e+00
0.8090	7.261552e-01
1.3880	1.378183e+00
0.9580	8.094922e-01
0.1490	1.571474e-01
0.2870	2.593371e-01
0.8790	8.656299e-01
0.7180	6.145905e-01
1.2740	1.251029e+00
0.2020	1.832214e-01
1.3370	1.336633e+00
1.0150	9.714413e-01
1.7580	1.778196e+00
0.6800	6.977147e-01
0.3160	3.341106e-01
1.8610	1.907811e+00
1.7110	1.699963e+00
0.6120	7.223516e-01
0.3790	1.455521e-01
1.0800	1.090257e+00
0.8420	8.310328e-01
1.4130	1.435694e+00
1.8200	1.900985e+00
0.9160	8.595924e-01
1.1890	1.205989e+00
1.5130	1.500081e+00
0.8710	8.277155e-01
0.4470	5.700068e-01
0.9660	9.608088e-01
1.2120	1.211252e+00
1.0860	1.114180e+00
0.7490	6.897804e-01
1.4400	1.451243e+00
1.4870	1.483240e+00
0.0940	4.002276e-02
1.9100	1.952405e+00
0.3860	4.740532e-01
1.4150	1.461423e+00
1.2080	1.163691e+00
0.5110	2.966091e-01
1.9710	1.940172e+00
1.1700	1.134520e+00
1.4820	1.528864e+00
0.9800	9.471646e-01
0.5120	5.365406e-01
1.3360	1.355046e+00
1.6010	1.511979e+00
0.9510	9.745728e-01
0.2250	1.904185e-02
1.9460	1.939004e+00
0.0450	0.000000e+00
1.6340	1.697551e+00
1.5920	1.579524e+00
0.8520	8.279715e-01
0.2120	2.541737e-01
0.4460	3.881232e-01
1.3480	1.321866e+00
1.9480	1.979527e+00
1.4990	1.508608e+00
1.0610	1.040556e+00
0.8190	6.557491e-01
0.7580	7.647588e-01
1.8470	1.857026e+00
1.7010	1.728088e+00
0.0950	1.480079e-01
0.8270	9.204239e-01
0.2580	1.126296e-01
1.6760	1.735788e+00
1.6380	1.701325e+00
1.6370	1.673412e+00
1.2090	1.231248e+00
1.6860	1.703699e+00
1.6650	1.652235e+00
1.9680	1.957465e+00
0.7960	8.598475e-01
0.4100	3.113367e-01
1.6760	1.649183e+00
0.4120	4.385575e-01
0.3440	3.006075e-01
0.4300	4.211000e-01
0.2960	2.944972e-01
0.6950	7.150511e-01
0.4880	5.665048e-01
0.4490	4.390375e-01
1.2890	1.234169e+00
0.7350	7.703066e-01
0.2300	1.858454e-01
0.8690	9.137801e-01
1.4530	1.400746e+00
0.8030	7.954009e-01
1.1800	1.189336e+00
1.6030	1.514326e+00
0.3510	2.040058e-01
1.7420	1.800915e+00
1.1640	1.119593e+00
1.9540	1.919134e+00
1.9050	1.879711e+00
0.4580	4.745821e-01
0.4530	4.661180e-01
0.0270	1.354662e-01
0.1940	2.206251e-01
1.3710	1.364560e+00
1.6420	1.719802e+00
0.4910	4.266665e-01
1.1860	1.225576e+00
0.3320	1.982374e-01
1.1990	1.194306e+00
0.3480	3.577518e-01
0.3650	4.524725e-01
1.4750	1.419640e+00
1.5960	1.658514e+00
1.1940	1.181596e+00
1.8260	1.834544e+00
0.8710	7.500786e-01
0.0250	1.377598e-01
1.2340	1.237490e+00
1.5290	1.584774e+00
1.0110	1.052579e+00
1.6520	1.659684e+00
0.6710	7.160319e-01
0.4750	4.691169e-01
0.3190	2.833470e-01
0.8090	7.152646e-01
0.2550	2.773345e-01
1.6680	1.626238e+00
1.4030	1.409466e+00
0.4120	3.230172e-01
1.5560	1.544757e+00
0.7550	6.444376e-01
1.2750	1.290231e+00
0.3080	1.447439e-01
1.1910	1.116967e+00
1.8080	1.827887e+00
1.5290	1.501209e+00
0.1740	1.866602e-01
1.2600	1.236741e+00
0.1030	1.650054e-01
1.4470	1.489378e+00
0.8770	8.117887e-01
0.7480	5.915774e-01
0.2250	2.546390e-01
0.2150	3.100146e-01
1.5440	1.608230e+00
1.6480	1.581915e+00
1.9650	1.946314e+00
0.0570	1.179941e-01
0.4530	4.885589e-01
0.1200	1.468309e-01
1.6070	1.591369e+00
1.3440	1.368053e+00
1.7500	1.736006e+00
1.7610	1.822234e+00
0.2550	3.052927e-01
0.3150	3.159608e-01
1.0620	1.022682e+00
0.0510	6.637967e-02
0.9950	9.660524e-01
0.9230	9.621280e-01
1.4110	1.438018e+00
1.9100	1.820930e+00
0.4540	4.326925e-01
1.9500	1.922676e+00
0.7930	7.928436e-01
1.6640	1.708496e+00
0.2420	2.773105e-01
1.1940	1.235341e+00
1.0020	9.418811e-01
