1.3480	1.286351e+00
0.7720	5.700637e-01
0.3890	5.034210e-01
0.3140	2.877321e-01
0.6660	7.676494e-01
0.7880	7.609462e-01
0.1430	3.221032e-01
1.0280	9.450048e-01
0.0690	1.464659e-01
0.2040	1.185586e-01
0.1520	2.942027e-01
0.7960	7.357783e-01
1.3150	1.303276e+00
1.5490	1.533205e+00
1.1450	1.144362e+00
0.9380	9.459357e-01
1.9170	1.912665e+00
0.9730	1.007564e+00
0.2330	4.084556e-01
1.7730	1.798997e+00
1.9110	1.900229e+00
0.1300	1.825513e-01
1.1670	1.202079e+00
0.9240	9.173242e-01
1.8560	1.875387e+00
0.2940	4.132486e-01
0.8440	9.195846e-01
1.0130	9.785470e-01
0.3580	4.385068e-01
0.3170	4.074031e-02
0.5350	4.489338e-01
0.6580	5.909970e-01
0.9120	8.381259e-01
1.0070	9.322710e-01
0.2360	1.692188e-01
1.0730	1.123379e+00
0.0100	1.222255e-01
0.7350	7.023509e-01
0.0510	0.000000e+00
1.0360	1.028327e+00
1.2840	1.333617e+00
0.6840	8.195821e-01
0.4390	2.289572e-01
0.0780	1.157357e-01
0.0430	6.080506e-02
0.1740	1.524046e-01
1.0150	9.974164e-01
0.7030	7.160366e-01
1.6160	1.592935e+00
1.4230	1.446187e+00
1.4690	1.487040e+00
1.5490	1.531166e+00
1.4400	1.458046e+00
1.1440	1.152480e+00
1.0190	1.119541e+00
0.2720	2.881645e-01
1.2240	1.231684e+00
0.9970	1.019334e+00
0.7420	7.288094e-01
1.1210	1.088793e+00
0.4130	3.785087e-01
1.3280	1.320298e+00
1.3240	1.332783e+00
0.4830	4.774600e-01
0.7350	6.457662e-01
0.6520	5.403092e-01
1.7750	1.821524e+00
0.1050	5.534176e-02
1.8890	1.917133e+00
1.4120	1.416422e+00
0.9960	9.413614e-01
1.5110	1.508741e+00
1.1070	1.101535e+00
0.8070	8.967596e-01
0.4560	4.604234e-01
0.9440	9.003494e-01
1.1960	1.192658e+00
1.1280	1.127333e+00
1.7200	1.715182e+00
0.8750	9.004030e-01
1.7150	1.687191e+00
0.6240	6.739106e-01
0.9700	9.743252e-01
1.0510	1.071965e+00
1.5140	1.521431e+00
0.6480	7.062259e-01
0.2590	2.540780e-01
1.9810	1.917804e+00
0.3260	3.389221e-01
0.0830	1.809863e-01
0.3860	3.204533e-01
1.7880	1.788198e+00
0.8250	7.769135e-01
1.7560	1.778237e+00
1.5050	1.523369e+00
0.7740	9.182882e-01
1.9150	1.913115e+00
1.1180	9.858618e-01
1.3790	1.402505e+00
1.0510	1.065433e+00
0.0260	1.071796e-01
0.6860	5.946670e-01
0.6660	6.537423e-01
1.0740	1.093046e+00
0.1470	2.395078e-01
1.1520	1.157431e+00
0.5240	6.963916e-01
0.0680	1.202403e-01
1.7790	1.796679e+00
0.0360	8.271801e-02
0.5620	6.266733e-01
0.1580	3.482947e-01
0.6400	5.600418e-01
1.6170	1.698640e+00
0.8150	8.366514e-01
1.2080	1.172389e+00
0.9330	9.443972e-01
1.1090	1.096324e+00
0.3750	5.718910e-01
0.8070	8.708891e-01
1.2900	1.277165e+00
0.2930	3.599033e-01
0.6860	7.054029e-01
1.3680	1.301492e+00
0.0840	4.248974e-03
0.9040	8.704237e-01
0.3550	3.384209e-01
0.2220	1.256569e-01
0.9000	9.050244e-01
0.4380	4.893082e-01
1.5490	1.599237e+00
1.4030	1.394628e+00
1.6240	1.573258e+00
1.0430	9.476848e-01
0.0310	1.167283e-01
0.1610	1.596767e-01
0.6670	5.788113e-01
1.4230	1.397005e+00
0.3890	3.962525e-01
0.9930	9.995801e-01
1.4700	1.403902e+00
1.4840	1.485232e+00
1.8930	1.824251e+00
0.7710	7.692955e-01
1.0900	1.012894e+00
1.6790	1.733125e+00
1.4870	1.512911e+00
0.2030	1.948044e-01
1.2740	1.258484e+00
0.4570	4.810872e-01
0.6350	6.246818e-01
0.6390	4.894231e-01
1.5380	1.524980e+00
1.6250	1.640984e+00
0.8490	7.550945e-01
1.5270	1.588533e+00
0.2660	4.629981e-02
0.1180	2.282556e-01
0.1870	1.982057e-01
0.2820	3.537476e-01
1.3770	1.403146e+00
0.5600	6.028653e-01
1.9040	1.852552e+00
0.5110	4.922366e-01
1.2540	1.219935e+00
0.3560	4.238665e-01
1.1760	1.067810e+00
0.5350	5.767798e-01
0.9500	9.536840e-01
0.9050	8.490615e-01
1.0330	9.236121e-01
0.0860	1.512967e-01
1.6550	1.726045e+00
0.5710	5.021135e-01
0.0820	2.357469e-01
1.3100	1.295423e+00
0.2430	2.255046e-01
0.0410	1.793006e-01
1.5840	1.588972e+00
0.4650	4.842117e-01
0.2790	3.310866e-01
0.3410	2.267172e-01
0.7510	8.484138e-01
1.8620	1.855906e+00
1.1560	1.134008e+00
0.1400	2.764564e-01
1.3180	1.291191e+00
0.3000	2.415712e-01
0.1560	1.288656e-01
0.9490	9.849059e-01
1.7690	1.750309e+00
0.4340	2.826287e-01
0.7070	6.286694e-01
1.5460	1.549784e+00
1.8830	1.834365e+00
1.5410	1.586998e+00
0.2770	3.347325e-01
0.5660	6.812137e-01
1.7310	1.695565e+00
0.3720	2.629895e-01
1.5690	1.590894e+00
1.9660	1.978392e+00
0.8590	8.803803e-01
0.9390	9.194207e-01
1.3400	1.370458e+00
1.8540	1.830266e+00
0.9750	9.141191e-01
0.0210	0.000000e+00
0.3350	2.468113e-01
1.9400	1.932223e+00
0.7050	5.034127e-01
0.4670	4.068825e-01
1.3490	1.374645e+00
0.3110	3.181485e-01
1.9630	1.900603e+00
0.3950	2.987329e-01
1.4400	1.468762e+00
0.9250	9.878916e-01
0.7210	7.301965e-01
0.0130	1.546497e-01
0.0680	1.170616e-01
0.7260	7.895908e-01
1.2180	1.185248e+00
0.8810	8.314651e-01
0.8480	8.766981e-01
1.1610	1.096308e+00
1.7260	1.750494e+00
1.4010	1.341514e+00
0.0360	2.155544e-01
1.7540	1.813753e+00
1.8580	1.780049e+00
1.5650	1.577630e+00
1.8980	1.833982e+00
0.7370	7.625199e-01
1.9670	1.894685e+00
1.5200	1.532215e+00
1.4110	1.405551e+00
0.3530	4.172746e-01
1.7870	1.754572e+00
1.3840	1.340991e+00
1.6500	1.685802e+00
1.3260	1.286293e+00
0.7240	7.537777e-01
0.4720	3.185290e-01
1.2190	1.217632e+00
0.7090	7.379320e-01
1.3070	1.365447e+00
0.2050	2.445416e-01
1.6940	1.692110e+00
0.7250	7.413269e-01
1.7620	1.793300e+00
1.4040	1.413658e+00
1.0450	1.069020e+00
1.3620	1.359730e+00
1.0410	9.883176e-01
1.4010	1.427888e+00
1.7420	1.745681e+00
1.2340	1.216763e+00
0.2580	2.619847e-01
0.9830	1.007613e+00
1.0960	1.060812e+00
0.1630	1.340426e-01
1.9650	1.919198e+00
0.8060	8.018027e-01
1.6960	1.770088e+00
0.2690	1.587724e-01
1.2240	1.289680e+00
0.0340	9.723049e-02
0.1410	1.672772e-01
0.2260	2.724139e-01
1.9320	1.934100e+00
1.8700	1.825779e+00
1.8240	1.837355e+00
1.7970	1.753797e+00
0.1910	3.002668e-02
0.7760	6.917340e-01
1.2000	1.154374e+00
1.2160	1.207816e+00
1.2830	1.230351e+00
0.3830	5.129392e-01
1.9790	1.965573e+00
1.5730	1.570814e+00
0.4510	3.883627e-01
1.0790	1.071944e+00
1.8450	1.835729e+00
0.3830	5.776669e-01
0.2620	3.947032e-01
0.0100	8.852433e-02
1.1360	1.155638e+00
1.5970	1.572132e+00
1.0850	1.099034e+00
1.9170	1.897700e+00
0.3790	2.689477e-01
0.6780	7.203118e-01
1.1600	1.176682e+00
1.2260	1.252336e+00
1.2880	1.297190e+00
0.3390	3.660288e-01
0.7240	6.443303e-01
1.1010	1.092897e+00
0.0290	4.015737e-02
0.8720	7.734070e-01
0.1350	1.761798e-01
0.4770	5.037180e-01
0.9440	9.488748e-01
1.3100	1.288695e+00
1.2540	1.221907e+00
0.7650	8.347152e-01
1.6000	1.575108e+00
1.6670	1.605251e+00
1.7570	1.706979e+00
0.0440	1.721848e-01
1.7270	1.756351e+00
0.2620	3.422021e-01
0.5260	4.841773e-01
1.3510	1.414850e+00
0.5840	5.460655e-01
0.4470	4.234031e-01
0.0940	1.018853e-01
0.8400	9.192181e-01
1.8000	1.831098e+00
0.5180	2.725682e-01
0.6350	5.494550e-01
1.9080	1.887048e+00
0.0300	1.355360e-01
0.5120	4.203105e-01
0.8240	8.275717e-01
1.3440	1.371799e+00
0.5560	4.053687e-01
1.9520	1.907697e+00
1.1840	1.257546e+00
0.3110	3.137186e-01
0.9480	8.279575e-01
0.0090	0.000000e+00
0.6400	6.780097e-01
1.0420	1.033441e+00
1.3460	1.430859e+00
0.8160	6.644450e-01
0.0520	1.291585e-01
1.7020	1.737020e+00
0.0460	1.022395e-02
0.4510	2.510595e-01
0.5450	5.100780e-01
1.4410	1.413968e+00
0.5290	4.595612e-01
1.6450	1.619723e+00
0.8140	7.872760e-01
1.0490	1.069437e+00
0.1370	9.047689e-02
0.0080	1.030675e-01
1.7350	1.750055e+00
1.3750	1.371935e+00
1.1940	1.195676e+00
1.9520	1.932559e+00
1.6710	1.650788e+00
0.0720	8.859272e-02
1.8580	1.836117e+00
0.5150	6.586554e-01
1.2610	1.269993e+00
1.1170	1.089827e+00
0.8630	7.486210e-01
1.8700	1.797977e+00
0.9320	8.374606e-01
0.6410	6.350569e-01
1.5060	1.509154e+00
0.2260	2.511963e-01
1.4410	1.391464e+00
0.8300	9.159501e-01
1.3300	1.348966e+00
1.7440	1.772482e+00
1.1970	1.171157e+00
1.7720	1.783439e+00
1.9600	1.953699e+00
1.0260	1.021887e+00
0.6860	6.124402e-01
0.9470	9.173575e-01
0.1980	2.741219e-01
1.8710	1.891130e+00
1.9920	1.956847e+00
1.2320	1.261971e+00
1.7860	1.835737e+00
1.6080	1.650185e+00
1.0250	9.678838e-01
1.8270	1.815630e+00
1.6200	1.597865e+00
0.6400	4.688821e-01
0.7000	6.805325e-01
0.9970	9.311361e-01
1.3900	1.413731e+00
1.9840	1.940054e+00
0.1680	1.443518e-01
0.0730	2.332024e-01
0.9720	9.871170e-01
0.4930	4.471392e-01
1.6620	1.677990e+00
1.9630	1.929836e+00
1.5640	1.572108e+00
1.4160	1.438688e+00
0.6040	5.416774e-01
1.9470	1.886205e+00
1.7540	1.699315e+00
0.0530	3.334038e-01
1.6100	1.702834e+00
1.4040	1.416612e+00
1.2120	1.269003e+00
1.3610	1.353256e+00
0.3310	3.356647e-01
0.0990	0.000000e+00
1.5220	1.544701e+00
1.9560	1.937152e+00
1.2230	1.251253e+00
0.4460	4.400803e-01
0.5800	4.429535e-01
0.3780	3.404783e-01
0.4980	5.443618e-01
1.5020	1.559767e+00
1.9370	1.968631e+00
1.4280	1.431959e+00
0.4870	4.185531e-01
1.5930	1.630560e+00
0.6650	6.064326e-01
1.4470	1.467684e+00
0.4700	4.167911e-01
0.5290	4.629908e-01
0.9240	8.428226e-01
0.2820	3.250502e-01
0.5620	5.519108e-01
0.1180	1.558363e-01
0.1610	1.963224e-01
1.6820	1.695208e+00
0.4980	4.787567e-01
0.2470	2.091531e-01
0.7560	7.216762e-01
0.0050	2.276180e-01
0.9080	8.224047e-01
0.3770	3.298582e-01
0.1210	2.300726e-01
0.9350	8.687782e-01
0.8700	8.811754e-01
1.3630	1.372539e+00
1.1940	1.225833e+00
1.0380	1.048009e+00
0.9300	8.804457e-01
0.9170	8.498484e-01
1.6930	1.768048e+00
0.6980	6.850086e-01
1.8490	1.842326e+00
1.3860	1.348690e+00
0.2520	2.869268e-01
1.8230	1.911294e+00
0.7940	8.565267e-01
1.1580	1.179208e+00
1.7490	1.743424e+00
0.3150	4.265192e-01
1.1480	1.181185e+00
0.1010	1.610951e-01
0.9080	8.110462e-01
0.5600	5.567423e-01
1.7350	1.748614e+00
1.4290	1.465971e+00
0.9230	9.387933e-01
0.7550	5.409230e-01
0.4630	6.823655e-01
1.9300	1.891513e+00
0.7150	7.536104e-01
0.1950	1.382851e-01
1.1740	1.225786e+00
0.6210	5.925005e-01
1.8870	1.913044e+00
1.6080	1.663721e+00
0.0870	7.951543e-02
1.0860	1.090864e+00
0.8630	9.568802e-01
0.5470	2.078327e-01
1.3630	1.365612e+00
0.1000	1.481333e-01
1.1810	1.263518e+00
1.5600	1.627537e+00
1.8100	1.806398e+00
1.8200	1.833300e+00
1.5110	1.497539e+00
1.6410	1.626019e+00
1.7540	1.740324e+00
1.5140	1.517385e+00
0.3070	2.194249e-01
0.5650	5.145547e-01
1.8080	1.807304e+00
1.5320	1.499464e+00
0.3330	2.457949e-01
0.9190	9.893497e-01
0.9500	1.016756e+00
0.2790	3.127715e-01
1.6060	1.643892e+00
0.2180	1.209753e-01
1.1640	1.167542e+00
0.4360	3.314332e-01
1.7580	1.796286e+00
1.1920	1.158823e+00
1.2920	1.313045e+00
0.4000	3.605435e-01
1.2430	1.266522e+00
1.6070	1.671523e+00
1.1960	1.168106e+00
0.5850	7.288231e-01
0.1260	1.616112e-01
1.8460	1.845859e+00
1.5150	1.525955e+00
0.1050	2.083930e-01
0.2890	3.778529e-01
0.6680	7.153139e-01
1.2250	1.257790e+00
0.6850	7.946811e-01
0.9830	8.537722e-01
0.2810	2.583048e-01
1.8530	1.865888e+00
1.0200	1.003688e+00
0.8440	8.117114e-01
0.6250	6.633475e-01
0.5630	3.769448e-01
0.1580	2.139391e-01
1.9370	1.876547e+00
1.1740	1.176439e+00
1.2630	1.262101e+00
1.9260	1.873445e+00
1.3380	1.351789e+00
0.5500	6.450691e-01
1.4910	1.519467e+00
0.1650	4.251711e-02
1.7620	1.795610e+00
0.7990	6.186829e-01
0.8640	8.065490e-01
0.2660	1.990833e-01
1.9350	1.872005e+00
0.8300	6.961725e-01
0.7760	7.025293e-01
1.5770	1.601949e+00
1.7460	1.797816e+00
1.9240	1.871631e+00
0.2950	3.348169e-02
1.7920	1.731862e+00
0.8550	9.470780e-01
1.7860	1.794377e+00
0.3180	3.337176e-01
0.1660	1.771440e-01
1.9230	1.965688e+00
0.8910	9.557773e-01
0.3500	4.106450e-01
0.7660	7.952505e-01
1.8280	1.828797e+00
1.8420	1.817257e+00
0.7910	7.637227e-01
0.9080	9.647242e-01
1.0610	1.030073e+00
0.1030	1.670591e-01
0.7550	7.694546e-01
1.3290	1.307180e+00
0.8230	6.117661e-01
0.3960	4.252483e-01
1.6980	1.828452e+00
1.3320	1.345528e+00
1.4620	1.475132e+00
1.7590	1.752333e+00
0.8350	7.793467e-01
0.4800	4.857712e-01
1.3330	1.370036e+00
0.7280	8.089916e-01
0.0010	5.956542e-03
0.5240	5.240011e-01
1.7970	1.777919e+00
0.4640	3.429638e-01
0.5810	6.314918e-01
0.0410	9.174974e-02
0.7220	7.143466e-01
1.9400	1.919783e+00
1.9160	1.867883e+00
1.2100	1.259360e+00
1.0560	1.022582e+00
0.2300	1.997308e-01
0.4350	3.760515e-01
0.7800	7.838604e-01
0.2360	2.844726e-01
0.6430	5.682334e-01
1.8070	1.833602e+00
0.9730	8.971090e-01
1.8260	1.838888e+00
0.7170	7.405477e-01
0.9690	9.837077e-01
0.4180	4.018433e-01
1.3260	1.320780e+00
0.9580	9.643170e-01
0.8940	8.048250e-01
0.0580	6.023250e-02
1.0780	1.098811e+00
0.0600	0.000000e+00
0.6470	5.506390e-01
0.0760	6.147055e-02
1.4430	1.451176e+00
0.4540	3.264245e-01
0.3090	4.098814e-01
1.7240	1.702698e+00
1.9700	1.971902e+00
0.6860	6.566013e-01
1.9990	1.996895e+00
0.1310	8.147142e-02
1.1900	1.191796e+00
0.9100	9.419392e-01
1.7040	1.773156e+00
0.0030	1.600472e-02
1.4740	1.496483e+00
1.5320	1.490405e+00
1.5050	1.574922e+00
0.1570	2.451201e-01
1.8470	1.817554e+00
1.5470	1.543814e+00
0.5140	4.018939e-01
0.3920	4.757768e-01
1.6230	1.594543e+00
0.9070	8.965861e-01
0.1180	1.102030e-01
0.9400	9.420429e-01
0.7540	6.881201e-01
1.4130	1.402093e+00
1.7570	1.752350e+00
1.2990	1.243051e+00
1.7010	1.711033e+00
0.4780	3.146465e-01
0.5730	5.311483e-01
0.9440	9.696915e-01
1.0470	9.625160e-01
1.2560	1.258145e+00
0.1170	1.490070e-01
0.2360	3.222905e-01
0.0700	2.267525e-01
0.0100	7.581742e-02
0.6610	5.152819e-01
1.7820	1.776090e+00
0.3840	3.336939e-01
1.9270	1.914923e+00
1.7940	1.814783e+00
0.0210	9.729203e-02
0.3590	4.735393e-01
1.6760	1.676405e+00
1.3650	1.347793e+00
0.9180	9.481381e-01
0.0490	1.695629e-01
1.2420	1.197020e+00
1.7940	1.805557e+00
0.1590	2.428358e-01
0.3110	4.463735e-01
1.5670	1.633777e+00
0.5620	5.931576e-01
1.0080	1.045190e+00
0.1180	1.398144e-01
1.1920	1.142775e+00
0.0090	8.196290e-02
1.1780	1.162773e+00
0.5520	5.651379e-01
0.2750	1.900622e-01
1.9100	1.910570e+00
1.4450	1.443774e+00
1.3800	1.364469e+00
1.7650	1.806489e+00
1.7870	1.790332e+00
1.1220	1.132173e+00
0.8560	8.590608e-01
0.1370	2.479399e-01
1.5580	1.556206e+00
0.5690	5.767419e-01
1.6060	1.565753e+00
0.9950	1.060632e+00
1.0990	1.061669e+00
0.4670	5.303983e-01
0.3800	4.007892e-01
1.3390	1.333505e+00
1.0450	1.047146e+00
0.0890	1.293921e-01
0.4190	3.338018e-01
1.4170	1.469836e+00
0.5870	4.428627e-01
0.3410	1.471942e-01
0.5490	6.287979e-01
1.3790	1.395053e+00
1.5980	1.630117e+00
1.2690	1.309327e+00
1.6390	1.616967e+00
1.4890	1.452526e+00
0.0590	0.000000e+00
1.1390	1.110886e+00
0.4570	3.792229e-01
1.0210	1.044441e+00
1.3840	1.371302e+00
0.1430	0.000000e+00
0.7520	7.527444e-01
1.9850	1.951529e+00
1.4990	1.491301e+00
0.1520	2.722442e-01
1.0510	1.033060e+00
0.6810	7.206147e-01
1.2990	1.256287e+00
1.5740	1.622303e+00
0.8370	6.904841e-01
1.7860	1.791951e+00
1.0960	1.044552e+00
0.8230	8.189283e-01
0.9980	9.776258e-01
0.9910	9.880443e-01
0.8200	8.578502e-01
0.2160	1.324527e-01
1.9510	1.956373e+00
1.9850	1.996756e+00
0.6430	6.261992e-01
1.8020	1.789269e+00
0.9240	8.918522e-01
0.4040	2.781532e-01
1.8340	1.825362e+00
1.1900	1.245000e+00
0.7060	7.085682e-01
0.6460	4.418420e-01
0.7930	8.232464e-01
0.1400	1.195560e-01
1.2690	1.254226e+00
0.6750	5.647057e-01
0.9960	9.516155e-01
1.7760	1.787237e+00
0.9430	9.326257e-01
0.5780	6.226338e-01
1.8480	1.893964e+00
1.8520	1.866276e+00
0.6780	6.409363e-01
0.1190	1.167050e-01
0.3340	3.475209e-01
0.0830	2.520193e-01
0.7810	8.112534e-01
1.1790	1.162476e+00
0.1660	4.036427e-01
0.9550	9.707770e-01
0.1130	1.383183e-01
1.0160	9.175673e-01
0.2800	3.479368e-01
1.7400	1.701830e+00
0.3890	5.332486e-01
0.1420	1.658824e-01
1.4810	1.513492e+00
0.5150	4.832847e-01
1.3310	1.323510e+00
0.0870	9.300639e-02
0.3410	6.069038e-01
0.2090	2.535947e-01
1.7520	1.763182e+00
0.8820	8.723023e-01
0.6780	6.174952e-01
0.0350	1.020925e-01
1.9210	1.892523e+00
0.9350	9.771355e-01
1.5780	1.605222e+00
1.2120	1.177598e+00
0.9610	9.088744e-01
0.2710	2.120136e-01
1.6370	1.683366e+00
0.4420	4.380131e-01
1.0300	1.004165e+00
0.9330	8.814436e-01
0.6780	8.442071e-01
1.2670	1.264513e+00
0.7680	6.761439e-01
0.3100	2.009925e-01
1.9500	1.924138e+00
0.4800	3.108281e-01
1.2790	1.332392e+00
0.4160	3.912235e-01
1.1250	1.160705e+00
0.4950	5.501732e-01
0.6380	5.137967e-01
1.8300	1.719072e+00
1.9140	1.894987e+00
1.8960	1.882621e+00
0.1540	3.094409e-01
1.5880	1.588969e+00
0.5460	3.332647e-01
0.7530	7.914389e-01
1.9360	1.950906e+00
1.9260	1.920366e+00
0.0690	1.690527e-01
1.2840	1.327823e+00
0.6950	7.020580e-01
0.9410	9.305989e-01
0.0790	1.427926e-01
0.4220	2.834734e-01
1.2430	1.297353e+00
0.2370	2.974144e-01
0.8910	8.219843e-01
1.7520	1.749925e+00
0.7520	8.676173e-01
1.3920	1.374901e+00
1.9190	1.911435e+00
0.3760	3.554345e-01
1.5260	1.499283e+00
0.6520	7.127815e-01
1.7830	1.755931e+00
1.9010	1.904318e+00
1.9230	1.977410e+00
1.2970	1.263824e+00
1.6240	1.657862e+00
0.1150	1.764404e-01
1.5470	1.555578e+00
0.1450	2.689446e-01
0.7180	5.439730e-01
0.1440	1.683804e-01
1.2140	1.148537e+00
1.3070	1.232081e+00
1.5160	1.531302e+00
0.8510	8.587543e-01
1.7620	1.822467e+00
1.6780	1.659702e+00
0.5960	6.500019e-01
0.6230	4.406611e-01
1.9000	1.835447e+00
1.2760	1.230085e+00
1.9700	1.944871e+00
0.3910	3.611220e-01
0.9120	9.834080e-01
1.6560	1.639907e+00
1.7610	1.725663e+00
1.2740	1.211680e+00
1.8260	1.870155e+00
1.1430	1.143420e+00
0.2530	2.895017e-01
0.2840	2.331109e-01
1.6350	1.706669e+00
1.1640	1.191795e+00
1.7780	1.826357e+00
1.5210	1.516084e+00
1.2920	1.305890e+00
0.5940	3.737778e-01
1.5970	1.561303e+00
0.4600	4.345524e-01
1.8990	1.845976e+00
1.3020	1.260228e+00
0.2980	2.339629e-01
1.4900	1.507152e+00
1.6820	1.682493e+00
0.5420	5.442550e-01
0.6010	6.365027e-01
1.3440	1.328118e+00
1.9460	1.882560e+00
1.5120	1.516073e+00
0.9670	8.910763e-01
0.2930	2.943478e-01
1.3870	1.426886e+00
0.3280	2.655016e-01
0.8180	8.031443e-01
0.6300	4.768317e-01
0.2350	2.885319e-01
0.3100	2.842890e-01
0.5220	4.589092e-01
1.1250	1.115888e+00
1.3630	1.337485e+00
1.0530	1.077419e+00
1.0650	1.066309e+00
1.7860	1.765509e+00
0.6390	5.688442e-01
1.6240	1.672608e+00
0.3450	4.247563e-01
1.0870	1.068246e+00
1.8120	1.842721e+00
1.0430	1.083734e+00
0.7470	7.097507e-01
0.3800	2.437685e-01
1.5880	1.596630e+00
1.2340	1.199176e+00
1.6390	1.655361e+00
1.0170	9.325752e-01
1.3160	1.362932e+00
0.0180	2.061884e-01
0.7540	8.584178e-01
1.8450	1.877483e+00
0.6630	6.201618e-01
0.7270	7.206067e-01
0.9670	9.064482e-01
1.4380	1.384483e+00
1.1780	1.095030e+00
0.0560	2.555470e-01
1.7330	1.792359e+00
0.0790	8.623689e-02
0.8050	7.516767e-01
0.6850	6.337736e-01
1.8490	1.818617e+00
1.1300	1.148863e+00
1.9460	1.906275e+00
0.5330	5.708265e-01
1.3310	1.323290e+00
1.2430	1.177722e+00
1.4940	1.459225e+00
1.0070	9.022277e-01
1.8690	1.831947e+00
1.4280	1.387716e+00
1.3610	1.408574e+00
1.1480	1.138671e+00
1.3880	1.324121e+00
0.6520	6.133368e-01
1.2670	1.278823e+00
1.4760	1.435670e+00
0.2000	2.290082e-01
1.0100	1.031356e+00
0.3340	2.161959e-01
1.9900	1.996607e+00
1.2950	1.280412e+00
0.7440	7.732819e-01
0.0710	2.042056e-01
1.1360	1.102106e+00
0.8500	8.290830e-01
1.4430	1.466814e+00
1.3880	1.380438e+00
1.2910	1.352318e+00
0.0100	7.255670e-02
1.2070	1.168977e+00
0.0060	2.804218e-02
0.4500	4.356299e-01
1.5500	1.591868e+00
0.8940	9.125038e-01
0.8580	9.192422e-01
1.4750	1.524521e+00
1.9660	1.885027e+00
1.7550	1.748046e+00
1.4260	1.396979e+00
1.0930	1.011460e+00
0.1270	2.092368e-01
0.2920	2.973802e-01
0.6080	5.337850e-01
0.6350	5.406107e-01
0.3150	3.969530e-01
1.4780	1.473784e+00
0.4930	3.945239e-01
0.3030	2.196903e-01
0.5060	3.941532e-01
1.7130	1.802256e+00
1.7790	1.812538e+00
0.2270	1.524004e-01
1.9520	1.975907e+00
0.6210	7.256888e-01
1.1580	1.121610e+00
1.5930	1.591593e+00
1.6050	1.616418e+00
1.9240	1.804829e+00
1.5560	1.557197e+00
1.3770	1.346638e+00
0.2330	3.281413e-01
0.9700	8.763517e-01
1.3050	1.323345e+00
0.0370	9.100889e-02
1.1170	1.066779e+00
0.5940	5.640951e-01
0.0900	1.805282e-01
1.0880	1.073561e+00
0.2570	3.060943e-01
0.8300	8.675576e-01
1.6190	1.645076e+00
0.9460	1.005312e+00
2.0000	1.977065e+00
0.5120	6.435866e-01
1.8330	1.812483e+00
1.8070	1.827614e+00
1.7850	1.714991e+00
0.0770	1.860270e-01
1.6870	1.763655e+00
0.7260	6.975816e-01
0.0680	2.660027e-01
0.6610	7.258381e-01
0.5540	5.720277e-01
1.1890	1.196457e+00
0.8100	8.566933e-01
0.9240	9.699722e-01
0.2390	2.985577e-01
1.9570	1.871917e+00
1.4550	1.451626e+00
1.0310	9.576969e-01
0.2490	1.605624e-01
0.7780	8.378178e-01
0.0060	6.487643e-02
1.4690	1.544575e+00
0.1040	1.406212e-01
0.4430	3.709641e-01
0.6010	6.404362e-01
1.5770	1.558876e+00
0.0360	7.295241e-02
1.6720	1.696890e+00
0.8960	8.411424e-01
1.1860	1.157738e+00
0.6630	6.576005e-01
0.6100	7.087381e-01
1.8550	1.932446e+00
0.9880	1.046751e+00
1.1410	1.152006e+00
1.1320	1.180160e+00
0.4760	4.558977e-01
0.4050	3.915357e-01
0.7840	7.197877e-01
1.7790	1.789397e+00
0.1550	2.039130e-01
0.8480	8.469006e-01
0.9360	8.954200e-01
1.5030	1.515685e+00
0.9850	9.162457e-01
1.4650	1.482164e+00
0.7830	7.992458e-01
0.1160	2.005641e-02
1.9350	1.878064e+00
1.9100	1.900744e+00
0.1210	0.000000e+00
0.4940	3.590958e-01
1.5250	1.555897e+00
0.6000	6.129817e-01
0.8960	8.914631e-01
0.9370	9.066027e-01
0.0770	1.020843e-01
1.2840	1.311733e+00
1.4710	1.506845e+00
0.3920	4.055999e-01
1.3140	1.307125e+00
0.0070	1.509056e-01
0.8700	8.637524e-01
0.6710	5.685748e-01
0.2260	2.579153e-01
0.2440	2.298867e-01
1.6320	1.575934e+00
1.6470	1.654023e+00
1.3080	1.258526e+00
1.0080	9.556494e-01
0.1960	1.276836e-01
0.7550	8.097340e-01
1.7110	1.674261e+00
0.0610	1.065970e-01
0.9950	9.723516e-01
1.5570	1.561852e+00
1.9060	1.876919e+00
0.8970	8.915339e-01
1.4170	1.410274e+00
1.6800	1.746975e+00
0.9410	9.403828e-01
0.7060	6.606480e-01
0.0980	7.651692e-02
0.3400	2.397650e-01
0.9260	8.448151e-01
1.2940	1.283495e+00
1.0160	9.536343e-01
0.3830	3.863244e-01
1.4340	1.401397e+00
1.8290	1.884696e+00
1.3720	1.356040e+00
0.7220	7.053486e-01
0.7730	7.672228e-01
0.9270	8.868033e-01
1.8510	1.876806e+00
0.4020	3.437487e-01
1.8330	1.894656e+00
0.7000	8.203665e-01
0.0490	2.171398e-01
0.1380	6.732485e-02
1.0560	1.067253e+00
1.8660	1.813053e+00
0.8430	7.945305e-01
0.1670	1.152584e-01
0.3980	4.292660e-01
1.6070	1.683088e+00
0.6490	6.565269e-01
1.7240	1.757674e+00
1.4530	1.460815e+00
0.0410	9.752789e-02
1.3480	1.367368e+00
0.8690	9.357672e-01
1.5050	1.492791e+00
0.0510	1.850401e-01
0.4550	5.197214e-01
0.8710	9.024741e-01
0.3430	4.041344e-01
0.1120	1.653834e-01
