1.8430	1.809562e+00
0.1760	2.827710e-01
1.7790	1.791184e+00
1.1980	1.225739e+00
1.1370	1.138258e+00
0.1650	3.563010e-02
1.3600	1.289204e+00
0.2640	2.781257e-01
1.3620	1.284693e+00
1.0080	9.755677e-01
0.3950	3.746378e-01
0.6420	5.128281e-01
0.7960	7.909740e-01
0.7860	5.698587e-01
1.3000	1.266628e+00
0.6720	6.171030e-01
0.6740	5.692968e-01
1.9570	1.947809e+00
1.1790	1.128059e+00
0.4650	4.157598e-01
0.9630	9.402796e-01
1.0260	1.009733e+00
0.3130	3.279460e-01
1.0150	1.017564e+00
1.8140	1.820150e+00
1.2820	1.251638e+00
0.3510	3.213444e-01
1.9020	1.850680e+00
0.0630	1.389834e-01
0.3050	3.636748e-01
1.8700	1.749186e+00
1.0730	1.137475e+00
1.1430	1.192332e+00
1.0280	1.049079e+00
0.2710	1.670380e-01
0.1830	2.699060e-01
1.0720	1.116779e+00
0.4610	3.429783e-01
1.7680	1.763327e+00
1.0390	1.029520e+00
0.5800	5.237558e-01
0.1450	2.016079e-01
0.7230	7.310293e-01
0.3600	4.281728e-01
0.4930	3.815067e-01
0.7700	6.159860e-01
0.9340	9.486805e-01
1.8700	1.847026e+00
1.9670	1.942709e+00
1.6170	1.611052e+00
0.0220	3.848190e-02
0.8870	8.048205e-01
1.2130	1.174998e+00
1.4180	1.376034e+00
1.9890	1.864562e+00
0.7900	6.741621e-01
1.0290	1.007284e+00
0.5130	4.106745e-01
1.5300	1.514003e+00
0.7150	7.200457e-01
0.9390	8.757891e-01
0.5610	5.146438e-01
1.4970	1.494941e+00
1.0840	1.107487e+00
0.3790	4.150433e-01
0.0430	4.149586e-02
0.1110	2.634054e-01
1.4960	1.453208e+00
0.4500	5.444288e-01
1.5090	1.501205e+00
1.8840	1.861941e+00
1.2060	1.191490e+00
0.4680	2.869071e-01
0.2530	3.189663e-01
0.9450	1.004625e+00
0.7140	8.203090e-01
0.0970	1.105392e-01
0.1520	8.711997e-02
1.7900	1.800657e+00
1.2590	1.278442e+00
1.7670	1.784917e+00
0.5780	5.435874e-01
1.1010	1.110714e+00
1.1030	9.784338e-01
0.4110	3.567885e-01
1.2890	1.353878e+00
0.4880	3.697317e-01
0.7280	6.878973e-01
0.2740	2.025638e-01
0.0890	8.482888e-02
0.5590	3.913071e-01
1.0440	9.856042e-01
0.1170	1.763803e-01
0.1540	1.675905e-01
0.5420	5.508638e-01
1.1660	1.145459e+00
1.0800	9.269900e-01
0.7120	7.518389e-01
0.9990	1.016671e+00
0.8350	8.806822e-01
0.2250	3.186184e-01
0.8060	9.414287e-01
1.1510	1.207702e+00
0.7010	7.022962e-01
0.0380	2.047191e-01
0.1870	2.212619e-01
1.3290	1.313207e+00
1.3840	1.412586e+00
0.7780	7.092558e-01
1.6830	1.658004e+00
0.9780	1.029958e+00
1.2390	1.230180e+00
1.4660	1.500009e+00
0.5090	4.765357e-01
1.4390	1.437904e+00
1.3900	1.426849e+00
1.6450	1.594548e+00
0.3000	2.107443e-01
0.6790	5.974190e-01
1.3930	1.388068e+00
0.4680	5.052984e-01
0.9950	9.303663e-01
1.5490	1.555690e+00
0.8180	9.370887e-01
1.0130	1.012257e+00
1.7420	1.731301e+00
0.5340	7.323528e-01
0.2250	2.851273e-01
0.7440	5.365134e-01
1.5210	1.547532e+00
0.1320	2.337714e-01
0.7770	6.808882e-01
0.8020	6.803515e-01
0.7380	6.748500e-01
1.9300	1.904145e+00
1.9140	1.955377e+00
1.2790	1.301445e+00
0.3130	3.085269e-01
0.0350	1.912410e-01
0.7130	6.706929e-01
0.7810	8.092390e-01
0.8320	8.036527e-01
0.9380	9.515957e-01
1.0550	1.051886e+00
0.0890	8.085574e-02
0.4220	4.153096e-01
0.9710	9.398150e-01
0.2880	4.121789e-01
0.2960	2.019304e-01
0.1300	1.812364e-01
1.3970	1.376934e+00
0.9680	8.979459e-01
1.3000	1.288608e+00
0.6670	5.666188e-01
1.5260	1.514862e+00
1.1070	1.114715e+00
0.9890	1.006520e+00
1.9300	1.913736e+00
0.8050	7.685622e-01
0.0110	1.486142e-02
1.8470	1.824842e+00
1.1170	1.059305e+00
1.7100	1.702561e+00
0.3120	2.651908e-01
1.4580	1.430358e+00
0.8590	8.335144e-01
1.6840	1.742907e+00
0.7180	6.355099e-01
0.9880	9.084522e-01
1.2250	1.226154e+00
0.8660	8.894417e-01
0.4750	3.302801e-01
1.7310	1.746675e+00
1.1490	1.178398e+00
0.1250	1.220676e-01
1.0000	1.003257e+00
1.8330	1.830212e+00
0.1000	9.733331e-02
1.2860	1.281505e+00
0.7310	7.126772e-01
1.1910	1.214165e+00
1.0630	1.087642e+00
1.3000	1.260580e+00
1.5170	1.510993e+00
1.1850	1.173059e+00
0.3400	3.484188e-01
1.3290	1.326358e+00
1.9800	1.930816e+00
0.1120	1.212227e-01
0.9320	9.193193e-01
0.4710	4.669507e-01
1.5570	1.514156e+00
1.6340	1.637629e+00
0.1190	3.067779e-01
0.1590	2.212505e-02
0.0480	1.174877e-01
1.1240	1.094742e+00
0.4330	4.992011e-01
0.5420	3.084786e-01
0.9650	9.943103e-01
0.3350	3.897929e-01
1.1660	1.179759e+00
1.8750	1.784291e+00
0.5740	4.379335e-01
0.6480	6.113529e-01
1.7250	1.723293e+00
0.0050	3.162177e-02
1.0680	9.629604e-01
1.8480	1.810225e+00
1.3180	1.276214e+00
1.1010	1.129121e+00
1.6650	1.703464e+00
1.1010	1.135541e+00
0.2690	2.784897e-01
0.7900	7.391198e-01
1.0560	1.070739e+00
0.8830	9.357191e-01
0.2340	1.337543e-01
0.1360	7.165961e-03
0.1250	1.748550e-01
1.9100	1.906536e+00
1.0400	1.069822e+00
0.6780	6.597478e-01
1.2240	1.248642e+00
1.0770	1.148301e+00
0.9320	9.742627e-01
0.0260	1.863283e-01
0.6630	7.104157e-01
1.3390	1.332140e+00
1.3050	1.284982e+00
1.1490	1.121047e+00
0.0430	7.350118e-02
1.9220	1.842837e+00
0.2820	4.047308e-01
0.1880	3.527051e-01
1.9940	1.958683e+00
1.2050	1.122344e+00
1.8260	1.801215e+00
0.8770	9.290937e-01
1.5740	1.581779e+00
0.7850	8.776207e-01
1.1840	1.213452e+00
0.3490	3.201390e-01
1.2410	1.273383e+00
0.5600	7.038747e-01
1.7240	1.751344e+00
0.8140	9.230134e-01
0.1510	9.182940e-02
0.2310	1.500638e-01
0.8130	8.442717e-01
0.1180	1.180786e-01
1.7110	1.676159e+00
0.2640	3.527356e-01
1.0600	9.834017e-01
0.2010	1.545946e-01
1.0480	1.014728e+00
1.4050	1.450850e+00
1.4990	1.491654e+00
0.0420	1.783037e-01
0.5670	4.055163e-01
1.8920	1.875659e+00
1.3500	1.390792e+00
1.4910	1.469426e+00
1.1730	1.189346e+00
1.1360	1.140712e+00
0.5300	4.509325e-01
1.1370	1.136405e+00
1.8690	1.846723e+00
0.1310	0.000000e+00
0.6370	7.098930e-01
1.0830	1.114355e+00
1.3440	1.265676e+00
0.2430	2.218722e-01
0.0270	8.956887e-03
1.1380	1.121672e+00
0.7570	5.685174e-01
1.1390	1.117650e+00
1.1200	9.231471e-01
0.3630	2.796731e-01
0.1230	1.992345e-01
0.8700	8.987208e-01
1.2030	1.163777e+00
0.8340	8.722829e-01
0.5260	5.187476e-01
1.8030	1.780436e+00
0.3470	2.506566e-01
0.7750	7.677199e-01
0.3900	4.341978e-01
1.5560	1.502456e+00
1.1790	1.213036e+00
0.3650	2.192711e-01
1.6200	1.567311e+00
1.7230	1.688841e+00
1.6620	1.735852e+00
1.4740	1.407800e+00
1.8460	1.850736e+00
1.7950	1.844191e+00
0.3620	3.671348e-01
0.4370	5.018241e-01
0.3670	2.999093e-01
1.1290	1.018084e+00
1.2350	1.281781e+00
1.0200	9.901388e-01
1.9010	1.879745e+00
1.6260	1.609225e+00
0.5040	6.124852e-01
1.2240	1.258386e+00
0.5830	7.313378e-01
1.9250	2.002499e+00
1.5340	1.506513e+00
1.8270	1.821678e+00
1.5000	1.519502e+00
1.5900	1.623730e+00
1.9370	1.942891e+00
0.3940	5.308176e-01
1.8740	1.852320e+00
1.9440	1.932490e+00
1.1300	1.183959e+00
0.6080	6.285814e-01
1.1310	1.157820e+00
1.3580	1.351320e+00
0.7880	7.300601e-01
1.3850	1.401039e+00
0.1080	2.138302e-01
1.9490	1.917791e+00
0.5850	4.306145e-01
1.0980	1.117838e+00
1.3550	1.370538e+00
1.0710	1.065734e+00
0.8400	8.504326e-01
0.5500	4.869852e-01
1.8630	1.878089e+00
0.3500	3.245929e-01
1.7560	1.841370e+00
0.9420	9.074969e-01
0.6120	6.746759e-01
1.2580	1.224375e+00
0.1000	2.919243e-01
1.5080	1.479508e+00
0.3840	3.588073e-01
0.0420	3.874495e-03
1.0530	9.675852e-01
1.3550	1.372464e+00
0.9370	9.944518e-01
0.6450	7.000884e-01
1.3530	1.313734e+00
0.2880	2.444874e-01
0.6450	6.884807e-01
0.1720	1.630373e-01
1.6220	1.603280e+00
1.3310	1.360959e+00
0.8440	8.925275e-01
0.7540	6.157992e-01
0.6170	4.951456e-01
1.7440	1.782425e+00
0.1550	0.000000e+00
1.3460	1.369732e+00
1.5730	1.662333e+00
0.5060	5.039494e-01
0.1530	3.689954e-01
0.2100	3.421989e-01
1.7860	1.679118e+00
1.6950	1.685795e+00
1.6340	1.648708e+00
0.5030	5.314513e-01
0.7200	7.913768e-01
0.0890	2.265701e-01
1.8490	1.843427e+00
1.4530	1.433666e+00
1.8710	1.908731e+00
0.4370	5.752565e-01
1.2820	1.284366e+00
1.0280	9.944361e-01
1.1700	1.228765e+00
1.2860	1.327103e+00
1.7530	1.754226e+00
0.2500	1.241821e-01
0.5540	5.617806e-01
1.5970	1.591424e+00
1.1330	1.100304e+00
0.7730	8.317941e-01
1.7910	1.806042e+00
1.0900	1.147091e+00
0.6350	5.361418e-01
0.4050	3.214088e-01
1.4210	1.391307e+00
1.8130	1.843327e+00
0.0970	2.064900e-01
0.2780	2.281623e-01
0.5890	5.029883e-01
1.9750	1.933539e+00
1.1540	1.186327e+00
0.0290	1.774227e-01
1.5030	1.550586e+00
0.4630	4.753963e-01
0.5370	5.570014e-01
1.6810	1.711361e+00
1.8170	1.840420e+00
1.0470	1.016124e+00
0.9350	9.578786e-01
1.6040	1.584417e+00
1.3020	1.308977e+00
0.9850	9.386315e-01
0.7640	7.840490e-01
1.7050	1.722949e+00
0.3070	4.514838e-01
1.0240	1.049687e+00
1.8370	1.828363e+00
0.1380	1.601692e-01
1.1660	1.133233e+00
1.4560	1.478559e+00
1.9750	1.949171e+00
0.4890	3.751616e-01
0.9190	9.434367e-01
0.6820	5.485123e-01
1.2810	1.264292e+00
1.0560	1.091066e+00
1.0700	1.069423e+00
1.5940	1.597935e+00
0.0730	1.559788e-01
0.0380	1.985949e-01
1.5410	1.567268e+00
0.8960	1.029688e+00
1.6210	1.732495e+00
0.6340	6.996879e-01
0.0840	3.174526e-01
1.6720	1.638136e+00
1.3320	1.323454e+00
0.4540	5.538037e-01
0.4480	4.958619e-01
0.6130	6.908996e-01
1.2410	1.201605e+00
1.2680	1.262569e+00
0.3190	3.155949e-01
0.9340	9.911277e-01
1.0580	1.056939e+00
1.4290	1.494010e+00
1.2080	1.192839e+00
1.7180	1.650257e+00
1.7230	1.723070e+00
1.4540	1.440035e+00
0.8620	9.184250e-01
0.9500	9.346976e-01
0.5120	4.574457e-01
1.9320	1.945266e+00
1.4430	1.453924e+00
1.8460	1.919354e+00
1.0860	1.112412e+00
0.0300	4.050015e-02
0.2390	1.338579e-01
0.9710	9.044309e-01
0.8120	8.402188e-01
1.7230	1.720069e+00
0.8090	8.185233e-01
1.4410	1.427581e+00
1.3310	1.306150e+00
0.6390	4.989022e-01
1.0660	1.089452e+00
0.9710	9.037939e-01
0.4190	5.018458e-01
1.2380	1.232602e+00
0.1850	1.589275e-01
0.9650	1.006389e+00
1.4250	1.389711e+00
0.9710	9.880254e-01
0.6850	8.097923e-01
1.4570	1.437072e+00
1.5360	1.539693e+00
1.8370	1.830403e+00
0.9610	8.765939e-01
0.2430	3.059666e-01
1.1760	1.199810e+00
1.3720	1.401957e+00
1.9800	2.012184e+00
0.1780	0.000000e+00
0.1250	1.432001e-01
0.4390	3.032423e-01
0.6710	3.992603e-01
1.3950	1.319080e+00
1.5860	1.578997e+00
0.5470	5.417813e-01
0.6890	6.189438e-01
0.9920	9.653834e-01
1.2910	1.262491e+00
0.0590	0.000000e+00
0.6520	4.004589e-01
1.5400	1.515804e+00
0.1950	3.130075e-01
0.5380	4.754983e-01
1.0870	9.598398e-01
0.3800	1.382476e-01
1.4970	1.446517e+00
0.6660	7.604000e-01
0.7070	8.001792e-01
0.9430	8.805783e-01
1.4520	1.470034e+00
0.1620	8.757281e-02
1.1900	1.119375e+00
0.9930	1.020412e+00
0.6710	5.590444e-01
1.2190	1.134309e+00
1.8040	1.778107e+00
0.1550	1.907331e-01
1.0500	1.039761e+00
1.2220	1.230525e+00
1.4020	1.377601e+00
1.2500	1.274739e+00
1.2120	1.236078e+00
1.5610	1.596925e+00
0.3430	3.888157e-01
0.2780	2.808715e-01
1.3480	1.344387e+00
0.2480	1.820908e-01
0.3810	3.184276e-01
0.5690	5.056064e-01
0.6970	6.865473e-01
1.7760	1.793986e+00
0.6560	6.769763e-01
1.8900	1.914692e+00
1.8440	1.927903e+00
0.2640	2.945638e-01
0.8200	7.636359e-01
1.7040	1.679897e+00
1.5900	1.638526e+00
0.4000	4.690241e-01
1.5830	1.619564e+00
1.6000	1.691231e+00
1.5220	1.545769e+00
0.7330	5.439192e-01
0.9350	9.540458e-01
0.1320	2.516066e-01
1.4390	1.503175e+00
1.3340	1.338040e+00
1.6030	1.624082e+00
1.3860	1.371658e+00
1.9550	1.957314e+00
0.0110	9.073716e-02
1.7950	1.763286e+00
0.1980	1.901313e-01
0.2770	2.353752e-01
0.7850	8.127280e-01
0.8190	8.270169e-01
0.8630	6.890585e-01
0.2630	2.606522e-01
0.0470	0.000000e+00
1.4000	1.398217e+00
1.6680	1.691122e+00
0.6090	4.685540e-01
1.2070	1.193187e+00
0.9340	9.536399e-01
0.8250	8.908880e-01
0.1410	7.652593e-02
1.6070	1.639627e+00
1.1040	1.076895e+00
1.4360	1.448947e+00
0.1020	2.727167e-01
1.7190	1.647942e+00
1.1990	1.245148e+00
0.2160	2.321474e-01
0.9230	9.263094e-01
1.0920	1.056199e+00
0.6420	4.952753e-01
0.7270	6.730279e-01
1.1110	1.098988e+00
0.0510	1.471975e-01
1.1340	1.129966e+00
1.1140	1.067717e+00
0.5090	5.161802e-01
1.5130	1.533977e+00
0.7090	7.818838e-01
1.6320	1.616668e+00
1.3460	1.346292e+00
0.7720	7.951617e-01
1.5660	1.598058e+00
1.8320	1.837662e+00
1.8640	1.853669e+00
0.5590	5.527742e-01
1.3160	1.354713e+00
0.9880	1.029518e+00
0.1620	2.614655e-01
0.2790	2.873875e-01
1.9330	1.905035e+00
1.9550	1.914657e+00
1.7230	1.666349e+00
0.9080	9.425191e-01
0.0200	8.079940e-03
1.1280	1.086526e+00
1.0380	1.035743e+00
1.7620	1.853951e+00
1.3940	1.403205e+00
1.0100	1.058063e+00
1.7170	1.708377e+00
0.7650	7.911658e-01
0.4520	4.386289e-01
1.0070	9.684760e-01
1.5380	1.586937e+00
0.7250	6.809173e-01
0.6050	5.248883e-01
1.3830	1.391516e+00
1.7970	1.726736e+00
0.9410	9.381595e-01
1.6690	1.691366e+00
1.2560	1.228207e+00
1.4310	1.454409e+00
0.3430	3.349073e-01
1.1760	1.136485e+00
1.9780	1.922863e+00
1.7710	1.739511e+00
1.0670	1.101204e+00
0.4180	3.735973e-01
0.0930	3.821326e-02
0.2910	1.840243e-01
1.6340	1.568449e+00
1.1260	1.114896e+00
1.5070	1.514228e+00
1.4920	1.526669e+00
1.3060	1.282266e+00
1.3310	1.362424e+00
0.2260	1.190472e-01
1.2880	1.372267e+00
0.5070	5.186828e-01
1.1750	1.142889e+00
1.5370	1.539088e+00
0.2510	2.499174e-01
1.5750	1.568681e+00
0.8980	8.691269e-01
1.4900	1.472821e+00
1.1560	1.101668e+00
1.7130	1.724809e+00
1.2920	1.249387e+00
1.2820	1.243289e+00
1.9650	1.919586e+00
1.4870	1.467924e+00
1.7700	1.817214e+00
0.5340	4.208349e-01
1.7190	1.713514e+00
0.5070	4.726776e-01
1.2940	1.270225e+00
1.4270	1.466599e+00
0.6170	8.284001e-01
1.1310	1.101264e+00
1.9910	1.952934e+00
0.5380	3.778678e-01
0.1570	3.783851e-02
1.4250	1.410380e+00
1.0240	1.002699e+00
0.7300	6.985996e-01
1.8380	1.807693e+00
0.9180	9.867939e-01
0.3450	4.107915e-01
0.5730	6.447548e-01
1.3960	1.395025e+00
0.2080	1.499949e-01
1.6900	1.577437e+00
0.7800	8.045157e-01
1.5480	1.514223e+00
0.7920	7.171077e-01
1.4770	1.493865e+00
0.2000	3.422726e-01
0.6200	6.466833e-01
0.7260	7.076037e-01
1.8430	1.883438e+00
1.8810	1.881378e+00
0.4950	5.181717e-01
0.1590	2.853738e-01
0.7360	7.105740e-01
0.9800	1.015113e+00
0.5360	5.530108e-01
1.3540	1.372684e+00
0.7240	6.853224e-01
1.8630	1.870440e+00
1.9730	1.856551e+00
0.5460	5.611866e-01
1.4040	1.449521e+00
1.3230	1.370065e+00
0.4780	4.642114e-01
0.2920	2.138912e-01
1.8650	1.829385e+00
1.3940	1.454559e+00
0.8240	9.201399e-01
1.7760	1.789218e+00
1.7100	1.715212e+00
1.4040	1.338470e+00
1.5600	1.565383e+00
1.3720	1.370012e+00
0.9130	9.201041e-01
1.7150	1.620491e+00
1.5740	1.574798e+00
0.4110	3.930357e-01
0.6440	5.026770e-01
0.4800	4.323447e-01
1.6460	1.646103e+00
0.4780	6.136744e-01
0.9960	1.054729e+00
1.9700	1.963176e+00
1.3390	1.329502e+00
1.4580	1.540278e+00
1.5000	1.541683e+00
0.4320	4.494832e-01
1.7210	1.695955e+00
1.5840	1.633242e+00
0.5740	6.357448e-01
1.0440	1.012908e+00
1.2180	1.215594e+00
0.7120	6.182288e-01
1.0000	9.654777e-01
0.6040	5.649635e-01
0.7360	7.745374e-01
1.8270	1.832024e+00
1.8670	1.779588e+00
0.7140	4.726061e-01
1.7830	1.762659e+00
0.8610	8.929662e-01
1.7590	1.771658e+00
0.0190	1.489079e-01
1.9140	1.857295e+00
1.6920	1.686566e+00
0.5680	5.371727e-01
0.4840	4.155723e-01
0.2660	2.177866e-01
1.8280	1.755427e+00
1.7000	1.727919e+00
0.2300	2.094562e-01
0.0690	1.317028e-01
0.1330	1.752218e-01
1.1170	1.058333e+00
0.6330	5.820702e-01
0.5050	4.749205e-01
1.7530	1.826397e+00
1.3590	1.260924e+00
1.6360	1.629295e+00
1.1700	1.158804e+00
0.7370	4.776336e-01
0.3940	3.894521e-01
0.6900	7.711262e-01
1.0630	9.947317e-01
0.7180	6.534634e-01
0.9590	1.010324e+00
1.0900	1.084524e+00
0.0750	1.161957e-01
0.6770	7.855579e-01
0.5960	6.267218e-01
0.5070	4.320279e-01
1.5840	1.555384e+00
1.0200	9.804881e-01
0.2160	1.415845e-01
1.5240	1.570040e+00
0.7930	7.499762e-01
0.7330	8.025131e-01
1.0810	1.068081e+00
1.9480	1.942565e+00
0.4070	5.345706e-02
1.2310	1.217796e+00
1.1580	1.074643e+00
1.8870	1.866579e+00
0.4920	3.941525e-01
0.2080	3.026197e-01
1.4280	1.382481e+00
0.0030	4.909598e-02
0.3350	4.754002e-01
0.9750	8.809621e-01
0.7820	7.813796e-01
1.6960	1.812824e+00
1.5040	1.493734e+00
1.3100	1.264109e+00
1.6650	1.661335e+00
0.6540	5.335224e-01
1.7770	1.803187e+00
1.2300	1.298692e+00
0.3900	3.614140e-01
1.5040	1.523458e+00
0.8960	8.298616e-01
0.0840	1.338818e-01
0.3300	2.594259e-01
1.0040	9.835733e-01
1.9400	1.883969e+00
1.5570	1.518630e+00
0.7920	9.103097e-01
1.8960	1.858800e+00
0.3960	4.851558e-01
0.4800	5.066518e-01
1.9430	1.951630e+00
1.0410	1.018139e+00
0.9760	9.784944e-01
1.4310	1.450437e+00
0.7690	8.379146e-01
1.4310	1.408932e+00
1.2400	1.196010e+00
0.5680	4.802858e-01
1.7530	1.671148e+00
1.2660	1.220007e+00
1.9390	1.921645e+00
0.0550	1.770559e-01
0.4180	3.213153e-01
0.2350	1.713693e-01
1.8750	1.869879e+00
1.6480	1.653681e+00
0.3560	2.843471e-01
0.3070	3.289897e-01
1.0590	1.040994e+00
0.6210	6.063807e-01
0.4010	3.646421e-01
0.2380	9.918709e-02
0.2910	2.818778e-01
1.0960	1.001884e+00
0.5220	5.336213e-01
0.6930	7.425957e-01
1.2660	1.150159e+00
0.9250	9.275287e-01
1.1870	1.191725e+00
1.5040	1.505379e+00
0.8830	9.767044e-01
1.4070	1.352040e+00
1.6850	1.738314e+00
1.7380	1.748605e+00
1.9000	1.945316e+00
0.1050	2.371774e-01
0.3690	3.513125e-01
1.5020	1.496749e+00
0.3900	3.377301e-01
1.2850	1.283277e+00
0.6970	7.214838e-01
1.8220	1.785013e+00
0.8240	6.610258e-01
0.6440	5.624118e-01
0.5520	5.034576e-01
1.0800	1.086455e+00
0.9390	9.389088e-01
0.1810	1.904387e-01
0.9930	9.254396e-01
1.2980	1.280129e+00
0.1430	1.103391e-01
1.6220	1.626158e+00
1.9480	1.949886e+00
1.0270	9.241240e-01
1.9410	1.922933e+00
0.2480	2.853006e-01
0.0750	1.213550e-01
0.1660	2.973973e-01
1.1370	1.142598e+00
1.0320	1.058756e+00
0.6890	5.951517e-01
0.3500	2.215377e-01
0.0520	0.000000e+00
1.8900	1.737554e+00
0.5970	5.422716e-01
1.2730	1.290805e+00
0.6060	6.599726e-01
0.8500	7.232020e-01
1.9840	1.987532e+00
1.0960	1.106899e+00
1.8940	1.886697e+00
0.6650	5.493033e-01
0.9300	8.691967e-01
1.4580	1.425230e+00
0.9210	9.552254e-01
0.9010	9.670163e-01
0.4630	4.933762e-01
0.1600	0.000000e+00
0.3550	4.000266e-01
0.9930	9.568945e-01
1.5190	1.508008e+00
0.5790	5.991444e-01
1.4370	1.384053e+00
1.8180	1.803247e+00
0.9120	9.458159e-01
1.8230	1.798519e+00
1.4440	1.501667e+00
0.9610	9.509698e-01
0.2860	3.077357e-01
1.8060	1.843530e+00
0.8020	7.315292e-01
1.5250	1.529356e+00
1.2990	1.340093e+00
0.1070	2.534373e-01
0.1850	3.007630e-01
1.7270	1.748842e+00
1.9920	1.939770e+00
1.0510	9.899965e-01
1.0410	1.073330e+00
1.5580	1.624401e+00
1.7230	1.693934e+00
1.1840	1.195891e+00
0.2670	2.809326e-01
1.3860	1.391514e+00
1.6280	1.598064e+00
0.1220	1.566697e-01
1.9340	1.909288e+00
1.9350	1.947355e+00
1.1310	1.135013e+00
0.9380	9.376131e-01
0.2990	4.025958e-01
0.5790	6.496166e-01
0.9390	9.078799e-01
0.1350	1.914310e-01
1.7350	1.848428e+00
1.7900	1.833501e+00
1.5110	1.526282e+00
0.8130	8.646724e-01
0.8330	9.312241e-01
0.7860	8.141375e-01
1.2500	1.252774e+00
1.4260	1.415664e+00
0.1000	2.584753e-01
1.7150	1.669201e+00
1.7170	1.711859e+00
1.2670	1.256885e+00
1.6330	1.606983e+00
0.0550	9.772497e-02
1.1330	1.102679e+00
0.8040	8.070392e-01
0.2380	1.926266e-01
1.5890	1.576962e+00
0.4430	3.736323e-01
1.3740	1.425607e+00
0.3580	5.049665e-01
0.2840	3.605817e-01
0.5640	5.556951e-01
0.2090	2.317884e-01
0.2830	1.833531e-01
0.3040	1.816729e-01
1.7620	1.786641e+00
1.1220	1.125620e+00
1.3870	1.413381e+00
1.5310	1.572312e+00
1.5250	1.602493e+00
0.4690	4.963388e-01
1.5030	1.412654e+00
1.9430	1.885143e+00
0.9780	9.620585e-01
0.1240	2.202385e-01
0.2500	2.368079e-01
1.9650	1.947650e+00
0.1710	2.964958e-01
0.0640	2.017233e-01
1.1610	1.138827e+00
0.0170	8.178833e-02
0.7920	7.069238e-01
1.1230	1.096587e+00
0.1480	1.249747e-01
0.1440	8.111261e-02
1.8330	1.861300e+00
0.7770	8.311241e-01
0.0940	1.987779e-01
1.0110	9.075230e-01
0.4550	3.897374e-01
0.4570	4.041369e-01
0.0580	1.515513e-02
1.4580	1.442966e+00
0.3070	3.119748e-01
1.6530	1.657177e+00
1.1500	1.104322e+00
1.5460	1.559521e+00
0.3080	3.024242e-01
0.1430	2.484090e-01
1.4830	1.413553e+00
0.4810	4.550005e-01
0.9240	8.615386e-01
1.1950	1.151104e+00
1.0340	1.052348e+00
0.6930	8.164095e-01
0.8130	8.220573e-01
1.7730	1.754804e+00
0.9650	9.469394e-01
1.0220	1.058383e+00
1.0170	9.965865e-01
0.4740	5.260319e-01
0.4890	5.988464e-01
1.6560	1.673812e+00
0.1120	2.198344e-01
0.8820	8.714728e-01
1.5550	1.546410e+00
0.1120	1.520226e-01
0.5890	5.562616e-01
0.4410	5.724615e-01
1.9820	1.901445e+00
0.2740	1.705815e-01
0.8950	9.105079e-01
1.8850	1.831680e+00
0.2410	2.266510e-01
1.8810	1.886028e+00
0.5050	3.733219e-01
1.8110	1.812279e+00
1.5140	1.573318e+00
0.4150	4.433347e-01
0.1350	2.104690e-01
1.7770	1.710980e+00
0.7670	7.314370e-01
0.5670	5.553079e-01
0.4100	2.937966e-01
1.8360	1.807966e+00
1.3420	1.324873e+00
1.0680	1.103033e+00
0.6240	3.496601e-01
1.2000	1.184720e+00
1.9020	1.874334e+00
0.9350	9.178981e-01
1.5380	1.559433e+00
1.4290	1.365264e+00
0.7260	5.855077e-01
0.3740	4.960629e-01
0.7230	7.763740e-01
0.5140	5.715787e-01
0.8260	8.973414e-01
0.5970	5.084917e-01
1.0000	1.059705e+00
0.2500	2.514676e-01
0.1260	1.023551e-01
1.2010	1.196594e+00
1.8850	1.861674e+00
0.2590	3.304034e-01
1.3450	1.326594e+00
0.0100	5.825486e-02
0.1090	2.419733e-01
0.7530	7.603983e-01
1.9490	1.881143e+00
1.7780	1.718297e+00
0.8090	7.308642e-01
1.3880	1.386118e+00
0.9580	8.008947e-01
0.1490	1.658293e-01
0.2870	2.539291e-01
0.8790	8.872229e-01
0.7180	6.206698e-01
1.2740	1.249126e+00
0.2020	1.786419e-01
1.3370	1.344199e+00
1.0150	9.930976e-01
1.7580	1.775501e+00
0.6800	6.918554e-01
0.3160	3.260265e-01
1.8610	1.910965e+00
1.7110	1.690638e+00
0.6120	7.342166e-01
0.3790	1.482908e-01
1.0800	1.046237e+00
0.8420	8.361882e-01
1.4130	1.425664e+00
1.8200	1.880287e+00
0.9160	8.660378e-01
1.1890	1.208405e+00
1.5130	1.517406e+00
0.8710	8.238837e-01
0.4470	5.785909e-01
0.9660	9.335982e-01
1.2120	1.185490e+00
1.0860	1.119597e+00
0.7490	6.823095e-01
1.4400	1.453837e+00
1.4870	1.484722e+00
0.0940	4.260485e-02
1.9100	1.955346e+00
0.3860	4.778780e-01
1.4150	1.457713e+00
1.2080	1.154482e+00
0.5110	2.985121e-01
1.9710	1.914480e+00
1.1700	1.134806e+00
1.4820	1.527197e+00
0.9800	9.469537e-01
0.5120	5.339172e-01
1.3360	1.365094e+00
1.6010	1.511096e+00
0.9510	9.729738e-01
0.2250	2.418534e-02
1.9460	1.924317e+00
0.0450	0.000000e+00
1.6340	1.705031e+00
1.5920	1.592302e+00
0.8520	8.319716e-01
0.2120	2.590910e-01
0.4460	3.927570e-01
1.3480	1.327979e+00
1.9480	1.971679e+00
1.4990	1.503799e+00
1.0610	1.034956e+00
