1.6750	1.627880e+00
1.6460	1.609080e+00
0.6490	6.404850e-01
1.9250	1.915299e+00
0.9340	9.273586e-01
1.4810	1.489365e+00
1.8040	1.811749e+00
0.8070	7.897224e-01
1.2080	1.201714e+00
1.6140	1.587814e+00
1.1330	1.149784e+00
0.7760	5.969920e-01
0.2340	2.925217e-01
0.1830	1.753315e-01
0.1150	8.763039e-02
1.0960	1.066790e+00
0.5280	6.017009e-01
1.7820	1.784872e+00
0.1800	2.318932e-01
0.1340	2.281013e-01
0.4840	4.747087e-01
0.8790	8.628688e-01
1.0930	1.099919e+00
1.4720	1.514829e+00
1.0030	9.700844e-01
0.6940	4.037100e-01
0.7500	6.630932e-01
1.8880	1.922451e+00
1.7300	1.733193e+00
1.9070	1.873129e+00
0.7080	6.555050e-01
1.7320	1.755650e+00
1.3480	1.289413e+00
0.7720	5.979462e-01
0.3890	5.086376e-01
0.3140	2.637022e-01
0.6660	7.427915e-01
0.7880	7.543806e-01
0.1430	3.211305e-01
1.0280	9.339259e-01
0.0690	1.260363e-01
0.2040	1.154857e-01
0.1520	2.730434e-01
0.7960	7.289277e-01
1.3150	1.320159e+00
1.5490	1.552450e+00
1.1450	1.136332e+00
0.9380	9.402229e-01
1.9170	1.899175e+00
0.9730	1.003908e+00
0.2330	3.934475e-01
1.7730	1.819357e+00
1.9110	1.888220e+00
0.1300	1.611209e-01
1.1670	1.190720e+00
0.9240	8.921703e-01
1.8560	1.848683e+00
0.2940	4.012975e-01
0.8440	8.859578e-01
1.0130	1.010466e+00
0.3580	4.542505e-01
0.3170	7.354193e-02
0.5350	4.412541e-01
0.6580	5.950145e-01
0.9120	8.511820e-01
1.0070	9.355193e-01
0.2360	1.490377e-01
1.0730	1.116330e+00
0.0100	1.190174e-01
0.7350	7.040110e-01
0.0510	6.456287e-02
1.0360	1.018783e+00
1.2840	1.304474e+00
0.6840	7.892110e-01
0.4390	2.279795e-01
0.0780	1.078631e-01
0.0430	7.925481e-02
0.1740	1.539780e-01
1.0150	9.948279e-01
0.7030	7.148641e-01
1.6160	1.594686e+00
1.4230	1.427699e+00
1.4690	1.488355e+00
1.5490	1.528644e+00
1.4400	1.464991e+00
1.1440	1.153974e+00
1.0190	1.095800e+00
0.2720	2.607447e-01
1.2240	1.205408e+00
0.9970	9.943240e-01
0.7420	7.108035e-01
1.1210	1.097602e+00
0.4130	3.691791e-01
1.3280	1.321553e+00
1.3240	1.346696e+00
0.4830	4.883199e-01
0.7350	6.477498e-01
0.6520	5.764549e-01
1.7750	1.806076e+00
0.1050	7.963042e-02
1.8890	1.921267e+00
1.4120	1.394768e+00
0.9960	9.807285e-01
1.5110	1.497317e+00
1.1070	1.107596e+00
0.8070	8.816567e-01
0.4560	4.631230e-01
0.9440	9.146598e-01
1.1960	1.208868e+00
1.1280	1.134695e+00
1.7200	1.682359e+00
0.8750	8.952615e-01
1.7150	1.663316e+00
0.6240	6.806821e-01
0.9700	9.742243e-01
1.0510	1.075372e+00
1.5140	1.524538e+00
0.6480	6.963645e-01
0.2590	2.377597e-01
1.9810	1.940984e+00
0.3260	3.172199e-01
0.0830	1.565355e-01
0.3860	2.992693e-01
1.7880	1.760805e+00
0.8250	7.570230e-01
1.7560	1.759031e+00
1.5050	1.523318e+00
0.7740	9.000310e-01
1.9150	1.883654e+00
1.1180	1.023395e+00
1.3790	1.380848e+00
1.0510	1.043947e+00
0.0260	9.773766e-02
0.6860	6.033844e-01
0.6660	6.451562e-01
1.0740	1.091938e+00
0.1470	2.156739e-01
1.1520	1.168042e+00
0.5240	6.907575e-01
0.0680	1.066554e-01
1.7790	1.753722e+00
0.0360	1.015630e-01
0.5620	6.262205e-01
0.1580	3.300732e-01
0.6400	5.853192e-01
1.6170	1.651672e+00
0.8150	8.430112e-01
1.2080	1.182547e+00
0.9330	9.521294e-01
1.1090	1.102676e+00
0.3750	5.944601e-01
0.8070	8.699327e-01
1.2900	1.250516e+00
0.2930	3.427240e-01
0.6860	6.976971e-01
1.3680	1.308021e+00
0.0840	6.003226e-02
0.9040	8.755351e-01
0.3550	3.399962e-01
0.2220	1.213405e-01
0.9000	9.037012e-01
0.4380	5.099352e-01
1.5490	1.548416e+00
1.4030	1.382878e+00
1.6240	1.542099e+00
1.0430	9.387727e-01
0.0310	1.180045e-01
0.1610	1.585842e-01
0.6670	6.100118e-01
1.4230	1.394224e+00
0.3890	4.038103e-01
0.9930	9.945827e-01
1.4700	1.401253e+00
1.4840	1.487655e+00
1.8930	1.820920e+00
0.7710	7.453966e-01
1.0900	1.038919e+00
1.6790	1.710569e+00
1.4870	1.486364e+00
0.2030	1.703079e-01
1.2740	1.250337e+00
0.4570	5.101668e-01
0.6350	6.246949e-01
0.6390	5.018117e-01
1.5380	1.505597e+00
1.6250	1.646184e+00
0.8490	7.528229e-01
1.5270	1.583010e+00
0.2660	6.720148e-02
0.1180	2.141219e-01
0.1870	1.685730e-01
0.2820	3.433814e-01
1.3770	1.431278e+00
0.5600	6.044528e-01
1.9040	1.852721e+00
0.5110	4.958501e-01
1.2540	1.237415e+00
0.3560	4.266289e-01
1.1760	1.061134e+00
0.5350	5.746002e-01
0.9500	9.657406e-01
0.9050	8.322408e-01
1.0330	9.062259e-01
0.0860	1.432792e-01
1.6550	1.685149e+00
0.5710	5.028201e-01
0.0820	2.096323e-01
1.3100	1.279998e+00
0.2430	2.140167e-01
0.0410	1.654357e-01
1.5840	1.589752e+00
0.4650	4.860991e-01
0.2790	3.152927e-01
0.3410	2.188980e-01
0.7510	8.669711e-01
1.8620	1.853711e+00
1.1560	1.136188e+00
0.1400	2.503569e-01
1.3180	1.313631e+00
0.3000	2.263067e-01
0.1560	1.191758e-01
0.9490	9.750027e-01
1.7690	1.722369e+00
0.4340	2.610018e-01
0.7070	6.350501e-01
1.5460	1.544299e+00
1.8830	1.808320e+00
1.5410	1.581653e+00
0.2770	3.244727e-01
0.5660	6.787317e-01
1.7310	1.681895e+00
0.3720	2.483464e-01
1.5690	1.592600e+00
1.9660	1.950783e+00
0.8590	8.784862e-01
0.9390	9.485672e-01
1.3400	1.337674e+00
1.8540	1.828969e+00
0.9750	9.623411e-01
0.0210	3.421239e-02
0.3350	2.195524e-01
1.9400	1.943386e+00
0.7050	5.349140e-01
0.4670	4.237875e-01
1.3490	1.342717e+00
0.3110	3.011947e-01
1.9630	1.905024e+00
0.3950	3.075035e-01
1.4400	1.443421e+00
0.9250	9.887519e-01
0.7210	7.156585e-01
0.0130	1.452501e-01
0.0680	1.204594e-01
0.7260	7.697375e-01
1.2180	1.198219e+00
0.8810	8.459652e-01
0.8480	8.605166e-01
1.1610	1.097978e+00
1.7260	1.718599e+00
1.4010	1.362593e+00
0.0360	1.963767e-01
1.7540	1.798092e+00
1.8580	1.778371e+00
1.5650	1.562514e+00
1.8980	1.858559e+00
0.7370	7.394653e-01
1.9670	1.923364e+00
1.5200	1.485378e+00
1.4110	1.410386e+00
0.3530	4.063509e-01
1.7870	1.768018e+00
1.3840	1.332019e+00
1.6500	1.678964e+00
1.3260	1.264438e+00
0.7240	7.468835e-01
0.4720	3.186813e-01
1.2190	1.207938e+00
0.7090	7.289701e-01
1.3070	1.358703e+00
0.2050	2.266224e-01
1.6940	1.687752e+00
0.7250	7.251918e-01
1.7620	1.781581e+00
1.4040	1.397285e+00
1.0450	1.057703e+00
1.3620	1.365629e+00
1.0410	1.001731e+00
1.4010	1.438243e+00
1.7420	1.755907e+00
1.2340	1.209854e+00
0.2580	2.438500e-01
0.9830	9.750384e-01
1.0960	1.063533e+00
0.1630	1.186414e-01
1.9650	1.917381e+00
0.8060	7.935061e-01
1.6960	1.733088e+00
0.2690	1.475496e-01
1.2240	1.265028e+00
0.0340	8.580113e-02
0.1410	1.553147e-01
0.2260	2.482446e-01
1.9320	1.940098e+00
1.8700	1.821182e+00
1.8240	1.793536e+00
1.7970	1.765984e+00
0.1910	6.538895e-02
0.7760	6.834444e-01
1.2000	1.154345e+00
1.2160	1.193356e+00
1.2830	1.226829e+00
0.3830	5.212040e-01
1.9790	1.965812e+00
1.5730	1.566465e+00
0.4510	3.770506e-01
1.0790	1.074277e+00
1.8450	1.832575e+00
0.3830	5.947583e-01
0.2620	3.881490e-01
0.0100	9.042855e-02
1.1360	1.166259e+00
1.5970	1.567218e+00
1.0850	1.089754e+00
1.9170	1.924852e+00
0.3790	2.652377e-01
0.6780	7.074124e-01
1.1600	1.162889e+00
1.2260	1.243074e+00
1.2880	1.283887e+00
0.3390	3.667223e-01
0.7240	6.413691e-01
1.1010	1.095998e+00
0.0290	7.442033e-02
0.8720	7.360662e-01
0.1350	1.669680e-01
0.4770	5.125251e-01
0.9440	9.560028e-01
1.3100	1.284467e+00
1.2540	1.212617e+00
0.7650	8.179019e-01
1.6000	1.570317e+00
1.6670	1.609092e+00
1.7570	1.701585e+00
0.0440	1.589794e-01
1.7270	1.717957e+00
0.2620	3.321267e-01
0.5260	5.031493e-01
1.3510	1.373917e+00
0.5840	5.560732e-01
0.4470	4.444359e-01
0.0940	1.019499e-01
0.8400	9.207906e-01
1.8000	1.806803e+00
0.5180	2.472644e-01
0.6350	5.717140e-01
1.9080	1.867277e+00
0.0300	1.232342e-01
0.5120	4.088703e-01
0.8240	8.280706e-01
1.3440	1.359442e+00
0.5560	4.065076e-01
1.9520	1.943945e+00
1.1840	1.253962e+00
0.3110	2.929043e-01
0.9480	8.490354e-01
0.0090	1.224890e-02
0.6400	6.837271e-01
1.0420	1.007744e+00
1.3460	1.417390e+00
0.8160	6.558408e-01
0.0520	1.244706e-01
1.7020	1.714980e+00
0.0460	5.138285e-02
0.4510	2.430606e-01
0.5450	5.228329e-01
1.4410	1.401577e+00
0.5290	4.666357e-01
1.6450	1.605440e+00
0.8140	7.554033e-01
1.0490	1.071476e+00
0.1370	9.353736e-02
0.0080	1.115812e-01
1.7350	1.733046e+00
1.3750	1.340626e+00
1.1940	1.208016e+00
1.9520	1.941992e+00
1.6710	1.631270e+00
0.0720	8.516501e-02
1.8580	1.831410e+00
0.5150	6.500708e-01
1.2610	1.274092e+00
1.1170	1.102513e+00
0.8630	7.489344e-01
1.8700	1.836475e+00
0.9320	8.243489e-01
0.6410	6.429896e-01
1.5060	1.493867e+00
0.2260	2.309640e-01
1.4410	1.426991e+00
0.8300	8.951709e-01
1.3300	1.334096e+00
1.7440	1.745745e+00
1.1970	1.175086e+00
1.7720	1.766564e+00
1.9600	1.954308e+00
1.0260	1.014020e+00
0.6860	6.268335e-01
0.9470	9.173229e-01
0.1980	2.625406e-01
1.8710	1.888797e+00
1.9920	1.966381e+00
1.2320	1.253948e+00
1.7860	1.797828e+00
1.6080	1.631971e+00
1.0250	9.673407e-01
1.8270	1.813532e+00
1.6200	1.598470e+00
0.6400	4.769046e-01
0.7000	6.632138e-01
0.9970	9.368120e-01
1.3900	1.417781e+00
1.9840	1.936097e+00
0.1680	1.443296e-01
0.0730	2.126254e-01
0.9720	9.996670e-01
0.4930	4.420354e-01
1.6620	1.675246e+00
1.9630	1.942500e+00
1.5640	1.562329e+00
1.4160	1.440084e+00
0.6040	5.445289e-01
1.9470	1.904109e+00
1.7540	1.693099e+00
0.0530	3.189057e-01
1.6100	1.679026e+00
1.4040	1.402547e+00
1.2120	1.291889e+00
1.3610	1.335651e+00
0.3310	3.269572e-01
0.0990	4.544304e-02
1.5220	1.530941e+00
1.9560	1.925954e+00
1.2230	1.215164e+00
0.4460	4.519609e-01
0.5800	4.399000e-01
0.3780	3.523860e-01
0.4980	5.678030e-01
1.5020	1.497781e+00
1.9370	1.964822e+00
1.4280	1.420846e+00
0.4870	4.371046e-01
1.5930	1.600306e+00
0.6650	6.222664e-01
1.4470	1.469799e+00
0.4700	4.270876e-01
0.5290	4.664849e-01
0.9240	8.324437e-01
0.2820	3.199387e-01
0.5620	5.480981e-01
0.1180	1.441085e-01
0.1610	1.728437e-01
1.6820	1.689107e+00
0.4980	4.888647e-01
0.2470	1.869853e-01
0.7560	7.058061e-01
0.0050	2.030760e-01
0.9080	7.999175e-01
0.3770	3.176585e-01
0.1210	2.080988e-01
0.9350	8.711460e-01
0.8700	8.586083e-01
1.3630	1.378001e+00
1.1940	1.232034e+00
1.0380	1.048808e+00
0.9300	8.676540e-01
0.9170	8.247191e-01
1.6930	1.727535e+00
0.6980	6.714884e-01
1.8490	1.856846e+00
1.3860	1.334611e+00
0.2520	2.870649e-01
1.8230	1.916545e+00
0.7940	8.384853e-01
1.1580	1.174770e+00
1.7490	1.739480e+00
0.3150	4.284693e-01
1.1480	1.186802e+00
0.1010	1.481547e-01
0.9080	8.136047e-01
0.5600	5.726376e-01
1.7350	1.736176e+00
1.4290	1.433205e+00
0.9230	9.397898e-01
0.7550	5.430688e-01
0.4630	6.915674e-01
1.9300	1.901757e+00
0.7150	7.313123e-01
0.1950	1.315807e-01
1.1740	1.223874e+00
0.6210	5.939298e-01
1.8870	1.910527e+00
1.6080	1.630129e+00
0.0870	9.779567e-02
1.0860	1.119719e+00
0.8630	9.741810e-01
0.5470	1.891505e-01
1.3630	1.349601e+00
0.1000	1.334682e-01
1.1810	1.260437e+00
1.5600	1.618605e+00
1.8100	1.781337e+00
1.8200	1.880035e+00
1.5110	1.491667e+00
1.6410	1.630725e+00
1.7540	1.721458e+00
1.5140	1.517922e+00
0.3070	1.948806e-01
0.5650	5.122240e-01
1.8080	1.790085e+00
1.5320	1.513425e+00
0.3330	2.392116e-01
0.9190	9.855739e-01
0.9500	1.012573e+00
0.2790	3.009735e-01
1.6060	1.617299e+00
0.2180	1.205076e-01
1.1640	1.167170e+00
0.4360	3.188866e-01
1.7580	1.767207e+00
1.1920	1.156552e+00
1.2920	1.300504e+00
0.4000	3.513307e-01
1.2430	1.243983e+00
1.6070	1.638547e+00
1.1960	1.170610e+00
0.5850	7.220539e-01
0.1260	1.481410e-01
1.8460	1.819494e+00
1.5150	1.524555e+00
0.1050	1.902119e-01
0.2890	3.673291e-01
0.6680	7.070163e-01
1.2250	1.243919e+00
0.6850	7.934266e-01
0.9830	8.638086e-01
0.2810	2.485432e-01
1.8530	1.851920e+00
1.0200	9.958332e-01
0.8440	8.423058e-01
0.6250	6.545538e-01
0.5630	3.553728e-01
0.1580	1.909393e-01
1.9370	1.891218e+00
1.1740	1.191479e+00
1.2630	1.272686e+00
1.9260	1.875707e+00
1.3380	1.374391e+00
0.5500	6.434707e-01
1.4910	1.522017e+00
0.1650	7.239655e-02
1.7620	1.771452e+00
0.7990	6.157737e-01
0.8640	8.136975e-01
0.2660	1.861183e-01
1.9350	1.880320e+00
0.8300	6.762409e-01
0.7760	6.850346e-01
1.5770	1.573344e+00
1.7460	1.793063e+00
1.9240	1.870827e+00
0.2950	6.989732e-02
1.7920	1.747974e+00
0.8550	9.517213e-01
1.7860	1.794824e+00
0.3180	3.140939e-01
0.1660	1.638398e-01
1.9230	1.974320e+00
0.8910	9.417217e-01
0.3500	4.069102e-01
0.7660	7.858911e-01
1.8280	1.810818e+00
1.8420	1.798203e+00
0.7910	7.715212e-01
0.9080	9.690888e-01
1.0610	1.016429e+00
0.1030	1.500919e-01
0.7550	7.597314e-01
1.3290	1.299843e+00
0.8230	6.104606e-01
0.3960	4.198803e-01
1.6980	1.784116e+00
1.3320	1.328100e+00
1.4620	1.470170e+00
1.7590	1.734128e+00
0.8350	7.617179e-01
0.4800	4.916515e-01
1.3330	1.361080e+00
0.7280	8.123081e-01
0.0010	5.918967e-02
0.5240	5.622656e-01
1.7970	1.764226e+00
0.4640	3.539913e-01
0.5810	6.416232e-01
0.0410	1.126141e-01
0.7220	7.358582e-01
1.9400	1.924797e+00
1.9160	1.857525e+00
1.2100	1.258642e+00
1.0560	1.014164e+00
0.2300	1.818566e-01
0.4350	3.593110e-01
0.7800	7.599669e-01
0.2360	2.631796e-01
0.6430	5.731378e-01
1.8070	1.813589e+00
0.9730	9.034645e-01
1.8260	1.840700e+00
0.7170	7.329965e-01
0.9690	9.892876e-01
0.4180	3.987243e-01
1.3260	1.318530e+00
0.9580	9.653038e-01
0.8940	8.086639e-01
0.0580	7.528317e-02
1.0780	1.101406e+00
0.0600	4.263205e-02
0.6470	5.619431e-01
0.0760	8.397780e-02
1.4430	1.455673e+00
0.4540	3.168567e-01
0.3090	4.069563e-01
1.7240	1.719699e+00
1.9700	1.967837e+00
0.6860	6.785168e-01
1.9990	2.004513e+00
0.1310	9.025046e-02
1.1900	1.188793e+00
0.9100	9.666698e-01
1.7040	1.749547e+00
0.0030	5.013296e-02
1.4740	1.467906e+00
1.5320	1.490130e+00
1.5050	1.543077e+00
0.1570	2.201086e-01
1.8470	1.839573e+00
1.5470	1.516412e+00
0.5140	4.232082e-01
0.3920	4.889573e-01
1.6230	1.575930e+00
0.9070	9.093934e-01
0.1180	1.030550e-01
0.9400	9.594495e-01
0.7540	6.930517e-01
1.4130	1.416098e+00
1.7570	1.762716e+00
1.2990	1.257474e+00
1.7010	1.707638e+00
0.4780	2.982942e-01
0.5730	5.523815e-01
0.9440	9.582773e-01
1.0470	9.971991e-01
1.2560	1.259078e+00
0.1170	1.476371e-01
0.2360	3.215621e-01
0.0700	2.043654e-01
0.0100	8.954357e-02
0.6610	5.377218e-01
1.7820	1.761368e+00
0.3840	3.336720e-01
1.9270	1.913062e+00
1.7940	1.783505e+00
0.0210	8.509937e-02
0.3590	4.808144e-01
1.6760	1.657266e+00
1.3650	1.359008e+00
0.9180	9.539387e-01
0.0490	1.562011e-01
1.2420	1.188317e+00
1.7940	1.794397e+00
0.1590	2.376960e-01
0.3110	4.578782e-01
1.5670	1.603248e+00
0.5620	6.000242e-01
1.0080	1.027509e+00
0.1180	1.354740e-01
1.1920	1.148455e+00
0.0090	9.169812e-02
1.1780	1.160789e+00
0.5520	5.652753e-01
0.2750	1.634157e-01
1.9100	1.901821e+00
1.4450	1.437166e+00
1.3800	1.378177e+00
1.7650	1.773290e+00
1.7870	1.771550e+00
1.1220	1.129032e+00
0.8560	8.618937e-01
0.1370	2.208582e-01
1.5580	1.543307e+00
0.5690	5.953525e-01
1.6060	1.564704e+00
0.9950	1.045608e+00
1.0990	1.049334e+00
0.4670	5.409974e-01
0.3800	4.002147e-01
1.3390	1.341420e+00
1.0450	1.039745e+00
0.0890	1.290104e-01
0.4190	3.320536e-01
1.4170	1.458069e+00
0.5870	4.420997e-01
0.3410	1.344208e-01
0.5490	6.335070e-01
1.3790	1.414617e+00
1.5980	1.581141e+00
1.2690	1.294862e+00
1.6390	1.611891e+00
1.4890	1.431120e+00
0.0590	4.906928e-02
1.1390	1.105304e+00
0.4570	3.630496e-01
1.0210	1.038846e+00
1.3840	1.381181e+00
0.1430	3.729288e-02
0.7520	7.343874e-01
1.9850	1.958487e+00
1.4990	1.468709e+00
0.1520	2.442775e-01
1.0510	1.021712e+00
0.6810	7.055820e-01
1.2990	1.263233e+00
1.5740	1.594125e+00
0.8370	6.687208e-01
1.7860	1.759519e+00
1.0960	1.123351e+00
0.8230	8.025842e-01
0.9980	1.015430e+00
0.9910	9.636658e-01
0.8200	8.494013e-01
0.2160	1.203845e-01
1.9510	1.957672e+00
1.9850	1.989892e+00
0.6430	6.525435e-01
1.8020	1.797130e+00
0.9240	8.644174e-01
0.4040	2.586868e-01
1.8340	1.812893e+00
1.1900	1.229503e+00
0.7060	7.452332e-01
0.6460	4.445112e-01
0.7930	8.044382e-01
0.1400	1.184509e-01
1.2690	1.273356e+00
0.6750	5.702797e-01
0.9960	9.459521e-01
1.7760	1.754960e+00
0.9430	9.412139e-01
0.5780	6.487597e-01
1.8480	1.870667e+00
1.8520	1.870072e+00
0.6780	6.329771e-01
0.1190	1.105777e-01
0.3340	3.337024e-01
0.0830	2.189374e-01
0.7810	7.970790e-01
1.1790	1.159139e+00
0.1660	3.947961e-01
0.9550	9.535221e-01
0.1130	1.247923e-01
1.0160	9.242314e-01
0.2800	3.811281e-01
1.7400	1.708867e+00
0.3890	5.351270e-01
0.1420	1.601541e-01
1.4810	1.481133e+00
0.5150	4.782293e-01
1.3310	1.318830e+00
0.0870	9.847589e-02
0.3410	6.165607e-01
0.2090	2.309235e-01
1.7520	1.766953e+00
0.8820	8.545580e-01
0.6780	6.167446e-01
0.0350	9.716648e-02
1.9210	1.877035e+00
0.9350	9.632050e-01
1.5780	1.595722e+00
1.2120	1.175974e+00
0.9610	8.968970e-01
0.2710	1.912009e-01
1.6370	1.656473e+00
0.4420	4.421236e-01
1.0300	1.020850e+00
0.9330	8.533491e-01
0.6780	8.389698e-01
1.2670	1.250701e+00
0.7680	6.646231e-01
0.3100	1.931078e-01
1.9500	1.929358e+00
0.4800	2.953536e-01
1.2790	1.332363e+00
0.4160	4.076891e-01
1.1250	1.128287e+00
0.4950	5.722238e-01
0.6380	5.255487e-01
1.8300	1.729757e+00
1.9140	1.901514e+00
1.8960	1.885745e+00
0.1540	2.996370e-01
1.5880	1.583365e+00
0.5460	3.448164e-01
0.7530	8.120252e-01
1.9360	1.963758e+00
1.9260	1.921428e+00
0.0690	1.543933e-01
1.2840	1.275396e+00
0.6950	6.984372e-01
0.9410	9.345073e-01
0.0790	1.259353e-01
0.4220	2.611581e-01
1.2430	1.285499e+00
0.2370	2.852824e-01
0.8910	8.459938e-01
1.7520	1.751215e+00
0.7520	8.519577e-01
1.3920	1.369804e+00
1.9190	1.917944e+00
0.3760	3.410851e-01
1.5260	1.496931e+00
0.6520	7.037627e-01
1.7830	1.776246e+00
1.9010	1.904814e+00
1.9230	1.955029e+00
1.2970	1.282578e+00
1.6240	1.644099e+00
0.1150	1.619956e-01
1.5470	1.552564e+00
0.1450	2.388093e-01
0.7180	5.792311e-01
0.1440	1.551329e-01
1.2140	1.152137e+00
1.3070	1.257746e+00
1.5160	1.527041e+00
0.8510	8.704659e-01
1.7620	1.787846e+00
1.6780	1.652585e+00
0.5960	6.634818e-01
0.6230	4.336079e-01
1.9000	1.832561e+00
1.2760	1.232650e+00
1.9700	1.946692e+00
0.3910	3.658120e-01
0.9120	9.752859e-01
1.6560	1.633653e+00
1.7610	1.692855e+00
1.2740	1.216896e+00
1.8260	1.854988e+00
1.1430	1.174178e+00
0.2530	2.846633e-01
0.2840	2.214271e-01
1.6350	1.660667e+00
1.1640	1.202651e+00
1.7780	1.810339e+00
1.5210	1.490659e+00
1.2920	1.306472e+00
0.5940	3.607457e-01
1.5970	1.551236e+00
0.4600	4.372328e-01
1.8990	1.891381e+00
1.3020	1.302763e+00
0.2980	2.152997e-01
1.4900	1.491215e+00
1.6820	1.669107e+00
0.5420	5.737948e-01
0.6010	6.652099e-01
1.3440	1.335067e+00
1.9460	1.886031e+00
1.5120	1.497718e+00
0.9670	8.996354e-01
0.2930	2.809150e-01
1.3870	1.394196e+00
0.3280	2.519209e-01
0.8180	8.003842e-01
0.6300	5.113137e-01
0.2350	2.748410e-01
0.3100	2.670753e-01
0.5220	4.780227e-01
1.1250	1.133530e+00
1.3630	1.344770e+00
1.0530	1.096848e+00
1.0650	1.055781e+00
1.7860	1.752698e+00
0.6390	5.841439e-01
1.6240	1.667369e+00
0.3450	4.299701e-01
1.0870	1.063886e+00
1.8120	1.817712e+00
1.0430	1.076191e+00
0.7470	7.019131e-01
0.3800	2.313759e-01
1.5880	1.550044e+00
1.2340	1.205219e+00
1.6390	1.616535e+00
1.0170	9.549780e-01
1.3160	1.352571e+00
0.0180	2.018530e-01
0.7540	8.302041e-01
1.8450	1.854232e+00
0.6630	6.401530e-01
0.7270	7.103386e-01
0.9670	9.417034e-01
1.4380	1.387722e+00
1.1780	1.109213e+00
0.0560	2.270380e-01
1.7330	1.797785e+00
0.0790	1.059586e-01
0.8050	7.477170e-01
0.6850	6.492893e-01
1.8490	1.829145e+00
1.1300	1.149946e+00
1.9460	1.926058e+00
0.5330	6.212441e-01
1.3310	1.346698e+00
1.2430	1.180169e+00
1.4940	1.460572e+00
1.0070	8.923356e-01
1.8690	1.839905e+00
1.4280	1.373671e+00
1.3610	1.399495e+00
1.1480	1.140068e+00
1.3880	1.321172e+00
0.6520	6.286108e-01
1.2670	1.270585e+00
1.4760	1.453542e+00
0.2000	2.041461e-01
1.0100	1.032097e+00
0.3340	2.020725e-01
1.9900	1.967767e+00
1.2950	1.275830e+00
0.7440	7.586533e-01
0.0710	1.871610e-01
1.1360	1.108480e+00
0.8500	8.235589e-01
1.4430	1.480531e+00
1.3880	1.369574e+00
1.2910	1.325950e+00
0.0100	8.284993e-02
1.2070	1.177033e+00
0.0060	6.305796e-02
0.4500	4.357203e-01
1.5500	1.567452e+00
0.8940	8.842565e-01
0.8580	9.052685e-01
1.4750	1.508405e+00
1.9660	1.903252e+00
1.7550	1.723584e+00
1.4260	1.381086e+00
1.0930	1.018184e+00
0.1270	1.823175e-01
0.2920	2.765548e-01
0.6080	5.433237e-01
0.6350	5.533032e-01
0.3150	3.945086e-01
1.4780	1.448115e+00
0.4930	3.916681e-01
0.3030	2.064801e-01
0.5060	3.979065e-01
1.7130	1.778396e+00
1.7790	1.798046e+00
0.2270	1.527675e-01
1.9520	1.969754e+00
0.6210	7.246002e-01
1.1580	1.140414e+00
1.5930	1.589832e+00
1.6050	1.601939e+00
1.9240	1.846285e+00
1.5560	1.554045e+00
1.3770	1.358037e+00
0.2330	3.146772e-01
0.9700	8.953198e-01
1.3050	1.352135e+00
0.0370	9.864964e-02
1.1170	1.073750e+00
0.5940	5.631982e-01
0.0900	1.566018e-01
1.0880	1.086679e+00
0.2570	2.948487e-01
0.8300	8.710370e-01
1.6190	1.648870e+00
0.9460	9.851716e-01
2.0000	1.984732e+00
0.5120	6.346931e-01
1.8330	1.806732e+00
1.8070	1.812841e+00
1.7850	1.715998e+00
0.0770	1.639406e-01
1.6870	1.718719e+00
0.7260	6.937140e-01
0.0680	2.562858e-01
0.6610	7.243088e-01
0.5540	5.961371e-01
1.1890	1.200299e+00
0.8100	8.533339e-01
0.9240	9.445251e-01
0.2390	2.780578e-01
1.9570	1.876040e+00
1.4550	1.462448e+00
1.0310	9.445693e-01
0.2490	1.596912e-01
0.7780	8.206253e-01
0.0060	8.036138e-02
1.4690	1.533845e+00
0.1040	1.379926e-01
0.4430	3.702488e-01
0.6010	6.339356e-01
1.5770	1.535531e+00
0.0360	8.349551e-02
1.6720	1.688407e+00
0.8960	8.709977e-01
1.1860	1.148756e+00
0.6630	6.646255e-01
0.6100	7.057879e-01
1.8550	1.922007e+00
0.9880	1.034255e+00
1.1410	1.147409e+00
1.1320	1.153489e+00
0.4760	4.685704e-01
0.4050	3.780806e-01
0.7840	7.073572e-01
1.7790	1.765051e+00
0.1550	1.708719e-01
0.8480	8.180919e-01
0.9360	9.102255e-01
1.5030	1.512955e+00
0.9850	9.316364e-01
1.4650	1.451966e+00
0.7830	7.906225e-01
0.1160	3.541539e-02
1.9350	1.881451e+00
1.9100	1.926623e+00
0.1210	4.852718e-02
0.4940	3.633393e-01
1.5250	1.527177e+00
0.6000	6.242079e-01
0.8960	9.153143e-01
0.9370	8.912591e-01
0.0770	9.717821e-02
1.2840	1.306092e+00
1.4710	1.514502e+00
0.3920	3.999988e-01
1.3140	1.314679e+00
0.0070	1.399309e-01
0.8700	8.878531e-01
0.6710	5.651293e-01
0.2260	2.322611e-01
0.2440	2.261605e-01
1.6320	1.572857e+00
1.6470	1.644436e+00
1.3080	1.255044e+00
1.0080	9.614346e-01
0.1960	1.344117e-01
0.7550	8.176708e-01
1.7110	1.666403e+00
0.0610	1.208167e-01
0.9950	9.695233e-01
1.5570	1.547638e+00
1.9060	1.900983e+00
0.8970	8.872546e-01
1.4170	1.402678e+00
1.6800	1.740613e+00
0.9410	9.363551e-01
0.7060	6.668590e-01
0.0980	8.899106e-02
0.3400	2.199334e-01
0.9260	8.431407e-01
1.2940	1.263351e+00
