0.8320	8.005180e-01
0.9380	9.737805e-01
1.0550	1.035925e+00
0.0890	8.097968e-02
0.4220	4.168005e-01
0.9710	9.252838e-01
0.2880	4.126044e-01
0.2960	1.919188e-01
0.1300	1.867351e-01
1.3970	1.375546e+00
0.9680	9.003944e-01
1.3000	1.299223e+00
0.6670	5.676785e-01
1.5260	1.511396e+00
1.1070	1.103307e+00
0.9890	9.967039e-01
1.9300	1.907468e+00
0.8050	7.802856e-01
0.0110	1.795311e-02
1.8470	1.818370e+00
1.1170	1.012971e+00
1.7100	1.712507e+00
0.3120	2.635414e-01
1.4580	1.465273e+00
0.8590	8.414793e-01
1.6840	1.747501e+00
0.7180	6.286540e-01
0.9880	9.072707e-01
1.2250	1.227832e+00
0.8660	8.946453e-01
0.4750	3.284933e-01
1.7310	1.725519e+00
1.1490	1.168234e+00
0.1250	1.218369e-01
1.0000	9.802315e-01
1.8330	1.822814e+00
0.1000	1.108831e-01
1.2860	1.341628e+00
0.7310	7.109380e-01
1.1910	1.233853e+00
1.0630	1.116438e+00
1.3000	1.254597e+00
1.5170	1.465429e+00
1.1850	1.186298e+00
0.3400	3.535193e-01
1.3290	1.284779e+00
1.9800	1.920777e+00
0.1120	1.283227e-01
0.9320	9.236053e-01
0.4710	4.590508e-01
1.5570	1.518925e+00
1.6340	1.642751e+00
0.1190	3.100064e-01
0.1590	4.041763e-02
0.0480	1.208697e-01
1.1240	1.137882e+00
0.4330	4.967281e-01
0.5420	3.093788e-01
0.9650	9.850137e-01
0.3350	3.882223e-01
1.1660	1.199257e+00
1.8750	1.723029e+00
0.5740	4.343290e-01
0.6480	6.230215e-01
1.7250	1.703461e+00
0.0050	5.660560e-03
1.0680	9.588042e-01
1.8480	1.825395e+00
1.3180	1.253010e+00
1.1010	1.121655e+00
1.6650	1.650217e+00
1.1010	1.072353e+00
0.2690	2.812265e-01
0.7900	7.370847e-01
1.0560	1.024490e+00
0.8830	9.410209e-01
0.2340	1.401538e-01
0.1360	1.029634e-02
0.1250	1.839529e-01
1.9100	1.893309e+00
1.0400	1.049520e+00
0.6780	6.610702e-01
1.2240	1.265338e+00
1.0770	1.109150e+00
0.9320	9.791422e-01
0.0260	1.892419e-01
0.6630	7.150879e-01
1.3390	1.349741e+00
1.3050	1.288721e+00
1.1490	1.114040e+00
0.0430	8.401321e-02
1.9220	1.834771e+00
0.2820	4.079761e-01
0.1880	3.514844e-01
1.9940	1.937919e+00
1.2050	1.069757e+00
1.8260	1.789666e+00
0.8770	9.230064e-01
1.5740	1.595227e+00
0.7850	8.793086e-01
1.1840	1.229649e+00
0.3490	3.121378e-01
1.2410	1.301116e+00
0.5600	7.068959e-01
1.7240	1.709103e+00
0.8140	9.543802e-01
0.1510	9.570693e-02
0.2310	1.492445e-01
0.8130	8.468727e-01
0.1180	1.299816e-01
1.7110	1.690694e+00
0.2640	3.595635e-01
1.0600	9.925831e-01
0.2010	1.584231e-01
1.0480	9.968042e-01
1.4050	1.497118e+00
1.4990	1.507487e+00
0.0420	1.628720e-01
0.5670	4.051464e-01
1.8920	1.854728e+00
1.3500	1.396881e+00
1.4910	1.478820e+00
1.1730	1.195203e+00
1.1360	1.131390e+00
0.5300	4.516931e-01
1.1370	1.153604e+00
1.8690	1.819167e+00
0.1310	0.000000e+00
0.6370	7.201635e-01
1.0830	1.123594e+00
1.3440	1.262180e+00
0.2430	2.273213e-01
0.0270	1.407864e-02
1.1380	1.127196e+00
0.7570	5.727672e-01
1.1390	1.146560e+00
1.1200	9.423192e-01
0.3630	2.666801e-01
0.1230	1.893322e-01
0.8700	8.929811e-01
1.2030	1.215475e+00
0.8340	8.694987e-01
0.5260	5.169984e-01
1.8030	1.781127e+00
0.3470	2.422074e-01
0.7750	7.627853e-01
0.3900	4.325071e-01
1.5560	1.524574e+00
1.1790	1.230048e+00
0.3650	2.227163e-01
1.6200	1.577199e+00
1.7230	1.669392e+00
1.6620	1.723227e+00
1.4740	1.437601e+00
1.8460	1.841293e+00
1.7950	1.835817e+00
0.3620	3.696742e-01
0.4370	5.016751e-01
0.3670	2.928609e-01
1.1290	1.032163e+00
1.2350	1.284091e+00
1.0200	1.003745e+00
1.9010	1.860582e+00
1.6260	1.579515e+00
0.5040	6.120617e-01
1.2240	1.275581e+00
0.5830	7.411318e-01
1.9250	1.954791e+00
1.5340	1.478219e+00
1.8270	1.823546e+00
1.5000	1.544394e+00
1.5900	1.673345e+00
1.9370	1.920386e+00
0.3940	5.353536e-01
1.8740	1.762721e+00
1.9440	1.912074e+00
1.1300	1.165663e+00
0.6080	6.337655e-01
1.1310	1.196727e+00
1.3580	1.365670e+00
0.7880	7.290311e-01
1.3850	1.392833e+00
0.1080	2.154589e-01
1.9490	1.894293e+00
0.5850	4.360135e-01
1.0980	1.127500e+00
1.3550	1.398005e+00
1.0710	1.045144e+00
0.8400	8.425199e-01
0.5500	4.868622e-01
1.8630	1.864456e+00
0.3500	3.168762e-01
1.7560	1.813282e+00
0.9420	9.041809e-01
0.6120	6.675147e-01
1.2580	1.257694e+00
0.1000	2.841474e-01
1.5080	1.491439e+00
0.3840	3.571869e-01
0.0420	4.442595e-04
1.0530	9.578732e-01
1.3550	1.362411e+00
0.9370	9.770789e-01
0.6450	6.976256e-01
1.3530	1.311981e+00
0.2880	2.480671e-01
0.6450	6.890350e-01
0.1720	1.669861e-01
1.6220	1.626018e+00
1.3310	1.387602e+00
0.8440	8.991575e-01
0.7540	6.176140e-01
0.6170	4.849191e-01
1.7440	1.793625e+00
0.1550	0.000000e+00
1.3460	1.396428e+00
1.5730	1.683530e+00
0.5060	5.047276e-01
0.1530	3.629221e-01
0.2100	3.355038e-01
1.7860	1.663196e+00
1.6950	1.714653e+00
1.6340	1.667052e+00
0.5030	5.318472e-01
0.7200	8.012587e-01
0.0890	2.327003e-01
1.8490	1.772406e+00
1.4530	1.435010e+00
1.8710	1.900315e+00
0.4370	5.762283e-01
1.2820	1.272617e+00
1.0280	1.002465e+00
1.1700	1.244279e+00
1.2860	1.327970e+00
1.7530	1.754197e+00
0.2500	1.273343e-01
0.5540	5.677643e-01
1.5970	1.578418e+00
1.1330	1.106054e+00
0.7730	8.273632e-01
1.7910	1.795902e+00
1.0900	1.136322e+00
0.6350	5.415516e-01
0.4050	3.208250e-01
1.4210	1.390754e+00
1.8130	1.845345e+00
0.0970	2.000868e-01
0.2780	2.326921e-01
0.5890	5.010552e-01
1.9750	1.905038e+00
1.1540	1.198223e+00
0.0290	1.770268e-01
1.5030	1.590906e+00
0.4630	4.718299e-01
0.5370	5.521814e-01
1.6810	1.736372e+00
1.8170	1.778618e+00
1.0470	1.001961e+00
0.9350	9.600856e-01
1.6040	1.588089e+00
1.3020	1.328939e+00
0.9850	9.463774e-01
0.7640	7.843517e-01
1.7050	1.759220e+00
0.3070	4.481158e-01
1.0240	1.055752e+00
1.8370	1.790615e+00
0.1380	1.672042e-01
1.1660	1.098240e+00
1.4560	1.472025e+00
1.9750	1.893390e+00
0.4890	3.728611e-01
0.9190	9.505610e-01
0.6820	5.544330e-01
1.2810	1.321422e+00
1.0560	1.092091e+00
1.0700	1.017689e+00
1.5940	1.569995e+00
0.0730	1.583295e-01
0.0380	2.050997e-01
1.5410	1.602589e+00
0.8960	1.012050e+00
1.6210	1.746996e+00
0.6340	7.028528e-01
0.0840	3.083547e-01
1.6720	1.640631e+00
1.3320	1.347171e+00
0.4540	5.426682e-01
0.4480	5.009209e-01
0.6130	6.872278e-01
1.2410	1.224993e+00
1.2680	1.211770e+00
0.3190	3.082488e-01
0.9340	9.993232e-01
1.0580	1.093599e+00
1.4290	1.510739e+00
1.2080	1.197688e+00
1.7180	1.648541e+00
1.7230	1.698474e+00
1.4540	1.426452e+00
0.8620	9.160410e-01
0.9500	9.236159e-01
0.5120	4.568582e-01
1.9320	1.943894e+00
1.4430	1.443839e+00
1.8460	1.835097e+00
1.0860	1.100586e+00
0.0300	4.446052e-02
0.2390	1.415907e-01
0.9710	8.990159e-01
0.8120	8.387726e-01
1.7230	1.707169e+00
0.8090	8.117671e-01
1.4410	1.448739e+00
1.3310	1.281273e+00
0.6390	4.919741e-01
1.0660	1.078172e+00
0.9710	8.963903e-01
0.4190	4.976854e-01
1.2380	1.247640e+00
0.1850	1.546314e-01
0.9650	1.000367e+00
1.4250	1.415490e+00
0.9710	9.630044e-01
0.6850	8.208256e-01
1.4570	1.424941e+00
1.5360	1.524004e+00
1.8370	1.815013e+00
0.9610	8.791397e-01
0.2430	3.009256e-01
1.1760	1.184509e+00
1.3720	1.372612e+00
1.9800	1.983016e+00
0.1780	0.000000e+00
0.1250	1.389225e-01
0.4390	2.979628e-01
0.6710	4.048922e-01
1.3950	1.316648e+00
1.5860	1.553258e+00
0.5470	5.415884e-01
0.6890	6.306551e-01
0.9920	9.601604e-01
1.2910	1.280093e+00
0.0590	0.000000e+00
0.6520	4.065974e-01
1.5400	1.540042e+00
0.1950	3.147429e-01
0.5380	4.746948e-01
1.0870	9.943114e-01
0.3800	1.324991e-01
1.4970	1.462581e+00
0.6660	7.671903e-01
0.7070	7.984633e-01
0.9430	8.920783e-01
1.4520	1.448608e+00
0.1620	8.977529e-02
1.1900	1.140069e+00
0.9930	1.004067e+00
0.6710	5.526148e-01
1.2190	1.132205e+00
1.8040	1.775284e+00
0.1550	1.850994e-01
1.0500	1.075954e+00
1.2220	1.220145e+00
1.4020	1.348569e+00
1.2500	1.238981e+00
1.2120	1.243001e+00
1.5610	1.634277e+00
0.3430	3.732069e-01
0.2780	2.876481e-01
1.3480	1.405180e+00
0.2480	1.844375e-01
0.3810	3.269694e-01
0.5690	4.914561e-01
0.6970	6.802270e-01
1.7760	1.791962e+00
0.6560	6.775781e-01
1.8900	1.859489e+00
1.8440	1.915858e+00
0.2640	2.986243e-01
0.8200	7.548832e-01
1.7040	1.693134e+00
1.5900	1.658373e+00
0.4000	4.677674e-01
1.5830	1.634365e+00
1.6000	1.711229e+00
1.5220	1.502127e+00
0.7330	5.399175e-01
0.9350	9.455980e-01
0.1320	2.526568e-01
1.4390	1.500705e+00
1.3340	1.307679e+00
1.6030	1.641923e+00
1.3860	1.368725e+00
1.9550	1.942688e+00
0.0110	9.598982e-02
1.7950	1.729650e+00
0.1980	1.978667e-01
0.2770	2.314813e-01
0.7850	7.944826e-01
0.8190	8.282928e-01
0.8630	6.894215e-01
0.2630	2.576023e-01
0.0470	0.000000e+00
1.4000	1.425856e+00
1.6680	1.696688e+00
0.6090	4.640582e-01
1.2070	1.199392e+00
0.9340	9.770208e-01
0.8250	8.694173e-01
0.1410	8.714905e-02
1.6070	1.655619e+00
1.1040	1.077211e+00
1.4360	1.450907e+00
0.1020	2.726288e-01
1.7190	1.679276e+00
1.1990	1.248566e+00
0.2160	2.422806e-01
0.9230	9.263185e-01
1.0920	1.059578e+00
0.6420	4.853270e-01
0.7270	6.766378e-01
1.1110	1.095089e+00
0.0510	1.489622e-01
1.1340	1.159657e+00
1.1140	1.078419e+00
0.5090	5.214279e-01
1.5130	1.545360e+00
0.7090	7.718552e-01
1.6320	1.566578e+00
1.3460	1.376432e+00
0.7720	7.915487e-01
1.5660	1.621442e+00
1.8320	1.843990e+00
1.8640	1.851909e+00
0.5590	5.498515e-01
1.3160	1.326706e+00
0.9880	1.024929e+00
0.1620	2.467964e-01
0.2790	2.956935e-01
1.9330	1.885368e+00
1.9550	1.812795e+00
1.7230	1.669008e+00
0.9080	9.652372e-01
0.0200	1.039062e-02
1.1280	1.047831e+00
1.0380	1.028832e+00
1.7620	1.810753e+00
1.3940	1.403872e+00
1.0100	1.021954e+00
1.7170	1.695835e+00
0.7650	7.896693e-01
0.4520	4.407156e-01
1.0070	9.790180e-01
1.5380	1.572224e+00
0.7250	6.798165e-01
0.6050	5.344446e-01
1.3830	1.386222e+00
1.7970	1.710738e+00
0.9410	9.428644e-01
1.6690	1.684971e+00
1.2560	1.242546e+00
1.4310	1.476785e+00
0.3430	3.308149e-01
1.1760	1.153779e+00
1.9780	1.893940e+00
1.7710	1.726471e+00
1.0670	1.090954e+00
0.4180	3.813331e-01
0.0930	3.725865e-02
0.2910	1.889068e-01
1.6340	1.590000e+00
1.1260	1.081016e+00
1.5070	1.498272e+00
1.4920	1.575849e+00
1.3060	1.304574e+00
1.3310	1.316935e+00
0.2260	1.229827e-01
1.2880	1.321530e+00
0.5070	5.164547e-01
1.1750	1.139991e+00
1.5370	1.586444e+00
0.2510	2.534252e-01
1.5750	1.598072e+00
0.8980	8.753912e-01
1.4900	1.480427e+00
1.1560	1.115822e+00
1.7130	1.725191e+00
1.2920	1.247303e+00
1.2820	1.217538e+00
1.9650	1.919804e+00
1.4870	1.485667e+00
1.7700	1.803748e+00
0.5340	4.124658e-01
1.7190	1.683405e+00
0.5070	4.759973e-01
1.2940	1.291373e+00
1.4270	1.475637e+00
0.6170	8.299721e-01
1.1310	1.123050e+00
1.9910	1.933475e+00
0.5380	3.860571e-01
0.1570	4.323543e-02
1.4250	1.418395e+00
1.0240	1.012174e+00
0.7300	7.039600e-01
1.8380	1.815332e+00
0.9180	9.991024e-01
0.3450	4.061967e-01
0.5730	6.477333e-01
1.3960	1.404559e+00
0.2080	1.483728e-01
1.6900	1.626474e+00
0.7800	8.002730e-01
1.5480	1.567694e+00
0.7920	7.263724e-01
1.4770	1.460443e+00
0.2000	3.531516e-01
0.6200	6.471583e-01
0.7260	7.083938e-01
1.8430	1.877346e+00
1.8810	1.863962e+00
0.4950	5.115715e-01
0.1590	2.799037e-01
0.7360	7.077271e-01
0.9800	9.931142e-01
0.5360	5.532240e-01
1.3540	1.376950e+00
0.7240	6.897014e-01
1.8630	1.869098e+00
1.9730	1.746810e+00
0.5460	5.584378e-01
1.4040	1.446830e+00
1.3230	1.376275e+00
0.4780	4.750781e-01
0.2920	2.161191e-01
1.8650	1.809982e+00
1.3940	1.482285e+00
0.8240	9.119003e-01
1.7760	1.772205e+00
1.7100	1.729027e+00
1.4040	1.382507e+00
1.5600	1.514377e+00
1.3720	1.381906e+00
0.9130	9.123452e-01
1.7150	1.515501e+00
1.5740	1.569201e+00
0.4110	3.950826e-01
0.6440	5.070024e-01
0.4800	4.239945e-01
1.6460	1.586624e+00
0.4780	6.150531e-01
0.9960	1.035333e+00
1.9700	1.955503e+00
1.3390	1.286083e+00
1.4580	1.558216e+00
1.5000	1.545078e+00
0.4320	4.600245e-01
1.7210	1.734153e+00
1.5840	1.642263e+00
0.5740	6.251989e-01
1.0440	1.009451e+00
1.2180	1.163652e+00
0.7120	6.186320e-01
1.0000	9.703446e-01
0.6040	5.581957e-01
0.7360	7.784153e-01
1.8270	1.800149e+00
1.8670	1.716178e+00
0.7140	4.738024e-01
1.7830	1.759432e+00
0.8610	9.014825e-01
1.7590	1.754795e+00
0.0190	1.466691e-01
1.9140	1.831191e+00
1.6920	1.640803e+00
0.5680	5.356212e-01
0.4840	4.194950e-01
0.2660	2.185658e-01
1.8280	1.724076e+00
1.7000	1.737576e+00
0.2300	2.064342e-01
0.0690	1.356197e-01
0.1330	1.866226e-01
1.1170	1.053465e+00
0.6330	5.831513e-01
0.5050	4.686722e-01
1.7530	1.823059e+00
1.3590	1.260125e+00
1.6360	1.626312e+00
1.1700	1.085113e+00
0.7370	4.821201e-01
0.3940	3.965802e-01
0.6900	7.687854e-01
1.0630	1.001987e+00
0.7180	6.592364e-01
0.9590	1.038931e+00
1.0900	1.099892e+00
0.0750	1.213135e-01
0.6770	7.942666e-01
0.5960	6.244592e-01
0.5070	4.311204e-01
1.5840	1.564141e+00
1.0200	1.003095e+00
0.2160	1.414962e-01
1.5240	1.571284e+00
0.7930	7.359776e-01
0.7330	8.055720e-01
1.0810	1.070316e+00
1.9480	1.908277e+00
0.4070	5.170278e-02
1.2310	1.250067e+00
1.1580	1.095915e+00
1.8870	1.851777e+00
0.4920	3.839869e-01
0.2080	2.976117e-01
1.4280	1.384906e+00
0.0030	5.633405e-02
0.3350	4.769563e-01
0.9750	8.833448e-01
0.7820	7.799707e-01
1.6960	1.810130e+00
1.5040	1.453781e+00
1.3100	1.245343e+00
1.6650	1.597900e+00
0.6540	5.345368e-01
1.7770	1.810580e+00
1.2300	1.253232e+00
0.3900	3.681473e-01
1.5040	1.519777e+00
0.8960	8.337557e-01
0.0840	1.326919e-01
0.3300	2.645701e-01
1.0040	9.811331e-01
1.9400	1.812980e+00
1.5570	1.546798e+00
0.7920	9.071538e-01
1.8960	1.841121e+00
0.3960	4.803887e-01
0.4800	5.055390e-01
1.9430	1.924621e+00
1.0410	1.029502e+00
0.9760	9.762304e-01
1.4310	1.465723e+00
0.7690	8.470937e-01
1.4310	1.417275e+00
1.2400	1.204035e+00
0.5680	4.842672e-01
1.7530	1.663154e+00
1.2660	1.194147e+00
1.9390	1.865385e+00
0.0550	1.773265e-01
0.4180	3.191075e-01
0.2350	1.733228e-01
1.8750	1.887293e+00
1.6480	1.650197e+00
0.3560	2.885739e-01
0.3070	3.270607e-01
1.0590	1.054302e+00
0.6210	6.108508e-01
0.4010	3.654188e-01
0.2380	1.059433e-01
0.2910	2.834595e-01
1.0960	1.001178e+00
0.5220	5.306580e-01
0.6930	7.464871e-01
1.2660	1.177304e+00
0.9250	9.107326e-01
1.1870	1.186866e+00
1.5040	1.535211e+00
0.8830	9.800514e-01
1.4070	1.367538e+00
1.6850	1.770653e+00
1.7380	1.774097e+00
1.9000	1.925551e+00
0.1050	2.321783e-01
0.3690	3.518471e-01
1.5020	1.528836e+00
0.3900	3.420203e-01
1.2850	1.268218e+00
0.6970	7.219256e-01
1.8220	1.787417e+00
0.8240	6.610764e-01
0.6440	5.629658e-01
0.5520	5.005692e-01
1.0800	1.048389e+00
0.9390	9.406787e-01
0.1810	1.922906e-01
0.9930	9.329340e-01
1.2980	1.312063e+00
0.1430	1.048475e-01
1.6220	1.620792e+00
1.9480	1.916841e+00
1.0270	9.076952e-01
1.9410	1.924722e+00
0.2480	2.823579e-01
0.0750	1.350387e-01
0.1660	2.908459e-01
1.1370	1.165236e+00
1.0320	1.050236e+00
0.6890	6.063311e-01
0.3500	2.277943e-01
0.0520	0.000000e+00
1.8900	1.625858e+00
0.5970	5.346110e-01
1.2730	1.277634e+00
0.6060	6.572313e-01
0.8500	7.233701e-01
1.9840	1.965263e+00
1.0960	1.086074e+00
1.8940	1.882504e+00
0.6650	5.457470e-01
0.9300	8.879259e-01
1.4580	1.430678e+00
0.9210	9.693509e-01
0.9010	9.853718e-01
0.4630	4.980552e-01
0.1600	0.000000e+00
0.3550	3.997989e-01
0.9930	9.444200e-01
1.5190	1.533802e+00
0.5790	5.962549e-01
1.4370	1.344563e+00
1.8180	1.800307e+00
0.9120	9.240148e-01
1.8230	1.811141e+00
1.4440	1.501877e+00
0.9610	9.589649e-01
0.2860	3.115636e-01
1.8060	1.845781e+00
0.8020	7.198268e-01
1.5250	1.581628e+00
1.2990	1.371317e+00
0.1070	2.553364e-01
0.1850	3.024919e-01
1.7270	1.753099e+00
1.9920	1.919667e+00
1.0510	1.000525e+00
1.0410	1.086563e+00
1.5580	1.651628e+00
1.7230	1.699848e+00
1.1840	1.157377e+00
0.2670	2.706392e-01
1.3860	1.427625e+00
1.6280	1.613249e+00
0.1220	1.556588e-01
1.9340	1.910185e+00
1.9350	1.925913e+00
1.1310	1.161649e+00
0.9380	9.397756e-01
0.2990	3.917185e-01
0.5790	6.507647e-01
0.9390	9.265467e-01
0.1350	1.915638e-01
1.7350	1.858766e+00
1.7900	1.848150e+00
1.5110	1.491284e+00
0.8130	8.649421e-01
0.8330	9.354202e-01
0.7860	8.201799e-01
1.2500	1.288704e+00
1.4260	1.414707e+00
0.1000	2.592694e-01
1.7150	1.703912e+00
1.7170	1.707588e+00
1.2670	1.255300e+00
1.6330	1.630984e+00
0.0550	1.144767e-01
1.1330	1.083372e+00
0.8040	8.198703e-01
0.2380	1.929192e-01
1.5890	1.593629e+00
0.4430	3.675631e-01
1.3740	1.436795e+00
0.3580	5.089370e-01
0.2840	3.609927e-01
0.5640	5.456358e-01
0.2090	2.353275e-01
0.2830	1.894412e-01
0.3040	1.802976e-01
1.7620	1.756007e+00
1.1220	1.136503e+00
1.3870	1.414400e+00
1.5310	1.573578e+00
1.5250	1.619288e+00
0.4690	4.982339e-01
1.5030	1.396630e+00
1.9430	1.881522e+00
0.9780	9.576843e-01
0.1240	2.123877e-01
0.2500	2.379501e-01
1.9650	1.922399e+00
0.1710	2.956470e-01
0.0640	2.010322e-01
1.1610	1.133722e+00
0.0170	8.234925e-02
0.7920	7.162998e-01
1.1230	1.112512e+00
0.1480	1.263179e-01
0.1440	8.929248e-02
1.8330	1.866382e+00
0.7770	8.449056e-01
0.0940	1.921340e-01
1.0110	9.189614e-01
0.4550	3.882488e-01
0.4570	4.056019e-01
0.0580	1.870694e-02
1.4580	1.443811e+00
0.3070	3.113434e-01
1.6530	1.635092e+00
1.1500	1.101911e+00
1.5460	1.543772e+00
0.3080	3.037706e-01
0.1430	2.465109e-01
1.4830	1.465596e+00
0.4810	4.535898e-01
0.9240	8.632249e-01
1.1950	1.158070e+00
1.0340	1.083819e+00
0.6930	8.249567e-01
0.8130	8.198006e-01
1.7730	1.783656e+00
0.9650	9.572619e-01
1.0220	1.020333e+00
1.0170	1.007457e+00
0.4740	5.302909e-01
0.4890	5.992722e-01
1.6560	1.667897e+00
0.1120	2.191061e-01
0.8820	8.729565e-01
1.5550	1.551748e+00
0.1120	1.490588e-01
0.5890	5.533515e-01
0.4410	5.725074e-01
1.9820	1.774233e+00
0.2740	1.741203e-01
0.8950	9.011839e-01
1.8850	1.822685e+00
0.2410	2.306238e-01
1.8810	1.835353e+00
0.5050	3.685099e-01
1.8110	1.823673e+00
1.5140	1.573931e+00
0.4150	4.419785e-01
0.1350	2.082578e-01
1.7770	1.627531e+00
0.7670	7.343704e-01
0.5670	5.517156e-01
0.4100	2.960839e-01
1.8360	1.811856e+00
1.3420	1.311505e+00
1.0680	1.111069e+00
0.6240	3.445901e-01
1.2000	1.175956e+00
1.9020	1.871515e+00
0.9350	9.271674e-01
1.5380	1.612958e+00
1.4290	1.414105e+00
0.7260	5.824250e-01
0.3740	4.867480e-01
0.7230	7.722135e-01
0.5140	5.658733e-01
0.8260	9.169040e-01
0.5970	5.169634e-01
1.0000	1.019224e+00
0.2500	2.454828e-01
0.1260	1.005202e-01
1.2010	1.146983e+00
1.8850	1.840745e+00
0.2590	3.304056e-01
1.3450	1.319724e+00
0.0100	6.078722e-02
0.1090	2.598176e-01
0.7530	7.597647e-01
1.9490	1.856737e+00
1.7780	1.724612e+00
0.8090	7.254366e-01
1.3880	1.359849e+00
0.9580	7.987514e-01
0.1490	1.656810e-01
0.2870	2.581239e-01
0.8790	8.857756e-01
0.7180	6.221751e-01
1.2740	1.299597e+00
0.2020	1.750438e-01
1.3370	1.335443e+00
1.0150	9.871152e-01
1.7580	1.773718e+00
0.6800	6.956834e-01
0.3160	3.158723e-01
1.8610	1.889530e+00
1.7110	1.705301e+00
0.6120	7.382532e-01
0.3790	1.619928e-01
1.0800	1.095143e+00
0.8420	8.309290e-01
1.4130	1.428809e+00
1.8200	1.831853e+00
0.9160	8.687776e-01
1.1890	1.212886e+00
1.5130	1.572926e+00
0.8710	8.230399e-01
0.4470	5.772865e-01
0.9660	9.220784e-01
1.2120	1.192753e+00
1.0860	1.092091e+00
0.7490	6.815587e-01
1.4400	1.467619e+00
1.4870	1.468121e+00
0.0940	4.449793e-02
1.9100	1.947126e+00
0.3860	4.876834e-01
1.4150	1.476041e+00
1.2080	1.159380e+00
0.5110	3.047180e-01
1.9710	1.872646e+00
1.1700	1.128841e+00
1.4820	1.489052e+00
0.9800	9.469085e-01
0.5120	5.283927e-01
1.3360	1.311009e+00
1.6010	1.527333e+00
0.9510	9.793823e-01
0.2250	3.333554e-02
1.9460	1.890145e+00
0.0450	0.000000e+00
1.6340	1.714695e+00
1.5920	1.621071e+00
0.8520	8.374012e-01
0.2120	2.605648e-01
0.4460	3.934488e-01
1.3480	1.326567e+00
1.9480	1.946208e+00
1.4990	1.544279e+00
1.0610	1.050342e+00
0.8190	6.455837e-01
0.7580	7.617549e-01
1.8470	1.846619e+00
1.7010	1.717729e+00
0.0950	1.419102e-01
0.8270	9.006499e-01
0.2580	1.082571e-01
1.6760	1.739915e+00
1.6380	1.717092e+00
1.6370	1.673657e+00
1.2090	1.175400e+00
1.6860	1.721422e+00
1.6650	1.637161e+00
1.9680	1.927304e+00
0.7960	8.529612e-01
0.4100	3.068754e-01
1.6760	1.669363e+00
0.4120	4.375161e-01
0.3440	2.831754e-01
0.4300	4.192873e-01
0.2960	2.782957e-01
0.6950	7.108151e-01
0.4880	5.643492e-01
0.4490	4.454197e-01
1.2890	1.237902e+00
0.7350	7.554458e-01
0.2300	1.931808e-01
0.8690	9.202976e-01
1.4530	1.405459e+00
0.8030	7.989408e-01
1.1800	1.193695e+00
1.6030	1.579655e+00
0.3510	1.994664e-01
1.7420	1.819188e+00
1.1640	1.091054e+00
1.9540	1.877743e+00
1.9050	1.876841e+00
0.4580	4.716005e-01
0.4530	4.674204e-01
0.0270	1.326415e-01
0.1940	2.226075e-01
1.3710	1.379071e+00
1.6420	1.740188e+00
0.4910	4.226328e-01
1.1860	1.193675e+00
0.3320	1.879383e-01
1.1990	1.215662e+00
0.3480	3.558481e-01
0.3650	4.369241e-01
1.4750	1.419950e+00
1.5960	1.644898e+00
1.1940	1.179451e+00
1.8260	1.721730e+00
0.8710	7.610260e-01
0.0250	1.376934e-01
1.2340	1.232763e+00
1.5290	1.584877e+00
1.0110	1.040152e+00
1.6520	1.647472e+00
0.6710	7.295812e-01
0.4750	4.646135e-01
0.3190	2.674596e-01
0.8090	7.029200e-01
0.2550	2.754630e-01
1.6680	1.638835e+00
1.4030	1.372993e+00
0.4120	3.164240e-01
1.5560	1.544463e+00
0.7550	6.386751e-01
1.2750	1.268245e+00
0.3080	1.458863e-01
1.1910	1.116001e+00
1.8080	1.818249e+00
1.5290	1.497896e+00
0.1740	1.791934e-01
1.2600	1.249801e+00
0.1030	1.761894e-01
1.4470	1.522892e+00
0.8770	8.167432e-01
0.7480	5.997488e-01
0.2250	2.459221e-01
0.2150	3.247401e-01
1.5440	1.651948e+00
1.6480	1.628098e+00
1.9650	1.854218e+00
0.0570	1.261021e-01
0.4530	4.785009e-01
0.1200	1.551389e-01
1.6070	1.551769e+00
1.3440	1.371205e+00
1.7500	1.748214e+00
1.7610	1.825620e+00
0.2550	3.120495e-01
0.3150	3.137176e-01
1.0620	1.025008e+00
0.0510	6.805471e-02
0.9950	9.668450e-01
0.9230	9.743451e-01
1.4110	1.453855e+00
1.9100	1.793301e+00
0.4540	4.314590e-01
1.9500	1.895437e+00
0.7930	7.984833e-01
1.6640	1.736332e+00
0.2420	2.738513e-01
1.1940	1.239338e+00
1.0020	9.442824e-01
0.8810	8.001423e-01
0.9390	8.712696e-01
1.0300	1.037266e+00
0.8940	9.592357e-01
1.9570	1.920998e+00
1.8130	1.819663e+00
1.8800	1.903852e+00
0.2110	2.651712e-01
1.2430	1.280815e+00
1.0650	1.093501e+00
0.9320	9.771279e-01
1.4360	1.419430e+00
0.0750	1.661050e-01
1.6100	1.606876e+00
1.3180	1.261096e+00
0.3670	2.753359e-01
1.9880	1.958387e+00
0.1720	8.617873e-02
1.3420	1.396445e+00
0.9710	1.018276e+00
1.4830	1.444340e+00
0.3850	4.100015e-01
0.8340	8.913965e-01
1.7310	1.708953e+00
0.3630	3.334433e-01
0.3400	2.205410e-01
1.7650	1.803157e+00
1.5130	1.639333e+00
1.3270	1.337183e+00
0.0320	1.267320e-01
0.8950	9.436604e-01
0.8630	9.291315e-01
0.5040	3.393021e-01
1.8980	1.896500e+00
