0.7570	5.706640e-01
1.1390	1.122105e+00
1.1200	9.229200e-01
0.3630	2.800361e-01
0.1230	2.064960e-01
0.8700	8.993701e-01
1.2030	1.168744e+00
0.8340	8.829134e-01
0.5260	5.209439e-01
1.8030	1.779412e+00
0.3470	2.511091e-01
0.7750	7.739674e-01
0.3900	4.343583e-01
1.5560	1.485157e+00
1.1790	1.212652e+00
0.3650	2.222532e-01
1.6200	1.569548e+00
1.7230	1.696825e+00
1.6620	1.735526e+00
1.4740	1.410463e+00
1.8460	1.855627e+00
1.7950	1.849031e+00
0.3620	3.675794e-01
0.4370	5.031495e-01
0.3670	3.018922e-01
1.1290	1.017671e+00
1.2350	1.287110e+00
1.0200	9.845436e-01
1.9010	1.885159e+00
1.6260	1.606390e+00
0.5040	6.110855e-01
1.2240	1.258998e+00
0.5830	7.312356e-01
1.9250	2.007111e+00
1.5340	1.504890e+00
1.8270	1.822331e+00
1.5000	1.518405e+00
1.5900	1.611344e+00
1.9370	1.948210e+00
0.3940	5.302326e-01
1.8740	1.875174e+00
1.9440	1.933443e+00
1.1300	1.169463e+00
0.6080	6.250691e-01
1.1310	1.163147e+00
1.3580	1.347958e+00
0.7880	7.327866e-01
1.3850	1.396162e+00
0.1080	2.134408e-01
1.9490	1.916562e+00
0.5850	4.288348e-01
1.0980	1.113020e+00
1.3550	1.380581e+00
1.0710	1.056432e+00
0.8400	8.494444e-01
0.5500	4.860753e-01
1.8630	1.883063e+00
0.3500	3.180541e-01
1.7560	1.845987e+00
0.9420	9.356413e-01
0.6120	6.691927e-01
1.2580	1.231561e+00
0.1000	2.901025e-01
1.5080	1.479019e+00
0.3840	3.569129e-01
0.0420	3.706870e-03
1.0530	9.713102e-01
1.3550	1.366638e+00
0.9370	1.000952e+00
0.6450	6.953085e-01
1.3530	1.321899e+00
0.2880	2.442013e-01
0.6450	6.849304e-01
0.1720	1.613078e-01
1.6220	1.600205e+00
1.3310	1.357546e+00
0.8440	8.903030e-01
0.7540	6.202236e-01
0.6170	4.950516e-01
1.7440	1.772211e+00
0.1550	0.000000e+00
1.3460	1.368280e+00
1.5730	1.655587e+00
0.5060	5.002585e-01
0.1530	3.671469e-01
0.2100	3.423024e-01
1.7860	1.684655e+00
1.6950	1.678108e+00
1.6340	1.651661e+00
0.5030	5.325998e-01
0.7200	7.953353e-01
0.0890	2.263926e-01
1.8490	1.852708e+00
1.4530	1.444852e+00
1.8710	1.910672e+00
0.4370	5.773650e-01
1.2820	1.283757e+00
1.0280	1.008435e+00
1.1700	1.229270e+00
1.2860	1.324753e+00
1.7530	1.747166e+00
0.2500	1.236932e-01
0.5540	5.579416e-01
1.5970	1.596223e+00
1.1330	1.097334e+00
0.7730	8.343204e-01
1.7910	1.810764e+00
1.0900	1.136779e+00
0.6350	5.364177e-01
0.4050	3.172689e-01
1.4210	1.392358e+00
1.8130	1.844624e+00
0.0970	2.060213e-01
0.2780	2.269849e-01
0.5890	5.018980e-01
1.9750	1.938341e+00
1.1540	1.185534e+00
0.0290	1.783761e-01
1.5030	1.541277e+00
0.4630	4.751398e-01
0.5370	5.584563e-01
1.6810	1.701216e+00
1.8170	1.855458e+00
1.0470	1.018392e+00
0.9350	9.424473e-01
1.6040	1.587999e+00
1.3020	1.311496e+00
0.9850	9.345835e-01
0.7640	7.859446e-01
1.7050	1.713984e+00
0.3070	4.502706e-01
1.0240	1.047069e+00
1.8370	1.838791e+00
0.1380	1.624099e-01
1.1660	1.138882e+00
1.4560	1.487191e+00
1.9750	1.963095e+00
0.4890	3.769016e-01
0.9190	9.566028e-01
0.6820	5.506988e-01
1.2810	1.269976e+00
1.0560	1.084454e+00
1.0700	1.074318e+00
1.5940	1.598133e+00
0.0730	1.560048e-01
0.0380	1.990177e-01
1.5410	1.563997e+00
0.8960	1.011112e+00
1.6210	1.717492e+00
0.6340	7.005692e-01
0.0840	3.222790e-01
1.6720	1.635718e+00
1.3320	1.332742e+00
0.4540	5.529988e-01
0.4480	4.947107e-01
0.6130	7.014810e-01
1.2410	1.207402e+00
1.2680	1.270358e+00
0.3190	3.201163e-01
0.9340	9.837672e-01
1.0580	1.067172e+00
1.4290	1.485269e+00
1.2080	1.202672e+00
1.7180	1.643419e+00
1.7230	1.727378e+00
1.4540	1.442277e+00
0.8620	9.222901e-01
0.9500	9.228547e-01
0.5120	4.609311e-01
1.9320	1.939176e+00
1.4430	1.457939e+00
1.8460	1.929511e+00
1.0860	1.108145e+00
0.0300	3.952421e-02
0.2390	1.316750e-01
0.9710	8.975498e-01
0.8120	8.400346e-01
1.7230	1.710496e+00
0.8090	8.166525e-01
1.4410	1.423260e+00
1.3310	1.306648e+00
0.6390	5.014358e-01
1.0660	1.090852e+00
0.9710	9.105437e-01
0.4190	4.999330e-01
1.2380	1.234120e+00
0.1850	1.606555e-01
0.9650	9.967498e-01
1.4250	1.379727e+00
0.9710	9.928432e-01
0.6850	8.065002e-01
1.4570	1.436844e+00
1.5360	1.540148e+00
1.8370	1.831202e+00
0.9610	8.887358e-01
0.2430	3.043435e-01
1.1760	1.208616e+00
1.3720	1.407937e+00
1.9800	2.017939e+00
0.1780	0.000000e+00
0.1250	1.401090e-01
0.4390	3.004558e-01
0.6710	3.957638e-01
1.3950	1.336224e+00
1.5860	1.570676e+00
0.5470	5.440529e-01
0.6890	6.160588e-01
0.9920	9.686761e-01
1.2910	1.262003e+00
0.0590	0.000000e+00
0.6520	4.017578e-01
1.5400	1.505373e+00
0.1950	3.074604e-01
0.5380	4.783101e-01
1.0870	9.609264e-01
0.3800	1.426156e-01
1.4970	1.444974e+00
0.6660	7.613128e-01
0.7070	8.074976e-01
0.9430	8.774590e-01
1.4520	1.480879e+00
0.1620	9.077118e-02
1.1900	1.131173e+00
0.9930	1.031802e+00
0.6710	5.606301e-01
1.2190	1.126259e+00
1.8040	1.775451e+00
0.1550	1.900309e-01
1.0500	1.041171e+00
1.2220	1.226142e+00
1.4020	1.385715e+00
1.2500	1.277255e+00
1.2120	1.232363e+00
1.5610	1.586325e+00
0.3430	3.895189e-01
0.2780	2.822182e-01
1.3480	1.343729e+00
0.2480	1.831909e-01
0.3810	3.166284e-01
0.5690	5.077244e-01
0.6970	6.826036e-01
1.7760	1.791315e+00
0.6560	6.746658e-01
1.8900	1.924402e+00
1.8440	1.931540e+00
0.2640	2.931662e-01
0.8200	7.566669e-01
1.7040	1.678604e+00
1.5900	1.625921e+00
0.4000	4.673363e-01
1.5830	1.618844e+00
1.6000	1.677456e+00
1.5220	1.541900e+00
0.7330	5.448704e-01
0.9350	9.596694e-01
0.1320	2.533780e-01
1.4390	1.501766e+00
1.3340	1.354144e+00
1.6030	1.628126e+00
1.3860	1.368607e+00
1.9550	1.959294e+00
0.0110	9.473137e-02
1.7950	1.769280e+00
0.1980	1.854857e-01
0.2770	2.351715e-01
0.7850	8.230045e-01
0.8190	8.303408e-01
0.8630	6.972018e-01
0.2630	2.606883e-01
0.0470	0.000000e+00
1.4000	1.398690e+00
1.6680	1.682439e+00
0.6090	4.696321e-01
1.2070	1.192369e+00
0.9340	9.465497e-01
0.8250	8.988611e-01
0.1410	7.842833e-02
1.6070	1.640897e+00
1.1040	1.079361e+00
1.4360	1.442467e+00
0.1020	2.689778e-01
1.7190	1.646259e+00
1.1990	1.240494e+00
0.2160	2.288855e-01
0.9230	9.195902e-01
1.0920	1.050154e+00
0.6420	4.983439e-01
0.7270	6.677510e-01
1.1110	1.099210e+00
0.0510	1.470916e-01
1.1340	1.130252e+00
1.1140	1.067380e+00
0.5090	5.170822e-01
1.5130	1.531710e+00
0.7090	7.935652e-01
1.6320	1.625471e+00
1.3460	1.339076e+00
0.7720	7.940450e-01
1.5660	1.590560e+00
1.8320	1.835506e+00
1.8640	1.858857e+00
0.5590	5.509710e-01
1.3160	1.363091e+00
0.9880	1.027537e+00
0.1620	2.652446e-01
0.2790	2.853522e-01
1.9330	1.908919e+00
1.9550	1.915596e+00
1.7230	1.669015e+00
0.9080	9.372140e-01
0.0200	7.700907e-03
1.1280	1.088501e+00
1.0380	1.023174e+00
1.7620	1.847170e+00
1.3940	1.408118e+00
1.0100	1.045262e+00
1.7170	1.703346e+00
0.7650	7.815670e-01
0.4520	4.407120e-01
1.0070	9.547246e-01
1.5380	1.579850e+00
0.7250	6.792977e-01
0.6050	5.221561e-01
1.3830	1.383607e+00
1.7970	1.731903e+00
0.9410	9.395587e-01
1.6690	1.691867e+00
1.2560	1.239886e+00
1.4310	1.438724e+00
0.3430	3.370831e-01
1.1760	1.143455e+00
1.9780	1.935726e+00
1.7710	1.750214e+00
1.0670	1.107214e+00
0.4180	3.742081e-01
0.0930	3.833435e-02
0.2910	1.828815e-01
1.6340	1.572729e+00
1.1260	1.117733e+00
1.5070	1.509136e+00
1.4920	1.513402e+00
1.3060	1.280122e+00
1.3310	1.357741e+00
0.2260	1.224907e-01
1.2880	1.375399e+00
0.5070	5.166672e-01
1.1750	1.147213e+00
1.5370	1.524979e+00
0.2510	2.485744e-01
1.5750	1.556842e+00
0.8980	8.740221e-01
1.4900	1.467667e+00
1.1560	1.099743e+00
1.7130	1.728082e+00
1.2920	1.251183e+00
1.2820	1.250202e+00
1.9650	1.920444e+00
1.4870	1.460061e+00
1.7700	1.823948e+00
0.5340	4.183236e-01
1.7190	1.712259e+00
0.5070	4.728410e-01
1.2940	1.273734e+00
1.4270	1.459326e+00
0.6170	8.301881e-01
1.1310	1.116609e+00
1.9910	1.959080e+00
0.5380	3.761218e-01
0.1570	3.398792e-02
1.4250	1.405480e+00
1.0240	9.951945e-01
0.7300	7.049837e-01
1.8380	1.808228e+00
0.9180	9.786472e-01
0.3450	4.111858e-01
0.5730	6.469662e-01
1.3960	1.394039e+00
0.2080	1.499901e-01
1.6900	1.568062e+00
0.7800	8.088852e-01
1.5480	1.506709e+00
0.7920	7.186071e-01
1.4770	1.491483e+00
0.2000	3.389101e-01
0.6200	6.426587e-01
0.7260	7.055508e-01
1.8430	1.885677e+00
1.8810	1.885673e+00
0.4950	5.182803e-01
0.1590	2.834717e-01
0.7360	7.146244e-01
0.9800	1.021551e+00
0.5360	5.517367e-01
1.3540	1.367162e+00
0.7240	6.835433e-01
1.8630	1.861763e+00
1.9730	1.876163e+00
0.5460	5.633892e-01
1.4040	1.437679e+00
1.3230	1.365790e+00
0.4780	4.610688e-01
0.2920	2.158511e-01
1.8650	1.837556e+00
1.3940	1.449462e+00
0.8240	9.256171e-01
1.7760	1.787292e+00
1.7100	1.709041e+00
1.4040	1.337198e+00
1.5600	1.566818e+00
1.3720	1.365193e+00
0.9130	9.489903e-01
1.7150	1.625121e+00
1.5740	1.573492e+00
0.4110	3.924866e-01
0.6440	5.029313e-01
0.4800	4.336936e-01
1.6460	1.648618e+00
0.4780	6.176684e-01
0.9960	1.048550e+00
1.9700	1.959457e+00
1.3390	1.340342e+00
1.4580	1.534330e+00
1.5000	1.538836e+00
0.4320	4.445843e-01
1.7210	1.684277e+00
1.5840	1.630669e+00
0.5740	6.367589e-01
1.0440	1.004966e+00
1.2180	1.208530e+00
0.7120	6.257903e-01
1.0000	9.496561e-01
0.6040	5.657966e-01
0.7360	7.702306e-01
1.8270	1.843676e+00
1.8670	1.798703e+00
0.7140	4.670954e-01
1.7830	1.756605e+00
0.8610	8.929535e-01
1.7590	1.769101e+00
0.0190	1.520790e-01
1.9140	1.868898e+00
1.6920	1.692667e+00
0.5680	5.376130e-01
0.4840	4.156768e-01
0.2660	2.132647e-01
1.8280	1.769021e+00
1.7000	1.722693e+00
0.2300	2.089111e-01
0.0690	1.316765e-01
0.1330	1.708185e-01
1.1170	1.056033e+00
0.6330	5.808909e-01
0.5050	4.771673e-01
1.7530	1.826759e+00
1.3590	1.269590e+00
1.6360	1.632369e+00
1.1700	1.156203e+00
0.7370	4.797990e-01
0.3940	3.894233e-01
0.6900	7.732469e-01
1.0630	9.845843e-01
0.7180	6.535829e-01
0.9590	1.009938e+00
1.0900	1.088858e+00
0.0750	1.136284e-01
0.6770	7.883135e-01
0.5960	6.262463e-01
0.5070	4.304220e-01
1.5840	1.554725e+00
1.0200	1.001667e+00
0.2160	1.419306e-01
1.5240	1.568673e+00
0.7930	7.603834e-01
0.7330	8.018266e-01
1.0810	1.066450e+00
1.9480	1.944705e+00
0.4070	5.585887e-02
1.2310	1.221311e+00
1.1580	1.085622e+00
1.8870	1.869636e+00
0.4920	3.896638e-01
0.2080	3.013828e-01
1.4280	1.379035e+00
0.0030	5.309435e-02
0.3350	4.779613e-01
0.9750	8.888527e-01
0.7820	7.925861e-01
1.6960	1.811576e+00
1.5040	1.495700e+00
1.3100	1.264842e+00
1.6650	1.677113e+00
0.6540	5.332103e-01
1.7770	1.803135e+00
1.2300	1.304515e+00
0.3900	3.581957e-01
1.5040	1.516547e+00
0.8960	8.221618e-01
0.0840	1.333624e-01
0.3300	2.594874e-01
1.0040	9.668949e-01
1.9400	1.894343e+00
1.5570	1.513240e+00
0.7920	9.041198e-01
1.8960	1.866398e+00
0.3960	4.830638e-01
0.4800	5.085166e-01
1.9430	1.955198e+00
1.0410	1.017085e+00
0.9760	9.708346e-01
1.4310	1.447093e+00
0.7690	8.378178e-01
1.4310	1.405096e+00
1.2400	1.204023e+00
0.5680	4.804581e-01
1.7530	1.666513e+00
1.2660	1.219223e+00
1.9390	1.939170e+00
0.0550	1.775601e-01
0.4180	3.211609e-01
0.2350	1.728763e-01
1.8750	1.859118e+00
1.6480	1.637103e+00
0.3560	2.860721e-01
0.3070	3.314925e-01
1.0590	1.045984e+00
0.6210	6.074337e-01
0.4010	3.656265e-01
0.2380	9.679473e-02
0.2910	2.798190e-01
1.0960	1.031887e+00
0.5220	5.357631e-01
0.6930	7.487656e-01
1.2660	1.150151e+00
0.9250	9.397700e-01
1.1870	1.192870e+00
1.5040	1.505816e+00
0.8830	9.818643e-01
1.4070	1.363026e+00
1.6850	1.724359e+00
1.7380	1.730301e+00
1.9000	1.946518e+00
0.1050	2.350932e-01
0.3690	3.544013e-01
1.5020	1.482759e+00
0.3900	3.355418e-01
1.2850	1.283774e+00
0.6970	7.210010e-01
1.8220	1.787894e+00
0.8240	6.595842e-01
0.6440	5.646973e-01
0.5520	5.038822e-01
1.0800	1.096854e+00
0.9390	9.311770e-01
0.1810	1.906550e-01
0.9930	9.076277e-01
1.2980	1.280173e+00
0.1430	1.120919e-01
1.6220	1.623676e+00
1.9480	1.957848e+00
1.0270	9.530450e-01
1.9410	1.915337e+00
0.2480	2.885767e-01
0.0750	1.248492e-01
0.1660	3.001144e-01
1.1370	1.144904e+00
1.0320	1.057345e+00
0.6890	5.953212e-01
0.3500	2.194244e-01
0.0520	0.000000e+00
1.8900	1.758516e+00
0.5970	5.408159e-01
1.2730	1.289232e+00
0.6060	6.565921e-01
0.8500	7.309006e-01
1.9840	1.993199e+00
1.0960	1.107548e+00
1.8940	1.887253e+00
0.6650	5.479987e-01
0.9300	8.635437e-01
1.4580	1.419544e+00
0.9210	9.590528e-01
0.9010	9.606336e-01
0.4630	4.889281e-01
0.1600	0.000000e+00
0.3550	3.991076e-01
0.9930	9.724014e-01
1.5190	1.507107e+00
0.5790	6.039315e-01
1.4370	1.378344e+00
1.8180	1.799865e+00
0.9120	9.494658e-01
1.8230	1.797679e+00
1.4440	1.492289e+00
0.9610	9.360189e-01
0.2860	3.124830e-01
1.8060	1.832603e+00
0.8020	7.288836e-01
1.5250	1.502706e+00
1.2990	1.332850e+00
0.1070	2.581319e-01
0.1850	3.053046e-01
1.7270	1.746412e+00
1.9920	1.948184e+00
1.0510	1.010647e+00
1.0410	1.065456e+00
1.5580	1.611666e+00
1.7230	1.691687e+00
1.1840	1.190539e+00
0.2670	2.791375e-01
1.3860	1.393212e+00
1.6280	1.594869e+00
0.1220	1.544878e-01
1.9340	1.908312e+00
1.9350	1.951491e+00
1.1310	1.134286e+00
0.9380	9.379024e-01
0.2990	4.041080e-01
0.5790	6.507518e-01
0.9390	8.997060e-01
0.1350	1.911103e-01
1.7350	1.832540e+00
1.7900	1.827391e+00
1.5110	1.538317e+00
0.8130	8.557674e-01
0.8330	9.288864e-01
0.7860	8.082338e-01
1.2500	1.260587e+00
1.4260	1.420824e+00
0.1000	2.569961e-01
1.7150	1.664687e+00
1.7170	1.716838e+00
1.2670	1.263770e+00
1.6330	1.606775e+00
0.0550	1.030188e-01
1.1330	1.096789e+00
0.8040	8.036529e-01
0.2380	1.945480e-01
1.5890	1.573962e+00
0.4430	3.739985e-01
1.3740	1.426050e+00
0.3580	5.041834e-01
0.2840	3.618760e-01
0.5640	5.532224e-01
0.2090	2.291155e-01
0.2830	1.852138e-01
0.3040	1.805338e-01
1.7620	1.789320e+00
1.1220	1.125020e+00
1.3870	1.409662e+00
1.5310	1.565506e+00
1.5250	1.591859e+00
0.4690	4.962144e-01
1.5030	1.413632e+00
1.9430	1.883634e+00
0.9780	9.665139e-01
0.1240	2.203692e-01
0.2500	2.388346e-01
1.9650	1.948921e+00
0.1710	2.961580e-01
0.0640	2.086074e-01
1.1610	1.140839e+00
0.0170	8.127319e-02
0.7920	7.078610e-01
1.1230	1.098595e+00
0.1480	1.277583e-01
0.1440	7.955394e-02
1.8330	1.857881e+00
0.7770	8.318833e-01
0.0940	1.979086e-01
1.0110	9.004086e-01
0.4550	3.893134e-01
0.4570	4.022363e-01
0.0580	1.444051e-02
1.4580	1.438776e+00
0.3070	3.117498e-01
1.6530	1.660682e+00
1.1500	1.109361e+00
1.5460	1.552252e+00
0.3080	2.989782e-01
0.1430	2.491770e-01
1.4830	1.418409e+00
0.4810	4.514399e-01
0.9240	8.683637e-01
1.1950	1.147813e+00
1.0340	1.061448e+00
0.6930	8.111453e-01
0.8130	8.256332e-01
1.7730	1.746162e+00
0.9650	9.419500e-01
1.0220	1.063367e+00
1.0170	9.910358e-01
0.4740	5.311236e-01
0.4890	6.047720e-01
1.6560	1.681592e+00
0.1120	2.175101e-01
0.8820	8.695763e-01
1.5550	1.550873e+00
0.1120	1.534816e-01
0.5890	5.564944e-01
0.4410	5.697471e-01
1.9820	1.929826e+00
0.2740	1.702884e-01
0.8950	9.004818e-01
1.8850	1.835730e+00
0.2410	2.225997e-01
1.8810	1.886733e+00
0.5050	3.735775e-01
1.8110	1.810210e+00
1.5140	1.574351e+00
0.4150	4.444261e-01
0.1350	2.120546e-01
1.7770	1.721423e+00
0.7670	7.353147e-01
0.5670	5.575237e-01
0.4100	2.924665e-01
1.8360	1.806484e+00
1.3420	1.309283e+00
1.0680	1.094318e+00
0.6240	3.492749e-01
1.2000	1.181113e+00
1.9020	1.874142e+00
0.9350	9.064152e-01
1.5380	1.554122e+00
1.4290	1.366605e+00
0.7260	5.812746e-01
0.3740	4.959691e-01
0.7230	7.737945e-01
0.5140	5.783361e-01
0.8260	8.956071e-01
0.5970	5.038177e-01
1.0000	1.059211e+00
0.2500	2.512351e-01
0.1260	1.027573e-01
1.2010	1.197033e+00
1.8850	1.855598e+00
0.2590	3.354346e-01
1.3450	1.334214e+00
0.0100	6.202199e-02
0.1090	2.419196e-01
0.7530	7.639248e-01
1.9490	1.885401e+00
1.7780	1.717150e+00
0.8090	7.282257e-01
1.3880	1.379222e+00
0.9580	8.074529e-01
0.1490	1.587387e-01
0.2870	2.576829e-01
0.8790	8.701050e-01
0.7180	6.178633e-01
1.2740	1.247402e+00
0.2020	1.815202e-01
1.3370	1.334906e+00
1.0150	9.775967e-01
1.7580	1.775374e+00
0.6800	6.943382e-01
0.3160	3.315769e-01
1.8610	1.906506e+00
1.7110	1.695225e+00
0.6120	7.267087e-01
0.3790	1.446926e-01
1.0800	1.079413e+00
0.8420	8.311337e-01
1.4130	1.431314e+00
1.8200	1.894534e+00
0.9160	8.645163e-01
1.1890	1.204959e+00
1.5130	1.502524e+00
0.8710	8.289986e-01
0.4470	5.728071e-01
0.9660	9.577490e-01
1.2120	1.200699e+00
1.0860	1.115697e+00
0.7490	6.866734e-01
1.4400	1.448116e+00
1.4870	1.482347e+00
0.0940	3.857442e-02
1.9100	1.951527e+00
0.3860	4.756160e-01
1.4150	1.458957e+00
1.2080	1.159210e+00
0.5110	2.963459e-01
1.9710	1.931858e+00
1.1700	1.133948e+00
1.4820	1.530146e+00
0.9800	9.489025e-01
0.5120	5.349222e-01
1.3360	1.357876e+00
1.6010	1.508646e+00
0.9510	9.744868e-01
0.2250	2.109888e-02
1.9460	1.935166e+00
0.0450	0.000000e+00
1.6340	1.696558e+00
1.5920	1.579854e+00
0.8520	8.303120e-01
0.2120	2.545624e-01
0.4460	3.888598e-01
1.3480	1.323901e+00
1.9480	1.975312e+00
1.4990	1.504514e+00
1.0610	1.038049e+00
0.8190	6.557156e-01
0.7580	7.610700e-01
1.8470	1.852845e+00
1.7010	1.724119e+00
0.0950	1.471026e-01
0.8270	9.186485e-01
0.2580	1.107558e-01
1.6760	1.733010e+00
1.6380	1.700496e+00
1.6370	1.670868e+00
1.2090	1.230338e+00
1.6860	1.701921e+00
1.6650	1.645259e+00
1.9680	1.950821e+00
0.7960	8.534463e-01
0.4100	3.110017e-01
1.6760	1.651361e+00
0.4120	4.382214e-01
0.3440	3.018965e-01
0.4300	4.210010e-01
0.2960	2.915466e-01
0.6950	7.142972e-01
0.4880	5.700924e-01
0.4490	4.397359e-01
1.2890	1.234345e+00
0.7350	7.602632e-01
0.2300	1.868334e-01
0.8690	9.128253e-01
1.4530	1.394853e+00
0.8030	7.950659e-01
1.1800	1.187271e+00
1.6030	1.514152e+00
0.3510	2.032459e-01
1.7420	1.800542e+00
1.1640	1.112461e+00
1.9540	1.913821e+00
1.9050	1.876971e+00
0.4580	4.757027e-01
0.4530	4.688501e-01
0.0270	1.360013e-01
0.1940	2.188784e-01
1.3710	1.362825e+00
1.6420	1.718206e+00
0.4910	4.265868e-01
1.1860	1.227631e+00
0.3320	1.969896e-01
1.1990	1.193695e+00
0.3480	3.559510e-01
0.3650	4.514005e-01
1.4750	1.418505e+00
1.5960	1.657324e+00
1.1940	1.178715e+00
1.8260	1.823711e+00
0.8710	7.488038e-01
0.0250	1.413717e-01
1.2340	1.229462e+00
1.5290	1.581077e+00
1.0110	1.050611e+00
1.6520	1.654877e+00
0.6710	7.151042e-01
0.4750	4.695607e-01
0.3190	2.832145e-01
0.8090	7.159628e-01
0.2550	2.743689e-01
1.6680	1.625638e+00
1.4030	1.410460e+00
0.4120	3.253816e-01
1.5560	1.540878e+00
0.7550	6.410884e-01
1.2750	1.282899e+00
0.3080	1.450893e-01
1.1910	1.115627e+00
1.8080	1.824840e+00
1.5290	1.495726e+00
0.1740	1.870265e-01
1.2600	1.234258e+00
0.1030	1.685963e-01
1.4470	1.485877e+00
0.8770	8.119809e-01
0.7480	5.904273e-01
0.2250	2.552472e-01
0.2150	3.126424e-01
1.5440	1.607395e+00
1.6480	1.578552e+00
1.9650	1.939398e+00
0.0570	1.181045e-01
0.4530	4.879210e-01
0.1200	1.474040e-01
1.6070	1.591756e+00
1.3440	1.367862e+00
1.7500	1.732724e+00
1.7610	1.820213e+00
0.2550	3.068540e-01
0.3150	3.143390e-01
1.0620	1.018317e+00
0.0510	6.538003e-02
0.9950	9.590582e-01
0.9230	9.608927e-01
1.4110	1.435151e+00
1.9100	1.816668e+00
0.4540	4.318901e-01
1.9500	1.917543e+00
0.7930	7.947832e-01
1.6640	1.707249e+00
0.2420	2.784539e-01
1.1940	1.235423e+00
1.0020	9.432163e-01
0.8810	8.019931e-01
0.9390	8.612902e-01
1.0300	1.028264e+00
0.8940	9.786580e-01
1.9570	1.959534e+00
1.8130	1.807543e+00
1.8800	1.932666e+00
0.2110	2.792845e-01
1.2430	1.240210e+00
1.0650	1.098853e+00
0.9320	1.025599e+00
1.4360	1.412942e+00
0.0750	1.625880e-01
1.6100	1.585784e+00
1.3180	1.277799e+00
0.3670	2.890372e-01
1.9880	1.978120e+00
0.1720	8.871977e-02
1.3420	1.386763e+00
0.9710	1.026663e+00
1.4830	1.438368e+00
0.3850	4.087434e-01
0.8340	9.001639e-01
1.7310	1.685740e+00
0.3630	3.334856e-01
0.3400	2.137683e-01
1.7650	1.797353e+00
1.5130	1.550074e+00
1.3270	1.334407e+00
0.0320	1.222617e-01
0.8950	9.269320e-01
0.8630	9.207888e-01
0.5040	3.352254e-01
1.8980	1.903224e+00
1.4980	1.429505e+00
1.8830	1.874200e+00
1.6760	1.658995e+00
0.2280	3.014059e-01
0.0880	1.524054e-01
0.8420	8.480179e-01
0.7450	6.902285e-01
0.8390	7.232070e-01
0.5000	4.936695e-01
1.3570	1.310422e+00
0.3600	3.124098e-01
1.7360	1.720667e+00
0.2710	3.780142e-01
0.4140	4.760782e-01
0.3590	2.211613e-01
1.9690	1.993227e+00
1.0270	1.023154e+00
0.9640	9.009675e-01
1.1300	1.097460e+00
0.3290	3.439182e-01
1.9300	1.956535e+00
0.6140	4.416682e-01
0.9200	7.655735e-01
1.5230	1.515619e+00
0.2960	3.086679e-01
0.6690	6.707491e-01
0.6960	6.346322e-01
1.4020	1.341344e+00
0.0870	1.556238e-01
0.0160	1.075068e-01
1.2020	1.201169e+00
0.9650	9.266487e-01
0.1290	2.265575e-01
0.2650	3.953717e-01
1.4440	1.463685e+00
1.6870	1.693761e+00
1.0720	1.091789e+00
1.1810	1.179496e+00
1.1600	1.115631e+00
0.1270	1.847966e-01
1.7660	1.759124e+00
0.9370	9.088488e-01
1.1000	1.042468e+00
0.9160	8.421649e-01
1.4950	1.489558e+00
0.1710	1.618371e-01
0.7590	6.389722e-01
1.5120	1.511351e+00
1.8240	1.769525e+00
0.5510	4.477070e-01
0.1050	2.043648e-01
0.2330	4.960343e-02
1.2630	1.291946e+00
0.7130	5.866905e-01
0.2600	3.078409e-01
1.9080	1.897153e+00
1.2890	1.313450e+00
0.2960	5.440508e-01
0.5810	5.286943e-01
1.5530	1.559158e+00
0.1860	2.811132e-01
0.2160	3.011269e-01
1.1470	1.155151e+00
0.0950	1.975918e-01
1.4480	1.456477e+00
0.8690	9.288258e-01
1.9360	1.861459e+00
1.0330	1.049483e+00
1.2820	1.262583e+00
1.0620	1.040202e+00
0.9780	9.895180e-01
1.8590	1.865442e+00
1.3670	1.374186e+00
1.6180	1.602765e+00
1.0010	9.296371e-01
0.7700	6.507983e-01
0.0320	2.101687e-01
0.4280	3.883872e-01
1.0190	1.056081e+00
0.6080	4.266789e-01
1.6760	1.712427e+00
1.4370	1.415628e+00
1.0450	1.009120e+00
1.9250	1.892179e+00
1.7820	1.830107e+00
0.6560	3.078621e-01
0.6410	5.401010e-01
0.8010	8.145245e-01
1.1580	1.122595e+00
0.7870	4.969632e-01
1.5180	1.544871e+00
0.2350	1.460510e-01
1.6590	1.693442e+00
0.5220	5.504366e-01
1.4310	1.492243e+00
0.9920	9.991390e-01
1.2130	1.211249e+00
0.7920	8.554761e-01
0.1570	1.159243e-01
1.6470	1.669784e+00
1.3320	1.340268e+00
0.8790	7.895092e-01
1.0400	9.368967e-01
0.1450	3.612425e-01
0.5110	2.087721e-01
0.6060	5.144383e-01
0.4590	4.608497e-01
1.1680	1.141708e+00
0.1150	1.220016e-01
0.7560	7.618311e-01
1.7590	1.775854e+00
0.1470	1.059633e-01
0.0250	3.565788e-03
0.7120	8.689660e-01
1.2990	1.330351e+00
0.5800	5.952710e-01
0.5610	5.125246e-01
0.4350	4.963059e-01
0.8780	9.387282e-01
1.8500	1.912890e+00
0.1890	2.913893e-01
0.8790	8.601393e-01
1.8970	1.900938e+00
0.5580	4.427998e-01
1.6910	1.675648e+00
0.5420	6.654124e-01
1.5170	1.520624e+00
0.2970	4.682231e-01
0.5710	6.333562e-01
0.9420	9.506880e-01
1.5780	1.606020e+00
0.2860	2.800144e-01
1.2690	1.292320e+00
0.7530	7.686750e-01
