5.135041e-02 5.186534e-02
5.134971e-02 5.166051e-02
5.134726e-02 5.150398e-02
5.134559e-02 5.158351e-02
5.134426e-02 5.164688e-02
5.134185e-02 5.171688e-02
5.134169e-02 5.151056e-02
5.133871e-02 5.145420e-02
5.133761e-02 5.152106e-02
5.133649e-02 5.164183e-02
5.133569e-02 5.176441e-02
5.133341e-02 5.150901e-02
5.133140e-02 5.150532e-02
5.132960e-02 5.158250e-02
5.132726e-02 5.153979e-02
5.132689e-02 5.199566e-02
5.132448e-02 5.167657e-02
5.132297e-02 5.154237e-02
5.132278e-02 5.165080e-02
5.132089e-02 5.157619e-02
5.131893e-02 5.167091e-02
5.131756e-02 5.146108e-02
5.131623e-02 5.158839e-02
5.131429e-02 5.169127e-02
5.131232e-02 5.152145e-02
5.131264e-02 5.158202e-02
5.130815e-02 5.148887e-02
5.130715e-02 5.155312e-02
5.130724e-02 5.169327e-02
5.130543e-02 5.177640e-02
5.130574e-02 5.154775e-02
5.130339e-02 5.153808e-02
5.130146e-02 5.151270e-02
5.129884e-02 5.154750e-02
5.129753e-02 5.171573e-02
5.129676e-02 5.156915e-02
5.129449e-02 5.151813e-02
5.129495e-02 5.164735e-02
5.129271e-02 5.179354e-02
5.128954e-02 5.148473e-02
5.128910e-02 5.153044e-02
5.128739e-02 5.163377e-02
5.128478e-02 5.155134e-02
5.128557e-02 5.155821e-02
5.128120e-02 5.164296e-02
5.128110e-02 5.140207e-02
5.127952e-02 5.164956e-02
5.127933e-02 5.157569e-02
5.127580e-02 5.154629e-02
5.127464e-02 5.149657e-02
5.127549e-02 5.157512e-02
5.127325e-02 5.152107e-02
5.127166e-02 5.139340e-02
5.126912e-02 5.152740e-02
5.126774e-02 5.144470e-02
5.126597e-02 5.150089e-02
5.126679e-02 5.155653e-02
5.126457e-02 5.145612e-02
5.126279e-02 5.153249e-02
5.125955e-02 5.162181e-02
5.125885e-02 5.145496e-02
5.125669e-02 5.139745e-02
5.125735e-02 5.149375e-02
5.125448e-02 5.162679e-02
5.125344e-02 5.162049e-02
5.125152e-02 5.207994e-02
5.125092e-02 5.174195e-02
5.124916e-02 5.153078e-02
5.124816e-02 5.152965e-02
5.124622e-02 5.170036e-02
5.124538e-02 5.166600e-02
5.124437e-02 5.154378e-02
5.124214e-02 5.137483e-02
5.123989e-02 5.164913e-02
5.123978e-02 5.156132e-02
5.123714e-02 5.145723e-02
5.123701e-02 5.134728e-02
5.123573e-02 5.148121e-02
5.123476e-02 5.188433e-02
5.123348e-02 5.142989e-02
5.123145e-02 5.143500e-02
5.122923e-02 5.158579e-02
5.122813e-02 5.164648e-02
5.122713e-02 5.144804e-02
5.122563e-02 5.156948e-02
5.122388e-02 5.142777e-02
5.122198e-02 5.142464e-02
5.122129e-02 5.159327e-02
5.121932e-02 5.194606e-02
5.122015e-02 5.158827e-02
5.121699e-02 5.160053e-02
5.121582e-02 5.142587e-02
5.121406e-02 5.134786e-02
5.121450e-02 5.134719e-02
5.121124e-02 5.139746e-02
5.121154e-02 5.161586e-02
5.120988e-02 5.160863e-02
5.120886e-02 5.154040e-02
5.120711e-02 5.153625e-02
5.120470e-02 5.159610e-02
5.120306e-02 5.150764e-02
5.120180e-02 5.148173e-02
5.120164e-02 5.140094e-02
5.119963e-02 5.147268e-02
5.119856e-02 5.152081e-02
5.119581e-02 5.165283e-02
5.119518e-02 5.143130e-02
5.119286e-02 5.151569e-02
5.119138e-02 5.143035e-02
5.119175e-02 5.171115e-02
5.119010e-02 5.148224e-02
5.119005e-02 5.132981e-02
5.118772e-02 5.152843e-02
5.118704e-02 5.171722e-02
5.118523e-02 5.152951e-02
5.118299e-02 5.150920e-02
5.118323e-02 5.135736e-02
5.118033e-02 5.169192e-02
5.118008e-02 5.151399e-02
5.117938e-02 5.151078e-02
5.117744e-02 5.171079e-02
5.117450e-02 5.131948e-02
5.117478e-02 5.136762e-02
5.117345e-02 5.137936e-02
5.117163e-02 5.132412e-02
5.116992e-02 5.159383e-02
5.117023e-02 5.161033e-02
5.116912e-02 5.147382e-02
5.116613e-02 5.169723e-02
5.116547e-02 5.140434e-02
5.116411e-02 5.146346e-02
5.116233e-02 5.159603e-02
5.116164e-02 5.158453e-02
5.116010e-02 5.138752e-02
5.115848e-02 5.143159e-02
5.115714e-02 5.143544e-02
5.115674e-02 5.150898e-02
5.115433e-02 5.136011e-02
5.115495e-02 5.133382e-02
5.115351e-02 5.157897e-02
5.114963e-02 5.161242e-02
5.115088e-02 5.135270e-02
5.114825e-02 5.154606e-02
5.114759e-02 5.135533e-02
5.114706e-02 5.141321e-02
5.114559e-02 5.141135e-02
5.114407e-02 5.150123e-02
5.114167e-02 5.136761e-02
5.114078e-02 5.141225e-02
5.114093e-02 5.125299e-02
5.113776e-02 5.143954e-02
5.113805e-02 5.132087e-02
5.113783e-02 5.134985e-02
5.113513e-02 5.124717e-02
5.113467e-02 5.163633e-02
5.113301e-02 5.148797e-02
5.113282e-02 5.137842e-02
5.113016e-02 5.142575e-02
5.112918e-02 5.139942e-02
5.112868e-02 5.122972e-02
5.112460e-02 5.130644e-02
5.112500e-02 5.155249e-02
5.112446e-02 5.137484e-02
5.112285e-02 5.129726e-02
5.112157e-02 5.144189e-02
5.112163e-02 5.128406e-02
5.112023e-02 5.151121e-02
5.111816e-02 5.134438e-02
5.111616e-02 5.147507e-02
5.111528e-02 5.173078e-02
5.111395e-02 5.136804e-02
5.111338e-02 5.158275e-02
5.111172e-02 5.166370e-02
5.111187e-02 5.125740e-02
5.111001e-02 5.137264e-02
5.110866e-02 5.132171e-02
5.110849e-02 5.137831e-02
5.110766e-02 5.131193e-02
5.110563e-02 5.122156e-02
5.110300e-02 5.136983e-02
5.110377e-02 5.142977e-02
5.110209e-02 5.127521e-02
5.110174e-02 5.142112e-02
5.109828e-02 5.128560e-02
5.109757e-02 5.131013e-02
5.109725e-02 5.129482e-02
5.109518e-02 5.138358e-02
5.109411e-02 5.133028e-02
5.109381e-02 5.137972e-02
5.109261e-02 5.140355e-02
5.109179e-02 5.135063e-02
5.109143e-02 5.129465e-02
5.108904e-02 5.135298e-02
5.108920e-02 5.136169e-02
5.108671e-02 5.132122e-02
5.108460e-02 5.135205e-02
5.108497e-02 5.135875e-02
5.108308e-02 5.122757e-02
5.108242e-02 5.130584e-02
5.108123e-02 5.162345e-02
5.108002e-02 5.125496e-02
5.107761e-02 5.124961e-02
5.107578e-02 5.131093e-02
5.107735e-02 5.134283e-02
5.107605e-02 5.178768e-02
5.107324e-02 5.141740e-02
5.107303e-02 5.152430e-02
5.107135e-02 5.122047e-02
5.106986e-02 5.158627e-02
5.106956e-02 5.127758e-02
5.106745e-02 5.152164e-02
5.106795e-02 5.123030e-02
5.106622e-02 5.139823e-02
5.106436e-02 5.138959e-02
5.106440e-02 5.126440e-02
5.106324e-02 5.123064e-02
5.106098e-02 5.147751e-02
5.106175e-02 5.131130e-02
5.105879e-02 5.132961e-02
5.105861e-02 5.139853e-02
5.105793e-02 5.116552e-02
5.105609e-02 5.133159e-02
5.105496e-02 5.125552e-02
5.105467e-02 5.135353e-02
5.105263e-02 5.127057e-02
5.105121e-02 5.148874e-02
5.104985e-02 5.141898e-02
5.104979e-02 5.122855e-02
5.104870e-02 5.120804e-02
5.104654e-02 5.126685e-02
5.104737e-02 5.127229e-02
5.104519e-02 5.130780e-02
5.104363e-02 5.152568e-02
5.104204e-02 5.133734e-02
5.104150e-02 5.141229e-02
5.104134e-02 5.118332e-02
5.104065e-02 5.117968e-02
5.103942e-02 5.118045e-02
5.103849e-02 5.129019e-02
5.103667e-02 5.132295e-02
5.103511e-02 5.131870e-02
5.103557e-02 5.137511e-02
5.103243e-02 5.147337e-02
5.103167e-02 5.122614e-02
5.103216e-02 5.115995e-02
5.103018e-02 5.131395e-02
5.102893e-02 5.120770e-02
5.102755e-02 5.133700e-02
5.102768e-02 5.124065e-02
5.102614e-02 5.132051e-02
5.102468e-02 5.120847e-02
5.102332e-02 5.129275e-02
5.102338e-02 5.132559e-02
5.102174e-02 5.121803e-02
5.102140e-02 5.115939e-02
5.101855e-02 5.118740e-02
5.101830e-02 5.188356e-02
5.101790e-02 5.119396e-02
5.101547e-02 5.131178e-02
5.101670e-02 5.124195e-02
5.101550e-02 5.142646e-02
5.101418e-02 5.123042e-02
5.101385e-02 5.142464e-02
5.101153e-02 5.152998e-02
5.101081e-02 5.121883e-02
5.100878e-02 5.129593e-02
5.100833e-02 5.140729e-02
5.100688e-02 5.132207e-02
5.100600e-02 5.134157e-02
5.100429e-02 5.118515e-02
5.100503e-02 5.134269e-02
5.100200e-02 5.124163e-02
5.100221e-02 5.128075e-02
5.100295e-02 5.123385e-02
5.100085e-02 5.134940e-02
5.099923e-02 5.141133e-02
5.099647e-02 5.126099e-02
5.099722e-02 5.136811e-02
5.099516e-02 5.140726e-02
5.099625e-02 5.136160e-02
5.099502e-02 5.115293e-02
5.099430e-02 5.129152e-02
5.099325e-02 5.126693e-02
5.099300e-02 5.114429e-02
5.099006e-02 5.121899e-02
5.098999e-02 5.117181e-02
5.098872e-02 5.122134e-02
5.098690e-02 5.136394e-02
5.098655e-02 5.142021e-02
5.098543e-02 5.126336e-02
5.098544e-02 5.126130e-02
5.098366e-02 5.125972e-02
5.098231e-02 5.120171e-02
5.098166e-02 5.112656e-02
5.098148e-02 5.122183e-02
5.097997e-02 5.111412e-02
5.097870e-02 5.125824e-02
5.097674e-02 5.123810e-02
5.097698e-02 5.109088e-02
5.097522e-02 5.128743e-02
5.097390e-02 5.112274e-02
5.097435e-02 5.119442e-02
5.097260e-02 5.156962e-02
5.097138e-02 5.113180e-02
5.097123e-02 5.125932e-02
5.096915e-02 5.111312e-02
5.096835e-02 5.123965e-02
5.096879e-02 5.115821e-02
5.096795e-02 5.118987e-02
5.096518e-02 5.124026e-02
5.096490e-02 5.156997e-02
5.096547e-02 5.108685e-02
5.096261e-02 5.121554e-02
5.096224e-02 5.125437e-02
5.096088e-02 5.136459e-02
5.096107e-02 5.138688e-02
5.095954e-02 5.127339e-02
5.095953e-02 5.122656e-02
5.095825e-02 5.129429e-02
5.095637e-02 5.106471e-02
5.095534e-02 5.138162e-02
5.095574e-02 5.143489e-02
5.095193e-02 5.113432e-02
5.095219e-02 5.169001e-02
5.095323e-02 5.122673e-02
5.095044e-02 5.119291e-02
5.095131e-02 5.136609e-02
5.094907e-02 5.114996e-02
5.094834e-02 5.119454e-02
5.094779e-02 5.121338e-02
5.094747e-02 5.120526e-02
5.094506e-02 5.109295e-02
5.094572e-02 5.122654e-02
5.094372e-02 5.128741e-02
5.094423e-02 5.112216e-02
5.094082e-02 5.107800e-02
5.094080e-02 5.126001e-02
5.093909e-02 5.105696e-02
5.094021e-02 5.115646e-02
5.093725e-02 5.140174e-02
5.093823e-02 5.120551e-02
5.093703e-02 5.140348e-02
5.093676e-02 5.119557e-02
5.093480e-02 5.126760e-02
5.093394e-02 5.144923e-02
5.093247e-02 5.116220e-02
5.093238e-02 5.110520e-02
5.093074e-02 5.114308e-02
5.093007e-02 5.102707e-02
5.093012e-02 5.136851e-02
5.092706e-02 5.116512e-02
5.092826e-02 5.105133e-02
5.092591e-02 5.120201e-02
5.092569e-02 5.128857e-02
5.092565e-02 5.102950e-02
5.092382e-02 5.107739e-02
5.092293e-02 5.125381e-02
5.092060e-02 5.116991e-02
5.092087e-02 5.111162e-02
5.092063e-02 5.122226e-02
5.091935e-02 5.107855e-02
5.091847e-02 5.114177e-02
5.091687e-02 5.114842e-02
5.091716e-02 5.138091e-02
5.091520e-02 5.108135e-02
5.091500e-02 5.117238e-02
5.091647e-02 5.106434e-02
5.091332e-02 5.107620e-02
5.091412e-02 5.117546e-02
5.091305e-02 5.115600e-02
5.091076e-02 5.100996e-02
5.090953e-02 5.103298e-02
5.090923e-02 5.118805e-02
5.090921e-02 5.109900e-02
5.090997e-02 5.102350e-02
5.090712e-02 5.125923e-02
5.090571e-02 5.129292e-02
5.090525e-02 5.103265e-02
5.090481e-02 5.119149e-02
5.090484e-02 5.100466e-02
5.090337e-02 5.121699e-02
5.090271e-02 5.106358e-02
5.089935e-02 5.125275e-02
5.089995e-02 5.127276e-02
5.090079e-02 5.119091e-02
5.089701e-02 5.113087e-02
5.089652e-02 5.119024e-02
5.089715e-02 5.115420e-02
5.089605e-02 5.134491e-02
5.089538e-02 5.119145e-02
5.089540e-02 5.099869e-02
5.089228e-02 5.140851e-02
5.089209e-02 5.105720e-02
5.089155e-02 5.110172e-02
5.089125e-02 5.139189e-02
5.089093e-02 5.124633e-02
5.088997e-02 5.122582e-02
5.088919e-02 5.101047e-02
5.088787e-02 5.129110e-02
5.088717e-02 5.143455e-02
5.088532e-02 5.131984e-02
5.088441e-02 5.112399e-02
5.088537e-02 5.134153e-02
5.088290e-02 5.128608e-02
5.088375e-02 5.112273e-02
5.088153e-02 5.117457e-02
5.088104e-02 5.104895e-02
5.087957e-02 5.144214e-02
5.087896e-02 5.105623e-02
5.087778e-02 5.116343e-02
5.087805e-02 5.120093e-02
5.087597e-02 5.099200e-02
5.087580e-02 5.113599e-02
5.087564e-02 5.103067e-02
5.087407e-02 5.112261e-02
5.087457e-02 5.102997e-02
5.087281e-02 5.131180e-02
5.087126e-02 5.114395e-02
5.087089e-02 5.114791e-02
5.087009e-02 5.147104e-02
5.087030e-02 5.105488e-02
5.086837e-02 5.125950e-02
5.086686e-02 5.124450e-02
5.086844e-02 5.130134e-02
5.086624e-02 5.110061e-02
5.086710e-02 5.125437e-02
5.086720e-02 5.110886e-02
5.086350e-02 5.122274e-02
5.086299e-02 5.118809e-02
5.086204e-02 5.117819e-02
5.086189e-02 5.105671e-02
5.086144e-02 5.122253e-02
5.086049e-02 5.111842e-02
5.086017e-02 5.132258e-02
5.085906e-02 5.118972e-02
5.085791e-02 5.126909e-02
5.085604e-02 5.103464e-02
5.085631e-02 5.120700e-02
5.085784e-02 5.103639e-02
5.085610e-02 5.105460e-02
5.085419e-02 5.095604e-02
5.085261e-02 5.097340e-02
5.085336e-02 5.118273e-02
5.085408e-02 5.133340e-02
5.085071e-02 5.136201e-02
5.085009e-02 5.117713e-02
5.085073e-02 5.102590e-02
5.084851e-02 5.112313e-02
5.084805e-02 5.107965e-02
5.084962e-02 5.112852e-02
5.084885e-02 5.101973e-02
5.084644e-02 5.098282e-02
5.084605e-02 5.129761e-02
5.084447e-02 5.120220e-02
5.084405e-02 5.123884e-02
5.084443e-02 5.108364e-02
5.084337e-02 5.097607e-02
5.084124e-02 5.118271e-02
5.084074e-02 5.116397e-02
5.084164e-02 5.095280e-02
5.083784e-02 5.106872e-02
5.083917e-02 5.117358e-02
5.083736e-02 5.103996e-02
5.083738e-02 5.099269e-02
5.083644e-02 5.105958e-02
5.083638e-02 5.116867e-02
5.083521e-02 5.137855e-02
5.083493e-02 5.099438e-02
5.083325e-02 5.155767e-02
5.083372e-02 5.105041e-02
5.083076e-02 5.113167e-02
5.083117e-02 5.099260e-02
5.083097e-02 5.135421e-02
5.082967e-02 5.118664e-02
5.082779e-02 5.101626e-02
5.082874e-02 5.106396e-02
5.082877e-02 5.114298e-02
5.082688e-02 5.110132e-02
5.082523e-02 5.112658e-02
5.082565e-02 5.107064e-02
5.082460e-02 5.119944e-02
5.082388e-02 5.094769e-02
5.082260e-02 5.101653e-02
5.082249e-02 5.109264e-02
5.082230e-02 5.100581e-02
5.082105e-02 5.116242e-02
5.082080e-02 5.098919e-02
5.081950e-02 5.093202e-02
5.081747e-02 5.109854e-02
5.081854e-02 5.108183e-02
5.081659e-02 5.098863e-02
5.081825e-02 5.101081e-02
5.081712e-02 5.091093e-02
5.081528e-02 5.093405e-02
5.081447e-02 5.091474e-02
5.081424e-02 5.100104e-02
5.081234e-02 5.107427e-02
5.081258e-02 5.107975e-02
5.081172e-02 5.103171e-02
5.081175e-02 5.091273e-02
5.081106e-02 5.093652e-02
5.080989e-02 5.094885e-02
5.080849e-02 5.104295e-02
5.080931e-02 5.129061e-02
5.080820e-02 5.161597e-02
5.080713e-02 5.097074e-02
5.080681e-02 5.104110e-02
5.080640e-02 5.098375e-02
5.080568e-02 5.117625e-02
5.080297e-02 5.114989e-02
5.080453e-02 5.117532e-02
5.080343e-02 5.100209e-02
5.080303e-02 5.127288e-02
5.080268e-02 5.104007e-02
5.080204e-02 5.106166e-02
5.079877e-02 5.096864e-02
5.080036e-02 5.139260e-02
5.079943e-02 5.113258e-02
5.079909e-02 5.092413e-02
5.079837e-02 5.135867e-02
5.079749e-02 5.104853e-02
5.079602e-02 5.097195e-02
5.079463e-02 5.109556e-02
5.079474e-02 5.111491e-02
5.079528e-02 5.093062e-02
5.072978e-02 5.114213e-02
5.073122e-02 5.083627e-02
5.072801e-02 5.115889e-02
5.072850e-02 5.103460e-02
5.072751e-02 5.088554e-02
5.072729e-02 5.082773e-02
5.072672e-02 5.109347e-02
5.072645e-02 5.084754e-02
5.072701e-02 5.104769e-02
5.072567e-02 5.093175e-02
5.072175e-02 5.097275e-02
5.072388e-02 5.112862e-02
5.072400e-02 5.112811e-02
5.072247e-02 5.082200e-02
5.072209e-02 5.088529e-02
5.072044e-02 5.104005e-02
5.072185e-02 5.084355e-02
5.072092e-02 5.089126e-02
5.071857e-02 5.084190e-02
5.071900e-02 5.108044e-02
5.071857e-02 5.099339e-02
5.071772e-02 5.116713e-02
5.071775e-02 5.097335e-02
5.071749e-02 5.108159e-02
5.071784e-02 5.094099e-02
5.071515e-02 5.095496e-02
5.071603e-02 5.085428e-02
5.071479e-02 5.104600e-02
5.071297e-02 5.085189e-02
5.071349e-02 5.095751e-02
5.071399e-02 5.084945e-02
5.071226e-02 5.097943e-02
5.071326e-02 5.093497e-02
5.071058e-02 5.107556e-02
5.071085e-02 5.100721e-02
5.070914e-02 5.087632e-02
5.070870e-02 5.089963e-02
5.070957e-02 5.080250e-02
5.070896e-02 5.086882e-02
5.070720e-02 5.090056e-02
5.070773e-02 5.086090e-02
5.070780e-02 5.085929e-02
5.070496e-02 5.095521e-02
5.070484e-02 5.093093e-02
5.070479e-02 5.087464e-02
5.070457e-02 5.084492e-02
5.070431e-02 5.098528e-02
5.070241e-02 5.089277e-02
5.070166e-02 5.096474e-02
5.070254e-02 5.084221e-02
5.070158e-02 5.082837e-02
5.070089e-02 5.102869e-02
5.069905e-02 5.102284e-02
5.070038e-02 5.095618e-02
5.069877e-02 5.092270e-02
5.069910e-02 5.101116e-02
5.069783e-02 5.140273e-02
5.069774e-02 5.107404e-02
5.069750e-02 5.092914e-02
5.069678e-02 5.110670e-02
5.069666e-02 5.083171e-02
5.069598e-02 5.109129e-02
5.069395e-02 5.103503e-02
5.069636e-02 5.108357e-02
5.069397e-02 5.078922e-02
5.069179e-02 5.079698e-02
5.069395e-02 5.083527e-02
5.069151e-02 5.079097e-02
5.069073e-02 5.129128e-02
5.069051e-02 5.088693e-02
5.069116e-02 5.104801e-02
5.069092e-02 5.087080e-02
5.068952e-02 5.081185e-02
5.068960e-02 5.096730e-02
5.068770e-02 5.111749e-02
5.068722e-02 5.106557e-02
5.068788e-02 5.112609e-02
5.068713e-02 5.082234e-02
5.068627e-02 5.079766e-02
5.068460e-02 5.090048e-02
5.068690e-02 5.100006e-02
5.068484e-02 5.097650e-02
5.068458e-02 5.079469e-02
5.068243e-02 5.117202e-02
5.068321e-02 5.109416e-02
5.068294e-02 5.088515e-02
5.068238e-02 5.094655e-02
5.068060e-02 5.082694e-02
5.068118e-02 5.085703e-02
5.068095e-02 5.091317e-02
5.067989e-02 5.088480e-02
5.067838e-02 5.085109e-02
5.067866e-02 5.086614e-02
5.067787e-02 5.094367e-02
5.067824e-02 5.086302e-02
5.067800e-02 5.099548e-02
5.067551e-02 5.087650e-02
5.067662e-02 5.081291e-02
5.067577e-02 5.079596e-02
5.067451e-02 5.094030e-02
5.067527e-02 5.084805e-02
5.067309e-02 5.089590e-02
5.067178e-02 5.105924e-02
5.067239e-02 5.082497e-02
5.067265e-02 5.089279e-02
5.067208e-02 5.084696e-02
5.067178e-02 5.089745e-02
5.067195e-02 5.134254e-02
5.067054e-02 5.087681e-02
5.067009e-02 5.117826e-02
5.066885e-02 5.077324e-02
5.066742e-02 5.092966e-02
5.066863e-02 5.095642e-02
5.066738e-02 5.103099e-02
5.066946e-02 5.099222e-02
5.066750e-02 5.095590e-02
5.066750e-02 5.092468e-02
5.066422e-02 5.091006e-02
5.066366e-02 5.107540e-02
5.066338e-02 5.101087e-02
5.066314e-02 5.082263e-02
5.066155e-02 5.112596e-02
5.066302e-02 5.080894e-02
5.066197e-02 5.089471e-02
5.066234e-02 5.077211e-02
5.066065e-02 5.101675e-02
5.066041e-02 5.085224e-02
5.066107e-02 5.101793e-02
5.065927e-02 5.079878e-02
5.065926e-02 5.079406e-02
5.065911e-02 5.100123e-02
5.065906e-02 5.089473e-02
5.065881e-02 5.106618e-02
5.065650e-02 5.093899e-02
5.065714e-02 5.100530e-02
5.065672e-02 5.094836e-02
5.065552e-02 5.128148e-02
5.065700e-02 5.090628e-02
5.065294e-02 5.108180e-02
5.065404e-02 5.090554e-02
5.065327e-02 5.085975e-02
5.065276e-02 5.108314e-02
5.065476e-02 5.095808e-02
5.065131e-02 5.080915e-02
5.065295e-02 5.075700e-02
5.065112e-02 5.077746e-02
5.064947e-02 5.085131e-02
5.065054e-02 5.085848e-02
5.064881e-02 5.074075e-02
5.064893e-02 5.075680e-02
5.064843e-02 5.076704e-02
5.064739e-02 5.103079e-02
5.064719e-02 5.096171e-02
5.064747e-02 5.095441e-02
5.064704e-02 5.082836e-02
5.064616e-02 5.084618e-02
5.064670e-02 5.076090e-02
5.064524e-02 5.089242e-02
5.064536e-02 5.100459e-02
5.064378e-02 5.076303e-02
5.064534e-02 5.077629e-02
5.064294e-02 5.075948e-02
5.064263e-02 5.083648e-02
5.064319e-02 5.111716e-02
5.064196e-02 5.089354e-02
5.064116e-02 5.145012e-02
5.064063e-02 5.106309e-02
5.064074e-02 5.081212e-02
5.063885e-02 5.073333e-02
5.063871e-02 5.077751e-02
5.063768e-02 5.127428e-02
5.063838e-02 5.123820e-02
5.063765e-02 5.074528e-02
5.063632e-02 5.084916e-02
5.063717e-02 5.074722e-02
5.063742e-02 5.080620e-02
5.063595e-02 5.074969e-02
5.063439e-02 5.103771e-02
5.063574e-02 5.077642e-02
5.063339e-02 5.099156e-02
5.063232e-02 5.072938e-02
5.063346e-02 5.111354e-02
5.063156e-02 5.101958e-02
5.063207e-02 5.104886e-02
5.063279e-02 5.089828e-02
5.063168e-02 5.075969e-02
5.063117e-02 5.089331e-02
5.062895e-02 5.096911e-02
5.063146e-02 5.073452e-02
5.062911e-02 5.096169e-02
5.062810e-02 5.090138e-02
5.062893e-02 5.073007e-02
5.062750e-02 5.074688e-02
5.062623e-02 5.082428e-02
5.062742e-02 5.077041e-02
5.062740e-02 5.074236e-02
5.062625e-02 5.088270e-02
5.062505e-02 5.090318e-02
5.062445e-02 5.093510e-02
5.062521e-02 5.092730e-02
5.062522e-02 5.085779e-02
5.062342e-02 5.076331e-02
5.062238e-02 5.087054e-02
5.062220e-02 5.124166e-02
5.062219e-02 5.076988e-02
5.061997e-02 5.083174e-02
5.062106e-02 5.073504e-02
5.062189e-02 5.095629e-02
5.062026e-02 5.074122e-02
5.061988e-02 5.078395e-02
5.061758e-02 5.089313e-02
5.061855e-02 5.103358e-02
5.061805e-02 5.079351e-02
5.061736e-02 5.082946e-02
5.061755e-02 5.110156e-02
5.061720e-02 5.073712e-02
5.061494e-02 5.072636e-02
5.061437e-02 5.075059e-02
5.061590e-02 5.081207e-02
5.061387e-02 5.090833e-02
5.061481e-02 5.093923e-02
5.061267e-02 5.070316e-02
5.061333e-02 5.082383e-02
5.061273e-02 5.081117e-02
5.061257e-02 5.085681e-02
5.061394e-02 5.079332e-02
5.061026e-02 5.080031e-02
5.061092e-02 5.085307e-02
5.060998e-02 5.080819e-02
5.061067e-02 5.089622e-02
5.060862e-02 5.071441e-02
5.060953e-02 5.077936e-02
5.060932e-02 5.077383e-02
5.060758e-02 5.076604e-02
5.060810e-02 5.082805e-02
5.060751e-02 5.082519e-02
5.060584e-02 5.110174e-02
5.060712e-02 5.083037e-02
5.060726e-02 5.072155e-02
5.060648e-02 5.084917e-02
5.060594e-02 5.081085e-02
5.060412e-02 5.100635e-02
5.060274e-02 5.070744e-02
5.060279e-02 5.083351e-02
5.060406e-02 5.080845e-02
5.060329e-02 5.079520e-02
5.060186e-02 5.099402e-02
5.060323e-02 5.069532e-02
5.060146e-02 5.082006e-02
5.059958e-02 5.083428e-02
5.059992e-02 5.069593e-02
5.060015e-02 5.105079e-02
5.059941e-02 5.072927e-02
5.060122e-02 5.091548e-02
5.059761e-02 5.096338e-02
5.059747e-02 5.086842e-02
5.059719e-02 5.080682e-02
5.059778e-02 5.099681e-02
5.059789e-02 5.082443e-02
5.059436e-02 5.085676e-02
5.059584e-02 5.075017e-02
5.059608e-02 5.074098e-02
5.059500e-02 5.112588e-02
5.059294e-02 5.088836e-02
5.059303e-02 5.087386e-02
5.059442e-02 5.078899e-02
5.059285e-02 5.101543e-02
5.059445e-02 5.072406e-02
5.059162e-02 5.076220e-02
5.059078e-02 5.077786e-02
5.059107e-02 5.077517e-02
5.059091e-02 5.074192e-02
5.058849e-02 5.079535e-02
5.059059e-02 5.112207e-02
5.058933e-02 5.071394e-02
5.058934e-02 5.101849e-02
5.058888e-02 5.084919e-02
5.058763e-02 5.085690e-02
5.058819e-02 5.073905e-02
5.058676e-02 5.072757e-02
5.058637e-02 5.070977e-02
5.058780e-02 5.068433e-02
5.058554e-02 5.067793e-02
5.058548e-02 5.108151e-02
5.058514e-02 5.067537e-02
5.058540e-02 5.076358e-02
5.058431e-02 5.076870e-02
5.058396e-02 5.093329e-02
5.058444e-02 5.087226e-02
5.058343e-02 5.073742e-02
5.058200e-02 5.088969e-02
5.058134e-02 5.070023e-02
5.058206e-02 5.073709e-02
5.058017e-02 5.102613e-02
5.058012e-02 5.068292e-02
5.058044e-02 5.072198e-02
5.058013e-02 5.083641e-02
5.058036e-02 5.097373e-02
5.057979e-02 5.087147e-02
5.057839e-02 5.067542e-02
5.057790e-02 5.075868e-02
5.057682e-02 5.126329e-02
5.057686e-02 5.076314e-02
5.057515e-02 5.077422e-02
5.057574e-02 5.101435e-02
5.057631e-02 5.103804e-02
5.057439e-02 5.074741e-02
5.057510e-02 5.080002e-02
5.057548e-02 5.082473e-02
5.057367e-02 5.068730e-02
5.057347e-02 5.068808e-02
5.057264e-02 5.088241e-02
5.057200e-02 5.067614e-02
5.057130e-02 5.080165e-02
5.057175e-02 5.080155e-02
5.057161e-02 5.072877e-02
5.057147e-02 5.076824e-02
5.057145e-02 5.075682e-02
5.057155e-02 5.073666e-02
5.056941e-02 5.079328e-02
5.056850e-02 5.077878e-02
5.056925e-02 5.071542e-02
5.056972e-02 5.085313e-02
5.056787e-02 5.069581e-02
5.056667e-02 5.111825e-02
5.056857e-02 5.080469e-02
5.056726e-02 5.066607e-02
5.056660e-02 5.073183e-02
5.056677e-02 5.082053e-02
5.056523e-02 5.089775e-02
5.056485e-02 5.065531e-02
5.056407e-02 5.068420e-02
5.056419e-02 5.075161e-02
5.056259e-02 5.070281e-02
5.056323e-02 5.076155e-02
5.056227e-02 5.073386e-02
5.056347e-02 5.078939e-02
5.056196e-02 5.092856e-02
5.056111e-02 5.080058e-02
5.056237e-02 5.074832e-02
5.056052e-02 5.068891e-02
5.056058e-02 5.065584e-02
5.055895e-02 5.076789e-02
5.055953e-02 5.097162e-02
5.055792e-02 5.065162e-02
5.055791e-02 5.065263e-02
5.055682e-02 5.076161e-02
5.055820e-02 5.082757e-02
5.055614e-02 5.085765e-02
5.055780e-02 5.095267e-02
