0.9710	9.299320e-01
0.2880	4.101248e-01
0.2960	1.938744e-01
0.1300	1.780639e-01
1.3970	1.407754e+00
0.9680	8.856883e-01
1.3000	1.304531e+00
0.6670	5.630711e-01
1.5260	1.510813e+00
1.1070	1.101246e+00
0.9890	9.944832e-01
1.9300	1.934507e+00
0.8050	7.735241e-01
0.0110	1.733820e-02
1.8470	1.837327e+00
1.1170	1.054477e+00
1.7100	1.707923e+00
0.3120	2.583530e-01
1.4580	1.454253e+00
0.8590	8.351983e-01
1.6840	1.745703e+00
0.7180	6.408829e-01
0.9880	9.337467e-01
1.2250	1.230733e+00
0.8660	8.911950e-01
0.4750	3.208837e-01
1.7310	1.767543e+00
1.1490	1.167135e+00
0.1250	1.273196e-01
1.0000	9.742232e-01
1.8330	1.858666e+00
0.1000	9.744231e-02
1.2860	1.313467e+00
0.7310	7.156228e-01
1.1910	1.218142e+00
1.0630	1.091836e+00
1.3000	1.250366e+00
1.5170	1.512913e+00
1.1850	1.169221e+00
0.3400	3.451812e-01
1.3290	1.329613e+00
1.9800	1.933282e+00
0.1120	1.240047e-01
0.9320	9.058702e-01
0.4710	4.634549e-01
1.5570	1.501428e+00
1.6340	1.642426e+00
0.1190	3.002438e-01
0.1590	2.663319e-02
0.0480	1.106893e-01
1.1240	1.095765e+00
0.4330	4.975623e-01
0.5420	3.111891e-01
0.9650	9.643672e-01
0.3350	3.890426e-01
1.1660	1.201676e+00
1.8750	1.802519e+00
0.5740	4.452617e-01
0.6480	6.213901e-01
1.7250	1.743816e+00
0.0050	3.243681e-02
1.0680	9.410781e-01
1.8480	1.811824e+00
1.3180	1.282858e+00
1.1010	1.131081e+00
1.6650	1.705018e+00
1.1010	1.155042e+00
0.2690	2.650262e-01
0.7900	7.566176e-01
1.0560	1.057488e+00
0.8830	9.482535e-01
0.2340	1.328507e-01
0.1360	5.460482e-03
0.1250	1.704511e-01
1.9100	1.930023e+00
1.0400	1.063269e+00
0.6780	6.548254e-01
1.2240	1.244787e+00
1.0770	1.141037e+00
0.9320	9.621908e-01
0.0260	1.886122e-01
0.6630	7.127062e-01
1.3390	1.341516e+00
1.3050	1.284780e+00
1.1490	1.127304e+00
0.0430	7.115358e-02
1.9220	1.861067e+00
0.2820	4.012607e-01
0.1880	3.541659e-01
1.9940	1.976544e+00
1.2050	1.133353e+00
1.8260	1.808138e+00
0.8770	9.309809e-01
1.5740	1.557004e+00
0.7850	8.863688e-01
1.1840	1.213166e+00
0.3490	3.182058e-01
1.2410	1.263706e+00
0.5600	7.067684e-01
1.7240	1.748148e+00
0.8140	9.416014e-01
0.1510	8.617347e-02
0.2310	1.556690e-01
0.8130	8.667732e-01
0.1180	1.072980e-01
1.7110	1.679077e+00
0.2640	3.460028e-01
1.0600	9.872911e-01
0.2010	1.520061e-01
1.0480	9.948313e-01
1.4050	1.449475e+00
1.4990	1.525609e+00
0.0420	1.751784e-01
0.5670	4.118071e-01
1.8920	1.907094e+00
1.3500	1.405982e+00
1.4910	1.483572e+00
1.1730	1.188310e+00
1.1360	1.148488e+00
0.5300	4.428143e-01
1.1370	1.135098e+00
1.8690	1.854945e+00
0.1310	0.000000e+00
0.6370	7.070998e-01
1.0830	1.116264e+00
1.3440	1.273786e+00
0.2430	2.072922e-01
0.0270	1.665732e-02
1.1380	1.121940e+00
0.7570	5.715579e-01
1.1390	1.124540e+00
1.1200	9.272192e-01
0.3630	2.707283e-01
0.1230	2.126513e-01
0.8700	8.715604e-01
1.2030	1.174153e+00
0.8340	8.804098e-01
0.5260	5.164625e-01
1.8030	1.785238e+00
0.3470	2.502112e-01
0.7750	7.651640e-01
0.3900	4.288211e-01
1.5560	1.495655e+00
1.1790	1.227929e+00
0.3650	2.196984e-01
1.6200	1.576331e+00
1.7230	1.707654e+00
1.6620	1.721759e+00
1.4740	1.438073e+00
1.8460	1.871691e+00
1.7950	1.866132e+00
0.3620	3.640168e-01
0.4370	5.056382e-01
0.3670	2.975866e-01
1.1290	1.021519e+00
1.2350	1.297537e+00
1.0200	9.875602e-01
1.9010	1.903250e+00
1.6260	1.607573e+00
0.5040	6.168096e-01
1.2240	1.245232e+00
0.5830	7.193553e-01
1.9250	2.014232e+00
1.5340	1.509709e+00
1.8270	1.831077e+00
1.5000	1.526563e+00
1.5900	1.601964e+00
1.9370	1.963921e+00
0.3940	5.255575e-01
1.8740	1.906279e+00
1.9440	1.941526e+00
1.1300	1.160227e+00
0.6080	6.189294e-01
1.1310	1.168480e+00
1.3580	1.367175e+00
0.7880	7.256929e-01
1.3850	1.374891e+00
0.1080	2.069301e-01
1.9490	1.925187e+00
0.5850	4.329632e-01
1.0980	1.114561e+00
1.3550	1.360535e+00
1.0710	1.054211e+00
0.8400	8.386868e-01
0.5500	4.915637e-01
1.8630	1.899369e+00
0.3500	3.173942e-01
1.7560	1.855433e+00
0.9420	9.252962e-01
0.6120	6.649840e-01
1.2580	1.235368e+00
0.1000	2.886188e-01
1.5080	1.476964e+00
0.3840	3.580863e-01
0.0420	1.689143e-03
1.0530	9.711388e-01
1.3550	1.364376e+00
0.9370	9.898513e-01
0.6450	6.981944e-01
1.3530	1.340477e+00
0.2880	2.408422e-01
0.6450	6.806713e-01
0.1720	1.607099e-01
1.6220	1.609157e+00
1.3310	1.368571e+00
0.8440	8.933803e-01
0.7540	6.156583e-01
0.6170	4.886266e-01
1.7440	1.768908e+00
0.1550	0.000000e+00
1.3460	1.382479e+00
1.5730	1.647592e+00
0.5060	4.958577e-01
0.1530	3.544768e-01
0.2100	3.369198e-01
1.7860	1.685678e+00
1.6950	1.676203e+00
1.6340	1.660055e+00
0.5030	5.258878e-01
0.7200	8.005779e-01
0.0890	2.249306e-01
1.8490	1.879439e+00
1.4530	1.461811e+00
1.8710	1.920574e+00
0.4370	5.723181e-01
1.2820	1.295616e+00
1.0280	9.910054e-01
1.1700	1.237985e+00
1.2860	1.316604e+00
1.7530	1.744664e+00
0.2500	1.181286e-01
0.5540	5.678675e-01
1.5970	1.607127e+00
1.1330	1.101114e+00
0.7730	8.156655e-01
1.7910	1.824837e+00
1.0900	1.133470e+00
0.6350	5.413462e-01
0.4050	3.120377e-01
1.4210	1.391049e+00
1.8130	1.854114e+00
0.0970	1.992032e-01
0.2780	2.278442e-01
0.5890	4.892039e-01
1.9750	1.954061e+00
1.1540	1.178587e+00
0.0290	1.804505e-01
1.5030	1.552557e+00
0.4630	4.657505e-01
0.5370	5.473332e-01
1.6810	1.703007e+00
1.8170	1.878932e+00
1.0470	1.010981e+00
0.9350	9.388013e-01
1.6040	1.599578e+00
1.3020	1.301827e+00
0.9850	9.248707e-01
0.7640	7.703081e-01
1.7050	1.719265e+00
0.3070	4.498709e-01
1.0240	1.044161e+00
1.8370	1.846924e+00
0.1380	1.483326e-01
1.1660	1.146053e+00
1.4560	1.485531e+00
1.9750	1.967144e+00
0.4890	3.787860e-01
0.9190	9.586725e-01
0.6820	5.471722e-01
1.2810	1.307649e+00
1.0560	1.088891e+00
1.0700	1.070618e+00
1.5940	1.600323e+00
0.0730	1.548603e-01
0.0380	1.990180e-01
1.5410	1.572503e+00
0.8960	9.914059e-01
1.6210	1.705751e+00
0.6340	6.916956e-01
0.0840	3.151184e-01
1.6720	1.653133e+00
1.3320	1.348865e+00
0.4540	5.439278e-01
0.4480	4.959528e-01
0.6130	6.936215e-01
1.2410	1.208978e+00
1.2680	1.262886e+00
0.3190	3.159122e-01
0.9340	9.867263e-01
1.0580	1.065374e+00
1.4290	1.496568e+00
1.2080	1.217283e+00
1.7180	1.649024e+00
1.7230	1.747940e+00
1.4540	1.448713e+00
0.8620	9.085275e-01
0.9500	9.196308e-01
0.5120	4.607016e-01
1.9320	1.939054e+00
1.4430	1.468074e+00
1.8460	1.952153e+00
1.0860	1.102911e+00
0.0300	3.556309e-02
0.2390	1.305661e-01
0.9710	8.985484e-01
0.8120	8.293109e-01
1.7230	1.706437e+00
0.8090	8.119452e-01
1.4410	1.433114e+00
1.3310	1.310598e+00
0.6390	4.888008e-01
1.0660	1.091939e+00
0.9710	9.010969e-01
0.4190	4.964867e-01
1.2380	1.238909e+00
0.1850	1.577393e-01
0.9650	9.928450e-01
1.4250	1.395111e+00
0.9710	9.772564e-01
0.6850	7.940212e-01
1.4570	1.440746e+00
1.5360	1.548162e+00
1.8370	1.836368e+00
0.9610	8.880911e-01
0.2430	2.991209e-01
1.1760	1.222121e+00
1.3720	1.411663e+00
1.9800	2.030005e+00
0.1780	0.000000e+00
0.1250	1.379972e-01
0.4390	3.011376e-01
0.6710	3.995545e-01
1.3950	1.367579e+00
1.5860	1.566517e+00
0.5470	5.514779e-01
0.6890	6.108437e-01
0.9920	9.764482e-01
1.2910	1.273302e+00
0.0590	0.000000e+00
0.6520	3.962563e-01
1.5400	1.517295e+00
0.1950	2.955761e-01
0.5380	4.748641e-01
1.0870	9.602313e-01
0.3800	1.460439e-01
1.4970	1.451101e+00
0.6660	7.763746e-01
0.7070	8.193517e-01
0.9430	8.842508e-01
1.4520	1.482427e+00
0.1620	8.776914e-02
1.1900	1.153872e+00
0.9930	1.027784e+00
0.6710	5.586344e-01
1.2190	1.122686e+00
1.8040	1.785976e+00
0.1550	1.866396e-01
1.0500	1.027674e+00
1.2220	1.232271e+00
1.4020	1.390537e+00
1.2500	1.280382e+00
1.2120	1.233277e+00
1.5610	1.589554e+00
0.3430	3.743066e-01
0.2780	2.746757e-01
1.3480	1.362254e+00
0.2480	1.819744e-01
0.3810	3.169952e-01
0.5690	5.133415e-01
0.6970	6.953722e-01
1.7760	1.789803e+00
0.6560	6.775854e-01
1.8900	1.923817e+00
1.8440	1.947241e+00
0.2640	2.916197e-01
0.8200	7.528233e-01
1.7040	1.694753e+00
1.5900	1.612510e+00
0.4000	4.625894e-01
1.5830	1.632142e+00
1.6000	1.665669e+00
1.5220	1.537270e+00
0.7330	5.418723e-01
0.9350	9.554929e-01
0.1320	2.613314e-01
1.4390	1.502498e+00
1.3340	1.361999e+00
1.6030	1.643410e+00
1.3860	1.372298e+00
1.9550	1.973419e+00
0.0110	8.958741e-02
1.7950	1.781300e+00
0.1980	1.793182e-01
0.2770	2.221470e-01
0.7850	8.007954e-01
0.8190	8.230766e-01
0.8630	7.014323e-01
0.2630	2.554089e-01
0.0470	0.000000e+00
1.4000	1.387507e+00
1.6680	1.676427e+00
0.6090	4.700702e-01
1.2070	1.185104e+00
0.9340	9.632053e-01
0.8250	8.773406e-01
0.1410	8.291607e-02
1.6070	1.649969e+00
1.1040	1.089241e+00
1.4360	1.445524e+00
0.1020	2.624630e-01
1.7190	1.660831e+00
1.1990	1.233575e+00
0.2160	2.304077e-01
0.9230	9.207127e-01
1.0920	1.044393e+00
0.6420	5.002965e-01
0.7270	6.612164e-01
1.1110	1.105304e+00
0.0510	1.464534e-01
1.1340	1.134047e+00
1.1140	1.069698e+00
0.5090	5.140367e-01
1.5130	1.526984e+00
0.7090	7.738161e-01
1.6320	1.647295e+00
1.3460	1.335764e+00
0.7720	7.766268e-01
1.5660	1.592168e+00
1.8320	1.847202e+00
1.8640	1.875650e+00
0.5590	5.384462e-01
1.3160	1.362997e+00
0.9880	1.028220e+00
0.1620	2.612911e-01
0.2790	2.801076e-01
1.9330	1.923128e+00
1.9550	1.930185e+00
1.7230	1.671606e+00
0.9080	9.317701e-01
0.0200	9.235420e-03
1.1280	1.087115e+00
1.0380	1.021156e+00
1.7620	1.847913e+00
1.3940	1.415192e+00
1.0100	1.025578e+00
1.7170	1.713452e+00
0.7650	7.688321e-01
0.4520	4.412209e-01
1.0070	9.493135e-01
1.5380	1.587477e+00
0.7250	6.792508e-01
0.6050	5.222813e-01
1.3830	1.376307e+00
1.7970	1.738834e+00
0.9410	9.596125e-01
1.6690	1.699830e+00
1.2560	1.250576e+00
1.4310	1.449065e+00
0.3430	3.340007e-01
1.1760	1.139039e+00
1.9780	1.961181e+00
1.7710	1.769120e+00
1.0670	1.105662e+00
0.4180	3.655027e-01
0.0930	3.660849e-02
0.2910	1.858893e-01
1.6340	1.583200e+00
1.1260	1.123497e+00
1.5070	1.507948e+00
1.4920	1.524174e+00
1.3060	1.277691e+00
1.3310	1.366507e+00
0.2260	1.168949e-01
1.2880	1.357776e+00
0.5070	5.146947e-01
1.1750	1.154382e+00
1.5370	1.527296e+00
0.2510	2.485507e-01
1.5750	1.555128e+00
0.8980	8.615026e-01
1.4900	1.468840e+00
1.1560	1.098305e+00
1.7130	1.735303e+00
1.2920	1.258914e+00
1.2820	1.254763e+00
1.9650	1.934385e+00
1.4870	1.458707e+00
1.7700	1.839718e+00
0.5340	4.167901e-01
1.7190	1.715234e+00
0.5070	4.628803e-01
1.2940	1.272276e+00
1.4270	1.463035e+00
0.6170	8.261681e-01
1.1310	1.145371e+00
1.9910	1.979111e+00
0.5380	3.804639e-01
0.1570	3.207337e-02
1.4250	1.399180e+00
1.0240	9.741887e-01
0.7300	7.084377e-01
1.8380	1.818461e+00
0.9180	9.725221e-01
0.3450	4.052508e-01
0.5730	6.541423e-01
1.3960	1.409310e+00
0.2080	1.487534e-01
1.6900	1.573685e+00
0.7800	8.100413e-01
1.5480	1.512701e+00
0.7920	7.094954e-01
1.4770	1.494628e+00
0.2000	3.364638e-01
0.6200	6.658356e-01
0.7260	7.096447e-01
1.8430	1.900194e+00
1.8810	1.899725e+00
0.4950	5.206422e-01
0.1590	2.806315e-01
0.7360	7.219259e-01
0.9800	1.014746e+00
0.5360	5.477475e-01
1.3540	1.378121e+00
0.7240	6.791492e-01
1.8630	1.863457e+00
1.9730	1.932673e+00
0.5460	5.559317e-01
1.4040	1.430761e+00
1.3230	1.353673e+00
0.4780	4.541819e-01
0.2920	2.092663e-01
1.8650	1.851931e+00
1.3940	1.462554e+00
0.8240	9.060446e-01
1.7760	1.793403e+00
1.7100	1.713545e+00
1.4040	1.373415e+00
1.5600	1.582917e+00
1.3720	1.364907e+00
0.9130	9.271573e-01
1.7150	1.665628e+00
1.5740	1.564242e+00
0.4110	3.861366e-01
0.6440	4.993229e-01
0.4800	4.258248e-01
1.6460	1.669073e+00
0.4780	6.094460e-01
0.9960	1.046697e+00
1.9700	1.962670e+00
1.3390	1.322364e+00
1.4580	1.541449e+00
1.5000	1.549709e+00
0.4320	4.399357e-01
1.7210	1.685963e+00
1.5840	1.634890e+00
0.5740	6.250600e-01
1.0440	9.822516e-01
1.2180	1.206920e+00
0.7120	6.352223e-01
1.0000	9.824594e-01
0.6040	5.620798e-01
0.7360	7.640291e-01
1.8270	1.856217e+00
1.8670	1.826062e+00
0.7140	4.712537e-01
1.7830	1.745865e+00
0.8610	8.761518e-01
1.7590	1.782920e+00
0.0190	1.563358e-01
1.9140	1.879194e+00
1.6920	1.703542e+00
0.5680	5.339353e-01
0.4840	4.158835e-01
0.2660	2.072869e-01
1.8280	1.790367e+00
1.7000	1.725406e+00
0.2300	2.059793e-01
0.0690	1.236530e-01
0.1330	1.645142e-01
1.1170	1.055158e+00
0.6330	5.734447e-01
0.5050	4.692371e-01
1.7530	1.840827e+00
1.3590	1.288329e+00
1.6360	1.636158e+00
1.1700	1.154311e+00
0.7370	4.904921e-01
0.3940	3.945305e-01
0.6900	7.876970e-01
1.0630	9.720276e-01
0.7180	6.503310e-01
0.9590	1.004263e+00
1.0900	1.100429e+00
0.0750	1.129032e-01
0.6770	7.940904e-01
0.5960	6.199009e-01
0.5070	4.201881e-01
1.5840	1.555501e+00
1.0200	1.000900e+00
0.2160	1.354734e-01
1.5240	1.576796e+00
0.7930	7.540475e-01
0.7330	7.731879e-01
1.0810	1.064977e+00
1.9480	1.955459e+00
0.4070	5.530147e-02
1.2310	1.214551e+00
1.1580	1.088735e+00
1.8870	1.883187e+00
0.4920	3.855495e-01
0.2080	2.926452e-01
1.4280	1.394850e+00
0.0030	4.959291e-02
0.3350	4.752607e-01
0.9750	8.853951e-01
0.7820	7.850894e-01
1.6960	1.820578e+00
1.5040	1.489350e+00
1.3100	1.252527e+00
1.6650	1.683269e+00
0.6540	5.318689e-01
1.7770	1.814038e+00
1.2300	1.287284e+00
0.3900	3.509686e-01
1.5040	1.531852e+00
0.8960	8.062357e-01
0.0840	1.356349e-01
0.3300	2.565337e-01
1.0040	9.660903e-01
1.9400	1.925437e+00
1.5570	1.522117e+00
0.7920	9.016363e-01
1.8960	1.881067e+00
0.3960	4.765803e-01
0.4800	5.068727e-01
1.9430	1.961351e+00
1.0410	1.019535e+00
0.9760	9.768802e-01
1.4310	1.457005e+00
0.7690	8.262143e-01
1.4310	1.404119e+00
1.2400	1.216627e+00
0.5680	4.848096e-01
1.7530	1.670937e+00
1.2660	1.217074e+00
1.9390	1.946894e+00
0.0550	1.665917e-01
0.4180	3.197700e-01
0.2350	1.715959e-01
1.8750	1.858155e+00
1.6480	1.642510e+00
0.3560	2.813765e-01
0.3070	3.233407e-01
1.0590	1.042492e+00
0.6210	6.025810e-01
0.4010	3.614616e-01
0.2380	9.347071e-02
0.2910	2.698976e-01
1.0960	1.047326e+00
0.5220	5.303181e-01
0.6930	7.328686e-01
1.2660	1.163192e+00
0.9250	9.103508e-01
1.1870	1.189372e+00
1.5040	1.506442e+00
0.8830	9.668094e-01
1.4070	1.378033e+00
1.6850	1.718529e+00
1.7380	1.729371e+00
1.9000	1.954048e+00
0.1050	2.309454e-01
0.3690	3.561403e-01
1.5020	1.490362e+00
0.3900	3.335912e-01
1.2850	1.292000e+00
0.6970	7.140645e-01
1.8220	1.802630e+00
0.8240	6.700799e-01
0.6440	5.613616e-01
0.5520	4.964425e-01
1.0800	1.106398e+00
0.9390	9.047784e-01
0.1810	1.863362e-01
0.9930	9.057714e-01
1.2980	1.273907e+00
0.1430	1.080873e-01
1.6220	1.622095e+00
1.9480	1.967783e+00
1.0270	9.256517e-01
1.9410	1.919260e+00
0.2480	2.880709e-01
0.0750	1.232211e-01
0.1660	2.936625e-01
1.1370	1.146699e+00
1.0320	1.049096e+00
0.6890	5.963916e-01
0.3500	2.240073e-01
0.0520	0.000000e+00
1.8900	1.794973e+00
0.5970	5.385454e-01
1.2730	1.283370e+00
0.6060	6.373048e-01
0.8500	7.226329e-01
1.9840	2.012315e+00
1.0960	1.110477e+00
1.8940	1.898789e+00
0.6650	5.417306e-01
0.9300	8.724334e-01
1.4580	1.430478e+00
0.9210	9.617010e-01
0.9010	9.624791e-01
0.4630	4.807243e-01
0.1600	0.000000e+00
0.3550	3.953600e-01
0.9930	9.708570e-01
1.5190	1.516441e+00
0.5790	5.986228e-01
1.4370	1.378954e+00
1.8180	1.800660e+00
0.9120	9.447544e-01
1.8230	1.810590e+00
1.4440	1.483365e+00
0.9610	9.304319e-01
0.2860	3.085223e-01
1.8060	1.829515e+00
0.8020	7.202361e-01
1.5250	1.495517e+00
1.2990	1.334184e+00
0.1070	2.643209e-01
0.1850	2.995955e-01
1.7270	1.761949e+00
1.9920	1.967309e+00
1.0510	1.034626e+00
1.0410	1.060497e+00
1.5580	1.614507e+00
1.7230	1.683572e+00
1.1840	1.192337e+00
0.2670	2.697260e-01
1.3860	1.408399e+00
1.6280	1.601422e+00
0.1220	1.475526e-01
1.9340	1.922070e+00
1.9350	1.968592e+00
1.1310	1.146617e+00
0.9380	9.388143e-01
0.2990	3.979887e-01
0.5790	6.450223e-01
0.9390	9.042965e-01
0.1350	1.854357e-01
1.7350	1.820923e+00
1.7900	1.833769e+00
1.5110	1.541651e+00
0.8130	8.422023e-01
0.8330	9.318784e-01
0.7860	8.064227e-01
1.2500	1.288183e+00
1.4260	1.428563e+00
0.1000	2.524906e-01
1.7150	1.671117e+00
1.7170	1.730274e+00
1.2670	1.272217e+00
1.6330	1.610079e+00
0.0550	1.096511e-01
1.1330	1.092569e+00
0.8040	7.970769e-01
0.2380	1.964360e-01
1.5890	1.588926e+00
0.4430	3.706593e-01
1.3740	1.438316e+00
0.3580	5.012808e-01
0.2840	3.588295e-01
0.5640	5.461909e-01
0.2090	2.207993e-01
0.2830	1.829341e-01
0.3040	1.809134e-01
1.7620	1.794569e+00
1.1220	1.135131e+00
1.3870	1.403221e+00
1.5310	1.548895e+00
1.5250	1.584037e+00
0.4690	4.928750e-01
1.5030	1.423717e+00
1.9430	1.888744e+00
0.9780	9.715215e-01
0.1240	2.131399e-01
0.2500	2.345777e-01
1.9650	1.953542e+00
0.1710	2.995675e-01
0.0640	2.072908e-01
1.1610	1.139326e+00
0.0170	8.603866e-02
0.7920	7.158198e-01
1.1230	1.109867e+00
0.1480	1.260536e-01
0.1440	8.172997e-02
1.8330	1.862101e+00
0.7770	8.289801e-01
0.0940	1.999625e-01
1.0110	9.188780e-01
0.4550	3.902620e-01
0.4570	3.908356e-01
0.0580	1.289505e-02
1.4580	1.452959e+00
0.3070	3.115460e-01
1.6530	1.665352e+00
1.1500	1.102709e+00
1.5460	1.557815e+00
0.3080	2.969650e-01
0.1430	2.408847e-01
1.4830	1.455241e+00
0.4810	4.481951e-01
0.9240	8.706960e-01
1.1950	1.160031e+00
1.0340	1.050673e+00
0.6930	8.066794e-01
0.8130	8.189834e-01
1.7730	1.750941e+00
0.9650	9.311593e-01
1.0220	1.039754e+00
1.0170	9.903010e-01
0.4740	5.313240e-01
0.4890	6.024703e-01
1.6560	1.693319e+00
0.1120	2.113203e-01
0.8820	8.552061e-01
1.5550	1.565801e+00
0.1120	1.497370e-01
0.5890	5.678467e-01
0.4410	5.587619e-01
1.9820	1.981271e+00
0.2740	1.688147e-01
0.8950	8.945986e-01
1.8850	1.846004e+00
0.2410	2.157307e-01
1.8810	1.883169e+00
0.5050	3.672593e-01
1.8110	1.818048e+00
1.5140	1.585796e+00
0.4150	4.387440e-01
0.1350	2.072417e-01
1.7770	1.755134e+00
0.7670	7.306839e-01
0.5670	5.479120e-01
0.4100	2.863446e-01
1.8360	1.819166e+00
1.3420	1.286234e+00
1.0680	1.102303e+00
0.6240	3.448601e-01
1.2000	1.179710e+00
1.9020	1.887913e+00
0.9350	9.013313e-01
1.5380	1.567222e+00
1.4290	1.380852e+00
0.7260	5.816945e-01
0.3740	4.924753e-01
0.7230	7.663486e-01
0.5140	5.714238e-01
0.8260	9.140323e-01
0.5970	4.947527e-01
1.0000	1.042255e+00
0.2500	2.459152e-01
0.1260	9.493136e-02
1.2010	1.199173e+00
1.8850	1.866254e+00
0.2590	3.342717e-01
1.3450	1.348240e+00
0.0100	6.082138e-02
0.1090	2.412382e-01
0.7530	7.443008e-01
1.9490	1.899624e+00
1.7780	1.725606e+00
0.8090	7.166403e-01
1.3880	1.390177e+00
0.9580	8.139108e-01
0.1490	1.534754e-01
0.2870	2.509607e-01
0.8790	8.825663e-01
0.7180	6.061026e-01
1.2740	1.266304e+00
0.2020	1.798896e-01
1.3370	1.347773e+00
1.0150	9.622002e-01
1.7580	1.784651e+00
0.6800	6.889296e-01
0.3160	3.261913e-01
1.8610	1.910636e+00
1.7110	1.701747e+00
0.6120	7.112970e-01
0.3790	1.528238e-01
1.0800	1.091271e+00
0.8420	8.353183e-01
1.4130	1.445422e+00
1.8200	1.900342e+00
0.9160	8.656840e-01
1.1890	1.204709e+00
1.5130	1.500413e+00
0.8710	8.293862e-01
0.4470	5.633661e-01
0.9660	9.900923e-01
1.2120	1.241971e+00
1.0860	1.111211e+00
0.7490	6.831233e-01
1.4400	1.469069e+00
1.4870	1.493100e+00
0.0940	4.383951e-02
1.9100	1.958338e+00
0.3860	4.638226e-01
1.4150	1.472013e+00
1.2080	1.174847e+00
0.5110	2.906261e-01
1.9710	1.950146e+00
1.1700	1.131495e+00
1.4820	1.520484e+00
0.9800	9.603997e-01
0.5120	5.351585e-01
1.3360	1.353817e+00
1.6010	1.524046e+00
0.9510	9.747555e-01
0.2250	2.602051e-02
1.9460	1.940803e+00
0.0450	0.000000e+00
1.6340	1.701541e+00
1.5920	1.588250e+00
0.8520	8.218226e-01
0.2120	2.552544e-01
0.4460	3.828509e-01
1.3480	1.325140e+00
1.9480	1.982955e+00
1.4990	1.519573e+00
1.0610	1.043404e+00
0.8190	6.613861e-01
0.7580	7.662016e-01
1.8470	1.861431e+00
1.7010	1.732195e+00
0.0950	1.416455e-01
0.8270	9.286636e-01
0.2580	1.142631e-01
1.6760	1.744315e+00
1.6380	1.702063e+00
1.6370	1.678415e+00
1.2090	1.235124e+00
1.6860	1.706481e+00
1.6650	1.653448e+00
1.9680	1.976115e+00
0.7960	8.554794e-01
0.4100	3.087795e-01
1.6760	1.649083e+00
0.4120	4.365939e-01
0.3440	2.896374e-01
0.4300	4.175038e-01
0.2960	2.928090e-01
0.6950	7.423316e-01
0.4880	5.578368e-01
0.4490	4.349361e-01
1.2890	1.238865e+00
0.7350	7.851800e-01
0.2300	1.879436e-01
0.8690	8.997123e-01
1.4530	1.404092e+00
0.8030	8.103294e-01
1.1800	1.183451e+00
1.6030	1.523490e+00
0.3510	2.010588e-01
1.7420	1.808512e+00
1.1640	1.119587e+00
1.9540	1.926509e+00
1.9050	1.891833e+00
0.4580	4.681122e-01
0.4530	4.568642e-01
0.0270	1.292892e-01
0.1940	2.125352e-01
1.3710	1.377628e+00
1.6420	1.720066e+00
0.4910	4.268764e-01
1.1860	1.223775e+00
0.3320	2.055323e-01
1.1990	1.188152e+00
0.3480	3.511204e-01
0.3650	4.488985e-01
1.4750	1.422149e+00
1.5960	1.649649e+00
1.1940	1.179651e+00
1.8260	1.860715e+00
0.8710	7.528759e-01
0.0250	1.332752e-01
1.2340	1.245695e+00
1.5290	1.590189e+00
1.0110	1.047078e+00
1.6520	1.667435e+00
0.6710	7.148477e-01
0.4750	4.679432e-01
0.3190	2.773412e-01
0.8090	7.245011e-01
0.2550	2.757126e-01
1.6680	1.625369e+00
1.4030	1.407449e+00
0.4120	3.126722e-01
1.5560	1.547887e+00
0.7550	6.437226e-01
1.2750	1.287103e+00
0.3080	1.366175e-01
1.1910	1.127433e+00
1.8080	1.831661e+00
1.5290	1.497105e+00
0.1740	1.873658e-01
1.2600	1.238771e+00
0.1030	1.584953e-01
1.4470	1.500889e+00
0.8770	8.030172e-01
0.7480	5.842118e-01
0.2250	2.489580e-01
0.2150	3.037714e-01
1.5440	1.606786e+00
1.6480	1.594412e+00
1.9650	1.952098e+00
0.0570	1.120535e-01
0.4530	4.846869e-01
0.1200	1.452964e-01
1.6070	1.591726e+00
1.3440	1.360464e+00
1.7500	1.741027e+00
1.7610	1.827468e+00
0.2550	2.998487e-01
0.3150	3.068783e-01
1.0620	1.027719e+00
0.0510	6.674458e-02
0.9950	9.612699e-01
0.9230	9.758251e-01
1.4110	1.443296e+00
1.9100	1.832023e+00
0.4540	4.307841e-01
1.9500	1.935486e+00
0.7930	7.967961e-01
1.6640	1.712839e+00
0.2420	2.797849e-01
1.1940	1.238862e+00
1.0020	9.530820e-01
0.8810	8.327191e-01
0.9390	8.569634e-01
1.0300	1.024572e+00
0.8940	9.901152e-01
1.9570	1.978112e+00
1.8130	1.796609e+00
1.8800	1.942850e+00
0.2110	2.675969e-01
1.2430	1.254949e+00
1.0650	1.104335e+00
0.9320	1.015139e+00
1.4360	1.431434e+00
0.0750	1.601800e-01
1.6100	1.591438e+00
1.3180	1.283711e+00
0.3670	2.819982e-01
1.9880	1.984383e+00
0.1720	9.502970e-02
1.3420	1.397837e+00
0.9710	1.004593e+00
1.4830	1.444880e+00
0.3850	3.971805e-01
0.8340	8.819607e-01
1.7310	1.696911e+00
0.3630	3.340634e-01
0.3400	2.144102e-01
1.7650	1.803483e+00
1.5130	1.532058e+00
1.3270	1.341953e+00
0.0320	1.145996e-01
0.8950	9.042141e-01
0.8630	9.085401e-01
0.5040	3.283102e-01
1.8980	1.918352e+00
1.4980	1.449199e+00
1.8830	1.884067e+00
1.6760	1.673773e+00
0.2280	2.989121e-01
0.0880	1.444300e-01
