5.055628e-02 5.089654e-02
5.055631e-02 5.082583e-02
5.055558e-02 5.066034e-02
5.055581e-02 5.086429e-02
5.055405e-02 5.073384e-02
5.055404e-02 5.074959e-02
5.055390e-02 5.069578e-02
5.055260e-02 5.075051e-02
5.055276e-02 5.078292e-02
5.055227e-02 5.070659e-02
5.055217e-02 5.074835e-02
5.055150e-02 5.067138e-02
5.055138e-02 5.078995e-02
5.055012e-02 5.080784e-02
5.055169e-02 5.065352e-02
5.055000e-02 5.067106e-02
5.054928e-02 5.092240e-02
5.055060e-02 5.080391e-02
5.054794e-02 5.104495e-02
5.054810e-02 5.081889e-02
5.054798e-02 5.079622e-02
5.054691e-02 5.072338e-02
5.054832e-02 5.084731e-02
5.054532e-02 5.066313e-02
5.054652e-02 5.068939e-02
5.054495e-02 5.072765e-02
5.054766e-02 5.066492e-02
5.054587e-02 5.116672e-02
5.054289e-02 5.064248e-02
5.054244e-02 5.096242e-02
5.054377e-02 5.080139e-02
5.054442e-02 5.074023e-02
5.054320e-02 5.077306e-02
5.054286e-02 5.107194e-02
5.054301e-02 5.084398e-02
5.054202e-02 5.072729e-02
5.054183e-02 5.083039e-02
5.054143e-02 5.067061e-02
5.053907e-02 5.064772e-02
5.053815e-02 5.070200e-02
5.054082e-02 5.072916e-02
5.054091e-02 5.065960e-02
5.053912e-02 5.066875e-02
5.053829e-02 5.093066e-02
5.053792e-02 5.064930e-02
5.053671e-02 5.080502e-02
5.053802e-02 5.074207e-02
5.053733e-02 5.068908e-02
5.053580e-02 5.078685e-02
5.053485e-02 5.067128e-02
5.053643e-02 5.072500e-02
5.053461e-02 5.084989e-02
5.053451e-02 5.090836e-02
5.053510e-02 5.066969e-02
5.053516e-02 5.094987e-02
5.053488e-02 5.128895e-02
5.053472e-02 5.065114e-02
5.053278e-02 5.080072e-02
5.053251e-02 5.062089e-02
5.053167e-02 5.082138e-02
5.053217e-02 5.069221e-02
5.053011e-02 5.087555e-02
5.053032e-02 5.062815e-02
5.053144e-02 5.105167e-02
5.053068e-02 5.073640e-02
5.053063e-02 5.075344e-02
5.053040e-02 5.081407e-02
5.052948e-02 5.069343e-02
5.052884e-02 5.075011e-02
5.052756e-02 5.081251e-02
5.052893e-02 5.089657e-02
5.052687e-02 5.091223e-02
5.052698e-02 5.091626e-02
5.052848e-02 5.072172e-02
5.052618e-02 5.083292e-02
5.052506e-02 5.073785e-02
5.052557e-02 5.068384e-02
5.052507e-02 5.087432e-02
5.052603e-02 5.061983e-02
5.052415e-02 5.062316e-02
5.052416e-02 5.061238e-02
5.052260e-02 5.081371e-02
5.052209e-02 5.074753e-02
5.052351e-02 5.073689e-02
5.052192e-02 5.087610e-02
5.052195e-02 5.078433e-02
5.052052e-02 5.072012e-02
5.052116e-02 5.061094e-02
5.051953e-02 5.077031e-02
5.052149e-02 5.071462e-02
5.051975e-02 5.064645e-02
5.051921e-02 5.077539e-02
5.051925e-02 5.070820e-02
5.051897e-02 5.077826e-02
5.051934e-02 5.066927e-02
5.051832e-02 5.080888e-02
5.051701e-02 5.060916e-02
5.051836e-02 5.062639e-02
5.051680e-02 5.067311e-02
5.051749e-02 5.063782e-02
5.051625e-02 5.063066e-02
5.051703e-02 5.104642e-02
5.051556e-02 5.067918e-02
5.051606e-02 5.095955e-02
5.051383e-02 5.063624e-02
5.051302e-02 5.078563e-02
5.051466e-02 5.100136e-02
5.051216e-02 5.063286e-02
5.051195e-02 5.064432e-02
5.051247e-02 5.081405e-02
5.051230e-02 5.072742e-02
5.051276e-02 5.062779e-02
5.051176e-02 5.060260e-02
5.051106e-02 5.060650e-02
5.051180e-02 5.061150e-02
5.051001e-02 5.073869e-02
5.050855e-02 5.068384e-02
5.050896e-02 5.069246e-02
5.050979e-02 5.084268e-02
5.050884e-02 5.067912e-02
5.050723e-02 5.072652e-02
5.050852e-02 5.075119e-02
5.050799e-02 5.078615e-02
5.050647e-02 5.073374e-02
5.050631e-02 5.081568e-02
5.050535e-02 5.060253e-02
5.050619e-02 5.064226e-02
5.050529e-02 5.075952e-02
5.050455e-02 5.072313e-02
5.050517e-02 5.076488e-02
5.050472e-02 5.078911e-02
5.050374e-02 5.060469e-02
5.050380e-02 5.067162e-02
5.050262e-02 5.072360e-02
5.050329e-02 5.093692e-02
5.050206e-02 5.078429e-02
5.050368e-02 5.060426e-02
5.050093e-02 5.062147e-02
5.050141e-02 5.080027e-02
5.050105e-02 5.059936e-02
5.050053e-02 5.069895e-02
5.049960e-02 5.073820e-02
5.050004e-02 5.072034e-02
5.049985e-02 5.059021e-02
5.050106e-02 5.099490e-02
5.049991e-02 5.063136e-02
5.049922e-02 5.076959e-02
5.049907e-02 5.108634e-02
5.049977e-02 5.064286e-02
5.049716e-02 5.092708e-02
5.049709e-02 5.095531e-02
5.049682e-02 5.062803e-02
5.049536e-02 5.072111e-02
5.049720e-02 5.098351e-02
5.049527e-02 5.084891e-02
5.049356e-02 5.067402e-02
5.049581e-02 5.058297e-02
5.049609e-02 5.061286e-02
5.049375e-02 5.060898e-02
5.049293e-02 5.058382e-02
5.049264e-02 5.090036e-02
5.049339e-02 5.079275e-02
5.049069e-02 5.063895e-02
5.049176e-02 5.060917e-02
5.049186e-02 5.090421e-02
5.049199e-02 5.104470e-02
5.049079e-02 5.080107e-02
5.049189e-02 5.081835e-02
5.049060e-02 5.087792e-02
5.048762e-02 5.059639e-02
5.048994e-02 5.071148e-02
5.048855e-02 5.100337e-02
5.048729e-02 5.073296e-02
5.048897e-02 5.111910e-02
5.048837e-02 5.067410e-02
5.048917e-02 5.060092e-02
5.048748e-02 5.062132e-02
5.048720e-02 5.076326e-02
5.048695e-02 5.064575e-02
5.048710e-02 5.063918e-02
5.048602e-02 5.087157e-02
5.048608e-02 5.066282e-02
5.048461e-02 5.078724e-02
5.048506e-02 5.073438e-02
5.048484e-02 5.070687e-02
5.048280e-02 5.058643e-02
5.048296e-02 5.117093e-02
5.048442e-02 5.133726e-02
5.048276e-02 5.061714e-02
5.048430e-02 5.058755e-02
5.048212e-02 5.059960e-02
5.048196e-02 5.066358e-02
5.048087e-02 5.075594e-02
5.048157e-02 5.075408e-02
5.048231e-02 5.064035e-02
5.048163e-02 5.065279e-02
5.047974e-02 5.076352e-02
5.048041e-02 5.076535e-02
5.048026e-02 5.065165e-02
5.047711e-02 5.066243e-02
5.047744e-02 5.079908e-02
5.047685e-02 5.057391e-02
5.047604e-02 5.068121e-02
5.047779e-02 5.081323e-02
5.047603e-02 5.086022e-02
5.047664e-02 5.056855e-02
5.047735e-02 5.069867e-02
5.047604e-02 5.062219e-02
5.047609e-02 5.076658e-02
5.047592e-02 5.090989e-02
5.047525e-02 5.060809e-02
5.047330e-02 5.072821e-02
5.047404e-02 5.056324e-02
5.047521e-02 5.059860e-02
5.047349e-02 5.088942e-02
5.047316e-02 5.069739e-02
5.047265e-02 5.075575e-02
5.047156e-02 5.059600e-02
5.047220e-02 5.062788e-02
5.047317e-02 5.060880e-02
5.047221e-02 5.068645e-02
5.047110e-02 5.067289e-02
5.046994e-02 5.090689e-02
5.046974e-02 5.063736e-02
5.047018e-02 5.098272e-02
5.046785e-02 5.056216e-02
5.046785e-02 5.060551e-02
5.047052e-02 5.059843e-02
5.046814e-02 5.060477e-02
5.046735e-02 5.074865e-02
5.046764e-02 5.081101e-02
5.046849e-02 5.061050e-02
5.046746e-02 5.090408e-02
5.046700e-02 5.065941e-02
5.046552e-02 5.061624e-02
5.046622e-02 5.057520e-02
5.046536e-02 5.071098e-02
5.046480e-02 5.073139e-02
5.046480e-02 5.058931e-02
5.046482e-02 5.078071e-02
5.046401e-02 5.058656e-02
5.046345e-02 5.072845e-02
5.046383e-02 5.061139e-02
5.046381e-02 5.060546e-02
5.046243e-02 5.054838e-02
5.046170e-02 5.061351e-02
5.046352e-02 5.077668e-02
5.046142e-02 5.059086e-02
5.046073e-02 5.073958e-02
5.046364e-02 5.069474e-02
5.046065e-02 5.075165e-02
5.046048e-02 5.060193e-02
5.045936e-02 5.056466e-02
5.046044e-02 5.112349e-02
5.045900e-02 5.065011e-02
5.045831e-02 5.054598e-02
5.045765e-02 5.060355e-02
5.045836e-02 5.062887e-02
5.045804e-02 5.087293e-02
5.045870e-02 5.065388e-02
5.045788e-02 5.073199e-02
5.045781e-02 5.097519e-02
5.045594e-02 5.100350e-02
5.045505e-02 5.068084e-02
5.045420e-02 5.068742e-02
5.045519e-02 5.055986e-02
5.045589e-02 5.089594e-02
5.045559e-02 5.071271e-02
5.045583e-02 5.069053e-02
5.045533e-02 5.062984e-02
5.045530e-02 5.056798e-02
5.045218e-02 5.055375e-02
5.045336e-02 5.057750e-02
5.045371e-02 5.080523e-02
5.045281e-02 5.061672e-02
5.045347e-02 5.073844e-02
5.045248e-02 5.065106e-02
5.045097e-02 5.067892e-02
5.045218e-02 5.063990e-02
5.045252e-02 5.072199e-02
5.045041e-02 5.089559e-02
5.044996e-02 5.078361e-02
5.044868e-02 5.068684e-02
5.045219e-02 5.061785e-02
5.044949e-02 5.072112e-02
5.044885e-02 5.070268e-02
5.044839e-02 5.063207e-02
5.044824e-02 5.093100e-02
5.044722e-02 5.056715e-02
5.044756e-02 5.067532e-02
5.044762e-02 5.059537e-02
5.044814e-02 5.063246e-02
5.044713e-02 5.057900e-02
5.044540e-02 5.053603e-02
5.044493e-02 5.053260e-02
5.044587e-02 5.062932e-02
5.044558e-02 5.084355e-02
5.044475e-02 5.053370e-02
5.044311e-02 5.064295e-02
5.044342e-02 5.065170e-02
5.044467e-02 5.063485e-02
5.044424e-02 5.076836e-02
5.044294e-02 5.056646e-02
5.044325e-02 5.055116e-02
5.044208e-02 5.065807e-02
5.044293e-02 5.054119e-02
5.044185e-02 5.056582e-02
5.044124e-02 5.086455e-02
5.044103e-02 5.090548e-02
5.044149e-02 5.063973e-02
5.043942e-02 5.065043e-02
5.044057e-02 5.073580e-02
5.043940e-02 5.066742e-02
5.044033e-02 5.053395e-02
5.043845e-02 5.062763e-02
5.043908e-02 5.075152e-02
5.043965e-02 5.062113e-02
5.043637e-02 5.079618e-02
5.043611e-02 5.063473e-02
5.043858e-02 5.075366e-02
5.043677e-02 5.072060e-02
5.043758e-02 5.069855e-02
5.043631e-02 5.064964e-02
5.043702e-02 5.053243e-02
5.043545e-02 5.068151e-02
5.043454e-02 5.055272e-02
5.043485e-02 5.052200e-02
5.043518e-02 5.056604e-02
5.043390e-02 5.060465e-02
5.043458e-02 5.062597e-02
5.043546e-02 5.072911e-02
5.043221e-02 5.058120e-02
5.043214e-02 5.056407e-02
5.043152e-02 5.087600e-02
5.043087e-02 5.068138e-02
5.043215e-02 5.058097e-02
5.043232e-02 5.072460e-02
5.043053e-02 5.063693e-02
5.043139e-02 5.052876e-02
5.043053e-02 5.067713e-02
5.043076e-02 5.053251e-02
5.042900e-02 5.057498e-02
5.042883e-02 5.055249e-02
5.042937e-02 5.105983e-02
5.042914e-02 5.056248e-02
5.042731e-02 5.065412e-02
5.042881e-02 5.064121e-02
5.042777e-02 5.137183e-02
5.042809e-02 5.059819e-02
5.042715e-02 5.083152e-02
5.042735e-02 5.066924e-02
5.042898e-02 5.069827e-02
5.042581e-02 5.074733e-02
5.042642e-02 5.059090e-02
5.042684e-02 5.052195e-02
5.042623e-02 5.056038e-02
5.042561e-02 5.058215e-02
5.042396e-02 5.070036e-02
5.042314e-02 5.052186e-02
5.042432e-02 5.053714e-02
5.042430e-02 5.051243e-02
5.042424e-02 5.071144e-02
5.042272e-02 5.063317e-02
5.042366e-02 5.085105e-02
5.042312e-02 5.052834e-02
5.042220e-02 5.078730e-02
5.042323e-02 5.055958e-02
5.042122e-02 5.061276e-02
5.041860e-02 5.061284e-02
5.042083e-02 5.051310e-02
5.042301e-02 5.054151e-02
5.041920e-02 5.062112e-02
5.042055e-02 5.058272e-02
5.042041e-02 5.063674e-02
5.041987e-02 5.068168e-02
5.041812e-02 5.061597e-02
5.041947e-02 5.060993e-02
5.041816e-02 5.069627e-02
5.041794e-02 5.068245e-02
5.041702e-02 5.068966e-02
5.041878e-02 5.050903e-02
5.041737e-02 5.060021e-02
5.041795e-02 5.073772e-02
5.041663e-02 5.060917e-02
5.041662e-02 5.052584e-02
5.041665e-02 5.068737e-02
5.041450e-02 5.053510e-02
5.041504e-02 5.061558e-02
5.041471e-02 5.075215e-02
5.041629e-02 5.068292e-02
5.041551e-02 5.058002e-02
5.041276e-02 5.059965e-02
5.041436e-02 5.066680e-02
5.041460e-02 5.056155e-02
5.041405e-02 5.056263e-02
5.041262e-02 5.067593e-02
5.041306e-02 5.053935e-02
5.041242e-02 5.057692e-02
5.041103e-02 5.097303e-02
5.041103e-02 5.064841e-02
5.040948e-02 5.089851e-02
5.041099e-02 5.055329e-02
5.041020e-02 5.049383e-02
5.041312e-02 5.067173e-02
5.041041e-02 5.051050e-02
5.040799e-02 5.051849e-02
5.040919e-02 5.050049e-02
5.040813e-02 5.063753e-02
5.040936e-02 5.053298e-02
5.040911e-02 5.067926e-02
5.040772e-02 5.051355e-02
5.040674e-02 5.069231e-02
5.040663e-02 5.102578e-02
5.040637e-02 5.049714e-02
5.040787e-02 5.072928e-02
5.040800e-02 5.063887e-02
5.040813e-02 5.071221e-02
5.040492e-02 5.063629e-02
5.040501e-02 5.049292e-02
5.040554e-02 5.061781e-02
5.040560e-02 5.049749e-02
5.040401e-02 5.067103e-02
5.040333e-02 5.072691e-02
5.040385e-02 5.067567e-02
5.040331e-02 5.067321e-02
5.040172e-02 5.075236e-02
5.040212e-02 5.089195e-02
5.040401e-02 5.056564e-02
5.040401e-02 5.052879e-02
5.040348e-02 5.049386e-02
5.040498e-02 5.049035e-02
5.040166e-02 5.056737e-02
5.040035e-02 5.080563e-02
5.040088e-02 5.064205e-02
5.040313e-02 5.048760e-02
5.040214e-02 5.051994e-02
5.039828e-02 5.061452e-02
5.039895e-02 5.049051e-02
5.039839e-02 5.066413e-02
5.039885e-02 5.052535e-02
5.039975e-02 5.062289e-02
5.039653e-02 5.049712e-02
5.039682e-02 5.054033e-02
5.039519e-02 5.071783e-02
5.039673e-02 5.070869e-02
5.039623e-02 5.082579e-02
5.039674e-02 5.060301e-02
5.039646e-02 5.048494e-02
5.039536e-02 5.048419e-02
5.039739e-02 5.065781e-02
5.039626e-02 5.049619e-02
5.039490e-02 5.049631e-02
5.039435e-02 5.053743e-02
5.039492e-02 5.081664e-02
5.039488e-02 5.049310e-02
5.039272e-02 5.077714e-02
5.039529e-02 5.057114e-02
5.039321e-02 5.058586e-02
5.039351e-02 5.080280e-02
5.039252e-02 5.082888e-02
5.039253e-02 5.060097e-02
5.039234e-02 5.074066e-02
5.039265e-02 5.055623e-02
5.039284e-02 5.049064e-02
5.039159e-02 5.054285e-02
5.039121e-02 5.064318e-02
5.038939e-02 5.071351e-02
5.039012e-02 5.077242e-02
5.038954e-02 5.050360e-02
5.039008e-02 5.056993e-02
5.039041e-02 5.053199e-02
5.038852e-02 5.050763e-02
5.038874e-02 5.085632e-02
5.038968e-02 5.054001e-02
5.038879e-02 5.092216e-02
5.038796e-02 5.068704e-02
5.038759e-02 5.048939e-02
5.038702e-02 5.047625e-02
5.038718e-02 5.053747e-02
5.038825e-02 5.047792e-02
5.038689e-02 5.064197e-02
5.038788e-02 5.048224e-02
5.038483e-02 5.065384e-02
5.038507e-02 5.052270e-02
5.038552e-02 5.077405e-02
5.038529e-02 5.058489e-02
5.038454e-02 5.062386e-02
5.038544e-02 5.056719e-02
5.038314e-02 5.047535e-02
5.038325e-02 5.053642e-02
5.038478e-02 5.047861e-02
5.038245e-02 5.055405e-02
5.038239e-02 5.090210e-02
5.038242e-02 5.047278e-02
5.038119e-02 5.052844e-02
5.038096e-02 5.113669e-02
5.038216e-02 5.060461e-02
5.038192e-02 5.046574e-02
5.038114e-02 5.061137e-02
5.038187e-02 5.047683e-02
5.038048e-02 5.051857e-02
5.038122e-02 5.050037e-02
5.037895e-02 5.059393e-02
5.038144e-02 5.053769e-02
5.038159e-02 5.065462e-02
5.037878e-02 5.053625e-02
5.037951e-02 5.086045e-02
5.037824e-02 5.063490e-02
5.037883e-02 5.063073e-02
5.037894e-02 5.051133e-02
5.037770e-02 5.057153e-02
5.037704e-02 5.049773e-02
5.037521e-02 5.047589e-02
5.037691e-02 5.047754e-02
5.037596e-02 5.079038e-02
5.037591e-02 5.047658e-02
5.037632e-02 5.048218e-02
5.037671e-02 5.052060e-02
5.037394e-02 5.053513e-02
5.037530e-02 5.076170e-02
5.037464e-02 5.052557e-02
5.037403e-02 5.046431e-02
5.037512e-02 5.088969e-02
5.037330e-02 5.046605e-02
5.037291e-02 5.080349e-02
5.037375e-02 5.052451e-02
5.037316e-02 5.061555e-02
5.037123e-02 5.062977e-02
5.037165e-02 5.051275e-02
5.037291e-02 5.088491e-02
5.037076e-02 5.051497e-02
5.037174e-02 5.056299e-02
5.037122e-02 5.047506e-02
5.037074e-02 5.046354e-02
5.036839e-02 5.061432e-02
5.036906e-02 5.058413e-02
5.037185e-02 5.068351e-02
5.036972e-02 5.055058e-02
5.037146e-02 5.061026e-02
5.036908e-02 5.054170e-02
5.036943e-02 5.046504e-02
5.037049e-02 5.069264e-02
5.036785e-02 5.048660e-02
5.036797e-02 5.053995e-02
5.036764e-02 5.050115e-02
5.036740e-02 5.053503e-02
5.036602e-02 5.048160e-02
5.036768e-02 5.058309e-02
5.036637e-02 5.067228e-02
5.036637e-02 5.045869e-02
5.036703e-02 5.052121e-02
5.036454e-02 5.046776e-02
5.036587e-02 5.095028e-02
5.036611e-02 5.065834e-02
5.036439e-02 5.063538e-02
5.036547e-02 5.051679e-02
5.036434e-02 5.055895e-02
5.036491e-02 5.060172e-02
5.036343e-02 5.058112e-02
5.036429e-02 5.084788e-02
5.036337e-02 5.045218e-02
5.036370e-02 5.064554e-02
5.036435e-02 5.047751e-02
5.036340e-02 5.075507e-02
5.036192e-02 5.049805e-02
5.036295e-02 5.052160e-02
5.036124e-02 5.051761e-02
5.036140e-02 5.063238e-02
5.036086e-02 5.047213e-02
5.036160e-02 5.050136e-02
5.036124e-02 5.046090e-02
5.035999e-02 5.063401e-02
5.035963e-02 5.049018e-02
5.035821e-02 5.047872e-02
5.035832e-02 5.044769e-02
5.035848e-02 5.064918e-02
5.035822e-02 5.084998e-02
5.035770e-02 5.050429e-02
5.035865e-02 5.069182e-02
5.035773e-02 5.064236e-02
5.035741e-02 5.047871e-02
5.035638e-02 5.053052e-02
5.035804e-02 5.057479e-02
5.035747e-02 5.061685e-02
5.035639e-02 5.044954e-02
5.035591e-02 5.093667e-02
5.035613e-02 5.048408e-02
5.035562e-02 5.046317e-02
5.035677e-02 5.066338e-02
5.035537e-02 5.055507e-02
5.035377e-02 5.055709e-02
5.035567e-02 5.044480e-02
5.035507e-02 5.044155e-02
5.035197e-02 5.048305e-02
5.035489e-02 5.050716e-02
5.035263e-02 5.079242e-02
5.035283e-02 5.055331e-02
5.035375e-02 5.044216e-02
5.035254e-02 5.051035e-02
5.035305e-02 5.060796e-02
5.035456e-02 5.043612e-02
5.035222e-02 5.062448e-02
5.035276e-02 5.058122e-02
5.034933e-02 5.044210e-02
5.035139e-02 5.054928e-02
5.035050e-02 5.056259e-02
5.034943e-02 5.059320e-02
5.035054e-02 5.047794e-02
5.035004e-02 5.072009e-02
5.034877e-02 5.043527e-02
5.035017e-02 5.046379e-02
5.034864e-02 5.057714e-02
5.034893e-02 5.070188e-02
5.034921e-02 5.093230e-02
5.034772e-02 5.062616e-02
5.034883e-02 5.043127e-02
5.034738e-02 5.055720e-02
5.034649e-02 5.074171e-02
5.034600e-02 5.046388e-02
5.034588e-02 5.047856e-02
5.034764e-02 5.075963e-02
5.034466e-02 5.077832e-02
5.034590e-02 5.072527e-02
5.034496e-02 5.043068e-02
5.034433e-02 5.108747e-02
5.034552e-02 5.060178e-02
5.034487e-02 5.047218e-02
5.034378e-02 5.044001e-02
5.034480e-02 5.076845e-02
5.034489e-02 5.066010e-02
5.034435e-02 5.056480e-02
5.034559e-02 5.085736e-02
5.034409e-02 5.052579e-02
5.034362e-02 5.049197e-02
5.034379e-02 5.089826e-02
5.034170e-02 5.065984e-02
5.034224e-02 5.052831e-02
5.034128e-02 5.042568e-02
5.034190e-02 5.042944e-02
5.034103e-02 5.051214e-02
5.034004e-02 5.063762e-02
5.033956e-02 5.049810e-02
5.034009e-02 5.055719e-02
5.033975e-02 5.045507e-02
5.034040e-02 5.044659e-02
5.033883e-02 5.062667e-02
5.033999e-02 5.043259e-02
5.033843e-02 5.046862e-02
5.033874e-02 5.049332e-02
5.033858e-02 5.042630e-02
5.031180e-02 5.046414e-02
5.031133e-02 5.046061e-02
5.031020e-02 5.069289e-02
5.031087e-02 5.062259e-02
5.031078e-02 5.055943e-02
5.031046e-02 5.058798e-02
5.030913e-02 5.050683e-02
5.030955e-02 5.045833e-02
5.031098e-02 5.044408e-02
5.030876e-02 5.058367e-02
5.030952e-02 5.054645e-02
5.030973e-02 5.048569e-02
5.030739e-02 5.040518e-02
5.030763e-02 5.052462e-02
5.030838e-02 5.043144e-02
5.030639e-02 5.066800e-02
5.030826e-02 5.040019e-02
5.030852e-02 5.042652e-02
5.030645e-02 5.038983e-02
5.030723e-02 5.039422e-02
5.030738e-02 5.047041e-02
5.030656e-02 5.051026e-02
5.030786e-02 5.082094e-02
5.030606e-02 5.053061e-02
5.030634e-02 5.038965e-02
5.030633e-02 5.053918e-02
5.030439e-02 5.039224e-02
5.030472e-02 5.043202e-02
5.030462e-02 5.047320e-02
5.030637e-02 5.039277e-02
5.030547e-02 5.073362e-02
5.030212e-02 5.090867e-02
5.030334e-02 5.042360e-02
5.030557e-02 5.042635e-02
5.030203e-02 5.051372e-02
5.030285e-02 5.054472e-02
5.030063e-02 5.039727e-02
5.030298e-02 5.044672e-02
5.030305e-02 5.042699e-02
5.030169e-02 5.039001e-02
5.030111e-02 5.077696e-02
5.030057e-02 5.050261e-02
5.030006e-02 5.042909e-02
5.030107e-02 5.046309e-02
5.029911e-02 5.068119e-02
5.030132e-02 5.042655e-02
5.030170e-02 5.042945e-02
5.029970e-02 5.054979e-02
5.030055e-02 5.039887e-02
5.030100e-02 5.059122e-02
5.029864e-02 5.040540e-02
5.029889e-02 5.049843e-02
5.029833e-02 5.038450e-02
5.030012e-02 5.056604e-02
5.029822e-02 5.046135e-02
5.029832e-02 5.044262e-02
5.029799e-02 5.044637e-02
5.029708e-02 5.050406e-02
5.029878e-02 5.039949e-02
5.029700e-02 5.041965e-02
5.029830e-02 5.040320e-02
5.029800e-02 5.063409e-02
5.029698e-02 5.051161e-02
5.029694e-02 5.083950e-02
5.029391e-02 5.040819e-02
5.029493e-02 5.047276e-02
5.029485e-02 5.057272e-02
5.029496e-02 5.051139e-02
5.029588e-02 5.045749e-02
5.029259e-02 5.052046e-02
5.029412e-02 5.074803e-02
5.029342e-02 5.101876e-02
5.029332e-02 5.041234e-02
5.029369e-02 5.054739e-02
5.029346e-02 5.037951e-02
5.029332e-02 5.053831e-02
5.029274e-02 5.063809e-02
5.029120e-02 5.058387e-02
5.029278e-02 5.049341e-02
5.029221e-02 5.060638e-02
5.029249e-02 5.054775e-02
5.029061e-02 5.039304e-02
5.029010e-02 5.038125e-02
5.029047e-02 5.043460e-02
5.029075e-02 5.044051e-02
5.029183e-02 5.043759e-02
5.029066e-02 5.038788e-02
5.029011e-02 5.064595e-02
5.028999e-02 5.051260e-02
5.029044e-02 5.038335e-02
5.028891e-02 5.037875e-02
5.029081e-02 5.048590e-02
5.028960e-02 5.043435e-02
5.028785e-02 5.056000e-02
5.028820e-02 5.064168e-02
5.028720e-02 5.039667e-02
5.028777e-02 5.041243e-02
5.028885e-02 5.044715e-02
5.028739e-02 5.048102e-02
5.028754e-02 5.075893e-02
5.028640e-02 5.041183e-02
5.028538e-02 5.044973e-02
5.028535e-02 5.066447e-02
5.028694e-02 5.051697e-02
5.028619e-02 5.037426e-02
5.028497e-02 5.069710e-02
5.028439e-02 5.037717e-02
5.028517e-02 5.037240e-02
5.028381e-02 5.040051e-02
5.028366e-02 5.051780e-02
5.028388e-02 5.039915e-02
5.028326e-02 5.061260e-02
5.028437e-02 5.066976e-02
5.028476e-02 5.049052e-02
5.028365e-02 5.063334e-02
5.028606e-02 5.053987e-02
5.028365e-02 5.046738e-02
5.028256e-02 5.055978e-02
5.028279e-02 5.056690e-02
5.028397e-02 5.039371e-02
5.028152e-02 5.037778e-02
5.028198e-02 5.044501e-02
5.028247e-02 5.047492e-02
5.028167e-02 5.049593e-02
5.028031e-02 5.037790e-02
5.028192e-02 5.055871e-02
5.028113e-02 5.065241e-02
5.027989e-02 5.044535e-02
5.027924e-02 5.048006e-02
5.027961e-02 5.054416e-02
5.027944e-02 5.037145e-02
5.027867e-02 5.052802e-02
5.027838e-02 5.049555e-02
5.027841e-02 5.045524e-02
5.027984e-02 5.040316e-02
5.027875e-02 5.047609e-02
5.027889e-02 5.094949e-02
5.027749e-02 5.042290e-02
5.027774e-02 5.060032e-02
5.027841e-02 5.048592e-02
5.027702e-02 5.070332e-02
5.027733e-02 5.064765e-02
5.027771e-02 5.037578e-02
5.027548e-02 5.074320e-02
5.027644e-02 5.036525e-02
5.027589e-02 5.038565e-02
5.027668e-02 5.048095e-02
5.027517e-02 5.036828e-02
5.027584e-02 5.055081e-02
5.027368e-02 5.036682e-02
5.027333e-02 5.040735e-02
5.027369e-02 5.036351e-02
5.027650e-02 5.042133e-02
5.027400e-02 5.047276e-02
5.027496e-02 5.066466e-02
5.027209e-02 5.042769e-02
5.027475e-02 5.046522e-02
5.027371e-02 5.047354e-02
5.027267e-02 5.076069e-02
5.027341e-02 5.037903e-02
5.027266e-02 5.053153e-02
5.027230e-02 5.041111e-02
5.027263e-02 5.045377e-02
5.027208e-02 5.038822e-02
5.027173e-02 5.042788e-02
5.027112e-02 5.043634e-02
5.027114e-02 5.039578e-02
5.027044e-02 5.061613e-02
5.027035e-02 5.041145e-02
5.027255e-02 5.045385e-02
5.026898e-02 5.087114e-02
5.026850e-02 5.043597e-02
5.026858e-02 5.040483e-02
5.026845e-02 5.054356e-02
5.026842e-02 5.037534e-02
5.026902e-02 5.047074e-02
5.026881e-02 5.043298e-02
5.027022e-02 5.047190e-02
5.026901e-02 5.063079e-02
5.026796e-02 5.036924e-02
5.027020e-02 5.041017e-02
5.026942e-02 5.045893e-02
5.026805e-02 5.063762e-02
5.026756e-02 5.040776e-02
5.026743e-02 5.043108e-02
5.026596e-02 5.053667e-02
5.026619e-02 5.045951e-02
5.026613e-02 5.069033e-02
5.026511e-02 5.048110e-02
5.026668e-02 5.053700e-02
5.026460e-02 5.052842e-02
5.026635e-02 5.064173e-02
5.026509e-02 5.041513e-02
5.026398e-02 5.045345e-02
5.026505e-02 5.039447e-02
5.026511e-02 5.035115e-02
5.026579e-02 5.044587e-02
5.026283e-02 5.058850e-02
5.026318e-02 5.074146e-02
5.026529e-02 5.068371e-02
5.026342e-02 5.044052e-02
5.026388e-02 5.087130e-02
5.026177e-02 5.046874e-02
5.026428e-02 5.040233e-02
5.026388e-02 5.072674e-02
5.026216e-02 5.047457e-02
5.026241e-02 5.035446e-02
5.026166e-02 5.035159e-02
5.026173e-02 5.064948e-02
5.026271e-02 5.049547e-02
5.026118e-02 5.041985e-02
5.026032e-02 5.049523e-02
5.026093e-02 5.039716e-02
5.025950e-02 5.052343e-02
5.025954e-02 5.076623e-02
5.026006e-02 5.046335e-02
5.025963e-02 5.051779e-02
5.025954e-02 5.037375e-02
5.025891e-02 5.051781e-02
5.025903e-02 5.034426e-02
5.025797e-02 5.043232e-02
5.025855e-02 5.050534e-02
5.025910e-02 5.053638e-02
5.025888e-02 5.073324e-02
5.025768e-02 5.046860e-02
