0.4870	0.405725
1.5930	1.405251
0.6650	0.583912
1.4470	1.420264
0.4700	0.380164
0.5290	0.415045
0.9240	0.858586
0.2820	0.343851
0.5620	0.538321
0.1180	0.243565
0.1610	0.240970
1.6820	1.763326
0.4980	0.441623
0.2470	0.226236
0.7560	0.725443
0.0050	0.278166
0.9080	0.825970
0.3770	0.333180
0.1210	0.270248
0.9350	0.890979
0.8700	0.892908
1.3630	1.473097
1.1940	1.366427
1.0380	1.037689
0.9300	0.888994
0.9170	0.856512
1.6930	1.649607
0.6980	0.658423
1.8490	1.772637
1.3860	1.333291
0.2520	0.311353
1.8230	1.774451
0.7940	0.866445
1.1580	1.311377
1.7490	1.753161
0.3150	0.388190
1.1480	1.321811
0.1010	0.220708
0.9080	0.776670
0.5600	0.517359
1.7350	1.760626
1.4290	1.311092
0.9230	0.956134
0.7550	0.517224
0.4630	0.687194
1.9300	1.776664
0.7150	0.748369
0.1950	0.221791
1.1740	1.141627
0.6210	0.583776
1.8870	1.759844
1.6080	1.701918
0.0870	0.189404
1.0860	1.284827
0.8630	0.977112
0.5470	0.262607
1.3630	1.327093
0.1000	0.223868
1.1810	1.428750
1.5600	1.467829
1.8100	1.771304
1.8200	1.411867
1.5110	1.449761
1.6410	1.754269
1.7540	1.749889
1.5140	1.728693
0.3070	0.256712
0.5650	0.479850
1.8080	1.772650
1.5320	1.681526
0.3330	0.275104
0.9190	0.993170
0.9500	1.025257
0.2790	0.301051
1.6060	1.411680
0.2180	0.204932
1.1640	1.183942
0.4360	0.321017
1.7580	1.771116
1.1920	1.116943
1.2920	1.370130
0.4000	0.348047
1.2430	1.271410
1.6070	1.714315
1.1960	1.215939
0.5850	0.685993
0.1260	0.220873
1.8460	1.688893
1.5150	1.606239
0.1050	0.254250
0.2890	0.380551
0.6680	0.719032
1.2250	1.225501
0.6850	0.765080
0.9830	0.871969
0.2810	0.282136
1.8530	1.764704
1.0200	1.023437
0.8440	0.816955
0.6250	0.623274
0.5630	0.390240
0.1580	0.237116
1.9370	1.776020
1.1740	1.360765
1.2630	1.333562
1.9260	1.775384
1.3380	1.694389
0.5500	0.639061
1.4910	1.286253
0.1650	0.172240
1.7620	1.770779
0.7990	0.611685
0.8640	0.794090
0.2660	0.236194
1.9350	1.593773
0.8300	0.679864
0.7760	0.696182
1.5770	1.752073
1.7460	1.772135
1.9240	1.772345
0.2950	0.169400
1.7920	1.717123
0.8550	0.979900
1.7860	1.769815
0.3180	0.328285
0.1660	0.236093
1.9230	1.778162
0.8910	0.976811
0.3500	0.403936
0.7660	0.779693
1.8280	1.773462
1.8420	1.768382
0.7910	0.769322
0.9080	0.967510
1.0610	1.037875
0.1030	0.236409
0.7550	0.770034
1.3290	1.323817
0.8230	0.607511
0.3960	0.405903
1.6980	1.767644
1.3320	1.275439
1.4620	1.363487
1.7590	1.765967
0.8350	0.764687
0.4800	0.435899
1.3330	1.321775
0.7280	0.781393
0.0010	0.163780
0.5240	0.463627
1.7970	1.771712
0.4640	0.320522
0.5810	0.620154
0.0410	0.187193
0.7220	0.710691
1.9400	1.775818
1.9160	1.775792
1.2100	1.142364
1.0560	1.046867
0.2300	0.247998
0.4350	0.340102
0.7800	0.793138
0.2360	0.293943
0.6430	0.556835
1.8070	1.768806
0.9730	0.927299
1.8260	1.645597
0.7170	0.722377
0.9690	0.969471
0.4180	0.402920
1.3260	1.627851
0.9580	0.981905
0.8940	0.814464
0.0580	0.178273
1.0780	1.096825
0.0600	0.127392
0.6470	0.524374
0.0760	0.168416
1.4430	1.527731
0.4540	0.327211
0.3090	0.373693
1.7240	1.757129
1.9700	1.780266
0.6860	0.588326
1.9990	1.770916
0.1310	0.193351
1.1900	1.412281
0.9100	0.948661
1.7040	1.771135
0.0030	0.142195
1.4740	1.590255
1.5320	1.376210
1.5050	1.755875
0.1570	0.269880
1.8470	1.567842
1.5470	1.521986
0.5140	0.358012
0.3920	0.440890
1.6230	1.693866
0.9070	0.913909
0.1180	0.182646
0.9400	0.956338
0.7540	0.686965
1.4130	1.681804
1.7570	1.465120
1.2990	1.348068
1.7010	1.750226
0.4780	0.315716
0.5730	0.491362
0.9440	0.978959
1.0470	0.979401
1.2560	1.182534
0.1170	0.220440
0.2360	0.330276
0.0700	0.284832
0.0100	0.193071
0.6610	0.498466
1.7820	1.770880
0.3840	0.334186
1.9270	1.756110
1.7940	1.774124
0.0210	0.209879
0.3590	0.444770
1.6760	1.706944
1.3650	1.656563
0.9180	0.961929
0.0490	0.219015
1.2420	1.262790
1.7940	1.770799
0.1590	0.262593
0.3110	0.383281
1.5670	1.671102
0.5620	0.568374
1.0080	1.075019
0.1180	0.198028
1.1920	1.245771
0.0090	0.192848
1.1780	1.079590
0.5520	0.515541
0.2750	0.235751
1.9100	1.777522
1.4450	1.512034
1.3800	1.606172
1.7650	1.772449
1.7870	1.769773
1.1220	1.145977
0.8560	0.880647
0.1370	0.263136
1.5580	1.747731
0.5690	0.556801
1.6060	1.418849
0.9950	1.113826
1.0990	1.072389
0.4670	0.516413
0.3800	0.356099
1.3390	1.424777
1.0450	1.109512
0.0890	0.220800
0.4190	0.355950
1.4170	1.587051
0.5870	0.446827
0.3410	0.215346
0.5490	0.631037
1.3790	1.512989
1.5980	1.474800
1.2690	1.402873
1.6390	1.712533
1.4890	1.348144
0.0590	0.125349
1.1390	1.064389
0.4570	0.362766
1.0210	1.129449
1.3840	1.508387
0.1430	0.149261
0.7520	0.722588
1.9850	1.779045
1.4990	1.357777
0.1520	0.286519
1.0510	1.018141
0.6810	0.694060
1.2990	1.546446
1.5740	1.404660
0.8370	0.629070
1.7860	1.711484
1.0960	1.430790
0.8230	0.844372
0.9980	1.022934
0.9910	0.997253
0.8200	0.873882
0.2160	0.206850
1.9510	1.779723
1.9850	1.775500
0.6430	0.622796
1.8020	1.764926
0.9240	0.898332
0.4040	0.310022
1.8340	1.749694
1.1900	1.344042
0.7060	0.676975
0.6460	0.410574
0.7930	0.828288
0.1400	0.218783
1.2690	1.570238
0.6750	0.517736
0.9960	0.968237
1.7760	1.718062
0.9430	0.959297
0.5780	0.633250
1.8480	1.778035
1.8520	1.700098
0.6780	0.595914
0.1190	0.194112
0.3340	0.347404
0.0830	0.298961
0.7810	0.821147
1.1790	1.147047
0.1660	0.382181
0.9550	0.994794
0.1130	0.235942
1.0160	0.941845
0.2800	0.317918
1.7400	1.747120
0.3890	0.490910
0.1420	0.221554
1.4810	1.352471
0.5150	0.448826
1.3310	1.362779
0.0870	0.200076
0.3410	0.568747
0.2090	0.285954
1.7520	1.755136
0.8820	0.890223
0.6780	0.582419
0.0350	0.204154
1.9210	1.735242
0.9350	0.993717
1.5780	1.362469
1.2120	1.319193
0.9610	0.946122
0.2710	0.264885
1.6370	1.745629
0.4420	0.383566
1.0300	0.978600
0.9330	0.897467
0.6780	0.845567
1.2670	1.141006
0.7680	0.641294
0.3100	0.254166
1.9500	1.741434
0.4800	0.314377
1.2790	1.474374
0.4160	0.350522
1.1250	1.272194
0.4950	0.504688
0.6380	0.460882
1.8300	1.547989
1.9140	1.776738
1.8960	1.776248
0.1540	0.337223
1.5880	1.416601
0.5460	0.328547
0.7530	0.771370
1.9360	1.766355
1.9260	1.659018
0.0690	0.240265
1.2840	1.234373
0.6950	0.695032
0.9410	0.934824
0.0790	0.199711
0.4220	0.299982
1.2430	1.308187
0.2370	0.290191
0.8910	0.820988
1.7520	1.767027
0.7520	0.870173
1.3920	1.410818
1.9190	1.772983
0.3760	0.336142
1.5260	1.436184
0.6520	0.693971
1.7830	1.766778
1.9010	1.774256
1.9230	1.780899
1.2970	1.429289
1.6240	1.590443
0.1150	0.228895
1.5470	1.616376
0.1450	0.293743
0.7180	0.475746
0.1440	0.237279
1.2140	1.056180
1.3070	1.577806
1.5160	1.672482
0.8510	0.864158
1.7620	1.767067
1.6780	1.436370
0.5960	0.606695
0.6230	0.415428
1.9000	1.711415
1.2760	1.205786
1.9700	1.773083
0.3910	0.365883
0.9120	1.031199
1.6560	1.691762
1.7610	1.706098
1.2740	1.250820
1.8260	1.746607
1.1430	1.401408
0.2530	0.281494
0.2840	0.250019
1.6350	1.764961
1.1640	1.279899
1.7780	1.768289
1.5210	1.642108
1.2920	1.524614
0.5940	0.350138
1.5970	1.613092
0.4600	0.414935
1.8990	1.614596
1.3020	1.431469
0.2980	0.254563
1.4900	1.375683
1.6820	1.653267
0.5420	0.479275
0.6010	0.605276
1.3440	1.366194
1.9460	1.735268
1.5120	1.727098
0.9670	0.930135
0.2930	0.308221
1.3870	1.347654
0.3280	0.303268
0.8180	0.813154
0.6300	0.442704
0.2350	0.289232
0.3100	0.299929
0.5220	0.454027
1.1250	1.233787
1.3630	1.594732
1.0530	1.044430
1.0650	1.172225
1.7860	1.766730
0.6390	0.550407
1.6240	1.750419
0.3450	0.393634
1.0870	1.153386
1.8120	1.775210
1.0430	1.193222
0.7470	0.706065
0.3800	0.268214
1.5880	1.450603
1.2340	1.216347
1.6390	1.759722
1.0170	0.964183
1.3160	1.626089
0.0180	0.255153
0.7540	0.859395
1.8450	1.776385
0.6630	0.581704
0.7270	0.736927
0.9670	0.946629
1.4380	1.421149
1.1780	1.113160
0.0560	0.289887
1.7330	1.765036
0.0790	0.191107
0.8050	0.756823
0.6850	0.613428
1.8490	1.766258
1.1300	1.159728
1.9460	1.669250
0.5330	0.544363
1.3310	1.640515
1.2430	1.270842
1.4940	1.599404
1.0070	0.930518
1.8690	1.680781
1.4280	1.343694
1.3610	1.337811
1.1480	1.175832
1.3880	1.416417
0.6520	0.563499
1.2670	1.578927
1.4760	1.561906
0.2000	0.255180
1.0100	1.020127
0.3340	0.256751
1.9900	1.771913
1.2950	1.172433
0.7440	0.775011
0.0710	0.238685
1.1360	1.057716
0.8500	0.854126
1.4430	1.713057
1.3880	1.538746
1.2910	1.333905
0.0100	0.194331
1.2070	1.282308
0.0060	0.168603
0.4500	0.402986
1.5500	1.583672
0.8940	0.931336
0.8580	0.923728
1.4750	1.515024
1.9660	1.673669
1.7550	1.764825
1.4260	1.295565
1.0930	1.053071
0.1270	0.260288
0.2920	0.272482
0.6080	0.515639
0.6350	0.478752
0.3150	0.383065
1.4780	1.638251
0.4930	0.388768
0.3030	0.233011
0.5060	0.392257
1.7130	1.746679
1.7790	1.771949
0.2270	0.231826
1.9520	1.768309
0.6210	0.721455
1.1580	1.199239
1.5930	1.686062
1.6050	1.424599
1.9240	1.675799
1.5560	1.725152
1.3770	1.644358
0.2330	0.296054
0.9700	0.908493
1.3050	1.678755
0.0370	0.203592
1.1170	1.057520
0.5940	0.567163
0.0900	0.242612
1.0880	1.280844
0.2570	0.285162
0.8300	0.857579
1.6190	1.739607
0.9460	1.030241
2.0000	1.747520
0.5120	0.628516
1.8330	1.771439
1.8070	1.769478
1.7850	1.763344
0.0770	0.259951
1.6870	1.650998
0.7260	0.652235
0.0680	0.290967
0.6610	0.728280
0.5540	0.553356
1.1890	1.216465
0.8100	0.843764
0.9240	0.990178
0.2390	0.288227
1.9570	1.748023
1.4550	1.704813
1.0310	0.966088
0.2490	0.207604
0.7780	0.868475
0.0060	0.168404
1.4690	1.456317
0.1040	0.220925
0.4430	0.322675
0.6010	0.588732
1.5770	1.648430
0.0360	0.185128
1.6720	1.764710
0.8960	0.851376
1.1860	1.284255
0.6630	0.640096
0.6100	0.699893
1.8550	1.773550
0.9880	1.116906
1.1410	1.316557
1.1320	1.186278
0.4760	0.408484
0.4050	0.354080
0.7840	0.694559
1.7790	1.748960
0.1550	0.224887
0.8480	0.867512
0.9360	0.897031
1.5030	1.572645
0.9850	0.942756
1.4650	1.523761
0.7830	0.777037
0.1160	0.166379
1.9350	1.773819
1.9100	1.776224
0.1210	0.148389
0.4940	0.326552
1.5250	1.678212
0.6000	0.565850
0.8960	0.918610
0.9370	0.944991
0.0770	0.181761
1.2840	1.601700
1.4710	1.619725
0.3920	0.387060
1.3140	1.353973
0.0070	0.227972
0.8700	0.870969
0.6710	0.524097
0.2260	0.286862
0.2440	0.248660
1.6320	1.724737
1.6470	1.726015
1.3080	1.288527
1.0080	0.974857
0.1960	0.208328
0.7550	0.831765
1.7110	1.631737
0.0610	0.199573
0.9950	0.957564
1.5570	1.438371
1.9060	1.761172
0.8970	0.897149
1.4170	1.387305
1.6800	1.764661
0.9410	0.948937
0.7060	0.668941
0.0980	0.179413
0.3400	0.255454
0.9260	0.864919
1.2940	1.208748
1.0160	0.965685
0.3830	0.390911
1.4340	1.457739
1.8290	1.771150
1.3720	1.361945
0.7220	0.671409
0.7730	0.775344
0.9270	0.895643
1.8510	1.775983
0.4020	0.347922
1.8330	1.775707
0.7000	0.842572
0.0490	0.232835
0.1380	0.178003
1.0560	1.261449
1.8660	1.771306
0.8430	0.808572
0.1670	0.201966
0.3980	0.392696
1.6070	1.454173
0.6490	0.649629
1.7240	1.725013
1.4530	1.485094
0.0410	0.184897
1.3480	1.719879
0.8690	0.950914
1.5050	1.719247
0.0510	0.233486
0.4550	0.471952
0.8710	0.944671
0.3430	0.360695
0.1120	0.210846
1.9860	1.757170
0.9160	0.884273
0.5550	0.547377
0.9930	0.994104
1.8200	1.776839
0.1000	0.224314
1.5910	1.752343
0.5080	0.569136
0.0010	0.185698
1.8590	1.530041
0.6430	0.689892
1.9970	1.774200
1.0380	1.130341
0.3480	0.273823
0.6250	0.488262
0.3190	0.320722
0.7890	0.459160
0.2060	0.291234
1.3190	1.336070
1.8000	1.769587
1.5480	1.589958
1.6970	1.761956
1.7810	1.769881
0.9320	0.928488
0.8100	0.712780
1.1310	1.117256
1.6130	1.385530
0.1840	0.317808
0.3590	0.340226
1.1350	1.109707
1.8620	1.775575
0.4930	0.544695
1.4660	1.592864
0.3840	0.362624
0.7720	0.738369
0.5540	0.544840
1.9670	1.773847
1.5810	1.507269
1.0050	1.009186
0.7150	0.688731
1.2490	1.273634
0.1470	0.212275
1.3130	1.232934
0.7890	0.930599
0.7160	0.810048
0.4880	0.320342
1.9340	1.775687
0.0940	0.262493
1.9240	1.711602
0.8710	0.903474
1.8590	1.728251
1.9630	1.775234
0.9650	0.989078
1.4230	1.359629
1.8940	1.775971
1.4080	1.555013
1.7340	1.675870
1.6890	1.418425
0.1120	0.297377
1.2890	1.404917
0.0930	0.194986
1.8930	1.763384
0.1270	0.249846
0.5170	0.418301
0.3690	0.406737
1.7310	1.764064
0.5030	0.420768
1.6400	1.763450
1.9180	1.772155
1.1490	1.206949
1.1440	1.164341
1.2220	1.317396
1.3580	1.277135
0.5620	0.385708
1.9130	1.771710
1.9100	1.764185
1.3450	1.637595
1.5290	1.544138
0.7250	0.795797
0.1350	0.270110
0.4690	0.641142
1.2510	1.384055
0.3790	0.428177
1.8240	1.773667
0.3220	0.294954
1.9900	1.774421
0.3560	0.403969
0.4840	0.517744
0.5100	0.519309
1.3330	1.235767
1.2310	1.298070
1.4530	1.720303
0.0840	0.152092
0.8540	0.917122
1.2270	1.200485
0.9240	0.810371
0.0810	0.225412
0.7880	0.861727
1.9710	1.777100
0.3520	0.359814
1.2940	1.271136
1.7720	1.769259
1.0120	0.967880
0.6610	0.401067
1.3890	1.366522
1.0500	1.000388
1.1700	1.087536
0.2330	0.278724
0.4970	0.550967
0.1950	0.281578
1.4390	1.745339
1.0680	0.974184
1.7780	1.730216
0.5800	0.603011
1.2840	1.247261
0.5580	0.464589
1.2730	1.374571
0.1370	0.248036
0.8900	0.950929
0.5960	0.485007
0.9240	0.917540
0.5670	0.517953
0.2640	0.353943
0.7960	0.798977
1.4540	1.457333
0.9230	0.911690
0.9120	0.955300
0.5680	0.344386
0.6020	0.695449
0.2600	0.451709
0.7590	0.736952
1.5510	1.760925
0.7000	0.643869
1.0810	1.117533
0.2490	0.318466
0.0340	0.231839
0.2730	0.367595
1.1830	1.115269
0.2850	0.260719
0.4240	0.312310
1.0530	1.097235
0.9080	0.915136
0.2290	0.193653
0.8960	0.829960
0.5860	0.586696
1.1420	1.312382
1.3710	1.616287
0.2710	0.240048
0.3680	0.368273
1.7510	1.660446
1.6510	1.658101
0.8850	0.929085
0.6810	0.746703
1.9290	1.774359
0.2600	0.256642
0.8180	0.739602
1.7850	1.664217
0.1500	0.285220
1.1200	1.144576
0.1620	0.275908
0.0340	0.121277
1.0260	0.973177
1.1370	1.245422
0.8030	0.749514
1.7860	1.476935
1.2760	1.143504
1.8650	1.770118
1.6020	1.746952
1.0770	1.124428
0.7500	0.587821
1.6870	1.584384
0.0210	0.210316
1.6610	1.744489
0.3310	0.370955
0.2710	0.211639
1.3230	1.619415
0.9670	0.952283
0.0210	0.180041
1.2590	1.359654
1.7840	1.439155
1.1810	1.248162
1.5920	1.381200
0.1840	0.202987
1.5110	1.432394
1.6920	1.706478
0.7060	0.683792
1.4660	1.389238
1.6920	1.560399
1.9830	1.771678
1.3650	1.240143
1.2810	1.342767
1.9740	1.748534
0.8000	0.843245
1.5050	1.456571
1.1730	1.126072
0.2190	0.357582
1.9700	1.780033
1.6080	1.386429
0.4770	0.581548
1.8160	1.385483
0.0710	0.234572
1.7520	1.758622
0.5220	0.456042
0.3050	0.370717
0.9650	1.169497
0.7500	0.719354
0.6480	0.573161
1.6100	1.475468
0.3040	0.264299
1.1860	1.177214
0.6140	0.560959
0.3100	0.323770
0.7130	0.690245
0.5840	0.536885
1.7510	1.549835
1.6680	1.731693
0.0800	0.217840
0.6200	0.687856
0.9520	0.907760
1.8590	1.768421
1.3520	1.448281
0.5960	0.464791
0.9540	0.947888
1.9770	1.780896
0.2390	0.362614
1.3790	1.431897
0.2150	0.243092
0.6510	0.568666
0.6100	0.504119
1.2830	1.335627
0.4170	0.443819
0.5050	0.357159
1.9380	1.776344
1.9990	1.780314
1.8760	1.775701
0.6510	0.653583
0.2210	0.230761
1.7700	1.497296
1.9150	1.767797
0.0950	0.204409
0.9150	0.802139
0.4200	0.516985
1.1580	1.242879
0.8420	0.952983
1.8150	1.533547
1.0280	1.052371
0.5370	0.411431
0.8930	0.859971
1.6410	1.346554
1.8200	1.758531
1.4880	1.703068
0.8420	0.959426
0.5200	0.521035
1.5480	1.339203
1.2080	1.102897
1.0630	1.096364
1.2740	1.344774
0.8770	0.910013
1.8330	1.764727
1.9390	1.774515
1.0580	0.998410
0.6390	0.475925
1.7900	1.726417
1.6380	1.561995
0.1080	0.209139
1.3370	1.439535
1.5530	1.287994
1.7040	1.750919
0.9710	0.932791
0.9930	0.932822
1.6360	1.429460
1.5350	1.392089
1.3610	1.505976
0.4700	0.651871
1.8860	1.776710
1.6470	1.621136
1.2130	1.091101
1.2990	1.338952
1.0580	1.015123
0.9570	0.972086
1.9320	1.769070
0.7160	0.695523
0.6750	0.492631
0.6740	0.611481
1.5030	1.614849
0.3910	0.354187
0.5440	0.405030
1.1670	1.134479
1.5190	1.626754
1.5340	1.754689
1.8110	1.768391
1.6480	1.720502
0.6520	0.645027
0.8250	0.741376
1.1560	1.089337
1.8640	1.773994
1.3230	1.309687
1.4930	1.443708
0.4080	0.292366
1.5340	1.739665
1.0520	0.998730
1.5850	1.753363
0.0180	0.321086
1.8480	1.773186
0.2480	0.264433
0.0670	0.208002
0.8130	0.877383
1.7520	1.764386
0.3510	0.389354
0.4340	0.296829
0.1680	0.301749
0.8530	0.956091
0.1130	0.270965
0.4810	0.467105
0.8480	0.811719
0.9750	0.846595
1.2900	1.554209
1.2500	1.237711
1.0530	1.106799
0.4050	0.361859
1.5350	1.369156
1.3720	1.472265
0.4950	0.460869
1.2950	1.409249
1.3280	1.331281
0.6890	0.495875
1.5830	1.759198
1.9830	1.767690
1.2610	1.408566
0.0930	0.186517
0.5010	0.444259
0.4130	0.492739
1.8810	1.567908
0.1360	0.214301
0.2310	0.248438
0.5960	0.457443
0.6410	0.619261
1.2310	1.274697
1.1430	1.267374
0.1240	0.276078
0.3690	0.366540
1.6250	1.733631
0.1220	0.303773
0.8130	0.835512
0.8700	0.867651
1.2730	1.497599
1.0910	1.111572
0.8060	0.746363
1.5120	1.379403
0.6230	0.594273
0.0130	0.134732
1.2400	1.103373
1.5690	1.594547
1.1910	1.293539
1.4340	1.234595
1.2250	1.323084
0.5250	0.505617
1.2350	1.201584
0.1890	0.239818
0.4520	0.492116
0.4570	0.423816
0.5380	0.549061
1.3730	1.405873
0.8370	0.977246
1.9210	1.778145
1.4630	1.468271
0.4640	0.369307
0.1480	0.195245
0.0830	0.217955
1.5700	1.746508
1.2770	1.315056
1.1890	1.215274
1.8390	1.774246
1.2380	1.272682
1.2030	1.210440
0.4220	0.354693
1.5830	1.390257
1.3020	1.204452
0.9190	0.967348
1.2680	1.337127
0.6280	0.644367
1.2970	1.537356
1.6630	1.603780
1.2000	1.249745
1.6100	1.569456
1.6530	1.761361
1.5880	1.448021
1.5950	1.417346
0.5240	0.567456
0.5200	0.384797
1.3240	1.391111
1.7560	1.756604
1.3050	1.360480
1.0850	1.011421
1.0090	1.024780
0.2910	0.248089
0.7160	0.660606
1.4210	1.433295
0.7400	0.786421
0.1480	0.343310
0.8410	0.769030
0.5820	0.525210
1.6750	1.383708
0.7420	0.487388
0.7780	0.709233
0.9730	0.931680
1.5940	1.718977
1.5810	1.624550
0.9750	0.929939
0.6140	0.745461
1.4300	1.676631
1.8680	1.771331
1.1360	1.183119
1.2460	1.132328
1.3170	1.342909
0.5270	0.439752
0.7800	0.876202
1.9480	1.776160
0.8670	0.863326
1.5980	1.520592
0.4180	0.400145
1.5410	1.351430
1.0570	1.049262
1.1170	1.065722
1.6300	1.763229
0.3570	0.441908
1.7850	1.768811
1.4570	1.676375
1.9290	1.776689
0.8600	0.869344
1.6420	1.493968
1.2310	1.369201
0.0690	0.203381
0.2010	0.179631
0.5460	0.556839
1.6580	1.654349
1.3210	1.173072
0.6110	0.354294
1.4750	1.735662
1.7960	1.397311
0.4700	0.456387
1.4180	1.474467
1.8010	1.600574
0.9440	0.980247
1.3540	1.327206
1.5140	1.582211
1.1170	1.134876
1.3530	1.345801
1.9040	1.774978
0.9270	1.019684
0.9970	0.973560
1.1110	1.100025
1.6010	1.415339
0.2040	0.305202
0.5310	0.453018
0.3860	0.274460
1.9460	1.775847
1.5060	1.742920
0.6580	0.556933
1.9850	1.411991
1.0700	1.050542
0.1690	0.155823
1.9390	1.768493
0.9280	0.955337
0.9760	0.983085
1.8830	1.777761
1.5960	1.702378
1.6310	1.390782
1.2670	1.354946
0.7700	0.680162
0.3760	0.232052
0.8510	0.939248
1.4270	1.403572
0.1260	0.262040
0.4980	0.463880
1.6900	1.684759
1.4430	1.583497
0.7220	0.656036
1.8560	1.739857
1.5640	1.391510
1.7040	1.720921
0.5830	0.539391
1.1360	1.265883
0.8310	0.709947
1.7700	1.721864
1.8940	1.775961
1.2210	1.111595
0.9940	1.000318
0.1940	0.167512
0.6660	0.646495
1.5630	1.509120
1.2900	1.318742
0.4120	0.440476
0.9070	0.830293
0.8010	0.731255
0.7320	0.886575
1.1250	1.206849
1.5860	1.698989
0.1570	0.267264
0.0550	0.254510
1.6920	1.759391
1.1190	1.091754
0.8240	0.824966
0.6210	0.707555
1.0330	0.968948
0.8310	0.777655
1.3590	1.197091
0.3120	0.348648
0.5700	0.640177
0.4370	0.318296
0.3620	0.385876
0.5810	0.515815
1.8090	1.770684
1.7960	1.755069
0.2550	0.302289
0.7540	0.771027
1.5260	1.744105
1.6050	1.523314
0.2460	0.248192
1.4330	1.459449
0.9470	0.797337
1.2610	1.283064
1.1140	1.336057
1.6280	1.737261
0.3580	0.452625
0.8860	0.939487
1.1800	1.108802
0.2180	0.205791
0.6450	0.594803
0.3270	0.303182
1.6690	1.653729
0.4210	0.497644
0.8180	0.769487
1.9310	1.777065
0.1670	0.301563
1.2540	1.295182
0.0190	0.195833
0.8060	0.715831
1.0070	1.079396
0.5760	0.590468
0.0350	0.186438
0.3160	0.259317
0.3690	0.349586
1.4760	1.622580
1.1630	1.203152
1.6070	1.767142
0.9340	0.924003
1.6130	1.757147
1.1660	1.055041
1.8310	1.504690
1.4400	1.333436
1.1140	1.046312
0.9060	0.697921
1.3930	1.528514
0.6350	0.672572
0.5340	0.384378
0.5760	0.554363
1.3680	1.226452
0.9430	0.974057
0.4070	0.395612
1.6660	1.445394
0.1040	0.222246
0.4860	0.422903
1.0390	1.031573
1.3690	1.675794
1.7220	1.714946
0.3300	0.297010
0.5160	0.427573
0.8720	0.896762
1.2860	1.565526
1.9270	1.768288
1.1500	1.125511
0.8110	0.884116
1.0500	1.154336
0.6450	0.693019
0.9560	0.865996
1.9280	1.771557
0.5730	0.505749
1.7950	1.770370
1.6370	1.687144
0.9970	0.921106
0.9220	0.948254
0.0250	0.205897
1.9540	1.780344
1.8020	1.775447
1.5950	1.597390
1.8160	1.776468
1.8420	1.772887
0.0320	0.252288
0.2030	0.247275
1.2630	1.383287
0.4390	0.320482
0.4680	0.376435
0.5360	0.470382
1.1910	1.054009
1.3560	1.183112
1.9580	1.775988
0.4300	0.323992
0.0770	0.154521
1.8540	1.774497
0.6010	0.285336
1.0120	0.908015
0.3800	0.280880
0.1310	0.216503
1.8800	1.771473
1.2510	1.226795
1.5900	1.339660
0.4440	0.447824
0.7120	0.724718
0.1150	0.220554
0.0230	0.206185
1.2010	1.090595
0.5660	0.580824
1.6150	1.680194
1.4780	1.446766
0.5340	0.475964
1.2520	1.439160
0.9580	1.009875
1.7300	1.280458
0.7240	0.426102
0.2310	0.227394
0.1370	0.171270
0.8980	0.967260
0.7040	0.746220
1.7200	1.768175
1.9420	1.781305
1.8320	1.772472
1.6150	1.375849
1.3540	1.184638
1.9090	1.759928
0.1890	0.260983
1.5200	1.525046
0.3880	0.315451
0.6680	0.509343
0.2550	0.279923
1.4580	1.645170
1.1840	1.212294
1.0940	1.066676
0.7300	0.709641
1.5430	1.363734
1.1600	1.254400
0.3980	0.303550
1.9990	1.774885
1.1470	1.457767
1.3090	1.370672
0.9180	0.963568
0.8240	0.871430
0.1210	0.203208
1.3900	1.442842
1.2830	1.233430
0.6470	0.594036
0.7630	0.853285
0.1230	0.155555
0.0820	0.182398
0.1600	0.173062
1.3840	1.691862
1.6270	1.761666
0.4820	0.536651
0.0510	0.194784
1.1630	1.318340
0.6580	0.587389
1.8430	1.723882
0.1280	0.297487
1.4080	1.395882
0.1390	0.244041
0.7000	0.765167
0.2690	0.296393
1.1600	1.252022
0.4630	0.356973
0.4010	0.404649
0.0040	0.212374
1.3680	1.490001
0.0760	0.303360
1.7050	1.663595
1.1340	1.214763
1.1260	1.391613
1.1880	1.319725
1.1560	1.289868
1.9090	1.420507
0.5520	0.477629
0.3680	0.280733
0.7490	0.696011
0.2730	0.330322
0.9420	0.904895
1.3870	1.362822
0.3000	0.252886
1.1880	1.154678
0.8650	0.799440
1.1570	1.228329
1.9890	1.776019
0.9630	0.940225
0.1430	0.283075
0.3140	0.335545
0.5280	0.555613
1.3980	1.622468
0.9990	0.981756
0.9480	0.933700
0.1520	0.182802
1.2870	1.581113
1.7260	1.764622
0.2260	0.411246
0.4440	0.411655
0.5050	0.485619
1.8510	1.779117
0.2490	0.358060
0.1020	0.254622
0.4860	0.540604
0.9280	0.983561
1.9040	1.777117
0.6450	0.617796
0.9560	1.045922
0.5120	0.299112
0.6210	0.495765
1.1000	1.146605
1.4160	1.661761
0.3690	0.327499
0.1640	0.278341
0.3890	0.470232
0.0220	0.177054
0.2820	0.256937
1.4510	1.175115
0.8540	0.857036
1.2460	1.265554
1.8630	1.621976
0.1860	0.290200
0.3660	0.339301
0.1370	0.130993
0.2090	0.262490
1.9900	1.776641
1.3080	1.331800
1.7010	1.716473
0.6340	0.621487
1.3310	1.238509
1.6550	1.401848
0.7870	0.666143
1.8720	1.462349
0.0520	0.200659
0.4770	0.392219
1.2170	1.287453
0.8710	0.900294
0.5450	0.515080
1.5290	1.557257
