0.2500	0.411276
0.6950	0.775929
1.7060	1.464803
1.1870	1.360642
1.9220	1.793881
0.3090	0.502638
0.7360	0.686498
1.2310	1.391780
0.1990	0.427638
0.5390	0.601584
0.1250	0.289241
1.6040	1.702961
0.2830	0.321669
0.1920	0.305062
0.7660	0.836720
0.3330	0.413174
1.3400	1.388645
1.6210	1.700411
1.3740	1.594497
0.9660	0.999880
1.0260	1.040223
1.6070	1.684870
0.5070	0.488033
0.6240	0.546649
1.3000	1.427318
1.9940	1.786844
0.8090	0.563704
0.7360	0.708221
0.3900	0.423772
1.1800	1.281731
1.6890	1.426860
0.9660	0.922747
0.5110	0.473388
0.0490	0.219430
0.0890	0.313472
1.9380	1.486246
1.9610	1.776790
1.7980	1.785928
0.2090	0.414221
1.2500	1.581150
0.9780	0.997094
1.1280	1.146334
1.6560	1.668504
0.6790	0.807300
1.8540	1.775094
0.3540	0.381003
1.6000	1.659400
1.1060	1.134177
1.3600	1.568247
1.9330	1.793332
0.7030	0.749552
0.8640	0.855541
1.1400	1.276752
1.5080	1.454422
1.7040	1.460769
1.3440	1.483227
1.3010	1.367589
0.8190	0.839757
0.5610	0.500415
1.9260	1.431349
0.1780	0.340586
0.9920	1.099671
0.5240	0.452815
1.7500	1.434522
0.9950	1.105057
0.1030	0.293045
0.4490	0.469466
0.6680	0.555736
0.7180	0.769675
1.7050	1.787143
1.4170	1.408889
1.6900	1.722641
1.2680	1.279090
0.6420	0.662656
0.6270	0.647372
1.9130	1.791855
1.7180	1.771959
1.0020	0.977782
0.0150	0.258091
1.7980	1.744462
1.0060	0.994255
0.6260	0.587415
0.1750	0.322129
0.7210	0.720430
1.2870	1.484891
1.8140	1.779180
0.8260	0.943851
0.4020	0.438875
1.0630	0.981946
1.1810	1.357087
1.8220	1.617982
0.5100	0.666834
1.7050	1.694485
1.5570	1.758564
1.2690	1.384637
0.5140	0.486299
0.5450	0.477740
1.6150	1.779126
1.7410	1.594934
1.3790	1.409210
0.3030	0.412008
1.5950	1.732996
1.3930	1.410745
1.1830	1.340433
0.3890	0.401114
1.7010	1.753458
1.3390	1.335341
0.8530	0.916656
0.1050	0.359898
0.3040	0.262491
0.8290	0.831215
0.8940	0.924215
0.9160	0.994785
1.6160	1.664819
0.6940	0.816588
1.6830	1.762257
1.2410	1.290985
0.1050	0.303759
1.2390	1.403867
1.8750	1.791851
0.3230	0.450832
0.2500	0.378867
0.5470	0.645494
1.3250	1.347780
0.1420	0.260122
1.4360	1.619990
0.8690	0.963122
1.0100	1.016467
1.1330	1.218118
0.7080	0.806438
1.7010	1.775199
1.4480	1.737038
1.0760	1.147845
0.4940	0.640487
0.1450	0.310825
1.9810	1.785588
1.3320	1.405033
0.4950	0.487645
1.2780	1.361008
1.4710	1.624739
0.2390	0.311700
0.9720	0.987484
0.5270	0.483289
0.6670	0.534135
0.8310	0.885239
1.1880	1.156335
1.0880	1.330013
0.0390	0.256306
1.7300	1.766925
0.7150	0.657818
1.9650	1.786942
0.8130	0.836983
1.3780	1.471617
1.2350	1.176661
1.1360	1.348709
1.4680	1.699386
1.0070	1.062285
0.3060	0.399667
1.6570	1.429287
1.3840	1.410352
1.1410	1.418374
0.5860	0.556802
0.3220	0.405250
1.0550	1.121294
0.0030	0.285850
0.8380	0.920890
1.0800	1.137569
1.6290	1.616676
1.3220	1.411285
1.6610	1.639587
0.8290	0.807474
1.2940	1.441747
0.1970	0.334993
1.0390	1.046387
0.9320	0.964050
0.2050	0.359116
0.2350	0.274104
1.0400	1.051237
0.8010	0.904227
1.2260	1.307704
0.4420	0.458813
0.6900	0.695215
0.2040	0.352489
1.9400	1.789688
0.7490	0.682253
0.3440	0.512630
0.4720	0.438550
0.7040	0.686653
0.0360	0.279856
0.9210	0.846956
0.2690	0.413909
1.2320	1.336816
0.3960	0.370814
0.3440	0.387415
1.1810	1.314429
0.8330	0.773127
0.0090	0.333055
1.5160	1.398671
1.1870	1.261314
0.6380	0.689022
0.2440	0.312465
0.9920	1.042059
0.2790	0.386330
0.9690	0.910467
0.3590	0.333334
1.6870	1.729297
1.3300	1.401642
0.1740	0.293508
0.4370	0.349327
0.4080	0.366955
0.0470	0.166449
0.4880	0.422590
0.2070	0.472332
1.3080	1.407787
1.7470	1.726303
0.3900	0.362619
1.8790	1.786053
0.2950	0.378071
0.4770	0.344534
0.7320	0.848880
0.2880	0.234117
1.1240	1.130433
1.1210	1.051049
1.0470	1.098255
0.5140	0.419867
0.5540	0.587581
1.5430	1.431729
0.1070	0.435200
0.2590	0.399127
0.1400	0.333987
1.9430	1.793676
1.3780	1.447581
0.9180	1.024477
0.4700	0.482751
0.9980	1.059119
1.1900	1.192982
1.3300	1.287818
1.9440	1.780237
1.0940	1.261291
0.2570	0.287773
0.5210	0.571316
1.6520	1.708684
1.2120	1.307935
1.7250	1.428259
1.5740	1.723180
1.4630	1.729364
0.0630	0.260310
0.5430	0.460057
1.7730	1.406290
1.5830	1.742610
1.5920	1.522592
1.2920	1.376922
1.3660	1.653456
0.7860	0.786187
0.7610	0.710438
0.8910	0.913790
1.2130	1.385784
0.2880	0.336626
1.4680	1.620286
1.3240	1.394022
0.8970	0.734691
1.4540	1.525036
0.7350	0.843376
0.3080	0.365615
1.1340	1.328130
0.7830	0.845929
0.1150	0.258666
1.7630	1.788706
1.1390	1.354913
1.1360	1.318277
1.8160	1.703812
1.9060	1.706259
0.4980	0.638227
1.4630	1.419592
1.2480	1.206818
0.2120	0.345235
0.2950	0.299759
0.5030	0.647453
0.9550	1.043025
0.5030	0.502068
1.4880	1.491499
1.9150	1.797844
0.7880	0.829152
1.5050	1.433056
0.1570	0.335641
1.1830	1.193068
0.7560	0.792218
1.9260	1.790306
1.8500	1.529120
1.9340	1.743440
1.2750	1.410751
1.1370	1.331059
0.9120	0.994919
1.0480	1.211727
1.1140	1.385693
0.9730	1.022698
0.9040	0.891098
1.4440	1.467361
1.6900	1.784392
1.4270	1.410138
1.5610	1.704407
0.4720	0.588123
1.0400	1.015844
0.1520	0.350972
1.6240	1.464261
0.9690	0.998525
1.8290	1.776611
1.7210	1.754874
1.6180	1.711434
0.3650	0.454946
0.5900	0.515962
1.9200	1.779180
0.9690	0.905368
1.1050	0.962672
1.6190	1.432923
1.9720	1.794245
1.9140	1.768623
0.1860	0.352202
0.0910	0.474606
0.3530	0.402336
1.9370	1.745473
1.2910	1.505072
0.9000	0.936600
1.9770	1.794211
1.9020	1.792403
1.6260	1.687473
1.1500	1.200166
0.2180	0.306484
1.6520	1.733752
0.9710	0.955455
1.1400	1.095837
1.8450	1.786455
1.9090	1.748748
0.2240	0.327452
0.0530	0.298085
1.8070	1.757667
1.6290	1.762197
1.7170	1.782228
1.2480	1.424948
0.0890	0.287106
1.4630	1.437528
1.5560	1.673839
0.5030	0.609849
0.8370	0.946022
1.6360	1.540148
1.4330	1.492246
1.2920	1.463848
0.1920	0.313683
0.2120	0.262201
0.0120	0.232078
1.3950	1.395290
0.9050	0.854600
0.9280	0.991225
1.1530	1.400803
1.6540	1.762293
1.1510	1.415962
0.2780	0.269933
0.8570	0.822983
1.7480	1.420866
0.4040	0.439762
1.2130	1.443691
0.3060	0.292359
1.3630	1.578532
1.1420	1.363012
0.7800	0.727866
1.7140	1.783066
0.0590	0.252735
1.6660	1.773813
0.1710	0.348495
0.6570	0.673472
1.3770	1.409584
0.6770	0.659388
0.1770	0.293211
1.4850	1.474163
1.4600	1.587241
0.4810	0.603034
1.3120	1.400790
1.5600	1.442608
0.0700	0.296946
1.8130	1.787362
1.6320	1.603671
0.5340	0.575157
1.1700	1.257921
0.1230	0.289197
1.2770	1.301875
0.5130	0.510254
0.5140	0.386922
0.8790	0.979485
1.0310	1.107391
1.0740	1.033918
1.5830	1.743100
0.4570	0.528270
0.6970	0.668707
1.4050	1.494147
1.3290	1.442032
1.2760	1.493621
1.6170	1.691144
0.6570	0.812780
1.0350	1.039384
0.5870	0.673911
0.2480	0.350984
0.9980	1.005825
0.9550	1.011451
1.2930	1.419824
0.0100	0.192109
0.3740	0.520248
1.4810	1.681836
0.5810	0.586079
0.1900	0.318852
1.4260	1.729903
1.7230	1.762710
1.9640	1.786291
1.3400	1.484228
0.5420	0.439464
1.3020	1.431031
1.3550	1.372408
1.6760	1.413114
1.5810	1.708499
1.1630	1.339519
1.0670	0.970428
0.5760	0.587418
0.1810	0.396351
0.2420	0.331150
0.9300	1.108047
0.5130	0.425224
0.8760	0.936489
1.7820	1.789732
0.9770	0.958451
1.7490	1.752145
0.8240	0.887823
0.1500	0.389670
0.2220	0.534341
0.3580	0.516772
1.4770	1.671054
1.7110	1.758961
1.1620	1.310597
1.6150	1.553318
1.3110	1.428106
0.7710	0.783379
0.6640	0.709494
0.1220	0.219174
1.0920	1.293714
0.8250	0.866643
1.6070	1.776214
1.1470	1.233017
1.5050	1.474570
0.9180	0.982478
1.0620	1.289976
0.0150	0.223655
1.3910	1.678746
1.9250	1.797583
0.0070	0.272136
1.7630	1.693137
0.5370	0.409418
0.6400	0.675417
0.3250	0.369356
0.4390	0.436486
1.3450	1.427880
0.5950	0.623815
0.7020	0.793610
1.2130	1.366730
1.6210	1.623154
0.2140	0.401309
1.7210	1.783153
2.0000	1.795929
1.3880	1.688865
0.5890	0.608387
0.3880	0.498131
0.4540	0.370934
1.3000	1.290554
0.0460	0.247153
1.1420	1.235815
0.0690	0.229464
1.5750	1.400867
1.3640	1.414533
1.5300	1.463902
0.7310	0.750024
0.6860	0.526827
0.0190	0.200698
1.8220	1.787641
1.4240	1.696495
1.8920	1.492452
0.6990	0.658805
1.7480	1.785547
1.1040	1.276806
0.4080	0.409703
0.9860	0.902622
1.5720	1.597452
0.6620	0.668215
1.6280	1.637036
1.6370	1.575934
0.3820	0.437986
0.1640	0.337632
0.2100	0.318028
0.0520	0.363866
0.3850	0.327835
0.4910	0.658286
0.7130	0.582735
0.5330	0.515338
0.2670	0.348278
1.7240	1.730167
0.0700	0.299459
0.9920	0.971267
1.6190	1.747990
1.2010	1.392056
1.1160	1.270054
1.7290	1.693978
1.3860	1.379870
1.1030	1.256712
1.2860	1.311442
0.6720	0.571461
0.7050	0.827458
1.8980	1.751924
0.3830	0.500893
1.0340	1.138890
0.1160	0.206702
1.6850	1.405799
1.7020	1.781540
1.0430	1.250442
1.2590	1.223331
0.9810	1.025316
1.8740	1.794002
1.9640	1.795925
1.3080	1.276990
0.7450	0.825975
1.6940	1.767341
0.9870	1.085641
0.4370	0.413818
0.7020	0.664403
1.4630	1.633787
1.9380	1.793764
1.6090	1.684624
1.4900	1.514619
1.2540	1.395033
0.6720	0.561807
0.3070	0.382427
1.2340	1.392589
0.2220	0.259913
1.4090	1.468597
1.3740	1.386019
0.5180	0.560015
0.0960	0.180620
0.9570	0.954546
1.0480	1.085460
0.4420	0.543728
0.7710	0.794360
0.8260	0.959144
0.4970	0.401708
0.4150	0.441136
0.7420	0.785305
1.5870	1.711127
1.1200	1.253407
0.5510	0.452040
0.6830	0.750772
1.9480	1.683611
0.0530	0.218256
1.7720	1.682379
1.2490	1.402860
0.9870	1.102765
0.2220	0.379993
0.2910	0.410624
1.1230	1.204132
1.2650	1.431098
1.2050	1.467060
0.8310	0.850967
1.2390	1.338170
1.9900	1.797592
0.8390	0.838528
1.8180	1.782243
1.4540	1.540275
1.6720	1.418191
0.1070	0.337447
1.8980	1.712188
0.9660	0.938347
1.8540	1.787619
1.3700	1.423522
0.8880	0.940016
0.6770	0.622430
1.8030	1.743563
0.8550	0.935274
1.8160	1.791766
0.5020	0.445707
0.0060	0.369992
1.8930	1.697403
0.3230	0.353081
1.3130	1.395952
0.4910	0.479208
1.2310	1.410328
0.0350	0.319028
1.7780	1.783848
1.1410	1.238572
1.3970	1.593258
1.4040	1.650551
1.6050	1.483902
1.6690	1.427623
0.0780	0.241226
1.6830	1.746469
0.2470	0.350736
0.7430	0.692562
1.1320	1.138476
0.3970	0.461939
1.9750	1.788222
0.5560	0.433321
1.9920	1.792938
1.1980	1.369848
0.5720	0.635071
1.5840	1.776618
0.6450	0.581456
0.7790	0.775853
0.5220	0.558084
1.7770	1.773382
1.2750	1.421554
1.0510	1.027519
1.4290	1.317204
1.0710	1.180892
0.3600	0.518830
0.5310	0.355258
1.7020	1.785915
1.6360	1.433966
0.4980	0.351089
0.0660	0.310197
0.0870	0.295134
1.9280	1.785327
0.5290	0.521682
1.5400	1.729916
0.8470	0.731979
0.0610	0.305073
0.5850	0.513189
1.9940	1.797869
0.0570	0.220197
1.2620	1.406485
1.1110	1.340256
1.0700	1.003783
0.6600	0.731986
1.2320	1.388531
1.6430	1.736469
0.7520	0.858180
0.4030	0.532076
1.4490	1.487992
0.7260	0.753236
0.1300	0.304659
0.5120	0.520694
0.5990	0.626010
0.5380	0.568404
0.6800	0.742137
0.5590	0.589102
0.7920	0.763167
0.4190	0.463116
0.7720	0.853388
0.7130	0.782613
1.1550	1.124485
0.1840	0.380660
1.7790	1.506998
0.7750	0.898346
0.8440	0.903657
0.4080	0.378466
1.9650	1.759229
1.8680	1.779036
1.2940	1.375742
0.6420	0.474936
0.3740	0.489251
0.6170	0.587243
1.9570	1.491815
0.4360	0.336539
0.2980	0.360709
1.9370	1.435820
1.3130	1.430716
1.2340	1.233774
0.6970	0.707944
0.9780	1.000712
0.3300	0.451278
0.1290	0.344092
0.3910	0.310006
1.3300	1.290033
0.7680	0.837197
0.9250	0.915714
0.4280	0.381349
1.3530	1.523561
1.8970	1.788257
1.9000	1.787479
1.8410	1.643741
0.0300	0.281072
1.0560	1.094963
0.0070	0.272426
0.5070	0.631722
1.6090	1.711072
1.8510	1.786622
0.5310	0.535453
0.5700	0.556263
1.5370	1.432851
0.3950	0.505408
0.7190	0.685913
1.5730	1.641530
1.6380	1.762437
1.4570	1.410653
1.3230	1.405146
1.2130	1.353168
0.6660	0.653345
0.7030	0.770987
1.1170	1.162168
1.1530	1.334257
1.6510	1.512067
1.7450	1.727619
1.9400	1.790804
0.6340	0.836136
0.0700	0.282047
0.6260	0.580007
1.6350	1.777173
0.9830	1.048533
0.9650	0.988413
1.8190	1.787831
0.8570	0.862336
0.7750	0.873460
1.2230	1.395975
1.8220	1.785440
1.5550	1.714061
0.8670	0.900117
0.2800	0.445211
0.9790	1.149372
1.5330	1.725506
0.4430	0.493438
0.3730	0.400927
1.3190	1.629981
1.3070	1.580044
0.0920	0.258073
1.0240	1.151066
0.6060	0.429316
0.6040	0.637616
0.8330	0.837975
1.9610	1.771122
1.0890	0.971849
0.2570	0.402772
0.7660	0.815401
0.4560	0.496883
1.8260	1.732166
1.2280	1.355911
1.8520	1.770707
0.7720	0.825125
1.0210	1.126713
0.2960	0.367891
0.8270	0.920205
0.9520	1.000306
0.9860	0.981462
1.8750	1.671957
1.6730	1.686573
0.8150	0.945797
1.5970	1.637221
0.9610	1.027379
1.1670	1.308711
0.8940	0.891380
0.1370	0.341400
1.3190	1.254280
1.6020	1.674592
0.7110	0.895886
0.6510	0.740942
1.3960	1.516274
0.6730	0.760126
1.1430	1.258112
1.5370	1.742550
1.0790	1.060315
1.3110	1.630814
1.4240	1.420439
0.5780	0.501936
0.1710	0.315511
1.3180	1.389588
1.0860	1.158342
0.4570	0.471775
1.8930	1.598501
0.5630	0.773500
1.8580	1.429452
1.0780	1.290173
0.6660	0.644532
0.1090	0.268828
1.7570	1.443091
1.5410	1.649837
1.2700	1.406788
1.4670	1.436739
1.1000	1.062739
1.4450	1.600770
1.7770	1.780391
0.0820	0.266672
0.0470	0.279315
1.0300	0.948953
1.8850	1.762254
0.7370	0.843750
0.0100	0.245087
1.4410	1.422067
0.3790	0.493344
1.5240	1.443228
1.8010	1.783791
1.2560	1.405095
0.7490	0.753459
1.1810	1.258018
1.7870	1.766264
0.8330	0.845730
1.0890	1.256492
0.0090	0.222350
0.9770	1.101011
0.6500	0.426453
1.1130	1.320784
0.9260	1.129620
1.3940	1.398644
0.4210	0.449781
1.5560	1.639765
1.5720	1.627979
1.8790	1.791278
0.8880	0.939721
0.0490	0.168306
0.3950	0.380391
1.8920	1.792054
1.8480	1.788774
0.4300	0.429020
0.1000	0.235310
0.8260	0.868509
0.5260	0.568593
0.2500	0.363947
0.0600	0.281407
1.6830	1.614847
0.9090	0.933580
1.3240	1.541207
0.2800	0.375731
1.3370	1.415491
0.1310	0.305247
1.8040	1.780157
0.7050	0.726508
1.1080	1.437460
0.4590	0.415275
0.2230	0.392597
1.1200	1.170362
1.6530	1.770501
0.5290	0.550653
1.9070	1.789625
1.0110	1.170861
1.7690	1.742000
0.8390	0.913644
0.7940	0.856201
0.2460	0.276433
0.3270	0.381093
0.2520	0.334324
1.2000	1.372520
1.7500	1.592377
0.1800	0.363773
1.8940	1.795497
1.8290	1.783301
1.6370	1.776960
1.8860	1.790028
0.4230	0.380770
1.6300	1.421485
1.6600	1.766214
0.4890	0.658140
0.3900	0.336456
1.9970	1.767175
1.2400	1.454872
1.2810	1.493502
1.6670	1.717892
0.3660	0.411439
0.6930	0.762902
1.9880	1.636329
1.8050	1.774023
1.9060	1.789265
0.7030	0.777111
0.5840	0.474220
0.1990	0.335243
1.6330	1.764317
0.8350	0.816142
0.7330	0.805073
1.9450	1.791609
0.9020	0.910780
1.2110	1.238905
0.3250	0.510371
0.7360	0.634246
0.9280	0.900201
0.8710	0.829722
1.4010	1.431827
0.3650	0.319179
0.8070	0.879179
0.6420	0.617249
1.3720	1.337101
1.3250	1.401220
1.4670	1.652148
1.3430	1.420691
0.7720	0.868671
1.7050	1.778845
1.9620	1.793432
0.3260	0.423895
0.5260	0.484168
1.2020	1.179268
1.3400	1.315097
0.3820	0.360684
0.6520	0.667930
0.3420	0.426565
0.5500	0.498131
0.6360	0.545868
1.1010	1.184665
1.2260	1.362761
1.8610	1.765337
0.8460	0.889582
1.9730	1.792807
0.5930	0.691602
1.1500	1.315830
1.8450	1.778120
1.8030	1.475277
0.2120	0.323612
1.6060	1.757033
1.4120	1.439101
0.0980	0.257086
1.8360	1.791066
1.2050	1.317609
0.2860	0.388834
0.3950	0.457314
1.0160	1.175035
0.3840	0.463557
0.2960	0.430170
1.3220	1.437758
0.8980	0.938780
0.4160	0.535720
0.0950	0.226037
0.4630	0.406020
0.1950	0.238835
0.2820	0.373265
0.5630	0.527390
0.1210	0.380602
1.7640	1.696379
1.4030	1.435780
1.9670	1.795588
0.6300	0.564846
0.5770	0.592690
1.6930	1.723650
0.8070	0.793255
1.5960	1.737082
1.6780	1.667704
0.7160	0.868371
1.4580	1.455118
0.3460	0.419681
0.3530	0.316191
1.6260	1.754176
1.0430	1.038589
1.7420	1.776912
0.8040	0.847176
1.3530	1.342404
1.2100	1.434494
1.9320	1.791642
0.5950	0.585781
0.6460	0.643377
1.6680	1.528539
0.9880	1.004411
0.3650	0.359439
0.4340	0.448570
1.5800	1.502321
1.5770	1.740641
1.6750	1.462240
1.6460	1.755047
0.6490	0.659873
1.9250	1.795692
0.9340	0.993765
1.4810	1.675775
1.8040	1.595454
0.8070	0.818375
1.2080	1.257557
1.6140	1.734290
1.1330	1.110026
0.7760	0.548679
0.2340	0.384711
0.1830	0.327079
0.1150	0.197267
1.0960	1.098075
0.5280	0.611947
1.7820	1.782012
0.1800	0.359119
0.1340	0.342400
0.4840	0.524913
0.8790	0.891382
1.0930	1.115720
1.4720	1.676498
1.0030	0.994243
0.6940	0.451467
0.7500	0.675346
1.8880	1.793005
1.7300	1.780070
1.9070	1.785083
0.7080	0.700117
1.7320	1.469175
1.3480	1.614170
0.7720	0.618772
0.3890	0.523517
0.3140	0.372557
0.6660	0.776702
0.7880	0.768499
0.1430	0.375057
1.0280	0.965432
0.0690	0.265670
0.2040	0.268960
0.1520	0.387374
0.7960	0.738373
1.3150	1.430187
1.5490	1.468088
1.1450	1.149174
0.9380	0.959947
1.9170	1.793915
0.9730	1.045662
0.2330	0.457607
1.7730	1.497466
1.9110	1.786854
0.1300	0.307216
1.1670	1.336086
0.9240	0.954427
1.8560	1.760917
0.2940	0.442225
0.8440	0.938931
1.0130	1.009808
0.3580	0.496024
0.3170	0.245220
0.5350	0.481699
0.6580	0.610323
0.9120	0.874724
1.0070	0.969211
0.2360	0.260250
1.0730	1.268644
0.0100	0.277944
0.7350	0.720700
0.0510	0.215498
1.0360	1.120764
1.2840	1.367366
0.6840	0.850456
0.4390	0.308861
0.0780	0.263170
0.0430	0.269552
0.1740	0.276947
1.0150	1.054335
0.7030	0.759071
1.6160	1.434986
1.4230	1.355244
1.4690	1.442965
1.5490	1.406683
1.4400	1.672859
1.1440	1.342751
1.0190	1.348246
0.2720	0.397404
1.2240	1.378097
0.9970	1.084173
0.7420	0.748019
1.1210	1.204589
0.4130	0.444075
1.3280	1.425575
1.3240	1.676987
0.4830	0.510740
0.7350	0.668084
0.6520	0.558562
1.7750	1.743199
0.1050	0.219957
1.8890	1.790935
1.4120	1.405391
0.9960	0.980698
1.5110	1.514766
1.1070	1.141901
0.8070	0.913508
0.4560	0.492005
0.9440	0.942603
1.1960	1.389382
1.1280	1.372902
1.7200	1.715779
0.8750	0.927397
1.7150	1.620628
0.6240	0.717523
0.9700	1.026458
1.0510	1.202270
1.5140	1.606351
0.6480	0.745647
0.2590	0.339472
1.9810	1.792301
0.3260	0.408336
0.0830	0.314993
0.3860	0.377542
1.7880	1.779881
0.8250	0.840146
1.7560	1.784515
1.5050	1.703202
0.7740	0.946087
1.9150	1.785340
1.1180	1.018371
1.3790	1.359921
1.0510	1.157050
0.0260	0.271192
0.6860	0.601824
0.6660	0.674704
1.0740	1.215159
0.1470	0.321040
1.1520	1.352687
0.5240	0.727927
0.0680	0.295528
1.7790	1.784509
0.0360	0.255236
0.5620	0.667685
0.1580	0.394337
0.6400	0.584766
1.6170	1.431060
0.8150	0.878724
1.2080	1.373555
0.9330	0.999161
1.1090	1.147568
0.3750	0.596080
0.8070	0.892076
1.2900	1.357355
0.2930	0.427124
0.6860	0.755648
1.3680	1.262242
0.0840	0.212251
0.9040	0.903239
0.3550	0.389004
0.2220	0.261890
0.9000	0.949171
0.4380	0.477003
1.5490	1.423664
1.4030	1.428235
1.6240	1.656842
1.0430	1.004335
0.0310	0.252481
0.1610	0.294702
0.6670	0.593697
1.4230	1.474082
0.3890	0.472771
0.9930	1.044763
1.4700	1.413619
1.4840	1.489038
1.8930	1.788138
0.7710	0.757850
1.0900	1.053505
1.6790	1.779785
1.4870	1.400964
0.2030	0.329158
1.2740	1.240977
0.4570	0.532091
0.6350	0.664842
0.6390	0.560543
1.5380	1.626648
1.6250	1.423382
0.8490	0.765947
1.5270	1.641495
0.2660	0.239394
0.1180	0.355887
0.1870	0.296220
0.2820	0.396279
1.3770	1.474237
0.5600	0.631742
1.9040	1.724418
0.5110	0.528183
1.2540	1.400695
0.3560	0.448981
1.1760	1.238746
0.5350	0.614372
0.9500	0.941634
0.9050	0.873973
1.0330	0.957563
0.0860	0.267067
1.6550	1.783212
0.5710	0.509724
0.0820	0.333579
1.3100	1.412113
0.2430	0.341716
0.0410	0.285004
1.5840	1.748024
0.4650	0.555579
0.2790	0.393002
0.3410	0.290476
0.7510	0.857015
1.8620	1.789048
1.1560	1.196767
0.1400	0.372341
1.3180	1.457961
0.3000	0.340682
0.1560	0.254658
0.9490	1.056686
1.7690	1.728134
0.4340	0.360870
0.7070	0.639197
1.5460	1.628301
1.8830	1.706920
1.5410	1.426297
0.2770	0.418549
0.5660	0.713742
1.7310	1.737479
0.3720	0.348782
1.5690	1.742862
1.9660	1.794931
0.8590	0.917563
0.9390	0.949637
1.3400	1.395797
1.8540	1.721253
0.9750	0.923546
0.0210	0.199619
0.3350	0.314474
1.9400	1.787326
0.7050	0.524421
0.4670	0.480166
1.3490	1.398790
0.3110	0.387061
1.9630	1.791272
0.3950	0.370680
1.4400	1.402716
0.9250	0.999791
0.7210	0.763010
0.0130	0.278872
0.0680	0.259957
0.7260	0.837474
1.2180	1.120900
0.8810	0.857914
0.8480	0.908393
1.1610	1.186195
1.7260	1.780950
1.4010	1.688961
0.0360	0.329710
1.7540	1.786924
1.8580	1.780072
1.5650	1.754900
1.8980	1.468087
0.7370	0.794166
1.9670	1.442107
1.5200	1.541827
1.4110	1.413953
0.3530	0.457205
1.7870	1.426286
1.3840	1.467760
1.6500	1.753699
1.3260	1.355706
0.7240	0.746120
0.4720	0.407766
1.2190	1.283564
0.7090	0.748474
1.3070	1.526968
0.2050	0.291701
1.6940	1.670203
0.7250	0.765762
1.7620	1.769207
1.4040	1.398207
1.0450	1.161839
1.3620	1.440513
1.0410	1.130888
1.4010	1.462266
1.7420	1.439444
1.2340	1.264641
0.2580	0.363735
0.9830	1.051450
1.0960	1.238007
0.1630	0.270947
1.9650	1.786227
0.8060	0.839730
1.6960	1.780397
0.2690	0.306766
1.2240	1.297050
0.0340	0.251681
0.1410	0.300957
0.2260	0.342221
1.9320	1.794303
1.8700	1.665153
1.8240	1.790399
1.7970	1.573963
0.1910	0.235781
0.7760	0.722326
1.2000	1.152434
1.2160	1.273888
1.2830	1.306697
0.3830	0.566958
1.9790	1.792243
1.5730	1.426696
0.4510	0.455942
1.0790	1.220068
1.8450	1.687420
0.3830	0.614921
0.2620	0.467270
0.0100	0.237148
1.1360	1.397205
1.5970	1.745051
1.0850	1.104152
1.9170	1.782766
0.3790	0.324900
0.6780	0.746086
1.1600	1.340122
1.2260	1.383495
1.2880	1.410576
0.3390	0.433523
0.7240	0.695976
1.1010	1.256603
0.0290	0.225973
0.8720	0.803280
0.1350	0.266175
0.4770	0.522080
0.9440	0.965023
1.3100	1.425511
1.2540	1.365999
0.7650	0.861546
1.6000	1.749325
1.6670	1.722149
1.7570	1.760033
0.0440	0.272548
1.7270	1.782443
0.2620	0.379627
0.5260	0.512575
1.3510	1.404379
0.5840	0.582602
0.4470	0.467556
0.0940	0.249826
0.8400	0.958890
1.8000	1.789503
0.5180	0.380588
0.6350	0.562993
1.9080	1.792487
0.0300	0.295967
0.5120	0.460940
0.8240	0.851474
1.3440	1.394250
0.5560	0.467130
1.9520	1.783514
1.1840	1.343841
0.3110	0.383721
0.9480	0.844980
0.0090	0.157162
0.6400	0.730523
1.0420	1.096215
1.3460	1.418561
0.8160	0.695466
0.0520	0.266530
1.7020	1.723743
0.0460	0.224656
0.4510	0.354481
0.5450	0.528214
1.4410	1.504337
0.5290	0.515668
1.6450	1.730801
0.8140	0.811327
1.0490	1.185383
0.1370	0.254255
0.0080	0.265858
1.7350	1.587317
1.3750	1.388929
1.1940	1.364953
1.9520	1.787446
1.6710	1.769013
0.0720	0.247011
1.8580	1.702242
0.5150	0.658369
1.2610	1.258394
1.1170	1.217037
0.8630	0.786598
1.8700	1.460632
0.9320	0.873724
0.6410	0.660090
1.5060	1.451435
0.2260	0.323872
1.4410	1.229360
0.8300	0.927675
1.3300	1.393917
1.7440	1.545990
1.1970	1.362217
1.7720	1.784435
1.9600	1.788642
1.0260	1.037515
0.6860	0.626325
0.9470	0.949378
0.1980	0.357240
1.8710	1.791580
1.9920	1.793313
1.2320	1.328659
1.7860	1.765941
1.6080	1.765027
1.0250	1.005512
1.8270	1.774040
1.6200	1.638851
0.6400	0.477155
0.7000	0.713165
0.9970	0.972387
1.3900	1.422711
1.9840	1.698673
0.1680	0.274977
0.0730	0.342961
0.9720	1.023820
0.4930	0.503748
1.6620	1.762470
1.9630	1.793521
1.5640	1.753189
1.4160	1.688799
0.6040	0.544626
1.9470	1.782003
1.7540	1.511472
0.0530	0.414287
1.6100	1.777922
1.4040	1.391424
1.2120	1.483229
1.3610	1.462996
0.3310	0.396738
0.0990	0.189693
1.5220	1.496771
1.9560	1.789838
1.2230	1.357085
0.4460	0.472902
0.5800	0.461138
0.3780	0.398690
0.4980	0.575071
1.5020	1.477133
1.9370	1.690662
1.4280	1.525085
