0.4870	0.394980
1.5930	1.359883
0.6650	0.551905
1.4470	1.366480
0.4700	0.395222
0.5290	0.457034
0.9240	0.846852
0.2820	0.336239
0.5620	0.566939
0.1180	0.232509
0.1610	0.232987
1.6820	1.746428
0.4980	0.466440
0.2470	0.238070
0.7560	0.727277
0.0050	0.285572
0.9080	0.837161
0.3770	0.342885
0.1210	0.259029
0.9350	0.890383
0.8700	0.887289
1.3630	1.406235
1.1940	1.322343
1.0380	1.045356
0.9300	0.876671
0.9170	0.845866
1.6930	1.608400
0.6980	0.691315
1.8490	1.760650
1.3860	1.313209
0.2520	0.310586
1.8230	1.765922
0.7940	0.848302
1.1580	1.267715
1.7490	1.737087
0.3150	0.385819
1.1480	1.283821
0.1010	0.218448
0.9080	0.783181
0.5600	0.530201
1.7350	1.747515
1.4290	1.310633
0.9230	0.956348
0.7550	0.534746
0.4630	0.681931
1.9300	1.766640
0.7150	0.748274
0.1950	0.198108
1.1740	1.166818
0.6210	0.595379
1.8870	1.749864
1.6080	1.672603
0.0870	0.174976
1.0860	1.246691
0.8630	0.967431
0.5470	0.247291
1.3630	1.310615
0.1000	0.214962
1.1810	1.363383
1.5600	1.409122
1.8100	1.754493
1.8200	1.365444
1.5110	1.389278
1.6410	1.733506
1.7540	1.733605
1.5140	1.698590
0.3070	0.259186
0.5650	0.515545
1.8080	1.758081
1.5320	1.632812
0.3330	0.283969
0.9190	0.985383
0.9500	1.014911
0.2790	0.307401
1.6060	1.364106
0.2180	0.195490
1.1640	1.199395
0.4360	0.336880
1.7580	1.754317
1.1920	1.138250
1.2920	1.329367
0.4000	0.351633
1.2430	1.269621
1.6070	1.687272
1.1960	1.222230
0.5850	0.711008
0.1260	0.216120
1.8460	1.656720
1.5150	1.549284
0.1050	0.255918
0.2890	0.385177
0.6680	0.722290
1.2250	1.240300
0.6850	0.763015
0.9830	0.867039
0.2810	0.281526
1.8530	1.755070
1.0200	1.010298
0.8440	0.826303
0.6250	0.628541
0.5630	0.394473
0.1580	0.250945
1.9370	1.764906
1.1740	1.307694
1.2630	1.302053
1.9260	1.765253
1.3380	1.643899
0.5500	0.625437
1.4910	1.301881
0.1650	0.157721
1.7620	1.753821
0.7990	0.596285
0.8640	0.812835
0.2660	0.243188
1.9350	1.547322
0.8300	0.690749
0.7760	0.696028
1.5770	1.732673
1.7460	1.757348
1.9240	1.754207
0.2950	0.157289
1.7920	1.689100
0.8550	0.975160
1.7860	1.757700
0.3180	0.325651
0.1660	0.226151
1.9230	1.765621
0.8910	0.969772
0.3500	0.394335
0.7660	0.786538
1.8280	1.762728
1.8420	1.746409
0.7910	0.778554
0.9080	0.965095
1.0610	1.026499
0.1030	0.216526
0.7550	0.775542
1.3290	1.305270
0.8230	0.633568
0.3960	0.406741
1.6980	1.745276
1.3320	1.284810
1.4620	1.334981
1.7590	1.752007
0.8350	0.765978
0.4800	0.443867
1.3330	1.307860
0.7280	0.811417
0.0010	0.148666
0.5240	0.500281
1.7970	1.757610
0.4640	0.321515
0.5810	0.623180
0.0410	0.169358
0.7220	0.671434
1.9400	1.761541
1.9160	1.763340
1.2100	1.174120
1.0560	1.032096
0.2300	0.238260
0.4350	0.372565
0.7800	0.792596
0.2360	0.290336
0.6430	0.557542
1.8070	1.758507
0.9730	0.920000
1.8260	1.608137
0.7170	0.716422
0.9690	0.962843
0.4180	0.407553
1.3260	1.554189
0.9580	0.975315
0.8940	0.793335
0.0580	0.161837
1.0780	1.088711
0.0600	0.089786
0.6470	0.536897
0.0760	0.149616
1.4430	1.454063
0.4540	0.338520
0.3090	0.399580
1.7240	1.740889
1.9700	1.773178
0.6860	0.633226
1.9990	1.748672
0.1310	0.174800
1.1900	1.344140
0.9100	0.939362
1.7040	1.756056
0.0030	0.125129
1.4740	1.534242
1.5320	1.341572
1.5050	1.734712
0.1570	0.265298
1.8470	1.516412
1.5470	1.452596
0.5140	0.378281
0.3920	0.446472
1.6230	1.658660
0.9070	0.907950
0.1180	0.192138
0.9400	0.948291
0.7540	0.668527
1.4130	1.628716
1.7570	1.408865
1.2990	1.310508
1.7010	1.733204
0.4780	0.298782
0.5730	0.516158
0.9440	0.971574
1.0470	0.967828
1.2560	1.188779
0.1170	0.225532
0.2360	0.317286
0.0700	0.265694
0.0100	0.175258
0.6610	0.525254
1.7820	1.756605
0.3840	0.338502
1.9270	1.744190
1.7940	1.764205
0.0210	0.192687
0.3590	0.446432
1.6760	1.676210
1.3650	1.608543
0.9180	0.947871
0.0490	0.236378
1.2420	1.239258
1.7940	1.753008
0.1590	0.254060
0.3110	0.426412
1.5670	1.633726
0.5620	0.578185
1.0080	1.052645
0.1180	0.172300
1.1920	1.233488
0.0090	0.175364
1.1780	1.104264
0.5520	0.518626
0.2750	0.251900
1.9100	1.765753
1.4450	1.440668
1.3800	1.541839
1.7650	1.762711
1.7870	1.750761
1.1220	1.159714
0.8560	0.875563
0.1370	0.251557
1.5580	1.724927
0.5690	0.562459
1.6060	1.368308
0.9950	1.095051
1.0990	1.060287
0.4670	0.518182
0.3800	0.382951
1.3390	1.368608
1.0450	1.084967
0.0890	0.212347
0.4190	0.353205
1.4170	1.522172
0.5870	0.460602
0.3410	0.213654
0.5490	0.636473
1.3790	1.443876
1.5980	1.416610
1.2690	1.350314
1.6390	1.681464
1.4890	1.326797
0.0590	0.112881
1.1390	1.078340
0.4570	0.361925
1.0210	1.101764
1.3840	1.442769
0.1430	0.127089
0.7520	0.719041
1.9850	1.768187
1.4990	1.332155
0.1520	0.286982
1.0510	1.016065
0.6810	0.698887
1.2990	1.475968
1.5740	1.359391
0.8370	0.683899
1.7860	1.687137
1.0960	1.349418
0.8230	0.832397
0.9980	1.032800
0.9910	0.998440
0.8200	0.871524
0.2160	0.189554
1.9510	1.770368
1.9850	1.759348
0.6430	0.630933
1.8020	1.751680
0.9240	0.888678
0.4040	0.315000
1.8340	1.734747
1.1900	1.301415
0.7060	0.686420
0.6460	0.409218
0.7930	0.829564
0.1400	0.211055
1.2690	1.491237
0.6750	0.535942
0.9960	0.955506
1.7760	1.692455
0.9430	0.953329
0.5780	0.596905
1.8480	1.769225
1.8520	1.675271
0.6780	0.610039
0.1190	0.213630
0.3340	0.339165
0.0830	0.278923
0.7810	0.817217
1.1790	1.165074
0.1660	0.394000
0.9550	0.984980
0.1130	0.223310
1.0160	0.935166
0.2800	0.365365
1.7400	1.729937
0.3890	0.513066
0.1420	0.220824
1.4810	1.331145
0.5150	0.489083
1.3310	1.322238
0.0870	0.192790
0.3410	0.597256
0.2090	0.286459
1.7520	1.741127
0.8820	0.873870
0.6780	0.606835
0.0350	0.201836
1.9210	1.717339
0.9350	0.989184
1.5780	1.337264
1.2120	1.279587
0.9610	0.937437
0.2710	0.253709
1.6370	1.727119
0.4420	0.409532
1.0300	0.965248
0.9330	0.891266
0.6780	0.840390
1.2670	1.174593
0.7680	0.655003
0.3100	0.252043
1.9500	1.728374
0.4800	0.316321
1.2790	1.405194
0.4160	0.357931
1.1250	1.224817
0.4950	0.512400
0.6380	0.478742
1.8300	1.491049
1.9140	1.766895
1.8960	1.766755
0.1540	0.315807
1.5880	1.366968
0.5460	0.324562
0.7530	0.792684
1.9360	1.738230
1.9260	1.628104
0.0690	0.212333
1.2840	1.253697
0.6950	0.684176
0.9410	0.922610
0.0790	0.218105
0.4220	0.286301
1.2430	1.289280
0.2370	0.290535
0.8910	0.812304
1.7520	1.752558
0.7520	0.860459
1.3920	1.359071
1.9190	1.754968
0.3760	0.342542
1.5260	1.378372
0.6520	0.684660
1.7830	1.751469
1.9010	1.758036
1.9230	1.771927
1.2970	1.370457
1.6240	1.536410
0.1150	0.237270
1.5470	1.562635
0.1450	0.285495
0.7180	0.495952
0.1440	0.229042
1.2140	1.088242
1.3070	1.501458
1.5160	1.624499
0.8510	0.865723
1.7620	1.755938
1.6780	1.383003
0.5960	0.600156
0.6230	0.426602
1.9000	1.689238
1.2760	1.213006
1.9700	1.765250
0.3910	0.382225
0.9120	1.014322
1.6560	1.659327
1.7610	1.680187
1.2740	1.250667
1.8260	1.733168
1.1430	1.339267
0.2530	0.280107
0.2840	0.278198
1.6350	1.742902
1.1640	1.263286
1.7780	1.758146
1.5210	1.594828
1.2920	1.448131
0.5940	0.352711
1.5970	1.549151
0.4600	0.410207
1.8990	1.569742
1.3020	1.372649
0.2980	0.256745
1.4900	1.340943
1.6820	1.603181
0.5420	0.527795
0.6010	0.599154
1.3440	1.328717
1.9460	1.719032
1.5120	1.699179
0.9670	0.920497
0.2930	0.312136
1.3870	1.324214
0.3280	0.293420
0.8180	0.811400
0.6300	0.454793
0.2350	0.303487
0.3100	0.321642
0.5220	0.465195
1.1250	1.216227
1.3630	1.531659
1.0530	1.057469
1.0650	1.128745
1.7860	1.752112
0.6390	0.553368
1.6240	1.731787
0.3450	0.420954
1.0870	1.112931
1.8120	1.765481
1.0430	1.162866
0.7470	0.708964
0.3800	0.259134
1.5880	1.394154
1.2340	1.222169
1.6390	1.744468
1.0170	0.963768
1.3160	1.553292
0.0180	0.254823
0.7540	0.857687
1.8450	1.767339
0.6630	0.597615
0.7270	0.738362
0.9670	0.933434
1.4380	1.365032
1.1780	1.121363
0.0560	0.297605
1.7330	1.751815
0.0790	0.164577
0.8050	0.741782
0.6850	0.640148
1.8490	1.754051
1.1300	1.171432
1.9460	1.635921
0.5330	0.549683
1.3310	1.578914
1.2430	1.247996
1.4940	1.533653
1.0070	0.927962
1.8690	1.652032
1.4280	1.320926
1.3610	1.319171
1.1480	1.186582
1.3880	1.357852
0.6520	0.583135
1.2670	1.487491
1.4760	1.493843
0.2000	0.263099
1.0100	1.018409
0.3340	0.268790
1.9900	1.765686
1.2950	1.197660
0.7440	0.765646
0.0710	0.256956
1.1360	1.077921
0.8500	0.848608
1.4430	1.676289
1.3880	1.458313
1.2910	1.312968
0.0100	0.159073
1.2070	1.254670
0.0060	0.139095
0.4500	0.422210
1.5500	1.523959
0.8940	0.927055
0.8580	0.917796
1.4750	1.453442
1.9660	1.642627
1.7550	1.752509
1.4260	1.295226
1.0930	1.032232
0.1270	0.256180
0.2920	0.281487
0.6080	0.513856
0.6350	0.477557
0.3150	0.393240
1.4780	1.588823
0.4930	0.379778
0.3030	0.239403
0.5060	0.397297
1.7130	1.731977
1.7790	1.755937
0.2270	0.225958
1.9520	1.760774
0.6210	0.736089
1.1580	1.197508
1.5930	1.640328
1.6050	1.373482
1.9240	1.642999
1.5560	1.695848
1.3770	1.579847
0.2330	0.333603
0.9700	0.896310
1.3050	1.624258
0.0370	0.196546
1.1170	1.063271
0.5940	0.565380
0.0900	0.221248
1.0880	1.222878
0.2570	0.296911
0.8300	0.867295
1.6190	1.715970
0.9460	1.014905
2.0000	1.733457
0.5120	0.642654
1.8330	1.754122
1.8070	1.749091
1.7850	1.747063
0.0770	0.257545
1.6870	1.613807
0.7260	0.663126
0.0680	0.280236
0.6610	0.738989
0.5540	0.572605
1.1890	1.219697
0.8100	0.853897
0.9240	0.993814
0.2390	0.284754
1.9570	1.734625
1.4550	1.666914
1.0310	0.956079
0.2490	0.209390
0.7780	0.850706
0.0060	0.155244
1.4690	1.395809
0.1040	0.209831
0.4430	0.331732
0.6010	0.604308
1.5770	1.599052
0.0360	0.165965
1.6720	1.748591
0.8960	0.854412
1.1860	1.249931
0.6630	0.651305
0.6100	0.706351
1.8550	1.765388
0.9880	1.090832
1.1410	1.270121
1.1320	1.185953
0.4760	0.415939
0.4050	0.365439
0.7840	0.707105
1.7790	1.733048
0.1550	0.222681
0.8480	0.857942
0.9360	0.892634
1.5030	1.507445
0.9850	0.944071
1.4650	1.463443
0.7830	0.784768
0.1160	0.151194
1.9350	1.757457
1.9100	1.765272
0.1210	0.149114
0.4940	0.343325
1.5250	1.631491
0.6000	0.598377
0.8960	0.911287
0.9370	0.935942
0.0770	0.171838
1.2840	1.525151
1.4710	1.561765
0.3920	0.373190
1.3140	1.319299
0.0070	0.221817
0.8700	0.853622
0.6710	0.526325
0.2260	0.302737
0.2440	0.258626
1.6320	1.698116
1.6470	1.698030
1.3080	1.280254
1.0080	0.969854
0.1960	0.203440
0.7550	0.817571
1.7110	1.580675
0.0610	0.205873
0.9950	0.946473
1.5570	1.380551
1.9060	1.750244
0.8970	0.892384
1.4170	1.345098
1.6800	1.751447
0.9410	0.940232
0.7060	0.682362
0.0980	0.175706
0.3400	0.254930
0.9260	0.844368
1.2940	1.233104
1.0160	0.954527
0.3830	0.403109
1.4340	1.387511
1.8290	1.751107
1.3720	1.328928
0.7220	0.681660
0.7730	0.775228
0.9270	0.896528
1.8510	1.763026
0.4020	0.347878
1.8330	1.761696
0.7000	0.833506
0.0490	0.247148
0.1380	0.161375
1.0560	1.219238
1.8660	1.755892
0.8430	0.805281
0.1670	0.202827
0.3980	0.398626
1.6070	1.399311
0.6490	0.635695
1.7240	1.703636
1.4530	1.418727
0.0410	0.162953
1.3480	1.675314
0.8690	0.941469
1.5050	1.678938
0.0510	0.230945
0.4550	0.486078
0.8710	0.934309
0.3430	0.385526
0.1120	0.227355
1.9860	1.748277
0.9160	0.880923
0.5550	0.563832
0.9930	0.980910
1.8200	1.766500
0.1000	0.219760
1.5910	1.729360
0.5080	0.575742
0.0010	0.165809
1.8590	1.476213
0.6430	0.699644
1.9970	1.756022
1.0380	1.097417
0.3480	0.274507
0.6250	0.530376
0.3190	0.323650
0.7890	0.457823
0.2060	0.278767
1.3190	1.312361
1.8000	1.758748
1.5480	1.519741
1.6970	1.746797
1.7810	1.758293
0.9320	0.923149
0.8100	0.739717
1.1310	1.133609
1.6130	1.348580
0.1840	0.327288
0.3590	0.350532
1.1350	1.095844
1.8620	1.762570
0.4930	0.568575
1.4660	1.530373
0.3840	0.356929
0.7720	0.751124
0.5540	0.553313
1.9670	1.758307
1.5810	1.448264
1.0050	1.008810
0.7150	0.685113
1.2490	1.270937
0.1470	0.218284
1.3130	1.248831
0.7890	0.928439
0.7160	0.800512
0.4880	0.316888
1.9340	1.760662
0.0940	0.252553
1.9240	1.691382
0.8710	0.889532
1.8590	1.706496
1.9630	1.759577
0.9650	0.980854
1.4230	1.329754
1.8940	1.764645
1.4080	1.482344
1.7340	1.637976
1.6890	1.368098
0.1120	0.283527
1.2890	1.351089
0.0930	0.186275
1.8930	1.754388
0.1270	0.250701
0.5170	0.439769
0.3690	0.423201
1.7310	1.752556
0.5030	0.425111
1.6400	1.743203
1.9180	1.761018
1.1490	1.200197
1.1440	1.177967
1.2220	1.297498
1.3580	1.286896
0.5620	0.400843
1.9130	1.751909
1.9100	1.752648
1.3450	1.550461
1.5290	1.478382
0.7250	0.790901
0.1350	0.283472
0.4690	0.649271
1.2510	1.333473
0.3790	0.434915
1.8240	1.762009
0.3220	0.321176
1.9900	1.765781
0.3560	0.430736
0.4840	0.529979
0.5100	0.548800
1.3330	1.249607
1.2310	1.281359
1.4530	1.683856
0.0840	0.144481
0.8540	0.907544
1.2270	1.219608
0.9240	0.812030
0.0810	0.224598
0.7880	0.860605
1.9710	1.767934
0.3520	0.372784
1.2940	1.270422
1.7720	1.750793
1.0120	0.958821
0.6610	0.420651
1.3890	1.332744
1.0500	0.994959
1.1700	1.110400
0.2330	0.283421
0.4970	0.553955
0.1950	0.297964
1.4390	1.714263
1.0680	0.973107
1.7780	1.709075
0.5800	0.594888
1.2840	1.248718
0.5580	0.501036
1.2730	1.326643
0.1370	0.256033
0.8900	0.943975
0.5960	0.505253
0.9240	0.917660
0.5670	0.530800
0.2640	0.364378
0.7960	0.794475
1.4540	1.392990
0.9230	0.903458
0.9120	0.946968
0.5680	0.364832
0.6020	0.679960
0.2600	0.489662
0.7590	0.754628
1.5510	1.745825
0.7000	0.666009
1.0810	1.116785
0.2490	0.313487
0.0340	0.223595
0.2730	0.348496
1.1830	1.136055
0.2850	0.256692
0.4240	0.304617
1.0530	1.076714
0.9080	0.913825
0.2290	0.182246
0.8960	0.830226
0.5860	0.581528
1.1420	1.272155
1.3710	1.547532
0.2710	0.222371
0.3680	0.372700
1.7510	1.622389
1.6510	1.617132
0.8850	0.933182
0.6810	0.740302
1.9290	1.764078
0.2600	0.254454
0.8180	0.744426
1.7850	1.626779
0.1500	0.286607
1.1200	1.156627
0.1620	0.279160
0.0340	0.086272
1.0260	0.971339
1.1370	1.227006
0.8030	0.768691
1.7860	1.422402
1.2760	1.163836
1.8650	1.760437
1.6020	1.721442
1.0770	1.115722
0.7500	0.577774
1.6870	1.531200
0.0210	0.216763
1.6610	1.716482
0.3310	0.387140
0.2710	0.176150
1.3230	1.546589
0.9670	0.949350
0.0210	0.176590
1.2590	1.320091
1.7840	1.385186
1.1810	1.239746
1.5920	1.344907
0.1840	0.185265
1.5110	1.379301
1.6920	1.671487
0.7060	0.692994
1.4660	1.348526
1.6920	1.502471
1.9830	1.751162
1.3650	1.261318
1.2810	1.313809
1.9740	1.736130
0.8000	0.833635
1.5050	1.399658
1.1730	1.133678
0.2190	0.368473
1.9700	1.769207
1.6080	1.348267
0.4770	0.577770
1.8160	1.350511
0.0710	0.204535
1.7520	1.746972
0.5220	0.504916
0.3050	0.387356
0.9650	1.115768
0.7500	0.734554
0.6480	0.592183
1.6100	1.416201
0.3040	0.259555
1.1860	1.192793
0.6140	0.571773
0.3100	0.315939
0.7130	0.681277
0.5840	0.545574
1.7510	1.493944
1.6680	1.702419
0.0800	0.203626
0.6200	0.684073
0.9520	0.896519
1.8590	1.757714
1.3520	1.384865
0.5960	0.525778
0.9540	0.937249
1.9770	1.771576
0.2390	0.377720
1.3790	1.376625
0.2150	0.231617
0.6510	0.582544
0.6100	0.537285
1.2830	1.299746
0.4170	0.456620
0.5050	0.359060
1.9380	1.762156
1.9990	1.770618
1.8760	1.763188
0.6510	0.669796
0.2210	0.205458
1.7700	1.438926
1.9150	1.741867
0.0950	0.205200
0.9150	0.790935
0.4200	0.550025
1.1580	1.222745
0.8420	0.944833
1.8150	1.475897
1.0280	1.038170
0.5370	0.427898
0.8930	0.849182
1.6410	1.332327
1.8200	1.746676
1.4880	1.657920
0.8420	0.960996
0.5200	0.512815
1.5480	1.325247
1.2080	1.123886
1.0630	1.074827
1.2740	1.315782
0.8770	0.901286
1.8330	1.736455
1.9390	1.764491
1.0580	0.992903
0.6390	0.487929
1.7900	1.703869
1.6380	1.502472
0.1080	0.198625
1.3370	1.374594
1.5530	1.300535
1.7040	1.733807
0.9710	0.925763
0.9930	0.923516
1.6360	1.376473
1.5350	1.349051
1.3610	1.443773
0.4700	0.665563
1.8860	1.767019
1.6470	1.569336
1.2130	1.124604
1.2990	1.317928
1.0580	1.019256
0.9570	0.968739
1.9320	1.745210
0.7160	0.714019
0.6750	0.499184
0.6740	0.621856
1.5030	1.558318
0.3910	0.362578
0.5440	0.396203
1.1670	1.155533
1.5190	1.560497
1.5340	1.724751
1.8110	1.757941
1.6480	1.691772
0.6520	0.639620
0.8250	0.757022
1.1560	1.109862
1.8640	1.757586
1.3230	1.298258
1.4930	1.386408
0.4080	0.292700
1.5340	1.711651
1.0520	0.985038
1.5850	1.728066
0.0180	0.323579
1.8480	1.756855
0.2480	0.268285
0.0670	0.198705
0.8130	0.880878
1.7520	1.751305
0.3510	0.435295
0.4340	0.303092
0.1680	0.292476
0.8530	0.948227
0.1130	0.275000
0.4810	0.449980
0.8480	0.810227
0.9750	0.826778
1.2900	1.468453
1.2500	1.248200
1.0530	1.081638
0.4050	0.339504
1.5350	1.337613
1.3720	1.404881
0.4950	0.482868
1.2950	1.346662
1.3280	1.314191
0.6890	0.514045
1.5830	1.738652
1.9830	1.756820
1.2610	1.352589
0.0930	0.158594
0.5010	0.440704
0.4130	0.544995
1.8810	1.517226
0.1360	0.216960
0.2310	0.253139
0.5960	0.501208
0.6410	0.629042
1.2310	1.271316
1.1430	1.227398
0.1240	0.270608
0.3690	0.382276
1.6250	1.712771
0.1220	0.303868
0.8130	0.842284
0.8700	0.869774
1.2730	1.425396
1.0910	1.084083
0.8060	0.752592
1.5120	1.342906
0.6230	0.615652
0.0130	0.101234
1.2400	1.131902
1.5690	1.539476
1.1910	1.266984
1.4340	1.271448
1.2250	1.289704
0.5250	0.519306
1.2350	1.224328
0.1890	0.233471
0.4520	0.516048
0.4570	0.415062
0.5380	0.585027
1.3730	1.352167
0.8370	0.969841
1.9210	1.770146
1.4630	1.400509
0.4640	0.374766
0.1480	0.167847
0.0830	0.202809
1.5700	1.721477
1.2770	1.289850
1.1890	1.223626
1.8390	1.765212
1.2380	1.268260
1.2030	1.228542
0.4220	0.418533
1.5830	1.348554
1.3020	1.229171
0.9190	0.964429
1.2680	1.307724
0.6280	0.670066
1.2970	1.455862
1.6630	1.549476
1.2000	1.252864
1.6100	1.511607
1.6530	1.747488
1.5880	1.393754
1.5950	1.368607
0.5240	0.564630
0.5200	0.402435
1.3240	1.341234
1.7560	1.743374
1.3050	1.322964
1.0850	1.026620
1.0090	1.023386
0.2910	0.249906
0.7160	0.672336
1.4210	1.377543
0.7400	0.784761
0.1480	0.345331
0.8410	0.763609
0.5820	0.543438
1.6750	1.348246
0.7420	0.497599
0.7780	0.724109
0.9730	0.917478
1.5940	1.689154
1.5810	1.567500
0.9750	0.933462
0.6140	0.738031
1.4300	1.625560
1.8680	1.753280
1.1360	1.185835
1.2460	1.166453
1.3170	1.317036
0.5270	0.470725
0.7800	0.867288
1.9480	1.764354
0.8670	0.865492
1.5980	1.452524
0.4180	0.415456
1.5410	1.331403
1.0570	1.029085
1.1170	1.091789
1.6300	1.742451
0.3570	0.467678
1.7850	1.758009
1.4570	1.634197
1.9290	1.767193
0.8600	0.868897
1.6420	1.434808
1.2310	1.329088
0.0690	0.195695
0.2010	0.170239
0.5460	0.579311
1.6580	1.614920
1.3210	1.207339
0.6110	0.330237
1.4750	1.704699
1.7960	1.356325
0.4700	0.486691
1.4180	1.412266
1.8010	1.550613
0.9440	0.974108
1.3540	1.305327
1.5140	1.527621
1.1170	1.154399
1.3530	1.318096
1.9040	1.760567
0.9270	1.012182
0.9970	0.966455
1.1110	1.085891
1.6010	1.364927
0.2040	0.312541
0.5310	0.453152
0.3860	0.289184
1.9460	1.761171
1.5060	1.711416
0.6580	0.566155
1.9850	1.365805
1.0700	1.058928
0.1690	0.147041
1.9390	1.759070
0.9280	0.946078
0.9760	0.982731
1.8830	1.768193
1.5960	1.664162
1.6310	1.349561
1.2670	1.321275
0.7700	0.690621
0.3760	0.232616
0.8510	0.926598
1.4270	1.353426
0.1260	0.266460
0.4980	0.476199
1.6900	1.652601
1.4430	1.521472
0.7220	0.657183
1.8560	1.723634
1.5640	1.348978
1.7040	1.697112
0.5830	0.527600
1.1360	1.220889
0.8310	0.722825
1.7700	1.701152
1.8940	1.761902
1.2210	1.129248
0.9940	0.989960
0.1940	0.161990
0.6660	0.653479
1.5630	1.445408
1.2900	1.296445
0.4120	0.442963
0.9070	0.816539
0.8010	0.731190
0.7320	0.878825
1.1250	1.191716
1.5860	1.656454
0.1570	0.284258
0.0550	0.268331
1.6920	1.744257
1.1190	1.101965
0.8240	0.818525
0.6210	0.705446
1.0330	0.973656
0.8310	0.776289
1.3590	1.233849
0.3120	0.376397
0.5700	0.648651
0.4370	0.334805
0.3620	0.412079
0.5810	0.543628
1.8090	1.757056
1.7960	1.740688
0.2550	0.283043
0.7540	0.781453
1.5260	1.723810
1.6050	1.462502
0.2460	0.259724
1.4330	1.396481
0.9470	0.797170
1.2610	1.274262
1.1140	1.287986
1.6280	1.713992
0.3580	0.454188
0.8860	0.934857
1.1800	1.129239
0.2180	0.195704
0.6450	0.628813
0.3270	0.326464
1.6690	1.612543
0.4210	0.523916
0.8180	0.769445
1.9310	1.770362
0.1670	0.299420
1.2540	1.284869
0.0190	0.175499
0.8060	0.737174
1.0070	1.071815
0.5760	0.592861
0.0350	0.182115
0.3160	0.272843
0.3690	0.365116
1.4760	1.569865
1.1630	1.208012
1.6070	1.748567
0.9340	0.914754
1.6130	1.740161
1.1660	1.055631
1.8310	1.449138
1.4400	1.318199
1.1140	1.059845
0.9060	0.690994
1.3930	1.450851
0.6350	0.677968
0.5340	0.396576
0.5760	0.552335
1.3680	1.248445
0.9430	0.964823
0.4070	0.404229
1.6660	1.390354
0.1040	0.234461
0.4860	0.457899
1.0390	1.029121
1.3690	1.627510
1.7220	1.690180
0.3300	0.302368
0.5160	0.448102
0.8720	0.896611
1.2860	1.479768
1.9270	1.759326
1.1500	1.144106
0.8110	0.880820
1.0500	1.131881
0.6450	0.710253
0.9560	0.873994
1.9280	1.752152
0.5730	0.516396
1.7950	1.757745
1.6370	1.652048
0.9970	0.913313
0.9220	0.935090
0.0250	0.219409
1.9540	1.770782
1.8020	1.765117
1.5950	1.541655
1.8160	1.767672
1.8420	1.762604
0.0320	0.249886
0.2030	0.256589
1.2630	1.332506
0.4390	0.299188
0.4680	0.418415
0.5360	0.474938
1.1910	1.072141
1.3560	1.216886
1.9580	1.764349
0.4300	0.313006
0.0770	0.152393
1.8540	1.761342
0.6010	0.297872
1.0120	0.900884
0.3800	0.282045
0.1310	0.209433
1.8800	1.751813
1.2510	1.244922
1.5900	1.324413
0.4440	0.442826
0.7120	0.732834
0.1150	0.229344
0.0230	0.207522
1.2010	1.118744
0.5660	0.587064
1.6150	1.628209
1.4780	1.386056
0.5340	0.490238
1.2520	1.370260
0.9580	0.999985
1.7300	1.303974
0.7240	0.456101
0.2310	0.225132
0.1370	0.162508
0.8980	0.957099
0.7040	0.760728
1.7200	1.754537
1.9420	1.774381
1.8320	1.758704
1.6150	1.343424
1.3540	1.224871
1.9090	1.746759
0.1890	0.270164
1.5200	1.458063
0.3880	0.319508
0.6680	0.542264
0.2550	0.305505
1.4580	1.594282
1.1840	1.214489
1.0940	1.059828
0.7300	0.698659
1.5430	1.337202
1.1600	1.253093
0.3980	0.309073
1.9990	1.767178
1.1470	1.372821
1.3090	1.329369
0.9180	0.955926
0.8240	0.862313
0.1210	0.190932
1.3900	1.375717
1.2830	1.256435
0.6470	0.579202
0.7630	0.840062
0.1230	0.132982
0.0820	0.168365
0.1600	0.157346
1.3840	1.647930
1.6270	1.741537
0.4820	0.564679
0.0510	0.182098
1.1630	1.270061
0.6580	0.583192
1.8430	1.701469
0.1280	0.284909
1.4080	1.349707
0.1390	0.240543
0.7000	0.776901
0.2690	0.305745
1.1600	1.241884
0.4630	0.349457
0.4010	0.408542
0.0040	0.216483
1.3680	1.420210
0.0760	0.330394
1.7050	1.621401
1.1340	1.197402
1.1260	1.323908
1.1880	1.290236
1.1560	1.260758
1.9090	1.370615
0.5520	0.511820
0.3680	0.269514
0.7490	0.719565
0.2730	0.353998
0.9420	0.894125
1.3870	1.330455
0.3000	0.260882
1.1880	1.160636
0.8650	0.792075
1.1570	1.204776
1.9890	1.768523
0.9630	0.933475
0.1430	0.293580
0.3140	0.339370
0.5280	0.585163
1.3980	1.546060
0.9990	0.972629
0.9480	0.926885
0.1520	0.180256
1.2870	1.505741
1.7260	1.751295
0.2260	0.410064
0.4440	0.420410
0.5050	0.513719
1.8510	1.771532
0.2490	0.366348
0.1020	0.257772
0.4860	0.534552
0.9280	0.973212
1.9040	1.766344
0.6450	0.637845
0.9560	1.023204
0.5120	0.294459
0.6210	0.523945
1.1000	1.119849
1.4160	1.615796
0.3690	0.327667
0.1640	0.279265
0.3890	0.467337
0.0220	0.168613
0.2820	0.247393
1.4510	1.220605
0.8540	0.850433
1.2460	1.260780
1.8630	1.581883
0.1860	0.283338
0.3660	0.344168
0.1370	0.099002
0.2090	0.267118
1.9900	1.765996
1.3080	1.309895
1.7010	1.689814
0.6340	0.639495
1.3310	1.265914
1.6550	1.357461
0.7870	0.676673
1.8720	1.407864
0.0520	0.207079
0.4770	0.397743
1.2170	1.263241
0.8710	0.899968
0.5450	0.521109
1.5290	1.496535
