0.4870	0.371267
1.5930	1.390331
0.6650	0.563166
1.4470	1.388662
0.4700	0.353404
0.5290	0.426646
0.9240	0.838084
0.2820	0.288773
0.5620	0.517604
0.1180	0.176192
0.1610	0.185036
1.6820	1.739224
0.4980	0.414550
0.2470	0.179847
0.7560	0.710360
0.0050	0.232520
0.9080	0.823878
0.3770	0.299594
0.1210	0.222132
0.9350	0.882643
0.8700	0.883193
1.3630	1.407337
1.1940	1.341176
1.0380	1.048664
0.9300	0.872739
0.9170	0.840084
1.6930	1.552543
0.6980	0.663709
1.8490	1.761847
1.3860	1.341959
0.2520	0.279429
1.8230	1.769455
0.7940	0.856553
1.1580	1.271150
1.7490	1.719409
0.3150	0.358938
1.1480	1.296242
0.1010	0.170859
0.9080	0.753849
0.5600	0.518511
1.7350	1.737493
1.4290	1.342650
0.9230	0.955134
0.7550	0.492045
0.4630	0.660783
1.9300	1.772872
0.7150	0.735216
0.1950	0.172865
1.1740	1.186168
0.6210	0.570730
1.8870	1.738455
1.6080	1.624712
0.0870	0.105023
1.0860	1.244874
0.8630	0.964979
0.5470	0.218274
1.3630	1.339866
0.1000	0.167880
1.1810	1.368127
1.5600	1.415977
1.8100	1.755843
1.8200	1.396203
1.5110	1.401122
1.6410	1.717556
1.7540	1.713705
1.5140	1.664737
0.3070	0.199674
0.5650	0.461469
1.8080	1.760656
1.5320	1.581110
0.3330	0.248658
0.9190	0.981328
0.9500	1.011263
0.2790	0.265595
1.6060	1.392563
0.2180	0.163574
1.1640	1.211363
0.4360	0.273071
1.7580	1.755396
1.1920	1.157469
1.2920	1.354547
0.4000	0.316815
1.2430	1.290402
1.6070	1.644140
1.1960	1.240088
0.5850	0.690054
0.1260	0.170745
1.8460	1.602254
1.5150	1.504222
0.1050	0.228624
0.2890	0.341010
0.6680	0.703452
1.2250	1.260676
0.6850	0.770317
0.9830	0.845533
0.2810	0.200148
1.8530	1.748627
1.0200	0.996362
0.8440	0.806107
0.6250	0.620005
0.5630	0.334044
0.1580	0.182995
1.9370	1.770674
1.1740	1.313359
1.2630	1.323361
1.9260	1.770406
1.3380	1.596282
0.5500	0.579927
1.4910	1.332681
0.1650	0.088695
1.7620	1.754769
0.7990	0.576379
0.8640	0.783607
0.2660	0.187956
1.9350	1.501180
0.8300	0.686401
0.7760	0.654860
1.5770	1.716275
1.7460	1.759546
1.9240	1.755447
0.2950	0.085609
1.7920	1.645563
0.8550	0.978850
1.7860	1.757218
0.3180	0.318568
0.1660	0.201728
1.9230	1.773987
0.8910	0.971033
0.3500	0.342687
0.7660	0.756744
1.8280	1.766138
1.8420	1.743126
0.7910	0.770832
0.9080	0.963026
1.0610	1.021513
0.1030	0.191112
0.7550	0.759681
1.3290	1.332182
0.8230	0.587704
0.3960	0.380128
1.6980	1.742044
1.3320	1.313109
1.4620	1.367898
1.7590	1.747008
0.8350	0.750343
0.4800	0.436791
1.3330	1.336133
0.7280	0.771615
0.0010	0.091960
0.5240	0.462423
1.7970	1.759749
0.4640	0.316514
0.5810	0.590155
0.0410	0.118200
0.7220	0.693244
1.9400	1.767098
1.9160	1.769450
1.2100	1.198772
1.0560	1.019120
0.2300	0.202642
0.4350	0.329467
0.7800	0.780221
0.2360	0.267668
0.6430	0.535994
1.8070	1.756744
0.9730	0.922067
1.8260	1.552176
0.7170	0.699156
0.9690	0.965024
0.4180	0.351654
1.3260	1.505907
0.9580	0.976065
0.8940	0.798052
0.0580	0.111453
1.0780	1.112509
0.0600	0.040271
0.6470	0.505989
0.0760	0.096336
1.4430	1.435356
0.4540	0.300294
0.3090	0.373178
1.7240	1.727581
1.9700	1.783119
0.6860	0.584719
1.9990	1.747857
0.1310	0.121648
1.1900	1.340134
0.9100	0.940669
1.7040	1.757313
0.0030	0.053246
1.4740	1.493178
1.5320	1.374304
1.5050	1.722330
0.1570	0.219230
1.8470	1.479574
1.5470	1.435473
0.5140	0.319898
0.3920	0.437408
1.6230	1.609323
0.9070	0.896892
0.1180	0.126661
0.9400	0.951038
0.7540	0.653030
1.4130	1.577851
1.7570	1.416993
1.2990	1.331325
1.7010	1.713689
0.4780	0.249795
0.5730	0.510128
0.9440	0.973878
1.0470	0.966149
1.2560	1.209442
0.1170	0.163888
0.2360	0.300337
0.0700	0.215566
0.0100	0.142697
0.6610	0.470332
1.7820	1.757115
0.3840	0.302384
1.9270	1.728247
1.7940	1.769312
0.0210	0.120941
0.3590	0.377666
1.6760	1.628701
1.3650	1.560155
0.9180	0.947755
0.0490	0.176319
1.2420	1.249697
1.7940	1.752753
0.1590	0.222200
0.3110	0.384289
1.5670	1.579784
0.5620	0.573455
1.0080	1.038056
0.1180	0.145321
1.1920	1.243986
0.0090	0.103234
1.1780	1.138133
0.5520	0.501054
0.2750	0.195437
1.9100	1.773550
1.4450	1.428009
1.3800	1.498498
1.7650	1.765534
1.7870	1.749647
1.1220	1.162771
0.8560	0.863496
0.1370	0.214940
1.5580	1.704790
0.5690	0.515611
1.6060	1.393790
0.9950	1.087275
1.0990	1.048955
0.4670	0.467997
0.3800	0.362759
1.3390	1.384500
1.0450	1.069602
0.0890	0.151143
0.4190	0.300116
1.4170	1.482853
0.5870	0.409530
0.3410	0.180585
0.5490	0.590814
1.3790	1.431471
1.5980	1.419335
1.2690	1.367704
1.6390	1.636989
1.4890	1.359169
0.0590	0.046794
1.1390	1.102116
0.4570	0.317858
1.0210	1.084304
1.3840	1.430059
0.1430	0.057109
0.7520	0.726533
1.9850	1.777195
1.4990	1.365093
0.1520	0.233163
1.0510	1.017762
0.6810	0.696261
1.2990	1.443285
1.5740	1.389594
0.8370	0.636884
1.7860	1.641543
1.0960	1.306566
0.8230	0.836200
0.9980	1.019529
0.9910	0.995545
0.8200	0.857760
0.2160	0.138960
1.9510	1.780267
1.9850	1.765135
0.6430	0.566273
1.8020	1.744704
0.9240	0.887137
0.4040	0.264282
1.8340	1.713897
1.1900	1.316707
0.7060	0.644138
0.6460	0.393883
0.7930	0.810909
0.1400	0.158518
1.2690	1.454397
0.6750	0.507415
0.9960	0.953138
1.7760	1.648968
0.9430	0.957013
0.5780	0.587070
1.8480	1.777608
1.8520	1.625273
0.6780	0.595212
0.1190	0.125170
0.3340	0.316590
0.0830	0.247646
0.7810	0.817285
1.1790	1.172332
0.1660	0.333442
0.9550	0.981846
0.1130	0.196616
1.0160	0.932330
0.2800	0.280369
1.7400	1.708031
0.3890	0.463497
0.1420	0.176582
1.4810	1.365131
0.5150	0.430238
1.3310	1.345952
0.0870	0.123426
0.3410	0.571018
0.2090	0.247916
1.7520	1.726051
0.8820	0.870019
0.6780	0.567421
0.0350	0.142485
1.9210	1.683538
0.9350	0.979192
1.5780	1.372173
1.2120	1.290640
0.9610	0.939018
0.2710	0.221854
1.6370	1.704215
0.4420	0.369114
1.0300	0.961263
0.9330	0.888806
0.6780	0.832069
1.2670	1.199449
0.7680	0.649137
0.3100	0.190248
1.9500	1.701286
0.4800	0.295990
1.2790	1.402393
0.4160	0.335577
1.1250	1.216804
0.4950	0.507519
0.6380	0.431786
1.8300	1.463307
1.9140	1.773033
1.8960	1.772675
0.1540	0.268439
1.5880	1.393453
0.5460	0.277829
0.7530	0.775216
1.9360	1.730120
1.9260	1.571335
0.0690	0.176600
1.2840	1.272858
0.6950	0.659072
0.9410	0.925311
0.0790	0.157294
0.4220	0.264747
1.2430	1.307850
0.2370	0.266055
0.8910	0.832315
1.7520	1.748830
0.7520	0.856806
1.3920	1.379857
1.9190	1.757240
0.3760	0.319901
1.5260	1.395236
0.6520	0.674896
1.7830	1.746399
1.9010	1.761940
1.9230	1.783442
1.2970	1.380124
1.6240	1.493793
0.1150	0.172175
1.5470	1.514755
0.1450	0.260315
0.7180	0.500486
0.1440	0.164021
1.2140	1.134707
1.3070	1.461445
1.5160	1.571200
0.8510	0.855236
1.7620	1.751969
1.6780	1.402841
0.5960	0.568193
0.6230	0.369231
1.9000	1.644017
1.2760	1.230781
1.9700	1.766925
0.3910	0.334113
0.9120	1.005126
1.6560	1.609307
1.7610	1.633294
1.2740	1.266931
1.8260	1.710654
1.1430	1.334810
0.2530	0.240899
0.2840	0.199765
1.6350	1.736928
1.1640	1.278514
1.7780	1.756159
1.5210	1.543686
1.2920	1.425891
0.5940	0.325760
1.5970	1.501164
0.4600	0.408909
1.8990	1.518459
1.3020	1.383584
0.2980	0.212665
1.4900	1.373866
1.6820	1.546947
0.5420	0.511331
0.6010	0.588798
1.3440	1.355733
1.9460	1.687081
1.5120	1.665842
0.9670	0.918473
0.2930	0.263986
1.3870	1.356247
0.3280	0.257872
0.8180	0.796347
0.6300	0.415716
0.2350	0.271524
0.3100	0.242669
0.5220	0.410907
1.1250	1.221789
1.3630	1.490118
1.0530	1.089085
1.0650	1.105708
1.7860	1.747390
0.6390	0.518307
1.6240	1.712817
0.3450	0.376175
1.0870	1.094245
1.8120	1.770949
1.0430	1.150875
0.7470	0.655774
0.3800	0.250398
1.5880	1.407617
1.2340	1.235436
1.6390	1.735704
1.0170	0.966536
1.3160	1.502820
0.0180	0.189401
0.7540	0.852974
1.8450	1.774028
0.6630	0.579340
0.7270	0.693855
0.9670	0.936128
1.4380	1.383499
1.1780	1.127024
0.0560	0.225977
1.7330	1.745285
0.0790	0.104164
0.8050	0.713676
0.6850	0.628552
1.8490	1.748866
1.1300	1.185652
1.9460	1.578537
0.5330	0.521952
1.3310	1.529983
1.2430	1.258917
1.4940	1.491547
1.0070	0.923188
1.8690	1.597310
1.4280	1.351592
1.3610	1.349288
1.1480	1.197151
1.3880	1.372940
0.6520	0.595260
1.2670	1.442862
1.4760	1.464204
0.2000	0.216294
1.0100	1.024737
0.3340	0.242560
1.9900	1.766415
1.2950	1.225667
0.7440	0.760013
0.0710	0.208416
1.1360	1.101953
0.8500	0.845921
1.4430	1.634641
1.3880	1.435045
1.2910	1.341622
0.0100	0.109978
1.2070	1.261112
0.0060	0.083585
0.4500	0.394930
1.5500	1.484030
0.8940	0.928099
0.8580	0.921380
1.4750	1.439666
1.9660	1.586435
1.7550	1.747893
1.4260	1.322221
1.0930	1.017989
0.1270	0.193010
0.2920	0.228364
0.6080	0.471228
0.6350	0.491204
0.3150	0.332233
1.4780	1.538952
0.4930	0.351383
0.3030	0.193750
0.5060	0.366030
1.7130	1.709476
1.7790	1.757704
0.2270	0.175481
1.9520	1.757582
0.6210	0.712476
1.1580	1.207435
1.5930	1.586387
1.6050	1.397515
1.9240	1.587459
1.5560	1.658850
1.3770	1.529653
0.2330	0.269520
0.9700	0.899885
1.3050	1.575321
0.0370	0.131020
1.1170	1.069326
0.5940	0.526635
0.0900	0.190779
1.0880	1.198185
0.2570	0.247913
0.8300	0.862259
1.6190	1.687061
0.9460	1.004652
2.0000	1.709828
0.5120	0.636122
1.8330	1.754725
1.8070	1.746879
1.7850	1.739493
0.0770	0.205656
1.6870	1.558268
0.7260	0.666333
0.0680	0.222320
0.6610	0.698498
0.5540	0.534282
1.1890	1.236429
0.8100	0.858860
0.9240	0.979875
0.2390	0.241412
1.9570	1.711749
1.4550	1.623067
1.0310	0.957506
0.2490	0.128411
0.7780	0.843675
0.0060	0.083077
1.4690	1.405972
0.1040	0.150303
0.4430	0.295283
0.6010	0.573624
1.5770	1.546262
0.0360	0.113584
1.6720	1.742867
0.8960	0.839391
1.1860	1.253118
0.6630	0.626334
0.6100	0.688600
1.8550	1.767879
0.9880	1.077885
1.1410	1.271010
1.1320	1.206238
0.4760	0.403767
0.4050	0.314801
0.7840	0.696904
1.7790	1.712332
0.1550	0.178195
0.8480	0.849989
0.9360	0.890041
1.5030	1.472746
0.9850	0.949608
1.4650	1.445660
0.7830	0.775029
0.1160	0.095714
1.9350	1.760714
1.9100	1.770356
0.1210	0.061997
0.4940	0.307338
1.5250	1.577630
0.6000	0.583634
0.8960	0.909981
0.9370	0.935251
0.0770	0.105315
1.2840	1.481488
1.4710	1.514036
0.3920	0.359029
1.3140	1.344657
0.0070	0.140021
0.8700	0.852999
0.6710	0.509142
0.2260	0.240780
0.2440	0.232599
1.6320	1.661805
1.6470	1.658901
1.3080	1.301264
1.0080	0.972869
0.1960	0.150750
0.7550	0.805904
1.7110	1.527918
0.0610	0.144637
0.9950	0.949304
1.5570	1.398019
1.9060	1.739632
0.8970	0.870603
1.4170	1.373719
1.6800	1.745380
0.9410	0.939242
0.7060	0.653773
0.0980	0.099427
0.3400	0.217492
0.9260	0.846023
1.2940	1.249520
1.0160	0.952535
0.3830	0.333821
1.4340	1.391605
1.8290	1.751104
1.3720	1.358532
0.7220	0.667473
0.7730	0.759151
0.9270	0.893012
1.8510	1.769987
0.4020	0.281838
1.8330	1.767662
0.7000	0.802294
0.0490	0.185587
0.1380	0.105665
1.0560	1.208872
1.8660	1.755633
0.8430	0.786056
0.1670	0.152987
0.3980	0.375329
1.6070	1.411677
0.6490	0.600411
1.7240	1.665459
1.4530	1.415995
0.0410	0.112184
1.3480	1.636259
0.8690	0.944421
1.5050	1.636884
0.0510	0.192247
0.4550	0.483743
0.8710	0.931685
0.3430	0.349760
0.1120	0.184623
1.9860	1.734245
0.9160	0.869077
0.5550	0.490048
0.9930	0.973110
1.8200	1.773256
0.1000	0.146820
1.5910	1.710935
0.5080	0.562635
0.0010	0.117508
1.8590	1.453750
0.6430	0.679014
1.9970	1.759291
1.0380	1.079082
0.3480	0.213647
0.6250	0.477075
0.3190	0.307913
0.7890	0.416419
0.2060	0.245445
1.3190	1.340375
1.8000	1.757411
1.5480	1.479487
1.6970	1.738012
1.7810	1.757066
0.9320	0.923149
0.8100	0.697594
1.1310	1.143802
1.6130	1.382887
0.1840	0.266367
0.3590	0.284416
1.1350	1.083631
1.8620	1.768978
0.4930	0.528965
1.4660	1.488937
0.3840	0.345295
0.7720	0.714622
0.5540	0.524674
1.9670	1.761319
1.5810	1.437415
1.0050	1.013853
0.7150	0.679418
1.2490	1.290053
0.1470	0.149189
1.3130	1.270636
0.7890	0.933029
0.7160	0.779277
0.4880	0.287101
1.9340	1.765962
0.0940	0.213502
1.9240	1.645813
0.8710	0.896371
1.8590	1.668870
1.9630	1.764496
0.9650	0.979908
1.4230	1.360531
1.8940	1.770098
1.4080	1.453581
1.7340	1.583208
1.6890	1.394031
0.1120	0.245056
1.2890	1.365093
0.0930	0.144859
1.8930	1.746552
0.1270	0.198014
0.5170	0.383180
0.3690	0.402061
1.7310	1.747828
0.5030	0.368126
1.6400	1.737816
1.9180	1.762293
1.1490	1.201165
1.1440	1.192223
1.2220	1.321414
1.3580	1.314225
0.5620	0.336471
1.9130	1.752669
1.9100	1.744713
1.3450	1.494575
1.5290	1.453021
0.7250	0.744200
0.1350	0.220279
0.4690	0.600231
1.2510	1.348395
0.3790	0.386894
1.8240	1.764948
0.3220	0.273536
1.9900	1.768921
0.3560	0.379430
0.4840	0.492342
0.5100	0.506713
1.3330	1.274864
1.2310	1.302565
1.4530	1.645790
0.0840	0.078842
0.8540	0.896358
1.2270	1.238815
0.9240	0.778339
0.0810	0.175348
0.7880	0.850216
1.9710	1.774397
0.3520	0.330294
1.2940	1.292880
1.7720	1.748910
1.0120	0.958038
0.6610	0.390791
1.3890	1.363290
1.0500	0.997788
1.1700	1.128760
0.2330	0.230304
0.4970	0.551579
0.1950	0.245284
1.4390	1.691051
1.0680	0.974214
1.7780	1.673633
0.5800	0.591741
1.2840	1.267210
0.5580	0.472653
1.2730	1.341574
0.1370	0.213231
0.8900	0.940549
0.5960	0.498299
0.9240	0.920450
0.5670	0.472027
0.2640	0.328338
0.7960	0.773351
1.4540	1.400492
0.9230	0.902046
0.9120	0.947941
0.5680	0.333678
0.6020	0.678556
0.2600	0.438243
0.7590	0.747955
1.5510	1.738854
0.7000	0.642192
1.0810	1.133509
0.2490	0.269373
0.0340	0.153192
0.2730	0.312260
1.1830	1.156001
0.2850	0.217759
0.4240	0.247030
1.0530	1.064216
0.9080	0.913721
0.2290	0.133105
0.8960	0.806883
0.5860	0.552442
1.1420	1.279658
1.3710	1.500857
0.2710	0.175093
0.3680	0.331803
1.7510	1.566267
1.6510	1.562549
0.8850	0.934164
0.6810	0.707777
1.9290	1.767331
0.2600	0.208541
0.8180	0.730166
1.7850	1.570338
0.1500	0.225226
1.1200	1.177070
0.1620	0.237054
0.0340	0.012635
1.0260	0.977517
1.1370	1.232793
0.8030	0.738276
1.7860	1.424586
1.2760	1.185415
1.8650	1.759735
1.6020	1.698614
1.0770	1.124466
0.7500	0.558464
1.6870	1.489215
0.0210	0.146011
1.6610	1.689444
0.3310	0.326942
0.2710	0.146388
1.3230	1.497554
0.9670	0.948536
0.0210	0.113367
1.2590	1.342762
1.7840	1.404453
1.1810	1.251858
1.5920	1.378225
0.1840	0.135969
1.5110	1.396401
1.6920	1.623773
0.7060	0.676279
1.4660	1.380218
1.6920	1.470253
1.9830	1.751114
1.3650	1.285319
1.2810	1.340007
1.9740	1.713977
0.8000	0.827824
1.5050	1.410372
1.1730	1.149534
0.2190	0.319631
1.9700	1.779854
1.6080	1.381856
0.4770	0.537393
1.8160	1.386521
0.0710	0.161423
1.7520	1.736324
0.5220	0.453998
0.3050	0.319458
0.9650	1.072784
0.7500	0.718006
0.6480	0.576260
1.6100	1.419779
0.3040	0.204536
1.1860	1.210526
0.6140	0.554448
0.3100	0.293029
0.7130	0.669372
0.5840	0.512263
1.7510	1.465420
1.6680	1.666356
0.0800	0.155055
0.6200	0.661728
0.9520	0.883416
1.8590	1.754800
1.3520	1.392227
0.5960	0.504118
0.9540	0.940391
1.9770	1.782366
0.2390	0.332417
1.3790	1.392210
0.2150	0.174272
0.6510	0.564275
0.6100	0.515841
1.2830	1.318585
0.4170	0.402915
0.5050	0.324389
1.9380	1.768580
1.9990	1.781302
1.8760	1.769111
0.6510	0.646206
0.2210	0.168616
1.7700	1.432775
1.9150	1.736035
0.0950	0.151574
0.9150	0.786544
0.4200	0.517189
1.1580	1.225478
0.8420	0.943831
1.8150	1.453888
1.0280	1.031572
0.5370	0.404836
0.8930	0.853402
1.6410	1.367325
1.8200	1.733587
1.4880	1.612485
0.8420	0.961766
0.5200	0.492662
1.5480	1.358496
1.2080	1.161047
1.0630	1.070244
1.2740	1.343650
0.8770	0.895479
1.8330	1.726907
1.9390	1.768188
1.0580	0.988207
0.6390	0.512878
1.7900	1.664924
1.6380	1.469888
0.1080	0.145772
1.3370	1.383761
1.5530	1.330510
1.7040	1.714227
0.9710	0.923920
0.9930	0.923522
1.6360	1.399371
1.5350	1.379421
1.3610	1.431261
0.4700	0.637930
1.8860	1.773997
1.6470	1.518967
1.2130	1.173201
1.2990	1.347883
1.0580	1.009141
0.9570	0.967432
1.9320	1.741699
0.7160	0.682953
0.6750	0.462985
0.6740	0.614432
1.5030	1.511397
0.3910	0.288572
0.5440	0.355356
1.1670	1.172161
1.5190	1.511159
1.5340	1.706861
1.8110	1.755270
1.6480	1.650395
0.6520	0.604351
0.8250	0.725632
1.1560	1.156480
1.8640	1.761602
1.3230	1.324470
1.4930	1.400594
0.4080	0.239465
1.5340	1.684421
1.0520	0.981676
1.5850	1.709531
0.0180	0.269983
1.8480	1.759493
0.2480	0.217297
0.0670	0.124255
0.8130	0.881054
1.7520	1.743591
0.3510	0.359835
0.4340	0.273842
0.1680	0.257528
0.8530	0.949439
0.1130	0.236840
0.4810	0.429241
0.8480	0.794376
0.9750	0.828873
1.2900	1.429734
1.2500	1.268572
1.0530	1.063860
0.4050	0.318502
1.5350	1.370538
1.3720	1.405073
0.4950	0.457273
1.2950	1.359000
1.3280	1.344622
0.6890	0.490668
1.5830	1.728421
1.9830	1.752417
1.2610	1.369384
0.0930	0.105386
0.5010	0.407170
0.4130	0.506396
1.8810	1.480224
0.1360	0.174419
0.2310	0.199125
0.5960	0.464659
0.6410	0.608968
1.2310	1.295043
1.1430	1.220858
0.1240	0.217255
0.3690	0.348240
1.6250	1.681219
0.1220	0.263955
0.8130	0.829263
0.8700	0.862620
1.2730	1.410575
1.0910	1.061460
0.8060	0.736025
1.5120	1.375471
0.6230	0.589279
0.0130	0.065919
1.2400	1.166904
1.5690	1.496503
1.1910	1.281759
1.4340	1.299717
1.2250	1.306140
0.5250	0.496546
1.2350	1.244783
0.1890	0.204747
0.4520	0.471343
0.4570	0.399791
0.5380	0.541049
1.3730	1.373656
0.8370	0.968996
1.9210	1.778365
1.4630	1.404323
0.4640	0.324663
0.1480	0.131360
0.0830	0.147736
1.5700	1.698521
1.2770	1.309007
1.1890	1.237546
1.8390	1.769178
1.2380	1.290198
1.2030	1.249079
0.4220	0.365139
1.5830	1.380428
1.3020	1.258080
0.9190	0.963670
1.2680	1.331641
0.6280	0.636961
1.2970	1.430793
1.6630	1.503230
1.2000	1.273740
1.6100	1.477307
1.6530	1.738347
1.5880	1.408138
1.5950	1.394191
0.5240	0.565694
0.5200	0.338202
1.3240	1.361032
1.7560	1.729912
1.3050	1.347915
1.0850	1.051617
1.0090	1.017461
0.2910	0.200142
0.7160	0.643980
1.4210	1.395193
0.7400	0.780262
0.1480	0.297171
0.8410	0.739662
0.5820	0.504482
1.6750	1.383364
0.7420	0.484162
0.7780	0.722257
0.9730	0.906466
1.5940	1.648113
1.5810	1.518489
0.9750	0.933710
0.6140	0.730889
1.4300	1.573173
1.8680	1.752918
1.1360	1.192730
1.2460	1.196542
1.3170	1.345736
0.5270	0.418961
0.7800	0.860505
1.9480	1.770039
0.8670	0.860391
1.5980	1.439008
0.4180	0.381498
1.5410	1.365543
1.0570	1.014140
1.1170	1.120870
1.6300	1.733884
0.3570	0.421403
1.7850	1.756870
1.4570	1.583289
1.9290	1.773931
0.8600	0.867347
1.6420	1.429719
1.2310	1.353140
0.0690	0.146370
0.2010	0.111139
0.5460	0.548614
1.6580	1.561063
1.3210	1.232755
0.6110	0.302209
1.4750	1.675728
1.7960	1.390716
0.4700	0.449005
1.4180	1.412256
1.8010	1.504156
0.9440	0.975362
1.3540	1.331285
1.5140	1.487796
1.1170	1.173697
1.3530	1.346270
1.9040	1.764814
0.9270	1.010675
0.9970	0.969013
1.1110	1.086936
1.6010	1.391893
0.2040	0.278848
0.5310	0.427639
0.3860	0.224852
1.9460	1.766028
1.5060	1.687227
0.6580	0.562714
1.9850	1.397249
1.0700	1.065885
0.1690	0.070790
1.9390	1.756916
0.9280	0.940908
0.9760	0.982583
1.8830	1.775962
1.5960	1.616706
1.6310	1.381837
1.2670	1.347200
0.7700	0.645301
0.3760	0.194939
0.8510	0.924853
1.4270	1.377151
0.1260	0.227560
0.4980	0.452088
1.6900	1.599987
1.4430	1.482272
0.7220	0.640397
1.8560	1.695476
1.5640	1.379869
1.7040	1.657698
0.5830	0.513237
1.1360	1.214168
0.8310	0.702451
1.7700	1.661541
1.8940	1.767574
1.2210	1.146436
0.9940	0.987520
0.1940	0.100626
0.6660	0.625730
1.5630	1.434830
1.2900	1.320952
0.4120	0.405481
0.9070	0.823662
0.8010	0.711052
0.7320	0.862146
1.1250	1.188801
1.5860	1.606975
0.1570	0.233185
0.0550	0.204030
1.6920	1.734129
1.1190	1.120801
0.8240	0.796523
0.6210	0.680509
1.0330	0.967119
0.8310	0.763284
1.3590	1.258570
0.3120	0.296672
0.5700	0.651910
0.4370	0.280472
0.3620	0.370108
0.5810	0.509685
1.8090	1.756732
1.7960	1.724745
0.2550	0.225854
0.7540	0.748689
1.5260	1.702059
1.6050	1.444852
0.2460	0.196295
1.4330	1.404342
0.9470	0.804721
1.2610	1.294587
1.1140	1.284593
1.6280	1.684023
0.3580	0.401120
0.8860	0.940721
1.1800	1.158553
0.2180	0.118802
0.6450	0.594873
0.3270	0.234411
1.6690	1.557817
0.4210	0.496782
0.8180	0.750401
1.9310	1.777060
0.1670	0.287128
1.2540	1.307849
0.0190	0.110460
0.8060	0.693457
1.0070	1.060700
0.5760	0.582362
0.0350	0.133318
0.3160	0.206197
0.3690	0.318862
1.4760	1.522414
1.1630	1.215836
1.6070	1.745886
0.9340	0.912309
1.6130	1.729840
1.1660	1.056715
1.8310	1.439244
1.4400	1.349088
1.1140	1.094520
0.9060	0.687834
1.3930	1.431378
0.6350	0.649437
0.5340	0.356270
0.5760	0.523371
1.3680	1.272863
0.9430	0.967439
0.4070	0.396270
1.6660	1.406502
0.1040	0.167373
0.4860	0.400990
1.0390	1.022099
1.3690	1.579775
1.7220	1.645641
0.3300	0.267160
0.5160	0.411670
0.8720	0.882513
1.2860	1.440352
1.9270	1.755763
1.1500	1.149285
0.8110	0.856335
1.0500	1.119392
0.6450	0.704809
0.9560	0.849027
1.9280	1.752551
0.5730	0.514368
1.7950	1.757110
1.6370	1.600082
0.9970	0.912703
0.9220	0.937860
0.0250	0.146117
1.9540	1.781514
1.8020	1.771472
1.5950	1.497903
1.8160	1.774268
1.8420	1.765052
0.0320	0.194086
0.2030	0.195537
1.2630	1.348167
0.4390	0.235560
0.4680	0.366623
0.5360	0.426219
1.1910	1.108083
1.3560	1.237537
1.9580	1.769721
0.4300	0.289567
0.0770	0.072570
1.8540	1.765678
0.6010	0.237769
1.0120	0.892284
0.3800	0.240234
0.1310	0.145920
1.8800	1.751807
1.2510	1.266963
1.5900	1.356994
0.4440	0.415879
0.7120	0.713395
0.1150	0.156056
0.0230	0.162240
1.2010	1.142370
0.5660	0.590409
1.6150	1.572763
1.4780	1.398676
0.5340	0.453579
1.2520	1.372798
0.9580	0.997043
1.7300	1.335970
0.7240	0.415000
0.2310	0.160494
0.1370	0.098378
0.8980	0.956327
0.7040	0.742667
1.7200	1.753346
1.9420	1.785461
1.8320	1.761937
1.6150	1.377796
1.3540	1.252149
1.9090	1.734345
0.1890	0.210246
1.5200	1.439528
0.3880	0.303356
0.6680	0.508225
0.2550	0.248675
1.4580	1.542778
1.1840	1.228993
1.0940	1.055219
0.7300	0.703569
1.5430	1.371458
1.1600	1.273186
0.3980	0.258741
1.9990	1.770594
1.1470	1.353995
1.3090	1.352695
0.9180	0.958397
0.8240	0.861410
0.1210	0.145105
1.3900	1.384521
1.2830	1.280532
0.6470	0.545335
0.7630	0.830071
0.1230	0.052255
0.0820	0.089773
0.1600	0.090288
1.3840	1.601545
1.6270	1.732541
0.4820	0.526925
0.0510	0.118955
1.1630	1.271757
0.6580	0.527075
1.8430	1.661178
0.1280	0.259565
1.4080	1.377888
0.1390	0.172150
0.7000	0.769958
0.2690	0.261774
1.1600	1.254861
0.4630	0.302930
0.4010	0.373545
0.0040	0.143666
1.3680	1.413840
0.0760	0.288546
1.7050	1.566361
1.1340	1.206723
1.1260	1.324486
1.1880	1.308429
1.1560	1.271612
1.9090	1.397989
0.5520	0.487154
0.3680	0.220124
0.7490	0.705459
0.2730	0.275647
0.9420	0.886613
1.3870	1.361228
0.3000	0.189393
1.1880	1.167451
0.8650	0.790915
1.1570	1.198673
1.9890	1.773350
0.9630	0.932025
0.1430	0.248821
0.3140	0.293994
0.5280	0.569911
1.3980	1.496097
0.9990	0.972522
0.9480	0.927494
0.1520	0.107766
1.2870	1.464994
1.7260	1.746771
0.2260	0.368032
0.4440	0.373892
0.5050	0.499710
1.8510	1.780691
0.2490	0.326918
0.1020	0.197594
0.4860	0.520206
0.9280	0.971604
1.9040	1.773907
0.6450	0.617710
0.9560	1.008424
0.5120	0.282949
0.6210	0.485759
1.1000	1.108842
1.4160	1.562984
0.3690	0.306139
0.1640	0.221145
0.3890	0.460636
0.0220	0.091729
0.2820	0.217084
1.4510	1.252042
0.8540	0.858074
1.2460	1.280181
1.8630	1.528640
0.1860	0.240317
0.3660	0.303258
0.1370	0.019437
0.2090	0.215460
1.9900	1.771273
1.3080	1.337647
1.7010	1.646896
0.6340	0.624537
1.3310	1.290367
1.6550	1.389192
0.7870	0.650335
1.8720	1.417303
0.0520	0.146858
0.4770	0.343115
1.2170	1.274705
0.8710	0.884673
0.5450	0.494257
1.5290	1.465781
