0.4870	0.398811
1.5930	1.379149
0.6650	0.587994
1.4470	1.377700
0.4700	0.384051
0.5290	0.454416
0.9240	0.833591
0.2820	0.328748
0.5620	0.538494
0.1180	0.190935
0.1610	0.222436
1.6820	1.779765
0.4980	0.452912
0.2470	0.226703
0.7560	0.718961
0.0050	0.272875
0.9080	0.823972
0.3770	0.329765
0.1210	0.242488
0.9350	0.886472
0.8700	0.890334
1.3630	1.409334
1.1940	1.310891
1.0380	1.023052
0.9300	0.884827
0.9170	0.842365
1.6930	1.624003
0.6980	0.675937
1.8490	1.796879
1.3860	1.308543
0.2520	0.326720
1.8230	1.803474
0.7940	0.858943
1.1580	1.224311
1.7490	1.770849
0.3150	0.402415
1.1480	1.253760
0.1010	0.195179
0.9080	0.791591
0.5600	0.522793
1.7350	1.782509
1.4290	1.309311
0.9230	0.958551
0.7550	0.497009
0.4630	0.686829
1.9300	1.803609
0.7150	0.753446
0.1950	0.186440
1.1740	1.133954
0.6210	0.600162
1.8870	1.786437
1.6080	1.696024
0.0870	0.123333
1.0860	1.200042
0.8630	0.962147
0.5470	0.229864
1.3630	1.306843
0.1000	0.192492
1.1810	1.351034
1.5600	1.423013
1.8100	1.788087
1.8200	1.388411
1.5110	1.398981
1.6410	1.764702
1.7540	1.766983
1.5140	1.723513
0.3070	0.232096
0.5650	0.501202
1.8080	1.792812
1.5320	1.646807
0.3330	0.245324
0.9190	0.976365
0.9500	0.996526
0.2790	0.309854
1.6060	1.382998
0.2180	0.180456
1.1640	1.159086
0.4360	0.328453
1.7580	1.787749
1.1920	1.109822
1.2920	1.327541
0.4000	0.356837
1.2430	1.244050
1.6070	1.712926
1.1960	1.188910
0.5850	0.719361
0.1260	0.198638
1.8460	1.678797
1.5150	1.557136
0.1050	0.262827
0.2890	0.372758
0.6680	0.718759
1.2250	1.209897
0.6850	0.770026
0.9830	0.851926
0.2810	0.262143
1.8530	1.791745
1.0200	0.984240
0.8440	0.796980
0.6250	0.627155
0.5630	0.357806
0.1580	0.232078
1.9370	1.801412
1.1740	1.277170
1.2630	1.285480
1.9260	1.802249
1.3380	1.651857
0.5500	0.626272
1.4910	1.295692
0.1650	0.128981
1.7620	1.787482
0.7990	0.602934
0.8640	0.798705
0.2660	0.224652
1.9350	1.560374
0.8300	0.690543
0.7760	0.682453
1.5770	1.763739
1.7460	1.792046
1.9240	1.787594
0.2950	0.113999
1.7920	1.715784
0.8550	0.975449
1.7860	1.793713
0.3180	0.333848
0.1660	0.201609
1.9230	1.801780
0.8910	0.967805
0.3500	0.387362
0.7660	0.779858
1.8280	1.798970
1.8420	1.777564
0.7910	0.789388
0.9080	0.963797
1.0610	1.005636
0.1030	0.189740
0.7550	0.775547
1.3290	1.296586
0.8230	0.591198
0.3960	0.411599
1.6980	1.776199
1.3320	1.271005
1.4620	1.345014
1.7590	1.786547
0.8350	0.757524
0.4800	0.475923
1.3330	1.301540
0.7280	0.794574
0.0010	0.105808
0.5240	0.512135
1.7970	1.792380
0.4640	0.347495
0.5810	0.618240
0.0410	0.154232
0.7220	0.698362
1.9400	1.797029
1.9160	1.799030
1.2100	1.144668
1.0560	1.001598
0.2300	0.230097
0.4350	0.373582
0.7800	0.787879
0.2360	0.283734
0.6430	0.549430
1.8070	1.794974
0.9730	0.919479
1.8260	1.625613
0.7170	0.709989
0.9690	0.962972
0.4180	0.384281
1.3260	1.547933
0.9580	0.975233
0.8940	0.798356
0.0580	0.143668
1.0780	1.078089
0.0600	0.067263
0.6470	0.514488
0.0760	0.121546
1.4430	1.454868
0.4540	0.333818
0.3090	0.391643
1.7240	1.774854
1.9700	1.811103
0.6860	0.612691
1.9990	1.780648
0.1310	0.151189
1.1900	1.313367
0.9100	0.943483
1.7040	1.790406
0.0030	0.085109
1.4740	1.541423
1.5320	1.354241
1.5050	1.764546
0.1570	0.253803
1.8470	1.528010
1.5470	1.456205
0.5140	0.368604
0.3920	0.454989
1.6230	1.679490
0.9070	0.902635
0.1180	0.170443
0.9400	0.950328
0.7540	0.684595
1.4130	1.637416
1.7570	1.424947
1.2990	1.297145
1.7010	1.766478
0.4780	0.303046
0.5730	0.508783
0.9440	0.970203
1.0470	0.963981
1.2560	1.155594
0.1170	0.199644
0.2360	0.321291
0.0700	0.247838
0.0100	0.153160
0.6610	0.505245
1.7820	1.791291
0.3840	0.322713
1.9270	1.779932
1.7940	1.800477
0.0210	0.163032
0.3590	0.455614
1.6760	1.699777
1.3650	1.618053
0.9180	0.945499
0.0490	0.216560
1.2420	1.197659
1.7940	1.786344
0.1590	0.250709
0.3110	0.421710
1.5670	1.651311
0.5620	0.592603
1.0080	1.016095
0.1180	0.180266
1.1920	1.194476
0.0090	0.147299
1.1780	1.095730
0.5520	0.532115
0.2750	0.234563
1.9100	1.801848
1.4450	1.442698
1.3800	1.543764
1.7650	1.799383
1.7870	1.783181
1.1220	1.114966
0.8560	0.866908
0.1370	0.246227
1.5580	1.753917
0.5690	0.576692
1.6060	1.385196
0.9950	1.055320
1.0990	1.023590
0.4670	0.498808
0.3800	0.404155
1.3390	1.372801
1.0450	1.040011
0.0890	0.187923
0.4190	0.343227
1.4170	1.525883
0.5870	0.434521
0.3410	0.195362
0.5490	0.613980
1.3790	1.447483
1.5980	1.429149
1.2690	1.348475
1.6390	1.705464
1.4890	1.332708
0.0590	0.068698
1.1390	1.066525
0.4570	0.391707
1.0210	1.053596
1.3840	1.445528
0.1430	0.080327
0.7520	0.745770
1.9850	1.804715
1.4990	1.340724
0.1520	0.274141
1.0510	1.000715
0.6810	0.710935
1.2990	1.463565
1.5740	1.378137
0.8370	0.668986
1.7860	1.714062
1.0960	1.279474
0.8230	0.839033
0.9980	1.020166
0.9910	0.996018
0.8200	0.868642
0.2160	0.170557
1.9510	1.807566
1.9850	1.794091
0.6430	0.611863
1.8020	1.787145
0.9240	0.886789
0.4040	0.279091
1.8340	1.768896
1.1900	1.277664
0.7060	0.699726
0.6460	0.416466
0.7930	0.829542
0.1400	0.175153
1.2690	1.477576
0.6750	0.534349
0.9960	0.951828
1.7760	1.719410
0.9430	0.956816
0.5780	0.602536
1.8480	1.806246
1.8520	1.701782
0.6780	0.637691
0.1190	0.176799
0.3340	0.358483
0.0830	0.274549
0.7810	0.816076
1.1790	1.121850
0.1660	0.390370
0.9550	0.976416
0.1130	0.201133
1.0160	0.929991
0.2800	0.350156
1.7400	1.762883
0.3890	0.520407
0.1420	0.198334
1.4810	1.340773
0.5150	0.471435
1.3310	1.314981
0.0870	0.145514
0.3410	0.601148
0.2090	0.271879
1.7520	1.775975
0.8820	0.866518
0.6780	0.602841
0.0350	0.175413
1.9210	1.749070
0.9350	0.979245
1.5780	1.350677
1.2120	1.247699
0.9610	0.938439
0.2710	0.241211
1.6370	1.758628
0.4420	0.411642
1.0300	0.959544
0.9330	0.892398
0.6780	0.843066
1.2670	1.145542
0.7680	0.665456
0.3100	0.235916
1.9500	1.762882
0.4800	0.341907
1.2790	1.402408
0.4160	0.368804
1.1250	1.168968
0.4950	0.536371
0.6380	0.487383
1.8300	1.501377
1.9140	1.803883
1.8960	1.803796
0.1540	0.305198
1.5880	1.384614
0.5460	0.313540
0.7530	0.804873
1.9360	1.767134
1.9260	1.649070
0.0690	0.210305
1.2840	1.223659
0.6950	0.674594
0.9410	0.922488
0.0790	0.184549
0.4220	0.291286
1.2430	1.265310
0.2370	0.278258
0.8910	0.827430
1.7520	1.787484
0.7520	0.870107
1.3920	1.365123
1.9190	1.788866
0.3760	0.369733
1.5260	1.389292
0.6520	0.711856
1.7830	1.786224
1.9010	1.792388
1.9230	1.809045
1.2970	1.367267
1.6240	1.546010
0.1150	0.194206
1.5470	1.572074
0.1450	0.273929
0.7180	0.516055
0.1440	0.190231
1.2140	1.094237
1.3070	1.486307
1.5160	1.637826
0.8510	0.871903
1.7620	1.791706
1.6780	1.400523
0.5960	0.610476
0.6230	0.419346
1.9000	1.717411
1.2760	1.176380
1.9700	1.802999
0.3910	0.348097
0.9120	0.994523
1.6560	1.681272
1.7610	1.705756
1.2740	1.217823
1.8260	1.767824
1.1430	1.307766
0.2530	0.269186
0.2840	0.264615
1.6350	1.772914
1.1640	1.231062
1.7780	1.794698
1.5210	1.606887
1.2920	1.439053
0.5940	0.364384
1.5970	1.553613
0.4600	0.425069
1.8990	1.583762
1.3020	1.372045
0.2980	0.238189
1.4900	1.353660
1.6820	1.615102
0.5420	0.504638
0.6010	0.603096
1.3440	1.328554
1.9460	1.752001
1.5120	1.724832
0.9670	0.923412
0.2930	0.279764
1.3870	1.328927
0.3280	0.279839
0.8180	0.786356
0.6300	0.467002
0.2350	0.288614
0.3100	0.305857
0.5220	0.460881
1.1250	1.171711
1.3630	1.531612
1.0530	1.068422
1.0650	1.070452
1.7860	1.786451
0.6390	0.547407
1.6240	1.763699
0.3450	0.398452
1.0870	1.060264
1.8120	1.801965
1.0430	1.106460
0.7470	0.699010
0.3800	0.277330
1.5880	1.408823
1.2340	1.183656
1.6390	1.777864
1.0170	0.967218
1.3160	1.546977
0.0180	0.226027
0.7540	0.849818
1.8450	1.804426
0.6630	0.612582
0.7270	0.729950
0.9670	0.933419
1.4380	1.370813
1.1780	1.084324
0.0560	0.282695
1.7330	1.787249
0.0790	0.144298
0.8050	0.725458
0.6850	0.643095
1.8490	1.790077
1.1300	1.135742
1.9460	1.656547
0.5330	0.569650
1.3310	1.580258
1.2430	1.209410
1.4940	1.537574
1.0070	0.923103
1.8690	1.674759
1.4280	1.321992
1.3610	1.318127
1.1480	1.145718
1.3880	1.355740
0.6520	0.597250
1.2670	1.461721
1.4760	1.497898
0.2000	0.259061
1.0100	1.006857
0.3340	0.246238
1.9900	1.803778
1.2950	1.171967
0.7440	0.758582
0.0710	0.241625
1.1360	1.066464
0.8500	0.837918
1.4430	1.696641
1.3880	1.453093
1.2910	1.308647
0.0100	0.135506
1.2070	1.212191
0.0060	0.098818
0.4500	0.428024
1.5500	1.530656
0.8940	0.931805
0.8580	0.918914
1.4750	1.461853
1.9660	1.664597
1.7550	1.787860
1.4260	1.281865
1.0930	1.000574
0.1270	0.231040
0.2920	0.267741
0.6080	0.516986
0.6350	0.511237
0.3150	0.385517
1.4780	1.599653
0.4930	0.377171
0.3030	0.233305
0.5060	0.390654
1.7130	1.765637
1.7790	1.790156
0.2270	0.208234
1.9520	1.798507
0.6210	0.726217
1.1580	1.155776
1.5930	1.655706
1.6050	1.391282
1.9240	1.664330
1.5560	1.720973
1.3770	1.579975
0.2330	0.309913
0.9700	0.903137
1.3050	1.629021
0.0370	0.154072
1.1170	1.040310
0.5940	0.570375
0.0900	0.227598
1.0880	1.157763
0.2570	0.311360
0.8300	0.872147
1.6190	1.745667
0.9460	0.992370
2.0000	1.768486
0.5120	0.639479
1.8330	1.787726
1.8070	1.781533
1.7850	1.781049
0.0770	0.212462
1.6870	1.630588
0.7260	0.682237
0.0680	0.263104
0.6610	0.722908
0.5540	0.579629
1.1890	1.182973
0.8100	0.860693
0.9240	0.977952
0.2390	0.286823
1.9570	1.769172
1.4550	1.685820
1.0310	0.956439
0.2490	0.173267
0.7780	0.844204
0.0060	0.131686
1.4690	1.406798
0.1040	0.170055
0.4430	0.353178
0.6010	0.604993
1.5770	1.610959
0.0360	0.148361
1.6720	1.782232
0.8960	0.839961
1.1860	1.206401
0.6630	0.644819
0.6100	0.697099
1.8550	1.802907
0.9880	1.048013
1.1410	1.227042
1.1320	1.158599
0.4760	0.432341
0.4050	0.368864
0.7840	0.697211
1.7790	1.766606
0.1550	0.217424
0.8480	0.858009
0.9360	0.900552
1.5030	1.512377
0.9850	0.950744
1.4650	1.470971
0.7830	0.792313
0.1160	0.112537
1.9350	1.791643
1.9100	1.802023
0.1210	0.093296
0.4940	0.350301
1.5250	1.644820
0.6000	0.609582
0.8960	0.910955
0.9370	0.934043
0.0770	0.142774
1.2840	1.515965
1.4710	1.569624
0.3920	0.390722
1.3140	1.313713
0.0070	0.191208
0.8700	0.851297
0.6710	0.536531
0.2260	0.266304
0.2440	0.250491
1.6320	1.724744
1.6470	1.724137
1.3080	1.257582
1.0080	0.970699
0.1960	0.180762
0.7550	0.815023
1.7110	1.592034
0.0610	0.187877
0.9950	0.948278
1.5570	1.393134
1.9060	1.786813
0.8970	0.884840
1.4170	1.354638
1.6800	1.786572
0.9410	0.937661
0.7060	0.644337
0.0980	0.143589
0.3400	0.254383
0.9260	0.850101
1.2940	1.197151
1.0160	0.952423
0.3830	0.392701
1.4340	1.385297
1.8290	1.783383
1.3720	1.333174
0.7220	0.684120
0.7730	0.777614
0.9270	0.891975
1.8510	1.798288
0.4020	0.335986
1.8330	1.796739
0.7000	0.823017
0.0490	0.232327
0.1380	0.126253
1.0560	1.163659
1.8660	1.790653
0.8430	0.791161
0.1670	0.170724
0.3980	0.410164
1.6070	1.415676
0.6490	0.636304
1.7240	1.733183
1.4530	1.423545
0.0410	0.135367
1.3480	1.685820
0.8690	0.946090
1.5050	1.697804
0.0510	0.215821
0.4550	0.509926
0.8710	0.928292
0.3430	0.369531
0.1120	0.212681
1.9860	1.785069
0.9160	0.877152
0.5550	0.539800
0.9930	0.969307
1.8200	1.803293
0.1000	0.194594
1.5910	1.759063
0.5080	0.565192
0.0010	0.145853
1.8590	1.488274
0.6430	0.686427
1.9970	1.790000
1.0380	1.049036
0.3480	0.259267
0.6250	0.513922
0.3190	0.336217
0.7890	0.431645
0.2060	0.287024
1.3190	1.306977
1.8000	1.795176
1.5480	1.522234
1.6970	1.780990
1.7810	1.794525
0.9320	0.926569
0.8100	0.721481
1.1310	1.098302
1.6130	1.367127
0.1840	0.312550
0.3590	0.312371
1.1350	1.047955
1.8620	1.797889
0.4930	0.572945
1.4660	1.535870
0.3840	0.347664
0.7720	0.742148
0.5540	0.558976
1.9670	1.792952
1.5810	1.459086
1.0050	0.998515
0.7150	0.704731
1.2490	1.243779
0.1470	0.183298
1.3130	1.220323
0.7890	0.929418
0.7160	0.789793
0.4880	0.314474
1.9340	1.795745
0.0940	0.256992
1.9240	1.720680
0.8710	0.893792
1.8590	1.736455
1.9630	1.794246
0.9650	0.974205
1.4230	1.334364
1.8940	1.800939
1.4080	1.481148
1.7340	1.656758
1.6890	1.385920
0.1120	0.270156
1.2890	1.345446
0.0930	0.141962
1.8930	1.791251
0.1270	0.234097
0.5170	0.433771
0.3690	0.412904
1.7310	1.787759
0.5030	0.423476
1.6400	1.773586
1.9180	1.797456
1.1490	1.149014
1.1440	1.141111
1.2220	1.282646
1.3580	1.272897
0.5620	0.404922
1.9130	1.784787
1.9100	1.788960
1.3450	1.524796
1.5290	1.484449
0.7250	0.775484
0.1350	0.269116
0.4690	0.631218
1.2510	1.321375
0.3790	0.439264
1.8240	1.798145
0.3220	0.293852
1.9900	1.803345
0.3560	0.416881
0.4840	0.530383
0.5100	0.539393
1.3330	1.225325
1.2310	1.259186
1.4530	1.703278
0.0840	0.109550
0.8540	0.902925
1.2270	1.186893
0.9240	0.799750
0.0810	0.192885
0.7880	0.865847
1.9710	1.805120
0.3520	0.347428
1.2940	1.245612
1.7720	1.783783
1.0120	0.957522
0.6610	0.398852
1.3890	1.338880
1.0500	0.987417
1.1700	1.084222
0.2330	0.252458
0.4970	0.567192
0.1950	0.286008
1.4390	1.736680
1.0680	0.972527
1.7780	1.739564
0.5800	0.616480
1.2840	1.216348
0.5580	0.494574
1.2730	1.312343
0.1370	0.231216
0.8900	0.938114
0.5960	0.495462
0.9240	0.920203
0.5670	0.531692
0.2640	0.372349
0.7960	0.796433
1.4540	1.398643
0.9230	0.899589
0.9120	0.947850
0.5680	0.358650
0.6020	0.704122
0.2600	0.476392
0.7590	0.745002
1.5510	1.779031
0.7000	0.639468
1.0810	1.092708
0.2490	0.308433
0.0340	0.195478
0.2730	0.349480
1.1830	1.107182
0.2850	0.259013
0.4240	0.292988
1.0530	1.036588
0.9080	0.914078
0.2290	0.180260
0.8960	0.821447
0.5860	0.574681
1.1420	1.234227
1.3710	1.546566
0.2710	0.200974
0.3680	0.358204
1.7510	1.639580
1.6510	1.634106
0.8850	0.935150
0.6810	0.743092
1.9290	1.801348
0.2600	0.245239
0.8180	0.733068
1.7850	1.645294
0.1500	0.257452
1.1200	1.128023
0.1620	0.271512
0.0340	0.030780
1.0260	0.974650
1.1370	1.182311
0.8030	0.730350
1.7860	1.438206
1.2760	1.133742
1.8650	1.797247
1.6020	1.750114
1.0770	1.084650
0.7500	0.585801
1.6870	1.541091
0.0210	0.196759
1.6610	1.744412
0.3310	0.380306
0.2710	0.160737
1.3230	1.539538
0.9670	0.951529
0.0210	0.151706
1.2590	1.311635
1.7840	1.403386
1.1810	1.201566
1.5920	1.359939
0.1840	0.168589
1.5110	1.391312
1.6920	1.693641
0.7060	0.705154
1.4660	1.363594
1.6920	1.511748
1.9830	1.784095
1.3650	1.237631
1.2810	1.306556
1.9740	1.771481
0.8000	0.842277
1.5050	1.413394
1.1730	1.104526
0.2190	0.356032
1.9700	1.805848
1.6080	1.365791
0.4770	0.578171
1.8160	1.372278
0.0710	0.193465
1.7520	1.782171
0.5220	0.486031
0.3050	0.367883
0.9650	1.052679
0.7500	0.731469
0.6480	0.599094
1.6100	1.429568
0.3040	0.243268
1.1860	1.157724
0.6140	0.598439
0.3100	0.308037
0.7130	0.690211
0.5840	0.547520
1.7510	1.504500
1.6680	1.729230
0.0800	0.167527
0.6200	0.688484
0.9520	0.888832
1.8590	1.794131
1.3520	1.385788
0.5960	0.520969
0.9540	0.938873
1.9770	1.808832
0.2390	0.372902
1.3790	1.384488
0.2150	0.213695
0.6510	0.588334
0.6100	0.553309
1.2830	1.280179
0.4170	0.441869
0.5050	0.336131
1.9380	1.797752
1.9990	1.807730
1.8760	1.799011
0.6510	0.654862
0.2210	0.190426
1.7700	1.451932
1.9150	1.771715
0.0950	0.189856
0.9150	0.777207
0.4200	0.557871
1.1580	1.176963
0.8420	0.941646
1.8150	1.486720
1.0280	1.012287
0.5370	0.450926
0.8930	0.851518
1.6410	1.343433
1.8200	1.782478
1.4880	1.671494
0.8420	0.963937
0.5200	0.524231
1.5480	1.331140
1.2080	1.115500
1.0630	1.041707
1.2740	1.312185
0.8770	0.900791
1.8330	1.764274
1.9390	1.801378
1.0580	0.977953
0.6390	0.527607
1.7900	1.732630
1.6380	1.510692
0.1080	0.159860
1.3370	1.372904
1.5530	1.292597
1.7040	1.766817
0.9710	0.922516
0.9930	0.918148
1.6360	1.394496
1.5350	1.362639
1.3610	1.447575
0.4700	0.682126
1.8860	1.803803
1.6470	1.579760
1.2130	1.127435
1.2990	1.317258
1.0580	1.013283
0.9570	0.967311
1.9320	1.776195
0.7160	0.691899
0.6750	0.485443
0.6740	0.634396
1.5030	1.567140
0.3910	0.328457
0.5440	0.381302
1.1670	1.121185
1.5190	1.564300
1.5340	1.750377
1.8110	1.794690
1.6480	1.717511
0.6520	0.652305
0.8250	0.766249
1.1560	1.114040
1.8640	1.791763
1.3230	1.286886
1.4930	1.397607
0.4080	0.287931
1.5340	1.737385
1.0520	0.976024
1.5850	1.756794
0.0180	0.306935
1.8480	1.791034
0.2480	0.256410
0.0670	0.163839
0.8130	0.882465
1.7520	1.786840
0.3510	0.432172
0.4340	0.301937
0.1680	0.286620
0.8530	0.947826
0.1130	0.270160
0.4810	0.454241
0.8480	0.792861
0.9750	0.839373
1.2900	1.442178
1.2500	1.218860
1.0530	1.037845
0.4050	0.345506
1.5350	1.348526
1.3720	1.406337
0.4950	0.471047
1.2950	1.336536
1.3280	1.312639
0.6890	0.539426
1.5830	1.769381
1.9830	1.793641
1.2610	1.350906
0.0930	0.154730
0.5010	0.445833
0.4130	0.512452
1.8810	1.529278
0.1360	0.188525
0.2310	0.233567
0.5960	0.498398
0.6410	0.651602
1.2310	1.250225
1.1430	1.171590
0.1240	0.252950
0.3690	0.372139
1.6250	1.742851
0.1220	0.288422
0.8130	0.836457
0.8700	0.863267
1.2730	1.415606
1.0910	1.035032
0.8060	0.753636
1.5120	1.356194
0.6230	0.593166
0.0130	0.077906
1.2400	1.117442
1.5690	1.547773
1.1910	1.234958
1.4340	1.253241
1.2250	1.263764
0.5250	0.532484
1.2350	1.191017
0.1890	0.232257
0.4520	0.518260
0.4570	0.435608
0.5380	0.578027
1.3730	1.355215
0.8370	0.966819
1.9210	1.807783
1.4630	1.404982
0.4640	0.361330
0.1480	0.145182
0.0830	0.169656
1.5700	1.750193
1.2770	1.267339
1.1890	1.185671
1.8390	1.802229
1.2380	1.244662
1.2030	1.197435
0.4220	0.385548
1.5830	1.363927
1.3020	1.206217
0.9190	0.964029
1.2680	1.295790
0.6280	0.644113
1.2970	1.446198
1.6630	1.559361
1.2000	1.224453
1.6100	1.520159
1.6530	1.782193
1.5880	1.409823
1.5950	1.386196
0.5240	0.588074
0.5200	0.373221
1.3240	1.337445
1.7560	1.778359
1.3050	1.318697
1.0850	1.028471
1.0090	0.998908
0.2910	0.232906
0.7160	0.643913
1.4210	1.388603
0.7400	0.779718
0.1480	0.305738
0.8410	0.764052
0.5820	0.524706
1.6750	1.368048
0.7420	0.526559
0.7780	0.723574
0.9730	0.913516
1.5940	1.713612
1.5810	1.575609
0.9750	0.937250
0.6140	0.745486
1.4300	1.636286
1.8680	1.786953
1.1360	1.142105
1.2460	1.143297
1.3170	1.314651
0.5270	0.463886
0.7800	0.873143
1.9480	1.800553
0.8670	0.861832
1.5980	1.460217
0.4180	0.389925
1.5410	1.341244
1.0570	0.997568
1.1170	1.080435
1.6300	1.773976
0.3570	0.477456
1.7850	1.794251
1.4570	1.650102
1.9290	1.804273
0.8600	0.875993
1.6420	1.446399
1.2310	1.326287
0.0690	0.173069
0.2010	0.133000
0.5460	0.570129
1.6580	1.631373
1.3210	1.178420
0.6110	0.326483
1.4750	1.728304
1.7960	1.379098
0.4700	0.481277
1.4180	1.417340
1.8010	1.562155
0.9440	0.971480
1.3540	1.294953
1.5140	1.536665
1.1170	1.123908
1.3530	1.314785
1.9040	1.795779
0.9270	0.995823
0.9970	0.965849
1.1110	1.057196
1.6010	1.382006
0.2040	0.309139
0.5310	0.476919
0.3860	0.257504
1.9460	1.796481
1.5060	1.734466
0.6580	0.569312
1.9850	1.389862
1.0700	1.034653
0.1690	0.121395
1.9390	1.796037
0.9280	0.941649
0.9760	0.980608
1.8830	1.805206
1.5960	1.683514
1.6310	1.365903
1.2670	1.317331
0.7700	0.684294
0.3760	0.203237
0.8510	0.925213
1.4270	1.360294
0.1260	0.248648
0.4980	0.480669
1.6900	1.674384
1.4430	1.526221
0.7220	0.662829
1.8560	1.756693
1.5640	1.362912
1.7040	1.725198
0.5830	0.512643
1.1360	1.166685
0.8310	0.728831
1.7700	1.730864
1.8940	1.797176
1.2210	1.098732
0.9940	0.980092
0.1940	0.110983
0.6660	0.646677
1.5630	1.453954
1.2900	1.281919
0.4120	0.438396
0.9070	0.822177
0.8010	0.737590
0.7320	0.860014
1.1250	1.139827
1.5860	1.673256
0.1570	0.258812
0.0550	0.251106
1.6920	1.778011
1.1190	1.079309
0.8240	0.827909
0.6210	0.702721
1.0330	0.969604
0.8310	0.776179
1.3590	1.205293
0.3120	0.338134
0.5700	0.654895
0.4370	0.319105
0.3620	0.375513
0.5810	0.532628
1.8090	1.792210
1.7960	1.775584
0.2550	0.269599
0.7540	0.776482
1.5260	1.753683
1.6050	1.471938
0.2460	0.240922
1.4330	1.404007
0.9470	0.799460
1.2610	1.250394
1.1140	1.247946
1.6280	1.743320
0.3580	0.429806
0.8860	0.940774
1.1800	1.112370
0.2180	0.148943
0.6450	0.626385
0.3270	0.280315
1.6690	1.628345
0.4210	0.521813
0.8180	0.778672
1.9310	1.808305
0.1670	0.307889
1.2540	1.265860
0.0190	0.144417
0.8060	0.726389
1.0070	1.032156
0.5760	0.593909
0.0350	0.152847
0.3160	0.252946
0.3690	0.361238
1.4760	1.578693
1.1630	1.165006
1.6070	1.780994
0.9340	0.909781
1.6130	1.772563
1.1660	1.030257
1.8310	1.463151
1.4400	1.317686
1.1140	1.062886
0.9060	0.698578
1.3930	1.447785
0.6350	0.655813
0.5340	0.382858
0.5760	0.533526
1.3680	1.222352
0.9430	0.964518
0.4070	0.426409
1.6660	1.406856
0.1040	0.197208
0.4860	0.447755
1.0390	1.021237
1.3690	1.639141
1.7220	1.717617
0.3300	0.295327
0.5160	0.446231
0.8720	0.882784
1.2860	1.459439
1.9270	1.796862
1.1500	1.101290
0.8110	0.860663
1.0500	1.079857
0.6450	0.701099
0.9560	0.852340
1.9280	1.785026
0.5730	0.525690
1.7950	1.793527
1.6370	1.672102
0.9970	0.911065
0.9220	0.939286
0.0250	0.182230
1.9540	1.808010
1.8020	1.801462
1.5950	1.550991
1.8160	1.804953
1.8420	1.799098
0.0320	0.240394
0.2030	0.225170
1.2630	1.320758
0.4390	0.280437
0.4680	0.409879
0.5360	0.465667
1.1910	1.074408
1.3560	1.183265
1.9580	1.800557
0.4300	0.313831
0.0770	0.106256
1.8540	1.796751
0.6010	0.284400
1.0120	0.888989
0.3800	0.257338
0.1310	0.186891
1.8800	1.784643
1.2510	1.216537
1.5900	1.328953
0.4440	0.438974
0.7120	0.741770
0.1150	0.206974
0.0230	0.189219
1.2010	1.096600
0.5660	0.576439
1.6150	1.639794
1.4780	1.394490
0.5340	0.504219
1.2520	1.357765
0.9580	0.986130
1.7300	1.299882
0.7240	0.456204
0.2310	0.205409
0.1370	0.121625
0.8980	0.953400
0.7040	0.753872
1.7200	1.789408
1.9420	1.812405
1.8320	1.793614
1.6150	1.359301
1.3540	1.198544
1.9090	1.782522
0.1890	0.240976
1.5200	1.462120
0.3880	0.318068
0.6680	0.551434
0.2550	0.286068
1.4580	1.605225
1.1840	1.176576
1.0940	1.030620
0.7300	0.718267
1.5430	1.349553
1.1600	1.223822
0.3980	0.269024
1.9990	1.805126
1.1470	1.335039
1.3090	1.325992
0.9180	0.957183
0.8240	0.861927
0.1210	0.165784
1.3900	1.374000
1.2830	1.231140
0.6470	0.574216
0.7630	0.833301
0.1230	0.092385
0.0820	0.128908
0.1600	0.113962
1.3840	1.661428
1.6270	1.773309
0.4820	0.567116
0.0510	0.153688
1.1630	1.227040
0.6580	0.562135
1.8430	1.730896
0.1280	0.286372
1.4080	1.360681
0.1390	0.209831
0.7000	0.777725
0.2690	0.302894
1.1600	1.205423
0.4630	0.354736
0.4010	0.412660
0.0040	0.191270
1.3680	1.420600
0.0760	0.322330
1.7050	1.637844
1.1340	1.156674
1.1260	1.291703
1.1880	1.267432
1.1560	1.225844
1.9090	1.391937
0.5520	0.515838
0.3680	0.254025
0.7490	0.697004
0.2730	0.314984
0.9420	0.894586
1.3870	1.336227
0.3000	0.236199
1.1880	1.118933
0.8650	0.781855
1.1570	1.147928
1.9890	1.806469
0.9630	0.936109
0.1430	0.292067
0.3140	0.340633
0.5280	0.605072
1.3980	1.539429
0.9990	0.968179
0.9480	0.922124
0.1520	0.132385
1.2870	1.493743
1.7260	1.786168
0.2260	0.405091
0.4440	0.386327
0.5050	0.538413
1.8510	1.809024
0.2490	0.358737
0.1020	0.232518
0.4860	0.527688
0.9280	0.967698
1.9040	1.802911
0.6450	0.649667
0.9560	0.994859
0.5120	0.323227
0.6210	0.521867
1.1000	1.070585
1.4160	1.628224
0.3690	0.352922
0.1640	0.255999
0.3890	0.470834
0.0220	0.130894
0.2820	0.236355
1.4510	1.198921
0.8540	0.850023
1.2460	1.230767
1.8630	1.597028
0.1860	0.289684
0.3660	0.333267
0.1370	0.046976
0.2090	0.255667
1.9900	1.802946
1.3080	1.304109
1.7010	1.716358
0.6340	0.642227
1.3310	1.243064
1.6550	1.377402
0.7870	0.677902
1.8720	1.425421
0.0520	0.170178
0.4770	0.372996
1.2170	1.226770
0.8710	0.890203
0.5450	0.523936
1.5290	1.503050
