0.4870	0.385087
1.5930	1.376475
0.6650	0.569341
1.4470	1.368582
0.4700	0.377374
0.5290	0.437336
0.9240	0.848602
0.2820	0.311291
0.5620	0.526525
0.1180	0.181792
0.1610	0.197514
1.6820	1.718675
0.4980	0.447766
0.2470	0.190977
0.7560	0.731086
0.0050	0.243350
0.9080	0.826611
0.3770	0.315385
0.1210	0.228276
0.9350	0.891668
0.8700	0.891914
1.3630	1.383201
1.1940	1.298873
1.0380	1.027070
0.9300	0.882791
0.9170	0.849415
1.6930	1.548107
0.6980	0.680158
1.8490	1.745610
1.3860	1.304429
0.2520	0.295534
1.8230	1.756937
0.7940	0.867860
1.1580	1.213165
1.7490	1.705582
0.3150	0.380611
1.1480	1.243433
0.1010	0.177702
0.9080	0.771438
0.5600	0.537742
1.7350	1.723423
1.4290	1.307040
0.9230	0.961262
0.7550	0.510745
0.4630	0.684567
1.9300	1.757241
0.7150	0.762018
0.1950	0.180444
1.1740	1.135343
0.6210	0.584612
1.8870	1.730000
1.6080	1.614769
0.0870	0.119231
1.0860	1.186816
0.8630	0.967742
0.5470	0.212017
1.3630	1.302745
0.1000	0.164363
1.1810	1.327851
1.5600	1.405749
1.8100	1.731669
1.8200	1.387042
1.5110	1.383352
1.6410	1.695786
1.7540	1.700478
1.5140	1.640993
0.3070	0.218547
0.5650	0.484308
1.8080	1.739385
1.5320	1.558452
0.3330	0.251319
0.9190	0.980837
0.9500	1.000729
0.2790	0.270149
1.6060	1.379302
0.2180	0.153351
1.1640	1.157589
0.4360	0.296998
1.7580	1.731245
1.1920	1.111189
1.2920	1.320009
0.4000	0.334339
1.2430	1.239020
1.6070	1.632549
1.1960	1.185152
0.5850	0.706536
0.1260	0.180629
1.8460	1.597867
1.5150	1.490940
0.1050	0.220545
0.2890	0.368415
0.6680	0.716133
1.2250	1.206585
0.6850	0.775198
0.9830	0.849730
0.2810	0.238839
1.8530	1.738109
1.0200	0.990431
0.8440	0.816091
0.6250	0.640609
0.5630	0.354764
0.1580	0.213777
1.9370	1.753682
1.1740	1.260385
1.2630	1.278421
1.9260	1.754874
1.3380	1.558227
0.5500	0.614131
1.4910	1.293794
0.1650	0.089105
1.7620	1.730548
0.7990	0.598457
0.8640	0.810612
0.2660	0.185787
1.9350	1.501280
0.8300	0.699812
0.7760	0.672853
1.5770	1.695573
1.7460	1.738208
1.9240	1.730047
0.2950	0.105216
1.7920	1.634547
0.8550	0.978903
1.7860	1.740877
0.3180	0.314447
0.1660	0.197776
1.9230	1.754093
0.8910	0.973047
0.3500	0.377574
0.7660	0.775994
1.8280	1.749997
1.8420	1.713619
0.7910	0.777717
0.9080	0.966621
1.0610	1.008484
0.1030	0.187027
0.7550	0.779611
1.3290	1.291582
0.8230	0.593103
0.3960	0.396869
1.6980	1.711466
1.3320	1.267693
1.4620	1.342945
1.7590	1.729795
0.8350	0.757701
0.4800	0.444257
1.3330	1.297418
0.7280	0.790908
0.0010	0.083660
0.5240	0.496294
1.7970	1.739106
0.4640	0.315281
0.5810	0.618692
0.0410	0.129069
0.7220	0.703028
1.9400	1.745782
1.9160	1.750010
1.2100	1.146234
1.0560	1.005651
0.2300	0.207812
0.4350	0.341473
0.7800	0.781744
0.2360	0.269365
0.6430	0.542598
1.8070	1.743307
0.9730	0.926983
1.8260	1.551519
0.7170	0.703381
0.9690	0.968260
0.4180	0.387847
1.3260	1.464223
0.9580	0.978111
0.8940	0.807999
0.0580	0.119786
1.0780	1.076421
0.0600	0.039949
0.6470	0.522244
0.0760	0.095290
1.4430	1.414290
0.4540	0.317548
0.3090	0.382823
1.7240	1.711182
1.9700	1.770254
0.6860	0.601846
1.9990	1.717233
0.1310	0.113928
1.1900	1.285450
0.9100	0.946750
1.7040	1.735569
0.0030	0.056426
1.4740	1.480094
1.5320	1.352229
1.5050	1.696352
0.1570	0.242761
1.8470	1.477603
1.5470	1.418580
0.5140	0.353300
0.3920	0.448629
1.6230	1.595470
0.9070	0.905403
0.1180	0.133255
0.9400	0.954605
0.7540	0.681078
1.4130	1.546004
1.7570	1.409366
1.2990	1.288485
1.7010	1.699305
0.4780	0.282896
0.5730	0.496306
0.9440	0.975022
1.0470	0.968935
1.2560	1.154761
0.1170	0.164514
0.2360	0.312523
0.0700	0.231801
0.0100	0.133281
0.6610	0.497272
1.7820	1.737105
0.3840	0.314937
1.9270	1.719732
1.7940	1.753168
0.0210	0.128587
0.3590	0.413816
1.6760	1.617369
1.3650	1.534321
0.9180	0.951941
0.0490	0.182573
1.2420	1.192279
1.7940	1.728262
0.1590	0.228630
0.3110	0.400450
1.5670	1.571132
0.5620	0.575810
1.0080	1.019914
0.1180	0.160679
1.1920	1.188423
0.0090	0.113820
1.1780	1.098005
0.5520	0.519558
0.2750	0.200236
1.9100	1.754602
1.4450	1.406137
1.3800	1.472456
1.7650	1.750559
1.7870	1.723372
1.1220	1.114520
0.8560	0.870669
0.1370	0.231376
1.5580	1.681236
0.5690	0.550400
1.6060	1.379334
0.9950	1.055402
1.0990	1.027310
0.4670	0.484464
0.3800	0.387813
1.3390	1.357734
1.0450	1.041758
0.0890	0.161509
0.4190	0.323807
1.4170	1.463641
0.5870	0.433634
0.3410	0.171412
0.5490	0.611930
1.3790	1.410057
1.5980	1.408477
1.2690	1.335065
1.6390	1.622265
1.4890	1.330151
0.0590	0.032807
1.1390	1.068914
0.4570	0.344086
1.0210	1.053339
1.3840	1.408253
0.1430	0.055556
0.7520	0.732652
1.9850	1.759464
1.4990	1.338740
0.1520	0.251956
1.0510	1.006046
0.6810	0.711547
1.2990	1.404517
1.5740	1.375175
0.8370	0.674980
1.7860	1.635345
1.0960	1.231844
0.8230	0.838032
0.9980	1.017854
0.9910	0.995852
0.8200	0.873608
0.2160	0.140161
1.9510	1.764290
1.9850	1.740709
0.6430	0.592858
1.8020	1.729913
0.9240	0.893703
0.4040	0.276477
1.8340	1.703546
1.1900	1.267415
0.7060	0.680946
0.6460	0.400818
0.7930	0.831765
0.1400	0.157836
1.2690	1.410307
0.6750	0.537444
0.9960	0.957112
1.7760	1.640249
0.9430	0.961100
0.5780	0.601194
1.8480	1.762344
1.8520	1.622863
0.6780	0.624292
0.1190	0.135123
0.3340	0.334292
0.0830	0.257222
0.7810	0.821273
1.1790	1.122882
0.1660	0.381701
0.9550	0.980808
0.1130	0.185900
1.0160	0.936544
0.2800	0.321151
1.7400	1.694462
0.3890	0.491851
0.1420	0.170047
1.4810	1.339207
0.5150	0.451278
1.3310	1.307703
0.0870	0.120615
0.3410	0.590904
0.2090	0.254979
1.7520	1.713468
0.8820	0.873599
0.6780	0.593194
0.0350	0.145598
1.9210	1.677192
0.9350	0.982149
1.5780	1.350057
1.2120	1.236340
0.9610	0.944234
0.2710	0.224469
1.6370	1.689276
0.4420	0.403771
1.0300	0.965479
0.9330	0.895131
0.6780	0.844296
1.2670	1.147072
0.7680	0.663065
0.3100	0.214279
1.9500	1.696510
0.4800	0.303858
1.2790	1.372783
0.4160	0.340194
1.1250	1.157729
0.4950	0.523228
0.6380	0.467117
1.8300	1.458396
1.9140	1.757719
1.8960	1.757741
0.1540	0.279840
1.5880	1.379540
0.5460	0.303633
0.7530	0.789113
1.9360	1.694233
1.9260	1.573450
0.0690	0.176999
1.2840	1.220733
0.6950	0.682125
0.9410	0.927738
0.0790	0.160369
0.4220	0.289473
1.2430	1.259142
0.2370	0.276336
0.8910	0.835127
1.7520	1.730545
0.7520	0.872099
1.3920	1.354315
1.9190	1.731777
0.3760	0.347502
1.5260	1.377361
0.6520	0.710980
1.7830	1.728035
1.9010	1.738225
1.9230	1.767165
1.2970	1.346625
1.6240	1.486326
0.1150	0.188654
1.5470	1.502780
0.1450	0.279963
0.7180	0.498688
0.1440	0.173136
1.2140	1.093660
1.3070	1.414984
1.5160	1.552459
0.8510	0.864157
1.7620	1.738267
1.6780	1.391911
0.5960	0.601711
0.6230	0.398170
1.9000	1.640023
1.2760	1.174607
1.9700	1.756161
0.3910	0.342942
0.9120	0.998144
1.6560	1.599062
1.7610	1.626079
1.2740	1.212897
1.8260	1.702915
1.1430	1.279972
0.2530	0.262217
0.2840	0.223847
1.6350	1.707582
1.1640	1.224221
1.7780	1.742947
1.5210	1.530040
1.2920	1.391392
0.5940	0.334616
1.5970	1.484928
0.4600	0.416571
1.8990	1.517953
1.3020	1.352464
0.2980	0.222959
1.4900	1.351627
1.6820	1.536162
0.5420	0.513108
0.6010	0.595729
1.3440	1.322559
1.9460	1.681340
1.5120	1.643968
0.9670	0.925917
0.2930	0.279731
1.3870	1.325870
0.3280	0.251244
0.8180	0.798452
0.6300	0.443615
0.2350	0.272068
0.3100	0.278410
0.5220	0.454139
1.1250	1.165755
1.3630	1.462589
1.0530	1.061896
1.0650	1.067031
1.7860	1.729474
0.6390	0.534413
1.6240	1.695790
0.3450	0.398471
1.0870	1.058479
1.8120	1.755258
1.0430	1.102056
0.7470	0.684472
0.3800	0.244714
1.5880	1.395509
1.2340	1.180114
1.6390	1.716940
1.0170	0.971018
1.3160	1.465990
0.0180	0.186844
0.7540	0.854576
1.8450	1.759032
0.6630	0.592790
0.7270	0.713013
0.9670	0.941591
1.4380	1.358413
1.1780	1.086213
0.0560	0.244235
1.7330	1.730337
0.0790	0.120665
0.8050	0.731971
0.6850	0.644527
1.8490	1.734827
1.1300	1.134739
1.9460	1.578368
0.5330	0.558026
1.3310	1.496467
1.2430	1.202174
1.4940	1.471109
1.0070	0.930096
1.8690	1.596070
1.4280	1.318476
1.3610	1.314951
1.1480	1.144424
1.3880	1.340416
0.6520	0.574587
1.2670	1.390605
1.4760	1.444805
0.2000	0.225354
1.0100	1.010397
0.3340	0.223711
1.9900	1.757884
1.2950	1.171560
0.7440	0.768261
0.0710	0.214776
1.1360	1.068310
0.8500	0.846894
1.4430	1.609251
1.3880	1.404762
1.2910	1.304342
0.0100	0.117239
1.2070	1.204509
0.0060	0.074045
0.4500	0.414652
1.5500	1.472811
0.8940	0.934076
0.8580	0.925776
1.4750	1.426925
1.9660	1.586096
1.7550	1.732287
1.4260	1.278566
1.0930	1.005322
0.1270	0.208327
0.2920	0.251509
0.6080	0.506635
0.6350	0.496072
0.3150	0.365382
1.4780	1.522364
0.4930	0.351723
0.3030	0.210257
0.5060	0.371620
1.7130	1.699730
1.7790	1.734785
0.2270	0.181733
1.9520	1.749050
0.6210	0.716549
1.1580	1.152854
1.5930	1.568716
1.6050	1.384848
1.9240	1.584681
1.5560	1.638944
1.3770	1.494558
0.2330	0.292630
0.9700	0.908285
1.3050	1.535983
0.0370	0.136422
1.1170	1.043398
0.5940	0.550869
0.0900	0.191211
1.0880	1.139984
0.2570	0.273845
0.8300	0.879038
1.6190	1.669684
0.9460	0.996983
2.0000	1.703247
0.5120	0.643120
1.8330	1.730587
1.8070	1.719619
1.7850	1.720376
0.0770	0.208615
1.6870	1.555434
0.7260	0.670435
0.0680	0.248835
0.6610	0.724689
0.5540	0.554592
1.1890	1.180376
0.8100	0.864451
0.9240	0.984067
0.2390	0.259300
1.9570	1.704284
1.4550	1.598315
1.0310	0.961698
0.2490	0.149777
0.7780	0.847056
0.0060	0.095937
1.4690	1.390384
0.1040	0.157044
0.4430	0.320056
0.6010	0.600661
1.5770	1.532181
0.0360	0.112281
1.6720	1.722611
0.8960	0.840646
1.1860	1.194739
0.6630	0.636277
0.6100	0.695321
1.8550	1.756222
0.9880	1.048515
1.1410	1.212546
1.1320	1.154311
0.4760	0.434914
0.4050	0.356897
0.7840	0.707834
1.7790	1.700440
0.1550	0.182861
0.8480	0.858520
0.9360	0.900465
1.5030	1.456917
0.9850	0.955977
1.4650	1.431837
0.7830	0.796903
0.1160	0.089547
1.9350	1.737049
1.9100	1.754294
0.1210	0.074673
0.4940	0.322475
1.5250	1.558998
0.6000	0.605895
0.8960	0.912413
0.9370	0.940090
0.0770	0.119562
1.2840	1.439817
1.4710	1.498310
0.3920	0.378797
1.3140	1.307381
0.0070	0.152356
0.8700	0.862582
0.6710	0.522023
0.2260	0.250933
0.2440	0.220932
1.6320	1.644805
1.6470	1.643475
1.3080	1.251919
1.0080	0.974744
0.1960	0.151616
0.7550	0.816184
1.7110	1.519240
0.0610	0.164655
0.9950	0.954507
1.5570	1.381709
1.9060	1.729724
0.8970	0.886512
1.4170	1.349443
1.6800	1.729559
0.9410	0.944999
0.7060	0.655461
0.0980	0.105592
0.3400	0.231433
0.9260	0.858671
1.2940	1.195091
1.0160	0.958609
0.3830	0.356521
1.4340	1.362204
1.8290	1.723157
1.3720	1.327942
0.7220	0.693950
0.7730	0.781349
0.9270	0.898467
1.8510	1.749164
0.4020	0.304212
1.8330	1.746074
0.7000	0.822351
0.0490	0.186030
0.1380	0.099067
1.0560	1.151979
1.8660	1.735207
0.8430	0.803348
0.1670	0.140698
0.3980	0.394809
1.6070	1.402523
0.6490	0.632594
1.7240	1.656940
1.4530	1.395800
0.0410	0.117428
1.3480	1.591932
0.8690	0.949885
1.5050	1.607630
0.0510	0.196471
0.4550	0.497270
0.8710	0.936882
0.3430	0.366340
0.1120	0.177994
1.9860	1.728464
0.9160	0.881048
0.5550	0.531748
0.9930	0.974423
1.8200	1.756959
0.1000	0.169296
1.5910	1.687425
0.5080	0.566969
0.0010	0.115673
1.8590	1.450875
0.6430	0.689914
1.9970	1.733257
1.0380	1.048791
0.3480	0.225938
0.6250	0.489778
0.3190	0.319233
0.7890	0.436053
0.2060	0.254140
1.3190	1.302445
1.8000	1.743405
1.5480	1.461590
1.6970	1.720818
1.7810	1.741974
0.9320	0.931483
0.8100	0.723639
1.1310	1.099521
1.6130	1.366376
0.1840	0.293467
0.3590	0.315772
1.1350	1.050717
1.8620	1.748356
0.4930	0.562914
1.4660	1.473866
0.3840	0.343318
0.7720	0.736612
0.5540	0.555517
1.9670	1.739151
1.5810	1.428377
1.0050	1.003255
0.7150	0.682329
1.2490	1.238518
0.1470	0.165601
1.3130	1.217288
0.7890	0.935731
0.7160	0.794964
0.4880	0.306950
1.9340	1.743664
0.0940	0.225855
1.9240	1.644450
0.8710	0.900887
1.8590	1.660251
1.9630	1.741283
0.9650	0.978354
1.4230	1.331125
1.8940	1.752946
1.4080	1.427669
1.7340	1.575234
1.6890	1.380730
0.1120	0.252090
1.2890	1.328575
0.0930	0.139212
1.8930	1.737712
0.1270	0.212325
0.5170	0.397381
0.3690	0.405616
1.7310	1.732743
0.5030	0.383068
1.6400	1.709826
1.9180	1.746922
1.1490	1.146378
1.1440	1.140283
1.2220	1.276811
1.3580	1.269536
0.5620	0.367451
1.9130	1.724840
1.9100	1.733170
1.3450	1.429024
1.5290	1.440401
0.7250	0.757483
0.1350	0.242460
0.4690	0.625567
1.2510	1.306376
0.3790	0.422635
1.8240	1.748156
0.3220	0.267839
1.9900	1.756722
0.3560	0.403938
0.4840	0.515503
0.5100	0.521005
1.3330	1.222172
1.2310	1.253332
1.4530	1.615891
0.0840	0.084120
0.8540	0.908098
1.2270	1.184658
0.9240	0.803474
0.0810	0.171692
0.7880	0.863762
1.9710	1.759952
0.3520	0.343486
1.2940	1.241486
1.7720	1.724157
1.0120	0.960988
0.6610	0.393402
1.3890	1.335068
1.0500	0.992175
1.1700	1.087971
0.2330	0.235525
0.4970	0.573069
0.1950	0.258571
1.4390	1.655998
1.0680	0.976284
1.7780	1.664366
0.5800	0.606503
1.2840	1.212254
0.5580	0.485163
1.2730	1.297872
0.1370	0.213461
0.8900	0.943923
0.5960	0.501991
0.9240	0.925492
0.5670	0.508607
0.2640	0.347844
0.7960	0.794350
1.4540	1.379101
0.9230	0.908360
0.9120	0.952252
0.5680	0.346363
0.6020	0.690342
0.2600	0.464546
0.7590	0.759326
1.5510	1.719123
0.7000	0.660388
1.0810	1.092271
0.2490	0.282512
0.0340	0.166784
0.2730	0.323018
1.1830	1.109636
0.2850	0.230747
0.4240	0.264327
1.0530	1.038373
0.9080	0.920835
0.2290	0.168570
0.8960	0.820721
0.5860	0.588386
1.1420	1.223321
1.3710	1.470993
0.2710	0.172988
0.3680	0.345811
1.7510	1.561922
1.6510	1.555116
0.8850	0.942350
0.6810	0.732101
1.9290	1.752812
0.2600	0.221811
0.8180	0.744893
1.7850	1.566664
0.1500	0.231446
1.1200	1.128086
0.1620	0.238003
0.0340	0.011299
1.0260	0.977729
1.1370	1.175900
0.8030	0.756282
1.7860	1.418947
1.2760	1.134506
1.8650	1.746710
1.6020	1.674186
1.0770	1.083946
0.7500	0.582464
1.6870	1.484812
0.0210	0.166627
1.6610	1.665492
0.3310	0.361841
0.2710	0.144541
1.3230	1.461463
0.9670	0.952796
0.0210	0.116951
1.2590	1.302953
1.7840	1.395033
1.1810	1.196002
1.5920	1.358617
0.1840	0.141482
1.5110	1.379155
1.6920	1.608421
0.7060	0.705570
1.4660	1.360783
1.6920	1.463402
1.9830	1.723111
1.3650	1.234454
1.2810	1.300973
1.9740	1.707783
0.8000	0.835629
1.5050	1.397622
1.1730	1.103703
0.2190	0.340532
1.9700	1.761455
1.6080	1.364431
0.4770	0.578070
1.8160	1.373055
0.0710	0.168562
1.7520	1.723866
0.5220	0.477133
0.3050	0.337985
0.9650	1.045075
0.7500	0.733938
0.6480	0.599719
1.6100	1.409706
0.3040	0.218411
1.1860	1.156681
0.6140	0.569540
0.3100	0.289657
0.7130	0.700464
0.5840	0.537074
1.7510	1.460582
1.6680	1.647330
0.0800	0.146753
0.6200	0.671137
0.9520	0.893192
1.8590	1.741685
1.3520	1.364592
0.5960	0.509778
0.9540	0.946353
1.9770	1.766366
0.2390	0.371956
1.3790	1.369906
0.2150	0.197501
0.6510	0.580941
0.6100	0.548507
1.2830	1.271848
0.4170	0.415669
0.5050	0.329779
1.9380	1.746974
1.9990	1.764584
1.8760	1.749783
0.6510	0.651593
0.2210	0.182708
1.7700	1.426919
1.9150	1.702235
0.0950	0.170038
0.9150	0.788713
0.4200	0.521718
1.1580	1.170169
0.8420	0.947479
1.8150	1.447747
1.0280	1.015923
0.5370	0.423561
0.8930	0.857621
1.6410	1.342990
1.8200	1.723390
1.4880	1.579478
0.8420	0.965689
0.5200	0.517540
1.5480	1.329373
1.2080	1.116022
1.0630	1.042961
1.2740	1.306917
0.8770	0.902851
1.8330	1.691053
1.9390	1.753438
1.0580	0.984186
0.6390	0.532884
1.7900	1.655954
1.6380	1.461594
0.1080	0.148973
1.3370	1.353344
1.5530	1.290280
1.7040	1.700083
0.9710	0.929903
0.9930	0.928527
1.6360	1.387732
1.5350	1.358909
1.3610	1.410814
0.4700	0.672747
1.8860	1.758130
1.6470	1.510587
1.2130	1.128657
1.2990	1.313220
1.0580	1.010417
0.9570	0.971066
1.9320	1.709947
0.7160	0.695077
0.6750	0.483426
0.6740	0.627304
1.5030	1.498106
0.3910	0.316890
0.5440	0.374346
1.1670	1.122534
1.5190	1.488291
1.5340	1.672295
1.8110	1.742431
1.6480	1.635948
0.6520	0.622104
0.8250	0.760936
1.1560	1.110793
1.8640	1.737302
1.3230	1.281943
1.4930	1.383231
0.4080	0.269689
1.5340	1.658175
1.0520	0.981241
1.5850	1.682961
0.0180	0.281163
1.8480	1.736072
0.2480	0.235455
0.0670	0.138719
0.8130	0.890470
1.7520	1.729453
0.3510	0.400629
0.4340	0.290236
0.1680	0.273246
0.8530	0.954327
0.1130	0.248600
0.4810	0.459658
0.8480	0.794583
0.9750	0.844181
1.2900	1.377187
1.2500	1.215145
1.0530	1.038415
0.4050	0.323962
1.5350	1.346642
1.3720	1.380180
0.4950	0.465099
1.2950	1.320726
1.3280	1.308921
0.6890	0.519483
1.5830	1.702939
1.9830	1.740474
1.2610	1.337308
0.0930	0.131892
0.5010	0.431334
0.4130	0.524786
1.8810	1.479644
0.1360	0.168642
0.2310	0.221295
0.5960	0.495666
0.6410	0.632290
1.2310	1.245118
1.1430	1.162989
0.1240	0.230265
0.3690	0.358895
1.6250	1.668439
0.1220	0.277546
0.8130	0.841454
0.8700	0.869347
1.2730	1.374475
1.0910	1.036664
0.8060	0.759267
1.5120	1.354046
0.6230	0.592450
0.0130	0.056968
1.2400	1.120610
1.5690	1.485452
1.1910	1.227029
1.4340	1.251750
1.2250	1.255401
0.5250	0.508005
1.2350	1.189350
0.1890	0.199363
0.4520	0.501316
0.4570	0.420604
0.5380	0.568727
1.3730	1.344962
0.8370	0.971032
1.9210	1.764637
1.4630	1.382766
0.4640	0.357002
0.1480	0.132285
0.0830	0.158402
1.5700	1.674871
1.2770	1.260307
1.1890	1.182417
1.8390	1.755241
1.2380	1.239452
1.2030	1.194883
0.4220	0.366308
1.5830	1.361622
1.3020	1.204597
0.9190	0.967918
1.2680	1.289369
0.6280	0.640432
1.2970	1.395700
1.6630	1.495893
1.2000	1.220482
1.6100	1.467680
1.6530	1.722859
1.5880	1.397595
1.5950	1.380532
0.5240	0.594968
0.5200	0.372313
1.3240	1.325816
1.7560	1.717297
1.3050	1.311088
1.0850	1.029250
1.0090	1.004421
0.2910	0.212269
0.7160	0.657820
1.4210	1.376313
0.7400	0.787809
0.1480	0.304431
0.8410	0.776113
0.5820	0.531796
1.6750	1.367741
0.7420	0.510529
0.7780	0.741615
0.9730	0.915509
1.5940	1.631412
1.5810	1.502496
0.9750	0.941399
0.6140	0.738727
1.4300	1.547891
1.8680	1.728758
1.1360	1.140032
1.2460	1.145414
1.3170	1.309636
0.5270	0.441800
0.7800	0.873842
1.9480	1.752175
0.8670	0.872029
1.5980	1.425159
0.4180	0.396923
1.5410	1.339895
1.0570	1.002506
1.1170	1.082232
1.6300	1.708627
0.3570	0.455247
1.7850	1.742118
1.4570	1.565614
1.9290	1.758658
0.8600	0.873609
1.6420	1.420237
1.2310	1.318149
0.0690	0.148030
0.2010	0.115626
0.5460	0.571735
1.6580	1.554003
1.3210	1.178363
0.6110	0.327387
1.4750	1.645862
1.7960	1.379282
0.4700	0.473758
1.4180	1.391392
1.8010	1.500358
0.9440	0.976274
1.3540	1.289698
1.5140	1.479870
1.1170	1.124699
1.3530	1.310122
1.9040	1.743826
0.9270	1.000565
0.9970	0.970773
1.1110	1.056293
1.6010	1.377136
0.2040	0.289198
0.5310	0.456696
0.3860	0.246244
1.9460	1.744689
1.5060	1.652654
0.6580	0.585781
1.9850	1.389121
1.0700	1.039577
0.1690	0.073582
1.9390	1.744995
0.9280	0.946930
0.9760	0.983379
1.8830	1.760314
1.5960	1.596732
1.6310	1.363795
1.2670	1.310273
0.7700	0.663196
0.3760	0.203490
0.8510	0.930345
1.4270	1.351633
0.1260	0.214696
0.4980	0.470382
1.6900	1.593409
1.4430	1.466801
0.7220	0.653113
1.8560	1.687071
1.5640	1.359786
1.7040	1.647122
0.5830	0.523533
1.1360	1.156786
0.8310	0.723165
1.7700	1.654975
1.8940	1.746393
1.2210	1.101847
0.9940	0.984540
0.1940	0.099146
0.6660	0.647500
1.5630	1.422042
1.2900	1.276134
0.4120	0.430984
0.9070	0.832516
0.8010	0.725973
0.7320	0.873393
1.1250	1.135442
1.5860	1.584730
0.1570	0.239323
0.0550	0.215876
1.6920	1.716801
1.1190	1.081485
0.8240	0.827765
0.6210	0.702715
1.0330	0.970786
0.8310	0.779901
1.3590	1.204712
0.3120	0.320528
0.5700	0.646061
0.4370	0.293061
0.3620	0.367212
0.5810	0.521033
1.8090	1.738486
1.7960	1.712597
0.2550	0.242691
0.7540	0.767171
1.5260	1.682638
1.6050	1.436703
0.2460	0.214362
1.4330	1.384355
0.9470	0.810898
1.2610	1.244593
1.1140	1.226605
1.6280	1.667304
0.3580	0.423210
0.8860	0.945996
1.1800	1.112518
0.2180	0.122528
0.6450	0.619756
0.3270	0.257190
1.6690	1.550874
0.4210	0.501947
0.8180	0.767727
1.9310	1.765530
0.1670	0.298865
1.2540	1.260492
0.0190	0.126115
0.8060	0.712512
1.0070	1.036239
0.5760	0.594260
0.0350	0.127507
0.3160	0.213831
0.3690	0.340011
1.4760	1.505728
1.1630	1.161288
1.6070	1.720312
0.9340	0.915395
1.6130	1.709069
1.1660	1.032478
1.8310	1.435963
1.4400	1.314991
1.1140	1.059852
0.9060	0.714128
1.3930	1.403664
0.6350	0.667501
0.5340	0.375583
0.5760	0.542862
1.3680	1.219735
0.9430	0.969516
0.4070	0.422270
1.6660	1.395869
0.1040	0.167538
0.4860	0.427339
1.0390	1.018434
1.3690	1.550457
1.7220	1.638590
0.3300	0.280463
0.5160	0.435839
0.8720	0.887324
1.2860	1.394110
1.9270	1.745852
1.1500	1.103135
0.8110	0.872164
1.0500	1.078954
0.6450	0.713595
0.9560	0.861834
1.9280	1.725590
0.5730	0.525977
1.7950	1.740244
1.6370	1.589643
0.9970	0.918294
0.9220	0.943339
0.0250	0.149306
1.9540	1.765005
1.8020	1.754446
1.5950	1.488929
1.8160	1.759844
1.8420	1.750057
0.0320	0.210383
0.2030	0.194279
1.2630	1.306523
0.4390	0.262150
0.4680	0.391501
0.5360	0.458161
1.1910	1.071095
1.3560	1.182767
1.9580	1.752127
0.4300	0.286869
0.0770	0.089747
1.8540	1.746047
0.6010	0.248591
1.0120	0.900397
0.3800	0.226174
0.1310	0.160634
1.8800	1.724758
1.2510	1.213819
1.5900	1.327246
0.4440	0.435963
0.7120	0.741096
0.1150	0.171154
0.0230	0.161088
1.2010	1.099903
0.5660	0.578551
1.6150	1.551566
1.4780	1.378125
0.5340	0.494448
1.2520	1.331804
0.9580	0.990744
1.7300	1.298663
0.7240	0.446592
0.2310	0.169389
0.1370	0.107631
0.8980	0.959841
0.7040	0.753928
1.7200	1.734379
1.9420	1.772532
1.8320	1.741169
1.6150	1.358466
1.3540	1.198221
1.9090	1.723021
0.1890	0.219543
1.5200	1.423456
0.3880	0.316765
0.6680	0.530828
0.2550	0.256353
1.4580	1.526696
1.1840	1.173184
1.0940	1.033292
0.7300	0.723310
1.5430	1.348606
1.1600	1.219140
0.3980	0.261482
1.9990	1.759606
1.1470	1.296085
1.3090	1.317188
0.9180	0.962255
0.8240	0.867142
0.1210	0.146971
1.3900	1.354562
1.2830	1.228589
0.6470	0.569103
0.7630	0.848791
0.1230	0.057445
0.0820	0.099878
0.1600	0.096324
1.3840	1.571985
1.6270	1.707951
0.4820	0.547515
0.0510	0.136890
1.1630	1.213730
0.6580	0.558752
1.8430	1.654004
0.1280	0.267068
1.4080	1.355616
0.1390	0.185499
0.7000	0.764375
0.2690	0.266256
1.1600	1.199828
0.4630	0.323911
0.4010	0.403119
0.0040	0.156376
1.3680	1.389140
0.0760	0.306541
1.7050	1.557554
1.1340	1.151662
1.1260	1.271788
1.1880	1.258866
1.1560	1.217026
1.9090	1.388528
0.5520	0.504488
0.3680	0.235853
0.7490	0.712563
0.2730	0.304199
0.9420	0.898562
1.3870	1.332499
0.3000	0.217163
1.1880	1.118334
0.8650	0.800047
1.1570	1.143020
1.9890	1.761922
0.9630	0.938869
0.1430	0.273024
0.3140	0.321796
0.5280	0.585251
1.3980	1.460751
0.9990	0.973691
0.9480	0.930890
0.1520	0.104468
1.2870	1.424944
1.7260	1.729548
0.2260	0.381682
0.4440	0.401151
0.5050	0.516598
1.8510	1.767131
0.2490	0.344426
0.1020	0.208070
0.4860	0.540103
0.9280	0.972851
1.9040	1.756368
0.6450	0.625341
0.9560	0.998943
0.5120	0.294447
0.6210	0.500326
1.1000	1.070306
1.4160	1.546599
0.3690	0.338529
0.1640	0.242247
0.3890	0.453009
0.0220	0.102062
0.2820	0.222801
1.4510	1.199063
0.8540	0.858477
1.2460	1.226338
1.8630	1.529560
0.1860	0.249929
0.3660	0.316652
0.1370	0.022282
0.2090	0.234942
1.9900	1.755638
1.3080	1.298913
1.7010	1.636016
0.6340	0.633791
1.3310	1.240618
1.6550	1.375714
0.7870	0.680690
1.8720	1.411211
0.0520	0.147693
0.4770	0.360394
1.2170	1.219877
0.8710	0.893674
0.5450	0.513583
1.5290	1.452898
