0.4870	0.377808
1.5930	1.379568
0.6650	0.565649
1.4470	1.374757
0.4700	0.372404
0.5290	0.420977
0.9240	0.840526
0.2820	0.302281
0.5620	0.518341
0.1180	0.167307
0.1610	0.189697
1.6820	1.766177
0.4980	0.424289
0.2470	0.181503
0.7560	0.711306
0.0050	0.220835
0.9080	0.822815
0.3770	0.294136
0.1210	0.214646
0.9350	0.885636
0.8700	0.883599
1.3630	1.398181
1.1940	1.304025
1.0380	1.024835
0.9300	0.873613
0.9170	0.834123
1.6930	1.597378
0.6980	0.672179
1.8490	1.785307
1.3860	1.303856
0.2520	0.273479
1.8230	1.792364
0.7940	0.857643
1.1580	1.219840
1.7490	1.754518
0.3150	0.369826
1.1480	1.247848
0.1010	0.163709
0.9080	0.777151
0.5600	0.511071
1.7350	1.768081
1.4290	1.303087
0.9230	0.951815
0.7550	0.501233
0.4630	0.669714
1.9300	1.793098
0.7150	0.752620
0.1950	0.165555
1.1740	1.131862
0.6210	0.566321
1.8870	1.772292
1.6080	1.671319
0.0870	0.116084
1.0860	1.191837
0.8630	0.959103
0.5470	0.203611
1.3630	1.301202
0.1000	0.154231
1.1810	1.341537
1.5600	1.415948
1.8100	1.776706
1.8200	1.390186
1.5110	1.393033
1.6410	1.748821
1.7540	1.750126
1.5140	1.701982
0.3070	0.210701
0.5650	0.465936
1.8080	1.781576
1.5320	1.618376
0.3330	0.223346
0.9190	0.973938
0.9500	0.997941
0.2790	0.273650
1.6060	1.382903
0.2180	0.145096
1.1640	1.152466
0.4360	0.294856
1.7580	1.776347
1.1920	1.108135
1.2920	1.323572
0.4000	0.333788
1.2430	1.235864
1.6070	1.689740
1.1960	1.181412
0.5850	0.715219
0.1260	0.177872
1.8460	1.653533
1.5150	1.531367
0.1050	0.226380
0.2890	0.345818
0.6680	0.700813
1.2250	1.202428
0.6850	0.767880
0.9830	0.851951
0.2810	0.227737
1.8530	1.778467
1.0200	0.984040
0.8440	0.806934
0.6250	0.613622
0.5630	0.334819
0.1580	0.204063
1.9370	1.790874
1.1740	1.269398
1.2630	1.280812
1.9260	1.791363
1.3380	1.626733
0.5500	0.602416
1.4910	1.287575
0.1650	0.090721
1.7620	1.775894
0.7990	0.593149
0.8640	0.809159
0.2660	0.199734
1.9350	1.536835
0.8300	0.679619
0.7760	0.669227
1.5770	1.747517
1.7460	1.780719
1.9240	1.776526
0.2950	0.103336
1.7920	1.692844
0.8550	0.972944
1.7860	1.781505
0.3180	0.301654
0.1660	0.184033
1.9230	1.791920
0.8910	0.965816
0.3500	0.365652
0.7660	0.774751
1.8280	1.787814
1.8420	1.765625
0.7910	0.768479
0.9080	0.956729
1.0610	1.006592
0.1030	0.161286
0.7550	0.768739
1.3290	1.290587
0.8230	0.576798
0.3960	0.375237
1.6980	1.763992
1.3320	1.262277
1.4620	1.343223
1.7590	1.773656
0.8350	0.766248
0.4800	0.429192
1.3330	1.295931
0.7280	0.791729
0.0010	0.076083
0.5240	0.476722
1.7970	1.780962
0.4640	0.301301
0.5810	0.602034
0.0410	0.115280
0.7220	0.689011
1.9400	1.786535
1.9160	1.788579
1.2100	1.142159
1.0560	1.002227
0.2300	0.193995
0.4350	0.330596
0.7800	0.775418
0.2360	0.258751
0.6430	0.530023
1.8070	1.782634
0.9730	0.918450
1.8260	1.599096
0.7170	0.712802
0.9690	0.960235
0.4180	0.366417
1.3260	1.520712
0.9580	0.968536
0.8940	0.788647
0.0580	0.113989
1.0780	1.082696
0.0600	0.042465
0.6470	0.508451
0.0760	0.094925
1.4430	1.438515
0.4540	0.303722
0.3090	0.358824
1.7240	1.759494
1.9700	1.801421
0.6860	0.607453
1.9990	1.769154
0.1310	0.114290
1.1900	1.301986
0.9100	0.938714
1.7040	1.778793
0.0030	0.072469
1.4740	1.517409
1.5320	1.353572
1.5050	1.749466
0.1570	0.231322
1.8470	1.507316
1.5470	1.441045
0.5140	0.346792
0.3920	0.437195
1.6230	1.653313
0.9070	0.897601
0.1180	0.141545
0.9400	0.945933
0.7540	0.654505
1.4130	1.610300
1.7570	1.418921
1.2990	1.291794
1.7010	1.749475
0.4780	0.277669
0.5730	0.485949
0.9440	0.969111
1.0470	0.960336
1.2560	1.157327
0.1170	0.161542
0.2360	0.299846
0.0700	0.222934
0.0100	0.106008
0.6610	0.478184
1.7820	1.779593
0.3840	0.310163
1.9270	1.764788
1.7940	1.789634
0.0210	0.133248
0.3590	0.414432
1.6760	1.675195
1.3650	1.590896
0.9180	0.943262
0.0490	0.187055
1.2420	1.195997
1.7940	1.774769
0.1590	0.222377
0.3110	0.396864
1.5670	1.624348
0.5620	0.558291
1.0080	1.016722
0.1180	0.150664
1.1920	1.187911
0.0090	0.112507
1.1780	1.097078
0.5520	0.499681
0.2750	0.196998
1.9100	1.791816
1.4450	1.427680
1.3800	1.517516
1.7650	1.787802
1.7870	1.771555
1.1220	1.110778
0.8560	0.864789
0.1370	0.221179
1.5580	1.736731
0.5690	0.550759
1.6060	1.383879
0.9950	1.055965
1.0990	1.025718
0.4670	0.486275
0.3800	0.373450
1.3390	1.366057
1.0450	1.041793
0.0890	0.155906
0.4190	0.315205
1.4170	1.501691
0.5870	0.410621
0.3410	0.164282
0.5490	0.604748
1.3790	1.431336
1.5980	1.420439
1.2690	1.342364
1.6390	1.681012
1.4890	1.329235
0.0590	0.043264
1.1390	1.068759
0.4570	0.338891
1.0210	1.052755
1.3840	1.429607
0.1430	0.068308
0.7520	0.723888
1.9850	1.795020
1.4990	1.338706
0.1520	0.237811
1.0510	1.002651
0.6810	0.702809
1.2990	1.442221
1.5740	1.378228
0.8370	0.658619
1.7860	1.690727
1.0960	1.265158
0.8230	0.831355
0.9980	1.009506
0.9910	0.988282
0.8200	0.864744
0.2160	0.149398
1.9510	1.797873
1.9850	1.783683
0.6430	0.582163
1.8020	1.773614
0.9240	0.881263
0.4040	0.278290
1.8340	1.752251
1.1900	1.273196
0.7060	0.679819
0.6460	0.391000
0.7930	0.813728
0.1400	0.152646
1.2690	1.453688
0.6750	0.517215
0.9960	0.949416
1.7760	1.697236
0.9430	0.952015
0.5780	0.587323
1.8480	1.796177
1.8520	1.677475
0.6780	0.608625
0.1190	0.142539
0.3340	0.298605
0.0830	0.251104
0.7810	0.802746
1.1790	1.118706
0.1660	0.375896
0.9550	0.973485
0.1130	0.162774
1.0160	0.928380
0.2800	0.323438
1.7400	1.745211
0.3890	0.490788
0.1420	0.174526
1.4810	1.338296
0.5150	0.431474
1.3310	1.311814
0.0870	0.113369
0.3410	0.574884
0.2090	0.243418
1.7520	1.760248
0.8820	0.867996
0.6780	0.572758
0.0350	0.140126
1.9210	1.729733
0.9350	0.969564
1.5780	1.350041
1.2120	1.241523
0.9610	0.935742
0.2710	0.220332
1.6370	1.741368
0.4420	0.387563
1.0300	0.955560
0.9330	0.888125
0.6780	0.844070
1.2670	1.142573
0.7680	0.651351
0.3100	0.193409
1.9500	1.745225
0.4800	0.296272
1.2790	1.390196
0.4160	0.332167
1.1250	1.166408
0.4950	0.511232
0.6380	0.462531
1.8300	1.482844
1.9140	1.793379
1.8960	1.793209
0.1540	0.265632
1.5880	1.383788
0.5460	0.301669
0.7530	0.790077
1.9360	1.754334
1.9260	1.623169
0.0690	0.175387
1.2840	1.214777
0.6950	0.669850
0.9410	0.921000
0.0790	0.163624
0.4220	0.261504
1.2430	1.259746
0.2370	0.269731
0.8910	0.812885
1.7520	1.774554
0.7520	0.865436
1.3920	1.360470
1.9190	1.777801
0.3760	0.319039
1.5260	1.385135
0.6520	0.684273
1.7830	1.773177
1.9010	1.781743
1.9230	1.799752
1.2970	1.357770
1.6240	1.522314
0.1150	0.171511
1.5470	1.545705
0.1450	0.262005
0.7180	0.487007
0.1440	0.164778
1.2140	1.095001
1.3070	1.461939
1.5160	1.610148
0.8510	0.862797
1.7620	1.779076
1.6780	1.397960
0.5960	0.606904
0.6230	0.402528
1.9000	1.694710
1.2760	1.173724
1.9700	1.791607
0.3910	0.316972
0.9120	0.993258
1.6560	1.655679
1.7610	1.681424
1.2740	1.210085
1.8260	1.751011
1.1430	1.295568
0.2530	0.253011
0.2840	0.231783
1.6350	1.760293
1.1640	1.224110
1.7780	1.782266
1.5210	1.579504
1.2920	1.420693
0.5940	0.327379
1.5970	1.528029
0.4600	0.377067
1.8990	1.558237
1.3020	1.363094
0.2980	0.223468
1.4900	1.353045
1.6820	1.587736
0.5420	0.495229
0.6010	0.581877
1.3440	1.325265
1.9460	1.732768
1.5120	1.703368
0.9670	0.918271
0.2930	0.263528
1.3870	1.325514
0.3280	0.250354
0.8180	0.798749
0.6300	0.422920
0.2350	0.273300
0.3100	0.253682
0.5220	0.422559
1.1250	1.166434
1.3630	1.506705
1.0530	1.073444
1.0650	1.072184
1.7860	1.773801
0.6390	0.557963
1.6240	1.747438
0.3450	0.391605
1.0870	1.062215
1.8120	1.791293
1.0430	1.105481
0.7470	0.678412
0.3800	0.238417
1.5880	1.403475
1.2340	1.177836
1.6390	1.763505
1.0170	0.960681
1.3160	1.521017
0.0180	0.191296
0.7540	0.845850
1.8450	1.793865
0.6630	0.591703
0.7270	0.710541
0.9670	0.932096
1.4380	1.365982
1.1780	1.084342
0.0560	0.231775
1.7330	1.773870
0.0790	0.121600
0.8050	0.736471
0.6850	0.619320
1.8490	1.776989
1.1300	1.132307
1.9460	1.630221
0.5330	0.534374
1.3310	1.552636
1.2430	1.204757
1.4940	1.511899
1.0070	0.919276
1.8690	1.648762
1.4280	1.318205
1.3610	1.314088
1.1480	1.140822
1.3880	1.349615
0.6520	0.575426
1.2670	1.439690
1.4760	1.475795
0.2000	0.212428
1.0100	1.008855
0.3340	0.200021
1.9900	1.792365
1.2950	1.168835
0.7440	0.755655
0.0710	0.200026
1.1360	1.068096
0.8500	0.828162
1.4430	1.672108
1.3880	1.434196
1.2910	1.303960
0.0100	0.116071
1.2070	1.207270
0.0060	0.077237
0.4500	0.392477
1.5500	1.507653
0.8940	0.925038
0.8580	0.911214
1.4750	1.446662
1.9660	1.638399
1.7550	1.774705
1.4260	1.275259
1.0930	1.002358
0.1270	0.199089
0.2920	0.266803
0.6080	0.491273
0.6350	0.484317
0.3150	0.370660
1.4780	1.572262
0.4930	0.341297
0.3030	0.203167
0.5060	0.365613
1.7130	1.748724
1.7790	1.778799
0.2270	0.168689
1.9520	1.786290
0.6210	0.703442
1.1580	1.151188
1.5930	1.628455
1.6050	1.389733
1.9240	1.637497
1.5560	1.699002
1.3770	1.552385
0.2330	0.297830
0.9700	0.898353
1.3050	1.602627
0.0370	0.133889
1.1170	1.042406
0.5940	0.524151
0.0900	0.183716
1.0880	1.152434
0.2570	0.274834
0.8300	0.866893
1.6190	1.726030
0.9460	0.991755
2.0000	1.751858
0.5120	0.625690
1.8330	1.776337
1.8070	1.769572
1.7850	1.767241
0.0770	0.182914
1.6870	1.604498
0.7260	0.650752
0.0680	0.245902
0.6610	0.720665
0.5540	0.555771
1.1890	1.178940
0.8100	0.853153
0.9240	0.972690
0.2390	0.249804
1.9570	1.752131
1.4550	1.660866
1.0310	0.953248
0.2490	0.164524
0.7780	0.845921
0.0060	0.107779
1.4690	1.400427
0.1040	0.153531
0.4430	0.299406
0.6010	0.593446
1.5770	1.583122
0.0360	0.111389
1.6720	1.768938
0.8960	0.845148
1.1860	1.199288
0.6630	0.635650
0.6100	0.693425
1.8550	1.791706
0.9880	1.048985
1.1410	1.220138
1.1320	1.154735
0.4760	0.404190
0.4050	0.341263
0.7840	0.707636
1.7790	1.749982
0.1550	0.175693
0.8480	0.848443
0.9360	0.890469
1.5030	1.489967
0.9850	0.944504
1.4650	1.454013
0.7830	0.782927
0.1160	0.092299
1.9350	1.780919
1.9100	1.791402
0.1210	0.073304
0.4940	0.316300
1.5250	1.618022
0.6000	0.579783
0.8960	0.909967
0.9370	0.931203
0.0770	0.126204
1.2840	1.489949
1.4710	1.542427
0.3920	0.357103
1.3140	1.309949
0.0070	0.152919
0.8700	0.850872
0.6710	0.528038
0.2260	0.252725
0.2440	0.222038
1.6320	1.702894
1.6470	1.702371
1.3080	1.249908
1.0080	0.967167
0.1960	0.153070
0.7550	0.804983
1.7110	1.564919
0.0610	0.144101
0.9950	0.946227
1.5570	1.389454
1.9060	1.772552
0.8970	0.885246
1.4170	1.352323
1.6800	1.773148
0.9410	0.934435
0.7060	0.634850
0.0980	0.122252
0.3400	0.233012
0.9260	0.839110
1.2940	1.188557
1.0160	0.948498
0.3830	0.362588
1.4340	1.376750
1.8290	1.772198
1.3720	1.328797
0.7220	0.667974
0.7730	0.759073
0.9270	0.887014
1.8510	1.788099
0.4020	0.306699
1.8330	1.786452
0.7000	0.810255
0.0490	0.182643
0.1380	0.099433
1.0560	1.157929
1.8660	1.778934
0.8430	0.791493
0.1670	0.136940
0.3980	0.390262
1.6070	1.410599
0.6490	0.608105
1.7240	1.711636
1.4530	1.412061
0.0410	0.105009
1.3480	1.664577
0.8690	0.940015
1.5050	1.674295
0.0510	0.190961
0.4550	0.477468
0.8710	0.925862
0.3430	0.345596
0.1120	0.175086
1.9860	1.770760
0.9160	0.874104
0.5550	0.517313
0.9930	0.965741
1.8200	1.792926
0.1000	0.164247
1.5910	1.742866
0.5080	0.540116
0.0010	0.106787
1.8590	1.472766
0.6430	0.665494
1.9970	1.779308
1.0380	1.049721
0.3480	0.225319
0.6250	0.487731
0.3190	0.317151
0.7890	0.421682
0.2060	0.235458
1.3190	1.302888
1.8000	1.783015
1.5480	1.498505
1.6970	1.766974
1.7810	1.782253
0.9320	0.920939
0.8100	0.724801
1.1310	1.096664
1.6130	1.367787
0.1840	0.287654
0.3590	0.311600
1.1350	1.051368
1.8620	1.787523
0.4930	0.543038
1.4660	1.511421
0.3840	0.323214
0.7720	0.723997
0.5540	0.536516
1.9670	1.782131
1.5810	1.445723
1.0050	1.000453
0.7150	0.679000
1.2490	1.235659
0.1470	0.155106
1.3130	1.212337
0.7890	0.924249
0.7160	0.793612
0.4880	0.288073
1.9340	1.785356
0.0940	0.219591
1.9240	1.698363
0.8710	0.888814
1.8590	1.715180
1.9630	1.783830
0.9650	0.971912
1.4230	1.332084
1.8940	1.790420
1.4080	1.460052
1.7340	1.629417
1.6890	1.385386
0.1120	0.253197
1.2890	1.337118
0.0930	0.127249
1.8930	1.777970
0.1270	0.200467
0.5170	0.381380
0.3690	0.395002
1.7310	1.774611
0.5030	0.390982
1.6400	1.760627
1.9180	1.785810
1.1490	1.146302
1.1440	1.137305
1.2220	1.276076
1.3580	1.264549
0.5620	0.343139
1.9130	1.773502
1.9100	1.775494
1.3450	1.499335
1.5290	1.466177
0.7250	0.763939
0.1350	0.220664
0.4690	0.621680
1.2510	1.313687
0.3790	0.425341
1.8240	1.786980
0.3220	0.266163
1.9900	1.792310
0.3560	0.385240
0.4840	0.498148
0.5100	0.527591
1.3330	1.217290
1.2310	1.252903
1.4530	1.681058
0.0840	0.083487
0.8540	0.901518
1.2270	1.180128
0.9240	0.786574
0.0810	0.165677
0.7880	0.846464
1.9710	1.794722
0.3520	0.341268
1.2940	1.239382
1.7720	1.771772
1.0120	0.953579
0.6610	0.382263
1.3890	1.336542
1.0500	0.989898
1.1700	1.085904
0.2330	0.222186
0.4970	0.551601
0.1950	0.234266
1.4390	1.719791
1.0680	0.968081
1.7780	1.719253
0.5800	0.592397
1.2840	1.209944
0.5580	0.469138
1.2730	1.304294
0.1370	0.204344
0.8900	0.935014
0.5960	0.484586
0.9240	0.918087
0.5670	0.500939
0.2640	0.342316
0.7960	0.783583
1.4540	1.391138
0.9230	0.898570
0.9120	0.943927
0.5680	0.340207
0.6020	0.673835
0.2600	0.461874
0.7590	0.748051
1.5510	1.765173
0.7000	0.631288
1.0810	1.094226
0.2490	0.267257
0.0340	0.164505
0.2730	0.316961
1.1830	1.108263
0.2850	0.236161
0.4240	0.269328
1.0530	1.037555
0.9080	0.907124
0.2290	0.145021
0.8960	0.808230
0.5860	0.575352
1.1420	1.229132
1.3710	1.520114
0.2710	0.167710
0.3680	0.343199
1.7510	1.612531
1.6510	1.606796
0.8850	0.928086
0.6810	0.710206
1.9290	1.790071
0.2600	0.199209
0.8180	0.736427
1.7850	1.618082
0.1500	0.230982
1.1200	1.126625
0.1620	0.231507
0.0340	0.010234
1.0260	0.970150
1.1370	1.177341
0.8030	0.751564
1.7860	1.430196
1.2760	1.132046
1.8650	1.785046
1.6020	1.732174
1.0770	1.086946
0.7500	0.551925
1.6870	1.518456
0.0210	0.138372
1.6610	1.725652
0.3310	0.351029
0.2710	0.128704
1.3230	1.514068
0.9670	0.942704
0.0210	0.110015
1.2590	1.306501
1.7840	1.401267
1.1810	1.195358
1.5920	1.360241
0.1840	0.142274
1.5110	1.386416
1.6920	1.668200
0.7060	0.686336
1.4660	1.363066
1.6920	1.491385
1.9830	1.772709
1.3650	1.228356
1.2810	1.302372
1.9740	1.754871
0.8000	0.825262
1.5050	1.406820
1.1730	1.106442
0.2190	0.328434
1.9700	1.796427
1.6080	1.366138
0.4770	0.572156
1.8160	1.374271
0.0710	0.158345
1.7520	1.767641
0.5220	0.473312
0.3050	0.351592
0.9650	1.049565
0.7500	0.736074
0.6480	0.561474
1.6100	1.421362
0.3040	0.211793
1.1860	1.153296
0.6140	0.563084
0.3100	0.271240
0.7130	0.680223
0.5840	0.522950
1.7510	1.485639
1.6680	1.707386
0.0800	0.143908
0.6200	0.673736
0.9520	0.888714
1.8590	1.781680
1.3520	1.377134
0.5960	0.484295
0.9540	0.936731
1.9770	1.799461
0.2390	0.346301
1.3790	1.377772
0.2150	0.187457
0.6510	0.574243
0.6100	0.546210
1.2830	1.275715
0.4170	0.409884
0.5050	0.299840
1.9380	1.787413
1.9990	1.798265
1.8760	1.788498
0.6510	0.623597
0.2210	0.161618
1.7700	1.441162
1.9150	1.759502
0.0950	0.160572
0.9150	0.779617
0.4200	0.528635
1.1580	1.170572
0.8420	0.939246
1.8150	1.470038
1.0280	1.013412
0.5370	0.413565
0.8930	0.843928
1.6410	1.341218
1.8200	1.767703
1.4880	1.646678
0.8420	0.957241
0.5200	0.518801
1.5480	1.327499
1.2080	1.116382
1.0630	1.045687
1.2740	1.308356
0.8770	0.895681
1.8330	1.751488
1.9390	1.790307
1.0580	0.978211
0.6390	0.503795
1.7900	1.711368
1.6380	1.490076
0.1080	0.158291
1.3370	1.365297
1.5530	1.285119
1.7040	1.750328
0.9710	0.919284
0.9930	0.917259
1.6360	1.393119
1.5350	1.361939
1.3610	1.431798
0.4700	0.653260
1.8860	1.793421
1.6470	1.553229
1.2130	1.128794
1.2990	1.312360
1.0580	1.002297
0.9570	0.960497
1.9320	1.764266
0.7160	0.693843
0.6750	0.476932
0.6740	0.593044
1.5030	1.540392
0.3910	0.305552
0.5440	0.361333
1.1670	1.118682
1.5190	1.536764
1.5340	1.734882
1.8110	1.782135
1.6480	1.694712
0.6520	0.611878
0.8250	0.750681
1.1560	1.115115
1.8640	1.781083
1.3230	1.279822
1.4930	1.391854
0.4080	0.254069
1.5340	1.718523
1.0520	0.974029
1.5850	1.740564
0.0180	0.264532
1.8480	1.780079
0.2480	0.225111
0.0670	0.147917
0.8130	0.872952
1.7520	1.773188
0.3510	0.384836
0.4340	0.254975
0.1680	0.254526
0.8530	0.944443
0.1130	0.239544
0.4810	0.433157
0.8480	0.790271
0.9750	0.825615
1.2900	1.420838
1.2500	1.210270
1.0530	1.037803
0.4050	0.306352
1.5350	1.347612
1.3720	1.395373
0.4950	0.460815
1.2950	1.331624
1.3280	1.307374
0.6890	0.505388
1.5830	1.754983
1.9830	1.781027
1.2610	1.345717
0.0930	0.131015
0.5010	0.413643
0.4130	0.509435
1.8810	1.508355
0.1360	0.165480
0.2310	0.209811
0.5960	0.467198
0.6410	0.632395
1.2310	1.242076
1.1430	1.168504
0.1240	0.242710
0.3690	0.355713
1.6250	1.722829
0.1220	0.246982
0.8130	0.834710
0.8700	0.866229
1.2730	1.399158
1.0910	1.035878
0.8060	0.738926
1.5120	1.355806
0.6230	0.594361
0.0130	0.059234
1.2400	1.119457
1.5690	1.523489
1.1910	1.229418
1.4340	1.242978
1.2250	1.259281
0.5250	0.482928
1.2350	1.184170
0.1890	0.188695
0.4520	0.497999
0.4570	0.402711
0.5380	0.547748
1.3730	1.351840
0.8370	0.962363
1.9210	1.797640
1.4630	1.396181
0.4640	0.334157
0.1480	0.122925
0.0830	0.136652
1.5700	1.732403
1.2770	1.262135
1.1890	1.178302
1.8390	1.791136
1.2380	1.236271
1.2030	1.189579
0.4220	0.337733
1.5830	1.364451
1.3020	1.199548
0.9190	0.957979
1.2680	1.291049
0.6280	0.633653
1.2970	1.427255
1.6630	1.533986
1.2000	1.217817
1.6100	1.498075
1.6530	1.767949
1.5880	1.405171
1.5950	1.384741
0.5240	0.565522
0.5200	0.367184
1.3240	1.332049
1.7560	1.763080
1.3050	1.313834
1.0850	1.032169
1.0090	1.000358
0.2910	0.198392
0.7160	0.671229
1.4210	1.383810
0.7400	0.776291
0.1480	0.291917
0.8410	0.753824
0.5820	0.521102
1.6750	1.368981
0.7420	0.495745
0.7780	0.719160
0.9730	0.910690
1.5940	1.691017
1.5810	1.548488
0.9750	0.930110
0.6140	0.720765
1.4300	1.609020
1.8680	1.775417
1.1360	1.137580
1.2460	1.141258
1.3170	1.309322
0.5270	0.443496
0.7800	0.861279
1.9480	1.790080
0.8670	0.861164
1.5980	1.444890
0.4180	0.376120
1.5410	1.338724
1.0570	0.999999
1.1170	1.081249
1.6300	1.760310
0.3570	0.450067
1.7850	1.781842
1.4570	1.622965
1.9290	1.793815
0.8600	0.861891
1.6420	1.435061
1.2310	1.321474
0.0690	0.136507
0.2010	0.111655
0.5460	0.560068
1.6580	1.604175
1.3210	1.172649
0.6110	0.310994
1.4750	1.708613
1.7960	1.381279
0.4700	0.467789
1.4180	1.406126
1.8010	1.537469
0.9440	0.970775
1.3540	1.289533
1.5140	1.513716
1.1170	1.121220
1.3530	1.311112
1.9040	1.785132
0.9270	0.997371
0.9970	0.963121
1.1110	1.058319
1.6010	1.381751
0.2040	0.264227
0.5310	0.434388
0.3860	0.227337
1.9460	1.786067
1.5060	1.716522
0.6580	0.559097
1.9850	1.392135
1.0700	1.038510
0.1690	0.081608
1.9390	1.783684
0.9280	0.939671
0.9760	0.974249
1.8830	1.795071
1.5960	1.658016
1.6310	1.366295
1.2670	1.311863
0.7700	0.656317
0.3760	0.184254
0.8510	0.922011
1.4270	1.357050
0.1260	0.205762
0.4980	0.466238
1.6900	1.648140
1.4430	1.503104
0.7220	0.646082
1.8560	1.738002
1.5640	1.362670
1.7040	1.703214
0.5830	0.514996
1.1360	1.164042
0.8310	0.701344
1.7700	1.709333
1.8940	1.786856
1.2210	1.100003
0.9940	0.978748
0.1940	0.098982
0.6660	0.634677
1.5630	1.440084
1.2900	1.276985
0.4120	0.393436
0.9070	0.813667
0.8010	0.711231
0.7320	0.867389
1.1250	1.135478
1.5860	1.647254
0.1570	0.224361
0.0550	0.211483
1.6920	1.763392
1.1190	1.082080
0.8240	0.815696
0.6210	0.675384
1.0330	0.961553
0.8310	0.771793
1.3590	1.198113
0.3120	0.312433
0.5700	0.631462
0.4370	0.277863
0.3620	0.360922
0.5810	0.506273
1.8090	1.780444
1.7960	1.759826
0.2550	0.249794
0.7540	0.776559
1.5260	1.736215
1.6050	1.456883
0.2460	0.210818
1.4330	1.395905
0.9470	0.804543
1.2610	1.242085
1.1140	1.236349
1.6280	1.723282
0.3580	0.412309
0.8860	0.935122
1.1800	1.112558
0.2180	0.127695
0.6450	0.613445
0.3270	0.262569
1.6690	1.601419
0.4210	0.486340
0.8180	0.755224
1.9310	1.797916
0.1670	0.286930
1.2540	1.258509
0.0190	0.115018
0.8060	0.714849
1.0070	1.033141
0.5760	0.572030
0.0350	0.124144
0.3160	0.205581
0.3690	0.347100
1.4760	1.551908
1.1630	1.156627
1.6070	1.768514
0.9340	0.907390
1.6130	1.757743
1.1660	1.031674
1.8310	1.451280
1.4400	1.313615
1.1140	1.067129
0.9060	0.689301
1.3930	1.430278
0.6350	0.666059
0.5340	0.363364
0.5760	0.541664
1.3680	1.214809
0.9430	0.962332
0.4070	0.390691
1.6660	1.403006
0.1040	0.179031
0.4860	0.419225
1.0390	1.014331
1.3690	1.611350
1.7220	1.694630
0.3300	0.265521
0.5160	0.429997
0.8720	0.877158
1.2860	1.437615
1.9270	1.784404
1.1500	1.099197
0.8110	0.867970
1.0500	1.079433
0.6450	0.700262
0.9560	0.858660
1.9280	1.773766
0.5730	0.507794
1.7950	1.781342
1.6370	1.645948
0.9970	0.906320
0.9220	0.932123
0.0250	0.148184
1.9540	1.798502
1.8020	1.790820
1.5950	1.525947
1.8160	1.794408
1.8420	1.787753
0.0320	0.199202
0.2030	0.210622
1.2630	1.314156
0.4390	0.258506
0.4680	0.370784
0.5360	0.419592
1.1910	1.079401
1.3560	1.175469
1.9580	1.789988
0.4300	0.291204
0.0770	0.080895
1.8540	1.785985
0.6010	0.262952
1.0120	0.890647
0.3800	0.219789
0.1310	0.170584
1.8800	1.773343
1.2510	1.208372
1.5900	1.326062
0.4440	0.412555
0.7120	0.714531
0.1150	0.164539
0.0230	0.152672
1.2010	1.096412
0.5660	0.557440
1.6150	1.612555
1.4780	1.388028
0.5340	0.467530
1.2520	1.347295
0.9580	0.986920
1.7300	1.292033
0.7240	0.429996
0.2310	0.175479
0.1370	0.101616
0.8980	0.951112
0.7040	0.738962
1.7200	1.776944
1.9420	1.802972
1.8320	1.782391
1.6150	1.359263
1.3540	1.190748
1.9090	1.768123
0.1890	0.217260
1.5200	1.446354
0.3880	0.287068
0.6680	0.527420
0.2550	0.254544
1.4580	1.577199
1.1840	1.171817
1.0940	1.031692
0.7300	0.699352
1.5430	1.348745
1.1600	1.217207
0.3980	0.268712
1.9990	1.794158
1.1470	1.322355
1.3090	1.320807
0.9180	0.953849
0.8240	0.860876
0.1210	0.144680
1.3900	1.366877
1.2830	1.221328
0.6470	0.567664
0.7630	0.834781
0.1230	0.067610
0.0820	0.111525
0.1600	0.100182
1.3840	1.635670
1.6270	1.759145
0.4820	0.546613
0.0510	0.131911
1.1630	1.221379
0.6580	0.556370
1.8430	1.709411
0.1280	0.252735
1.4080	1.359633
0.1390	0.193787
0.7000	0.772923
0.2690	0.264047
1.1600	1.198859
0.4630	0.305478
0.4010	0.382127
0.0040	0.160262
1.3680	1.407786
0.0760	0.275694
1.7050	1.609844
1.1340	1.154961
1.1260	1.285517
1.1880	1.261030
1.1560	1.219394
1.9090	1.392904
0.5520	0.494113
0.3680	0.246958
0.7490	0.693808
0.2730	0.319273
0.9420	0.892157
1.3870	1.333756
0.3000	0.227772
1.1880	1.116432
0.8650	0.782579
1.1570	1.145690
1.9890	1.795722
0.9630	0.932600
0.1430	0.255513
0.3140	0.307967
0.5280	0.566237
1.3980	1.513376
0.9990	0.966337
0.9480	0.920972
0.1520	0.107523
1.2870	1.470429
1.7260	1.772940
0.2260	0.372853
0.4440	0.366945
0.5050	0.496218
1.8510	1.799231
0.2490	0.326314
0.1020	0.190690
0.4860	0.513188
0.9280	0.965328
1.9040	1.792626
0.6450	0.629088
0.9560	0.994911
0.5120	0.272367
0.6210	0.501674
1.1000	1.072836
1.4160	1.601241
0.3690	0.315241
0.1640	0.224547
0.3890	0.432247
0.0220	0.095156
0.2820	0.203469
1.4510	1.191450
0.8540	0.848920
1.2460	1.224794
1.8630	1.571955
0.1860	0.235047
0.3660	0.308001
0.1370	0.042103
0.2090	0.222604
1.9900	1.792327
1.3080	1.298327
1.7010	1.693110
0.6340	0.619935
1.3310	1.233471
1.6550	1.378645
0.7870	0.679195
1.8720	1.420005
0.0520	0.125771
0.4770	0.350013
1.2170	1.222468
0.8710	0.885024
0.5450	0.494467
1.5290	1.482736
