0.4870	0.380089
1.5930	1.410043
0.6650	0.526673
1.4470	1.422415
0.4700	0.331851
0.5290	0.425895
0.9240	0.863403
0.2820	0.317808
0.5620	0.500504
0.1180	0.221004
0.1610	0.229560
1.6820	1.759545
0.4980	0.437242
0.2470	0.218409
0.7560	0.730995
0.0050	0.262154
0.9080	0.803788
0.3770	0.327090
0.1210	0.249393
0.9350	0.873480
0.8700	0.893668
1.3630	1.470338
1.1940	1.384142
1.0380	1.057674
0.9300	0.878311
0.9170	0.839411
1.6930	1.632297
0.6980	0.630532
1.8490	1.767184
1.3860	1.359964
0.2520	0.291023
1.8230	1.767543
0.7940	0.839319
1.1580	1.334300
1.7490	1.747036
0.3150	0.352427
1.1480	1.345449
0.1010	0.198224
0.9080	0.781807
0.5600	0.476812
1.7350	1.754396
1.4290	1.347373
0.9230	0.945958
0.7550	0.481313
0.4630	0.680332
1.9300	1.770734
0.7150	0.736612
0.1950	0.192547
1.1740	1.189476
0.6210	0.568217
1.8870	1.751014
1.6080	1.690731
0.0870	0.176898
1.0860	1.315157
0.8630	0.978063
0.5470	0.225656
1.3630	1.356675
0.1000	0.196005
1.1810	1.436399
1.5600	1.458047
1.8100	1.767556
1.8200	1.413958
1.5110	1.446408
1.6410	1.751314
1.7540	1.743278
1.5140	1.726529
0.3070	0.214092
0.5650	0.493693
1.8080	1.768314
1.5320	1.678775
0.3330	0.260820
0.9190	1.000741
0.9500	1.035387
0.2790	0.292190
1.6060	1.414535
0.2180	0.193678
1.1640	1.230738
0.4360	0.338556
1.7580	1.767357
1.1920	1.163943
1.2920	1.385484
0.4000	0.315779
1.2430	1.311983
1.6070	1.705448
1.1960	1.263193
0.5850	0.676668
0.1260	0.203891
1.8460	1.675012
1.5150	1.592765
0.1050	0.243099
0.2890	0.372181
0.6680	0.718473
1.2250	1.274571
0.6850	0.742660
0.9830	0.865293
0.2810	0.248100
1.8530	1.756813
1.0200	1.031654
0.8440	0.826316
0.6250	0.597628
0.5630	0.346136
0.1580	0.218933
1.9370	1.770502
1.1740	1.379203
1.2630	1.356269
1.9260	1.769500
1.3380	1.697510
0.5500	0.609786
1.4910	1.330491
0.1650	0.149946
1.7620	1.767140
0.7990	0.569210
0.8640	0.761573
0.2660	0.231015
1.9350	1.570294
0.8300	0.660252
0.7760	0.666713
1.5770	1.748326
1.7460	1.767883
1.9240	1.768699
0.2950	0.145965
1.7920	1.709934
0.8550	0.982796
1.7860	1.764438
0.3180	0.301538
0.1660	0.223294
1.9230	1.773046
0.8910	0.981478
0.3500	0.355655
0.7660	0.749832
1.8280	1.767747
1.8420	1.765701
0.7910	0.748885
0.9080	0.962974
1.0610	1.051465
0.1030	0.230560
0.7550	0.776669
1.3290	1.353285
0.8230	0.592095
0.3960	0.374685
1.6980	1.765170
1.3320	1.319745
1.4620	1.382634
1.7590	1.760932
0.8350	0.741762
0.4800	0.446207
1.3330	1.352436
0.7280	0.817341
0.0010	0.136179
0.5240	0.438036
1.7970	1.767301
0.4640	0.277023
0.5810	0.573508
0.0410	0.177605
0.7220	0.671378
1.9400	1.771215
1.9160	1.770749
1.2100	1.194347
1.0560	1.058681
0.2300	0.223477
0.4350	0.336013
0.7800	0.784049
0.2360	0.272589
0.6430	0.536801
1.8070	1.762260
0.9730	0.930276
1.8260	1.625080
0.7170	0.701715
0.9690	0.974948
0.4180	0.375245
1.3260	1.633497
0.9580	0.978116
0.8940	0.786911
0.0580	0.161381
1.0780	1.126872
0.0600	0.104051
0.6470	0.511387
0.0760	0.150253
1.4430	1.521564
0.4540	0.303235
0.3090	0.380098
1.7240	1.752280
1.9700	1.773207
0.6860	0.597505
1.9990	1.768047
0.1310	0.175030
1.1900	1.426934
0.9100	0.938111
1.7040	1.767002
0.0030	0.124196
1.4740	1.575276
1.5320	1.390688
1.5050	1.753604
0.1570	0.251628
1.8470	1.546276
1.5470	1.513565
0.5140	0.294040
0.3920	0.428669
1.6230	1.685263
0.9070	0.914678
0.1180	0.184099
0.9400	0.957104
0.7540	0.676982
1.4130	1.683226
1.7570	1.454828
1.2990	1.368246
1.7010	1.744273
0.4780	0.277023
0.5730	0.502897
0.9440	0.980915
1.0470	0.980633
1.2560	1.225783
0.1170	0.222957
0.2360	0.290902
0.0700	0.241579
0.0100	0.174144
0.6610	0.454909
1.7820	1.766398
0.3840	0.306527
1.9270	1.747352
1.7940	1.768320
0.0210	0.175676
0.3590	0.416366
1.6760	1.697846
1.3650	1.651525
0.9180	0.964740
0.0490	0.233266
1.2420	1.292277
1.7940	1.767233
0.1590	0.239489
0.3110	0.382203
1.5670	1.656629
0.5620	0.550744
1.0080	1.090938
0.1180	0.182939
1.1920	1.283921
0.0090	0.174618
1.1780	1.125262
0.5520	0.467377
0.2750	0.226056
1.9100	1.772247
1.4450	1.506581
1.3800	1.601512
1.7650	1.766341
1.7870	1.766529
1.1220	1.187165
0.8560	0.878102
0.1370	0.243725
1.5580	1.745146
0.5690	0.507853
1.6060	1.419979
0.9950	1.138120
1.0990	1.091342
0.4670	0.462814
0.3800	0.365035
1.3390	1.428532
1.0450	1.127164
0.0890	0.198883
0.4190	0.323008
1.4170	1.578904
0.5870	0.427134
0.3410	0.225213
0.5490	0.622889
1.3790	1.505871
1.5980	1.464659
1.2690	1.411336
1.6390	1.705547
1.4890	1.372558
0.0590	0.114513
1.1390	1.100308
0.4570	0.349158
1.0210	1.150415
1.3840	1.501283
0.1430	0.129705
0.7520	0.727387
1.9850	1.773385
1.4990	1.378449
0.1520	0.259874
1.0510	1.033304
0.6810	0.701909
1.2990	1.548317
1.5740	1.409763
0.8370	0.653474
1.7860	1.698900
1.0960	1.454804
0.8230	0.831168
0.9980	1.018267
0.9910	0.989738
0.8200	0.866042
0.2160	0.159622
1.9510	1.773619
1.9850	1.771333
0.6430	0.560627
1.8020	1.759205
0.9240	0.888949
0.4040	0.286370
1.8340	1.741834
1.1900	1.363190
0.7060	0.643076
0.6460	0.398997
0.7930	0.829959
0.1400	0.213247
1.2690	1.576089
0.6750	0.483419
0.9960	0.968767
1.7760	1.708453
0.9430	0.962406
0.5780	0.556422
1.8480	1.771804
1.8520	1.684922
0.6780	0.560836
0.1190	0.191640
0.3340	0.338094
0.0830	0.260536
0.7810	0.805111
1.1790	1.188579
0.1660	0.368559
0.9550	1.000985
0.1130	0.220334
1.0160	0.944576
0.2800	0.317214
1.7400	1.740699
0.3890	0.472318
0.1420	0.202980
1.4810	1.375821
0.5150	0.429169
1.3310	1.378436
0.0870	0.181381
0.3410	0.541264
0.2090	0.254581
1.7520	1.748384
0.8820	0.876846
0.6780	0.626834
0.0350	0.187516
1.9210	1.724648
0.9350	0.983963
1.5780	1.381869
1.2120	1.342813
0.9610	0.947602
0.2710	0.231772
1.6370	1.739845
0.4420	0.391485
1.0300	0.975535
0.9330	0.902955
0.6780	0.826431
1.2670	1.193113
0.7680	0.611111
0.3100	0.229815
1.9500	1.729985
0.4800	0.297749
1.2790	1.474353
0.4160	0.317306
1.1250	1.297991
0.4950	0.485010
0.6380	0.429549
1.8300	1.527840
1.9140	1.770684
1.8960	1.770107
0.1540	0.281455
1.5880	1.418176
0.5460	0.273749
0.7530	0.780186
1.9360	1.764677
1.9260	1.637085
0.0690	0.214679
1.2840	1.279572
0.6950	0.625952
0.9410	0.931758
0.0790	0.207402
0.4220	0.275502
1.2430	1.337278
0.2370	0.270752
0.8910	0.818747
1.7520	1.762425
0.7520	0.843344
1.3920	1.416529
1.9190	1.769313
0.3760	0.349463
1.5260	1.434804
0.6520	0.692172
1.7830	1.762350
1.9010	1.770138
1.9230	1.774733
1.2970	1.434536
1.6240	1.573278
0.1150	0.220329
1.5470	1.602955
0.1450	0.259862
0.7180	0.460984
0.1440	0.221038
1.2140	1.094410
1.3070	1.584323
1.5160	1.667272
0.8510	0.851103
1.7620	1.760576
1.6780	1.432524
0.5960	0.525452
0.6230	0.357742
1.9000	1.697955
1.2760	1.246895
1.9700	1.765436
0.3910	0.345948
0.9120	1.038921
1.6560	1.681170
1.7610	1.693156
1.2740	1.290749
1.8260	1.737138
1.1430	1.417534
0.2530	0.235606
0.2840	0.255283
1.6350	1.762578
1.1640	1.314782
1.7780	1.761678
1.5210	1.629527
1.2920	1.525816
0.5940	0.325902
1.5970	1.604800
0.4600	0.372088
1.8990	1.592932
1.3020	1.435527
0.2980	0.231739
1.4900	1.390047
1.6820	1.642753
0.5420	0.481482
0.6010	0.545203
1.3440	1.382857
1.9460	1.724365
1.5120	1.723699
0.9670	0.921272
0.2930	0.263183
1.3870	1.371487
0.3280	0.278467
0.8180	0.800027
0.6300	0.409356
0.2350	0.291909
0.3100	0.298048
0.5220	0.437984
1.1250	1.270734
1.3630	1.590614
1.0530	1.063177
1.0650	1.190973
1.7860	1.761960
0.6390	0.469080
1.6240	1.745892
0.3450	0.381343
1.0870	1.172646
1.8120	1.769232
1.0430	1.220728
0.7470	0.694922
0.3800	0.227485
1.5880	1.444354
1.2340	1.259863
1.6390	1.755154
1.0170	0.965653
1.3160	1.630684
0.0180	0.229916
0.7540	0.849545
1.8450	1.770164
0.6630	0.543913
0.7270	0.712829
0.9670	0.944518
1.4380	1.424578
1.1780	1.150259
0.0560	0.287620
1.7330	1.759398
0.0790	0.163565
0.8050	0.700312
0.6850	0.620788
1.8490	1.760250
1.1300	1.206028
1.9460	1.650824
0.5330	0.503617
1.3310	1.640724
1.2430	1.303004
1.4940	1.592407
1.0070	0.928131
1.8690	1.662394
1.4280	1.368047
1.3610	1.363838
1.1480	1.218644
1.3880	1.422569
0.6520	0.576613
1.2670	1.590626
1.4760	1.552720
0.2000	0.250095
1.0100	1.034049
0.3340	0.254276
1.9900	1.762995
1.2950	1.225294
0.7440	0.739030
0.0710	0.234416
1.1360	1.091919
0.8500	0.849821
1.4430	1.711154
1.3880	1.538607
1.2910	1.359863
0.0100	0.175705
1.2070	1.309879
0.0060	0.138203
0.4500	0.416885
1.5500	1.569014
0.8940	0.924013
0.8580	0.918215
1.4750	1.501917
1.9660	1.655298
1.7550	1.759186
1.4260	1.332496
1.0930	1.060564
0.1270	0.255830
0.2920	0.236636
0.6080	0.475858
0.6350	0.446733
0.3150	0.334334
1.4780	1.627963
0.4930	0.325760
0.3030	0.223215
0.5060	0.357995
1.7130	1.738188
1.7790	1.767996
0.2270	0.202663
1.9520	1.759545
0.6210	0.706681
1.1580	1.237505
1.5930	1.681430
1.6050	1.423970
1.9240	1.659501
1.5560	1.721386
1.3770	1.646539
0.2330	0.269716
0.9700	0.905550
1.3050	1.682581
0.0370	0.191629
1.1170	1.083708
0.5940	0.531724
0.0900	0.210947
1.0880	1.307194
0.2570	0.274953
0.8300	0.819371
1.6190	1.735236
0.9460	1.035804
2.0000	1.738098
0.5120	0.597676
1.8330	1.767734
1.8070	1.766502
1.7850	1.759163
0.0770	0.229132
1.6870	1.631624
0.7260	0.680145
0.0680	0.245480
0.6610	0.687791
0.5540	0.498267
1.1890	1.259159
0.8100	0.846426
0.9240	0.977886
0.2390	0.276631
1.9570	1.738261
1.4550	1.702637
1.0310	0.969386
0.2490	0.187126
0.7780	0.846501
0.0060	0.139568
1.4690	1.451119
0.1040	0.210861
0.4430	0.332866
0.6010	0.560537
1.5770	1.637774
0.0360	0.184175
1.6720	1.760727
0.8960	0.855079
1.1860	1.316066
0.6630	0.626100
0.6100	0.670511
1.8550	1.766232
0.9880	1.136408
1.1410	1.341192
1.1320	1.233316
0.4760	0.435310
0.4050	0.338846
0.7840	0.683893
1.7790	1.741955
0.1550	0.220719
0.8480	0.847414
0.9360	0.893686
1.5030	1.561985
0.9850	0.939876
1.4650	1.510376
0.7830	0.763286
0.1160	0.144037
1.9350	1.769748
1.9100	1.770479
0.1210	0.145012
0.4940	0.318822
1.5250	1.672852
0.6000	0.580345
0.8960	0.901688
0.9370	0.946302
0.0770	0.170952
1.2840	1.607624
1.4710	1.609059
0.3920	0.368601
1.3140	1.372887
0.0070	0.198448
0.8700	0.856873
0.6710	0.489625
0.2260	0.259519
0.2440	0.239372
1.6320	1.719462
1.6470	1.720573
1.3080	1.325070
1.0080	0.977394
0.1960	0.207786
0.7550	0.818196
1.7110	1.617477
0.0610	0.197459
0.9950	0.959186
1.5570	1.436222
1.9060	1.753314
0.8970	0.905070
1.4170	1.398549
1.6800	1.759209
0.9410	0.945137
0.7060	0.682474
0.0980	0.155127
0.3400	0.243232
0.9260	0.846407
1.2940	1.256716
1.0160	0.959499
0.3830	0.361728
1.4340	1.459421
1.8290	1.767897
1.3720	1.381659
0.7220	0.680202
0.7730	0.764771
0.9270	0.887860
1.8510	1.771150
0.4020	0.319541
1.8330	1.771062
0.7000	0.834311
0.0490	0.226982
0.1380	0.174790
1.0560	1.287708
1.8660	1.767010
0.8430	0.788693
0.1670	0.188444
0.3980	0.370932
1.6070	1.446110
0.6490	0.611500
1.7240	1.714916
1.4530	1.479702
0.0410	0.167361
1.3480	1.723846
0.8690	0.947042
1.5050	1.720132
0.0510	0.211485
0.4550	0.445346
0.8710	0.946234
0.3430	0.333317
0.1120	0.216302
1.9860	1.746627
0.9160	0.886776
0.5550	0.536138
0.9930	0.992172
1.8200	1.771058
0.1000	0.195323
1.5910	1.750010
0.5080	0.538398
0.0010	0.169638
1.8590	1.510456
0.6430	0.672748
1.9970	1.770432
1.0380	1.148822
0.3480	0.256571
0.6250	0.480459
0.3190	0.322490
0.7890	0.396763
0.2060	0.263547
1.3190	1.360451
1.8000	1.763406
1.5480	1.582128
1.6970	1.757100
1.7810	1.764094
0.9320	0.923403
0.8100	0.691637
1.1310	1.157118
1.6130	1.397310
0.1840	0.303336
0.3590	0.319623
1.1350	1.131247
1.8620	1.770771
0.4930	0.493021
1.4660	1.581082
0.3840	0.327416
0.7720	0.746237
0.5540	0.527139
1.9670	1.769594
1.5810	1.492451
1.0050	1.023954
0.7150	0.670740
1.2490	1.313334
0.1470	0.188933
1.3130	1.280629
0.7890	0.933171
0.7160	0.785700
0.4880	0.281488
1.9340	1.771228
0.0940	0.239569
1.9240	1.696371
0.8710	0.903317
1.8590	1.719019
1.9630	1.770923
0.9650	0.993310
1.4230	1.378659
1.8940	1.770455
1.4080	1.551361
1.7340	1.663128
1.6890	1.419304
0.1120	0.262294
1.2890	1.414469
0.0930	0.172880
1.8930	1.754684
0.1270	0.222218
0.5170	0.424702
0.3690	0.386297
1.7310	1.758071
0.5030	0.410524
1.6400	1.760971
1.9180	1.766321
1.1490	1.239316
1.1440	1.210735
1.2220	1.346490
1.3580	1.320338
0.5620	0.368776
1.9130	1.768453
1.9100	1.757204
1.3450	1.652151
1.5290	1.531892
0.7250	0.768015
0.1350	0.258867
0.4690	0.614053
1.2510	1.397993
0.3790	0.389340
1.8240	1.768212
0.3220	0.284663
1.9900	1.767420
0.3560	0.399504
0.4840	0.488973
0.5100	0.463746
1.3330	1.285405
1.2310	1.329559
1.4530	1.720468
0.0840	0.144379
0.8540	0.900897
1.2270	1.248467
0.9240	0.794621
0.0810	0.206376
0.7880	0.853601
1.9710	1.770746
0.3520	0.305601
1.2940	1.310148
1.7720	1.765909
1.0120	0.966975
0.6610	0.400259
1.3890	1.383750
1.0500	1.006773
1.1700	1.127867
0.2330	0.257678
0.4970	0.507807
0.1950	0.295616
1.4390	1.745703
1.0680	0.975814
1.7780	1.721784
0.5800	0.575843
1.2840	1.288900
0.5580	0.469053
1.2730	1.391119
0.1370	0.231086
0.8900	0.949342
0.5960	0.484866
0.9240	0.905181
0.5670	0.463898
0.2640	0.317172
0.7960	0.767132
1.4540	1.454842
0.9230	0.912780
0.9120	0.954735
0.5680	0.335584
0.6020	0.678732
0.2600	0.445502
0.7590	0.740354
1.5510	1.756628
0.7000	0.646153
1.0810	1.152325
0.2490	0.286977
0.0340	0.219430
0.2730	0.323830
1.1830	1.159206
0.2850	0.262053
0.4240	0.266859
1.0530	1.117771
0.9080	0.918134
0.2290	0.198594
0.8960	0.835944
0.5860	0.516132
1.1420	1.336175
1.3710	1.616137
0.2710	0.210376
0.3680	0.338437
1.7510	1.642510
1.6510	1.644554
0.8850	0.929339
0.6810	0.721055
1.9290	1.768333
0.2600	0.242266
0.8180	0.709736
1.7850	1.647770
0.1500	0.249834
1.1200	1.191075
0.1620	0.252774
0.0340	0.101970
1.0260	0.976048
1.1370	1.280394
0.8030	0.733210
1.7860	1.463537
1.2760	1.191992
1.8650	1.763347
1.6020	1.745198
1.0770	1.156372
0.7500	0.545718
1.6870	1.564034
0.0210	0.203451
1.6610	1.743096
0.3310	0.339678
0.2710	0.178228
1.3230	1.622435
0.9670	0.950266
0.0210	0.167052
1.2590	1.377432
1.7840	1.434241
1.1810	1.285154
1.5920	1.393823
0.1840	0.191122
1.5110	1.431596
1.6920	1.700468
0.7060	0.681294
1.4660	1.399460
1.6920	1.542224
1.9830	1.768503
1.3650	1.290282
1.2810	1.365192
1.9740	1.738306
0.8000	0.840760
1.5050	1.449715
1.1730	1.161582
0.2190	0.331092
1.9700	1.774398
1.6080	1.397743
0.4770	0.542254
1.8160	1.397144
0.0710	0.186568
1.7520	1.751353
0.5220	0.428290
0.3050	0.339646
0.9650	1.176189
0.7500	0.704165
0.6480	0.562994
1.6100	1.464973
0.3040	0.228142
1.1860	1.224762
0.6140	0.569438
0.3100	0.287575
0.7130	0.664053
0.5840	0.500266
1.7510	1.529550
1.6680	1.728355
0.0800	0.190659
0.6200	0.625215
0.9520	0.893952
1.8590	1.761857
1.3520	1.449390
0.5960	0.511783
0.9540	0.945823
1.9770	1.774720
0.2390	0.360689
1.3790	1.432869
0.2150	0.219297
0.6510	0.539582
0.6100	0.471593
1.2830	1.356703
0.4170	0.403136
0.5050	0.337649
1.9380	1.771738
1.9990	1.774351
1.8760	1.770696
0.6510	0.642239
0.2210	0.218053
1.7700	1.481167
1.9150	1.765699
0.0950	0.202429
0.9150	0.792848
0.4200	0.498000
1.1580	1.275505
0.8420	0.945994
1.8150	1.516013
1.0280	1.069831
0.5370	0.399103
0.8930	0.854726
1.6410	1.372603
1.8200	1.750597
1.4880	1.705124
0.8420	0.948593
0.5200	0.481372
1.5480	1.367077
1.2080	1.147919
1.0630	1.114860
1.2740	1.367136
0.8770	0.891996
1.8330	1.763180
1.9390	1.768425
1.0580	1.003224
0.6390	0.483722
1.7900	1.716777
1.6380	1.544400
0.1080	0.185889
1.3370	1.442699
1.5530	1.331337
1.7040	1.744967
0.9710	0.935670
0.9930	0.918657
1.6360	1.427248
1.5350	1.401055
1.3610	1.498072
0.4700	0.626882
1.8860	1.770754
1.6470	1.604965
1.2130	1.143855
1.2990	1.365503
1.0580	0.992715
0.9570	0.970573
1.9320	1.766591
0.7160	0.674812
0.6750	0.467607
0.6740	0.587598
1.5030	1.602657
0.3910	0.323420
0.5440	0.380290
1.1670	1.182215
1.5190	1.623843
1.5340	1.754464
1.8110	1.761692
1.6480	1.714153
0.6520	0.602569
0.8250	0.727614
1.1560	1.129345
1.8640	1.769968
1.3230	1.343293
1.4930	1.440959
0.4080	0.288538
1.5340	1.738378
1.0520	0.999683
1.5850	1.751834
0.0180	0.288888
1.8480	1.769166
0.2480	0.242814
0.0670	0.187406
0.8130	0.892826
1.7520	1.758403
0.3510	0.391045
0.4340	0.305913
0.1680	0.273449
0.8530	0.955276
0.1130	0.249857
0.4810	0.421246
0.8480	0.807708
0.9750	0.809940
1.2900	1.564884
1.2500	1.282724
1.0530	1.128463
0.4050	0.326264
1.5350	1.385774
1.3720	1.469685
0.4950	0.440437
1.2950	1.417221
1.3280	1.360138
0.6890	0.512968
1.5830	1.756774
1.9830	1.760943
1.2610	1.415301
0.0930	0.165374
0.5010	0.426864
0.4130	0.512654
1.8810	1.544320
0.1360	0.205461
0.2310	0.246072
0.5960	0.478725
0.6410	0.619104
1.2310	1.315408
1.1430	1.291427
0.1240	0.252197
0.3690	0.358145
1.6250	1.726177
0.1220	0.285480
0.8130	0.831463
0.8700	0.860028
1.2730	1.499796
1.0910	1.125513
0.8060	0.733253
1.5120	1.392495
0.6230	0.573771
0.0130	0.124461
1.2400	1.154512
1.5690	1.579294
1.1910	1.324109
1.4340	1.289365
1.2250	1.346940
0.5250	0.477936
1.2350	1.251594
0.1890	0.234835
0.4520	0.476478
0.4570	0.396339
0.5380	0.514498
1.3730	1.412404
0.8370	0.979641
1.9210	1.771492
1.4630	1.464863
0.4640	0.345451
0.1480	0.174009
0.0830	0.201373
1.5700	1.744386
1.2770	1.341881
1.1890	1.261185
1.8390	1.767734
1.2380	1.312239
1.2030	1.260467
0.4220	0.366672
1.5830	1.399262
1.3020	1.259620
0.9190	0.965637
1.2680	1.360219
0.6280	0.623044
1.2970	1.540059
1.6630	1.586576
1.2000	1.292038
1.6100	1.551821
1.6530	1.755700
1.5880	1.441765
1.5950	1.419022
0.5240	0.552598
0.5200	0.358912
1.3240	1.402558
1.7560	1.749637
1.3050	1.378683
1.0850	1.024311
1.0090	1.035900
0.2910	0.233421
0.7160	0.602533
1.4210	1.432828
0.7400	0.762536
0.1480	0.318765
0.8410	0.756313
0.5820	0.492736
1.6750	1.396289
0.7420	0.487985
0.7780	0.683494
0.9730	0.915376
1.5940	1.713776
1.5810	1.615278
0.9750	0.912533
0.6140	0.709455
1.4300	1.675227
1.8680	1.767714
1.1360	1.225489
1.2460	1.185745
1.3170	1.367822
0.5270	0.423015
0.7800	0.861388
1.9480	1.770818
0.8670	0.853440
1.5980	1.508946
0.4180	0.345781
1.5410	1.375455
1.0570	1.052865
1.1170	1.105189
1.6300	1.760592
0.3570	0.456365
1.7850	1.762701
1.4570	1.669566
1.9290	1.770613
0.8600	0.863528
1.6420	1.480689
1.2310	1.385570
0.0690	0.197580
0.2010	0.164932
0.5460	0.557198
1.6580	1.638089
1.3210	1.227915
0.6110	0.309413
1.4750	1.735547
1.7960	1.404674
0.4700	0.431019
1.4180	1.469411
1.8010	1.580261
0.9440	0.982345
1.3540	1.354433
1.5140	1.563947
1.1170	1.183152
1.3530	1.368122
1.9040	1.770414
0.9270	1.031987
0.9970	0.979622
1.1110	1.125634
1.6010	1.417056
0.2040	0.290119
0.5310	0.430751
0.3860	0.261454
1.9460	1.771261
1.5060	1.743565
0.6580	0.515594
1.9850	1.413824
1.0700	1.074825
0.1690	0.138012
1.9390	1.761413
0.9280	0.954151
0.9760	0.984040
1.8830	1.771738
1.5960	1.698541
1.6310	1.400028
1.2670	1.376072
0.7700	0.650242
0.3760	0.208711
0.8510	0.935876
1.4270	1.410321
0.1260	0.236135
0.4980	0.432008
1.6900	1.671016
1.4430	1.572234
0.7220	0.646921
1.8560	1.730536
1.5640	1.400490
1.7040	1.712007
0.5830	0.472548
1.1360	1.291276
0.8310	0.696818
1.7700	1.710553
1.8940	1.771281
1.2210	1.153537
0.9940	1.006336
0.1940	0.160214
0.6660	0.628268
1.5630	1.496634
1.2900	1.346476
0.4120	0.410270
0.9070	0.791002
0.8010	0.731465
0.7320	0.870011
1.1250	1.241920
1.5860	1.696470
0.1570	0.253677
0.0550	0.233032
1.6920	1.754417
1.1190	1.129750
0.8240	0.800431
0.6210	0.690859
1.0330	0.961241
0.8310	0.756770
1.3590	1.250353
0.3120	0.334556
0.5700	0.636886
0.4370	0.307328
0.3620	0.386895
0.5810	0.528576
1.8090	1.765844
1.7960	1.748375
0.2550	0.262058
0.7540	0.749022
1.5260	1.739873
1.6050	1.507158
0.2460	0.240252
1.4330	1.455970
0.9470	0.784872
1.2610	1.319882
1.1140	1.363059
1.6280	1.732007
0.3580	0.420837
0.8860	0.942299
1.1800	1.151241
0.2180	0.176724
0.6450	0.608679
0.3270	0.285398
1.6690	1.638439
0.4210	0.502998
0.8180	0.755582
1.9310	1.769557
0.1670	0.294499
1.2540	1.330312
0.0190	0.188475
0.8060	0.698212
1.0070	1.100652
0.5760	0.587507
0.0350	0.186131
0.3160	0.269003
0.3690	0.322097
1.4760	1.611527
1.1630	1.247523
1.6070	1.764085
0.9340	0.921459
1.6130	1.753313
1.1660	1.073211
1.8310	1.486044
1.4400	1.361096
1.1140	1.064817
0.9060	0.692003
1.3930	1.526995
0.6350	0.614524
0.5340	0.360970
0.5760	0.513521
1.3680	1.277303
0.9430	0.975763
0.4070	0.404749
1.6660	1.439629
0.1040	0.203740
0.4860	0.407156
1.0390	1.012652
1.3690	1.674067
1.7220	1.704093
0.3300	0.251698
0.5160	0.383711
0.8720	0.890059
1.2860	1.573882
1.9270	1.760391
1.1500	1.165599
0.8110	0.863515
1.0500	1.181898
0.6450	0.660764
0.9560	0.842201
1.9280	1.768201
0.5730	0.479199
1.7950	1.765096
1.6370	1.676140
0.9970	0.921770
0.9220	0.949673
0.0250	0.196224
1.9540	1.774343
1.8020	1.769833
1.5950	1.580791
1.8160	1.770115
1.8420	1.766836
0.0320	0.234724
0.2030	0.234803
1.2630	1.396216
0.4390	0.272475
0.4680	0.363947
0.5360	0.438049
1.1910	1.075395
1.3560	1.235461
1.9580	1.770587
0.4300	0.286806
0.0770	0.146246
1.8540	1.769663
0.6010	0.273819
1.0120	0.905804
0.3800	0.260795
0.1310	0.188723
1.8800	1.768163
1.2510	1.274412
1.5900	1.365457
0.4440	0.409800
0.7120	0.729668
0.1150	0.219588
0.0230	0.203600
1.2010	1.137341
0.5660	0.559646
1.6150	1.678255
1.4780	1.445025
0.5340	0.434571
1.2520	1.446990
0.9580	1.016147
1.7300	1.327712
0.7240	0.431529
0.2310	0.199966
0.1370	0.163305
0.8980	0.970391
0.7040	0.744732
1.7200	1.763518
1.9420	1.774222
1.8320	1.768012
1.6150	1.391029
1.3540	1.242228
1.9090	1.753072
0.1890	0.236787
1.5200	1.514658
0.3880	0.311772
0.6680	0.511066
0.2550	0.256166
1.4580	1.635310
1.1840	1.255853
1.0940	1.085875
0.7300	0.688506
1.5430	1.382555
1.1600	1.295941
0.3980	0.263160
1.9990	1.767358
1.1470	1.472250
1.3090	1.386803
0.9180	0.965003
0.8240	0.854015
0.1210	0.206283
1.3900	1.445261
1.2830	1.283472
0.6470	0.521125
0.7630	0.832829
0.1230	0.129406
0.0820	0.161907
0.1600	0.159640
1.3840	1.691402
1.6270	1.758948
0.4820	0.510840
0.0510	0.169749
1.1630	1.341295
0.6580	0.550604
1.8430	1.713632
0.1280	0.265312
1.4080	1.403498
0.1390	0.209077
0.7000	0.750342
0.2690	0.295057
1.1600	1.289722
0.4630	0.321941
0.4010	0.389454
0.0040	0.200976
1.3680	1.486872
0.0760	0.313473
1.7050	1.650565
1.1340	1.249347
1.1260	1.405313
1.1880	1.347022
1.1560	1.319839
1.9090	1.419897
0.5520	0.466418
0.3680	0.245622
0.7490	0.710818
0.2730	0.305631
0.9420	0.907734
1.3870	1.380930
0.3000	0.234267
1.1880	1.196654
0.8650	0.778333
1.1570	1.257528
1.9890	1.768625
0.9630	0.940041
0.1430	0.276750
0.3140	0.298342
0.5280	0.557233
1.3980	1.626261
0.9990	0.986991
0.9480	0.934021
0.1520	0.167568
1.2870	1.585391
1.7260	1.759601
0.2260	0.377149
0.4440	0.386586
0.5050	0.494798
1.8510	1.772298
0.2490	0.344714
0.1020	0.238085
0.4860	0.476518
0.9280	0.987486
1.9040	1.771602
0.6450	0.578883
0.9560	1.050803
0.5120	0.312670
0.6210	0.484582
1.1000	1.172470
1.4160	1.652683
0.3690	0.314510
0.1640	0.248209
0.3890	0.427331
0.0220	0.174078
0.2820	0.251372
1.4510	1.235326
0.8540	0.850729
1.2460	1.303359
1.8630	1.598638
0.1860	0.271446
0.3660	0.290955
0.1370	0.117586
0.2090	0.266112
1.9900	1.770750
1.3080	1.359337
1.7010	1.707697
0.6340	0.630676
1.3310	1.288301
1.6550	1.407367
0.7870	0.617676
1.8720	1.451674
0.0520	0.203181
0.4770	0.338071
1.2170	1.315189
0.8710	0.889844
0.5450	0.498995
1.5290	1.544285
