0.4870	0.467382
1.5930	1.417918
0.6650	0.619423
1.4470	1.420664
0.4700	0.419258
0.5290	0.483956
0.9240	0.871111
0.2820	0.374961
0.5620	0.580624
0.1180	0.272812
0.1610	0.277368
1.6820	1.724672
0.4980	0.461174
0.2470	0.280718
0.7560	0.781154
0.0050	0.331124
0.9080	0.859346
0.3770	0.360921
0.1210	0.292804
0.9350	0.921613
0.8700	0.916657
1.3630	1.442359
1.1940	1.375807
1.0380	1.079869
0.9300	0.910640
0.9170	0.889407
1.6930	1.553105
0.6980	0.737924
1.8490	1.741610
1.3860	1.362180
0.2520	0.355909
1.8230	1.742854
0.7940	0.874461
1.1580	1.322688
1.7490	1.698578
0.3150	0.439741
1.1480	1.336280
0.1010	0.266958
0.9080	0.817730
0.5600	0.599862
1.7350	1.714362
1.4290	1.349803
0.9230	0.963140
0.7550	0.569964
0.4630	0.730290
1.9300	1.751194
0.7150	0.779730
0.1950	0.254550
1.1740	1.196662
0.6210	0.641667
1.8870	1.706335
1.6080	1.613839
0.0870	0.232695
1.0860	1.295501
0.8630	0.991407
0.5470	0.292189
1.3630	1.356512
0.1000	0.261953
1.1810	1.409600
1.5600	1.445657
1.8100	1.745091
1.8200	1.423922
1.5110	1.433789
1.6410	1.706933
1.7540	1.691794
1.5140	1.662844
0.3070	0.285863
0.5650	0.558504
1.8080	1.746451
1.5320	1.597351
0.3330	0.318495
0.9190	1.013520
0.9500	1.052377
0.2790	0.341012
1.6060	1.420914
0.2180	0.250614
1.1640	1.230729
0.4360	0.348271
1.7580	1.744571
1.1920	1.172471
1.2920	1.384598
0.4000	0.399063
1.2430	1.309139
1.6070	1.631668
1.1960	1.259652
0.5850	0.749612
0.1260	0.259243
1.8460	1.592119
1.5150	1.522776
0.1050	0.300938
0.2890	0.443021
0.6680	0.783918
1.2250	1.272480
0.6850	0.814040
0.9830	0.895178
0.2810	0.326166
1.8530	1.718993
1.0200	1.043347
0.8440	0.839822
0.6250	0.675907
0.5630	0.420702
0.1580	0.285325
1.9370	1.750675
1.1740	1.359611
1.2630	1.353932
1.9260	1.748489
1.3380	1.618383
0.5500	0.664823
1.4910	1.332410
0.1650	0.200711
1.7620	1.744356
0.7990	0.658222
0.8640	0.821351
0.2660	0.292939
1.9350	1.510202
0.8300	0.738597
0.7760	0.720899
1.5770	1.702542
1.7460	1.745354
1.9240	1.747217
0.2950	0.217382
1.7920	1.635326
0.8550	0.998993
1.7860	1.736233
0.3180	0.383178
0.1660	0.277308
1.9230	1.758438
0.8910	0.995576
0.3500	0.436190
0.7660	0.822469
1.8280	1.744175
1.8420	1.740432
0.7910	0.821044
0.9080	0.978997
1.0610	1.066444
0.1030	0.264415
0.7550	0.824109
1.3290	1.352455
0.8230	0.682581
0.3960	0.434256
1.6980	1.740471
1.3320	1.319223
1.4620	1.388566
1.7590	1.727170
0.8350	0.803969
0.4800	0.484674
1.3330	1.352392
0.7280	0.821631
0.0010	0.190704
0.5240	0.551228
1.7970	1.744126
0.4640	0.370244
0.5810	0.641706
0.0410	0.232042
0.7220	0.736350
1.9400	1.753593
1.9160	1.752380
1.2100	1.202149
1.0560	1.069732
0.2300	0.282884
0.4350	0.412329
0.7800	0.835138
0.2360	0.329978
0.6430	0.619717
1.8070	1.730930
0.9730	0.946850
1.8260	1.549190
0.7170	0.763906
0.9690	0.989134
0.4180	0.448801
1.3260	1.545873
0.9580	0.995032
0.8940	0.817192
0.0580	0.228661
1.0780	1.140093
0.0600	0.161408
0.6470	0.561721
0.0760	0.193183
1.4430	1.471141
0.4540	0.388392
0.3090	0.440280
1.7240	1.709425
1.9700	1.757321
0.6860	0.652597
1.9990	1.747210
0.1310	0.238131
1.1900	1.391235
0.9100	0.959360
1.7040	1.743507
0.0030	0.184084
1.4740	1.510214
1.5320	1.397998
1.5050	1.714100
0.1570	0.285611
1.8470	1.495094
1.5470	1.468232
0.5140	0.415100
0.3920	0.486112
1.6230	1.606784
0.9070	0.930375
0.1180	0.239787
0.9400	0.972416
0.7540	0.707751
1.4130	1.600072
1.7570	1.445796
1.2990	1.363262
1.7010	1.693937
0.4780	0.333850
0.5730	0.578807
0.9440	0.997561
1.0470	0.993945
1.2560	1.230422
0.1170	0.260999
0.2360	0.368030
0.0700	0.291636
0.0100	0.235440
0.6610	0.533038
1.7820	1.740945
0.3840	0.380143
1.9270	1.698048
1.7940	1.746600
0.0210	0.234020
0.3590	0.475047
1.6760	1.620783
1.3650	1.570762
0.9180	0.973526
0.0490	0.274181
1.2420	1.290359
1.7940	1.743409
0.1590	0.317920
0.3110	0.451127
1.5670	1.577235
0.5620	0.620666
1.0080	1.099879
0.1180	0.232740
1.1920	1.277343
0.0090	0.200813
1.1780	1.141196
0.5520	0.561620
0.2750	0.299228
1.9100	1.756191
1.4450	1.463668
1.3800	1.524897
1.7650	1.742018
1.7870	1.742185
1.1220	1.190629
0.8560	0.904204
0.1370	0.313696
1.5580	1.696111
0.5690	0.602464
1.6060	1.423466
0.9950	1.143188
1.0990	1.103307
0.4670	0.553251
0.3800	0.432348
1.3390	1.417578
1.0450	1.133461
0.0890	0.257600
0.4190	0.366459
1.4170	1.509690
0.5870	0.496407
0.3410	0.256917
0.5490	0.655965
1.3790	1.464661
1.5980	1.447964
1.2690	1.401329
1.6390	1.631628
1.4890	1.376299
0.0590	0.166900
1.1390	1.118043
0.4570	0.420603
1.0210	1.149212
1.3840	1.460635
0.1430	0.189544
0.7520	0.766623
1.9850	1.758424
1.4990	1.384497
0.1520	0.328892
1.0510	1.051669
0.6810	0.724897
1.2990	1.477409
1.5740	1.417041
0.8370	0.700589
1.7860	1.623309
1.0960	1.380457
0.8230	0.880132
0.9980	1.025552
0.9910	1.005099
0.8200	0.902342
0.2160	0.231410
1.9510	1.759079
1.9850	1.755614
0.6430	0.635035
1.8020	1.723122
0.9240	0.914055
0.4040	0.352171
1.8340	1.688121
1.1900	1.356269
0.7060	0.732403
0.6460	0.455102
0.7930	0.853822
0.1400	0.268374
1.2690	1.497760
0.6750	0.573457
0.9960	0.980409
1.7760	1.632988
0.9430	0.976729
0.5780	0.673245
1.8480	1.754749
1.8520	1.606543
0.6780	0.653451
0.1190	0.242005
0.3340	0.388917
0.0830	0.323079
0.7810	0.859988
1.1790	1.195558
0.1660	0.438261
0.9550	1.011340
0.1130	0.274290
1.0160	0.959881
0.2800	0.378583
1.7400	1.688006
0.3890	0.563889
0.1420	0.260651
1.4810	1.381370
0.5150	0.502493
1.3310	1.378169
0.0870	0.229579
0.3410	0.626117
0.2090	0.334011
1.7520	1.702134
0.8820	0.904768
0.6780	0.620885
0.0350	0.250028
1.9210	1.657746
0.9350	0.990820
1.5780	1.389785
1.2120	1.332997
0.9610	0.959581
0.2710	0.290083
1.6370	1.684883
0.4420	0.445794
1.0300	0.986182
0.9330	0.923667
0.6780	0.876910
1.2670	1.201540
0.7680	0.721498
0.3100	0.301883
1.9500	1.668539
0.4800	0.381204
1.2790	1.439850
0.4160	0.424368
1.1250	1.280922
0.4950	0.584775
0.6380	0.505311
1.8300	1.484854
1.9140	1.750852
1.8960	1.749689
0.1540	0.367728
1.5880	1.422697
0.5460	0.389364
0.7530	0.815159
1.9360	1.738076
1.9260	1.559558
0.0690	0.270735
1.2840	1.278827
0.6950	0.729839
0.9410	0.953962
0.0790	0.245909
0.4220	0.353114
1.2430	1.335155
0.2370	0.330610
0.8910	0.869873
1.7520	1.731347
0.7520	0.899537
1.3920	1.411623
1.9190	1.749477
0.3760	0.414825
1.5260	1.427459
0.6520	0.722616
1.7830	1.730058
1.9010	1.751207
1.9230	1.762590
1.2970	1.415299
1.6240	1.510131
0.1150	0.257193
1.5470	1.530555
0.1450	0.328476
0.7180	0.562681
0.1440	0.274356
1.2140	1.119381
1.3070	1.502775
1.5160	1.583726
0.8510	0.901536
1.7620	1.726408
1.6780	1.432235
0.5960	0.648079
0.6230	0.452566
1.9000	1.622280
1.2760	1.251481
1.9700	1.737445
0.3910	0.412565
0.9120	1.050334
1.6560	1.602526
1.7610	1.617626
1.2740	1.287327
1.8260	1.680428
1.1430	1.382792
0.2530	0.313202
0.2840	0.312114
1.6350	1.732967
1.1640	1.309925
1.7780	1.729936
1.5210	1.552009
1.2920	1.465727
0.5940	0.389908
1.5970	1.526735
0.4600	0.478258
1.8990	1.525410
1.3020	1.417867
0.2980	0.324587
1.4900	1.397255
1.6820	1.558919
0.5420	0.570343
0.6010	0.652007
1.3440	1.383967
1.9460	1.659150
1.5120	1.659513
0.9670	0.942631
0.2930	0.367830
1.3870	1.374407
0.3280	0.323335
0.8180	0.833179
0.6300	0.498695
0.2350	0.349005
0.3100	0.333521
0.5220	0.489674
1.1250	1.264126
1.3630	1.515259
1.0530	1.089370
1.0650	1.183627
1.7860	1.728695
0.6390	0.592152
1.6240	1.695718
0.3450	0.452571
1.0870	1.171164
1.8120	1.748131
1.0430	1.214136
0.7470	0.753058
0.3800	0.338986
1.5880	1.437615
1.2340	1.257465
1.6390	1.717364
1.0170	0.977659
1.3160	1.541587
0.0180	0.288136
0.7540	0.875750
1.8450	1.750620
0.6630	0.652694
0.7270	0.768374
0.9670	0.962767
1.4380	1.416988
1.1780	1.160197
0.0560	0.326857
1.7330	1.723495
0.0790	0.207813
0.8050	0.786140
0.6850	0.674196
1.8490	1.725460
1.1300	1.207671
1.9460	1.570009
0.5330	0.585293
1.3310	1.556298
1.2430	1.297641
1.4940	1.519444
1.0070	0.944623
1.8690	1.583733
1.4280	1.371110
1.3610	1.367805
1.1480	1.220373
1.3880	1.409792
0.6520	0.639876
1.2670	1.500954
1.4760	1.494302
0.2000	0.312153
1.0100	1.052497
0.3340	0.307278
1.9900	1.732155
1.2950	1.229509
0.7440	0.800392
0.0710	0.305531
1.1360	1.112162
0.8500	0.878143
1.4430	1.639985
1.3880	1.477082
1.2910	1.361242
0.0100	0.195420
1.2070	1.303376
0.0060	0.186921
0.4500	0.481144
1.5500	1.505189
0.8940	0.944162
0.8580	0.942280
1.4750	1.466800
1.9660	1.575366
1.7550	1.725004
1.4260	1.333868
1.0930	1.075126
0.1270	0.310097
0.2920	0.329897
0.6080	0.555525
0.6350	0.543173
0.3150	0.435111
1.4780	1.549856
0.4930	0.448805
0.3030	0.295150
0.5060	0.451946
1.7130	1.682386
1.7790	1.745819
0.2270	0.266913
1.9520	1.723954
0.6210	0.767960
1.1580	1.238078
1.5930	1.597571
1.6050	1.426952
1.9240	1.580120
1.5560	1.653994
1.3770	1.560534
0.2330	0.368733
0.9700	0.924468
1.3050	1.600577
0.0370	0.232498
1.1170	1.101196
0.5940	0.584055
0.0900	0.276056
1.0880	1.272912
0.2570	0.346724
0.8300	0.886308
1.6190	1.676307
0.9460	1.048575
2.0000	1.679260
0.5120	0.692971
1.8330	1.744678
1.8070	1.741834
1.7850	1.723607
0.0770	0.279368
1.6870	1.554076
0.7260	0.702267
0.0680	0.342117
0.6610	0.772296
0.5540	0.631087
1.1890	1.260285
0.8100	0.891448
0.9240	0.987827
0.2390	0.332983
1.9570	1.682592
1.4550	1.628323
1.0310	0.980919
0.2490	0.254214
0.7780	0.892829
0.0060	0.202627
1.4690	1.438066
0.1040	0.235243
0.4430	0.387408
0.6010	0.650816
1.5770	1.557513
0.0360	0.214992
1.6720	1.727814
0.8960	0.885692
1.1860	1.301808
0.6630	0.707705
0.6100	0.752239
1.8550	1.739289
0.9880	1.141291
1.1410	1.323094
1.1320	1.228197
0.4760	0.457377
0.4050	0.384323
0.7840	0.760550
1.7790	1.688343
0.1550	0.267929
0.8480	0.888385
0.9360	0.912606
1.5030	1.500149
0.9850	0.956887
1.4650	1.470727
0.7830	0.823970
0.1160	0.204401
1.9350	1.749883
1.9100	1.749600
0.1210	0.185875
0.4940	0.368366
1.5250	1.587664
0.6000	0.616529
0.8960	0.936750
0.9370	0.961660
0.0770	0.213636
1.2840	1.523827
1.4710	1.534222
0.3920	0.423570
1.3140	1.372729
0.0070	0.264693
0.8700	0.887627
0.6710	0.577662
0.2260	0.326042
0.2440	0.315722
1.6320	1.652525
1.6470	1.650629
1.3080	1.321599
1.0080	0.992590
0.1960	0.246097
0.7550	0.860122
1.7110	1.540664
0.0610	0.225828
0.9950	0.970987
1.5570	1.430620
1.9060	1.711054
0.8970	0.914131
1.4170	1.401286
1.6800	1.724245
0.9410	0.956770
0.7060	0.715238
0.0980	0.230569
0.3400	0.312506
0.9260	0.884043
1.2940	1.257527
1.0160	0.972961
0.3830	0.429644
1.4340	1.432175
1.8290	1.745943
1.3720	1.382265
0.7220	0.712439
0.7730	0.801260
0.9270	0.909958
1.8510	1.754379
0.4020	0.386487
1.8330	1.753583
0.7000	0.851504
0.0490	0.282034
0.1380	0.214859
1.0560	1.270186
1.8660	1.741171
0.8430	0.844343
0.1670	0.247430
0.3980	0.427042
1.6070	1.440259
0.6490	0.657063
1.7240	1.645522
1.4530	1.449921
0.0410	0.210095
1.3480	1.658027
0.8690	0.965549
1.5050	1.649236
0.0510	0.258784
0.4550	0.541387
0.8710	0.957686
0.3430	0.415651
0.1120	0.269951
1.9860	1.697410
0.9160	0.905535
0.5550	0.560136
0.9930	1.002525
1.8200	1.752176
0.1000	0.251667
1.5910	1.703324
0.5080	0.634530
0.0010	0.223240
1.8590	1.473848
0.6430	0.744598
1.9970	1.752407
1.0380	1.146953
0.3480	0.304969
0.6250	0.557002
0.3190	0.373608
0.7890	0.502499
0.2060	0.310725
1.3190	1.361993
1.8000	1.732973
1.5480	1.510902
1.6970	1.719103
1.7810	1.734861
0.9320	0.947754
0.8100	0.750817
1.1310	1.167250
1.6130	1.406433
0.1840	0.355355
0.3590	0.359490
1.1350	1.143906
1.8620	1.753263
0.4930	0.594479
1.4660	1.512691
0.3840	0.374703
0.7720	0.769436
0.5540	0.585291
1.9670	1.748744
1.5810	1.463510
1.0050	1.043855
0.7150	0.751395
1.2490	1.309758
0.1470	0.252396
1.3130	1.279985
0.7890	0.949235
0.7160	0.834107
0.4880	0.370768
1.9340	1.753664
0.0940	0.301228
1.9240	1.619922
0.8710	0.925122
1.8590	1.650193
1.9630	1.753172
0.9650	1.009467
1.4230	1.383460
1.8940	1.750204
1.4080	1.488600
1.7340	1.582555
1.6890	1.423373
0.1120	0.323644
1.2890	1.399974
0.0930	0.228731
1.8930	1.713864
0.1270	0.288060
0.5170	0.457366
0.3690	0.466205
1.7310	1.723303
0.5030	0.452904
1.6400	1.730942
1.9180	1.739859
1.1490	1.240659
1.1440	1.212675
1.2220	1.344796
1.3580	1.319111
0.5620	0.430548
1.9130	1.747889
1.9100	1.717935
1.3450	1.558399
1.5290	1.481744
0.7250	0.812513
0.1350	0.305378
0.4690	0.675390
1.2510	1.385317
0.3790	0.495131
1.8240	1.744564
0.3220	0.337969
1.9900	1.741607
0.3560	0.449848
0.4840	0.569094
0.5100	0.579367
1.3330	1.283526
1.2310	1.327163
1.4530	1.652122
0.0840	0.194012
0.8540	0.934781
1.2270	1.248237
0.9240	0.846491
0.0810	0.236731
0.7880	0.881746
1.9710	1.750731
0.3520	0.404956
1.2940	1.310045
1.7720	1.740021
1.0120	0.981176
0.6610	0.452669
1.3890	1.387740
1.0500	1.028590
1.1700	1.145031
0.2330	0.329476
0.4970	0.592169
0.1950	0.337153
1.4390	1.696620
1.0680	0.990212
1.7780	1.653665
0.5800	0.650230
1.2840	1.288253
0.5580	0.543645
1.2730	1.378718
0.1370	0.294406
0.8900	0.965322
0.5960	0.534736
0.9240	0.945340
0.5670	0.556981
0.2640	0.421017
0.7960	0.813708
1.4540	1.435434
0.9230	0.930328
0.9120	0.967559
0.5680	0.403213
0.6020	0.723913
0.2600	0.509375
0.7590	0.786863
1.5510	1.720833
0.7000	0.711774
1.0810	1.162013
0.2490	0.361959
0.0340	0.268491
0.2730	0.387045
1.1830	1.172013
0.2850	0.315959
0.4240	0.354205
1.0530	1.122996
0.9080	0.938148
0.2290	0.219509
0.8960	0.861401
0.5860	0.610303
1.1420	1.325240
1.3710	1.533441
0.2710	0.278749
0.3680	0.427758
1.7510	1.563410
1.6510	1.564754
0.8850	0.942704
0.6810	0.771287
1.9290	1.744760
0.2600	0.298258
0.8180	0.789060
1.7850	1.567912
0.1500	0.316427
1.1200	1.195762
0.1620	0.333863
0.0340	0.153826
1.0260	0.995549
1.1370	1.273796
0.8030	0.778750
1.7860	1.450937
1.2760	1.199275
1.8650	1.733750
1.6020	1.694588
1.0770	1.164752
0.7500	0.595150
1.6870	1.504358
0.0210	0.252841
1.6610	1.688153
0.3310	0.402324
0.2710	0.248887
1.3230	1.534864
0.9670	0.964584
0.0210	0.217187
1.2590	1.374460
1.7840	1.434146
1.1810	1.281798
1.5920	1.402441
0.1840	0.242537
1.5110	1.425422
1.6920	1.623441
0.7060	0.723519
1.4660	1.406149
1.6920	1.491744
1.9830	1.747238
1.3650	1.288623
1.2810	1.366081
1.9740	1.682082
0.8000	0.864370
1.5050	1.440030
1.1730	1.173793
0.2190	0.393750
1.9700	1.762110
1.6080	1.406047
0.4770	0.637542
1.8160	1.408455
0.0710	0.262316
1.7520	1.709224
0.5220	0.526878
0.3050	0.399421
0.9650	1.153898
0.7500	0.777615
0.6480	0.641101
1.6100	1.449426
0.3040	0.306140
1.1860	1.227665
0.6140	0.631122
0.3100	0.380845
0.7130	0.719105
0.5840	0.584977
1.7510	1.486019
1.6680	1.663239
0.0800	0.240305
0.6200	0.742220
0.9520	0.925605
1.8590	1.729127
1.3520	1.428313
0.5960	0.568367
0.9540	0.964086
1.9770	1.761613
0.2390	0.418087
1.3790	1.423315
0.2150	0.288412
0.6510	0.645903
0.6100	0.563236
1.2830	1.352805
0.4170	0.478075
0.5050	0.406530
1.9380	1.755509
1.9990	1.761326
1.8760	1.752184
0.6510	0.697224
0.2210	0.267077
1.7700	1.459556
1.9150	1.740419
0.0950	0.252782
0.9150	0.831265
0.4200	0.584002
1.1580	1.267419
0.8420	0.962032
1.8150	1.477285
1.0280	1.077961
0.5370	0.445699
0.8930	0.882891
1.6410	1.379263
1.8200	1.705363
1.4880	1.629303
0.8420	0.968782
0.5200	0.581178
1.5480	1.371819
1.2080	1.163649
1.0630	1.125490
1.2740	1.367490
0.8770	0.927680
1.8330	1.734025
1.9390	1.745184
1.0580	1.023369
0.6390	0.546616
1.7900	1.646174
1.6380	1.492056
0.1080	0.248346
1.3370	1.422163
1.5530	1.333199
1.7040	1.693697
0.9710	0.951131
0.9930	0.947538
1.6360	1.429361
1.5350	1.406692
1.3610	1.459331
0.4700	0.688896
1.8860	1.751938
1.6470	1.532375
1.2130	1.159041
1.2990	1.367077
1.0580	1.010059
0.9570	0.985039
1.9320	1.742938
0.7160	0.724577
0.6750	0.521423
0.6740	0.665433
1.5030	1.530699
0.3910	0.378692
0.5440	0.430168
1.1670	1.189117
1.5190	1.541308
1.5340	1.713634
1.8110	1.729072
1.6480	1.641931
0.6520	0.657761
0.8250	0.773627
1.1560	1.147593
1.8640	1.751449
1.3230	1.341030
1.4930	1.431788
0.4080	0.341030
1.5340	1.682233
1.0520	1.013613
1.5850	1.706804
0.0180	0.358198
1.8480	1.748443
0.2480	0.306815
0.0670	0.245588
0.8130	0.907266
1.7520	1.721074
0.3510	0.458545
0.4340	0.348036
0.1680	0.355351
0.8530	0.969458
0.1130	0.322096
0.4810	0.509203
0.8480	0.845531
0.9750	0.866307
1.2900	1.482889
1.2500	1.281211
1.0530	1.130223
0.4050	0.378162
1.5350	1.392768
1.3720	1.440326
0.4950	0.550283
1.2950	1.400623
1.3280	1.361558
0.6890	0.558333
1.5830	1.720247
1.9830	1.725811
1.2610	1.404441
0.0930	0.227922
0.5010	0.491661
0.4130	0.567299
1.8810	1.495519
0.1360	0.258137
0.2310	0.289118
0.5960	0.561712
0.6410	0.676894
1.2310	1.311919
1.1430	1.280592
0.1240	0.316008
0.3690	0.400123
1.6250	1.662746
0.1220	0.335434
0.8130	0.873288
0.8700	0.899947
1.2730	1.449470
1.0910	1.128865
0.8060	0.753327
1.5120	1.399696
0.6230	0.646126
0.0130	0.164073
1.2400	1.167348
1.5690	1.512955
1.1910	1.318390
1.4340	1.291218
1.2250	1.342647
0.5250	0.566648
1.2350	1.253953
0.1890	0.268890
0.4520	0.552188
0.4570	0.444438
0.5380	0.627148
1.3730	1.408284
0.8370	0.992988
1.9210	1.753422
1.4630	1.440291
0.4640	0.411851
0.1480	0.226846
0.0830	0.247473
1.5700	1.692530
1.2770	1.338885
1.1890	1.258863
1.8390	1.744122
1.2380	1.309175
1.2030	1.259150
0.4220	0.428241
1.5830	1.406786
1.3020	1.260028
0.9190	0.979508
1.2680	1.359486
0.6280	0.706655
1.2970	1.475147
1.6630	1.519808
1.2000	1.290652
1.6100	1.497782
1.6530	1.716726
1.5880	1.436988
1.5950	1.422513
0.5240	0.620034
0.5200	0.437903
1.3240	1.395771
1.7560	1.704770
1.3050	1.376918
1.0850	1.053817
1.0090	1.056651
0.2910	0.302795
0.7160	0.717232
1.4210	1.426782
0.7400	0.836763
0.1480	0.365466
0.8410	0.816333
0.5820	0.565372
1.6750	1.405438
0.7420	0.561107
0.7780	0.750781
0.9730	0.945176
1.5940	1.641768
1.5810	1.538279
0.9750	0.945741
0.6140	0.760494
1.4300	1.590747
1.8680	1.743687
1.1360	1.223655
1.2460	1.195454
1.3170	1.368277
0.5270	0.530478
0.7800	0.892471
1.9480	1.751339
0.8670	0.894460
1.5980	1.471341
0.4180	0.438759
1.5410	1.381117
1.0570	1.069197
1.1170	1.125977
1.6300	1.726661
0.3570	0.511243
1.7850	1.732782
1.4570	1.589130
1.9290	1.751235
0.8600	0.897445
1.6420	1.457222
1.2310	1.382831
0.0690	0.236468
0.2010	0.209580
0.5460	0.599730
1.6580	1.560711
1.3210	1.232449
0.6110	0.397349
1.4750	1.678430
1.7960	1.415991
0.4700	0.518108
1.4180	1.443383
1.8010	1.516578
0.9440	0.998713
1.3540	1.354401
1.5140	1.504478
1.1170	1.189557
1.3530	1.370328
1.9040	1.750826
0.9270	1.049968
0.9970	0.992658
1.1110	1.133286
1.6010	1.421974
0.2040	0.349888
0.5310	0.514049
0.3860	0.334744
1.9460	1.752744
1.5060	1.693446
0.6580	0.626137
1.9850	1.424904
1.0700	1.098607
0.1690	0.192968
1.9390	1.728980
0.9280	0.967895
0.9760	0.998178
1.8830	1.753969
1.5960	1.621243
1.6310	1.407942
1.2670	1.374601
0.7700	0.695954
0.3760	0.294952
0.8510	0.954470
1.4270	1.408991
0.1260	0.319894
0.4980	0.536151
1.6900	1.591815
1.4430	1.505830
0.7220	0.702826
1.8560	1.669938
1.5640	1.407164
1.7040	1.640981
0.5830	0.586236
1.1360	1.275001
0.8310	0.756369
1.7700	1.639142
1.8940	1.753525
1.2210	1.166519
0.9940	1.019632
0.1940	0.204265
0.6660	0.691578
1.5630	1.464095
1.2900	1.345083
0.4120	0.497043
0.9070	0.858649
0.8010	0.757591
0.7320	0.894241
1.1250	1.235893
1.5860	1.616802
0.1570	0.306942
0.0550	0.298104
1.6920	1.714954
1.1190	1.144665
0.8240	0.852733
0.6210	0.756738
1.0330	0.974591
0.8310	0.805726
1.3590	1.254808
0.3120	0.378014
0.5700	0.713423
0.4370	0.372239
0.3620	0.445487
0.5810	0.548240
1.8090	1.738444
1.7960	1.701135
0.2550	0.314576
0.7540	0.820668
1.5260	1.686805
1.6050	1.470738
0.2460	0.293578
1.4330	1.438255
0.9470	0.831137
1.2610	1.315434
1.1140	1.331450
1.6280	1.671662
0.3580	0.473730
0.8860	0.957544
1.1800	1.166903
0.2180	0.234325
0.6450	0.658482
0.3270	0.354313
1.6690	1.559113
0.4210	0.562027
0.8180	0.809311
1.9310	1.748286
0.1670	0.352503
1.2540	1.327012
0.0190	0.221185
0.8060	0.763298
1.0070	1.110855
0.5760	0.633753
0.0350	0.212054
0.3160	0.315016
0.3690	0.404127
1.4760	1.536544
1.1630	1.243195
1.6070	1.737186
0.9340	0.947187
1.6130	1.713763
1.1660	1.092697
1.8310	1.463753
1.4400	1.365340
1.1140	1.092642
0.9060	0.712452
1.3930	1.471837
0.6350	0.703712
0.5340	0.436991
0.5760	0.602925
1.3680	1.277513
0.9430	0.989283
0.4070	0.462229
1.6660	1.436208
0.1040	0.280165
0.4860	0.491428
1.0390	1.025398
1.3690	1.594186
1.7220	1.629094
0.3300	0.346663
0.5160	0.507268
0.8720	0.916324
1.2860	1.490214
1.9270	1.725197
1.1500	1.175622
0.8110	0.905081
1.0500	1.181019
0.6450	0.767921
0.9560	0.888068
1.9280	1.746488
0.5730	0.567438
1.7950	1.737375
1.6370	1.596046
0.9970	0.936958
0.9220	0.963400
0.0250	0.261653
1.9540	1.761364
1.8020	1.750582
1.5950	1.515755
1.8160	1.750240
1.8420	1.741554
0.0320	0.296315
0.2030	0.300016
1.2630	1.384927
0.4390	0.351176
0.4680	0.446139
0.5360	0.469334
1.1910	1.105157
1.3560	1.239670
1.9580	1.750755
0.4300	0.372886
0.0770	0.188080
1.8540	1.749153
0.6010	0.344937
1.0120	0.927568
0.3800	0.330992
0.1310	0.251609
1.8800	1.746113
1.2510	1.274303
1.5900	1.370793
0.4440	0.485506
0.7120	0.779495
0.1150	0.247100
0.0230	0.256501
1.2010	1.151521
0.5660	0.635096
1.6150	1.591130
1.4780	1.432387
0.5340	0.542310
1.2520	1.416280
0.9580	1.033448
1.7300	1.330442
0.7240	0.501040
0.2310	0.258282
0.1370	0.202520
0.8980	0.980589
0.7040	0.786559
1.7200	1.735191
1.9420	1.759938
1.8320	1.746428
1.6150	1.399412
1.3540	1.246042
1.9090	1.708379
0.1890	0.299939
1.5200	1.469535
0.3880	0.369149
0.6680	0.562809
0.2550	0.333722
1.4580	1.556116
1.1840	1.254424
1.0940	1.098516
0.7300	0.741220
1.5430	1.390412
1.1600	1.293865
0.3980	0.331096
1.9990	1.741485
1.1470	1.414670
1.3090	1.383147
0.9180	0.979272
0.8240	0.898682
0.1210	0.243472
1.3900	1.423989
1.2830	1.283599
0.6470	0.622065
0.7630	0.871275
0.1230	0.180890
0.0820	0.209605
0.1600	0.194671
1.3840	1.613503
1.6270	1.724106
0.4820	0.613799
0.0510	0.243153
1.1630	1.324319
0.6580	0.629844
1.8430	1.640951
0.1280	0.329983
1.4080	1.407176
0.1390	0.281086
0.7000	0.833115
0.2690	0.350695
1.1600	1.283445
0.4630	0.390247
0.4010	0.455845
0.0040	0.240644
1.3680	1.449868
0.0760	0.377266
1.7050	1.570398
1.1340	1.248668
1.1260	1.378446
1.1880	1.341480
1.1560	1.309634
1.9090	1.427061
0.5520	0.555628
0.3680	0.320619
0.7490	0.738069
0.2730	0.397770
0.9420	0.920675
1.3870	1.384381
0.3000	0.316174
1.1880	1.198296
0.8650	0.844591
1.1570	1.252536
1.9890	1.745164
0.9630	0.952140
0.1430	0.341409
0.3140	0.373963
0.5280	0.617973
1.3980	1.536618
0.9990	1.002158
0.9480	0.953307
0.1520	0.207864
1.2870	1.504444
1.7260	1.726290
0.2260	0.456679
0.4440	0.448148
0.5050	0.549182
1.8510	1.755123
0.2490	0.415734
0.1020	0.294735
0.4860	0.554842
0.9280	0.999353
1.9040	1.754602
0.6450	0.691813
0.9560	1.061855
0.5120	0.328725
0.6210	0.539919
1.1000	1.172888
1.4160	1.570548
0.3690	0.374309
0.1640	0.296690
0.3890	0.514804
0.0220	0.207215
0.2820	0.291710
1.4510	1.238995
0.8540	0.892637
1.2460	1.302613
1.8630	1.529227
0.1860	0.325167
0.3660	0.397613
0.1370	0.149678
0.2090	0.311885
1.9900	1.750183
1.3080	1.358440
1.7010	1.634465
0.6340	0.693800
1.3310	1.288739
1.6550	1.416079
0.7870	0.735474
1.8720	1.445448
0.0520	0.241329
0.4770	0.444025
1.2170	1.310881
0.8710	0.914046
0.5450	0.567197
1.5290	1.489560
