0.4870	0.426106
1.5930	1.394025
0.6650	0.596965
1.4470	1.389237
0.4700	0.425774
0.5290	0.464953
0.9240	0.846580
0.2820	0.344265
0.5620	0.554564
0.1180	0.224280
0.1610	0.242030
1.6820	1.757873
0.4980	0.486616
0.2470	0.241837
0.7560	0.746832
0.0050	0.293334
0.9080	0.833780
0.3770	0.353370
0.1210	0.266077
0.9350	0.896056
0.8700	0.891461
1.3630	1.407514
1.1940	1.328655
1.0380	1.043263
0.9300	0.883307
0.9170	0.853799
1.6930	1.579471
0.6980	0.692961
1.8490	1.780196
1.3860	1.334089
0.2520	0.352148
1.8230	1.788828
0.7940	0.869271
1.1580	1.246988
1.7490	1.743419
0.3150	0.418064
1.1480	1.276044
0.1010	0.209658
0.9080	0.786397
0.5600	0.574467
1.7350	1.759613
1.4290	1.337781
0.9230	0.958690
0.7550	0.536663
0.4630	0.698680
1.9300	1.789907
0.7150	0.765612
0.1950	0.223732
1.1740	1.171492
0.6210	0.606477
1.8870	1.764068
1.6080	1.652484
0.0870	0.163316
1.0860	1.218319
0.8630	0.967011
0.5470	0.257883
1.3630	1.332738
0.1000	0.205811
1.1810	1.357825
1.5600	1.423033
1.8100	1.770444
1.8200	1.402311
1.5110	1.403699
1.6410	1.737379
1.7540	1.738507
1.5140	1.685438
0.3070	0.257815
0.5650	0.520023
1.8080	1.776143
1.5320	1.598984
0.3330	0.290400
0.9190	0.982320
0.9500	1.009077
0.2790	0.320226
1.6060	1.396641
0.2180	0.190389
1.1640	1.192184
0.4360	0.346816
1.7580	1.770028
1.1920	1.143208
1.2920	1.346844
0.4000	0.380118
1.2430	1.274489
1.6070	1.671696
1.1960	1.220156
0.5850	0.731035
0.1260	0.232223
1.8460	1.633319
1.5150	1.520182
0.1050	0.271158
0.2890	0.396892
0.6680	0.729556
1.2250	1.244498
0.6850	0.778541
0.9830	0.858870
0.2810	0.287886
1.8530	1.771768
1.0200	0.995713
0.8440	0.821321
0.6250	0.646737
0.5630	0.384465
0.1580	0.261824
1.9370	1.787329
1.1740	1.293451
1.2630	1.309990
1.9260	1.787831
1.3380	1.608015
0.5500	0.654565
1.4910	1.327550
0.1650	0.150539
1.7620	1.769419
0.7990	0.629111
0.8640	0.809304
0.2660	0.233753
1.9350	1.524401
0.8300	0.724828
0.7760	0.706402
1.5770	1.736553
1.7460	1.775240
1.9240	1.769516
0.2950	0.150556
1.7920	1.673689
0.8550	0.979599
1.7860	1.776078
0.3180	0.342540
0.1660	0.225063
1.9230	1.788366
0.8910	0.973608
0.3500	0.422575
0.7660	0.785711
1.8280	1.783862
1.8420	1.756412
0.7910	0.792869
0.9080	0.965045
1.0610	1.017530
0.1030	0.214265
0.7550	0.786689
1.3290	1.322609
0.8230	0.620651
0.3960	0.423329
1.6980	1.754655
1.3320	1.302558
1.4620	1.366933
1.7590	1.766716
0.8350	0.773949
0.4800	0.477529
1.3330	1.328526
0.7280	0.802397
0.0010	0.130911
0.5240	0.548424
1.7970	1.775777
0.4640	0.357510
0.5810	0.640857
0.0410	0.182370
0.7220	0.717337
1.9400	1.781763
1.9160	1.784808
1.2100	1.183794
1.0560	1.014582
0.2300	0.256600
0.4350	0.399041
0.7800	0.795887
0.2360	0.308912
0.6430	0.561190
1.8070	1.777301
0.9730	0.927899
1.8260	1.580768
0.7170	0.728857
0.9690	0.967530
0.4180	0.425583
1.3260	1.508700
0.9580	0.977430
0.8940	0.817206
0.0580	0.154333
1.0780	1.100942
0.0600	0.082700
0.6470	0.548532
0.0760	0.141461
1.4430	1.439928
0.4540	0.369208
0.3090	0.428990
1.7240	1.749449
1.9700	1.800078
0.6860	0.637792
1.9990	1.759831
0.1310	0.163495
1.1900	1.320312
0.9100	0.946003
1.7040	1.772957
0.0030	0.108562
1.4740	1.508611
1.5320	1.374400
1.5050	1.739195
0.1570	0.277241
1.8470	1.498657
1.5470	1.442156
0.5140	0.393802
0.3920	0.494089
1.6230	1.634349
0.9070	0.903119
0.1180	0.188340
0.9400	0.953685
0.7540	0.704617
1.4130	1.591747
1.7570	1.425230
1.2990	1.318686
1.7010	1.737746
0.4780	0.332048
0.5730	0.535247
0.9440	0.975957
1.0470	0.968290
1.2560	1.192419
0.1170	0.226734
0.2360	0.346288
0.0700	0.287319
0.0100	0.173995
0.6610	0.525325
1.7820	1.773923
0.3840	0.372908
1.9270	1.754893
1.7940	1.786459
0.0210	0.178669
0.3590	0.455693
1.6760	1.655960
1.3650	1.576072
0.9180	0.950414
0.0490	0.247463
1.2420	1.226592
1.7940	1.767594
0.1590	0.276824
0.3110	0.443194
1.5670	1.605791
0.5620	0.605617
1.0080	1.030813
0.1180	0.216442
1.1920	1.222021
0.0090	0.168175
1.1780	1.130371
0.5520	0.541966
0.2750	0.250389
1.9100	1.788492
1.4450	1.431111
1.3800	1.508130
1.7650	1.783729
1.7870	1.763871
1.1220	1.145403
0.8560	0.879753
0.1370	0.266228
1.5580	1.724276
0.5690	0.606523
1.6060	1.397291
0.9950	1.073835
1.0990	1.040677
0.4670	0.534691
0.3800	0.437936
1.3390	1.381777
1.0450	1.057273
0.0890	0.216933
0.4190	0.357562
1.4170	1.493839
0.5870	0.459177
0.3410	0.223613
0.5490	0.625374
1.3790	1.435288
1.5980	1.426644
1.2690	1.361170
1.6390	1.662224
1.4890	1.356420
0.0590	0.085686
1.1390	1.094721
0.4570	0.393704
1.0210	1.069072
1.3840	1.433909
0.1430	0.110419
0.7520	0.753270
1.9850	1.792363
1.4990	1.363518
0.1520	0.299097
1.0510	1.016467
0.6810	0.732330
1.2990	1.442351
1.5740	1.393015
0.8370	0.690620
1.7860	1.672223
1.0960	1.274632
0.8230	0.842435
0.9980	1.018200
0.9910	0.995934
0.8200	0.877441
0.2160	0.195550
1.9510	1.795926
1.9850	1.778174
0.6430	0.641263
1.8020	1.765898
0.9240	0.890816
0.4040	0.313966
1.8340	1.740565
1.1900	1.299806
0.7060	0.702206
0.6460	0.443608
0.7930	0.835192
0.1400	0.201679
1.2690	1.451069
0.6750	0.555478
0.9960	0.956473
1.7760	1.678860
0.9430	0.959148
0.5780	0.622776
1.8480	1.793969
1.8520	1.657828
0.6780	0.634624
0.1190	0.198397
0.3340	0.355243
0.0830	0.294684
0.7810	0.825349
1.1790	1.155557
0.1660	0.434531
0.9550	0.982362
0.1130	0.222361
1.0160	0.933008
0.2800	0.372596
1.7400	1.732664
0.3890	0.530974
0.1420	0.225049
1.4810	1.364018
0.5150	0.486156
1.3310	1.336387
0.0870	0.177367
0.3410	0.615711
0.2090	0.294085
1.7520	1.750155
0.8820	0.875870
0.6780	0.634313
0.0350	0.195653
1.9210	1.714139
0.9350	0.980001
1.5780	1.372979
1.2120	1.268834
0.9610	0.941911
0.2710	0.259951
1.6370	1.728826
0.4420	0.439956
1.0300	0.963251
0.9330	0.896609
0.6780	0.853119
1.2670	1.184827
0.7680	0.677218
0.3100	0.254804
1.9500	1.731913
0.4800	0.337751
1.2790	1.399916
0.4160	0.387797
1.1250	1.189395
0.4950	0.567999
0.6380	0.501103
1.8300	1.478266
1.9140	1.790236
1.8960	1.790113
0.1540	0.327504
1.5880	1.397216
0.5460	0.350538
0.7530	0.799661
1.9360	1.741323
1.9260	1.603644
0.0690	0.233553
1.2840	1.259068
0.6950	0.699771
0.9410	0.927559
0.0790	0.218831
0.4220	0.316459
1.2430	1.293442
0.2370	0.313883
0.8910	0.828863
1.7520	1.767592
0.7520	0.874045
1.3920	1.377552
1.9190	1.770984
0.3760	0.370078
1.5260	1.397509
0.6520	0.727039
1.7830	1.765489
1.9010	1.776010
1.9230	1.798272
1.2970	1.373698
1.6240	1.511868
0.1150	0.221655
1.5470	1.532582
0.1450	0.314822
0.7180	0.527080
0.1440	0.220851
1.2140	1.127135
1.3070	1.458150
1.5160	1.591323
0.8510	0.871733
1.7620	1.773058
1.6780	1.408454
0.5960	0.642727
0.6230	0.436773
1.9000	1.676076
1.2760	1.211264
1.9700	1.787722
0.3910	0.384096
0.9120	1.003155
1.6560	1.636276
1.7610	1.662799
1.2740	1.248831
1.8260	1.739110
1.1430	1.314794
0.2530	0.307352
0.2840	0.271846
1.6350	1.750961
1.1640	1.258591
1.7780	1.776900
1.5210	1.564079
1.2920	1.424046
0.5940	0.375269
1.5970	1.515770
0.4600	0.450337
1.8990	1.542934
1.3020	1.378722
0.2980	0.258945
1.4900	1.373742
1.6820	1.569487
0.5420	0.514052
0.6010	0.616304
1.3440	1.349339
1.9460	1.717761
1.5120	1.687608
0.9670	0.928396
0.2930	0.312130
1.3870	1.352421
0.3280	0.302344
0.8180	0.804658
0.6300	0.493062
0.2350	0.311603
0.3100	0.326904
0.5220	0.474233
1.1250	1.197531
1.3630	1.498758
1.0530	1.082238
1.0650	1.086787
1.7860	1.766822
0.6390	0.568751
1.6240	1.735808
0.3450	0.441785
1.0870	1.076067
1.8120	1.788145
1.0430	1.126556
0.7470	0.699255
0.3800	0.299733
1.5880	1.413224
1.2340	1.216392
1.6390	1.755325
1.0170	0.968730
1.3160	1.508064
0.0180	0.237321
0.7540	0.854394
1.8450	1.791145
0.6630	0.626970
0.7270	0.739230
0.9670	0.940179
1.4380	1.381526
1.1780	1.113391
0.0560	0.289027
1.7330	1.766433
0.0790	0.176915
0.8050	0.747098
0.6850	0.647691
1.8490	1.770152
1.1300	1.167822
1.9460	1.609942
0.5330	0.581257
1.3310	1.539344
1.2430	1.236185
1.4940	1.502581
1.0070	0.931175
1.8690	1.628772
1.4280	1.346332
1.3610	1.343646
1.1480	1.177789
1.3880	1.366842
0.6520	0.616150
1.2670	1.434687
1.4760	1.472261
0.2000	0.280118
1.0100	1.022076
0.3340	0.268031
1.9900	1.788578
1.2950	1.210460
0.7440	0.780378
0.0710	0.264037
1.1360	1.094838
0.8500	0.853943
1.4430	1.653823
1.3880	1.435415
1.2910	1.333728
0.0100	0.166072
1.2070	1.238120
0.0060	0.116629
0.4500	0.448796
1.5500	1.499235
0.8940	0.933451
0.8580	0.924176
1.4750	1.448368
1.9660	1.618107
1.7550	1.768232
1.4260	1.312752
1.0930	1.014173
0.1270	0.254829
0.2920	0.300458
0.6080	0.529457
0.6350	0.541159
0.3150	0.414645
1.4780	1.557615
0.4930	0.405563
0.3030	0.247878
0.5060	0.410144
1.7130	1.736678
1.7790	1.772730
0.2270	0.234712
1.9520	1.781006
0.6210	0.738336
1.1580	1.184915
1.5930	1.608166
1.6050	1.401963
1.9240	1.617095
1.5560	1.681648
1.3770	1.537881
0.2330	0.338323
0.9700	0.904954
1.3050	1.585022
0.0370	0.171763
1.1170	1.062865
0.5940	0.575785
0.0900	0.238421
1.0880	1.169431
0.2570	0.324178
0.8300	0.876355
1.6190	1.710808
0.9460	1.002312
2.0000	1.739528
0.5120	0.664189
1.8330	1.769549
1.8070	1.760940
1.7850	1.758919
0.0770	0.239033
1.6870	1.586463
0.7260	0.694743
0.0680	0.295404
0.6610	0.745675
0.5540	0.589669
1.1890	1.216086
0.8100	0.866889
0.9240	0.982582
0.2390	0.316926
1.9570	1.739893
1.4550	1.642462
1.0310	0.960445
0.2490	0.210342
0.7780	0.855849
0.0060	0.153931
1.4690	1.409866
0.1040	0.198587
0.4430	0.356901
0.6010	0.620839
1.5770	1.566707
0.0360	0.170750
1.6720	1.761140
0.8960	0.854768
1.1860	1.228138
0.6630	0.665785
0.6100	0.714707
1.8550	1.788071
0.9880	1.064403
1.1410	1.246456
1.1320	1.188198
0.4760	0.466890
0.4050	0.392988
0.7840	0.722628
1.7790	1.738334
0.1550	0.241784
0.8480	0.859487
0.9360	0.901984
1.5030	1.483740
0.9850	0.952987
1.4650	1.454838
0.7830	0.796358
0.1160	0.136881
1.9350	1.775017
1.9100	1.787687
0.1210	0.118093
0.4940	0.356849
1.5250	1.599093
0.6000	0.630812
0.8960	0.915294
0.9370	0.939787
0.0770	0.167456
1.2840	1.481771
1.4710	1.529764
0.3920	0.410436
1.3140	1.336141
0.0070	0.210078
0.8700	0.857936
0.6710	0.551384
0.2260	0.295434
0.2440	0.272630
1.6320	1.686105
1.6470	1.684531
1.3080	1.286551
1.0080	0.974635
0.1960	0.200123
0.7550	0.824893
1.7110	1.549232
0.0610	0.219865
0.9950	0.952898
1.5570	1.400887
1.9060	1.764098
0.8970	0.891669
1.4170	1.372129
1.6800	1.765797
0.9410	0.941537
0.7060	0.672671
0.0980	0.167050
0.3400	0.284595
0.9260	0.865195
1.2940	1.233460
1.0160	0.956022
0.3830	0.410005
1.4340	1.388088
1.8290	1.764283
1.3720	1.353316
0.7220	0.698974
0.7730	0.787039
0.9270	0.904149
1.8510	1.784375
0.4020	0.353054
1.8330	1.782046
0.7000	0.828430
0.0490	0.240910
0.1380	0.152038
1.0560	1.180368
1.8660	1.772624
0.8430	0.822072
0.1670	0.188330
0.3980	0.443703
1.6070	1.418829
0.6490	0.654914
1.7240	1.694668
1.4530	1.418708
0.0410	0.163346
1.3480	1.646152
0.8690	0.948497
1.5050	1.654768
0.0510	0.243833
0.4550	0.525247
0.8710	0.935599
0.3430	0.393699
0.1120	0.222447
1.9860	1.761983
0.9160	0.882970
0.5550	0.545227
0.9930	0.973702
1.8200	1.789915
0.1000	0.220561
1.5910	1.730458
0.5080	0.594100
0.0010	0.160397
1.8590	1.469505
0.6430	0.714207
1.9970	1.772372
1.0380	1.064623
0.3480	0.265130
0.6250	0.526547
0.3190	0.354918
0.7890	0.457630
0.2060	0.291933
1.3190	1.332133
1.8000	1.777633
1.5480	1.490165
1.6970	1.758641
1.7810	1.776591
0.9320	0.930964
0.8100	0.742644
1.1310	1.129677
1.6130	1.385656
0.1840	0.323509
0.3590	0.341469
1.1350	1.070378
1.8620	1.783641
0.4930	0.590111
1.4660	1.502497
0.3840	0.373375
0.7720	0.745862
0.5540	0.575194
1.9670	1.776440
1.5810	1.447533
1.0050	1.013602
0.7150	0.699136
1.2490	1.274174
0.1470	0.197535
1.3130	1.255197
0.7890	0.933087
0.7160	0.801979
0.4880	0.353642
1.9340	1.780248
0.0940	0.275096
1.9240	1.679737
0.8710	0.904259
1.8590	1.698072
1.9630	1.778468
0.9650	0.980386
1.4230	1.356987
1.8940	1.786790
1.4080	1.457803
1.7340	1.609674
1.6890	1.398159
0.1120	0.299565
1.2890	1.356463
0.0930	0.180794
1.8930	1.771093
0.1270	0.256759
0.5170	0.445139
0.3690	0.424197
1.7310	1.768320
0.5030	0.423846
1.6400	1.752132
1.9180	1.781121
1.1490	1.179055
1.1440	1.174420
1.2220	1.308524
1.3580	1.304646
0.5620	0.418462
1.9130	1.765554
1.9100	1.768024
1.3450	1.485012
1.5290	1.463650
0.7250	0.783278
0.1350	0.292650
0.4690	0.654461
1.2510	1.336086
0.3790	0.453578
1.8240	1.782573
0.3220	0.311492
1.9900	1.788753
0.3560	0.439723
0.4840	0.542309
0.5100	0.560987
1.3330	1.258875
1.2310	1.286955
1.4530	1.663613
0.0840	0.125248
0.8540	0.914097
1.2270	1.222403
0.9240	0.806771
0.0810	0.220823
0.7880	0.870539
1.9710	1.791950
0.3520	0.375895
1.2940	1.277416
1.7720	1.764177
1.0120	0.961219
0.6610	0.426975
1.3890	1.360063
1.0500	0.998859
1.1700	1.118291
0.2330	0.280608
0.4970	0.589892
0.1950	0.297151
1.4390	1.705297
1.0680	0.975850
1.7780	1.702819
0.5800	0.617796
1.2840	1.248314
0.5580	0.518051
1.2730	1.328269
0.1370	0.244728
0.8900	0.944337
0.5960	0.520708
0.9240	0.926056
0.5670	0.543913
0.2640	0.392286
0.7960	0.799721
1.4540	1.401389
0.9230	0.904164
0.9120	0.951246
0.5680	0.367948
0.6020	0.697043
0.2600	0.499208
0.7590	0.754176
1.5510	1.757632
0.7000	0.674822
1.0810	1.118882
0.2490	0.321830
0.0340	0.226219
0.2730	0.365672
1.1830	1.142920
0.2850	0.276129
0.4240	0.313729
1.0530	1.053181
0.9080	0.919719
0.2290	0.216364
0.8960	0.828421
0.5860	0.606265
1.1420	1.256757
1.3710	1.508888
0.2710	0.216026
0.3680	0.378207
1.7510	1.594033
1.6510	1.588055
0.8850	0.938028
0.6810	0.750626
1.9290	1.785858
0.2600	0.259648
0.8180	0.757069
1.7850	1.598552
0.1500	0.285376
1.1200	1.161183
0.1620	0.296746
0.0340	0.045563
1.0260	0.978452
1.1370	1.208989
0.8030	0.754646
1.7860	1.434686
1.2760	1.169742
1.8650	1.780002
1.6020	1.718041
1.0770	1.110065
0.7500	0.604431
1.6870	1.508624
0.0210	0.214500
1.6610	1.709903
0.3310	0.389760
0.2710	0.175923
1.3230	1.502522
0.9670	0.953013
0.0210	0.167003
1.2590	1.331596
1.7840	1.410913
1.1810	1.231018
1.5920	1.379709
0.1840	0.184359
1.5110	1.398915
1.6920	1.648430
0.7060	0.722311
1.4660	1.381179
1.6920	1.485364
1.9830	1.764257
1.3650	1.272605
1.2810	1.330633
1.9740	1.743015
0.8000	0.842548
1.5050	1.415748
1.1730	1.136129
0.2190	0.391093
1.9700	1.794100
1.6080	1.384043
0.4770	0.602536
1.8160	1.391061
0.0710	0.202512
1.7520	1.759458
0.5220	0.509731
0.3050	0.392473
0.9650	1.058295
0.7500	0.739915
0.6480	0.610972
1.6100	1.427186
0.3040	0.268345
1.1860	1.192118
0.6140	0.598196
0.3100	0.309278
0.7130	0.698197
0.5840	0.572549
1.7510	1.480637
1.6680	1.689577
0.0800	0.196863
0.6200	0.695192
0.9520	0.893699
1.8590	1.775884
1.3520	1.389513
0.5960	0.529504
0.9540	0.944765
1.9770	1.797675
0.2390	0.387777
1.3790	1.392131
0.2150	0.228324
0.6510	0.601947
0.6100	0.566402
1.2830	1.303734
0.4170	0.458398
0.5050	0.368754
1.9380	1.782765
1.9990	1.796319
1.8760	1.784582
0.6510	0.669964
0.2210	0.204946
1.7700	1.443678
1.9150	1.747734
0.0950	0.214133
0.9150	0.800331
0.4200	0.565208
1.1580	1.201441
0.8420	0.946385
1.8150	1.467283
1.0280	1.026667
0.5370	0.464912
0.8930	0.863401
1.6410	1.367899
1.8200	1.758567
1.4880	1.627365
0.8420	0.965482
0.5200	0.543177
1.5480	1.356358
1.2080	1.151008
1.0630	1.058936
1.2740	1.335679
0.8770	0.904474
1.8330	1.738517
1.9390	1.786410
1.0580	0.989606
0.6390	0.547458
1.7900	1.694245
1.6380	1.484497
0.1080	0.195892
1.3370	1.379344
1.5530	1.324473
1.7040	1.738741
0.9710	0.928941
0.9930	0.929382
1.6360	1.404445
1.5350	1.379748
1.3610	1.436007
0.4700	0.694628
1.8860	1.790662
1.6470	1.539099
1.2130	1.167685
1.2990	1.341703
1.0580	1.010576
0.9570	0.969174
1.9320	1.753886
0.7160	0.717223
0.6750	0.523805
0.6740	0.647298
1.5030	1.527589
0.3910	0.359958
0.5440	0.418494
1.1670	1.155518
1.5190	1.523211
1.5340	1.720642
1.8110	1.776478
1.6480	1.676566
0.6520	0.654452
0.8250	0.769563
1.1560	1.145248
1.8640	1.775285
1.3230	1.314198
1.4930	1.403163
0.4080	0.292655
1.5340	1.703578
1.0520	0.983002
1.5850	1.727474
0.0180	0.316848
1.8480	1.774080
0.2480	0.272576
0.0670	0.187739
0.8130	0.890682
1.7520	1.765332
0.3510	0.426210
0.4340	0.325612
0.1680	0.313408
0.8530	0.951957
0.1130	0.285091
0.4810	0.482107
0.8480	0.795176
0.9750	0.842675
1.2900	1.419798
1.2500	1.251719
1.0530	1.051753
0.4050	0.347457
1.5350	1.369929
1.3720	1.405060
0.4950	0.500497
1.2950	1.349415
1.3280	1.337970
0.6890	0.555746
1.5830	1.745078
1.9830	1.774687
1.2610	1.363280
0.0930	0.189947
0.5010	0.473764
0.4130	0.541937
1.8810	1.499702
0.1360	0.217861
0.2310	0.261316
0.5960	0.530706
0.6410	0.654087
1.2310	1.279665
1.1430	1.193839
0.1240	0.277686
0.3690	0.399937
1.6250	1.707845
0.1220	0.307757
0.8130	0.843367
0.8700	0.872665
1.2730	1.406348
1.0910	1.049893
0.8060	0.770480
1.5120	1.375724
0.6230	0.608761
0.0130	0.096465
1.2400	1.156684
1.5690	1.513448
1.1910	1.261000
1.4340	1.290446
1.2250	1.288805
0.5250	0.536897
1.2350	1.227256
0.1890	0.252973
0.4520	0.535386
0.4570	0.460962
0.5380	0.586344
1.3730	1.369355
0.8370	0.970529
1.9210	1.795609
1.4630	1.405656
0.4640	0.382968
0.1480	0.177026
0.0830	0.196839
1.5700	1.718750
1.2770	1.293782
1.1890	1.218301
1.8390	1.787650
1.2380	1.274033
1.2030	1.231790
0.4220	0.406156
1.5830	1.381982
1.3020	1.243057
0.9190	0.966776
1.2680	1.320152
0.6280	0.661786
1.2970	1.428536
1.6630	1.521950
1.2000	1.256962
1.6100	1.491664
1.6530	1.759770
1.5880	1.414438
1.5950	1.398155
0.5240	0.597847
0.5200	0.396052
1.3240	1.353122
1.7560	1.753686
1.3050	1.338820
1.0850	1.048278
1.0090	1.014323
0.2910	0.265653
0.7160	0.686406
1.4210	1.396650
0.7400	0.799438
0.1480	0.345075
0.8410	0.780744
0.5820	0.545755
1.6750	1.386645
0.7420	0.540420
0.7780	0.755556
0.9730	0.919109
1.5940	1.672952
1.5810	1.534651
0.9750	0.941819
0.6140	0.768406
1.4300	1.590241
1.8680	1.768180
1.1360	1.171852
1.2460	1.183578
1.3170	1.337854
0.5270	0.491784
0.7800	0.876177
1.9480	1.786318
0.8670	0.871674
1.5980	1.446336
0.4180	0.422265
1.5410	1.364715
1.0570	1.010759
1.1170	1.112684
1.6300	1.750517
0.3570	0.495872
1.7850	1.776542
1.4570	1.604590
1.9290	1.791012
0.8600	0.874949
1.6420	1.438728
1.2310	1.345497
0.0690	0.193076
0.2010	0.161780
0.5460	0.592279
1.6580	1.586519
1.3210	1.218106
0.6110	0.364093
1.4750	1.692856
1.7960	1.395872
0.4700	0.501859
1.4180	1.414550
1.8010	1.524993
0.9440	0.977411
1.3540	1.320605
1.5140	1.504904
1.1170	1.157429
1.3530	1.338832
1.9040	1.780033
0.9270	1.008496
0.9970	0.971359
1.1110	1.075823
1.6010	1.395162
0.2040	0.326437
0.5310	0.475852
0.3860	0.280574
1.9460	1.780938
1.5060	1.701762
0.6580	0.605152
1.9850	1.403848
1.0700	1.059749
0.1690	0.125930
1.9390	1.778322
0.9280	0.946566
0.9760	0.982557
1.8830	1.792514
1.5960	1.638492
1.6310	1.383630
1.2670	1.338408
0.7700	0.689758
0.3760	0.237184
0.8510	0.930289
1.4270	1.374697
0.1260	0.261946
0.4980	0.507178
1.6900	1.628542
1.4430	1.495118
0.7220	0.678679
1.8560	1.723953
1.5640	1.380553
1.7040	1.686055
0.5830	0.548385
1.1360	1.187180
0.8310	0.745270
1.7700	1.692201
1.8940	1.782257
1.2210	1.133164
0.9940	0.987207
0.1940	0.136215
0.6660	0.669585
1.5630	1.442703
1.2900	1.308200
0.4120	0.466395
0.9070	0.828356
0.8010	0.745921
0.7320	0.876626
1.1250	1.165075
1.5860	1.627251
0.1570	0.284659
0.0550	0.254350
1.6920	1.754756
1.1190	1.108899
0.8240	0.831463
0.6210	0.725682
1.0330	0.971349
0.8310	0.789377
1.3590	1.245118
0.3120	0.375650
0.5700	0.666081
0.4370	0.320371
0.3620	0.405682
0.5810	0.556387
1.8090	1.774766
1.7960	1.749320
0.2550	0.287284
0.7540	0.780842
1.5260	1.724135
1.6050	1.456529
0.2460	0.260643
1.4330	1.405997
0.9470	0.816964
1.2610	1.278906
1.1140	1.260395
1.6280	1.708158
0.3580	0.450090
0.8860	0.943289
1.1800	1.146053
0.2180	0.179074
0.6450	0.643628
0.3270	0.321083
1.6690	1.583505
0.4210	0.542265
0.8180	0.784611
1.9310	1.795771
0.1670	0.323421
1.2540	1.294244
0.0190	0.170631
0.8060	0.742039
1.0070	1.051858
0.5760	0.627878
0.0350	0.171466
0.3160	0.267982
0.3690	0.383014
1.4760	1.539089
1.1630	1.194108
1.6070	1.760767
0.9340	0.917347
1.6130	1.749080
1.1660	1.048249
1.8310	1.452031
1.4400	1.344041
1.1140	1.085632
0.9060	0.724508
1.3930	1.432334
0.6350	0.672839
0.5340	0.399084
0.5760	0.566312
1.3680	1.258252
0.9430	0.970055
0.4070	0.452682
1.6660	1.412527
0.1040	0.229001
0.4860	0.457480
1.0390	1.020024
1.3690	1.594647
1.7220	1.675849
0.3300	0.318047
0.5160	0.485073
0.8720	0.892377
1.2860	1.435169
1.9270	1.778724
1.1500	1.133518
0.8110	0.879081
1.0500	1.100149
0.6450	0.728122
0.9560	0.868361
1.9280	1.766107
0.5730	0.533506
1.7950	1.775636
1.6370	1.626573
0.9970	0.918626
0.9220	0.943477
0.0250	0.199129
1.9540	1.796620
1.8020	1.787755
1.5950	1.515281
1.8160	1.791706
1.8420	1.783602
0.0320	0.253203
0.2030	0.251572
1.2630	1.335740
0.4390	0.292765
0.4680	0.427329
0.5360	0.492497
1.1910	1.099077
1.3560	1.221690
1.9580	1.786139
0.4300	0.327064
0.0770	0.128060
1.8540	1.781521
0.6010	0.299691
1.0120	0.899909
0.3800	0.272507
0.1310	0.213624
1.8800	1.765397
1.2510	1.251352
1.5900	1.354753
0.4440	0.455545
0.7120	0.752660
0.1150	0.222579
0.0230	0.216002
1.2010	1.132399
0.5660	0.599184
1.6150	1.592221
1.4780	1.399480
0.5340	0.527101
1.2520	1.362519
0.9580	0.996466
1.7300	1.332906
0.7240	0.483235
0.2310	0.220328
0.1370	0.156703
0.8980	0.958450
0.7040	0.765071
1.7200	1.771097
1.9420	1.802011
1.8320	1.777461
1.6150	1.379504
1.3540	1.238372
1.9090	1.759049
0.1890	0.261502
1.5200	1.447080
0.3880	0.340279
0.6680	0.570921
0.2550	0.306485
1.4580	1.561416
1.1840	1.208196
1.0940	1.047864
0.7300	0.738237
1.5430	1.371837
1.1600	1.255040
0.3980	0.294076
1.9990	1.790838
1.1470	1.334062
1.3090	1.344673
0.9180	0.961227
0.8240	0.877528
0.1210	0.194926
1.3900	1.380429
1.2830	1.266225
0.6470	0.598187
0.7630	0.848160
0.1230	0.114102
0.0820	0.154811
0.1600	0.144905
1.3840	1.617564
1.6270	1.749445
0.4820	0.595422
0.0510	0.184916
1.1630	1.246774
0.6580	0.589588
1.8430	1.691946
0.1280	0.321225
1.4080	1.377353
0.1390	0.244845
0.7000	0.785521
0.2690	0.320488
1.1600	1.234590
0.4630	0.371222
0.4010	0.424547
0.0040	0.216255
1.3680	1.414670
0.0760	0.348406
1.7050	1.591053
1.1340	1.184046
1.1260	1.305613
1.1880	1.291659
1.1560	1.250339
1.9090	1.404024
0.5520	0.524497
0.3680	0.282963
0.7490	0.721842
0.2730	0.356650
0.9420	0.899881
1.3870	1.357757
0.3000	0.284149
1.1880	1.149452
0.8650	0.805789
1.1570	1.174171
1.9890	1.792791
0.9630	0.938981
0.1430	0.313548
0.3140	0.363997
0.5280	0.602321
1.3980	1.501558
0.9990	0.974746
0.9480	0.927540
0.1520	0.158457
1.2870	1.464682
1.7260	1.766249
0.2260	0.422371
0.4440	0.430935
0.5050	0.554612
1.8510	1.797682
0.2490	0.383989
0.1020	0.251749
0.4860	0.578059
0.9280	0.973368
1.9040	1.789580
0.6450	0.659787
0.9560	1.005048
0.5120	0.344162
0.6210	0.547532
1.1000	1.091589
1.4160	1.584005
0.3690	0.374345
0.1640	0.277588
0.3890	0.487166
0.0220	0.155113
0.2820	0.260227
1.4510	1.239333
0.8540	0.861745
1.2460	1.261991
1.8630	1.555711
0.1860	0.292993
0.3660	0.349257
0.1370	0.066488
0.2090	0.280867
1.9900	1.788678
1.3080	1.328619
1.7010	1.674757
0.6340	0.651460
1.3310	1.278956
1.6550	1.393269
0.7870	0.694627
1.8720	1.426232
0.0520	0.192055
0.4770	0.395470
1.2170	1.254737
0.8710	0.899159
0.5450	0.526657
1.5290	1.477865
