1.193991e-01 1.249967e-01
1.193535e-01 1.249519e-01
1.193048e-01 1.248985e-01
1.192598e-01 1.248630e-01
1.192122e-01 1.248173e-01
1.191655e-01 1.247642e-01
1.191221e-01 1.247288e-01
1.190717e-01 1.246749e-01
1.190269e-01 1.246402e-01
1.189824e-01 1.245908e-01
1.189326e-01 1.245363e-01
1.188887e-01 1.244903e-01
1.188407e-01 1.244477e-01
1.187956e-01 1.244062e-01
1.187507e-01 1.243560e-01
1.187033e-01 1.243208e-01
1.186570e-01 1.242708e-01
1.186101e-01 1.242260e-01
1.185655e-01 1.241825e-01
1.185182e-01 1.241305e-01
1.184727e-01 1.240953e-01
1.184276e-01 1.240432e-01
1.183785e-01 1.240051e-01
1.183370e-01 1.239583e-01
1.182852e-01 1.239075e-01
1.182476e-01 1.238634e-01
1.181936e-01 1.238174e-01
1.181517e-01 1.237721e-01
1.181062e-01 1.237252e-01
1.180556e-01 1.236887e-01
1.180171e-01 1.236388e-01
1.179657e-01 1.235930e-01
1.179234e-01 1.235557e-01
1.178742e-01 1.235009e-01
1.178293e-01 1.234528e-01
1.177871e-01 1.234198e-01
1.177397e-01 1.233722e-01
1.176926e-01 1.233190e-01
1.176458e-01 1.232766e-01
1.176039e-01 1.232335e-01
1.175560e-01 1.231935e-01
1.175109e-01 1.231480e-01
1.174665e-01 1.230982e-01
1.174187e-01 1.230618e-01
1.173750e-01 1.230161e-01
1.173309e-01 1.229742e-01
1.172825e-01 1.229310e-01
1.172385e-01 1.228827e-01
1.171933e-01 1.228363e-01
1.171479e-01 1.227928e-01
1.171021e-01 1.227545e-01
1.170584e-01 1.227031e-01
1.170115e-01 1.226620e-01
1.169665e-01 1.226145e-01
1.169198e-01 1.225672e-01
1.168772e-01 1.225237e-01
1.168328e-01 1.224870e-01
1.167844e-01 1.224386e-01
1.167412e-01 1.223915e-01
1.166949e-01 1.223486e-01
1.166522e-01 1.222942e-01
1.166039e-01 1.222624e-01
1.165617e-01 1.222150e-01
1.165169e-01 1.221720e-01
1.164724e-01 1.221280e-01
1.164227e-01 1.220785e-01
1.163806e-01 1.220311e-01
1.163383e-01 1.219945e-01
1.162898e-01 1.219555e-01
1.162471e-01 1.219011e-01
1.162025e-01 1.218637e-01
1.161569e-01 1.218182e-01
1.161119e-01 1.217754e-01
1.160673e-01 1.217288e-01
1.160239e-01 1.216853e-01
1.159785e-01 1.216415e-01
1.159319e-01 1.215983e-01
1.158891e-01 1.215616e-01
1.158448e-01 1.215159e-01
1.157982e-01 1.214705e-01
1.157567e-01 1.214306e-01
1.157118e-01 1.213760e-01
1.156658e-01 1.213317e-01
1.156216e-01 1.212938e-01
1.155770e-01 1.212533e-01
1.155350e-01 1.212108e-01
1.154851e-01 1.211595e-01
1.154434e-01 1.211216e-01
1.154010e-01 1.210803e-01
1.153549e-01 1.210335e-01
1.153112e-01 1.209941e-01
1.152679e-01 1.209506e-01
1.152236e-01 1.209009e-01
1.151776e-01 1.208601e-01
1.151344e-01 1.208150e-01
1.150894e-01 1.207751e-01
1.150464e-01 1.207295e-01
1.150004e-01 1.206916e-01
1.149573e-01 1.206417e-01
1.149140e-01 1.206018e-01
1.148693e-01 1.205554e-01
1.148260e-01 1.205120e-01
1.147818e-01 1.204721e-01
1.147387e-01 1.204287e-01
1.146921e-01 1.203864e-01
1.146533e-01 1.203424e-01
1.146037e-01 1.202973e-01
1.145619e-01 1.202555e-01
1.145167e-01 1.202168e-01
1.144748e-01 1.201739e-01
1.144296e-01 1.201287e-01
1.143886e-01 1.200810e-01
1.143416e-01 1.200520e-01
1.142999e-01 1.200010e-01
1.142561e-01 1.199556e-01
1.142127e-01 1.199070e-01
1.141669e-01 1.198662e-01
1.141226e-01 1.198233e-01
1.140831e-01 1.197846e-01
1.140364e-01 1.197460e-01
1.139959e-01 1.196949e-01
1.139500e-01 1.196575e-01
1.139047e-01 1.196115e-01
1.138630e-01 1.195696e-01
1.138224e-01 1.195330e-01
1.137781e-01 1.194865e-01
1.137305e-01 1.194464e-01
1.136921e-01 1.194076e-01
1.136452e-01 1.193562e-01
1.136005e-01 1.193115e-01
1.135591e-01 1.192682e-01
1.135171e-01 1.192305e-01
1.134721e-01 1.191928e-01
1.134287e-01 1.191468e-01
1.133888e-01 1.191016e-01
1.133431e-01 1.190658e-01
1.133001e-01 1.190227e-01
1.132571e-01 1.189787e-01
1.132134e-01 1.189374e-01
1.131702e-01 1.188949e-01
1.131286e-01 1.188496e-01
1.130832e-01 1.188051e-01
1.130422e-01 1.187603e-01
1.129990e-01 1.187299e-01
1.129517e-01 1.186721e-01
1.129144e-01 1.186441e-01
1.128676e-01 1.186003e-01
1.128291e-01 1.185518e-01
1.127823e-01 1.185105e-01
1.127414e-01 1.184664e-01
1.126999e-01 1.184270e-01
1.126522e-01 1.183849e-01
1.126121e-01 1.183416e-01
1.125717e-01 1.183046e-01
1.125267e-01 1.182576e-01
1.124838e-01 1.182127e-01
1.124397e-01 1.181759e-01
1.123977e-01 1.181339e-01
1.123579e-01 1.180838e-01
1.123131e-01 1.180425e-01
1.122704e-01 1.180123e-01
1.122289e-01 1.179653e-01
1.121866e-01 1.179240e-01
1.121436e-01 1.178832e-01
1.121001e-01 1.178403e-01
1.120562e-01 1.177979e-01
1.120175e-01 1.177601e-01
1.119725e-01 1.177192e-01
1.119304e-01 1.176715e-01
1.118897e-01 1.176335e-01
1.118450e-01 1.175917e-01
1.118042e-01 1.175454e-01
1.117617e-01 1.175086e-01
1.117186e-01 1.174628e-01
1.116752e-01 1.174228e-01
1.116365e-01 1.173823e-01
1.115916e-01 1.173331e-01
1.115506e-01 1.172985e-01
1.115071e-01 1.172570e-01
1.114639e-01 1.172151e-01
1.114253e-01 1.171792e-01
1.113830e-01 1.171381e-01
1.113367e-01 1.170944e-01
1.112994e-01 1.170519e-01
1.112540e-01 1.170070e-01
1.112131e-01 1.169619e-01
1.111715e-01 1.169268e-01
1.111290e-01 1.168865e-01
1.110877e-01 1.168517e-01
1.110439e-01 1.168037e-01
1.110045e-01 1.167593e-01
1.109619e-01 1.167246e-01
1.109194e-01 1.166794e-01
1.108770e-01 1.166353e-01
1.108362e-01 1.165976e-01
1.107925e-01 1.165577e-01
1.107528e-01 1.165158e-01
1.107118e-01 1.164756e-01
1.106697e-01 1.164372e-01
1.106259e-01 1.163964e-01
1.105854e-01 1.163524e-01
1.105445e-01 1.163181e-01
1.105023e-01 1.162712e-01
1.104614e-01 1.162300e-01
1.104196e-01 1.161862e-01
1.103768e-01 1.161473e-01
1.103351e-01 1.161075e-01
1.102938e-01 1.160679e-01
1.102546e-01 1.160280e-01
1.102109e-01 1.159858e-01
1.101693e-01 1.159381e-01
1.101293e-01 1.159021e-01
1.100877e-01 1.158603e-01
1.100461e-01 1.158157e-01
1.100045e-01 1.157798e-01
1.099628e-01 1.157406e-01
1.099229e-01 1.157011e-01
1.098801e-01 1.156593e-01
1.098401e-01 1.156224e-01
1.097991e-01 1.155739e-01
1.097546e-01 1.155364e-01
1.097156e-01 1.155016e-01
1.096748e-01 1.154544e-01
1.096328e-01 1.154189e-01
1.095922e-01 1.153767e-01
1.095511e-01 1.153347e-01
1.095100e-01 1.152926e-01
1.094695e-01 1.152568e-01
1.094269e-01 1.152191e-01
1.093883e-01 1.151764e-01
1.093446e-01 1.151358e-01
1.093064e-01 1.150958e-01
1.092636e-01 1.150549e-01
1.092215e-01 1.150140e-01
1.091829e-01 1.149731e-01
1.091416e-01 1.149396e-01
1.091023e-01 1.148931e-01
1.090584e-01 1.148536e-01
1.090181e-01 1.148128e-01
1.089762e-01 1.147714e-01
1.089392e-01 1.147327e-01
1.088947e-01 1.147014e-01
1.088565e-01 1.146513e-01
1.088149e-01 1.146148e-01
1.087744e-01 1.145766e-01
1.087343e-01 1.145325e-01
1.086934e-01 1.144945e-01
1.086512e-01 1.144537e-01
1.086106e-01 1.144127e-01
1.085713e-01 1.143777e-01
1.085302e-01 1.143195e-01
1.084888e-01 1.142802e-01
1.084483e-01 1.142357e-01
1.084090e-01 1.142037e-01
1.083672e-01 1.141584e-01
1.083279e-01 1.141150e-01
1.082858e-01 1.140765e-01
1.082467e-01 1.140406e-01
1.082070e-01 1.139964e-01
1.081665e-01 1.139558e-01
1.081238e-01 1.139128e-01
1.080855e-01 1.138699e-01
1.080443e-01 1.138343e-01
1.080058e-01 1.137909e-01
1.079636e-01 1.137552e-01
1.079253e-01 1.137139e-01
1.078843e-01 1.136705e-01
1.078415e-01 1.136429e-01
1.078045e-01 1.135954e-01
1.077630e-01 1.135635e-01
1.077229e-01 1.135199e-01
1.076835e-01 1.134768e-01
1.076418e-01 1.134346e-01
1.076041e-01 1.134035e-01
1.075625e-01 1.133558e-01
1.075237e-01 1.133235e-01
1.074820e-01 1.132802e-01
1.074423e-01 1.132395e-01
1.074031e-01 1.132120e-01
1.073635e-01 1.131662e-01
1.073221e-01 1.131272e-01
1.072845e-01 1.130797e-01
1.072441e-01 1.130399e-01
1.072032e-01 1.130088e-01
1.071624e-01 1.129719e-01
1.071248e-01 1.129293e-01
1.070824e-01 1.128824e-01
1.070439e-01 1.128505e-01
1.070062e-01 1.128093e-01
1.069640e-01 1.127673e-01
1.069243e-01 1.127315e-01
1.068846e-01 1.127010e-01
1.068450e-01 1.126550e-01
1.068063e-01 1.126127e-01
1.067663e-01 1.125718e-01
1.067260e-01 1.125411e-01
1.066872e-01 1.124948e-01
1.066459e-01 1.124630e-01
1.066108e-01 1.124254e-01
1.065666e-01 1.123837e-01
1.065293e-01 1.123444e-01
1.064897e-01 1.122983e-01
1.064493e-01 1.122677e-01
1.064089e-01 1.122251e-01
1.063738e-01 1.121928e-01
1.063305e-01 1.121436e-01
1.062910e-01 1.121154e-01
1.062524e-01 1.120661e-01
1.062129e-01 1.120330e-01
1.061764e-01 1.119979e-01
1.061347e-01 1.119556e-01
1.060952e-01 1.119222e-01
1.060557e-01 1.118848e-01
1.060168e-01 1.118423e-01
1.059789e-01 1.118031e-01
1.059388e-01 1.117653e-01
1.059004e-01 1.117321e-01
1.058598e-01 1.116881e-01
1.058216e-01 1.116462e-01
1.057824e-01 1.116118e-01
1.057429e-01 1.115734e-01
1.057034e-01 1.115410e-01
1.056638e-01 1.114988e-01
1.056270e-01 1.114577e-01
1.055861e-01 1.114242e-01
1.055467e-01 1.113836e-01
1.055107e-01 1.113402e-01
1.054713e-01 1.113049e-01
1.054305e-01 1.112655e-01
1.053902e-01 1.112286e-01
1.053534e-01 1.111884e-01
1.053139e-01 1.111536e-01
1.052749e-01 1.111138e-01
1.052362e-01 1.110773e-01
1.051988e-01 1.110382e-01
1.051580e-01 1.110065e-01
1.051204e-01 1.109594e-01
1.050814e-01 1.109241e-01
1.050439e-01 1.108851e-01
1.050036e-01 1.108444e-01
1.049654e-01 1.108064e-01
1.049273e-01 1.107716e-01
1.048884e-01 1.107331e-01
1.048495e-01 1.106925e-01
1.048112e-01 1.106577e-01
1.047708e-01 1.106184e-01
1.047334e-01 1.105805e-01
1.046945e-01 1.105411e-01
1.046580e-01 1.104997e-01
1.046157e-01 1.104715e-01
1.045804e-01 1.104256e-01
1.045426e-01 1.103905e-01
1.045027e-01 1.103543e-01
1.044638e-01 1.103159e-01
1.044270e-01 1.102829e-01
1.043873e-01 1.102374e-01
1.043500e-01 1.102064e-01
1.043103e-01 1.101668e-01
1.042718e-01 1.101269e-01
1.042331e-01 1.100902e-01
1.041966e-01 1.100484e-01
1.041570e-01 1.100149e-01
1.041198e-01 1.099712e-01
1.040824e-01 1.099416e-01
1.040425e-01 1.099076e-01
1.040055e-01 1.098636e-01
1.039660e-01 1.098317e-01
1.039285e-01 1.097888e-01
1.038908e-01 1.097526e-01
1.038534e-01 1.097215e-01
1.038134e-01 1.096744e-01
1.037754e-01 1.096425e-01
1.037375e-01 1.096121e-01
1.037001e-01 1.095697e-01
1.036617e-01 1.095330e-01
1.036236e-01 1.094914e-01
1.035877e-01 1.094497e-01
1.035480e-01 1.094109e-01
1.035100e-01 1.093785e-01
1.034695e-01 1.093429e-01
1.034383e-01 1.092997e-01
1.033943e-01 1.092653e-01
1.033583e-01 1.092298e-01
1.033219e-01 1.091920e-01
1.032842e-01 1.091561e-01
1.032443e-01 1.091140e-01
1.032078e-01 1.090760e-01
1.031681e-01 1.090417e-01
1.031329e-01 1.090081e-01
1.030933e-01 1.089705e-01
1.030575e-01 1.089317e-01
1.030190e-01 1.088953e-01
1.029804e-01 1.088606e-01
1.029458e-01 1.088224e-01
1.029050e-01 1.087809e-01
1.028669e-01 1.087415e-01
1.028316e-01 1.087085e-01
1.027936e-01 1.086774e-01
1.027557e-01 1.086342e-01
1.027191e-01 1.085987e-01
1.026804e-01 1.085649e-01
1.026436e-01 1.085315e-01
1.026071e-01 1.084847e-01
1.025662e-01 1.084500e-01
1.025334e-01 1.084183e-01
1.024920e-01 1.083796e-01
1.024558e-01 1.083457e-01
1.024182e-01 1.083110e-01
1.023812e-01 1.082678e-01
1.023465e-01 1.082339e-01
1.023060e-01 1.081955e-01
1.022705e-01 1.081569e-01
1.022300e-01 1.081164e-01
1.021971e-01 1.080819e-01
1.021571e-01 1.080511e-01
1.021203e-01 1.080083e-01
1.020832e-01 1.079748e-01
1.020456e-01 1.079421e-01
1.020101e-01 1.079023e-01
1.019713e-01 1.078663e-01
1.019366e-01 1.078309e-01
1.018973e-01 1.077960e-01
1.018606e-01 1.077585e-01
1.018215e-01 1.077205e-01
1.017893e-01 1.076875e-01
1.017477e-01 1.076492e-01
1.017130e-01 1.076141e-01
1.016742e-01 1.075792e-01
1.016386e-01 1.075384e-01
1.016030e-01 1.074995e-01
1.015650e-01 1.074621e-01
1.015278e-01 1.074330e-01
1.014891e-01 1.073990e-01
1.014550e-01 1.073634e-01
1.014191e-01 1.073182e-01
1.013774e-01 1.072849e-01
1.013449e-01 1.072508e-01
1.013056e-01 1.072154e-01
1.012712e-01 1.071766e-01
1.012313e-01 1.071410e-01
1.011985e-01 1.071131e-01
1.011586e-01 1.070690e-01
1.011235e-01 1.070315e-01
1.010853e-01 1.069976e-01
1.010510e-01 1.069583e-01
1.010146e-01 1.069239e-01
1.009738e-01 1.068951e-01
1.009436e-01 1.068513e-01
1.009003e-01 1.068116e-01
1.008668e-01 1.067829e-01
1.008292e-01 1.067457e-01
1.007935e-01 1.067078e-01
1.007581e-01 1.066733e-01
1.007197e-01 1.066344e-01
1.006866e-01 1.066018e-01
1.006468e-01 1.065690e-01
1.006106e-01 1.065243e-01
1.005750e-01 1.064957e-01
1.005394e-01 1.064558e-01
1.005027e-01 1.064246e-01
1.004661e-01 1.063846e-01
1.004297e-01 1.063477e-01
1.003922e-01 1.063106e-01
1.003565e-01 1.062779e-01
1.003205e-01 1.062401e-01
1.002837e-01 1.062048e-01
1.002475e-01 1.061738e-01
1.002137e-01 1.061334e-01
1.001745e-01 1.061004e-01
1.001394e-01 1.060642e-01
1.001025e-01 1.060285e-01
1.000657e-01 1.059997e-01
1.000324e-01 1.059566e-01
9.999417e-02 1.059197e-01
9.995911e-02 1.058849e-01
9.992049e-02 1.058528e-01
9.988783e-02 1.058158e-01
9.985105e-02 1.057814e-01
9.981257e-02 1.057455e-01
9.977990e-02 1.057100e-01
9.974212e-02 1.056629e-01
9.970571e-02 1.056398e-01
9.967163e-02 1.055998e-01
9.963436e-02 1.055672e-01
9.959890e-02 1.055349e-01
9.956179e-02 1.055005e-01
9.952688e-02 1.054605e-01
9.949182e-02 1.054265e-01
9.945444e-02 1.053925e-01
9.942062e-02 1.053533e-01
9.938061e-02 1.053258e-01
9.934795e-02 1.052920e-01
9.931195e-02 1.052509e-01
9.927520e-02 1.052107e-01
9.924041e-02 1.051776e-01
9.920298e-02 1.051350e-01
9.916863e-02 1.051090e-01
9.913553e-02 1.050763e-01
9.909711e-02 1.050385e-01
9.906180e-02 1.049997e-01
9.902603e-02 1.049729e-01
9.899121e-02 1.049308e-01
9.895348e-02 1.048957e-01
9.892014e-02 1.048621e-01
9.888123e-02 1.048302e-01
9.885010e-02 1.047929e-01
9.881159e-02 1.047565e-01
9.877760e-02 1.047186e-01
9.874074e-02 1.046862e-01
9.870856e-02 1.046543e-01
9.867035e-02 1.046192e-01
9.863350e-02 1.045848e-01
9.859765e-02 1.045504e-01
9.856736e-02 1.045132e-01
9.852885e-02 1.044819e-01
9.849164e-02 1.044415e-01
9.845964e-02 1.044123e-01
9.842186e-02 1.043766e-01
9.838818e-02 1.043357e-01
9.835198e-02 1.043029e-01
9.831548e-02 1.042714e-01
9.828392e-02 1.042405e-01
9.824817e-02 1.041983e-01
9.821009e-02 1.041670e-01
9.817623e-02 1.041302e-01
9.813971e-02 1.040961e-01
9.810534e-02 1.040635e-01
9.806923e-02 1.040213e-01
9.803626e-02 1.039951e-01
9.799723e-02 1.039527e-01
9.796834e-02 1.039282e-01
9.792838e-02 1.038895e-01
9.789515e-02 1.038551e-01
9.785961e-02 1.038173e-01
9.782403e-02 1.037834e-01
9.778918e-02 1.037519e-01
9.775662e-02 1.037160e-01
9.772007e-02 1.036841e-01
9.768211e-02 1.036479e-01
9.765022e-02 1.036103e-01
9.761427e-02 1.035732e-01
9.758105e-02 1.035481e-01
9.754501e-02 1.035173e-01
9.751031e-02 1.034727e-01
9.747674e-02 1.034417e-01
9.743870e-02 1.034120e-01
9.740575e-02 1.033747e-01
9.736893e-02 1.033364e-01
9.733730e-02 1.033068e-01
9.730099e-02 1.032691e-01
9.726575e-02 1.032333e-01
9.723212e-02 1.031987e-01
9.719724e-02 1.031667e-01
9.716163e-02 1.031262e-01
9.712828e-02 1.030959e-01
9.709146e-02 1.030553e-01
9.705936e-02 1.030202e-01
9.702378e-02 1.029938e-01
9.698692e-02 1.029645e-01
9.695444e-02 1.029269e-01
9.692053e-02 1.028911e-01
9.688767e-02 1.028574e-01
9.684747e-02 1.028222e-01
9.681793e-02 1.027890e-01
9.678040e-02 1.027588e-01
9.674856e-02 1.027236e-01
9.671319e-02 1.026864e-01
9.667541e-02 1.026491e-01
9.664407e-02 1.026193e-01
9.661093e-02 1.025890e-01
9.657393e-02 1.025520e-01
9.653967e-02 1.025150e-01
9.650728e-02 1.024820e-01
9.647089e-02 1.024577e-01
9.643630e-02 1.024173e-01
9.640449e-02 1.023795e-01
9.636850e-02 1.023510e-01
9.633476e-02 1.023093e-01
9.629941e-02 1.022735e-01
9.626635e-02 1.022511e-01
9.623115e-02 1.022073e-01
9.619910e-02 1.021785e-01
9.615971e-02 1.021478e-01
9.613168e-02 1.021099e-01
9.609410e-02 1.020788e-01
9.606047e-02 1.020486e-01
9.602627e-02 1.020104e-01
9.599235e-02 1.019720e-01
9.595799e-02 1.019425e-01
9.592465e-02 1.019108e-01
9.588869e-02 1.018778e-01
9.585606e-02 1.018403e-01
9.582165e-02 1.018144e-01
9.578872e-02 1.017722e-01
9.575153e-02 1.017417e-01
9.572229e-02 1.017088e-01
9.568594e-02 1.016765e-01
9.565203e-02 1.016375e-01
9.561634e-02 1.016115e-01
9.558523e-02 1.015758e-01
9.554925e-02 1.015410e-01
9.551815e-02 1.015051e-01
9.548020e-02 1.014735e-01
9.544904e-02 1.014409e-01
9.541464e-02 1.014106e-01
9.538164e-02 1.013697e-01
9.534683e-02 1.013415e-01
9.531228e-02 1.013068e-01
9.527882e-02 1.012794e-01
9.524563e-02 1.012404e-01
9.521173e-02 1.012089e-01
9.517658e-02 1.011739e-01
9.514529e-02 1.011369e-01
9.511069e-02 1.011064e-01
9.507620e-02 1.010736e-01
9.504306e-02 1.010390e-01
9.501008e-02 1.010070e-01
9.497573e-02 1.009779e-01
9.494248e-02 1.009405e-01
9.491098e-02 1.009113e-01
9.487338e-02 1.008743e-01
9.484098e-02 1.008390e-01
9.480944e-02 1.008131e-01
9.477174e-02 1.007753e-01
9.474240e-02 1.007433e-01
9.470767e-02 1.007136e-01
9.467208e-02 1.006760e-01
9.464188e-02 1.006407e-01
9.460636e-02 1.006081e-01
9.457330e-02 1.005760e-01
9.454168e-02 1.005398e-01
9.450724e-02 1.005156e-01
9.447299e-02 1.004735e-01
9.444052e-02 1.004459e-01
9.440580e-02 1.004148e-01
9.437422e-02 1.003740e-01
9.434104e-02 1.003427e-01
9.430598e-02 1.003064e-01
9.427292e-02 1.002796e-01
9.424025e-02 1.002460e-01
9.420431e-02 1.002087e-01
9.417672e-02 1.001867e-01
9.413998e-02 1.001478e-01
9.410714e-02 1.001182e-01
9.407518e-02 1.000828e-01
9.403999e-02 1.000554e-01
9.400942e-02 1.000138e-01
9.397419e-02 9.998478e-02
9.394103e-02 9.995156e-02
9.390783e-02 9.991734e-02
9.387696e-02 9.988723e-02
9.384191e-02 9.985274e-02
9.380815e-02 9.982624e-02
9.377752e-02 9.979078e-02
9.374109e-02 9.975873e-02
9.371166e-02 9.971866e-02
9.367862e-02 9.969012e-02
9.364266e-02 9.965891e-02
9.361197e-02 9.962939e-02
9.357732e-02 9.958996e-02
9.354591e-02 9.955936e-02
9.351288e-02 9.952632e-02
9.347795e-02 9.949632e-02
9.344696e-02 9.945613e-02
9.341339e-02 9.942202e-02
9.338040e-02 9.940114e-02
9.334966e-02 9.936585e-02
9.331596e-02 9.933022e-02
9.328188e-02 9.930260e-02
9.324986e-02 9.926802e-02
9.321451e-02 9.923806e-02
9.318528e-02 9.919795e-02
9.315143e-02 9.917541e-02
9.311795e-02 9.914109e-02
9.308573e-02 9.910629e-02
9.305274e-02 9.907173e-02
9.302053e-02 9.904150e-02
9.298931e-02 9.900848e-02
9.295432e-02 9.898038e-02
9.292303e-02 9.894560e-02
9.289087e-02 9.891575e-02
9.285587e-02 9.887855e-02
9.282543e-02 9.884304e-02
9.279279e-02 9.881455e-02
9.275916e-02 9.877842e-02
9.272697e-02 9.875587e-02
9.269500e-02 9.872290e-02
9.266083e-02 9.868457e-02
9.263170e-02 9.865435e-02
9.259559e-02 9.862479e-02
9.256524e-02 9.858999e-02
9.253274e-02 9.855746e-02
9.249843e-02 9.852711e-02
9.246860e-02 9.849622e-02
9.243434e-02 9.846303e-02
9.240165e-02 9.842764e-02
9.237088e-02 9.839416e-02
9.233734e-02 9.836799e-02
9.230641e-02 9.832829e-02
9.227323e-02 9.830095e-02
9.223983e-02 9.826915e-02
9.220762e-02 9.823534e-02
9.217739e-02 9.820630e-02
9.214380e-02 9.817316e-02
9.211315e-02 9.814106e-02
9.207809e-02 9.810746e-02
9.204661e-02 9.808293e-02
9.201530e-02 9.804225e-02
9.198446e-02 9.801659e-02
9.195112e-02 9.798133e-02
9.191685e-02 9.795319e-02
9.188830e-02 9.792242e-02
9.185359e-02 9.789317e-02
9.182301e-02 9.785569e-02
9.178997e-02 9.782065e-02
9.175736e-02 9.779433e-02
9.172706e-02 9.775493e-02
9.169367e-02 9.772559e-02
9.166172e-02 9.769425e-02
9.163004e-02 9.766385e-02
9.159747e-02 9.763407e-02
9.156679e-02 9.759947e-02
9.153366e-02 9.757073e-02
9.150251e-02 9.754370e-02
9.146971e-02 9.750671e-02
9.143865e-02 9.747760e-02
9.140600e-02 9.743922e-02
9.137400e-02 9.741427e-02
9.134329e-02 9.737880e-02
9.131149e-02 9.735065e-02
9.128019e-02 9.732318e-02
9.124617e-02 9.728420e-02
9.121457e-02 9.725812e-02
9.118381e-02 9.721961e-02
9.115124e-02 9.719074e-02
9.112111e-02 9.715998e-02
9.108673e-02 9.712410e-02
9.105720e-02 9.709915e-02
9.102526e-02 9.706074e-02
9.099191e-02 9.703917e-02
9.096245e-02 9.700560e-02
9.092989e-02 9.696696e-02
9.089798e-02 9.693907e-02
9.086550e-02 9.690941e-02
9.083551e-02 9.688179e-02
9.080235e-02 9.684683e-02
9.077245e-02 9.682006e-02
9.074118e-02 9.678153e-02
9.070614e-02 9.675957e-02
9.067852e-02 9.672352e-02
