5.916856e-03 1.033095e-02
5.914805e-03 1.031973e-02
5.918324e-03 1.031655e-02
5.914109e-03 1.026320e-02
5.912561e-03 1.027803e-02
5.912466e-03 1.030483e-02
5.912182e-03 1.031742e-02
5.910344e-03 1.028414e-02
5.909646e-03 1.028318e-02
5.910000e-03 1.026866e-02
5.911566e-03 1.036687e-02
5.906886e-03 1.028353e-02
5.908564e-03 1.030383e-02
5.907326e-03 1.029816e-02
5.907305e-03 1.028767e-02
5.904767e-03 1.029629e-02
5.906938e-03 1.032336e-02
5.903564e-03 1.031397e-02
5.901978e-03 1.023834e-02
5.900862e-03 1.027256e-02
5.903664e-03 1.029955e-02
5.902952e-03 1.032124e-02
5.902128e-03 1.028051e-02
5.900884e-03 1.024000e-02
5.899477e-03 1.025045e-02
5.898347e-03 1.030901e-02
5.897971e-03 1.027874e-02
5.897719e-03 1.026834e-02
5.897509e-03 1.027313e-02
5.895910e-03 1.024264e-02
5.894996e-03 1.025188e-02
5.892432e-03 1.028892e-02
5.894474e-03 1.025569e-02
5.894724e-03 1.025424e-02
5.890795e-03 1.028652e-02
5.892416e-03 1.027883e-02
5.891657e-03 1.028263e-02
5.892386e-03 1.024460e-02
5.890856e-03 1.028113e-02
5.887498e-03 1.025368e-02
5.888482e-03 1.024703e-02
5.885213e-03 1.024889e-02
5.887581e-03 1.025019e-02
5.886420e-03 1.026622e-02
5.887773e-03 1.019837e-02
5.883791e-03 1.026593e-02
5.884237e-03 1.023260e-02
5.881967e-03 1.025813e-02
5.880562e-03 1.020783e-02
5.880325e-03 1.020921e-02
5.880343e-03 1.025990e-02
5.879549e-03 1.024971e-02
5.879503e-03 1.026308e-02
5.879377e-03 1.022480e-02
5.877307e-03 1.026760e-02
5.877414e-03 1.024638e-02
5.875810e-03 1.022909e-02
5.875470e-03 1.024823e-02
5.878773e-03 1.022698e-02
5.872848e-03 1.018720e-02
5.875119e-03 1.022553e-02
5.874922e-03 1.022947e-02
5.872345e-03 1.022230e-02
5.872677e-03 1.023205e-02
5.871012e-03 1.022668e-02
5.869319e-03 1.025998e-02
5.869801e-03 1.024200e-02
5.871299e-03 1.022454e-02
5.871273e-03 1.022457e-02
5.869932e-03 1.023894e-02
5.871116e-03 1.024838e-02
5.866538e-03 1.022919e-02
5.865833e-03 1.019172e-02
5.865713e-03 1.021826e-02
5.864754e-03 1.020188e-02
5.862896e-03 1.022579e-02
5.863348e-03 1.024890e-02
5.862592e-03 1.024512e-02
5.861600e-03 1.026396e-02
5.859820e-03 1.020736e-02
5.860375e-03 1.020285e-02
5.861805e-03 1.020225e-02
5.857852e-03 1.022522e-02
5.859972e-03 1.024347e-02
5.856931e-03 1.024558e-02
5.858678e-03 1.024498e-02
5.856648e-03 1.025007e-02
5.858125e-03 1.024971e-02
5.855583e-03 1.021206e-02
5.854442e-03 1.026137e-02
5.853865e-03 1.019865e-02
5.852671e-03 1.027335e-02
5.852047e-03 1.024790e-02
5.853884e-03 1.020827e-02
5.850811e-03 1.023298e-02
5.848449e-03 1.029156e-02
5.849700e-03 1.024716e-02
5.851009e-03 1.024187e-02
5.848949e-03 1.022627e-02
5.849025e-03 1.020604e-02
5.848346e-03 1.024847e-02
5.848387e-03 1.021771e-02
5.846700e-03 1.020518e-02
5.846150e-03 1.019349e-02
5.844445e-03 1.023175e-02
5.846523e-03 1.019018e-02
5.843275e-03 1.025340e-02
5.844528e-03 1.023405e-02
5.844131e-03 1.026146e-02
5.841590e-03 1.018125e-02
5.841925e-03 1.026716e-02
5.839230e-03 1.026599e-02
5.839018e-03 1.024595e-02
5.839249e-03 1.021559e-02
5.836354e-03 1.024979e-02
5.838264e-03 1.024904e-02
5.837943e-03 1.022845e-02
5.838234e-03 1.020111e-02
5.838636e-03 1.024052e-02
5.836229e-03 1.022949e-02
5.834349e-03 1.022699e-02
5.834650e-03 1.026902e-02
5.833045e-03 1.023788e-02
5.833242e-03 1.019831e-02
5.832997e-03 1.024625e-02
5.832566e-03 1.024913e-02
5.831597e-03 1.025165e-02
5.830517e-03 1.024438e-02
5.830730e-03 1.025277e-02
5.829880e-03 1.026986e-02
5.830406e-03 1.019723e-02
5.830915e-03 1.021294e-02
5.830023e-03 1.024430e-02
5.826218e-03 1.021417e-02
5.827461e-03 1.022474e-02
5.826494e-03 1.022380e-02
5.824596e-03 1.025601e-02
5.826468e-03 1.016481e-02
5.826140e-03 1.019007e-02
5.823498e-03 1.022773e-02
5.821676e-03 1.021837e-02
5.823984e-03 1.022639e-02
5.823024e-03 1.025949e-02
5.823323e-03 1.021507e-02
5.820053e-03 1.022320e-02
5.820777e-03 1.020209e-02
5.821412e-03 1.017859e-02
5.821223e-03 1.024071e-02
5.820176e-03 1.017926e-02
5.818985e-03 1.022268e-02
5.818907e-03 1.019460e-02
5.816952e-03 1.022192e-02
5.815794e-03 1.025068e-02
5.817113e-03 1.021091e-02
5.812417e-03 1.014468e-02
5.816023e-03 1.020855e-02
5.817883e-03 1.015585e-02
5.815064e-03 1.015481e-02
5.812593e-03 1.016775e-02
5.812272e-03 1.020456e-02
5.810572e-03 1.017945e-02
5.812762e-03 1.017994e-02
5.810399e-03 1.016505e-02
5.810493e-03 1.019529e-02
5.809639e-03 1.015719e-02
5.809104e-03 1.017705e-02
5.809990e-03 1.016143e-02
5.808469e-03 1.018380e-02
5.809458e-03 1.023402e-02
5.807192e-03 1.017070e-02
5.808114e-03 1.016794e-02
5.806616e-03 1.023586e-02
5.805397e-03 1.016236e-02
5.807012e-03 1.016081e-02
5.805098e-03 1.013815e-02
5.804704e-03 1.016135e-02
5.804285e-03 1.020112e-02
5.803398e-03 1.017001e-02
5.801946e-03 1.016623e-02
5.801575e-03 1.023828e-02
5.800494e-03 1.014911e-02
5.800883e-03 1.014806e-02
5.799588e-03 1.016247e-02
5.801621e-03 1.017109e-02
5.801502e-03 1.013389e-02
5.800602e-03 1.014049e-02
5.797866e-03 1.015594e-02
5.796956e-03 1.017736e-02
5.798320e-03 1.011507e-02
5.797529e-03 1.014877e-02
5.796191e-03 1.014419e-02
5.794834e-03 1.014891e-02
5.793641e-03 1.014617e-02
5.796822e-03 1.013308e-02
5.794550e-03 1.011766e-02
5.792330e-03 1.018347e-02
5.795439e-03 1.016082e-02
5.793500e-03 1.014899e-02
5.793721e-03 1.013556e-02
5.792088e-03 1.013426e-02
5.792176e-03 1.017974e-02
5.790105e-03 1.019614e-02
5.791276e-03 1.014128e-02
5.789531e-03 1.018065e-02
5.789180e-03 1.018138e-02
5.790655e-03 1.016997e-02
5.787494e-03 1.014675e-02
5.789322e-03 1.012170e-02
5.788827e-03 1.010613e-02
5.788605e-03 1.019512e-02
5.787865e-03 1.018978e-02
5.788589e-03 1.015106e-02
5.785780e-03 1.012780e-02
5.783564e-03 1.014905e-02
5.785533e-03 1.016510e-02
5.785596e-03 1.016191e-02
5.785900e-03 1.014359e-02
5.783484e-03 1.015441e-02
5.781344e-03 1.015476e-02
5.783672e-03 1.012822e-02
5.784187e-03 1.015114e-02
5.782084e-03 1.016258e-02
5.782298e-03 1.015668e-02
5.780227e-03 1.018429e-02
5.779212e-03 1.014676e-02
5.780844e-03 1.014348e-02
5.778703e-03 1.018949e-02
5.781135e-03 1.014105e-02
5.777961e-03 1.013778e-02
5.779914e-03 1.020741e-02
5.774926e-03 1.013141e-02
5.777769e-03 1.015661e-02
5.775767e-03 1.015578e-02
5.778757e-03 1.014098e-02
5.777674e-03 1.017318e-02
5.774638e-03 1.015265e-02
5.775258e-03 1.014603e-02
5.777299e-03 1.014068e-02
5.776176e-03 1.012643e-02
5.773018e-03 1.015389e-02
5.773401e-03 1.014508e-02
5.775100e-03 1.016458e-02
5.772000e-03 1.015241e-02
5.771667e-03 1.014945e-02
5.773476e-03 1.015887e-02
5.772401e-03 1.010338e-02
5.771007e-03 1.015621e-02
5.769829e-03 1.013705e-02
5.770181e-03 1.007733e-02
5.770549e-03 1.013711e-02
5.769951e-03 1.012194e-02
5.768533e-03 1.013994e-02
5.769426e-03 1.007513e-02
5.767139e-03 1.015397e-02
5.767654e-03 1.018037e-02
5.767819e-03 1.012230e-02
5.766134e-03 1.012316e-02
5.766404e-03 1.010581e-02
5.766054e-03 1.010681e-02
5.765348e-03 1.009734e-02
5.763476e-03 1.009263e-02
5.767015e-03 1.007829e-02
5.765457e-03 1.011025e-02
5.761702e-03 1.009383e-02
5.760883e-03 1.012744e-02
5.764261e-03 1.011462e-02
5.762436e-03 1.020677e-02
5.762647e-03 1.017451e-02
5.762339e-03 1.012408e-02
5.762903e-03 1.012654e-02
5.761461e-03 1.009998e-02
5.760709e-03 1.010075e-02
5.761775e-03 1.010081e-02
5.760632e-03 1.016068e-02
5.757780e-03 1.012411e-02
5.761384e-03 1.013417e-02
5.758098e-03 1.011543e-02
5.761327e-03 1.010045e-02
5.758552e-03 1.008464e-02
5.756962e-03 1.009617e-02
5.757561e-03 1.011168e-02
5.756692e-03 1.007446e-02
5.756995e-03 1.010220e-02
5.756482e-03 1.005250e-02
5.757818e-03 1.009421e-02
5.755291e-03 1.010628e-02
5.755007e-03 1.014172e-02
5.756040e-03 1.011030e-02
5.756871e-03 1.007795e-02
5.755731e-03 1.016258e-02
5.754748e-03 1.009008e-02
5.754198e-03 1.012099e-02
5.752690e-03 1.017699e-02
5.753844e-03 1.010060e-02
5.753046e-03 1.009843e-02
5.752744e-03 1.013023e-02
5.754212e-03 1.007822e-02
5.752521e-03 1.008261e-02
5.750567e-03 1.010655e-02
5.752337e-03 1.009746e-02
5.750444e-03 1.008503e-02
5.751136e-03 1.010354e-02
5.749807e-03 1.007649e-02
5.749619e-03 1.010967e-02
5.750852e-03 1.011228e-02
5.748220e-03 1.006657e-02
5.749147e-03 1.010912e-02
5.749774e-03 1.011167e-02
5.746332e-03 1.015194e-02
5.745149e-03 1.015250e-02
5.747843e-03 1.012654e-02
5.744748e-03 1.013602e-02
5.744878e-03 1.008523e-02
5.745851e-03 1.011335e-02
5.746440e-03 1.007062e-02
5.746749e-03 1.012162e-02
5.747068e-03 1.013348e-02
5.743787e-03 1.013712e-02
5.744281e-03 1.011143e-02
5.745285e-03 1.014176e-02
5.744625e-03 1.008460e-02
5.742736e-03 1.013230e-02
5.744244e-03 1.008061e-02
5.743355e-03 1.008535e-02
5.743299e-03 1.009101e-02
5.742407e-03 1.011408e-02
5.741509e-03 1.011957e-02
5.743754e-03 1.012065e-02
5.742511e-03 1.009873e-02
5.741377e-03 1.013393e-02
5.739135e-03 1.011162e-02
5.740470e-03 1.009166e-02
5.740459e-03 1.014101e-02
5.739035e-03 1.009771e-02
5.740877e-03 1.009513e-02
5.740519e-03 1.007541e-02
5.738595e-03 1.011983e-02
5.738734e-03 1.010013e-02
5.737600e-03 1.008534e-02
5.739606e-03 1.010406e-02
5.739635e-03 1.007047e-02
5.739262e-03 1.005302e-02
5.741262e-03 1.010202e-02
5.736320e-03 1.008348e-02
5.739351e-03 1.005403e-02
5.737144e-03 1.009800e-02
5.734971e-03 1.008637e-02
5.733576e-03 1.010583e-02
5.735192e-03 1.010202e-02
5.735151e-03 1.008358e-02
5.735400e-03 1.004668e-02
5.734137e-03 1.004224e-02
5.731956e-03 1.006664e-02
5.735583e-03 1.002125e-02
5.735244e-03 1.005354e-02
5.733706e-03 1.008360e-02
5.735144e-03 1.004598e-02
5.731913e-03 1.001753e-02
5.732514e-03 1.007595e-02
5.733847e-03 1.008794e-02
5.731174e-03 1.009769e-02
5.729348e-03 1.003415e-02
5.729371e-03 1.009199e-02
5.731244e-03 1.003830e-02
5.727926e-03 1.003447e-02
5.730626e-03 1.005087e-02
5.734611e-03 1.003514e-02
5.728927e-03 1.008054e-02
5.729347e-03 1.005667e-02
5.727943e-03 1.003881e-02
5.728124e-03 1.002305e-02
5.727724e-03 1.010978e-02
5.728760e-03 1.005340e-02
5.726908e-03 1.004351e-02
5.726404e-03 1.003468e-02
5.728316e-03 1.010209e-02
5.727716e-03 1.003327e-02
5.724895e-03 1.009077e-02
5.727443e-03 1.003187e-02
5.728187e-03 1.005266e-02
5.723867e-03 1.003327e-02
5.723735e-03 1.001427e-02
5.725773e-03 9.999582e-03
5.725259e-03 1.004570e-02
5.726592e-03 1.000731e-02
5.723306e-03 1.004027e-02
5.724750e-03 9.995050e-03
5.723332e-03 1.004037e-02
5.721564e-03 1.005925e-02
5.723705e-03 1.003365e-02
5.722484e-03 1.005160e-02
5.725931e-03 1.000391e-02
5.721443e-03 1.002042e-02
5.722425e-03 1.005342e-02
5.721099e-03 1.000740e-02
5.720746e-03 1.002886e-02
5.721815e-03 1.001176e-02
5.718877e-03 1.002634e-02
5.722037e-03 1.000840e-02
5.722159e-03 9.989252e-03
5.719105e-03 1.001160e-02
5.719366e-03 1.006713e-02
5.719625e-03 9.988599e-03
5.720242e-03 1.003730e-02
5.718813e-03 1.001249e-02
5.716673e-03 9.981318e-03
5.718496e-03 9.998824e-03
5.721518e-03 9.994166e-03
5.718998e-03 9.997409e-03
5.718543e-03 9.971109e-03
5.718236e-03 1.003369e-02
5.718360e-03 9.991674e-03
5.719395e-03 9.972191e-03
5.717204e-03 9.970989e-03
5.715795e-03 9.979819e-03
5.716969e-03 9.985659e-03
5.714165e-03 9.997780e-03
5.717059e-03 9.996119e-03
5.713381e-03 9.974531e-03
5.714659e-03 1.000223e-02
5.714667e-03 1.000020e-02
5.712434e-03 9.949971e-03
5.714496e-03 9.939409e-03
5.714566e-03 9.955974e-03
5.714044e-03 9.977060e-03
5.712477e-03 9.998263e-03
5.712687e-03 9.956566e-03
5.710347e-03 9.939499e-03
5.713014e-03 9.970182e-03
5.711538e-03 9.927965e-03
5.712972e-03 9.978600e-03
5.712904e-03 9.963212e-03
5.710691e-03 9.977015e-03
5.711050e-03 9.942483e-03
5.710559e-03 9.914640e-03
5.711543e-03 9.961635e-03
5.711267e-03 9.922907e-03
5.709715e-03 9.958884e-03
5.709322e-03 9.956309e-03
5.707844e-03 9.933406e-03
5.710162e-03 9.954130e-03
5.710527e-03 9.953435e-03
5.709564e-03 9.974919e-03
5.710272e-03 9.961901e-03
5.706877e-03 9.938848e-03
5.706245e-03 9.998966e-03
5.709803e-03 9.946491e-03
5.707890e-03 9.931628e-03
5.707516e-03 9.954555e-03
5.708314e-03 9.968462e-03
5.708004e-03 9.967150e-03
5.705937e-03 9.918475e-03
5.709292e-03 9.947975e-03
5.705099e-03 9.968655e-03
5.702988e-03 9.984078e-03
5.707096e-03 9.979829e-03
5.705921e-03 9.943194e-03
5.704063e-03 9.996631e-03
5.706329e-03 1.001307e-02
5.703383e-03 9.985702e-03
5.704903e-03 9.991468e-03
5.703702e-03 1.002561e-02
5.703830e-03 1.000347e-02
5.703940e-03 9.973162e-03
5.701378e-03 9.967498e-03
5.703217e-03 9.972342e-03
5.699615e-03 9.989442e-03
5.701091e-03 9.976402e-03
5.702723e-03 1.000309e-02
5.702358e-03 9.996201e-03
5.700006e-03 9.987411e-03
5.701281e-03 1.003033e-02
5.704375e-03 9.994935e-03
5.702356e-03 1.001295e-02
5.700064e-03 1.002739e-02
5.700477e-03 9.978659e-03
5.698896e-03 9.996676e-03
5.699484e-03 1.003244e-02
5.699262e-03 1.003260e-02
5.699318e-03 1.001202e-02
5.700154e-03 1.002534e-02
5.697822e-03 9.990384e-03
5.697257e-03 1.004189e-02
5.697636e-03 1.004196e-02
5.697806e-03 1.003126e-02
5.698140e-03 1.003376e-02
5.698071e-03 1.007035e-02
5.696519e-03 1.004230e-02
5.698327e-03 1.004333e-02
5.696778e-03 1.001775e-02
5.695407e-03 1.003457e-02
5.694982e-03 9.972095e-03
5.697685e-03 1.005875e-02
5.697650e-03 1.000180e-02
5.696364e-03 1.007032e-02
5.695296e-03 1.003361e-02
5.694861e-03 1.007247e-02
5.693016e-03 1.004229e-02
5.691924e-03 1.005646e-02
5.694453e-03 1.003094e-02
5.693585e-03 1.005018e-02
5.693183e-03 1.003195e-02
5.692849e-03 1.006837e-02
5.693544e-03 1.004008e-02
5.692333e-03 1.004104e-02
5.693170e-03 1.001159e-02
5.691698e-03 1.002015e-02
5.690287e-03 1.005593e-02
5.691490e-03 1.003958e-02
5.690887e-03 1.006332e-02
5.691025e-03 1.004241e-02
5.691015e-03 1.003136e-02
5.691417e-03 1.004204e-02
5.691749e-03 1.005994e-02
5.690151e-03 1.005953e-02
5.690664e-03 1.003719e-02
5.687932e-03 1.005961e-02
5.687765e-03 1.008553e-02
5.691641e-03 1.006275e-02
5.688561e-03 1.006891e-02
5.690597e-03 1.005447e-02
5.685574e-03 1.003331e-02
5.689118e-03 1.002671e-02
5.688318e-03 1.003796e-02
5.688262e-03 1.008402e-02
5.686113e-03 1.003274e-02
5.687882e-03 1.003253e-02
5.686016e-03 1.004548e-02
5.685056e-03 1.005853e-02
5.686073e-03 1.006013e-02
5.687539e-03 1.001555e-02
5.686617e-03 1.003857e-02
5.685003e-03 1.008252e-02
5.686899e-03 1.002517e-02
5.685591e-03 1.000867e-02
5.688715e-03 1.000789e-02
5.682801e-03 9.996944e-03
5.684273e-03 1.002859e-02
5.685134e-03 1.001503e-02
5.684364e-03 9.987806e-03
5.684802e-03 9.989848e-03
5.684700e-03 9.988933e-03
5.684147e-03 1.001256e-02
5.683538e-03 9.995566e-03
5.683859e-03 9.990219e-03
5.683556e-03 1.002200e-02
5.682055e-03 1.002916e-02
5.682956e-03 9.995123e-03
5.684002e-03 9.973902e-03
5.681628e-03 9.984613e-03
5.682117e-03 9.976793e-03
5.682120e-03 9.958336e-03
5.680758e-03 9.987072e-03
5.683179e-03 9.998006e-03
5.681359e-03 9.935351e-03
5.680207e-03 9.921358e-03
5.681001e-03 9.972372e-03
5.680231e-03 9.972786e-03
5.678714e-03 9.984917e-03
5.678823e-03 9.960434e-03
5.678654e-03 9.962071e-03
5.680496e-03 9.989944e-03
5.678918e-03 9.915481e-03
5.677782e-03 9.956578e-03
5.677767e-03 9.949212e-03
5.677400e-03 9.961697e-03
5.678597e-03 9.955207e-03
5.678160e-03 9.920460e-03
5.676704e-03 9.968869e-03
5.675636e-03 9.965221e-03
5.677476e-03 9.900469e-03
5.677135e-03 9.958965e-03
5.675140e-03 9.946185e-03
5.675521e-03 9.924059e-03
5.675661e-03 9.938271e-03
5.675709e-03 9.979165e-03
5.674155e-03 9.929561e-03
5.677094e-03 9.922255e-03
5.676043e-03 9.951633e-03
5.673245e-03 9.962237e-03
5.674769e-03 9.943586e-03
5.673321e-03 9.903912e-03
5.673971e-03 9.938398e-03
5.672655e-03 9.941823e-03
5.674792e-03 9.903626e-03
5.674378e-03 9.920344e-03
5.675675e-03 9.967573e-03
5.671768e-03 9.941928e-03
5.673000e-03 9.954906e-03
5.671316e-03 9.945427e-03
5.671621e-03 9.919342e-03
5.674941e-03 9.934860e-03
5.672581e-03 9.976513e-03
5.671804e-03 9.946769e-03
5.670473e-03 9.920679e-03
5.670211e-03 9.952252e-03
5.670707e-03 9.940222e-03
5.670931e-03 9.927554e-03
5.671949e-03 9.947189e-03
5.671702e-03 9.960099e-03
5.672202e-03 9.941329e-03
5.668892e-03 9.977416e-03
5.670458e-03 9.967754e-03
5.670545e-03 9.926114e-03
5.669124e-03 9.950771e-03
5.669816e-03 9.946905e-03
5.669341e-03 9.927495e-03
5.667561e-03 9.904170e-03
5.668803e-03 9.982855e-03
5.666661e-03 9.923248e-03
5.667930e-03 1.002094e-02
5.667686e-03 9.938177e-03
5.668038e-03 9.988738e-03
5.665503e-03 9.928657e-03
5.668892e-03 9.973306e-03
5.667470e-03 9.957821e-03
5.666662e-03 9.976431e-03
5.669061e-03 1.000233e-02
5.667647e-03 9.985527e-03
5.663252e-03 9.982043e-03
5.667728e-03 9.965283e-03
5.666800e-03 9.983938e-03
5.665375e-03 9.951448e-03
5.663720e-03 9.984559e-03
5.663146e-03 9.983306e-03
5.664514e-03 9.980910e-03
5.664802e-03 9.997218e-03
5.662534e-03 9.978482e-03
5.663972e-03 1.000069e-02
5.664286e-03 9.973265e-03
5.663355e-03 1.002403e-02
5.660687e-03 9.985093e-03
5.663600e-03 9.967253e-03
5.661019e-03 9.953777e-03
5.661378e-03 9.989212e-03
5.660112e-03 1.002500e-02
5.662428e-03 9.968188e-03
5.662120e-03 9.964466e-03
5.661644e-03 9.974922e-03
5.661226e-03 1.001535e-02
5.658578e-03 9.988049e-03
5.660222e-03 1.000147e-02
5.660353e-03 9.971837e-03
5.658647e-03 9.978698e-03
5.659495e-03 9.983403e-03
5.662553e-03 1.000977e-02
5.660088e-03 9.990442e-03
5.660177e-03 1.003027e-02
5.659031e-03 1.001986e-02
5.658441e-03 9.994025e-03
5.658031e-03 9.965184e-03
5.657262e-03 1.006482e-02
5.657846e-03 9.983006e-03
5.658552e-03 1.000238e-02
5.658946e-03 9.984414e-03
5.659313e-03 9.975649e-03
5.657608e-03 9.973842e-03
5.656546e-03 1.002897e-02
5.657740e-03 1.001822e-02
5.657192e-03 1.001629e-02
5.655641e-03 9.974289e-03
5.656015e-03 9.983850e-03
5.655444e-03 9.988532e-03
5.655263e-03 9.984277e-03
5.656564e-03 1.002998e-02
5.654886e-03 1.002317e-02
5.655055e-03 1.000768e-02
5.655324e-03 1.003621e-02
5.654620e-03 1.002454e-02
5.655395e-03 1.004309e-02
5.656388e-03 1.002115e-02
5.654281e-03 1.003043e-02
5.652016e-03 1.004039e-02
5.654404e-03 1.004406e-02
5.654737e-03 1.000628e-02
5.652617e-03 9.996929e-03
5.654856e-03 1.001258e-02
5.654334e-03 1.006586e-02
5.655084e-03 1.000852e-02
5.652102e-03 1.004206e-02
5.653347e-03 1.002679e-02
5.653417e-03 1.001265e-02
5.654107e-03 1.004335e-02
5.650223e-03 1.007519e-02
5.651946e-03 1.004608e-02
5.649285e-03 1.006722e-02
5.654272e-03 1.005310e-02
5.651265e-03 1.004492e-02
5.651156e-03 1.004351e-02
5.650763e-03 1.002230e-02
5.651701e-03 1.004475e-02
5.649892e-03 1.004969e-02
5.648559e-03 1.001873e-02
5.649178e-03 1.004151e-02
5.649962e-03 1.003416e-02
5.650484e-03 1.001069e-02
5.650348e-03 1.003706e-02
5.648984e-03 1.003338e-02
5.647979e-03 1.006547e-02
5.647625e-03 1.008036e-02
5.646851e-03 1.000784e-02
5.646909e-03 1.005262e-02
5.646668e-03 1.008426e-02
5.647813e-03 1.003690e-02
5.645073e-03 1.002568e-02
5.649592e-03 1.002270e-02
5.645674e-03 1.003474e-02
5.645559e-03 1.004766e-02
5.646432e-03 1.004848e-02
5.646869e-03 1.001382e-02
5.645480e-03 1.002458e-02
5.644513e-03 1.002881e-02
5.645838e-03 9.984419e-03
5.646273e-03 1.004590e-02
5.643534e-03 9.965015e-03
5.643298e-03 9.996634e-03
5.643140e-03 1.002131e-02
5.642738e-03 1.005379e-02
5.641032e-03 9.981526e-03
5.643294e-03 1.002019e-02
5.643060e-03 9.982305e-03
5.641755e-03 1.004259e-02
5.644770e-03 9.984388e-03
5.644634e-03 9.977201e-03
5.643948e-03 9.952198e-03
5.645130e-03 9.971923e-03
5.643510e-03 9.963492e-03
5.642807e-03 9.963329e-03
5.644838e-03 9.970096e-03
5.641138e-03 9.960643e-03
5.641543e-03 9.976452e-03
5.641540e-03 9.894025e-03
5.641764e-03 9.986436e-03
5.642626e-03 9.994984e-03
5.640482e-03 9.935984e-03
5.639420e-03 9.991045e-03
5.640479e-03 9.926111e-03
5.638279e-03 9.958150e-03
5.638896e-03 9.966030e-03
5.638505e-03 9.990695e-03
5.637910e-03 9.953208e-03
5.638366e-03 9.938983e-03
5.639083e-03 9.931121e-03
5.639495e-03 9.957821e-03
5.638161e-03 9.918419e-03
5.639121e-03 9.949927e-03
5.639071e-03 9.948297e-03
5.636108e-03 9.891948e-03
5.636458e-03 9.924100e-03
5.639902e-03 9.893057e-03
5.637902e-03 9.928298e-03
5.637147e-03 9.903890e-03
5.635661e-03 9.917891e-03
5.637632e-03 9.932260e-03
5.637869e-03 9.944987e-03
5.636521e-03 9.941570e-03
5.636765e-03 9.930301e-03
5.635246e-03 9.910675e-03
5.635617e-03 9.873711e-03
5.636871e-03 9.926633e-03
5.635392e-03 9.898034e-03
5.634412e-03 9.932949e-03
5.637139e-03 9.891686e-03
5.633101e-03 9.908596e-03
5.634526e-03 9.879733e-03
5.633668e-03 9.919027e-03
5.634087e-03 9.895201e-03
5.632838e-03 9.900125e-03
5.634703e-03 9.837572e-03
5.631141e-03 9.910924e-03
5.632159e-03 9.898231e-03
5.632055e-03 9.892642e-03
5.633636e-03 9.825149e-03
5.631315e-03 9.897523e-03
5.631191e-03 9.879106e-03
5.632871e-03 9.897089e-03
5.632588e-03 9.868918e-03
5.632348e-03 9.914761e-03
5.630091e-03 9.894614e-03
5.632490e-03 9.848901e-03
5.631206e-03 9.845281e-03
5.631133e-03 9.865114e-03
5.631318e-03 9.863704e-03
5.627381e-03 9.841797e-03
5.627321e-03 9.875906e-03
5.630194e-03 9.852633e-03
5.627573e-03 9.862818e-03
5.631386e-03 9.865131e-03
5.627739e-03 9.875741e-03
5.629337e-03 9.862878e-03
5.628945e-03 9.881416e-03
5.629697e-03 9.810425e-03
5.626351e-03 9.852740e-03
5.628330e-03 9.852285e-03
5.627288e-03 9.867282e-03
5.629876e-03 9.837618e-03
5.628084e-03 9.820807e-03
5.626681e-03 9.816704e-03
5.628024e-03 9.875299e-03
5.626973e-03 9.861518e-03
5.628269e-03 9.824837e-03
5.626391e-03 9.827993e-03
5.627204e-03 9.859158e-03
5.627707e-03 9.828925e-03
5.625112e-03 9.858063e-03
5.626830e-03 9.859880e-03
5.626088e-03 9.875427e-03
5.623457e-03 9.870391e-03
5.624991e-03 9.857284e-03
5.626297e-03 9.866837e-03
5.626670e-03 9.834788e-03
5.624769e-03 9.851245e-03
5.624559e-03 9.830813e-03
5.623499e-03 9.824179e-03
5.622525e-03 9.800585e-03
5.622559e-03 9.818329e-03
5.621055e-03 9.821868e-03
5.623560e-03 9.798909e-03
5.620096e-03 9.816636e-03
5.620995e-03 9.822543e-03
5.622134e-03 9.841899e-03
5.622226e-03 9.866908e-03
5.622700e-03 9.833212e-03
5.622925e-03 9.802185e-03
5.619611e-03 9.855208e-03
5.621017e-03 9.835931e-03
5.618723e-03 9.839987e-03
5.620856e-03 9.823563e-03
5.620545e-03 9.859747e-03
5.620992e-03 9.826258e-03
5.621513e-03 9.814062e-03
5.619270e-03 9.885108e-03
5.621349e-03 9.834544e-03
5.617753e-03 9.862630e-03
5.618767e-03 9.835291e-03
5.619003e-03 9.827260e-03
5.619346e-03 9.846149e-03
5.619797e-03 9.876445e-03
5.618534e-03 9.868989e-03
5.620240e-03 9.871873e-03
5.618209e-03 9.888082e-03
5.620940e-03 9.829385e-03
5.616309e-03 9.857368e-03
5.616533e-03 9.895337e-03
5.615725e-03 9.868514e-03
5.616538e-03 9.854537e-03
5.619256e-03 9.915453e-03
5.616869e-03 9.885296e-03
5.617147e-03 9.904938e-03
5.617575e-03 9.923848e-03
5.616435e-03 9.899003e-03
5.616163e-03 9.918572e-03
5.615311e-03 9.922156e-03
5.617380e-03 9.917078e-03
5.615598e-03 9.875843e-03
5.615400e-03 9.908906e-03
5.614264e-03 9.921239e-03
5.614879e-03 9.899914e-03
5.615075e-03 9.910568e-03
5.615383e-03 9.927606e-03
5.612918e-03 9.930798e-03
5.612827e-03 9.946169e-03
5.615319e-03 9.913750e-03
5.612000e-03 9.906618e-03
5.614288e-03 9.910133e-03
5.614280e-03 9.905404e-03
5.611220e-03 9.929923e-03
5.610177e-03 9.923826e-03
5.612846e-03 9.899830e-03
5.611215e-03 9.949280e-03
5.612703e-03 9.908419e-03
5.611531e-03 9.930733e-03
5.612645e-03 9.908419e-03
5.610270e-03 9.921922e-03
5.611057e-03 9.910262e-03
