1.194625e-03 2.873627e-03
1.193625e-03 2.818001e-03
1.192060e-03 2.826918e-03
1.191308e-03 2.824317e-03
1.190536e-03 2.801504e-03
1.188933e-03 2.792776e-03
1.189090e-03 2.797028e-03
1.188488e-03 2.823859e-03
1.186762e-03 2.805958e-03
1.185132e-03 2.785255e-03
1.184461e-03 2.787289e-03
1.183891e-03 2.811775e-03
1.183156e-03 2.765284e-03
1.181800e-03 2.771279e-03
1.181235e-03 2.763120e-03
1.180532e-03 2.786810e-03
1.179622e-03 2.761897e-03
1.178311e-03 2.783376e-03
1.177441e-03 2.758789e-03
1.175890e-03 2.762401e-03
1.175101e-03 2.742891e-03
1.174281e-03 2.771699e-03
1.173891e-03 2.760688e-03
1.172082e-03 2.771176e-03
1.171712e-03 2.754410e-03
1.170897e-03 2.623975e-03
1.169331e-03 2.593749e-03
1.168492e-03 2.610138e-03
1.166721e-03 2.602433e-03
1.166073e-03 2.609937e-03
1.164241e-03 2.587898e-03
1.163361e-03 2.605180e-03
1.162701e-03 2.555928e-03
1.161877e-03 2.575244e-03
1.160071e-03 2.582049e-03
1.158409e-03 2.581025e-03
1.158611e-03 2.566842e-03
1.156633e-03 2.583615e-03
1.156163e-03 2.593186e-03
1.153654e-03 2.574518e-03
1.153495e-03 2.570242e-03
1.152482e-03 2.560746e-03
1.150816e-03 2.588841e-03
1.149589e-03 2.566294e-03
1.149492e-03 2.557074e-03
1.148298e-03 2.579454e-03
1.147971e-03 2.593632e-03
1.147740e-03 2.556990e-03
1.146110e-03 2.586865e-03
1.146678e-03 2.596708e-03
1.146053e-03 2.576054e-03
1.145204e-03 2.587147e-03
1.145302e-03 2.574953e-03
1.144426e-03 2.576634e-03
1.143689e-03 2.559149e-03
1.143457e-03 2.589338e-03
1.142626e-03 2.580826e-03
1.142853e-03 2.560654e-03
1.142091e-03 2.590063e-03
1.140841e-03 2.577617e-03
1.140065e-03 2.596897e-03
1.139026e-03 2.579964e-03
1.139006e-03 2.567997e-03
1.138227e-03 2.562519e-03
1.136668e-03 2.555325e-03
1.136819e-03 2.565147e-03
1.136079e-03 2.549685e-03
1.134880e-03 2.575362e-03
1.134264e-03 2.553495e-03
1.134226e-03 2.544462e-03
1.133756e-03 2.543923e-03
1.133928e-03 2.540537e-03
1.133320e-03 2.570036e-03
1.133125e-03 2.548965e-03
1.132680e-03 2.553790e-03
1.132922e-03 2.573631e-03
1.132150e-03 2.542307e-03
1.131463e-03 2.564276e-03
1.131858e-03 2.570478e-03
1.130701e-03 2.552799e-03
1.131038e-03 2.566298e-03
1.130937e-03 2.570805e-03
1.131290e-03 2.583954e-03
1.130797e-03 2.565826e-03
1.130672e-03 2.536565e-03
1.129225e-03 2.584068e-03
1.128499e-03 2.590191e-03
1.127767e-03 2.541716e-03
1.127347e-03 2.547987e-03
1.126005e-03 2.557562e-03
1.125271e-03 2.549270e-03
1.125366e-03 2.546495e-03
1.124996e-03 2.530509e-03
1.124226e-03 2.543664e-03
1.123961e-03 2.537085e-03
1.123315e-03 2.560754e-03
1.123190e-03 2.538067e-03
1.123379e-03 2.505758e-03
1.122950e-03 2.510520e-03
1.122217e-03 2.563737e-03
1.122663e-03 2.525550e-03
1.121376e-03 2.542900e-03
1.121752e-03 2.519745e-03
1.121916e-03 2.534567e-03
1.121467e-03 2.536692e-03
1.121735e-03 2.534658e-03
1.120786e-03 2.558162e-03
1.121406e-03 2.539252e-03
1.120963e-03 2.534909e-03
1.120757e-03 2.573063e-03
1.119802e-03 2.550790e-03
1.119006e-03 2.541630e-03
1.119157e-03 2.549509e-03
1.118634e-03 2.580301e-03
1.118480e-03 2.530434e-03
1.117954e-03 2.526975e-03
1.117225e-03 2.539670e-03
1.117021e-03 2.540196e-03
1.116413e-03 2.529584e-03
1.115873e-03 2.537443e-03
1.115764e-03 2.549842e-03
1.115325e-03 2.543672e-03
1.115486e-03 2.533726e-03
1.115361e-03 2.539435e-03
1.115190e-03 2.533536e-03
1.114249e-03 2.536619e-03
1.114626e-03 2.570030e-03
1.113754e-03 2.540840e-03
1.113345e-03 2.549801e-03
1.113492e-03 2.557391e-03
1.113174e-03 2.558624e-03
1.112269e-03 2.564103e-03
1.112188e-03 2.556431e-03
1.112230e-03 2.558090e-03
1.111836e-03 2.535079e-03
1.111014e-03 2.541806e-03
1.110376e-03 2.558572e-03
1.110374e-03 2.577792e-03
1.110574e-03 2.578860e-03
1.109680e-03 2.546154e-03
1.110181e-03 2.552541e-03
1.109815e-03 2.574217e-03
1.108820e-03 2.518367e-03
1.107939e-03 2.551130e-03
1.108595e-03 2.554149e-03
1.108709e-03 2.546637e-03
1.107454e-03 2.549309e-03
1.107330e-03 2.545575e-03
1.108010e-03 2.569972e-03
1.107096e-03 2.546058e-03
1.105919e-03 2.536335e-03
1.105232e-03 2.556558e-03
1.104870e-03 2.528453e-03
1.104608e-03 2.585523e-03
1.104593e-03 2.554414e-03
1.104608e-03 2.539311e-03
1.104758e-03 2.534365e-03
1.104386e-03 2.565510e-03
1.103850e-03 2.551275e-03
1.104487e-03 2.547443e-03
1.104577e-03 2.544369e-03
1.103620e-03 2.565212e-03
1.103747e-03 2.543044e-03
1.103414e-03 2.563536e-03
1.103472e-03 2.577153e-03
1.102788e-03 2.550951e-03
1.102568e-03 2.532708e-03
1.102388e-03 2.558569e-03
1.101392e-03 2.546834e-03
1.100604e-03 2.529138e-03
1.099243e-03 2.519792e-03
1.099737e-03 2.539623e-03
1.098489e-03 2.522911e-03
1.098614e-03 2.516421e-03
1.098796e-03 2.508446e-03
1.099125e-03 2.522408e-03
1.099281e-03 2.526470e-03
1.098949e-03 2.538271e-03
1.098582e-03 2.535733e-03
1.099515e-03 2.540108e-03
1.099120e-03 2.523224e-03
1.099055e-03 2.510632e-03
1.098748e-03 2.517110e-03
1.098324e-03 2.490462e-03
1.098289e-03 2.498322e-03
1.097094e-03 2.502696e-03
1.095816e-03 2.513421e-03
1.095720e-03 2.530827e-03
1.095526e-03 2.501387e-03
1.093286e-03 2.455495e-03
1.092904e-03 2.508691e-03
1.092791e-03 2.497338e-03
1.092851e-03 2.493045e-03
1.092662e-03 2.461973e-03
1.091891e-03 2.465464e-03
1.092263e-03 2.524991e-03
1.092319e-03 2.473670e-03
1.092884e-03 2.499773e-03
1.092222e-03 2.449756e-03
1.091531e-03 2.503307e-03
1.091868e-03 2.484394e-03
1.092684e-03 2.480016e-03
1.092324e-03 2.485795e-03
1.092048e-03 2.473582e-03
1.092172e-03 2.473851e-03
1.091912e-03 2.475187e-03
1.091793e-03 2.468587e-03
1.091434e-03 2.474691e-03
1.090167e-03 2.491861e-03
1.090771e-03 2.471470e-03
1.089089e-03 2.464489e-03
1.089048e-03 2.448151e-03
1.088494e-03 2.472136e-03
1.087628e-03 2.456346e-03
1.087310e-03 2.457528e-03
1.086921e-03 2.434582e-03
1.086770e-03 2.448832e-03
1.086443e-03 2.449971e-03
1.086864e-03 2.410038e-03
1.086270e-03 2.433350e-03
1.085907e-03 2.413759e-03
1.086855e-03 2.443487e-03
1.086526e-03 2.444872e-03
1.086639e-03 2.431706e-03
1.085713e-03 2.432133e-03
1.085590e-03 2.354511e-03
1.085619e-03 2.327688e-03
1.085332e-03 2.328992e-03
1.085301e-03 2.341510e-03
1.085294e-03 2.347191e-03
1.084603e-03 2.329029e-03
1.084544e-03 2.333496e-03
1.084402e-03 2.360342e-03
1.083120e-03 2.342042e-03
1.083036e-03 2.327996e-03
1.082281e-03 2.313178e-03
1.081664e-03 2.343359e-03
1.081385e-03 2.334644e-03
1.080810e-03 2.315178e-03
1.080820e-03 2.344569e-03
1.080631e-03 2.316781e-03
1.080644e-03 2.315553e-03
1.080804e-03 2.348015e-03
1.080010e-03 2.337941e-03
1.080626e-03 2.320615e-03
1.080761e-03 2.333115e-03
1.081097e-03 2.343505e-03
1.080289e-03 2.348104e-03
1.079433e-03 2.360648e-03
1.079134e-03 2.354313e-03
1.079290e-03 2.346710e-03
1.077494e-03 2.338566e-03
1.076432e-03 2.341777e-03
1.075856e-03 2.325669e-03
1.075827e-03 2.315896e-03
1.075145e-03 2.297706e-03
1.075005e-03 2.324518e-03
1.075262e-03 2.322349e-03
1.074890e-03 2.304941e-03
1.075668e-03 2.320592e-03
1.074555e-03 2.362208e-03
1.074733e-03 2.342648e-03
1.075795e-03 2.328197e-03
1.075214e-03 2.342103e-03
1.075355e-03 2.326275e-03
1.074999e-03 2.338243e-03
1.073879e-03 2.340209e-03
1.074455e-03 2.342924e-03
1.073848e-03 2.316195e-03
1.073439e-03 2.341071e-03
1.073405e-03 2.322169e-03
1.072603e-03 2.316538e-03
1.070923e-03 2.320383e-03
1.071237e-03 2.333261e-03
1.069383e-03 2.341623e-03
1.068565e-03 2.304682e-03
1.068770e-03 2.307014e-03
1.068663e-03 2.324448e-03
1.068330e-03 2.330007e-03
1.068425e-03 2.298131e-03
1.068477e-03 2.315844e-03
1.068817e-03 2.296309e-03
1.068756e-03 2.319212e-03
1.069052e-03 2.343755e-03
1.069082e-03 2.325277e-03
1.069145e-03 2.353465e-03
1.070446e-03 2.347189e-03
1.070937e-03 2.358329e-03
1.071358e-03 2.328301e-03
1.071337e-03 2.337010e-03
1.070059e-03 2.341959e-03
1.069887e-03 2.300368e-03
1.068960e-03 2.324882e-03
1.067910e-03 2.328100e-03
1.067494e-03 2.304516e-03
1.067057e-03 2.325437e-03
1.067484e-03 2.360084e-03
1.066914e-03 2.318504e-03
1.067046e-03 2.326173e-03
1.066054e-03 2.308539e-03
1.066260e-03 2.366329e-03
1.064934e-03 2.335148e-03
1.065062e-03 2.325416e-03
1.064521e-03 2.333423e-03
1.064007e-03 2.311279e-03
1.062553e-03 2.278924e-03
1.061842e-03 2.303768e-03
1.061544e-03 2.337473e-03
1.061853e-03 2.285218e-03
1.061683e-03 2.299899e-03
1.062225e-03 2.310745e-03
1.062144e-03 2.304724e-03
1.062635e-03 2.277820e-03
1.063160e-03 2.309901e-03
1.063541e-03 2.305223e-03
1.064814e-03 2.312117e-03
1.066537e-03 2.348675e-03
1.066377e-03 2.349843e-03
1.066097e-03 2.315632e-03
1.061859e-03 2.311226e-03
1.058056e-03 2.288445e-03
1.055016e-03 2.284410e-03
1.054547e-03 2.286757e-03
1.054341e-03 2.298075e-03
1.055422e-03 2.281261e-03
1.054247e-03 2.283796e-03
1.054857e-03 2.269290e-03
1.054188e-03 2.310944e-03
1.054724e-03 2.286490e-03
1.053673e-03 2.288782e-03
1.054703e-03 2.276517e-03
1.054137e-03 2.289495e-03
1.053477e-03 2.290103e-03
1.053231e-03 2.288930e-03
1.052115e-03 2.262457e-03
1.052516e-03 2.264364e-03
1.052317e-03 2.301871e-03
1.052816e-03 2.271913e-03
1.052094e-03 2.316108e-03
1.051639e-03 2.287518e-03
1.051526e-03 2.267794e-03
1.050350e-03 2.285850e-03
1.050955e-03 2.255869e-03
1.051170e-03 2.265830e-03
1.050757e-03 2.251250e-03
1.050956e-03 2.298460e-03
1.050399e-03 2.287316e-03
1.050747e-03 2.260233e-03
1.050463e-03 2.296906e-03
1.049834e-03 2.282185e-03
1.049799e-03 2.293474e-03
1.049176e-03 2.273060e-03
1.049696e-03 2.296491e-03
1.049054e-03 2.302963e-03
1.048824e-03 2.300372e-03
1.048741e-03 2.287090e-03
1.049162e-03 2.298083e-03
1.049087e-03 2.280597e-03
1.049236e-03 2.284088e-03
1.049753e-03 2.289408e-03
1.049555e-03 2.276550e-03
1.050385e-03 2.309886e-03
1.050963e-03 2.293889e-03
1.050830e-03 2.289116e-03
1.051693e-03 2.294011e-03
1.053081e-03 2.294816e-03
1.054158e-03 2.321242e-03
1.056077e-03 2.345492e-03
1.057041e-03 2.323077e-03
1.058181e-03 2.316361e-03
1.056648e-03 2.330735e-03
1.052376e-03 2.348049e-03
1.046116e-03 2.329460e-03
1.042508e-03 2.317673e-03
1.042246e-03 2.289347e-03
1.042977e-03 2.280300e-03
1.042991e-03 2.276009e-03
1.043648e-03 2.278662e-03
1.043563e-03 2.254013e-03
1.043679e-03 2.240116e-03
1.044693e-03 2.248293e-03
1.043999e-03 2.261550e-03
1.044164e-03 2.248179e-03
1.043812e-03 2.260741e-03
1.043289e-03 2.251949e-03
1.041673e-03 2.282800e-03
1.042350e-03 2.251503e-03
1.041934e-03 2.220076e-03
1.040930e-03 2.249040e-03
1.041029e-03 2.241876e-03
1.040964e-03 2.238096e-03
1.038972e-03 2.215878e-03
1.038555e-03 2.211945e-03
1.038296e-03 2.242822e-03
1.038663e-03 2.199458e-03
1.039075e-03 2.238591e-03
1.039472e-03 2.221264e-03
1.040038e-03 2.238420e-03
1.039604e-03 2.250624e-03
1.040092e-03 2.240980e-03
1.039979e-03 2.233665e-03
1.039978e-03 2.246559e-03
1.039859e-03 2.246935e-03
1.038472e-03 2.248881e-03
1.037680e-03 2.259869e-03
1.038244e-03 2.241207e-03
1.038328e-03 2.243893e-03
1.039125e-03 2.265900e-03
1.038412e-03 2.240244e-03
1.039349e-03 2.240696e-03
1.039613e-03 2.243826e-03
1.038833e-03 2.277207e-03
1.037563e-03 2.267437e-03
1.037234e-03 2.241814e-03
1.037322e-03 2.246080e-03
1.038848e-03 2.228889e-03
1.039147e-03 2.236969e-03
1.039371e-03 2.248153e-03
1.039919e-03 2.252123e-03
1.039604e-03 2.253235e-03
1.040094e-03 2.239881e-03
1.039793e-03 2.269522e-03
1.039424e-03 2.251220e-03
1.037423e-03 2.256702e-03
1.035705e-03 2.243537e-03
1.035957e-03 2.180134e-03
1.035190e-03 2.172508e-03
1.035373e-03 2.160433e-03
1.033989e-03 2.146763e-03
1.034252e-03 2.140641e-03
1.034462e-03 2.155964e-03
1.033756e-03 2.134169e-03
1.033658e-03 2.129627e-03
1.033431e-03 2.121830e-03
1.032388e-03 2.141190e-03
1.032200e-03 2.141773e-03
1.032816e-03 2.148266e-03
1.032908e-03 2.130021e-03
1.032536e-03 2.137768e-03
1.032680e-03 2.166845e-03
1.032815e-03 2.164959e-03
1.032048e-03 2.140162e-03
1.031635e-03 2.156458e-03
1.030489e-03 2.132829e-03
1.031064e-03 2.162288e-03
1.031266e-03 2.142603e-03
1.031629e-03 2.145781e-03
1.031520e-03 2.145713e-03
1.030834e-03 2.143590e-03
1.030485e-03 2.139404e-03
1.030634e-03 2.170294e-03
1.029667e-03 2.152746e-03
1.030196e-03 2.140131e-03
1.029379e-03 2.164509e-03
1.028885e-03 2.144292e-03
1.028495e-03 2.142150e-03
1.028312e-03 2.155047e-03
1.028828e-03 2.149807e-03
1.028506e-03 2.123618e-03
1.028274e-03 2.173710e-03
1.027535e-03 2.149967e-03
1.027949e-03 2.133065e-03
1.027005e-03 2.131342e-03
1.026283e-03 2.119286e-03
1.026060e-03 2.138246e-03
1.027108e-03 2.141122e-03
1.026312e-03 2.146043e-03
1.026279e-03 2.147837e-03
1.026730e-03 2.145393e-03
1.026116e-03 2.134742e-03
1.025326e-03 2.143468e-03
1.026062e-03 2.132932e-03
1.024651e-03 2.118525e-03
1.025094e-03 2.134609e-03
1.025014e-03 2.123780e-03
1.024957e-03 2.124407e-03
1.024644e-03 2.132615e-03
1.024464e-03 2.138085e-03
1.023447e-03 2.174740e-03
1.023725e-03 2.172891e-03
1.022798e-03 2.145878e-03
1.023030e-03 2.178396e-03
1.023398e-03 2.136967e-03
1.023132e-03 2.144616e-03
1.022777e-03 2.111754e-03
1.022612e-03 2.125235e-03
1.022278e-03 2.111240e-03
1.022135e-03 2.136518e-03
1.021514e-03 2.126679e-03
1.021306e-03 2.134189e-03
1.021581e-03 2.139089e-03
1.021489e-03 2.157986e-03
1.021633e-03 2.120891e-03
1.020403e-03 2.148565e-03
1.021012e-03 2.159594e-03
1.019974e-03 2.173567e-03
1.019674e-03 2.133772e-03
1.019197e-03 2.131802e-03
1.019386e-03 2.116253e-03
1.020140e-03 2.125746e-03
1.020241e-03 2.125018e-03
1.020116e-03 2.119714e-03
1.020330e-03 2.123429e-03
1.020157e-03 2.123600e-03
1.019007e-03 2.128182e-03
1.018281e-03 2.144642e-03
1.018067e-03 2.127316e-03
1.017969e-03 2.136951e-03
1.018039e-03 2.146221e-03
1.017626e-03 2.150255e-03
1.018376e-03 2.128863e-03
1.017901e-03 2.111121e-03
1.017111e-03 2.121924e-03
1.017355e-03 2.116826e-03
1.017505e-03 2.137656e-03
1.016670e-03 2.151022e-03
1.016784e-03 2.112611e-03
1.016555e-03 2.164973e-03
1.016542e-03 2.132453e-03
1.016769e-03 2.148759e-03
1.017405e-03 2.144593e-03
1.017073e-03 2.140919e-03
1.017223e-03 2.146878e-03
1.017317e-03 2.124692e-03
1.015906e-03 2.151294e-03
1.015843e-03 2.155658e-03
1.016280e-03 2.137315e-03
1.015427e-03 2.142134e-03
1.015303e-03 2.135784e-03
1.015215e-03 2.140098e-03
1.015253e-03 2.133681e-03
1.014367e-03 2.136453e-03
1.013915e-03 2.127727e-03
1.013962e-03 2.134601e-03
1.014048e-03 2.152353e-03
1.013849e-03 2.173699e-03
1.013158e-03 2.146412e-03
1.012360e-03 2.155011e-03
1.012715e-03 2.173574e-03
1.013027e-03 2.172758e-03
1.012675e-03 2.170576e-03
1.011878e-03 2.165965e-03
1.012008e-03 2.136997e-03
1.010737e-03 2.162931e-03
1.009286e-03 2.136982e-03
1.008961e-03 2.132747e-03
1.008561e-03 2.140295e-03
1.007943e-03 2.188888e-03
1.007130e-03 2.152149e-03
1.007274e-03 2.132643e-03
1.006599e-03 2.154414e-03
1.005022e-03 2.183070e-03
1.004108e-03 2.142031e-03
1.003431e-03 2.162622e-03
1.003140e-03 2.152359e-03
1.002500e-03 2.133266e-03
1.002706e-03 2.141388e-03
1.001991e-03 2.142224e-03
1.001516e-03 2.170067e-03
1.001838e-03 2.145589e-03
1.001022e-03 2.161904e-03
1.001681e-03 2.152553e-03
9.998771e-04 2.154243e-03
9.987929e-04 2.145931e-03
9.987000e-04 2.136386e-03
9.983573e-04 2.121400e-03
9.978431e-04 2.138725e-03
9.973764e-04 2.116837e-03
9.974394e-04 2.142451e-03
9.973524e-04 2.135251e-03
9.969967e-04 2.116074e-03
9.973481e-04 2.148884e-03
9.970425e-04 2.119257e-03
9.960968e-04 2.133403e-03
9.964614e-04 2.102942e-03
9.965391e-04 2.120783e-03
9.961675e-04 2.127930e-03
9.964409e-04 2.125505e-03
9.960402e-04 2.126790e-03
9.950561e-04 2.128138e-03
9.949655e-04 2.106120e-03
9.957347e-04 2.083972e-03
9.957622e-04 2.120938e-03
9.946944e-04 2.118763e-03
9.951430e-04 2.103854e-03
9.940617e-04 2.104561e-03
9.930377e-04 2.108802e-03
9.924523e-04 2.100671e-03
9.925948e-04 2.122677e-03
9.928477e-04 2.126683e-03
9.921024e-04 2.080933e-03
9.924988e-04 2.100399e-03
9.913187e-04 2.115882e-03
9.914187e-04 2.094069e-03
9.899923e-04 2.113782e-03
9.898836e-04 2.106501e-03
9.899303e-04 2.106945e-03
9.900445e-04 2.117772e-03
9.898295e-04 2.112976e-03
9.895383e-04 2.100654e-03
9.890358e-04 2.148279e-03
9.892242e-04 2.111676e-03
9.886840e-04 2.092147e-03
9.880465e-04 2.095312e-03
9.879748e-04 2.071622e-03
9.874692e-04 2.084388e-03
9.878537e-04 2.082768e-03
9.871579e-04 2.077419e-03
9.872664e-04 2.090566e-03
9.873754e-04 2.104396e-03
9.866524e-04 2.091547e-03
9.863028e-04 2.113561e-03
9.865506e-04 2.089235e-03
9.858017e-04 2.086043e-03
9.856162e-04 2.070117e-03
9.850654e-04 2.086568e-03
9.855330e-04 2.068016e-03
9.853298e-04 2.063711e-03
9.859990e-04 2.078251e-03
9.848750e-04 2.089341e-03
9.857895e-04 2.048071e-03
9.852379e-04 2.076395e-03
9.849564e-04 2.067327e-03
9.842513e-04 2.047051e-03
9.835649e-04 2.089851e-03
9.840367e-04 2.031962e-03
9.829358e-04 2.006294e-03
9.833072e-04 2.023301e-03
9.838937e-04 2.023354e-03
9.830346e-04 2.014712e-03
9.831092e-04 2.014162e-03
9.818284e-04 2.023408e-03
9.819013e-04 2.019828e-03
9.820366e-04 2.019798e-03
9.812567e-04 2.014441e-03
9.816530e-04 1.989164e-03
9.814352e-04 2.032214e-03
9.815227e-04 2.022835e-03
9.812494e-04 2.032200e-03
9.810165e-04 2.012573e-03
9.805058e-04 2.013554e-03
9.804594e-04 2.013217e-03
9.798760e-04 2.005684e-03
9.801053e-04 2.022250e-03
9.800087e-04 2.044218e-03
9.797979e-04 2.018295e-03
9.792970e-04 2.037461e-03
9.798673e-04 2.023808e-03
9.793994e-04 2.036726e-03
9.798705e-04 2.038650e-03
9.798651e-04 2.028235e-03
9.789396e-04 2.023484e-03
9.785293e-04 2.029300e-03
9.782608e-04 2.030726e-03
9.783243e-04 2.033816e-03
9.776626e-04 2.029619e-03
9.777528e-04 2.013488e-03
9.788615e-04 2.012890e-03
9.779463e-04 2.027589e-03
9.782789e-04 2.003862e-03
9.777517e-04 2.032701e-03
9.771101e-04 2.029715e-03
9.771545e-04 2.034406e-03
9.768410e-04 2.033205e-03
9.767605e-04 2.029912e-03
9.762105e-04 2.016537e-03
9.766065e-04 2.029043e-03
9.766443e-04 2.043930e-03
9.772474e-04 1.999309e-03
9.763711e-04 2.044437e-03
9.762412e-04 2.022420e-03
9.762917e-04 2.046114e-03
9.751602e-04 2.048165e-03
9.756350e-04 2.026034e-03
9.755321e-04 2.047809e-03
9.751667e-04 2.039644e-03
9.751990e-04 2.025366e-03
9.751036e-04 2.071584e-03
9.754672e-04 2.034863e-03
9.746095e-04 2.029353e-03
9.742523e-04 2.028215e-03
9.745782e-04 2.017122e-03
9.736268e-04 2.028590e-03
9.739198e-04 2.020525e-03
9.735594e-04 2.044250e-03
9.740252e-04 2.040481e-03
9.741486e-04 2.011041e-03
9.738758e-04 2.039630e-03
9.734402e-04 2.033896e-03
9.730465e-04 2.039055e-03
9.723383e-04 2.026174e-03
9.726068e-04 2.011499e-03
9.716336e-04 2.037837e-03
9.723621e-04 2.037363e-03
9.727042e-04 2.010104e-03
9.723874e-04 2.043410e-03
9.729080e-04 2.030739e-03
9.730774e-04 2.011373e-03
9.729891e-04 2.027568e-03
9.727639e-04 2.013549e-03
9.726831e-04 2.023683e-03
9.719769e-04 2.028096e-03
9.716803e-04 2.033850e-03
9.712850e-04 2.025145e-03
9.711388e-04 2.042403e-03
9.718157e-04 2.019718e-03
9.720584e-04 2.062067e-03
9.715606e-04 2.028625e-03
9.713354e-04 2.045834e-03
9.709784e-04 2.057160e-03
9.708893e-04 2.050524e-03
9.703987e-04 2.041202e-03
9.705077e-04 2.068540e-03
9.703972e-04 2.054521e-03
9.703138e-04 2.035513e-03
9.704628e-04 2.026046e-03
9.707254e-04 2.026168e-03
9.705084e-04 2.058433e-03
9.703120e-04 2.037727e-03
9.704017e-04 2.064738e-03
9.701276e-04 2.040979e-03
9.695401e-04 2.053391e-03
9.693830e-04 2.072633e-03
9.691356e-04 2.055288e-03
9.692475e-04 2.074996e-03
9.683549e-04 2.041960e-03
9.689536e-04 2.022601e-03
9.682742e-04 2.033509e-03
9.687415e-04 2.019994e-03
9.689748e-04 2.041349e-03
9.685987e-04 2.059112e-03
9.688307e-04 2.060576e-03
9.689569e-04 2.042604e-03
9.687249e-04 2.062451e-03
9.684355e-04 2.065933e-03
9.686787e-04 2.053946e-03
9.682001e-04 2.053363e-03
9.686693e-04 2.043728e-03
9.681883e-04 2.054584e-03
9.684300e-04 2.049253e-03
9.689829e-04 2.061907e-03
9.686477e-04 2.067625e-03
9.683496e-04 2.082809e-03
9.680262e-04 2.054780e-03
9.676057e-04 2.056743e-03
9.672557e-04 2.051904e-03
9.672999e-04 2.073578e-03
9.676561e-04 2.065826e-03
9.680258e-04 2.088807e-03
9.674123e-04 2.043534e-03
9.668601e-04 2.032211e-03
9.672402e-04 2.035908e-03
9.665541e-04 2.050262e-03
9.670044e-04 2.057017e-03
9.665118e-04 2.049086e-03
9.665209e-04 2.057459e-03
9.657410e-04 2.026721e-03
9.665468e-04 2.057698e-03
9.669081e-04 2.031381e-03
9.660590e-04 2.038736e-03
9.663811e-04 2.024588e-03
9.661455e-04 2.044831e-03
9.666811e-04 2.058310e-03
9.662141e-04 2.040705e-03
9.658824e-04 2.025983e-03
9.659701e-04 2.045063e-03
9.652834e-04 2.035206e-03
9.649544e-04 2.054955e-03
9.649846e-04 2.041398e-03
9.650540e-04 2.043274e-03
9.652472e-04 2.040218e-03
9.652396e-04 2.038505e-03
9.650518e-04 2.051916e-03
9.651765e-04 2.024140e-03
9.651156e-04 2.053541e-03
9.652164e-04 2.027815e-03
9.652646e-04 2.037717e-03
9.651544e-04 2.042797e-03
9.657438e-04 2.029737e-03
9.657978e-04 2.034484e-03
9.658182e-04 2.029721e-03
9.646945e-04 2.032938e-03
9.650812e-04 2.018269e-03
9.656430e-04 2.022032e-03
9.652028e-04 2.001779e-03
9.655897e-04 2.043949e-03
9.656532e-04 2.039790e-03
9.652626e-04 2.020437e-03
9.644703e-04 2.010494e-03
9.644356e-04 2.029140e-03
9.639299e-04 1.997851e-03
9.642346e-04 1.993695e-03
9.643442e-04 1.999749e-03
9.644559e-04 2.029867e-03
9.641518e-04 2.002343e-03
9.640163e-04 2.005410e-03
9.639905e-04 1.992167e-03
9.632445e-04 2.003683e-03
9.634579e-04 2.013189e-03
9.634502e-04 2.011561e-03
9.629913e-04 1.991473e-03
9.631059e-04 2.005169e-03
9.638658e-04 1.996757e-03
9.630511e-04 2.003095e-03
9.630938e-04 2.016937e-03
9.635443e-04 1.999922e-03
9.634997e-04 1.993950e-03
9.630431e-04 2.024415e-03
9.634171e-04 2.017908e-03
9.629675e-04 2.005618e-03
9.624355e-04 2.006283e-03
9.622027e-04 2.028818e-03
9.624417e-04 1.994704e-03
9.627583e-04 2.026227e-03
9.630062e-04 1.993383e-03
9.621515e-04 2.008283e-03
9.630627e-04 2.024265e-03
9.631307e-04 2.002415e-03
9.626196e-04 2.015962e-03
9.620970e-04 2.006582e-03
9.624011e-04 2.011923e-03
9.621831e-04 1.992952e-03
9.625278e-04 2.009431e-03
9.621082e-04 1.999614e-03
9.614089e-04 1.989186e-03
9.614721e-04 1.940923e-03
9.617535e-04 1.957627e-03
9.620779e-04 1.962002e-03
9.626155e-04 1.951756e-03
9.616092e-04 1.952885e-03
9.619632e-04 1.957358e-03
9.621884e-04 1.967162e-03
9.619354e-04 1.954751e-03
9.613578e-04 1.946911e-03
9.614119e-04 1.962389e-03
9.610038e-04 1.953934e-03
9.614639e-04 1.935236e-03
9.617658e-04 1.959939e-03
9.618771e-04 1.946153e-03
9.616359e-04 1.944453e-03
9.615451e-04 1.958000e-03
9.617866e-04 1.940843e-03
9.617142e-04 1.952502e-03
9.615251e-04 1.940912e-03
9.608949e-04 1.962572e-03
9.610721e-04 1.942997e-03
9.611897e-04 1.949465e-03
9.609743e-04 1.965427e-03
9.611889e-04 1.955812e-03
9.615752e-04 1.961392e-03
9.618877e-04 1.972884e-03
9.612389e-04 1.956547e-03
9.605311e-04 1.950918e-03
9.601103e-04 1.950035e-03
9.596620e-04 1.970744e-03
9.589926e-04 1.945388e-03
9.593428e-04 1.956420e-03
9.584516e-04 1.944106e-03
9.586532e-04 1.956672e-03
9.574633e-04 1.961367e-03
9.572769e-04 1.945093e-03
9.571972e-04 1.932013e-03
9.570898e-04 1.949789e-03
9.566861e-04 1.946944e-03
9.566256e-04 1.946191e-03
9.567069e-04 1.961340e-03
9.552225e-04 1.932762e-03
9.554428e-04 1.942226e-03
9.546142e-04 1.923183e-03
9.549735e-04 1.932914e-03
9.548219e-04 1.946884e-03
9.542948e-04 1.946773e-03
9.547743e-04 1.944260e-03
9.541977e-04 1.967883e-03
9.539154e-04 1.934288e-03
