1.5260	1.511398e+00
1.1070	1.095344e+00
0.9890	1.005240e+00
1.9300	1.917569e+00
0.8050	7.751961e-01
0.0110	1.490078e-02
1.8470	1.821752e+00
1.1170	1.002536e+00
1.7100	1.714997e+00
0.3120	2.621543e-01
1.4580	1.451706e+00
0.8590	8.406132e-01
1.6840	1.748055e+00
0.7180	6.291434e-01
0.9880	8.968009e-01
1.2250	1.202747e+00
0.8660	8.987727e-01
0.4750	3.304654e-01
1.7310	1.746906e+00
1.1490	1.154361e+00
0.1250	1.128847e-01
1.0000	1.001683e+00
1.8330	1.825911e+00
0.1000	1.019952e-01
1.2860	1.310592e+00
0.7310	7.173334e-01
1.1910	1.229881e+00
1.0630	1.083421e+00
1.3000	1.267163e+00
1.5170	1.481061e+00
1.1850	1.172402e+00
0.3400	3.392170e-01
1.3290	1.300067e+00
1.9800	1.929236e+00
0.1120	1.199124e-01
0.9320	9.182158e-01
0.4710	4.674557e-01
1.5570	1.527948e+00
1.6340	1.650060e+00
0.1190	3.111164e-01
0.1590	2.016404e-02
0.0480	1.210465e-01
1.1240	1.116410e+00
0.4330	5.089873e-01
0.5420	3.140099e-01
0.9650	9.764146e-01
0.3350	3.965099e-01
1.1660	1.203586e+00
1.8750	1.748562e+00
0.5740	4.402070e-01
0.6480	6.161307e-01
1.7250	1.710053e+00
0.0050	2.937231e-02
1.0680	9.651494e-01
1.8480	1.839358e+00
1.3180	1.267537e+00
1.1010	1.127388e+00
1.6650	1.680765e+00
1.1010	1.103409e+00
0.2690	2.649319e-01
0.7900	7.384207e-01
1.0560	1.054898e+00
0.8830	9.367490e-01
0.2340	1.280268e-01
0.1360	0.000000e+00
0.1250	1.715012e-01
1.9100	1.903154e+00
1.0400	1.070091e+00
0.6780	6.656964e-01
1.2240	1.236882e+00
1.0770	1.122293e+00
0.9320	9.557502e-01
0.0260	1.793171e-01
0.6630	7.156129e-01
1.3390	1.349415e+00
1.3050	1.277022e+00
1.1490	1.115169e+00
0.0430	8.243255e-02
1.9220	1.838960e+00
0.2820	4.001487e-01
0.1880	3.483490e-01
1.9940	1.946338e+00
1.2050	1.105609e+00
1.8260	1.801252e+00
0.8770	9.272357e-01
1.5740	1.593392e+00
0.7850	8.718251e-01
1.1840	1.222983e+00
0.3490	3.205839e-01
1.2410	1.284817e+00
0.5600	7.053303e-01
1.7240	1.727393e+00
0.8140	9.377162e-01
0.1510	1.007108e-01
0.2310	1.473166e-01
0.8130	8.468648e-01
0.1180	1.205648e-01
1.7110	1.686169e+00
0.2640	3.546497e-01
1.0600	9.962755e-01
0.2010	1.486242e-01
1.0480	9.986520e-01
1.4050	1.472531e+00
1.4990	1.505910e+00
0.0420	1.811041e-01
0.5670	4.075978e-01
1.8920	1.866550e+00
1.3500	1.405094e+00
1.4910	1.470909e+00
1.1730	1.203990e+00
1.1360	1.137701e+00
0.5300	4.512763e-01
1.1370	1.132940e+00
1.8690	1.832155e+00
0.1310	0.000000e+00
0.6370	7.178022e-01
1.0830	1.111913e+00
1.3440	1.250490e+00
0.2430	2.214196e-01
0.0270	0.000000e+00
1.1380	1.116678e+00
0.7570	5.810764e-01
1.1390	1.145106e+00
1.1200	9.393727e-01
0.3630	2.748995e-01
0.1230	2.009447e-01
0.8700	8.875907e-01
1.2030	1.211865e+00
0.8340	8.682017e-01
0.5260	5.280989e-01
1.8030	1.778186e+00
0.3470	2.562970e-01
0.7750	7.685230e-01
0.3900	4.425280e-01
1.5560	1.518694e+00
1.1790	1.252847e+00
0.3650	2.257352e-01
1.6200	1.573871e+00
1.7230	1.684509e+00
1.6620	1.719964e+00
1.4740	1.435380e+00
1.8460	1.849691e+00
1.7950	1.848340e+00
0.3620	3.661194e-01
0.4370	5.006748e-01
0.3670	2.960669e-01
1.1290	1.035769e+00
1.2350	1.261891e+00
1.0200	9.940503e-01
1.9010	1.871653e+00
1.6260	1.599654e+00
0.5040	6.234216e-01
1.2240	1.246459e+00
0.5830	7.286524e-01
1.9250	1.978338e+00
1.5340	1.491413e+00
1.8270	1.829838e+00
1.5000	1.525801e+00
1.5900	1.650364e+00
1.9370	1.931939e+00
0.3940	5.357921e-01
1.8740	1.805882e+00
1.9440	1.916728e+00
1.1300	1.169442e+00
0.6080	6.341735e-01
1.1310	1.161026e+00
1.3580	1.350646e+00
0.7880	7.236817e-01
1.3850	1.403312e+00
0.1080	2.049707e-01
1.9490	1.913709e+00
0.5850	4.197384e-01
1.0980	1.140996e+00
1.3550	1.394736e+00
1.0710	1.064292e+00
0.8400	8.361862e-01
0.5500	4.938994e-01
1.8630	1.881504e+00
0.3500	3.201325e-01
1.7560	1.835997e+00
0.9420	9.099773e-01
0.6120	6.653299e-01
1.2580	1.234347e+00
0.1000	2.880714e-01
1.5080	1.480351e+00
0.3840	3.513736e-01
0.0420	3.946576e-03
1.0530	9.603651e-01
1.3550	1.369747e+00
0.9370	9.838664e-01
0.6450	6.957750e-01
1.3530	1.305086e+00
0.2880	2.443326e-01
0.6450	6.817666e-01
0.1720	1.348882e-01
1.6220	1.623827e+00
1.3310	1.399608e+00
0.8440	8.893238e-01
0.7540	6.151375e-01
0.6170	4.955696e-01
1.7440	1.791174e+00
0.1550	0.000000e+00
1.3460	1.389556e+00
1.5730	1.675542e+00
0.5060	4.994945e-01
0.1530	3.641804e-01
0.2100	3.462425e-01
1.7860	1.678996e+00
1.6950	1.705584e+00
1.6340	1.661602e+00
0.5030	5.195021e-01
0.7200	7.990281e-01
0.0890	2.217617e-01
1.8490	1.802852e+00
1.4530	1.430199e+00
1.8710	1.910196e+00
0.4370	5.732374e-01
1.2820	1.269368e+00
1.0280	9.630371e-01
1.1700	1.246596e+00
1.2860	1.316968e+00
1.7530	1.757143e+00
0.2500	1.150940e-01
0.5540	5.591642e-01
1.5970	1.591025e+00
1.1330	1.104178e+00
0.7730	8.249101e-01
1.7910	1.803250e+00
1.0900	1.148212e+00
0.6350	5.387284e-01
0.4050	3.107883e-01
1.4210	1.391452e+00
1.8130	1.849735e+00
0.0970	2.046297e-01
0.2780	2.372252e-01
0.5890	5.128676e-01
1.9750	1.919522e+00
1.1540	1.181405e+00
0.0290	1.709037e-01
1.5030	1.567704e+00
0.4630	4.703083e-01
0.5370	5.567519e-01
1.6810	1.739925e+00
1.8170	1.807973e+00
1.0470	1.005037e+00
0.9350	9.700803e-01
1.6040	1.593038e+00
1.3020	1.326259e+00
0.9850	9.494375e-01
0.7640	7.891017e-01
1.7050	1.752053e+00
0.3070	4.515644e-01
1.0240	1.053885e+00
1.8370	1.808886e+00
0.1380	1.734754e-01
1.1660	1.122798e+00
1.4560	1.492460e+00
1.9750	1.915938e+00
0.4890	3.746988e-01
0.9190	9.265746e-01
0.6820	5.576014e-01
1.2810	1.307432e+00
1.0560	1.117010e+00
1.0700	1.045518e+00
1.5940	1.581522e+00
0.0730	1.580807e-01
0.0380	2.056413e-01
1.5410	1.591930e+00
0.8960	1.016209e+00
1.6210	1.744010e+00
0.6340	6.921636e-01
0.0840	3.323182e-01
1.6720	1.649677e+00
1.3320	1.338519e+00
0.4540	5.585764e-01
0.4480	4.923167e-01
0.6130	6.883553e-01
1.2410	1.208598e+00
1.2680	1.227088e+00
0.3190	3.190151e-01
0.9340	1.003357e+00
1.0580	1.075709e+00
1.4290	1.513185e+00
1.2080	1.197805e+00
1.7180	1.663163e+00
1.7230	1.722138e+00
1.4540	1.434103e+00
0.8620	9.150265e-01
0.9500	9.209536e-01
0.5120	4.642037e-01
1.9320	1.946556e+00
1.4430	1.458999e+00
1.8460	1.873128e+00
1.0860	1.094468e+00
0.0300	4.157379e-02
0.2390	1.333724e-01
0.9710	9.000270e-01
0.8120	8.466461e-01
1.7230	1.707435e+00
0.8090	8.008745e-01
1.4410	1.432013e+00
1.3310	1.288128e+00
0.6390	4.990266e-01
1.0660	1.081478e+00
0.9710	8.988491e-01
0.4190	4.947471e-01
1.2380	1.253934e+00
0.1850	1.603045e-01
0.9650	1.003586e+00
1.4250	1.428574e+00
0.9710	9.751844e-01
0.6850	8.093253e-01
1.4570	1.418727e+00
1.5360	1.522168e+00
1.8370	1.827591e+00
0.9610	8.816146e-01
0.2430	3.039438e-01
1.1760	1.176002e+00
1.3720	1.381405e+00
1.9800	2.000692e+00
0.1780	0.000000e+00
0.1250	1.424759e-01
0.4390	2.997693e-01
0.6710	3.963993e-01
1.3950	1.308651e+00
1.5860	1.572692e+00
0.5470	5.624179e-01
0.6890	6.186414e-01
0.9920	9.660453e-01
1.2910	1.279441e+00
0.0590	0.000000e+00
0.6520	4.102836e-01
1.5400	1.526422e+00
0.1950	3.016503e-01
0.5380	4.788475e-01
1.0870	9.702387e-01
0.3800	1.332416e-01
1.4970	1.455638e+00
0.6660	7.780938e-01
0.7070	7.962778e-01
0.9430	9.066623e-01
1.4520	1.462528e+00
0.1620	8.572184e-02
1.1900	1.147518e+00
0.9930	1.033576e+00
0.6710	5.629466e-01
1.2190	1.119715e+00
1.8040	1.780354e+00
0.1550	1.828877e-01
1.0500	1.053163e+00
1.2220	1.243716e+00
1.4020	1.357766e+00
1.2500	1.233693e+00
1.2120	1.248985e+00
1.5610	1.625421e+00
0.3430	3.923768e-01
0.2780	2.781957e-01
1.3480	1.378331e+00
0.2480	1.616213e-01
0.3810	3.186131e-01
0.5690	5.090914e-01
0.6970	6.842538e-01
1.7760	1.792048e+00
0.6560	6.783593e-01
1.8900	1.887887e+00
1.8440	1.928147e+00
0.2640	2.965516e-01
0.8200	7.706869e-01
1.7040	1.703653e+00
1.5900	1.650469e+00
0.4000	4.653883e-01
1.5830	1.626759e+00
1.6000	1.704853e+00
1.5220	1.532589e+00
0.7330	5.328498e-01
0.9350	9.590083e-01
0.1320	2.488258e-01
1.4390	1.505781e+00
1.3340	1.319301e+00
1.6030	1.640691e+00
1.3860	1.365324e+00
1.9550	1.951583e+00
0.0110	9.789232e-02
1.7950	1.751350e+00
0.1980	1.948487e-01
0.2770	2.376471e-01
0.7850	8.132109e-01
0.8190	8.226571e-01
0.8630	6.918113e-01
0.2630	2.629741e-01
0.0470	0.000000e+00
1.4000	1.413515e+00
1.6680	1.699675e+00
0.6090	4.781753e-01
1.2070	1.188320e+00
0.9340	9.740450e-01
0.8250	8.689736e-01
0.1410	9.192476e-02
1.6070	1.650572e+00
1.1040	1.067512e+00
1.4360	1.458021e+00
0.1020	2.654349e-01
1.7190	1.675830e+00
1.1990	1.245589e+00
0.2160	2.422889e-01
0.9230	9.202725e-01
1.0920	1.050458e+00
0.6420	4.893718e-01
0.7270	6.718211e-01
1.1110	1.102381e+00
0.0510	1.645628e-01
1.1340	1.144675e+00
1.1140	1.059780e+00
0.5090	5.166509e-01
1.5130	1.544774e+00
0.7090	7.742932e-01
1.6320	1.595812e+00
1.3460	1.358242e+00
0.7720	7.893513e-01
1.5660	1.616222e+00
1.8320	1.849190e+00
1.8640	1.857368e+00
0.5590	5.508761e-01
1.3160	1.333421e+00
0.9880	1.045566e+00
0.1620	2.615336e-01
0.2790	2.919916e-01
1.9330	1.896584e+00
1.9550	1.856108e+00
1.7230	1.667436e+00
0.9080	9.463027e-01
0.0200	2.392542e-03
1.1280	1.056907e+00
1.0380	1.053744e+00
1.7620	1.837479e+00
1.3940	1.396744e+00
1.0100	1.037340e+00
1.7170	1.718665e+00
0.7650	7.896867e-01
0.4520	4.391983e-01
1.0070	9.744177e-01
1.5380	1.587708e+00
0.7250	6.880885e-01
0.6050	5.337244e-01
1.3830	1.390740e+00
1.7970	1.727660e+00
0.9410	9.455070e-01
1.6690	1.691882e+00
1.2560	1.230321e+00
1.4310	1.465361e+00
0.3430	3.416090e-01
1.1760	1.143902e+00
1.9780	1.911796e+00
1.7710	1.732195e+00
1.0670	1.095174e+00
0.4180	3.750826e-01
0.0930	4.628672e-02
0.2910	1.864590e-01
1.6340	1.585407e+00
1.1260	1.094535e+00
1.5070	1.501146e+00
1.4920	1.557803e+00
1.3060	1.287438e+00
1.3310	1.340342e+00
0.2260	1.314010e-01
1.2880	1.332152e+00
0.5070	5.137874e-01
1.1750	1.151084e+00
1.5370	1.565106e+00
0.2510	2.528981e-01
1.5750	1.589502e+00
0.8980	8.712752e-01
1.4900	1.494639e+00
1.1560	1.101437e+00
1.7130	1.728901e+00
1.2920	1.245341e+00
1.2820	1.232440e+00
1.9650	1.920932e+00
1.4870	1.477276e+00
1.7700	1.808560e+00
0.5340	4.249004e-01
1.7190	1.698614e+00
0.5070	4.740099e-01
1.2940	1.319582e+00
1.4270	1.471046e+00
0.6170	8.276184e-01
1.1310	1.117694e+00
1.9910	1.946772e+00
0.5380	3.757619e-01
0.1570	4.104550e-02
1.4250	1.402357e+00
1.0240	1.001553e+00
0.7300	6.971968e-01
1.8380	1.818584e+00
0.9180	9.843588e-01
0.3450	4.026151e-01
0.5730	6.458018e-01
1.3960	1.398499e+00
0.2080	1.437339e-01
1.6900	1.617458e+00
0.7800	7.998152e-01
1.5480	1.548916e+00
0.7920	7.081843e-01
1.4770	1.477917e+00
0.2000	3.324726e-01
0.6200	6.523578e-01
0.7260	7.090029e-01
1.8430	1.883385e+00
1.8810	1.878449e+00
0.4950	5.202509e-01
0.1590	2.808285e-01
0.7360	7.128532e-01
0.9800	1.000281e+00
0.5360	5.486295e-01
1.3540	1.362485e+00
0.7240	6.866313e-01
1.8630	1.873975e+00
1.9730	1.792616e+00
0.5460	5.576599e-01
1.4040	1.457636e+00
1.3230	1.385498e+00
0.4780	4.709857e-01
0.2920	2.198702e-01
1.8650	1.820113e+00
1.3940	1.474063e+00
0.8240	9.000830e-01
1.7760	1.787761e+00
1.7100	1.727187e+00
1.4040	1.349947e+00
1.5600	1.542576e+00
1.3720	1.377351e+00
0.9130	9.197142e-01
1.7150	1.548224e+00
1.5740	1.559468e+00
0.4110	3.887288e-01
0.6440	4.997950e-01
0.4800	4.271889e-01
1.6460	1.613456e+00
0.4780	6.175820e-01
0.9960	1.047808e+00
1.9700	1.960950e+00
1.3390	1.296436e+00
1.4580	1.550116e+00
1.5000	1.544249e+00
0.4320	4.561047e-01
1.7210	1.719276e+00
1.5840	1.645644e+00
0.5740	6.340825e-01
1.0440	1.010573e+00
1.2180	1.195406e+00
0.7120	6.188870e-01
1.0000	9.731206e-01
0.6040	5.529155e-01
0.7360	7.763885e-01
1.8270	1.821351e+00
1.8670	1.743086e+00
0.7140	4.774199e-01
1.7830	1.765826e+00
0.8610	9.065700e-01
1.7590	1.769500e+00
0.0190	1.517612e-01
1.9140	1.852018e+00
1.6920	1.672373e+00
0.5680	5.253666e-01
0.4840	4.124831e-01
0.2660	2.188023e-01
1.8280	1.747820e+00
1.7000	1.736909e+00
0.2300	2.076807e-01
0.0690	1.302696e-01
0.1330	1.750396e-01
1.1170	1.064576e+00
0.6330	5.770125e-01
0.5050	4.494775e-01
1.7530	1.829243e+00
1.3590	1.258915e+00
1.6360	1.630203e+00
1.1700	1.115148e+00
0.7370	4.755161e-01
0.3940	3.847267e-01
0.6900	7.658854e-01
1.0630	9.954621e-01
0.7180	6.552929e-01
0.9590	1.017085e+00
1.0900	1.092048e+00
0.0750	1.124677e-01
0.6770	7.961949e-01
0.5960	6.194028e-01
0.5070	4.300475e-01
1.5840	1.560423e+00
1.0200	9.944686e-01
0.2160	1.417413e-01
1.5240	1.582633e+00
0.7930	7.357898e-01
0.7330	8.027777e-01
1.0810	1.067917e+00
1.9480	1.928980e+00
0.4070	4.986605e-02
1.2310	1.222309e+00
1.1580	1.106279e+00
1.8870	1.864468e+00
0.4920	3.883617e-01
0.2080	2.990547e-01
1.4280	1.390569e+00
0.0030	5.382620e-02
0.3350	4.771757e-01
0.9750	8.896468e-01
0.7820	7.741127e-01
1.6960	1.815236e+00
1.5040	1.465062e+00
1.3100	1.265926e+00
1.6650	1.637866e+00
0.6540	5.432674e-01
1.7770	1.818166e+00
1.2300	1.266040e+00
0.3900	3.724012e-01
1.5040	1.533859e+00
0.8960	8.253766e-01
0.0840	1.400827e-01
0.3300	2.610798e-01
1.0040	9.747552e-01
1.9400	1.851266e+00
1.5570	1.533575e+00
0.7920	9.123989e-01
1.8960	1.851208e+00
0.3960	4.844968e-01
0.4800	5.044590e-01
1.9430	1.936430e+00
1.0410	1.031492e+00
0.9760	9.813924e-01
1.4310	1.456454e+00
0.7690	8.362403e-01
1.4310	1.416499e+00
1.2400	1.206708e+00
0.5680	4.779392e-01
1.7530	1.667868e+00
1.2660	1.198777e+00
1.9390	1.897198e+00
0.0550	1.716260e-01
0.4180	3.200642e-01
0.2350	1.752915e-01
1.8750	1.887183e+00
1.6480	1.656656e+00
0.3560	2.812918e-01
0.3070	3.408439e-01
1.0590	1.042560e+00
0.6210	6.089727e-01
0.4010	3.698350e-01
0.2380	8.348703e-02
0.2910	2.763472e-01
1.0960	1.030010e+00
0.5220	5.387709e-01
0.6930	7.354068e-01
1.2660	1.160433e+00
0.9250	9.169977e-01
1.1870	1.189712e+00
1.5040	1.518165e+00
0.8830	9.746830e-01
1.4070	1.353865e+00
1.6850	1.753896e+00
1.7380	1.780077e+00
1.9000	1.938212e+00
0.1050	2.272576e-01
0.3690	3.558256e-01
1.5020	1.517484e+00
0.3900	3.344865e-01
1.2850	1.259757e+00
0.6970	7.161167e-01
1.8220	1.791644e+00
0.8240	6.577919e-01
0.6440	5.533492e-01
0.5520	5.088485e-01
1.0800	1.063093e+00
0.9390	9.281486e-01
0.1810	1.936735e-01
0.9930	9.162455e-01
1.2980	1.298253e+00
0.1430	1.011839e-01
1.6220	1.622186e+00
1.9480	1.938000e+00
1.0270	9.185645e-01
1.9410	1.933711e+00
0.2480	2.708496e-01
0.0750	1.241727e-01
0.1660	2.994612e-01
1.1370	1.152131e+00
1.0320	1.063862e+00
0.6890	6.069856e-01
0.3500	2.186627e-01
0.0520	0.000000e+00
1.8900	1.670401e+00
0.5970	5.407282e-01
1.2730	1.279978e+00
0.6060	6.568051e-01
0.8500	7.185581e-01
1.9840	1.977474e+00
1.0960	1.103293e+00
1.8940	1.884905e+00
0.6650	5.498601e-01
0.9300	8.791594e-01
1.4580	1.439681e+00
0.9210	9.865724e-01
0.9010	9.658845e-01
0.4630	4.936194e-01
0.1600	0.000000e+00
0.3550	4.041629e-01
0.9930	9.308750e-01
1.5190	1.525057e+00
0.5790	6.029586e-01
1.4370	1.354915e+00
1.8180	1.805345e+00
0.9120	9.244435e-01
1.8230	1.806555e+00
1.4440	1.509814e+00
0.9610	9.498600e-01
0.2860	3.152802e-01
1.8060	1.840091e+00
0.8020	7.337490e-01
1.5250	1.560076e+00
1.2990	1.361952e+00
0.1070	2.498902e-01
0.1850	2.978688e-01
1.7270	1.763867e+00
1.9920	1.929960e+00
1.0510	9.702731e-01
1.0410	1.063603e+00
1.5580	1.648401e+00
1.7230	1.696173e+00
1.1840	1.198634e+00
0.2670	2.732956e-01
1.3860	1.415574e+00
1.6280	1.618193e+00
0.1220	1.515108e-01
1.9340	1.919721e+00
1.9350	1.934603e+00
1.1310	1.139870e+00
0.9380	9.343506e-01
0.2990	3.963053e-01
0.5790	6.523550e-01
0.9390	9.227685e-01
0.1350	1.886761e-01
1.7350	1.851685e+00
1.7900	1.836443e+00
1.5110	1.517467e+00
0.8130	8.518469e-01
0.8330	9.341235e-01
0.7860	8.231300e-01
1.2500	1.266428e+00
1.4260	1.413426e+00
0.1000	2.530866e-01
1.7150	1.697365e+00
1.7170	1.717577e+00
1.2670	1.236073e+00
1.6330	1.625862e+00
0.0550	9.690989e-02
1.1330	1.102604e+00
0.8040	8.215597e-01
0.2380	1.977875e-01
1.5890	1.600950e+00
0.4430	3.673899e-01
1.3740	1.430816e+00
0.3580	5.090769e-01
0.2840	3.631437e-01
0.5640	5.563251e-01
0.2090	2.192377e-01
0.2830	1.916220e-01
0.3040	1.762181e-01
1.7620	1.769522e+00
1.1220	1.114880e+00
1.3870	1.423100e+00
1.5310	1.581706e+00
1.5250	1.605270e+00
0.4690	4.980302e-01
1.5030	1.418230e+00
1.9430	1.886639e+00
0.9780	9.521778e-01
0.1240	2.116552e-01
0.2500	2.241859e-01
1.9650	1.939714e+00
0.1710	2.955702e-01
0.0640	1.973780e-01
1.1610	1.131864e+00
0.0170	7.550147e-02
0.7920	7.062847e-01
1.1230	1.107541e+00
0.1480	1.215244e-01
0.1440	8.209384e-02
1.8330	1.862760e+00
0.7770	8.407881e-01
0.0940	1.873783e-01
1.0110	9.119796e-01
0.4550	3.971300e-01
0.4570	4.011827e-01
0.0580	2.490120e-02
1.4580	1.440556e+00
0.3070	3.148843e-01
1.6530	1.637499e+00
1.1500	1.107920e+00
1.5460	1.555310e+00
0.3080	3.019450e-01
0.1430	2.407812e-01
1.4830	1.424792e+00
0.4810	4.483819e-01
0.9240	8.673998e-01
1.1950	1.152464e+00
1.0340	1.068056e+00
0.6930	8.118558e-01
0.8130	8.199168e-01
1.7730	1.773694e+00
0.9650	9.689038e-01
1.0220	1.049488e+00
1.0170	9.829319e-01
0.4740	5.187967e-01
0.4890	6.091896e-01
1.6560	1.674393e+00
0.1120	2.163434e-01
0.8820	8.764033e-01
1.5550	1.554754e+00
0.1120	1.561059e-01
0.5890	5.646479e-01
0.4410	5.655941e-01
1.9820	1.822310e+00
0.2740	1.716350e-01
0.8950	9.013755e-01
1.8850	1.825234e+00
0.2410	2.202553e-01
1.8810	1.860269e+00
0.5050	3.879876e-01
1.8110	1.821900e+00
1.5140	1.578464e+00
0.4150	4.422938e-01
0.1350	2.000207e-01
1.7770	1.668573e+00
0.7670	7.264647e-01
0.5670	5.579631e-01
0.4100	2.920750e-01
1.8360	1.826558e+00
1.3420	1.310270e+00
1.0680	1.113999e+00
0.6240	3.555680e-01
1.2000	1.179743e+00
1.9020	1.879575e+00
0.9350	9.171222e-01
1.5380	1.582847e+00
1.4290	1.403019e+00
0.7260	5.780448e-01
0.3740	4.927484e-01
0.7230	7.726079e-01
0.5140	5.758526e-01
0.8260	9.145263e-01
0.5970	5.050641e-01
1.0000	1.033146e+00
0.2500	2.495442e-01
0.1260	1.102867e-01
1.2010	1.166516e+00
1.8850	1.852042e+00
0.2590	3.254313e-01
1.3450	1.318366e+00
0.0100	5.562478e-02
0.1090	2.537542e-01
0.7530	7.493926e-01
1.9490	1.870958e+00
1.7780	1.725016e+00
0.8090	7.236987e-01
1.3880	1.369455e+00
0.9580	7.841351e-01
0.1490	1.631803e-01
0.2870	2.529504e-01
0.8790	8.898471e-01
0.7180	6.192257e-01
1.2740	1.273834e+00
0.2020	1.742034e-01
1.3370	1.354109e+00
1.0150	9.812247e-01
1.7580	1.780874e+00
0.6800	6.927190e-01
0.3160	3.176292e-01
1.8610	1.906208e+00
1.7110	1.713146e+00
0.6120	7.329434e-01
0.3790	1.476786e-01
1.0800	1.100488e+00
0.8420	8.492272e-01
1.4130	1.415391e+00
1.8200	1.855914e+00
0.9160	8.745651e-01
1.1890	1.216150e+00
1.5130	1.548089e+00
0.8710	8.323733e-01
0.4470	5.673909e-01
0.9660	9.314036e-01
1.2120	1.175425e+00
1.0860	1.089954e+00
0.7490	6.761425e-01
1.4400	1.472063e+00
1.4870	1.480073e+00
0.0940	3.634528e-02
1.9100	1.954646e+00
0.3860	4.647141e-01
1.4150	1.468408e+00
1.2080	1.154380e+00
0.5110	2.967567e-01
1.9710	1.895715e+00
1.1700	1.118782e+00
1.4820	1.511461e+00
0.9800	9.566002e-01
0.5120	5.379955e-01
1.3360	1.330374e+00
1.6010	1.526489e+00
0.9510	9.845595e-01
0.2250	2.051705e-02
1.9460	1.906502e+00
0.0450	0.000000e+00
1.6340	1.713742e+00
1.5920	1.611874e+00
0.8520	8.359692e-01
0.2120	2.585419e-01
0.4460	3.901413e-01
1.3480	1.339086e+00
1.9480	1.957444e+00
1.4990	1.524687e+00
1.0610	1.054622e+00
0.8190	6.597121e-01
0.7580	7.593613e-01
1.8470	1.849231e+00
1.7010	1.724439e+00
0.0950	1.423591e-01
0.8270	8.920118e-01
0.2580	1.132151e-01
1.6760	1.740914e+00
1.6380	1.715796e+00
1.6370	1.675886e+00
1.2090	1.193442e+00
1.6860	1.716317e+00
1.6650	1.648179e+00
1.9680	1.940614e+00
0.7960	8.547918e-01
0.4100	3.169663e-01
1.6760	1.674900e+00
0.4120	4.397254e-01
0.3440	2.909425e-01
0.4300	4.251321e-01
0.2960	2.791196e-01
0.6950	7.100480e-01
0.4880	5.727414e-01
0.4490	4.361099e-01
1.2890	1.237066e+00
0.7350	7.494923e-01
0.2300	1.850287e-01
0.8690	9.225599e-01
1.4530	1.407251e+00
0.8030	7.954730e-01
1.1800	1.182510e+00
1.6030	1.557002e+00
0.3510	2.159522e-01
1.7420	1.811687e+00
1.1640	1.105641e+00
1.9540	1.892632e+00
1.9050	1.883308e+00
0.4580	4.691342e-01
0.4530	4.644879e-01
0.0270	1.229243e-01
0.1940	2.117330e-01
1.3710	1.375518e+00
1.6420	1.734038e+00
0.4910	4.278615e-01
1.1860	1.212893e+00
0.3320	1.945035e-01
1.1990	1.190012e+00
0.3480	3.506973e-01
0.3650	4.445595e-01
1.4750	1.419535e+00
1.5960	1.656544e+00
1.1940	1.179767e+00
1.8260	1.760763e+00
0.8710	7.575477e-01
0.0250	1.279749e-01
1.2340	1.221072e+00
1.5290	1.585756e+00
1.0110	1.052804e+00
1.6520	1.653286e+00
0.6710	7.225540e-01
0.4750	4.558864e-01
0.3190	2.741138e-01
0.8090	7.184720e-01
0.2550	2.657629e-01
1.6680	1.635966e+00
1.4030	1.389218e+00
0.4120	3.172162e-01
1.5560	1.542972e+00
0.7550	6.432150e-01
1.2750	1.271170e+00
0.3080	1.339486e-01
1.1910	1.111726e+00
1.8080	1.825334e+00
1.5290	1.503801e+00
0.1740	1.987436e-01
1.2600	1.261282e+00
0.1030	1.784471e-01
1.4470	1.504763e+00
0.8770	8.299173e-01
0.7480	5.887582e-01
0.2250	2.495076e-01
0.2150	3.166948e-01
1.5440	1.642102e+00
1.6480	1.606552e+00
1.9650	1.898160e+00
0.0570	1.218846e-01
0.4530	4.839402e-01
0.1200	1.436554e-01
1.6070	1.576196e+00
1.3440	1.374326e+00
1.7500	1.746712e+00
1.7610	1.828063e+00
0.2550	3.057971e-01
0.3150	3.062064e-01
1.0620	9.999161e-01
0.0510	6.230830e-02
0.9950	9.527238e-01
0.9230	9.655505e-01
1.4110	1.441602e+00
1.9100	1.807007e+00
0.4540	4.303024e-01
1.9500	1.900796e+00
0.7930	7.936002e-01
1.6640	1.724782e+00
0.2420	2.826883e-01
1.1940	1.254342e+00
1.0020	9.534491e-01
0.8810	7.961820e-01
0.9390	8.689803e-01
1.0300	1.033899e+00
0.8940	9.643924e-01
1.9570	1.942333e+00
1.8130	1.814489e+00
1.8800	1.923663e+00
0.2110	2.661086e-01
1.2430	1.278733e+00
1.0650	1.091732e+00
0.9320	9.907693e-01
1.4360	1.424624e+00
0.0750	1.725787e-01
1.6100	1.606317e+00
1.3180	1.250643e+00
0.3670	2.818539e-01
1.9880	1.969699e+00
0.1720	8.296464e-02
1.3420	1.385785e+00
0.9710	1.004634e+00
1.4830	1.443962e+00
0.3850	4.179232e-01
0.8340	8.919899e-01
1.7310	1.712930e+00
0.3630	3.372222e-01
0.3400	2.124695e-01
1.7650	1.801660e+00
1.5130	1.614432e+00
1.3270	1.332683e+00
0.0320	1.288319e-01
0.8950	9.531186e-01
0.8630	9.273903e-01
0.5040	3.456984e-01
1.8980	1.905084e+00
1.4980	1.455770e+00
1.8830	1.877071e+00
1.6760	1.670967e+00
0.2280	3.026789e-01
0.0880	1.476352e-01
0.8420	8.435158e-01
0.7450	7.079368e-01
0.8390	7.157488e-01
0.5000	4.938314e-01
1.3570	1.312143e+00
0.3600	3.072699e-01
1.7360	1.742676e+00
0.2710	3.700184e-01
