0.9650	9.762111e-01
0.3350	3.981982e-01
1.1660	1.202434e+00
1.8750	1.799882e+00
0.5740	4.582181e-01
0.6480	6.132109e-01
1.7250	1.738555e+00
0.0050	8.671924e-02
1.0680	9.708194e-01
1.8480	1.819625e+00
1.3180	1.277050e+00
1.1010	1.131482e+00
1.6650	1.696867e+00
1.1010	1.150555e+00
0.2690	2.452331e-01
0.7900	7.386650e-01
1.0560	1.056612e+00
0.8830	9.606082e-01
0.2340	1.138451e-01
0.1360	6.381948e-02
0.1250	1.453253e-01
1.9100	1.929484e+00
1.0400	1.069154e+00
0.6780	6.589181e-01
1.2240	1.245834e+00
1.0770	1.138828e+00
0.9320	9.663517e-01
0.0260	1.659603e-01
0.6630	7.162153e-01
1.3390	1.343872e+00
1.3050	1.288683e+00
1.1490	1.129332e+00
0.0430	8.974307e-02
1.9220	1.854344e+00
0.2820	3.951607e-01
0.1880	3.469657e-01
1.9940	1.982061e+00
1.2050	1.131059e+00
1.8260	1.805727e+00
0.8770	9.284558e-01
1.5740	1.563772e+00
0.7850	8.792771e-01
1.1840	1.221693e+00
0.3490	3.042814e-01
1.2410	1.267356e+00
0.5600	7.201460e-01
1.7240	1.740403e+00
0.8140	9.670929e-01
0.1510	8.832358e-02
0.2310	1.473935e-01
0.8130	8.448049e-01
0.1180	9.732246e-02
1.7110	1.674243e+00
0.2640	3.321606e-01
1.0600	9.971365e-01
0.2010	1.405160e-01
1.0480	9.979329e-01
1.4050	1.445996e+00
1.4990	1.515564e+00
0.0420	1.507198e-01
0.5670	4.438864e-01
1.8920	1.907292e+00
1.3500	1.397815e+00
1.4910	1.479315e+00
1.1730	1.195640e+00
1.1360	1.144633e+00
0.5300	4.438679e-01
1.1370	1.136005e+00
1.8690	1.851930e+00
0.1310	4.337278e-02
0.6370	6.959574e-01
1.0830	1.110475e+00
1.3440	1.275990e+00
0.2430	1.899162e-01
0.0270	7.593018e-02
1.1380	1.120561e+00
0.7570	5.817857e-01
1.1390	1.125974e+00
1.1200	9.380155e-01
0.3630	2.617555e-01
0.1230	1.942295e-01
0.8700	8.798680e-01
1.2030	1.175092e+00
0.8340	8.795036e-01
0.5260	5.135816e-01
1.8030	1.772582e+00
0.3470	2.303751e-01
0.7750	7.621028e-01
0.3900	4.291493e-01
1.5560	1.492802e+00
1.1790	1.223528e+00
0.3650	1.994344e-01
1.6200	1.572370e+00
1.7230	1.705395e+00
1.6620	1.703997e+00
1.4740	1.439137e+00
1.8460	1.868258e+00
1.7950	1.862546e+00
0.3620	3.645119e-01
0.4370	5.214354e-01
0.3670	2.754962e-01
1.1290	1.031302e+00
1.2350	1.293226e+00
1.0200	9.820912e-01
1.9010	1.899354e+00
1.6260	1.617460e+00
0.5040	6.095406e-01
1.2240	1.253794e+00
0.5830	7.340114e-01
1.9250	2.006739e+00
1.5340	1.504497e+00
1.8270	1.827521e+00
1.5000	1.523271e+00
1.5900	1.606089e+00
1.9370	1.960624e+00
0.3940	5.352293e-01
1.8740	1.895159e+00
1.9440	1.929861e+00
1.1300	1.169147e+00
0.6080	6.118944e-01
1.1310	1.167589e+00
1.3580	1.361134e+00
0.7880	7.290320e-01
1.3850	1.378852e+00
0.1080	1.891075e-01
1.9490	1.923133e+00
0.5850	4.645116e-01
1.0980	1.114051e+00
1.3550	1.358948e+00
1.0710	1.054001e+00
0.8400	8.411971e-01
0.5500	5.009363e-01
1.8630	1.901086e+00
0.3500	3.158868e-01
1.7560	1.873322e+00
0.9420	9.352797e-01
0.6120	6.627858e-01
1.2580	1.240331e+00
0.1000	2.813738e-01
1.5080	1.469913e+00
0.3840	3.517990e-01
0.0420	5.766521e-02
1.0530	9.556041e-01
1.3550	1.360956e+00
0.9370	9.709197e-01
0.6450	7.235163e-01
1.3530	1.336708e+00
0.2880	2.265934e-01
0.6450	6.754209e-01
0.1720	1.377756e-01
1.6220	1.605406e+00
1.3310	1.371708e+00
0.8440	8.900036e-01
0.7540	6.158503e-01
0.6170	4.985562e-01
1.7440	1.756173e+00
0.1550	6.281069e-02
1.3460	1.376179e+00
1.5730	1.635772e+00
0.5060	4.987268e-01
0.1530	3.541382e-01
0.2100	3.449422e-01
1.7860	1.706115e+00
1.6950	1.668783e+00
1.6340	1.653161e+00
0.5030	5.641358e-01
0.7200	7.890299e-01
0.0890	1.988276e-01
1.8490	1.888749e+00
1.4530	1.455040e+00
1.8710	1.920135e+00
0.4370	5.779782e-01
1.2820	1.292031e+00
1.0280	1.000306e+00
1.1700	1.242944e+00
1.2860	1.318841e+00
1.7530	1.734634e+00
0.2500	1.155835e-01
0.5540	5.731019e-01
1.5970	1.599841e+00
1.1330	1.103694e+00
0.7730	8.135867e-01
1.7910	1.821785e+00
1.0900	1.136579e+00
0.6350	5.344954e-01
0.4050	3.082510e-01
1.4210	1.392439e+00
1.8130	1.855566e+00
0.0970	1.708499e-01
0.2780	2.001806e-01
0.5890	5.076864e-01
1.9750	1.951943e+00
1.1540	1.190566e+00
0.0290	1.524002e-01
1.5030	1.553681e+00
0.4630	4.655753e-01
0.5370	5.495343e-01
1.6810	1.697672e+00
1.8170	1.889250e+00
1.0470	1.023062e+00
0.9350	9.638290e-01
1.6040	1.592632e+00
1.3020	1.310231e+00
0.9850	9.381013e-01
0.7640	7.505368e-01
1.7050	1.716220e+00
0.3070	4.499477e-01
1.0240	1.046727e+00
1.8370	1.858336e+00
0.1380	1.327603e-01
1.1660	1.151602e+00
1.4560	1.500719e+00
1.9750	1.969159e+00
0.4890	3.723352e-01
0.9190	9.744912e-01
0.6820	5.495871e-01
1.2810	1.305505e+00
1.0560	1.092559e+00
1.0700	1.070820e+00
1.5940	1.586381e+00
0.0730	1.380433e-01
0.0380	1.776202e-01
1.5410	1.570231e+00
0.8960	9.888379e-01
1.6210	1.689295e+00
0.6340	6.948477e-01
0.0840	3.167035e-01
1.6720	1.654510e+00
1.3320	1.345006e+00
0.4540	5.720279e-01
0.4480	5.091783e-01
0.6130	7.435608e-01
1.2410	1.212562e+00
1.2680	1.259639e+00
0.3190	3.014894e-01
0.9340	9.876362e-01
1.0580	1.064840e+00
1.4290	1.495084e+00
1.2080	1.218872e+00
1.7180	1.650653e+00
1.7230	1.756946e+00
1.4540	1.450070e+00
0.8620	9.171819e-01
0.9500	9.354712e-01
0.5120	4.810764e-01
1.9320	1.935234e+00
1.4430	1.461964e+00
1.8460	1.956942e+00
1.0860	1.107071e+00
0.0300	7.592037e-02
0.2390	1.191847e-01
0.9710	8.869969e-01
0.8120	8.069652e-01
1.7230	1.694643e+00
0.8090	8.047304e-01
1.4410	1.432047e+00
1.3310	1.311471e+00
0.6390	5.431310e-01
1.0660	1.089290e+00
0.9710	9.096874e-01
0.4190	5.181242e-01
1.2380	1.240449e+00
0.1850	1.424133e-01
0.9650	9.947019e-01
1.4250	1.393104e+00
0.9710	9.788558e-01
0.6850	7.896925e-01
1.4570	1.434656e+00
1.5360	1.540897e+00
1.8370	1.830674e+00
0.9610	9.080301e-01
0.2430	2.873900e-01
1.1760	1.214466e+00
1.3720	1.403983e+00
1.9800	2.024284e+00
0.1780	6.690244e-02
0.1250	1.251713e-01
0.4390	2.934681e-01
0.6710	4.027401e-01
1.3950	1.348869e+00
1.5860	1.577989e+00
0.5470	5.519757e-01
0.6890	6.108531e-01
0.9920	9.684385e-01
1.2910	1.280338e+00
0.0590	6.051976e-02
0.6520	4.044327e-01
1.5400	1.513647e+00
0.1950	2.835954e-01
0.5380	4.790735e-01
1.0870	1.014466e+00
0.3800	1.380496e-01
1.4970	1.451864e+00
0.6660	7.609087e-01
0.7070	8.043602e-01
0.9430	8.865694e-01
1.4520	1.470170e+00
0.1620	8.199102e-02
1.1900	1.147088e+00
0.9930	1.025293e+00
0.6710	6.011283e-01
1.2190	1.125719e+00
1.8040	1.780014e+00
0.1550	1.701140e-01
1.0500	1.025601e+00
1.2220	1.225238e+00
1.4020	1.386268e+00
1.2500	1.279126e+00
1.2120	1.235415e+00
1.5610	1.586177e+00
0.3430	3.736459e-01
0.2780	2.596290e-01
1.3480	1.362559e+00
0.2480	1.589150e-01
0.3810	3.162055e-01
0.5690	5.379226e-01
0.6970	6.957713e-01
1.7760	1.781021e+00
0.6560	6.796430e-01
1.8900	1.930100e+00
1.8440	1.947705e+00
0.2640	2.805733e-01
0.8200	7.454740e-01
1.7040	1.691155e+00
1.5900	1.599092e+00
0.4000	4.669818e-01
1.5830	1.623576e+00
1.6000	1.650347e+00
1.5220	1.517995e+00
0.7330	5.683441e-01
0.9350	9.490383e-01
0.1320	2.587101e-01
1.4390	1.484237e+00
1.3340	1.351019e+00
1.6030	1.638976e+00
1.3860	1.369420e+00
1.9550	1.970829e+00
0.0110	8.636456e-02
1.7950	1.779504e+00
0.1980	1.527966e-01
0.2770	2.155586e-01
0.7850	8.159341e-01
0.8190	7.974279e-01
0.8630	7.412378e-01
0.2630	2.350193e-01
0.0470	5.983153e-02
1.4000	1.374641e+00
1.6680	1.669373e+00
0.6090	4.729050e-01
1.2070	1.195755e+00
0.9340	9.612448e-01
0.8250	8.791332e-01
0.1410	8.721772e-02
1.6070	1.642641e+00
1.1040	1.088802e+00
1.4360	1.451868e+00
0.1020	2.477894e-01
1.7190	1.653514e+00
1.1990	1.242227e+00
0.2160	2.115232e-01
0.9230	9.181039e-01
1.0920	1.049602e+00
0.6420	5.128464e-01
0.7270	6.556197e-01
1.1110	1.106042e+00
0.0510	1.293111e-01
1.1340	1.135718e+00
1.1140	1.075253e+00
0.5090	5.091315e-01
1.5130	1.528962e+00
0.7090	7.847030e-01
1.6320	1.640594e+00
1.3460	1.343742e+00
0.7720	7.695137e-01
1.5660	1.590136e+00
1.8320	1.841704e+00
1.8640	1.878057e+00
0.5590	5.477120e-01
1.3160	1.354772e+00
0.9880	1.030977e+00
0.1620	2.365992e-01
0.2790	2.603484e-01
1.9330	1.918857e+00
1.9550	1.925439e+00
1.7230	1.660701e+00
0.9080	9.464834e-01
0.0200	7.010745e-02
1.1280	1.079067e+00
1.0380	1.038288e+00
1.7620	1.845236e+00
1.3940	1.411109e+00
1.0100	1.028535e+00
1.7170	1.710463e+00
0.7650	7.513476e-01
0.4520	4.448538e-01
1.0070	9.512795e-01
1.5380	1.581924e+00
0.7250	6.793268e-01
0.6050	5.157140e-01
1.3830	1.376217e+00
1.7970	1.737901e+00
0.9410	9.385588e-01
1.6690	1.688200e+00
1.2560	1.248638e+00
1.4310	1.450664e+00
0.3430	3.349747e-01
1.1760	1.146210e+00
1.9780	1.961272e+00
1.7710	1.766527e+00
1.0670	1.101179e+00
0.4180	3.575695e-01
0.0930	7.163393e-02
0.2910	1.777245e-01
1.6340	1.576439e+00
1.1260	1.122483e+00
1.5070	1.494940e+00
1.4920	1.523421e+00
1.3060	1.289461e+00
1.3310	1.366232e+00
0.2260	1.005471e-01
1.2880	1.350963e+00
0.5070	5.370846e-01
1.1750	1.155772e+00
1.5370	1.526888e+00
0.2510	2.372482e-01
1.5750	1.549116e+00
0.8980	8.515595e-01
1.4900	1.468886e+00
1.1560	1.099725e+00
1.7130	1.727834e+00
1.2920	1.252032e+00
1.2820	1.255708e+00
1.9650	1.930727e+00
1.4870	1.454779e+00
1.7700	1.838819e+00
0.5340	4.293393e-01
1.7190	1.714599e+00
0.5070	4.727551e-01
1.2940	1.273048e+00
1.4270	1.451110e+00
0.6170	8.225032e-01
1.1310	1.141583e+00
1.9910	1.974793e+00
0.5380	3.929968e-01
0.1570	5.688133e-02
1.4250	1.398054e+00
1.0240	9.711165e-01
0.7300	7.052236e-01
1.8380	1.818422e+00
0.9180	9.733629e-01
0.3450	4.146799e-01
0.5730	6.475376e-01
1.3960	1.406286e+00
0.2080	1.275478e-01
1.6900	1.570050e+00
0.7800	7.956997e-01
1.5480	1.506003e+00
0.7920	7.018352e-01
1.4770	1.488031e+00
0.2000	3.327146e-01
0.6200	6.544418e-01
0.7260	7.044381e-01
1.8430	1.900679e+00
1.8810	1.897078e+00
0.4950	5.185524e-01
0.1590	2.800695e-01
0.7360	7.246612e-01
0.9800	1.025168e+00
0.5360	5.757155e-01
1.3540	1.378378e+00
0.7240	6.798568e-01
1.8630	1.851910e+00
1.9730	1.972116e+00
0.5460	5.651232e-01
1.4040	1.426394e+00
1.3230	1.350306e+00
0.4780	4.579483e-01
0.2920	1.930615e-01
1.8650	1.856304e+00
1.3940	1.466325e+00
0.8240	9.165376e-01
1.7760	1.795365e+00
1.7100	1.703640e+00
1.4040	1.381964e+00
1.5600	1.591757e+00
1.3720	1.365501e+00
0.9130	9.408873e-01
1.7150	1.687803e+00
1.5740	1.561340e+00
0.4110	3.940122e-01
0.6440	5.097740e-01
0.4800	4.360020e-01
1.6460	1.625554e+00
0.4780	6.193477e-01
0.9960	1.052518e+00
1.9700	1.956088e+00
1.3390	1.321784e+00
1.4580	1.538252e+00
1.5000	1.545049e+00
0.4320	4.325097e-01
1.7210	1.677790e+00
1.5840	1.632123e+00
0.5740	6.332556e-01
1.0440	9.852504e-01
1.2180	1.207155e+00
0.7120	6.621047e-01
1.0000	9.829710e-01
0.6040	5.903271e-01
0.7360	7.570927e-01
1.8270	1.874461e+00
1.8670	1.851671e+00
0.7140	4.708857e-01
1.7830	1.735815e+00
0.8610	8.877458e-01
1.7590	1.779718e+00
0.0190	1.489454e-01
1.9140	1.892988e+00
1.6920	1.698303e+00
0.5680	5.379018e-01
0.4840	4.242988e-01
0.2660	1.858377e-01
1.8280	1.802034e+00
1.7000	1.716342e+00
0.2300	1.933850e-01
0.0690	1.136192e-01
0.1330	1.440708e-01
1.1170	1.057616e+00
0.6330	5.867953e-01
0.5050	4.894643e-01
1.7530	1.836378e+00
1.3590	1.280223e+00
1.6360	1.632226e+00
1.1700	1.152754e+00
0.7370	4.971679e-01
0.3940	4.009286e-01
0.6900	8.325121e-01
1.0630	9.646031e-01
0.7180	6.532767e-01
0.9590	1.003038e+00
1.0900	1.094891e+00
0.0750	1.068510e-01
0.6770	8.011025e-01
0.5960	6.250181e-01
0.5070	4.250654e-01
1.5840	1.555899e+00
1.0200	1.005634e+00
0.2160	1.139162e-01
1.5240	1.573285e+00
0.7930	7.384442e-01
0.7330	7.719193e-01
1.0810	1.064915e+00
1.9480	1.953249e+00
0.4070	7.480233e-02
1.2310	1.210904e+00
1.1580	1.082864e+00
1.8870	1.878972e+00
0.4920	3.800648e-01
0.2080	2.844506e-01
1.4280	1.389031e+00
0.0030	7.295444e-02
0.3350	4.756712e-01
0.9750	8.819233e-01
0.7820	7.861252e-01
1.6960	1.812040e+00
1.5040	1.485742e+00
1.3100	1.250504e+00
1.6650	1.666789e+00
0.6540	5.278044e-01
1.7770	1.811047e+00
1.2300	1.284205e+00
0.3900	3.433035e-01
1.5040	1.530579e+00
0.8960	8.059044e-01
0.0840	1.227055e-01
0.3300	2.412531e-01
1.0040	9.807124e-01
1.9400	1.939379e+00
1.5570	1.520960e+00
0.7920	8.933415e-01
1.8960	1.880177e+00
0.3960	4.726009e-01
0.4800	5.133036e-01
1.9430	1.954336e+00
1.0410	1.028976e+00
0.9760	9.895180e-01
1.4310	1.454648e+00
0.7690	8.103077e-01
1.4310	1.406242e+00
1.2400	1.214825e+00
0.5680	4.992350e-01
1.7530	1.666832e+00
1.2660	1.218783e+00
1.9390	1.956110e+00
0.0550	1.454521e-01
0.4180	3.033880e-01
0.2350	1.474451e-01
1.8750	1.846232e+00
1.6480	1.636893e+00
0.3560	2.753462e-01
0.3070	3.159977e-01
1.0590	1.044441e+00
0.6210	6.180082e-01
0.4010	3.504250e-01
0.2380	9.427903e-02
0.2910	2.560518e-01
1.0960	1.012807e+00
0.5220	5.327936e-01
0.6930	7.314566e-01
1.2660	1.165956e+00
0.9250	9.131787e-01
1.1870	1.199378e+00
1.5040	1.503543e+00
0.8830	9.806628e-01
1.4070	1.368339e+00
1.6850	1.705807e+00
1.7380	1.716493e+00
1.9000	1.950407e+00
0.1050	2.051753e-01
0.3690	3.441875e-01
1.5020	1.498504e+00
0.3900	3.310401e-01
1.2850	1.292119e+00
0.6970	7.249949e-01
1.8220	1.796921e+00
0.8240	6.824265e-01
0.6440	5.719860e-01
0.5520	5.014001e-01
1.0800	1.105011e+00
0.9390	9.171566e-01
0.1810	1.569601e-01
0.9930	9.077906e-01
1.2980	1.278495e+00
0.1430	1.015999e-01
1.6220	1.613725e+00
1.9480	1.975100e+00
1.0270	9.226448e-01
1.9410	1.916742e+00
0.2480	2.787605e-01
0.0750	1.190912e-01
0.1660	2.927167e-01
1.1370	1.147634e+00
1.0320	1.047054e+00
0.6890	5.834610e-01
0.3500	1.941926e-01
0.0520	7.532853e-02
1.8900	1.805807e+00
0.5970	5.551267e-01
1.2730	1.288829e+00
0.6060	6.509230e-01
0.8500	7.349200e-01
1.9840	2.003878e+00
1.0960	1.106744e+00
1.8940	1.897901e+00
0.6650	5.426606e-01
0.9300	8.615026e-01
1.4580	1.426019e+00
0.9210	9.579046e-01
0.9010	9.575859e-01
0.4630	4.737137e-01
0.1600	5.041599e-02
0.3550	4.012993e-01
0.9930	9.685698e-01
1.5190	1.512232e+00
0.5790	6.225034e-01
1.4370	1.373143e+00
1.8180	1.799040e+00
0.9120	9.238303e-01
1.8230	1.805390e+00
1.4440	1.472467e+00
0.9610	9.355010e-01
0.2860	2.945867e-01
1.8060	1.814363e+00
0.8020	7.279714e-01
1.5250	1.503585e+00
1.2990	1.339069e+00
0.1070	2.507179e-01
0.1850	2.845812e-01
1.7270	1.765477e+00
1.9920	1.964941e+00
1.0510	1.030852e+00
1.0410	1.067928e+00
1.5580	1.609480e+00
1.7230	1.674104e+00
1.1840	1.195594e+00
0.2670	2.502164e-01
1.3860	1.412241e+00
1.6280	1.597810e+00
0.1220	1.285001e-01
1.9340	1.920586e+00
1.9350	1.960542e+00
1.1310	1.146286e+00
0.9380	9.286677e-01
0.2990	3.863857e-01
0.5790	6.650711e-01
0.9390	9.085178e-01
0.1350	1.660842e-01
1.7350	1.801151e+00
1.7900	1.825924e+00
1.5110	1.552773e+00
0.8130	8.450275e-01
0.8330	9.486349e-01
0.7860	8.231599e-01
1.2500	1.283683e+00
1.4260	1.422998e+00
0.1000	2.316169e-01
1.7150	1.667569e+00
1.7170	1.727931e+00
1.2670	1.274581e+00
1.6330	1.612226e+00
0.0550	1.129147e-01
1.1330	1.096260e+00
0.8040	7.884329e-01
0.2380	1.867305e-01
1.5890	1.587281e+00
0.4430	3.826410e-01
1.3740	1.439522e+00
0.3580	4.987110e-01
0.2840	3.667983e-01
0.5640	5.776809e-01
0.2090	2.069353e-01
0.2830	1.683650e-01
0.3040	1.735258e-01
1.7620	1.791556e+00
1.1220	1.136072e+00
1.3870	1.404032e+00
1.5310	1.529117e+00
1.5250	1.576815e+00
0.4690	5.128899e-01
1.5030	1.423697e+00
1.9430	1.884820e+00
0.9780	9.753303e-01
0.1240	1.902018e-01
0.2500	2.227672e-01
1.9650	1.951653e+00
0.1710	2.945057e-01
0.0640	1.915773e-01
1.1610	1.138589e+00
0.0170	1.007616e-01
0.7920	7.077130e-01
1.1230	1.106352e+00
0.1480	1.085057e-01
0.1440	7.532374e-02
1.8330	1.854853e+00
0.7770	8.110456e-01
0.0940	1.797513e-01
1.0110	9.134424e-01
0.4550	4.001356e-01
0.4570	3.957964e-01
0.0580	4.408280e-02
1.4580	1.444960e+00
0.3070	3.185150e-01
1.6530	1.663216e+00
1.1500	1.107315e+00
1.5460	1.551510e+00
0.3080	2.849438e-01
0.1430	2.257887e-01
1.4830	1.447947e+00
0.4810	4.495116e-01
0.9240	8.608204e-01
1.1950	1.160105e+00
1.0340	1.057396e+00
0.6930	7.959916e-01
0.8130	8.027964e-01
1.7730	1.743591e+00
0.9650	9.372861e-01
1.0220	1.038794e+00
1.0170	9.828160e-01
0.4740	5.341761e-01
0.4890	6.106805e-01
1.6560	1.688567e+00
0.1120	1.829758e-01
0.8820	8.713706e-01
1.5550	1.559377e+00
0.1120	1.273289e-01
0.5890	5.602637e-01
0.4410	5.485166e-01
1.9820	1.983511e+00
0.2740	1.517551e-01
0.8950	8.888996e-01
1.8850	1.840873e+00
0.2410	1.927547e-01
1.8810	1.877319e+00
0.5050	3.481160e-01
1.8110	1.818673e+00
1.5140	1.579841e+00
0.4150	4.407139e-01
0.1350	1.963431e-01
1.7770	1.760078e+00
0.7670	7.272037e-01
0.5670	5.539560e-01
0.4100	2.766433e-01
1.8360	1.817669e+00
1.3420	1.291424e+00
1.0680	1.107458e+00
0.6240	3.469052e-01
1.2000	1.181221e+00
1.9020	1.885238e+00
0.9350	9.225875e-01
1.5380	1.562584e+00
1.4290	1.377865e+00
0.7260	5.918359e-01
0.3740	4.883459e-01
0.7230	7.503881e-01
0.5140	5.803091e-01
0.8260	9.198709e-01
0.5970	4.942558e-01
1.0000	1.044144e+00
0.2500	2.275630e-01
0.1260	8.026140e-02
1.2010	1.199901e+00
1.8850	1.855399e+00
0.2590	3.156082e-01
1.3450	1.342139e+00
0.0100	7.935199e-02
0.1090	2.206995e-01
0.7530	7.521640e-01
1.9490	1.896404e+00
1.7780	1.719894e+00
0.8090	7.119681e-01
1.3880	1.384432e+00
0.9580	8.165453e-01
0.1490	1.366423e-01
0.2870	2.416704e-01
0.8790	8.636480e-01
0.7180	6.005151e-01
1.2740	1.274782e+00
0.2020	1.544864e-01
1.3370	1.337390e+00
1.0150	9.764904e-01
1.7580	1.780454e+00
0.6800	6.859171e-01
0.3160	3.451699e-01
1.8610	1.899239e+00
1.7110	1.702187e+00
0.6120	6.821467e-01
0.3790	1.317863e-01
1.0800	1.096225e+00
0.8420	8.307647e-01
1.4130	1.443634e+00
1.8200	1.904719e+00
0.9160	8.457055e-01
1.1890	1.212979e+00
1.5130	1.505811e+00
0.8710	8.147163e-01
0.4470	5.647977e-01
0.9660	9.816503e-01
1.2120	1.234970e+00
1.0860	1.110422e+00
0.7490	6.826917e-01
1.4400	1.465126e+00
1.4870	1.486805e+00
0.0940	7.053228e-02
1.9100	1.953046e+00
0.3860	4.623036e-01
1.4150	1.468522e+00
1.2080	1.177907e+00
0.5110	3.000435e-01
1.9710	1.964914e+00
1.1700	1.129666e+00
1.4820	1.502240e+00
0.9800	9.557950e-01
0.5120	5.304014e-01
1.3360	1.351505e+00
1.6010	1.521461e+00
0.9510	9.785113e-01
0.2250	8.480528e-02
1.9460	1.940968e+00
0.0450	6.741441e-02
1.6340	1.697882e+00
1.5920	1.587155e+00
0.8520	7.944024e-01
0.2120	2.402000e-01
0.4460	3.787213e-01
1.3480	1.325334e+00
1.9480	1.979498e+00
1.4990	1.512652e+00
1.0610	1.057095e+00
0.8190	6.570768e-01
0.7580	7.674429e-01
1.8470	1.861924e+00
1.7010	1.725199e+00
0.0950	1.194917e-01
0.8270	9.304180e-01
0.2580	1.106580e-01
1.6760	1.738703e+00
1.6380	1.701697e+00
1.6370	1.671246e+00
1.2090	1.229637e+00
1.6860	1.702386e+00
1.6650	1.656739e+00
1.9680	1.976833e+00
0.7960	8.691496e-01
0.4100	2.929983e-01
1.6760	1.638864e+00
0.4120	4.285540e-01
0.3440	2.774200e-01
0.4300	4.137089e-01
0.2960	2.800635e-01
0.6950	7.359412e-01
0.4880	5.540556e-01
0.4490	4.470412e-01
1.2890	1.241408e+00
0.7350	7.637354e-01
0.2300	1.905368e-01
0.8690	9.225796e-01
1.4530	1.408077e+00
0.8030	8.153629e-01
1.1800	1.179261e+00
1.6030	1.524673e+00
0.3510	1.688866e-01
1.7420	1.798365e+00
1.1640	1.116330e+00
1.9540	1.925534e+00
1.9050	1.885216e+00
0.4580	4.712290e-01
0.4530	4.546039e-01
0.0270	1.075360e-01
0.1940	2.033203e-01
1.3710	1.373131e+00
1.6420	1.716219e+00
0.4910	4.515967e-01
1.1860	1.224613e+00
0.3320	1.838154e-01
1.1990	1.195201e+00
0.3480	3.476218e-01
0.3650	4.741190e-01
1.4750	1.421796e+00
1.5960	1.660816e+00
1.1940	1.182765e+00
1.8260	1.891645e+00
0.8710	7.309302e-01
0.0250	1.252454e-01
1.2340	1.237179e+00
1.5290	1.584155e+00
1.0110	1.043249e+00
1.6520	1.659910e+00
0.6710	7.087170e-01
0.4750	4.727628e-01
0.3190	2.637443e-01
0.8090	7.183399e-01
0.2550	2.608993e-01
1.6680	1.628949e+00
1.4030	1.392295e+00
0.4120	3.140196e-01
1.5560	1.547527e+00
0.7550	6.545395e-01
1.2750	1.280368e+00
0.3080	1.177251e-01
1.1910	1.128279e+00
1.8080	1.826541e+00
1.5290	1.500614e+00
0.1740	1.702342e-01
1.2600	1.241535e+00
0.1030	1.290689e-01
1.4470	1.502040e+00
0.8770	8.012682e-01
0.7480	5.907547e-01
0.2250	2.269795e-01
0.2150	2.879689e-01
1.5440	1.605451e+00
1.6480	1.590600e+00
1.9650	1.962842e+00
0.0570	1.047990e-01
0.4530	4.933293e-01
0.1200	1.442083e-01
1.6070	1.583335e+00
1.3440	1.366473e+00
1.7500	1.738326e+00
1.7610	1.823151e+00
0.2550	2.929630e-01
0.3150	3.094253e-01
1.0620	1.007131e+00
0.0510	8.393912e-02
0.9950	9.697087e-01
0.9230	9.835672e-01
1.4110	1.440615e+00
1.9100	1.841145e+00
0.4540	4.372019e-01
1.9500	1.933206e+00
0.7930	7.792784e-01
1.6640	1.707105e+00
0.2420	2.587307e-01
1.1940	1.238121e+00
1.0020	9.434433e-01
0.8810	8.047286e-01
0.9390	8.556118e-01
1.0300	1.027748e+00
0.8940	9.657170e-01
1.9570	1.983307e+00
1.8130	1.793270e+00
1.8800	1.943657e+00
0.2110	2.499015e-01
1.2430	1.253757e+00
1.0650	1.101938e+00
0.9320	9.935109e-01
1.4360	1.430990e+00
0.0750	1.444779e-01
1.6100	1.589722e+00
1.3180	1.280523e+00
0.3670	2.777872e-01
1.9880	1.981471e+00
0.1720	9.591918e-02
1.3420	1.395607e+00
0.9710	1.013722e+00
1.4830	1.447010e+00
0.3850	3.936412e-01
0.8340	8.801088e-01
1.7310	1.698608e+00
0.3630	3.273014e-01
0.3400	1.926517e-01
1.7650	1.803253e+00
1.5130	1.524297e+00
1.3270	1.338333e+00
0.0320	1.134387e-01
0.8950	9.131733e-01
0.8630	9.131497e-01
0.5040	3.144940e-01
1.8980	1.919616e+00
1.4980	1.442723e+00
1.8830	1.884375e+00
1.6760	1.667319e+00
0.2280	2.897941e-01
0.0880	1.184854e-01
0.8420	8.390039e-01
0.7450	6.723474e-01
0.8390	7.142730e-01
0.5000	5.021553e-01
1.3570	1.297971e+00
0.3600	2.994108e-01
1.7360	1.717551e+00
0.2710	3.688120e-01
0.4140	4.850162e-01
0.3590	2.076696e-01
1.9690	1.993250e+00
1.0270	1.022954e+00
0.9640	9.129423e-01
1.1300	1.100456e+00
0.3290	3.394202e-01
1.9300	1.966381e+00
0.6140	4.486814e-01
0.9200	7.412328e-01
1.5230	1.536681e+00
0.2960	2.952282e-01
0.6690	6.805714e-01
0.6960	6.354017e-01
1.4020	1.358832e+00
0.0870	1.263039e-01
0.0160	7.036317e-02
1.2020	1.212767e+00
0.9650	9.197681e-01
0.1290	1.939986e-01
0.2650	3.912650e-01
1.4440	1.452709e+00
1.6870	1.685508e+00
1.0720	1.100601e+00
1.1810	1.185185e+00
1.1600	1.123181e+00
0.1270	1.520143e-01
1.7660	1.759785e+00
0.9370	8.918179e-01
1.1000	1.047141e+00
0.9160	8.437832e-01
1.4950	1.504463e+00
0.1710	1.408569e-01
0.7590	6.516860e-01
1.5120	1.525871e+00
1.8240	1.765116e+00
0.5510	4.726249e-01
0.1050	1.734653e-01
0.2330	8.785822e-02
1.2630	1.302555e+00
0.7130	5.856206e-01
0.2600	3.109416e-01
1.9080	1.919200e+00
1.2890	1.318128e+00
0.2960	5.410637e-01
