0.0430	7.025094e-02
0.1740	1.557727e-01
1.0150	9.893959e-01
0.7030	7.190690e-01
1.6160	1.572652e+00
1.4230	1.441021e+00
1.4690	1.485124e+00
1.5490	1.540375e+00
1.4400	1.450398e+00
1.1440	1.153041e+00
1.0190	1.061774e+00
0.2720	2.850719e-01
1.2240	1.203071e+00
0.9970	9.978671e-01
0.7420	7.366246e-01
1.1210	1.074592e+00
0.4130	3.800173e-01
1.3280	1.318547e+00
1.3240	1.326550e+00
0.4830	4.780782e-01
0.7350	6.365072e-01
0.6520	5.446228e-01
1.7750	1.792880e+00
0.1050	4.842811e-02
1.8890	1.915900e+00
1.4120	1.388425e+00
0.9960	9.729931e-01
1.5110	1.492541e+00
1.1070	1.080909e+00
0.8070	8.790081e-01
0.4560	4.576716e-01
0.9440	9.014127e-01
1.1960	1.186185e+00
1.1280	1.128545e+00
1.7200	1.717312e+00
0.8750	9.127790e-01
1.7150	1.694749e+00
0.6240	6.741683e-01
0.9700	9.588082e-01
1.0510	1.074537e+00
1.5140	1.524269e+00
0.6480	7.029281e-01
0.2590	2.599545e-01
1.9810	1.910758e+00
0.3260	3.431724e-01
0.0830	1.837327e-01
0.3860	3.245914e-01
1.7880	1.774739e+00
0.8250	7.863995e-01
1.7560	1.768362e+00
1.5050	1.517384e+00
0.7740	9.125727e-01
1.9150	1.912896e+00
1.1180	9.911606e-01
1.3790	1.376428e+00
1.0510	1.043008e+00
0.0260	1.070431e-01
0.6860	5.993944e-01
0.6660	6.491767e-01
1.0740	1.073567e+00
0.1470	2.384371e-01
1.1520	1.155192e+00
0.5240	6.967006e-01
0.0680	1.194669e-01
1.7790	1.787980e+00
0.0360	8.328028e-02
0.5620	6.327301e-01
0.1580	3.541807e-01
0.6400	5.631826e-01
1.6170	1.700072e+00
0.8150	8.495674e-01
1.2080	1.162416e+00
0.9330	9.504105e-01
1.1090	1.108050e+00
0.3750	5.827149e-01
0.8070	8.572858e-01
1.2900	1.254261e+00
0.2930	3.773878e-01
0.6860	7.022758e-01
1.3680	1.319415e+00
0.0840	5.131038e-03
0.9040	8.725682e-01
0.3550	3.420200e-01
0.2220	1.314110e-01
0.9000	9.119397e-01
0.4380	4.788005e-01
1.5490	1.592194e+00
1.4030	1.374290e+00
1.6240	1.590617e+00
1.0430	9.679051e-01
0.0310	1.146038e-01
0.1610	1.563464e-01
0.6670	5.781199e-01
1.4230	1.399978e+00
0.3890	3.930501e-01
0.9930	9.904360e-01
1.4700	1.424068e+00
1.4840	1.479966e+00
1.8930	1.815471e+00
0.7710	7.705067e-01
1.0900	1.044510e+00
1.6790	1.727526e+00
1.4870	1.517186e+00
0.2030	1.889582e-01
1.2740	1.271745e+00
0.4570	4.857758e-01
0.6350	6.272306e-01
0.6390	4.886992e-01
1.5380	1.517931e+00
1.6250	1.628500e+00
0.8490	7.473130e-01
1.5270	1.569247e+00
0.2660	4.360339e-02
0.1180	2.306817e-01
0.1870	1.952393e-01
0.2820	3.571557e-01
1.3770	1.416765e+00
0.5600	6.024504e-01
1.9040	1.823257e+00
0.5110	4.948798e-01
1.2540	1.219419e+00
0.3560	4.255102e-01
1.1760	1.048034e+00
0.5350	5.754200e-01
0.9500	9.456170e-01
0.9050	8.272389e-01
1.0330	9.135475e-01
0.0860	1.543264e-01
1.6550	1.716249e+00
0.5710	5.021513e-01
0.0820	2.385374e-01
1.3100	1.279533e+00
0.2430	2.185389e-01
0.0410	1.847913e-01
1.5840	1.585954e+00
0.4650	4.880934e-01
0.2790	3.294744e-01
0.3410	2.262966e-01
0.7510	8.419422e-01
1.8620	1.850204e+00
1.1560	1.111270e+00
0.1400	2.715262e-01
1.3180	1.287460e+00
0.3000	2.470050e-01
0.1560	1.327716e-01
0.9490	9.946896e-01
1.7690	1.742079e+00
0.4340	2.859136e-01
0.7070	6.341400e-01
1.5460	1.550399e+00
1.8830	1.822324e+00
1.5410	1.586599e+00
0.2770	3.428765e-01
0.5660	6.911913e-01
1.7310	1.696788e+00
0.3720	2.767213e-01
1.5690	1.597699e+00
1.9660	1.967160e+00
0.8590	8.828787e-01
0.9390	9.108733e-01
1.3400	1.361013e+00
1.8540	1.832365e+00
0.9750	9.177119e-01
0.0210	0.000000e+00
0.3350	2.529882e-01
1.9400	1.928615e+00
0.7050	5.097823e-01
0.4670	4.078225e-01
1.3490	1.389094e+00
0.3110	3.226564e-01
1.9630	1.890914e+00
0.3950	3.082992e-01
1.4400	1.476683e+00
0.9250	9.762815e-01
0.7210	7.355615e-01
0.0130	1.522476e-01
0.0680	1.211366e-01
0.7260	8.013636e-01
1.2180	1.189907e+00
0.8810	8.342431e-01
0.8480	8.810657e-01
1.1610	1.079848e+00
1.7260	1.747751e+00
1.4010	1.335282e+00
0.0360	2.180147e-01
1.7540	1.808091e+00
1.8580	1.771597e+00
1.5650	1.586478e+00
1.8980	1.817421e+00
0.7370	7.537670e-01
1.9670	1.864232e+00
1.5200	1.524098e+00
1.4110	1.419020e+00
0.3530	4.146816e-01
1.7870	1.737404e+00
1.3840	1.320858e+00
1.6500	1.689249e+00
1.3260	1.289895e+00
0.7240	7.429390e-01
0.4720	3.278259e-01
1.2190	1.199264e+00
0.7090	7.428890e-01
1.3070	1.356608e+00
0.2050	2.530652e-01
1.6940	1.702988e+00
0.7250	7.379673e-01
1.7620	1.789599e+00
1.4040	1.408925e+00
1.0450	1.056140e+00
1.3620	1.348009e+00
1.0410	9.928877e-01
1.4010	1.440426e+00
1.7420	1.742053e+00
1.2340	1.218198e+00
0.2580	2.658286e-01
0.9830	1.005978e+00
1.0960	1.075109e+00
0.1630	1.286078e-01
1.9650	1.916591e+00
0.8060	7.975451e-01
1.6960	1.770208e+00
0.2690	1.618285e-01
1.2240	1.284097e+00
0.0340	9.014795e-02
0.1410	1.676669e-01
0.2260	2.728245e-01
1.9320	1.927707e+00
1.8700	1.802854e+00
1.8240	1.833751e+00
1.7970	1.752555e+00
0.1910	3.342135e-02
0.7760	6.902085e-01
1.2000	1.158035e+00
1.2160	1.175578e+00
1.2830	1.228511e+00
0.3830	5.112438e-01
1.9790	1.964006e+00
1.5730	1.566975e+00
0.4510	3.978795e-01
1.0790	1.080044e+00
1.8450	1.818238e+00
0.3830	5.812901e-01
0.2620	3.880359e-01
0.0100	8.227894e-02
1.1360	1.162144e+00
1.5970	1.574501e+00
1.0850	1.094726e+00
1.9170	1.890529e+00
0.3790	2.655136e-01
0.6780	7.213436e-01
1.1600	1.163050e+00
1.2260	1.251716e+00
1.2880	1.300575e+00
0.3390	3.559003e-01
0.7240	6.512852e-01
1.1010	1.098568e+00
0.0290	4.208520e-02
0.8720	7.800713e-01
0.1350	1.844869e-01
0.4770	5.121722e-01
0.9440	9.497735e-01
1.3100	1.281632e+00
1.2540	1.216626e+00
0.7650	8.309677e-01
1.6000	1.578366e+00
1.6670	1.602655e+00
1.7570	1.701024e+00
0.0440	1.740446e-01
1.7270	1.747212e+00
0.2620	3.542784e-01
0.5260	4.821370e-01
1.3510	1.394295e+00
0.5840	5.434768e-01
0.4470	4.259372e-01
0.0940	1.063778e-01
0.8400	9.301143e-01
1.8000	1.823873e+00
0.5180	2.712267e-01
0.6350	5.499883e-01
1.9080	1.873182e+00
0.0300	1.309822e-01
0.5120	4.180143e-01
0.8240	8.300043e-01
1.3440	1.368859e+00
0.5560	4.007635e-01
1.9520	1.901847e+00
1.1840	1.254817e+00
0.3110	3.128030e-01
0.9480	8.390790e-01
0.0090	0.000000e+00
0.6400	6.842126e-01
1.0420	1.021123e+00
1.3460	1.417730e+00
0.8160	6.553296e-01
0.0520	1.371480e-01
1.7020	1.732508e+00
0.0460	1.049832e-02
0.4510	2.571545e-01
0.5450	5.087482e-01
1.4410	1.415300e+00
0.5290	4.541681e-01
1.6450	1.620977e+00
0.8140	7.800490e-01
1.0490	1.070723e+00
0.1370	8.628187e-02
0.0080	1.052471e-01
1.7350	1.754977e+00
1.3750	1.363258e+00
1.1940	1.183815e+00
1.9520	1.931466e+00
1.6710	1.650145e+00
0.0720	8.452950e-02
1.8580	1.828892e+00
0.5150	6.706379e-01
1.2610	1.273605e+00
1.1170	1.086643e+00
0.8630	7.621456e-01
1.8700	1.798883e+00
0.9320	8.411894e-01
0.6410	6.335514e-01
1.5060	1.512267e+00
0.2260	2.479702e-01
1.4410	1.395982e+00
0.8300	8.963192e-01
1.3300	1.342255e+00
1.7440	1.771789e+00
1.1970	1.173413e+00
1.7720	1.764148e+00
1.9600	1.944612e+00
1.0260	1.015438e+00
0.6860	6.141807e-01
0.9470	9.179252e-01
0.1980	2.881739e-01
1.8710	1.885723e+00
1.9920	1.955025e+00
1.2320	1.267567e+00
1.7860	1.845439e+00
1.6080	1.641505e+00
1.0250	9.736703e-01
1.8270	1.812597e+00
1.6200	1.577252e+00
0.6400	4.761404e-01
0.7000	6.771394e-01
0.9970	9.424664e-01
1.3900	1.420512e+00
1.9840	1.920070e+00
0.1680	1.558070e-01
0.0730	2.446762e-01
0.9720	1.008994e+00
0.4930	4.473837e-01
1.6620	1.680147e+00
1.9630	1.923652e+00
1.5640	1.568311e+00
1.4160	1.424254e+00
0.6040	5.537323e-01
1.9470	1.875574e+00
1.7540	1.693232e+00
0.0530	3.327206e-01
1.6100	1.701884e+00
1.4040	1.410147e+00
1.2120	1.269424e+00
1.3610	1.323158e+00
0.3310	3.421572e-01
0.0990	0.000000e+00
1.5220	1.529958e+00
1.9560	1.927614e+00
1.2230	1.244259e+00
0.4460	4.386915e-01
0.5800	4.470365e-01
0.3780	3.428882e-01
0.4980	5.489249e-01
1.5020	1.556590e+00
1.9370	1.953207e+00
1.4280	1.436378e+00
0.4870	4.181828e-01
1.5930	1.616571e+00
0.6650	6.148393e-01
1.4470	1.457699e+00
0.4700	4.210654e-01
0.5290	4.641356e-01
0.9240	8.441410e-01
0.2820	3.320024e-01
0.5620	5.518107e-01
0.1180	1.642664e-01
0.1610	1.880495e-01
1.6820	1.692911e+00
0.4980	4.810726e-01
0.2470	2.058170e-01
0.7560	7.250789e-01
0.0050	2.315086e-01
0.9080	8.186960e-01
0.3770	3.365144e-01
0.1210	2.324035e-01
0.9350	8.842216e-01
0.8700	8.764818e-01
1.3630	1.368394e+00
1.1940	1.204963e+00
1.0380	1.050352e+00
0.9300	8.744160e-01
0.9170	8.507596e-01
1.6930	1.752428e+00
0.6980	6.839088e-01
1.8490	1.833772e+00
1.3860	1.342607e+00
0.2520	2.887890e-01
1.8230	1.906702e+00
0.7940	8.594165e-01
1.1580	1.188218e+00
1.7490	1.751544e+00
0.3150	4.235184e-01
1.1480	1.186576e+00
0.1010	1.667720e-01
0.9080	8.025648e-01
0.5600	5.565402e-01
1.7350	1.761117e+00
1.4290	1.467538e+00
0.9230	9.392022e-01
0.7550	5.413392e-01
0.4630	6.825338e-01
1.9300	1.883814e+00
0.7150	7.593815e-01
0.1950	1.325803e-01
1.1740	1.202787e+00
0.6210	6.066645e-01
1.8870	1.905614e+00
1.6080	1.672360e+00
0.0870	7.324516e-02
1.0860	1.085988e+00
0.8630	9.579093e-01
0.5470	2.181297e-01
1.3630	1.369726e+00
0.1000	1.535030e-01
1.1810	1.239613e+00
1.5600	1.641199e+00
1.8100	1.799864e+00
1.8200	1.815253e+00
1.5110	1.499613e+00
1.6410	1.621524e+00
1.7540	1.737928e+00
1.5140	1.516664e+00
0.3070	2.153486e-01
0.5650	5.112502e-01
1.8080	1.792292e+00
1.5320	1.496245e+00
0.3330	2.410532e-01
0.9190	9.975275e-01
0.9500	1.015286e+00
0.2790	3.168972e-01
1.6060	1.639983e+00
0.2180	1.173725e-01
1.1640	1.159502e+00
0.4360	3.283882e-01
1.7580	1.789109e+00
1.1920	1.146723e+00
1.2920	1.297194e+00
0.4000	3.622982e-01
1.2430	1.232174e+00
1.6070	1.673381e+00
1.1960	1.170032e+00
0.5850	7.292919e-01
0.1260	1.643462e-01
1.8460	1.812369e+00
1.5150	1.524243e+00
0.1050	2.212564e-01
0.2890	3.970962e-01
0.6680	7.138738e-01
1.2250	1.255654e+00
0.6850	7.716972e-01
0.9830	8.451743e-01
0.2810	2.681449e-01
1.8530	1.873882e+00
1.0200	1.011217e+00
0.8440	8.163322e-01
0.6250	6.503261e-01
0.5630	3.749062e-01
0.1580	2.107817e-01
1.9370	1.866352e+00
1.1740	1.175921e+00
1.2630	1.275637e+00
1.9260	1.868077e+00
1.3380	1.344845e+00
0.5500	6.412587e-01
1.4910	1.506412e+00
0.1650	4.804010e-02
1.7620	1.789815e+00
0.7990	6.224800e-01
0.8640	8.019810e-01
0.2660	1.990340e-01
1.9350	1.861620e+00
0.8300	6.948441e-01
0.7760	6.956961e-01
1.5770	1.599904e+00
1.7460	1.785678e+00
1.9240	1.868106e+00
0.2950	3.023978e-02
1.7920	1.711575e+00
0.8550	9.624653e-01
1.7860	1.785462e+00
0.3180	3.334934e-01
0.1660	1.880718e-01
1.9230	1.964952e+00
0.8910	9.691289e-01
0.3500	4.191938e-01
0.7660	7.998554e-01
1.8280	1.821988e+00
1.8420	1.815743e+00
0.7910	7.698641e-01
0.9080	9.379528e-01
1.0610	1.018846e+00
0.1030	1.715144e-01
0.7550	7.702857e-01
1.3290	1.313287e+00
0.8230	6.196561e-01
0.3960	4.261040e-01
1.6980	1.822507e+00
1.3320	1.351568e+00
1.4620	1.482679e+00
1.7590	1.748149e+00
0.8350	7.946079e-01
0.4800	4.842680e-01
1.3330	1.368821e+00
0.7280	8.039151e-01
0.0010	8.582816e-03
0.5240	5.319878e-01
1.7970	1.771299e+00
0.4640	3.273793e-01
0.5810	6.315139e-01
0.0410	9.711065e-02
0.7220	7.097675e-01
1.9400	1.914719e+00
1.9160	1.865900e+00
1.2100	1.251684e+00
1.0560	1.011948e+00
0.2300	2.020901e-01
0.4350	3.726628e-01
0.7800	7.785980e-01
0.2360	2.965338e-01
0.6430	5.626622e-01
1.8070	1.830103e+00
0.9730	9.236239e-01
1.8260	1.831829e+00
0.7170	7.369744e-01
0.9690	1.003532e+00
0.4180	3.870533e-01
1.3260	1.300103e+00
0.9580	9.604161e-01
0.8940	7.954519e-01
0.0580	6.451680e-02
1.0780	1.101474e+00
0.0600	0.000000e+00
0.6470	5.515028e-01
0.0760	6.264066e-02
1.4430	1.456155e+00
0.4540	3.123578e-01
0.3090	4.081722e-01
1.7240	1.703075e+00
1.9700	1.965505e+00
0.6860	6.581963e-01
1.9990	1.994316e+00
0.1310	7.807907e-02
1.1900	1.159423e+00
0.9100	9.361549e-01
1.7040	1.768703e+00
0.0030	2.669597e-02
1.4740	1.499567e+00
1.5320	1.485906e+00
1.5050	1.564873e+00
0.1570	2.430219e-01
1.8470	1.806167e+00
1.5470	1.536778e+00
0.5140	4.065035e-01
0.3920	4.790774e-01
1.6230	1.600137e+00
0.9070	8.945315e-01
0.1180	1.035808e-01
0.9400	9.393221e-01
0.7540	6.826719e-01
1.4130	1.398690e+00
1.7570	1.739116e+00
1.2990	1.257974e+00
1.7010	1.714332e+00
0.4780	3.111708e-01
0.5730	5.373610e-01
0.9440	9.663115e-01
1.0470	9.653589e-01
1.2560	1.255211e+00
0.1170	1.529264e-01
0.2360	3.167862e-01
0.0700	2.247157e-01
0.0100	7.912309e-02
0.6610	5.269345e-01
1.7820	1.759526e+00
0.3840	3.417073e-01
1.9270	1.904101e+00
1.7940	1.802681e+00
0.0210	9.822300e-02
0.3590	4.731239e-01
1.6760	1.678706e+00
1.3650	1.342468e+00
0.9180	9.492056e-01
0.0490	1.627602e-01
1.2420	1.196034e+00
1.7940	1.797529e+00
0.1590	2.416670e-01
0.3110	4.602961e-01
1.5670	1.644976e+00
0.5620	5.992874e-01
1.0080	1.042812e+00
0.1180	1.491907e-01
1.1920	1.131323e+00
0.0090	8.472446e-02
1.1780	1.147556e+00
0.5520	5.621281e-01
0.2750	1.865339e-01
1.9100	1.902237e+00
1.4450	1.431684e+00
1.3800	1.361022e+00
1.7650	1.800516e+00
1.7870	1.785963e+00
1.1220	1.109584e+00
0.8560	8.719658e-01
0.1370	2.472334e-01
1.5580	1.552592e+00
0.5690	5.880865e-01
1.6060	1.574404e+00
0.9950	1.052299e+00
1.0990	1.068281e+00
0.4670	5.331065e-01
0.3800	4.102108e-01
1.3390	1.323806e+00
1.0450	1.051603e+00
0.0890	1.361390e-01
0.4190	3.397496e-01
1.4170	1.449309e+00
0.5870	4.531962e-01
0.3410	1.437221e-01
0.5490	6.404027e-01
1.3790	1.402344e+00
1.5980	1.624845e+00
1.2690	1.300552e+00
1.6390	1.630323e+00
1.4890	1.455062e+00
0.0590	0.000000e+00
1.1390	1.094938e+00
0.4570	3.721443e-01
1.0210	1.051230e+00
1.3840	1.385326e+00
0.1430	3.157365e-04
0.7520	7.493100e-01
1.9850	1.939331e+00
1.4990	1.491688e+00
0.1520	2.636178e-01
1.0510	1.010202e+00
0.6810	7.221625e-01
1.2990	1.237983e+00
1.5740	1.614634e+00
0.8370	6.883960e-01
1.7860	1.784917e+00
1.0960	1.056691e+00
0.8230	8.269347e-01
0.9980	9.791716e-01
0.9910	9.953310e-01
0.8200	8.571006e-01
0.2160	1.313693e-01
1.9510	1.945836e+00
1.9850	1.999208e+00
0.6430	6.242549e-01
1.8020	1.793877e+00
0.9240	8.814086e-01
0.4040	2.732640e-01
1.8340	1.816805e+00
1.1900	1.229982e+00
0.7060	7.202417e-01
0.6460	4.477054e-01
0.7930	8.276803e-01
0.1400	1.121523e-01
1.2690	1.245072e+00
0.6750	5.588885e-01
0.9960	9.478626e-01
1.7760	1.755647e+00
0.9430	9.335361e-01
0.5780	6.156033e-01
1.8480	1.883182e+00
1.8520	1.852848e+00
0.6780	6.396533e-01
0.1190	1.095505e-01
0.3340	3.531816e-01
0.0830	2.510568e-01
0.7810	8.086841e-01
1.1790	1.150630e+00
0.1660	4.112378e-01
0.9550	9.785886e-01
0.1130	1.390198e-01
1.0160	9.254698e-01
0.2800	3.563100e-01
1.7400	1.706479e+00
0.3890	5.353628e-01
0.1420	1.607882e-01
1.4810	1.512611e+00
0.5150	4.877539e-01
1.3310	1.334555e+00
0.0870	8.874041e-02
0.3410	6.093572e-01
0.2090	2.608997e-01
1.7520	1.766656e+00
0.8820	8.789646e-01
0.6780	6.143837e-01
0.0350	9.998867e-02
1.9210	1.876380e+00
0.9350	9.480835e-01
1.5780	1.593343e+00
1.2120	1.178268e+00
0.9610	9.220756e-01
0.2710	2.183802e-01
1.6370	1.680550e+00
0.4420	4.439921e-01
1.0300	1.003638e+00
0.9330	8.742864e-01
0.6780	8.399153e-01
1.2670	1.255352e+00
0.7680	6.766779e-01
0.3100	2.011967e-01
1.9500	1.909764e+00
0.4800	3.166994e-01
1.2790	1.325810e+00
0.4160	3.959515e-01
1.1250	1.147792e+00
0.4950	5.452003e-01
0.6380	5.201256e-01
1.8300	1.733096e+00
1.9140	1.887377e+00
1.8960	1.878143e+00
0.1540	3.096230e-01
1.5880	1.593232e+00
0.5460	3.328924e-01
0.7530	7.933258e-01
1.9360	1.943327e+00
1.9260	1.904210e+00
0.0690	1.793103e-01
1.2840	1.287335e+00
0.6950	7.039368e-01
0.9410	9.307534e-01
0.0790	1.532286e-01
0.4220	2.785436e-01
1.2430	1.276884e+00
0.2370	2.968064e-01
0.8910	8.062007e-01
1.7520	1.742943e+00
0.7520	8.678544e-01
1.3920	1.379053e+00
1.9190	1.913089e+00
0.3760	3.603480e-01
1.5260	1.518011e+00
0.6520	7.146475e-01
1.7830	1.754303e+00
1.9010	1.903970e+00
1.9230	1.963898e+00
1.2970	1.248692e+00
1.6240	1.649605e+00
0.1150	1.753852e-01
1.5470	1.550661e+00
0.1450	2.712752e-01
0.7180	5.471759e-01
0.1440	1.643332e-01
1.2140	1.153016e+00
1.3070	1.214214e+00
1.5160	1.525800e+00
0.8510	8.631939e-01
1.7620	1.817634e+00
1.6780	1.652817e+00
0.5960	6.517329e-01
0.6230	4.490165e-01
1.9000	1.829366e+00
1.2760	1.237186e+00
1.9700	1.940253e+00
0.3910	3.658146e-01
0.9120	9.974929e-01
1.6560	1.637767e+00
1.7610	1.737694e+00
1.2740	1.210741e+00
1.8260	1.848942e+00
1.1430	1.134274e+00
0.2530	2.893205e-01
0.2840	2.384388e-01
1.6350	1.698138e+00
1.1640	1.185457e+00
1.7780	1.814025e+00
1.5210	1.520295e+00
1.2920	1.295372e+00
0.5940	3.724708e-01
1.5970	1.556946e+00
0.4600	4.300828e-01
1.8990	1.849565e+00
1.3020	1.264932e+00
0.2980	2.423098e-01
1.4900	1.490802e+00
1.6820	1.672937e+00
0.5420	5.318189e-01
0.6010	6.379572e-01
1.3440	1.328270e+00
1.9460	1.869986e+00
1.5120	1.527721e+00
0.9670	9.015550e-01
0.2930	2.973469e-01
1.3870	1.438199e+00
0.3280	2.726950e-01
0.8180	8.033639e-01
0.6300	4.812577e-01
0.2350	2.899472e-01
0.3100	2.871615e-01
0.5220	4.627031e-01
1.1250	1.118161e+00
1.3630	1.324632e+00
1.0530	1.112530e+00
1.0650	1.045831e+00
1.7860	1.749510e+00
0.6390	5.672456e-01
1.6240	1.654122e+00
0.3450	4.291599e-01
1.0870	1.048898e+00
1.8120	1.834031e+00
1.0430	1.096264e+00
0.7470	7.121359e-01
0.3800	2.547560e-01
1.5880	1.603371e+00
1.2340	1.191436e+00
1.6390	1.641431e+00
1.0170	9.613249e-01
1.3160	1.336437e+00
0.0180	2.007386e-01
0.7540	8.545278e-01
1.8450	1.870411e+00
0.6630	6.288265e-01
0.7270	7.354704e-01
0.9670	9.064908e-01
1.4380	1.386488e+00
1.1780	1.102918e+00
0.0560	2.617344e-01
1.7330	1.789249e+00
0.0790	8.119278e-02
0.8050	7.427214e-01
0.6850	6.384410e-01
1.8490	1.816580e+00
1.1300	1.145134e+00
1.9460	1.890017e+00
0.5330	5.833627e-01
1.3310	1.316400e+00
1.2430	1.178993e+00
1.4940	1.451024e+00
1.0070	9.232395e-01
1.8690	1.840373e+00
1.4280	1.396760e+00
1.3610	1.407710e+00
1.1480	1.143591e+00
1.3880	1.312351e+00
0.6520	6.194389e-01
1.2670	1.262198e+00
1.4760	1.436429e+00
0.2000	2.326907e-01
1.0100	1.032213e+00
0.3340	2.188141e-01
1.9900	1.987390e+00
1.2950	1.272705e+00
0.7440	7.693569e-01
0.0710	2.132424e-01
1.1360	1.111422e+00
0.8500	8.290172e-01
1.4430	1.474771e+00
1.3880	1.358553e+00
1.2910	1.334664e+00
0.0100	7.386813e-02
1.2070	1.170907e+00
0.0060	3.087606e-02
0.4500	4.367306e-01
1.5500	1.591877e+00
0.8940	9.132373e-01
0.8580	9.092655e-01
1.4750	1.529118e+00
1.9660	1.874042e+00
1.7550	1.736445e+00
1.4260	1.389069e+00
1.0930	1.018415e+00
0.1270	2.044780e-01
0.2920	3.066792e-01
0.6080	5.405138e-01
0.6350	5.365289e-01
0.3150	3.966395e-01
1.4780	1.469542e+00
0.4930	4.001847e-01
0.3030	2.253045e-01
0.5060	3.962323e-01
1.7130	1.791450e+00
1.7790	1.800707e+00
0.2270	1.527779e-01
1.9520	1.969523e+00
0.6210	7.202551e-01
1.1580	1.150596e+00
1.5930	1.579094e+00
1.6050	1.611147e+00
1.9240	1.815232e+00
1.5560	1.561849e+00
1.3770	1.334466e+00
0.2330	3.349316e-01
0.9700	9.058067e-01
1.3050	1.315551e+00
0.0370	9.817836e-02
1.1170	1.065671e+00
0.5940	5.691900e-01
0.0900	1.859897e-01
1.0880	1.076984e+00
0.2570	3.266990e-01
0.8300	8.715231e-01
1.6190	1.646536e+00
0.9460	9.976550e-01
2.0000	1.928093e+00
0.5120	6.370049e-01
1.8330	1.809970e+00
1.8070	1.824971e+00
1.7850	1.712925e+00
0.0770	1.823928e-01
1.6870	1.758778e+00
0.7260	7.003781e-01
0.0680	2.730091e-01
0.6610	7.245774e-01
0.5540	5.790342e-01
1.1890	1.206979e+00
0.8100	8.528064e-01
0.9240	9.602403e-01
0.2390	2.991605e-01
1.9570	1.875910e+00
1.4550	1.455516e+00
1.0310	9.571139e-01
0.2490	1.489029e-01
0.7780	8.449448e-01
0.0060	7.987255e-02
1.4690	1.550347e+00
0.1040	1.324615e-01
0.4430	3.688134e-01
0.6010	6.458628e-01
1.5770	1.555571e+00
0.0360	6.300474e-02
1.6720	1.689102e+00
0.8960	8.367162e-01
1.1860	1.121440e+00
0.6630	6.641719e-01
0.6100	7.125331e-01
1.8550	1.922936e+00
0.9880	1.059470e+00
1.1410	1.145132e+00
1.1320	1.133729e+00
0.4760	4.514063e-01
0.4050	3.918624e-01
0.7840	7.264945e-01
1.7790	1.767737e+00
0.1550	2.052676e-01
0.8480	8.485080e-01
0.9360	8.931667e-01
1.5030	1.506168e+00
0.9850	9.164973e-01
1.4650	1.486570e+00
0.7830	8.039931e-01
0.1160	2.449471e-02
1.9350	1.876867e+00
1.9100	1.894417e+00
0.1210	0.000000e+00
0.4940	3.571345e-01
1.5250	1.540656e+00
0.6000	6.044532e-01
0.8960	9.082471e-01
0.9370	9.263660e-01
0.0770	1.042112e-01
1.2840	1.277875e+00
1.4710	1.506345e+00
0.3920	4.082822e-01
1.3140	1.318885e+00
0.0070	1.459804e-01
0.8700	8.590432e-01
0.6710	5.630233e-01
0.2260	2.526318e-01
0.2440	2.504843e-01
1.6320	1.577633e+00
1.6470	1.651830e+00
1.3080	1.251728e+00
1.0080	9.503455e-01
0.1960	1.335917e-01
0.7550	8.127992e-01
1.7110	1.669649e+00
0.0610	1.142258e-01
0.9950	9.578240e-01
1.5570	1.560847e+00
1.9060	1.882245e+00
0.8970	8.750582e-01
1.4170	1.412337e+00
1.6800	1.746435e+00
0.9410	9.372444e-01
0.7060	6.577804e-01
0.0980	8.195993e-02
0.3400	2.422219e-01
0.9260	8.530387e-01
1.2940	1.266768e+00
1.0160	9.484013e-01
0.3830	3.904921e-01
1.4340	1.391442e+00
1.8290	1.882113e+00
1.3720	1.347818e+00
0.7220	6.939567e-01
0.7730	7.765048e-01
0.9270	8.744217e-01
1.8510	1.870094e+00
0.4020	3.441907e-01
1.8330	1.892828e+00
0.7000	8.214125e-01
0.0490	2.204837e-01
0.1380	7.674746e-02
1.0560	1.067018e+00
1.8660	1.805265e+00
0.8430	7.979236e-01
0.1670	1.125273e-01
0.3980	4.191291e-01
1.6070	1.674730e+00
0.6490	6.602114e-01
1.7240	1.764715e+00
1.4530	1.444136e+00
0.0410	9.078959e-02
1.3480	1.351760e+00
0.8690	9.436030e-01
1.5050	1.481459e+00
0.0510	1.867716e-01
0.4550	5.133810e-01
0.8710	9.204588e-01
0.3430	4.024022e-01
0.1120	1.637743e-01
1.9860	1.973599e+00
0.9160	8.645904e-01
0.5550	5.391344e-01
0.9930	9.989600e-01
1.8200	1.880667e+00
0.1000	1.682580e-01
1.5910	1.604659e+00
0.5080	5.848129e-01
0.0010	5.612069e-02
1.8590	1.841392e+00
0.6430	6.851973e-01
1.9970	1.996439e+00
1.0380	1.052812e+00
0.3480	2.328390e-01
0.6250	5.469313e-01
0.3190	3.473971e-01
0.7890	4.752197e-01
0.2060	2.488847e-01
1.3190	1.347720e+00
1.8000	1.830450e+00
1.5480	1.532875e+00
1.6970	1.724015e+00
1.7810	1.814570e+00
0.9320	9.229205e-01
0.8100	7.307752e-01
1.1310	1.123101e+00
1.6130	1.611229e+00
0.1840	3.188166e-01
0.3590	3.463191e-01
1.1350	1.118999e+00
1.8620	1.857379e+00
0.4930	5.881920e-01
1.4660	1.519391e+00
0.3840	3.566086e-01
0.7720	7.314778e-01
0.5540	5.860190e-01
1.9670	1.853803e+00
1.5810	1.629494e+00
1.0050	1.023422e+00
0.7150	7.060280e-01
1.2490	1.236145e+00
0.1470	1.257228e-01
1.3130	1.286519e+00
0.7890	9.091755e-01
