0.8770	9.085360e-01
1.5740	1.592102e+00
0.7850	8.726235e-01
1.1840	1.234108e+00
0.3490	3.271248e-01
1.2410	1.287350e+00
0.5600	7.065578e-01
1.7240	1.704085e+00
0.8140	9.459578e-01
0.1510	1.101101e-01
0.2310	1.591410e-01
0.8130	8.339815e-01
0.1180	1.238741e-01
1.7110	1.693167e+00
0.2640	3.598790e-01
1.0600	1.005388e+00
0.2010	1.458125e-01
1.0480	9.901471e-01
1.4050	1.479761e+00
1.4990	1.530290e+00
0.0420	1.725274e-01
0.5670	4.119660e-01
1.8920	1.858100e+00
1.3500	1.378409e+00
1.4910	1.478487e+00
1.1730	1.203848e+00
1.1360	1.127054e+00
0.5300	4.463607e-01
1.1370	1.143418e+00
1.8690	1.810040e+00
0.1310	0.000000e+00
0.6370	7.315310e-01
1.0830	1.120838e+00
1.3440	1.250740e+00
0.2430	2.213117e-01
0.0270	5.944166e-04
1.1380	1.097088e+00
0.7570	5.845423e-01
1.1390	1.124528e+00
1.1200	9.227884e-01
0.3630	2.761112e-01
0.1230	2.104051e-01
0.8700	8.755724e-01
1.2030	1.221627e+00
0.8340	8.760656e-01
0.5260	5.210114e-01
1.8030	1.779867e+00
0.3470	2.619601e-01
0.7750	7.782838e-01
0.3900	4.440484e-01
1.5560	1.514533e+00
1.1790	1.220736e+00
0.3650	2.139692e-01
1.6200	1.588959e+00
1.7230	1.678127e+00
1.6620	1.711724e+00
1.4740	1.452574e+00
1.8460	1.846482e+00
1.7950	1.844675e+00
0.3620	3.684190e-01
0.4370	4.931489e-01
0.3670	3.002311e-01
1.1290	1.035341e+00
1.2350	1.271537e+00
1.0200	9.971063e-01
1.9010	1.860323e+00
1.6260	1.582475e+00
0.5040	6.284395e-01
1.2240	1.265788e+00
0.5830	7.345207e-01
1.9250	1.926287e+00
1.5340	1.479781e+00
1.8270	1.828633e+00
1.5000	1.542258e+00
1.5900	1.678345e+00
1.9370	1.918817e+00
0.3940	5.357032e-01
1.8740	1.758024e+00
1.9440	1.901734e+00
1.1300	1.185100e+00
0.6080	6.401240e-01
1.1310	1.200704e+00
1.3580	1.359771e+00
0.7880	7.270060e-01
1.3850	1.386916e+00
0.1080	2.024625e-01
1.9490	1.880517e+00
0.5850	4.227395e-01
1.0980	1.099854e+00
1.3550	1.373549e+00
1.0710	1.047064e+00
0.8400	8.394613e-01
0.5500	4.969784e-01
1.8630	1.873489e+00
0.3500	3.101973e-01
1.7560	1.813942e+00
0.9420	9.005933e-01
0.6120	6.681218e-01
1.2580	1.248239e+00
0.1000	2.893145e-01
1.5080	1.491112e+00
0.3840	3.514591e-01
0.0420	1.559198e-02
1.0530	9.610023e-01
1.3550	1.350211e+00
0.9370	9.687821e-01
0.6450	6.965007e-01
1.3530	1.307726e+00
0.2880	2.432520e-01
0.6450	6.770704e-01
0.1720	1.344595e-01
1.6220	1.640343e+00
1.3310	1.395258e+00
0.8440	8.899588e-01
0.7540	6.174078e-01
0.6170	4.976374e-01
1.7440	1.778502e+00
0.1550	0.000000e+00
1.3460	1.411389e+00
1.5730	1.680147e+00
0.5060	4.802043e-01
0.1530	3.553866e-01
0.2100	3.484370e-01
1.7860	1.664385e+00
1.6950	1.709110e+00
1.6340	1.668156e+00
0.5030	5.154700e-01
0.7200	8.090104e-01
0.0890	2.140842e-01
1.8490	1.760451e+00
1.4530	1.443338e+00
1.8710	1.898952e+00
0.4370	5.698584e-01
1.2820	1.252836e+00
1.0280	9.674527e-01
1.1700	1.256342e+00
1.2860	1.313728e+00
1.7530	1.744043e+00
0.2500	1.229288e-01
0.5540	5.600602e-01
1.5970	1.593396e+00
1.1330	1.108884e+00
0.7730	8.227856e-01
1.7910	1.803674e+00
1.0900	1.122149e+00
0.6350	5.383069e-01
0.4050	3.037843e-01
1.4210	1.392102e+00
1.8130	1.846185e+00
0.0970	2.035319e-01
0.2780	2.491505e-01
0.5890	5.195256e-01
1.9750	1.883512e+00
1.1540	1.182104e+00
0.0290	1.827596e-01
1.5030	1.592004e+00
0.4630	4.758320e-01
0.5370	5.511978e-01
1.6810	1.741258e+00
1.8170	1.767354e+00
1.0470	9.944341e-01
0.9350	9.627578e-01
1.6040	1.604322e+00
1.3020	1.309786e+00
0.9850	9.414013e-01
0.7640	7.885725e-01
1.7050	1.756838e+00
0.3070	4.513024e-01
1.0240	1.054242e+00
1.8370	1.787141e+00
0.1380	1.876169e-01
1.1660	1.084081e+00
1.4560	1.482764e+00
1.9750	1.878011e+00
0.4890	3.780917e-01
0.9190	9.207668e-01
0.6820	5.506619e-01
1.2810	1.342856e+00
1.0560	1.104002e+00
1.0700	1.019789e+00
1.5940	1.575414e+00
0.0730	1.523251e-01
0.0380	2.066463e-01
1.5410	1.608262e+00
0.8960	1.005252e+00
1.6210	1.740586e+00
0.6340	6.887025e-01
0.0840	3.218470e-01
1.6720	1.645989e+00
1.3320	1.360030e+00
0.4540	5.612255e-01
0.4480	4.884253e-01
0.6130	6.886197e-01
1.2410	1.230005e+00
1.2680	1.203694e+00
0.3190	3.088406e-01
0.9340	9.993216e-01
1.0580	1.079779e+00
1.4290	1.500612e+00
1.2080	1.207004e+00
1.7180	1.657131e+00
1.7230	1.703980e+00
1.4540	1.432911e+00
0.8620	9.133874e-01
0.9500	9.360749e-01
0.5120	4.598570e-01
1.9320	1.938461e+00
1.4430	1.457556e+00
1.8460	1.824656e+00
1.0860	1.116908e+00
0.0300	4.537345e-02
0.2390	1.353855e-01
0.9710	8.980957e-01
0.8120	8.468919e-01
1.7230	1.692921e+00
0.8090	7.943934e-01
1.4410	1.439343e+00
1.3310	1.292186e+00
0.6390	4.978450e-01
1.0660	1.094633e+00
0.9710	9.019269e-01
0.4190	5.005427e-01
1.2380	1.220405e+00
0.1850	1.589494e-01
0.9650	9.930241e-01
1.4250	1.419951e+00
0.9710	9.725645e-01
0.6850	8.135207e-01
1.4570	1.412994e+00
1.5360	1.515520e+00
1.8370	1.816624e+00
0.9610	8.797007e-01
0.2430	3.099564e-01
1.1760	1.166362e+00
1.3720	1.372743e+00
1.9800	1.977460e+00
0.1780	0.000000e+00
0.1250	1.485108e-01
0.4390	2.974347e-01
0.6710	4.013309e-01
1.3950	1.322855e+00
1.5860	1.564585e+00
0.5470	5.643149e-01
0.6890	6.269562e-01
0.9920	9.501562e-01
1.2910	1.300340e+00
0.0590	0.000000e+00
0.6520	4.046771e-01
1.5400	1.532280e+00
0.1950	3.028232e-01
0.5380	4.654116e-01
1.0870	1.014368e+00
0.3800	1.350404e-01
1.4970	1.468380e+00
0.6660	7.758484e-01
0.7070	8.025081e-01
0.9430	9.076084e-01
1.4520	1.464639e+00
0.1620	9.028043e-02
1.1900	1.114408e+00
0.9930	1.007995e+00
0.6710	5.640241e-01
1.2190	1.121283e+00
1.8040	1.769322e+00
0.1550	1.822697e-01
1.0500	1.068409e+00
1.2220	1.211614e+00
1.4020	1.346221e+00
1.2500	1.208663e+00
1.2120	1.241607e+00
1.5610	1.648153e+00
0.3430	3.950109e-01
0.2780	2.789293e-01
1.3480	1.409862e+00
0.2480	1.635706e-01
0.3810	3.204896e-01
0.5690	5.008811e-01
0.6970	6.845208e-01
1.7760	1.787034e+00
0.6560	6.782107e-01
1.8900	1.853094e+00
1.8440	1.915210e+00
0.2640	2.998618e-01
0.8200	7.670676e-01
1.7040	1.707436e+00
1.5900	1.651060e+00
0.4000	4.673622e-01
1.5830	1.642281e+00
1.6000	1.705011e+00
1.5220	1.513049e+00
0.7330	5.355655e-01
0.9350	9.441593e-01
0.1320	2.418992e-01
1.4390	1.508330e+00
1.3340	1.311172e+00
1.6030	1.655530e+00
1.3860	1.358763e+00
1.9550	1.941357e+00
0.0110	1.069379e-01
1.7950	1.735842e+00
0.1980	1.899916e-01
0.2770	2.429667e-01
0.7850	8.027284e-01
0.8190	8.226697e-01
0.8630	6.975614e-01
0.2630	2.551607e-01
0.0470	3.000842e-04
1.4000	1.404009e+00
1.6680	1.691966e+00
0.6090	4.731863e-01
1.2070	1.195297e+00
0.9340	9.849806e-01
0.8250	8.649541e-01
0.1410	9.186409e-02
1.6070	1.661344e+00
1.1040	1.070328e+00
1.4360	1.467151e+00
0.1020	2.760932e-01
1.7190	1.688458e+00
1.1990	1.260589e+00
0.2160	2.442011e-01
0.9230	9.123651e-01
1.0920	1.084556e+00
0.6420	4.842226e-01
0.7270	6.676788e-01
1.1110	1.107018e+00
0.0510	1.564428e-01
1.1340	1.157221e+00
1.1140	1.082048e+00
0.5090	5.142903e-01
1.5130	1.546291e+00
0.7090	7.725613e-01
1.6320	1.582018e+00
1.3460	1.377141e+00
0.7720	7.882056e-01
1.5660	1.622594e+00
1.8320	1.849365e+00
1.8640	1.857542e+00
0.5590	5.542851e-01
1.3160	1.319607e+00
0.9880	1.031830e+00
0.1620	2.652551e-01
0.2790	2.978024e-01
1.9330	1.885739e+00
1.9550	1.801140e+00
1.7230	1.670227e+00
0.9080	9.452933e-01
0.0200	1.445556e-02
1.1280	1.033677e+00
1.0380	1.046152e+00
1.7620	1.806291e+00
1.3940	1.399232e+00
1.0100	1.029318e+00
1.7170	1.703697e+00
0.7650	7.889182e-01
0.4520	4.398431e-01
1.0070	9.755881e-01
1.5380	1.580833e+00
0.7250	6.895603e-01
0.6050	5.297476e-01
1.3830	1.384983e+00
1.7970	1.720749e+00
0.9410	9.456608e-01
1.6690	1.692804e+00
1.2560	1.258668e+00
1.4310	1.469183e+00
0.3430	3.434259e-01
1.1760	1.151931e+00
1.9780	1.900215e+00
1.7710	1.735559e+00
1.0670	1.095300e+00
0.4180	3.654123e-01
0.0930	5.376666e-02
0.2910	1.861773e-01
1.6340	1.600498e+00
1.1260	1.069585e+00
1.5070	1.494364e+00
1.4920	1.580330e+00
1.3060	1.309245e+00
1.3310	1.310812e+00
0.2260	1.219167e-01
1.2880	1.304034e+00
0.5070	5.077817e-01
1.1750	1.118177e+00
1.5370	1.587875e+00
0.2510	2.421992e-01
1.5750	1.599500e+00
0.8980	8.783300e-01
1.4900	1.480139e+00
1.1560	1.099120e+00
1.7130	1.724677e+00
1.2920	1.243755e+00
1.2820	1.224914e+00
1.9650	1.911527e+00
1.4870	1.473278e+00
1.7700	1.802781e+00
0.5340	4.242922e-01
1.7190	1.684376e+00
0.5070	4.669988e-01
1.2940	1.304636e+00
1.4270	1.468887e+00
0.6170	8.308482e-01
1.1310	1.120472e+00
1.9910	1.910472e+00
0.5380	3.709716e-01
0.1570	4.802684e-02
1.4250	1.397960e+00
1.0240	9.909034e-01
0.7300	7.016481e-01
1.8380	1.820453e+00
0.9180	9.981769e-01
0.3450	4.003542e-01
0.5730	6.553552e-01
1.3960	1.407132e+00
0.2080	1.504517e-01
1.6900	1.634313e+00
0.7800	8.035248e-01
1.5480	1.573110e+00
0.7920	7.097141e-01
1.4770	1.459107e+00
0.2000	3.321996e-01
0.6200	6.528736e-01
0.7260	7.100416e-01
1.8430	1.875840e+00
1.8810	1.870501e+00
0.4950	4.986480e-01
0.1590	2.781842e-01
0.7360	7.085639e-01
0.9800	9.857782e-01
0.5360	5.482112e-01
1.3540	1.367609e+00
0.7240	6.829778e-01
1.8630	1.854237e+00
1.9730	1.743050e+00
0.5460	5.575359e-01
1.4040	1.458070e+00
1.3230	1.369931e+00
0.4780	4.806477e-01
0.2920	2.251128e-01
1.8650	1.802252e+00
1.3940	1.492026e+00
0.8240	9.024844e-01
1.7760	1.767415e+00
1.7100	1.732398e+00
1.4040	1.355438e+00
1.5600	1.512810e+00
1.3720	1.374574e+00
0.9130	9.056834e-01
1.7150	1.484201e+00
1.5740	1.555572e+00
0.4110	3.865007e-01
0.6440	4.971692e-01
0.4800	4.288363e-01
1.6460	1.578041e+00
0.4780	6.184815e-01
0.9960	1.027928e+00
1.9700	1.937087e+00
1.3390	1.304337e+00
1.4580	1.561574e+00
1.5000	1.547607e+00
0.4320	4.566917e-01
1.7210	1.730941e+00
1.5840	1.653703e+00
0.5740	6.330189e-01
1.0440	1.007833e+00
1.2180	1.148783e+00
0.7120	6.129969e-01
1.0000	9.624172e-01
0.6040	5.534899e-01
0.7360	7.828084e-01
1.8270	1.802926e+00
1.8670	1.715028e+00
0.7140	4.786710e-01
1.7830	1.755432e+00
0.8610	9.025556e-01
1.7590	1.753738e+00
0.0190	1.493527e-01
1.9140	1.830154e+00
1.6920	1.636396e+00
0.5680	5.261276e-01
0.4840	4.121415e-01
0.2660	2.221882e-01
1.8280	1.734525e+00
1.7000	1.739692e+00
0.2300	2.171945e-01
0.0690	1.457996e-01
0.1330	1.808636e-01
1.1170	1.052749e+00
0.6330	5.715598e-01
0.5050	4.430920e-01
1.7530	1.817293e+00
1.3590	1.238692e+00
1.6360	1.631564e+00
1.1700	1.080861e+00
0.7370	4.770460e-01
0.3940	3.824773e-01
0.6900	7.710142e-01
1.0630	9.943908e-01
0.7180	6.586135e-01
0.9590	1.056552e+00
1.0900	1.104655e+00
0.0750	1.204765e-01
0.6770	7.967298e-01
0.5960	6.159597e-01
0.5070	4.301313e-01
1.5840	1.568466e+00
1.0200	1.000006e+00
0.2160	1.476099e-01
1.5240	1.578615e+00
0.7930	7.397562e-01
0.7330	8.138692e-01
1.0810	1.065728e+00
1.9480	1.896256e+00
0.4070	5.914205e-02
1.2310	1.239222e+00
1.1580	1.100747e+00
1.8870	1.846761e+00
0.4920	3.841913e-01
0.2080	2.981734e-01
1.4280	1.389459e+00
0.0030	6.126527e-02
0.3350	4.750285e-01
0.9750	8.882556e-01
0.7820	7.760958e-01
1.6960	1.811378e+00
1.5040	1.446637e+00
1.3100	1.254334e+00
1.6650	1.585428e+00
0.6540	5.476448e-01
1.7770	1.814493e+00
1.2300	1.251235e+00
0.3900	3.676935e-01
1.5040	1.512923e+00
0.8960	8.308696e-01
0.0840	1.372444e-01
0.3300	2.689674e-01
1.0040	9.654273e-01
1.9400	1.807476e+00
1.5570	1.546163e+00
0.7920	9.082905e-01
1.8960	1.846101e+00
0.3960	4.794748e-01
0.4800	4.993660e-01
1.9430	1.899422e+00
1.0410	1.026190e+00
0.9760	1.005771e+00
1.4310	1.462326e+00
0.7690	8.368825e-01
1.4310	1.417499e+00
1.2400	1.201698e+00
0.5680	4.829602e-01
1.7530	1.656737e+00
1.2660	1.196901e+00
1.9390	1.865518e+00
0.0550	1.733442e-01
0.4180	3.219696e-01
0.2350	1.855411e-01
1.8750	1.867295e+00
1.6480	1.643401e+00
0.3560	2.809219e-01
0.3070	3.382989e-01
1.0590	1.041192e+00
0.6210	6.039316e-01
0.4010	3.699041e-01
0.2380	7.708083e-02
0.2910	2.770932e-01
1.0960	1.014631e+00
0.5220	5.342662e-01
0.6930	7.322809e-01
1.2660	1.184451e+00
0.9250	9.157190e-01
1.1870	1.201772e+00
1.5040	1.532312e+00
0.8830	9.745649e-01
1.4070	1.380724e+00
1.6850	1.762113e+00
1.7380	1.774018e+00
1.9000	1.907625e+00
0.1050	2.266612e-01
0.3690	3.546381e-01
1.5020	1.532702e+00
0.3900	3.378669e-01
1.2850	1.237511e+00
0.6970	7.206902e-01
1.8220	1.785109e+00
0.8240	6.588249e-01
0.6440	5.537452e-01
0.5520	5.089166e-01
1.0800	1.026919e+00
0.9390	9.260014e-01
0.1810	2.029626e-01
0.9930	9.094439e-01
1.2980	1.304314e+00
0.1430	1.056690e-01
1.6220	1.622654e+00
1.9480	1.900671e+00
1.0270	9.048291e-01
1.9410	1.907074e+00
0.2480	2.658045e-01
0.0750	1.327692e-01
0.1660	2.977822e-01
1.1370	1.121836e+00
1.0320	1.065477e+00
0.6890	6.086752e-01
0.3500	2.257144e-01
0.0520	0.000000e+00
1.8900	1.632732e+00
0.5970	5.405587e-01
1.2730	1.281875e+00
0.6060	6.627034e-01
0.8500	7.092680e-01
1.9840	1.955823e+00
1.0960	1.100800e+00
1.8940	1.881923e+00
0.6650	5.445842e-01
0.9300	8.758968e-01
1.4580	1.425926e+00
0.9210	9.793897e-01
0.9010	9.535452e-01
0.4630	4.963479e-01
0.1600	0.000000e+00
0.3550	4.090616e-01
0.9930	9.123243e-01
1.5190	1.542322e+00
0.5790	5.998627e-01
1.4370	1.342783e+00
1.8180	1.788912e+00
0.9120	9.311585e-01
1.8230	1.799036e+00
1.4440	1.496941e+00
0.9610	9.467902e-01
0.2860	3.135532e-01
1.8060	1.824111e+00
0.8020	7.325121e-01
1.5250	1.574870e+00
1.2990	1.370558e+00
0.1070	2.471455e-01
0.1850	2.888215e-01
1.7270	1.756431e+00
1.9920	1.916563e+00
1.0510	1.002744e+00
1.0410	1.067116e+00
1.5580	1.659483e+00
1.7230	1.703550e+00
1.1840	1.160453e+00
0.2670	2.770090e-01
1.3860	1.436838e+00
1.6280	1.623671e+00
0.1220	1.611323e-01
1.9340	1.891098e+00
1.9350	1.919958e+00
1.1310	1.165671e+00
0.9380	9.278384e-01
0.2990	3.959312e-01
0.5790	6.494504e-01
0.9390	9.352629e-01
0.1350	1.864610e-01
1.7350	1.830530e+00
1.7900	1.843912e+00
1.5110	1.492334e+00
0.8130	8.452263e-01
0.8330	9.400589e-01
0.7860	8.227466e-01
1.2500	1.290105e+00
1.4260	1.409375e+00
0.1000	2.506899e-01
1.7150	1.716821e+00
1.7170	1.722876e+00
1.2670	1.234623e+00
1.6330	1.636173e+00
0.0550	1.062399e-01
1.1330	1.077839e+00
0.8040	8.295005e-01
0.2380	1.946776e-01
1.5890	1.600444e+00
0.4430	3.644438e-01
1.3740	1.441276e+00
0.3580	5.026981e-01
0.2840	3.563744e-01
0.5640	5.494185e-01
0.2090	2.211212e-01
0.2830	1.873920e-01
0.3040	1.692769e-01
1.7620	1.751519e+00
1.1220	1.122844e+00
1.3870	1.412676e+00
1.5310	1.554399e+00
1.5250	1.608534e+00
0.4690	4.966898e-01
1.5030	1.412169e+00
1.9430	1.879731e+00
0.9780	9.676130e-01
0.1240	2.196836e-01
0.2500	2.158944e-01
1.9650	1.907422e+00
0.1710	2.863643e-01
0.0640	2.023315e-01
1.1610	1.126931e+00
0.0170	8.022720e-02
0.7920	7.121845e-01
1.1230	1.131125e+00
0.1480	1.244291e-01
0.1440	9.491438e-02
1.8330	1.859411e+00
0.7770	8.391126e-01
0.0940	1.850646e-01
1.0110	9.265193e-01
0.4550	3.925507e-01
0.4570	4.044572e-01
0.0580	4.049619e-02
1.4580	1.437700e+00
0.3070	3.154573e-01
1.6530	1.631881e+00
1.1500	1.091242e+00
1.5460	1.547166e+00
0.3080	2.893598e-01
0.1430	2.424973e-01
1.4830	1.456497e+00
0.4810	4.359976e-01
0.9240	8.736252e-01
1.1950	1.162121e+00
1.0340	1.077058e+00
0.6930	8.121560e-01
0.8130	8.303247e-01
1.7730	1.775706e+00
0.9650	9.691676e-01
1.0220	1.046942e+00
1.0170	9.962222e-01
0.4740	5.217428e-01
0.4890	5.975395e-01
1.6560	1.680013e+00
0.1120	2.191800e-01
0.8820	8.895271e-01
1.5550	1.559626e+00
0.1120	1.603652e-01
0.5890	5.622339e-01
0.4410	5.620958e-01
1.9820	1.757663e+00
0.2740	1.725561e-01
0.8950	8.967435e-01
1.8850	1.819768e+00
0.2410	2.268309e-01
1.8810	1.825177e+00
0.5050	3.863078e-01
1.8110	1.828652e+00
1.5140	1.582396e+00
0.4150	4.439102e-01
0.1350	2.036743e-01
1.7770	1.633075e+00
0.7670	7.258673e-01
0.5670	5.538717e-01
0.4100	2.978618e-01
1.8360	1.818783e+00
1.3420	1.301287e+00
1.0680	1.096142e+00
0.6240	3.572028e-01
1.2000	1.161266e+00
1.9020	1.865600e+00
0.9350	9.149686e-01
1.5380	1.606789e+00
1.4290	1.415444e+00
0.7260	5.781404e-01
0.3740	4.923351e-01
0.7230	7.705880e-01
0.5140	5.740879e-01
0.8260	9.149970e-01
0.5970	5.064108e-01
1.0000	1.015207e+00
0.2500	2.547457e-01
0.1260	1.126231e-01
1.2010	1.121088e+00
1.8850	1.820006e+00
0.2590	3.232374e-01
1.3450	1.314258e+00
0.0100	6.349240e-02
0.1090	2.466061e-01
0.7530	7.508132e-01
1.9490	1.842325e+00
1.7780	1.723876e+00
0.8090	7.324058e-01
1.3880	1.338372e+00
0.9580	7.930865e-01
0.1490	1.657426e-01
0.2870	2.584183e-01
0.8790	9.027537e-01
0.7180	6.150165e-01
1.2740	1.294274e+00
0.2020	1.669139e-01
1.3370	1.304503e+00
1.0150	9.780412e-01
1.7580	1.776636e+00
0.6800	6.941340e-01
0.3160	3.192644e-01
1.8610	1.871117e+00
1.7110	1.716992e+00
0.6120	7.346751e-01
0.3790	1.587849e-01
1.0800	1.094638e+00
0.8420	8.496797e-01
1.4130	1.430971e+00
1.8200	1.827367e+00
0.9160	8.687348e-01
1.1890	1.215251e+00
1.5130	1.573454e+00
0.8710	8.475485e-01
0.4470	5.638874e-01
0.9660	9.197586e-01
1.2120	1.167560e+00
1.0860	1.086249e+00
0.7490	6.803336e-01
1.4400	1.464377e+00
1.4870	1.470182e+00
0.0940	4.774541e-02
1.9100	1.928514e+00
0.3860	4.603110e-01
1.4150	1.482713e+00
1.2080	1.160072e+00
0.5110	3.027068e-01
1.9710	1.864091e+00
1.1700	1.118837e+00
1.4820	1.488578e+00
0.9800	9.608107e-01
0.5120	5.356320e-01
1.3360	1.312005e+00
1.6010	1.539082e+00
0.9510	9.620782e-01
0.2250	2.315280e-02
1.9460	1.873948e+00
0.0450	0.000000e+00
1.6340	1.709202e+00
1.5920	1.622724e+00
0.8520	8.357168e-01
0.2120	2.600974e-01
0.4460	3.824559e-01
1.3480	1.333010e+00
1.9480	1.940182e+00
1.4990	1.548423e+00
1.0610	1.059508e+00
0.8190	6.558916e-01
0.7580	7.643804e-01
1.8470	1.843316e+00
1.7010	1.721548e+00
0.0950	1.360205e-01
0.8270	8.883652e-01
0.2580	1.171984e-01
1.6760	1.749454e+00
1.6380	1.715822e+00
1.6370	1.687048e+00
1.2090	1.164643e+00
1.6860	1.727885e+00
1.6650	1.631238e+00
1.9680	1.925728e+00
0.7960	8.496922e-01
0.4100	3.141184e-01
1.6760	1.678765e+00
0.4120	4.459966e-01
0.3440	2.831552e-01
0.4300	4.159929e-01
0.2960	2.849062e-01
0.6950	7.137085e-01
0.4880	5.634267e-01
0.4490	4.401031e-01
1.2890	1.241497e+00
0.7350	7.571896e-01
0.2300	1.957391e-01
0.8690	9.290749e-01
1.4530	1.406373e+00
0.8030	7.913508e-01
1.1800	1.193730e+00
1.6030	1.577204e+00
0.3510	2.156009e-01
1.7420	1.817773e+00
1.1640	1.067212e+00
1.9540	1.862352e+00
1.9050	1.880935e+00
0.4580	4.691051e-01
0.4530	4.610731e-01
0.0270	1.082723e-01
0.1940	2.154684e-01
1.3710	1.362457e+00
1.6420	1.741713e+00
0.4910	4.210052e-01
1.1860	1.172889e+00
0.3320	2.023311e-01
1.1990	1.214504e+00
0.3480	3.566313e-01
0.3650	4.358001e-01
1.4750	1.403167e+00
1.5960	1.651585e+00
1.1940	1.180371e+00
1.8260	1.717802e+00
0.8710	7.643881e-01
0.0250	1.121546e-01
1.2340	1.240393e+00
1.5290	1.596613e+00
1.0110	1.051265e+00
1.6520	1.660860e+00
0.6710	7.256626e-01
0.4750	4.519962e-01
0.3190	2.660280e-01
0.8090	7.238688e-01
0.2550	2.612440e-01
1.6680	1.638480e+00
1.4030	1.363416e+00
0.4120	3.129853e-01
1.5560	1.547148e+00
0.7550	6.469793e-01
1.2750	1.292196e+00
0.3080	1.453395e-01
1.1910	1.119189e+00
1.8080	1.823366e+00
1.5290	1.490129e+00
0.1740	2.076386e-01
1.2600	1.241481e+00
0.1030	1.737358e-01
1.4470	1.528436e+00
0.8770	8.328054e-01
0.7480	5.917490e-01
0.2250	2.568645e-01
0.2150	3.235765e-01
1.5440	1.652697e+00
1.6480	1.635885e+00
1.9650	1.847856e+00
0.0570	1.218424e-01
0.4530	4.724672e-01
0.1200	1.543249e-01
1.6070	1.562414e+00
1.3440	1.374572e+00
1.7500	1.759519e+00
1.7610	1.824969e+00
0.2550	3.084451e-01
0.3150	3.079237e-01
1.0620	1.012148e+00
0.0510	5.772395e-02
0.9950	9.544387e-01
0.9230	9.738182e-01
1.4110	1.456144e+00
1.9100	1.787392e+00
0.4540	4.301187e-01
1.9500	1.893253e+00
0.7930	7.970774e-01
1.6640	1.743184e+00
0.2420	2.871192e-01
1.1940	1.234352e+00
1.0020	9.277253e-01
0.8810	7.891700e-01
0.9390	8.644081e-01
1.0300	1.015108e+00
0.8940	9.518874e-01
1.9570	1.905655e+00
1.8130	1.819602e+00
1.8800	1.897314e+00
0.2110	2.610013e-01
1.2430	1.284480e+00
1.0650	1.077488e+00
0.9320	9.730439e-01
1.4360	1.434484e+00
0.0750	1.723203e-01
1.6100	1.606916e+00
1.3180	1.259191e+00
0.3670	2.782167e-01
1.9880	1.953761e+00
0.1720	9.266674e-02
1.3420	1.382818e+00
0.9710	1.016340e+00
1.4830	1.451004e+00
0.3850	4.220017e-01
0.8340	8.986182e-01
1.7310	1.702575e+00
0.3630	3.372998e-01
0.3400	2.075598e-01
1.7650	1.807643e+00
1.5130	1.625733e+00
1.3270	1.334471e+00
0.0320	1.221588e-01
0.8950	9.475622e-01
0.8630	9.293077e-01
0.5040	3.476371e-01
1.8980	1.897110e+00
1.4980	1.470092e+00
1.8830	1.874154e+00
1.6760	1.684471e+00
0.2280	2.988509e-01
0.0880	1.484863e-01
0.8420	8.494238e-01
0.7450	7.051322e-01
0.8390	7.192585e-01
0.5000	4.810254e-01
1.3570	1.317850e+00
0.3600	3.072328e-01
1.7360	1.749138e+00
0.2710	3.754722e-01
0.4140	4.653789e-01
0.3590	2.246909e-01
1.9690	1.959112e+00
1.0270	1.050612e+00
0.9640	9.021608e-01
1.1300	1.090234e+00
0.3290	3.637674e-01
1.9300	1.951766e+00
0.6140	4.269878e-01
0.9200	7.632691e-01
1.5230	1.461573e+00
0.2960	3.199106e-01
0.6690	6.953278e-01
0.6960	6.445767e-01
1.4020	1.383792e+00
0.0870	1.598754e-01
0.0160	1.189001e-01
1.2020	1.223681e+00
0.9650	9.106330e-01
0.1290	2.150000e-01
0.2650	3.989002e-01
1.4440	1.468988e+00
1.6870	1.729699e+00
1.0720	1.086114e+00
1.1810	1.212133e+00
1.1600	1.111700e+00
0.1270	1.931151e-01
1.7660	1.756553e+00
0.9370	8.999129e-01
1.1000	1.028094e+00
0.9160	8.531829e-01
1.4950	1.550558e+00
0.1710	1.674655e-01
0.7590	6.335055e-01
1.5120	1.569898e+00
1.8240	1.744540e+00
0.5510	4.578441e-01
0.1050	1.825184e-01
0.2330	3.409904e-02
1.2630	1.311106e+00
0.7130	5.957160e-01
0.2600	3.138061e-01
1.9080	1.837594e+00
1.2890	1.336276e+00
0.2960	5.551516e-01
0.5810	5.318869e-01
1.5530	1.596951e+00
0.1860	2.716616e-01
0.2160	2.920659e-01
1.1470	1.159354e+00
0.0950	1.856544e-01
1.4480	1.454672e+00
0.8690	9.078802e-01
1.9360	1.843699e+00
1.0330	1.018293e+00
1.2820	1.251045e+00
1.0620	1.011413e+00
0.9780	1.008768e+00
1.8590	1.867608e+00
1.3670	1.408617e+00
1.6180	1.598788e+00
1.0010	9.140493e-01
0.7700	6.524789e-01
0.0320	2.013774e-01
0.4280	3.922923e-01
1.0190	1.068828e+00
0.6080	4.194171e-01
1.6760	1.718110e+00
1.4370	1.455571e+00
1.0450	1.024589e+00
1.9250	1.865883e+00
1.7820	1.771644e+00
0.6560	3.203230e-01
0.6410	5.319355e-01
0.8010	7.860224e-01
1.1580	1.078245e+00
0.7870	4.965922e-01
1.5180	1.571884e+00
0.2350	1.566882e-01
1.6590	1.737621e+00
0.5220	5.507897e-01
1.4310	1.502174e+00
0.9920	1.032354e+00
1.2130	1.238440e+00
