4.859767e-02 4.875504e-02
4.859531e-02 4.911558e-02
4.859461e-02 4.871170e-02
4.859406e-02 4.895330e-02
4.859063e-02 4.881932e-02
4.859368e-02 4.866396e-02
4.859272e-02 4.900517e-02
4.859093e-02 4.869498e-02
4.859050e-02 4.886701e-02
4.858803e-02 4.898307e-02
4.858792e-02 4.940497e-02
4.858888e-02 4.877210e-02
4.858722e-02 4.929924e-02
4.858558e-02 4.871051e-02
4.858526e-02 4.871884e-02
4.858347e-02 4.870666e-02
4.858138e-02 4.889061e-02
4.858147e-02 4.872363e-02
4.858250e-02 4.873016e-02
4.858210e-02 4.870381e-02
4.858207e-02 4.879740e-02
4.857830e-02 4.952490e-02
4.857774e-02 4.876505e-02
4.857590e-02 4.870144e-02
4.857274e-02 4.871974e-02
4.857795e-02 4.883195e-02
4.857461e-02 4.935552e-02
4.857370e-02 4.872553e-02
4.857537e-02 4.915336e-02
4.857582e-02 4.888481e-02
4.857222e-02 4.869735e-02
4.857377e-02 4.877146e-02
4.857095e-02 4.890538e-02
4.856863e-02 4.889468e-02
4.857101e-02 4.878812e-02
4.857183e-02 4.884722e-02
4.856795e-02 4.890302e-02
4.857055e-02 4.868271e-02
4.856743e-02 4.870479e-02
4.856463e-02 4.868525e-02
4.856802e-02 4.870353e-02
4.856305e-02 4.875356e-02
4.856370e-02 4.865968e-02
4.856392e-02 4.880313e-02
4.856618e-02 4.868618e-02
4.856234e-02 4.906056e-02
4.855921e-02 4.898902e-02
4.855893e-02 4.870240e-02
4.856202e-02 4.895992e-02
4.856095e-02 4.888957e-02
4.855974e-02 4.867744e-02
4.855733e-02 4.884731e-02
4.855950e-02 4.946828e-02
4.855455e-02 4.890758e-02
4.855784e-02 4.873744e-02
4.855669e-02 4.868050e-02
4.855167e-02 4.868751e-02
4.855417e-02 5.063733e-02
4.855395e-02 4.876919e-02
4.855227e-02 4.879148e-02
4.855132e-02 4.868355e-02
4.855215e-02 4.872147e-02
4.855248e-02 4.902689e-02
4.855170e-02 4.876780e-02
4.855099e-02 4.868000e-02
4.855033e-02 4.892969e-02
4.854750e-02 4.892806e-02
4.855058e-02 4.880216e-02
4.854835e-02 4.869363e-02
4.854806e-02 4.870487e-02
4.854625e-02 4.865089e-02
4.854522e-02 4.866379e-02
4.854459e-02 4.885794e-02
4.854402e-02 4.870540e-02
4.854685e-02 4.874495e-02
4.854324e-02 4.868031e-02
4.854379e-02 4.881756e-02
4.854120e-02 4.881128e-02
4.854317e-02 4.873515e-02
4.854131e-02 4.884320e-02
4.854187e-02 4.900392e-02
4.853820e-02 4.933100e-02
4.854035e-02 4.867789e-02
4.853683e-02 4.864835e-02
4.853860e-02 4.879879e-02
4.854227e-02 4.872428e-02
4.853761e-02 4.870109e-02
4.853403e-02 4.867823e-02
4.853669e-02 4.883342e-02
4.853579e-02 4.875314e-02
4.853330e-02 4.960564e-02
4.853559e-02 4.908303e-02
4.853619e-02 4.870021e-02
4.853110e-02 4.872357e-02
4.853495e-02 4.863080e-02
4.853220e-02 4.878479e-02
4.853051e-02 4.887872e-02
4.852854e-02 4.892390e-02
4.853432e-02 4.867316e-02
4.853261e-02 4.869954e-02
4.852827e-02 4.906574e-02
4.852944e-02 4.867136e-02
4.853353e-02 4.864210e-02
4.852878e-02 4.878210e-02
4.852785e-02 4.960853e-02
4.852656e-02 4.868146e-02
4.852454e-02 4.862139e-02
4.852438e-02 4.869772e-02
4.852512e-02 4.862046e-02
4.852279e-02 4.867653e-02
4.852479e-02 4.863881e-02
4.852472e-02 4.863266e-02
4.852366e-02 4.933139e-02
4.852319e-02 4.870362e-02
4.852171e-02 4.863847e-02
4.851981e-02 4.950803e-02
4.852191e-02 4.870809e-02
4.851957e-02 4.888698e-02
4.851858e-02 4.866624e-02
4.851948e-02 4.871929e-02
4.852026e-02 4.872846e-02
4.851954e-02 4.874203e-02
4.851498e-02 4.873716e-02
4.851742e-02 4.875367e-02
4.851547e-02 4.891392e-02
4.851694e-02 4.868512e-02
4.851435e-02 4.865165e-02
4.851717e-02 4.868367e-02
4.851208e-02 4.862724e-02
4.851498e-02 4.863297e-02
4.851536e-02 4.891427e-02
4.851102e-02 4.869278e-02
4.851340e-02 4.877663e-02
4.851163e-02 4.865604e-02
4.851262e-02 4.878951e-02
4.851238e-02 4.865824e-02
4.851218e-02 4.864895e-02
4.851186e-02 4.904886e-02
4.851059e-02 4.864004e-02
4.851098e-02 4.879727e-02
4.850980e-02 4.864285e-02
4.850925e-02 4.866195e-02
4.850492e-02 4.891734e-02
4.850750e-02 4.883370e-02
4.850570e-02 4.878595e-02
4.850880e-02 4.865556e-02
4.850718e-02 4.869065e-02
4.850432e-02 4.877966e-02
4.850317e-02 4.863237e-02
4.850423e-02 4.860917e-02
4.850184e-02 4.911261e-02
4.850278e-02 4.861280e-02
4.850261e-02 4.867675e-02
4.850602e-02 4.885305e-02
4.850256e-02 4.871033e-02
4.850366e-02 4.882330e-02
4.850076e-02 4.897838e-02
4.850097e-02 4.865690e-02
4.850083e-02 4.872917e-02
4.849757e-02 4.867135e-02
4.850088e-02 4.884144e-02
4.849689e-02 4.955421e-02
4.849972e-02 4.892915e-02
4.849811e-02 4.860600e-02
4.849783e-02 4.880642e-02
4.849984e-02 4.866742e-02
4.849865e-02 4.869422e-02
4.849626e-02 4.873487e-02
4.849506e-02 4.894323e-02
4.849530e-02 4.869720e-02
4.849558e-02 4.875122e-02
4.849415e-02 4.962271e-02
4.849620e-02 4.882821e-02
4.849225e-02 4.884201e-02
4.849422e-02 4.894137e-02
4.849119e-02 4.862863e-02
4.849394e-02 4.920263e-02
4.849038e-02 4.869554e-02
4.848820e-02 4.902462e-02
4.849203e-02 4.912362e-02
4.848962e-02 4.860518e-02
4.849154e-02 4.863074e-02
4.848914e-02 4.929936e-02
4.844473e-02 4.863335e-02
4.844841e-02 4.865290e-02
4.844563e-02 4.883904e-02
4.844569e-02 4.856172e-02
4.844388e-02 4.882138e-02
4.844402e-02 4.865829e-02
4.844360e-02 4.862671e-02
4.844430e-02 4.878003e-02
4.844383e-02 4.874672e-02
4.844273e-02 4.878410e-02
4.844149e-02 4.863441e-02
4.844231e-02 4.859684e-02
4.844053e-02 4.857175e-02
4.844248e-02 4.890128e-02
4.844074e-02 4.864431e-02
4.843854e-02 4.869674e-02
4.844010e-02 4.891691e-02
4.843989e-02 4.868365e-02
4.844049e-02 4.867721e-02
4.843583e-02 4.859143e-02
4.843566e-02 4.858044e-02
4.843776e-02 4.869255e-02
4.843983e-02 4.866293e-02
4.843614e-02 4.871142e-02
4.843671e-02 4.908231e-02
4.843624e-02 4.865368e-02
4.843443e-02 4.868595e-02
4.843515e-02 4.871061e-02
4.843575e-02 4.865410e-02
4.843614e-02 4.861103e-02
4.843659e-02 4.861032e-02
4.843016e-02 4.866263e-02
4.843088e-02 4.864578e-02
4.843265e-02 4.857052e-02
4.843381e-02 4.873048e-02
4.843677e-02 4.859302e-02
4.843240e-02 4.866713e-02
4.843299e-02 4.861219e-02
4.843186e-02 4.864968e-02
4.843227e-02 4.867834e-02
4.843019e-02 4.921178e-02
4.842807e-02 4.863134e-02
4.842427e-02 4.897213e-02
4.843117e-02 4.863336e-02
4.842753e-02 4.862647e-02
4.842681e-02 4.881252e-02
4.842791e-02 4.860518e-02
4.843147e-02 4.855191e-02
4.842653e-02 4.854600e-02
4.842647e-02 4.860406e-02
4.842591e-02 4.887398e-02
4.842385e-02 4.854280e-02
4.842513e-02 4.856602e-02
4.842516e-02 4.866865e-02
4.842645e-02 4.867809e-02
4.842378e-02 4.874599e-02
4.842360e-02 4.861807e-02
4.842416e-02 4.867185e-02
4.842403e-02 4.856876e-02
4.842248e-02 4.869511e-02
4.842157e-02 4.855502e-02
4.842168e-02 4.886155e-02
4.842484e-02 4.867057e-02
4.842097e-02 4.909405e-02
4.841910e-02 4.864229e-02
4.842024e-02 4.862213e-02
4.842085e-02 4.862177e-02
4.841935e-02 4.860729e-02
4.842107e-02 4.883076e-02
4.842017e-02 4.910236e-02
4.841856e-02 4.905887e-02
4.842163e-02 4.875385e-02
4.842042e-02 4.862758e-02
4.841830e-02 4.857218e-02
4.841790e-02 4.860774e-02
4.841651e-02 4.860118e-02
4.841688e-02 4.869385e-02
4.841528e-02 4.854597e-02
4.841410e-02 4.867496e-02
4.841549e-02 4.861201e-02
4.841178e-02 4.866268e-02
4.841549e-02 4.856112e-02
4.841366e-02 4.897606e-02
4.841509e-02 4.857750e-02
4.841321e-02 4.857406e-02
4.841223e-02 4.865685e-02
4.841105e-02 4.858150e-02
4.841153e-02 4.861423e-02
4.840962e-02 4.909451e-02
4.841014e-02 4.854158e-02
4.840764e-02 4.876394e-02
4.840870e-02 4.885281e-02
4.840906e-02 4.878407e-02
4.840726e-02 4.859371e-02
4.841008e-02 4.869362e-02
4.840666e-02 4.857138e-02
4.841291e-02 4.853081e-02
4.840695e-02 4.853380e-02
4.840801e-02 4.862433e-02
4.840596e-02 4.860315e-02
4.840612e-02 4.932482e-02
4.840515e-02 4.852416e-02
4.840693e-02 4.854985e-02
4.840811e-02 4.859932e-02
4.840623e-02 4.871754e-02
4.840491e-02 4.854411e-02
4.840169e-02 4.871471e-02
4.840214e-02 4.884512e-02
4.840566e-02 4.870520e-02
4.840153e-02 4.884590e-02
4.840202e-02 4.869532e-02
4.840016e-02 4.901768e-02
4.840172e-02 4.896169e-02
4.840108e-02 4.862239e-02
4.839971e-02 4.885118e-02
4.840292e-02 4.895846e-02
4.839985e-02 4.879356e-02
4.839855e-02 4.855531e-02
4.840151e-02 4.859369e-02
4.839842e-02 4.881080e-02
4.839725e-02 4.858107e-02
4.839771e-02 4.859406e-02
4.839665e-02 4.852211e-02
4.839759e-02 4.874756e-02
4.839860e-02 4.861004e-02
4.839587e-02 4.871920e-02
4.839705e-02 4.858380e-02
4.839297e-02 4.896392e-02
4.839341e-02 4.853236e-02
4.839627e-02 4.860648e-02
4.839385e-02 4.889638e-02
4.839631e-02 5.018891e-02
4.839577e-02 4.872837e-02
4.839487e-02 4.854254e-02
4.839607e-02 4.878711e-02
4.839146e-02 4.856293e-02
4.839320e-02 4.854090e-02
4.839160e-02 4.870338e-02
4.838959e-02 4.854027e-02
4.839451e-02 4.863415e-02
4.839378e-02 4.860828e-02
4.839102e-02 4.893326e-02
4.839070e-02 4.852038e-02
4.839089e-02 4.869604e-02
4.838844e-02 4.938905e-02
4.839029e-02 4.854263e-02
4.839172e-02 4.861689e-02
4.838824e-02 4.854121e-02
4.838693e-02 4.864795e-02
4.838624e-02 4.858841e-02
4.838574e-02 4.857872e-02
4.838835e-02 4.863327e-02
4.838736e-02 4.872312e-02
4.838734e-02 4.878619e-02
4.838718e-02 4.854841e-02
4.838524e-02 4.911898e-02
4.838516e-02 4.857379e-02
4.838504e-02 4.903730e-02
4.838339e-02 4.866870e-02
4.838379e-02 4.893118e-02
4.838286e-02 4.856014e-02
4.838443e-02 4.860120e-02
4.838306e-02 4.865986e-02
4.838436e-02 4.858247e-02
4.838312e-02 4.870976e-02
4.838208e-02 4.859083e-02
4.838316e-02 4.857890e-02
4.838017e-02 4.852525e-02
4.838164e-02 4.855932e-02
4.837733e-02 4.853263e-02
4.838245e-02 4.867703e-02
4.837993e-02 4.855743e-02
4.837751e-02 4.860986e-02
4.838047e-02 4.855477e-02
4.837539e-02 4.867371e-02
4.837874e-02 4.888182e-02
4.837509e-02 4.853680e-02
4.837510e-02 4.857950e-02
4.837812e-02 4.874869e-02
4.837691e-02 4.856065e-02
4.837551e-02 4.863706e-02
4.837411e-02 4.869544e-02
4.837701e-02 4.882939e-02
4.837399e-02 4.852093e-02
4.837788e-02 4.856365e-02
4.837594e-02 4.852191e-02
4.837429e-02 4.852923e-02
4.837412e-02 4.857943e-02
4.837332e-02 4.863552e-02
4.837321e-02 4.936623e-02
4.837294e-02 4.852482e-02
4.837190e-02 4.854600e-02
4.837241e-02 4.852163e-02
4.837341e-02 4.857979e-02
4.836972e-02 4.854401e-02
4.837010e-02 4.855932e-02
4.837374e-02 4.862448e-02
4.837193e-02 4.867445e-02
4.837197e-02 4.874227e-02
4.837001e-02 4.857320e-02
4.836741e-02 4.860805e-02
4.836927e-02 4.869608e-02
4.837067e-02 4.882051e-02
4.836766e-02 4.867536e-02
4.837035e-02 4.855657e-02
4.836400e-02 4.886469e-02
4.836758e-02 4.875711e-02
4.836716e-02 4.983344e-02
4.836732e-02 4.851234e-02
4.836553e-02 4.862281e-02
4.836588e-02 4.875267e-02
4.836976e-02 4.851610e-02
4.836455e-02 4.874090e-02
4.836475e-02 4.869808e-02
4.836433e-02 4.848617e-02
4.836280e-02 4.854526e-02
4.835865e-02 4.856113e-02
4.836352e-02 4.854462e-02
4.836544e-02 4.855214e-02
4.836288e-02 4.869683e-02
4.835816e-02 4.858194e-02
4.836110e-02 4.858392e-02
4.836141e-02 4.862254e-02
4.836319e-02 4.867635e-02
4.836124e-02 4.875722e-02
4.836138e-02 4.853160e-02
4.836137e-02 4.882598e-02
4.835864e-02 4.858861e-02
4.835966e-02 4.859497e-02
4.835873e-02 4.857275e-02
4.835679e-02 4.849931e-02
4.836061e-02 4.876630e-02
4.835712e-02 4.853617e-02
4.835667e-02 4.868312e-02
4.835828e-02 4.863357e-02
4.835689e-02 4.852644e-02
4.835698e-02 4.857523e-02
4.835526e-02 4.873703e-02
4.835774e-02 4.877126e-02
4.835369e-02 4.856209e-02
4.835443e-02 4.852206e-02
4.835517e-02 4.857528e-02
4.835324e-02 4.854043e-02
4.835195e-02 4.953170e-02
4.835233e-02 4.852592e-02
4.835401e-02 4.866138e-02
4.835202e-02 4.880079e-02
4.835274e-02 4.857282e-02
4.835248e-02 4.889402e-02
4.835266e-02 4.850151e-02
4.834884e-02 4.856506e-02
4.835085e-02 4.868951e-02
4.834815e-02 4.858741e-02
4.835105e-02 4.854247e-02
4.835224e-02 4.850180e-02
4.834982e-02 4.852995e-02
4.834931e-02 4.864384e-02
4.834720e-02 4.851951e-02
4.835138e-02 4.853341e-02
4.834873e-02 4.852421e-02
4.834747e-02 4.861379e-02
4.834683e-02 4.849968e-02
4.834647e-02 4.850886e-02
4.834543e-02 4.852414e-02
4.834647e-02 4.898672e-02
4.834710e-02 4.848190e-02
4.834657e-02 4.881426e-02
4.834589e-02 4.850967e-02
4.834516e-02 4.859499e-02
4.834570e-02 4.852307e-02
4.834318e-02 4.875125e-02
4.834430e-02 4.881681e-02
4.834270e-02 4.889057e-02
4.834322e-02 4.851787e-02
4.834218e-02 4.874147e-02
4.834120e-02 4.852581e-02
4.834116e-02 4.858554e-02
4.834282e-02 4.898369e-02
4.834260e-02 4.874918e-02
4.833881e-02 4.881426e-02
4.833750e-02 4.862281e-02
4.834549e-02 4.854629e-02
4.834228e-02 4.852431e-02
4.833796e-02 4.857257e-02
4.833780e-02 4.864168e-02
4.833984e-02 4.860500e-02
4.833956e-02 4.857380e-02
4.833726e-02 4.853823e-02
4.833871e-02 4.909766e-02
4.833910e-02 4.905737e-02
4.833631e-02 4.928010e-02
4.833941e-02 4.856345e-02
4.833605e-02 4.857076e-02
4.833447e-02 4.848409e-02
4.833628e-02 4.872119e-02
4.833758e-02 4.849996e-02
4.833762e-02 4.853711e-02
4.833422e-02 4.853447e-02
4.833553e-02 4.846611e-02
4.833611e-02 4.859728e-02
4.833333e-02 4.852446e-02
4.833419e-02 4.855439e-02
4.833436e-02 4.852534e-02
4.833169e-02 4.849424e-02
4.833310e-02 4.852992e-02
4.833127e-02 4.858035e-02
4.833101e-02 4.852542e-02
4.833584e-02 4.862072e-02
4.833206e-02 4.851712e-02
4.833324e-02 4.862974e-02
4.833081e-02 4.887032e-02
4.833123e-02 4.850274e-02
4.832626e-02 4.853082e-02
4.833393e-02 4.886989e-02
4.832800e-02 4.865603e-02
4.833179e-02 4.884812e-02
4.832991e-02 4.853341e-02
4.832935e-02 4.853149e-02
4.832714e-02 4.848505e-02
4.832814e-02 4.855012e-02
4.833165e-02 4.864916e-02
4.832675e-02 4.996579e-02
4.832474e-02 4.872254e-02
4.832934e-02 4.856847e-02
4.832553e-02 4.859263e-02
4.832906e-02 4.853436e-02
4.832594e-02 4.852453e-02
4.832506e-02 4.856815e-02
4.832352e-02 4.856063e-02
4.832414e-02 4.890584e-02
4.832512e-02 4.853500e-02
4.832246e-02 4.859212e-02
4.832454e-02 4.849690e-02
4.832541e-02 4.849191e-02
4.832140e-02 4.856057e-02
4.832471e-02 4.861436e-02
4.832418e-02 4.854994e-02
4.832214e-02 4.863732e-02
4.832423e-02 4.865986e-02
4.832002e-02 4.856604e-02
4.831916e-02 4.858090e-02
4.832344e-02 4.871527e-02
4.831832e-02 4.854072e-02
4.832284e-02 4.865445e-02
4.832024e-02 4.874887e-02
4.831919e-02 4.913327e-02
4.832248e-02 4.845051e-02
4.831861e-02 4.873239e-02
4.832232e-02 4.850581e-02
4.831817e-02 4.872644e-02
4.831384e-02 4.854412e-02
4.831826e-02 4.850418e-02
4.831729e-02 4.868023e-02
4.831566e-02 4.854846e-02
4.831641e-02 4.851401e-02
4.831514e-02 4.873891e-02
4.831411e-02 4.853823e-02
4.831464e-02 4.847995e-02
4.831705e-02 4.881196e-02
4.831357e-02 4.926989e-02
4.831635e-02 4.863592e-02
4.831504e-02 4.876266e-02
4.831494e-02 4.855157e-02
4.831262e-02 4.854417e-02
4.831327e-02 4.856260e-02
4.831210e-02 4.855904e-02
4.831313e-02 4.866574e-02
4.831370e-02 4.873000e-02
4.831423e-02 4.845500e-02
4.831073e-02 4.852258e-02
4.831124e-02 4.861963e-02
4.831207e-02 4.868125e-02
4.831065e-02 4.882085e-02
4.831148e-02 4.875867e-02
4.830944e-02 4.855071e-02
4.831121e-02 4.855786e-02
4.831198e-02 4.850635e-02
4.831091e-02 4.854702e-02
4.830751e-02 4.848891e-02
4.830994e-02 4.851973e-02
4.831030e-02 4.852936e-02
4.830940e-02 4.875579e-02
4.830914e-02 4.866947e-02
4.830525e-02 4.859984e-02
4.830766e-02 4.850860e-02
4.830954e-02 4.852256e-02
4.830697e-02 4.854696e-02
4.830523e-02 4.866327e-02
4.830574e-02 4.854574e-02
4.830547e-02 4.849190e-02
4.830616e-02 4.849096e-02
4.830438e-02 4.892711e-02
4.830224e-02 4.856451e-02
4.830629e-02 4.848224e-02
4.830444e-02 4.848883e-02
4.830113e-02 4.853284e-02
4.830308e-02 4.850726e-02
4.830553e-02 4.898268e-02
4.830337e-02 4.879230e-02
4.830457e-02 4.863315e-02
4.830105e-02 4.853418e-02
4.829967e-02 4.865547e-02
4.830346e-02 4.845022e-02
4.830069e-02 4.850990e-02
4.830102e-02 4.854249e-02
4.830242e-02 4.849347e-02
4.829826e-02 4.862468e-02
4.829754e-02 4.848398e-02
4.829749e-02 4.871783e-02
4.829990e-02 4.860570e-02
4.829787e-02 4.851944e-02
4.829852e-02 4.855305e-02
4.829925e-02 4.891223e-02
4.829623e-02 4.907400e-02
4.829865e-02 4.858059e-02
4.829576e-02 4.844615e-02
4.829893e-02 4.855090e-02
4.829597e-02 4.879500e-02
4.829878e-02 4.862960e-02
4.829408e-02 4.847436e-02
4.829930e-02 4.859522e-02
4.829505e-02 4.845291e-02
4.829293e-02 4.848038e-02
4.829499e-02 4.859457e-02
4.829265e-02 4.867843e-02
4.829629e-02 4.846736e-02
4.829309e-02 4.861269e-02
4.829248e-02 4.871015e-02
4.829641e-02 4.850459e-02
4.829276e-02 4.848705e-02
4.829511e-02 4.855712e-02
4.829182e-02 4.846952e-02
4.828995e-02 4.854531e-02
4.829230e-02 4.855629e-02
4.829422e-02 4.852725e-02
4.829173e-02 4.854408e-02
4.829144e-02 4.861617e-02
4.829008e-02 4.845311e-02
4.829207e-02 4.853436e-02
4.829068e-02 4.854130e-02
4.829199e-02 4.858031e-02
4.828965e-02 4.846056e-02
4.828992e-02 4.867163e-02
4.828995e-02 4.848638e-02
4.828905e-02 4.852277e-02
4.828747e-02 4.845001e-02
4.829037e-02 4.847420e-02
4.828851e-02 4.851397e-02
4.828832e-02 4.859247e-02
4.828910e-02 4.846837e-02
4.828957e-02 4.861500e-02
4.828919e-02 4.859120e-02
4.828754e-02 4.851664e-02
4.828769e-02 4.873059e-02
4.828661e-02 4.889001e-02
4.828230e-02 4.847289e-02
4.828537e-02 4.849684e-02
4.828621e-02 4.840647e-02
