0.7700	6.120417e-01
0.9340	9.404961e-01
1.8700	1.851735e+00
1.9670	1.940198e+00
1.6170	1.606947e+00
0.0220	3.309331e-02
0.8870	8.001581e-01
1.2130	1.184820e+00
1.4180	1.387627e+00
1.9890	1.845631e+00
0.7900	6.733204e-01
1.0290	1.009547e+00
0.5130	4.070974e-01
1.5300	1.533151e+00
0.7150	7.178454e-01
0.9390	8.835891e-01
0.5610	5.052684e-01
1.4970	1.492858e+00
1.0840	1.126888e+00
0.3790	4.121270e-01
0.0430	4.901358e-02
0.1110	2.606696e-01
1.4960	1.463620e+00
0.4500	5.378627e-01
1.5090	1.492448e+00
1.8840	1.859485e+00
1.2060	1.170614e+00
0.4680	2.764534e-01
0.2530	3.159926e-01
0.9450	9.993377e-01
0.7140	8.359961e-01
0.0970	1.086785e-01
0.1520	8.826337e-02
1.7900	1.811709e+00
1.2590	1.290956e+00
1.7670	1.772374e+00
0.5780	5.410886e-01
1.1010	1.094381e+00
1.1030	9.763883e-01
0.4110	3.537976e-01
1.2890	1.342777e+00
0.4880	3.777425e-01
0.7280	6.890434e-01
0.2740	2.003693e-01
0.0890	8.769745e-02
0.5590	3.896196e-01
1.0440	9.855936e-01
0.1170	1.763916e-01
0.1540	1.639083e-01
0.5420	5.427492e-01
1.1660	1.147740e+00
1.0800	9.379128e-01
0.7120	7.544807e-01
0.9990	1.019986e+00
0.8350	8.800382e-01
0.2250	3.158862e-01
0.8060	9.269598e-01
1.1510	1.192769e+00
0.7010	7.108189e-01
0.0380	1.983113e-01
0.1870	2.198885e-01
1.3290	1.329623e+00
1.3840	1.420031e+00
0.7780	7.094937e-01
1.6830	1.655322e+00
0.9780	1.013582e+00
1.2390	1.242064e+00
1.4660	1.509228e+00
0.5090	4.728211e-01
1.4390	1.429690e+00
1.3900	1.431474e+00
1.6450	1.588779e+00
0.3000	2.106050e-01
0.6790	5.830605e-01
1.3930	1.353744e+00
0.4680	5.064039e-01
0.9950	9.216235e-01
1.5490	1.567963e+00
0.8180	9.232281e-01
1.0130	1.031040e+00
1.7420	1.719030e+00
0.5340	7.311796e-01
0.2250	2.833412e-01
0.7440	5.356309e-01
1.5210	1.561441e+00
0.1320	2.419104e-01
0.7770	6.707573e-01
0.8020	6.718462e-01
0.7380	6.701340e-01
1.9300	1.885027e+00
1.9140	1.939145e+00
1.2790	1.298272e+00
0.3130	2.979994e-01
0.0350	1.914194e-01
0.7130	6.662307e-01
0.7810	7.825589e-01
0.8320	7.944829e-01
0.9380	9.622755e-01
1.0550	1.051554e+00
0.0890	7.919160e-02
0.4220	4.159614e-01
0.9710	9.391629e-01
0.2880	4.214861e-01
0.2960	1.973989e-01
0.1300	1.778768e-01
1.3970	1.370304e+00
0.9680	8.958919e-01
1.3000	1.304220e+00
0.6670	5.574462e-01
1.5260	1.506989e+00
1.1070	1.102045e+00
0.9890	1.012764e+00
1.9300	1.917883e+00
0.8050	7.784644e-01
0.0110	1.493715e-02
1.8470	1.824072e+00
1.1170	1.027897e+00
1.7100	1.712522e+00
0.3120	2.615589e-01
1.4580	1.445894e+00
0.8590	8.381627e-01
1.6840	1.742329e+00
0.7180	6.458899e-01
0.9880	9.059813e-01
1.2250	1.231127e+00
0.8660	8.838567e-01
0.4750	3.280217e-01
1.7310	1.743405e+00
1.1490	1.155486e+00
0.1250	1.179338e-01
1.0000	9.880922e-01
1.8330	1.831265e+00
0.1000	9.714801e-02
1.2860	1.310730e+00
0.7310	7.055581e-01
1.1910	1.222036e+00
1.0630	1.076538e+00
1.3000	1.285860e+00
1.5170	1.497367e+00
1.1850	1.176680e+00
0.3400	3.470666e-01
1.3290	1.306772e+00
1.9800	1.929228e+00
0.1120	1.132095e-01
0.9320	9.278874e-01
0.4710	4.689173e-01
1.5570	1.528039e+00
1.6340	1.643825e+00
0.1190	3.003065e-01
0.1590	2.633924e-02
0.0480	1.100454e-01
1.1240	1.111103e+00
0.4330	5.020757e-01
0.5420	3.028216e-01
0.9650	9.878923e-01
0.3350	3.823135e-01
1.1660	1.201440e+00
1.8750	1.761792e+00
0.5740	4.357811e-01
0.6480	6.112448e-01
1.7250	1.716501e+00
0.0050	2.137063e-02
1.0680	9.727035e-01
1.8480	1.831819e+00
1.3180	1.270190e+00
1.1010	1.115720e+00
1.6650	1.676806e+00
1.1010	1.121765e+00
0.2690	2.731079e-01
0.7900	7.300177e-01
1.0560	1.060371e+00
0.8830	9.529044e-01
0.2340	1.288871e-01
0.1360	4.316840e-03
0.1250	1.706682e-01
1.9100	1.905866e+00
1.0400	1.069005e+00
0.6780	6.601270e-01
1.2240	1.249034e+00
1.0770	1.136600e+00
0.9320	9.890130e-01
0.0260	1.804574e-01
0.6630	7.094516e-01
1.3390	1.345779e+00
1.3050	1.276014e+00
1.1490	1.123088e+00
0.0430	7.656208e-02
1.9220	1.836159e+00
0.2820	3.965804e-01
0.1880	3.569136e-01
1.9940	1.940699e+00
1.2050	1.111480e+00
1.8260	1.797757e+00
0.8770	9.291951e-01
1.5740	1.585914e+00
0.7850	8.759940e-01
1.1840	1.226386e+00
0.3490	3.138800e-01
1.2410	1.293669e+00
0.5600	7.036560e-01
1.7240	1.735507e+00
0.8140	9.305225e-01
0.1510	8.506252e-02
0.2310	1.567631e-01
0.8130	8.390990e-01
0.1180	1.223223e-01
1.7110	1.684209e+00
0.2640	3.441615e-01
1.0600	9.781162e-01
0.2010	1.484707e-01
1.0480	1.010870e+00
1.4050	1.487422e+00
1.4990	1.500455e+00
0.0420	1.750592e-01
0.5670	4.153501e-01
1.8920	1.869795e+00
1.3500	1.410302e+00
1.4910	1.476110e+00
1.1730	1.207650e+00
1.1360	1.125014e+00
0.5300	4.436543e-01
1.1370	1.124447e+00
1.8690	1.835754e+00
0.1310	0.000000e+00
0.6370	7.168781e-01
1.0830	1.099843e+00
1.3440	1.262545e+00
0.2430	2.075429e-01
0.0270	6.432152e-03
1.1380	1.124394e+00
0.7570	5.692147e-01
1.1390	1.146010e+00
1.1200	9.376556e-01
0.3630	2.772219e-01
0.1230	1.984645e-01
0.8700	8.772699e-01
1.2030	1.181012e+00
0.8340	8.624511e-01
0.5260	5.244901e-01
1.8030	1.770139e+00
0.3470	2.422636e-01
0.7750	7.599818e-01
0.3900	4.294732e-01
1.5560	1.523861e+00
1.1790	1.234637e+00
0.3650	2.166853e-01
1.6200	1.573168e+00
1.7230	1.681967e+00
1.6620	1.718867e+00
1.4740	1.435925e+00
1.8460	1.849023e+00
1.7950	1.845079e+00
0.3620	3.651072e-01
0.4370	5.060346e-01
0.3670	2.927376e-01
1.1290	1.030271e+00
1.2350	1.259664e+00
1.0200	9.918023e-01
1.9010	1.874060e+00
1.6260	1.596668e+00
0.5040	6.171905e-01
1.2240	1.245776e+00
0.5830	7.336524e-01
1.9250	1.984893e+00
1.5340	1.498119e+00
1.8270	1.829117e+00
1.5000	1.532435e+00
1.5900	1.638350e+00
1.9370	1.932406e+00
0.3940	5.287946e-01
1.8740	1.810771e+00
1.9440	1.916997e+00
1.1300	1.155315e+00
0.6080	6.280453e-01
1.1310	1.157852e+00
1.3580	1.361121e+00
0.7880	7.214642e-01
1.3850	1.408823e+00
0.1080	2.108647e-01
1.9490	1.911411e+00
0.5850	4.150708e-01
1.0980	1.150921e+00
1.3550	1.385506e+00
1.0710	1.076184e+00
0.8400	8.238021e-01
0.5500	4.896044e-01
1.8630	1.880065e+00
0.3500	3.156446e-01
1.7560	1.838311e+00
0.9420	9.125952e-01
0.6120	6.679086e-01
1.2580	1.230631e+00
0.1000	2.922033e-01
1.5080	1.484214e+00
0.3840	3.433502e-01
0.0420	1.617764e-03
1.0530	9.544430e-01
1.3550	1.365965e+00
0.9370	9.912297e-01
0.6450	6.906210e-01
1.3530	1.314240e+00
0.2880	2.444732e-01
0.6450	6.828872e-01
0.1720	1.611622e-01
1.6220	1.615976e+00
1.3310	1.389534e+00
0.8440	8.864419e-01
0.7540	6.035371e-01
0.6170	4.849412e-01
1.7440	1.782094e+00
0.1550	0.000000e+00
1.3460	1.382210e+00
1.5730	1.667698e+00
0.5060	5.067387e-01
0.1530	3.674622e-01
0.2100	3.396724e-01
1.7860	1.675882e+00
1.6950	1.698927e+00
1.6340	1.655184e+00
0.5030	5.207748e-01
0.7200	7.919693e-01
0.0890	2.262123e-01
1.8490	1.809788e+00
1.4530	1.434929e+00
1.8710	1.908615e+00
0.4370	5.736492e-01
1.2820	1.282773e+00
1.0280	9.747763e-01
1.1700	1.236018e+00
1.2860	1.327206e+00
1.7530	1.757707e+00
0.2500	1.165525e-01
0.5540	5.614753e-01
1.5970	1.586450e+00
1.1330	1.103185e+00
0.7730	8.167535e-01
1.7910	1.805231e+00
1.0900	1.152955e+00
0.6350	5.497662e-01
0.4050	3.187930e-01
1.4210	1.399969e+00
1.8130	1.853031e+00
0.0970	2.070638e-01
0.2780	2.321653e-01
0.5890	5.041772e-01
1.9750	1.927497e+00
1.1540	1.199699e+00
0.0290	1.741873e-01
1.5030	1.566686e+00
0.4630	4.731050e-01
0.5370	5.471042e-01
1.6810	1.726280e+00
1.8170	1.811974e+00
1.0470	1.005524e+00
0.9350	9.512823e-01
1.6040	1.591105e+00
1.3020	1.329678e+00
0.9850	9.464220e-01
0.7640	7.822974e-01
1.7050	1.740853e+00
0.3070	4.532197e-01
1.0240	1.062377e+00
1.8370	1.811777e+00
0.1380	1.595842e-01
1.1660	1.134744e+00
1.4560	1.487402e+00
1.9750	1.928275e+00
0.4890	3.692026e-01
0.9190	9.435822e-01
0.6820	5.508158e-01
1.2810	1.286903e+00
1.0560	1.095879e+00
1.0700	1.052557e+00
1.5940	1.584486e+00
0.0730	1.563977e-01
0.0380	1.938942e-01
1.5410	1.587771e+00
0.8960	1.018973e+00
1.6210	1.724912e+00
0.6340	6.932274e-01
0.0840	3.150100e-01
1.6720	1.647503e+00
1.3320	1.331547e+00
0.4540	5.444112e-01
0.4480	4.887950e-01
0.6130	6.803105e-01
1.2410	1.206869e+00
1.2680	1.225227e+00
0.3190	3.038742e-01
0.9340	9.882964e-01
1.0580	1.069591e+00
1.4290	1.516893e+00
1.2080	1.198773e+00
1.7180	1.659805e+00
1.7230	1.723613e+00
1.4540	1.440098e+00
0.8620	9.151126e-01
0.9500	9.276059e-01
0.5120	4.599201e-01
1.9320	1.943405e+00
1.4430	1.455991e+00
1.8460	1.879076e+00
1.0860	1.088098e+00
0.0300	3.333920e-02
0.2390	1.373083e-01
0.9710	9.000409e-01
0.8120	8.273063e-01
1.7230	1.713653e+00
0.8090	8.168373e-01
1.4410	1.439493e+00
1.3310	1.294593e+00
0.6390	4.968728e-01
1.0660	1.071702e+00
0.9710	8.966694e-01
0.4190	5.007380e-01
1.2380	1.249938e+00
0.1850	1.564511e-01
0.9650	1.013583e+00
1.4250	1.415027e+00
0.9710	9.561551e-01
0.6850	8.099059e-01
1.4570	1.422645e+00
1.5360	1.529866e+00
1.8370	1.823796e+00
0.9610	8.699744e-01
0.2430	2.924396e-01
1.1760	1.168816e+00
1.3720	1.390057e+00
1.9800	2.000109e+00
0.1780	0.000000e+00
0.1250	1.366498e-01
0.4390	2.927657e-01
0.6710	4.018041e-01
1.3950	1.305233e+00
1.5860	1.573903e+00
0.5470	5.459738e-01
0.6890	6.255451e-01
0.9920	9.763854e-01
1.2910	1.273362e+00
0.0590	0.000000e+00
0.6520	4.029487e-01
1.5400	1.531790e+00
0.1950	3.081250e-01
0.5380	4.707758e-01
1.0870	9.667602e-01
0.3800	1.319671e-01
1.4970	1.451225e+00
0.6660	7.795302e-01
0.7070	7.946405e-01
0.9430	8.909689e-01
1.4520	1.455110e+00
0.1620	8.133543e-02
1.1900	1.143157e+00
0.9930	1.031757e+00
0.6710	5.538980e-01
1.2190	1.122675e+00
1.8040	1.781593e+00
0.1550	1.855915e-01
1.0500	1.071528e+00
1.2220	1.237085e+00
1.4020	1.372099e+00
1.2500	1.260213e+00
1.2120	1.251575e+00
1.5610	1.611244e+00
0.3430	3.773707e-01
0.2780	2.782529e-01
1.3480	1.366783e+00
0.2480	1.772480e-01
0.3810	3.175743e-01
0.5690	5.018343e-01
0.6970	6.836331e-01
1.7760	1.783436e+00
0.6560	6.714352e-01
1.8900	1.890895e+00
1.8440	1.929662e+00
0.2640	2.899259e-01
0.8200	7.549465e-01
1.7040	1.697606e+00
1.5900	1.638865e+00
0.4000	4.641926e-01
1.5830	1.625355e+00
1.6000	1.703591e+00
1.5220	1.532848e+00
0.7330	5.396376e-01
0.9350	9.497109e-01
0.1320	2.386731e-01
1.4390	1.506604e+00
1.3340	1.329709e+00
1.6030	1.637478e+00
1.3860	1.368883e+00
1.9550	1.956860e+00
0.0110	9.492587e-02
1.7950	1.756164e+00
0.1980	1.855594e-01
0.2770	2.399356e-01
0.7850	8.029876e-01
0.8190	8.347106e-01
0.8630	6.841924e-01
0.2630	2.604610e-01
0.0470	0.000000e+00
1.4000	1.414262e+00
1.6680	1.692027e+00
0.6090	4.691111e-01
1.2070	1.198768e+00
0.9340	9.584219e-01
0.8250	8.739660e-01
0.1410	7.919331e-02
1.6070	1.643712e+00
1.1040	1.080913e+00
1.4360	1.450474e+00
0.1020	2.615126e-01
1.7190	1.664683e+00
1.1990	1.242159e+00
0.2160	2.334421e-01
0.9230	9.159533e-01
1.0920	1.017197e+00
0.6420	4.958210e-01
0.7270	6.685375e-01
1.1110	1.099072e+00
0.0510	1.500215e-01
1.1340	1.136941e+00
1.1140	1.063539e+00
0.5090	5.133746e-01
1.5130	1.540495e+00
0.7090	7.708690e-01
1.6320	1.592897e+00
1.3460	1.356444e+00
0.7720	7.872031e-01
1.5660	1.607016e+00
1.8320	1.848238e+00
1.8640	1.862527e+00
0.5590	5.506491e-01
1.3160	1.335764e+00
0.9880	1.045363e+00
0.1620	2.546646e-01
0.2790	2.883732e-01
1.9330	1.900315e+00
1.9550	1.854631e+00
1.7230	1.664282e+00
0.9080	9.574235e-01
0.0200	7.368572e-03
1.1280	1.069288e+00
1.0380	1.047053e+00
1.7620	1.833877e+00
1.3940	1.395454e+00
1.0100	1.053522e+00
1.7170	1.714678e+00
0.7650	7.867990e-01
0.4520	4.363806e-01
1.0070	9.775931e-01
1.5380	1.585150e+00
0.7250	6.810712e-01
0.6050	5.290811e-01
1.3830	1.404352e+00
1.7970	1.723143e+00
0.9410	9.661397e-01
1.6690	1.682662e+00
1.2560	1.215298e+00
1.4310	1.463257e+00
0.3430	3.274219e-01
1.1760	1.150168e+00
1.9780	1.916854e+00
1.7710	1.740297e+00
1.0670	1.088607e+00
0.4180	3.719126e-01
0.0930	3.583816e-02
0.2910	1.780672e-01
1.6340	1.570516e+00
1.1260	1.104365e+00
1.5070	1.499485e+00
1.4920	1.538488e+00
1.3060	1.283828e+00
1.3310	1.351698e+00
0.2260	1.104390e-01
1.2880	1.345242e+00
0.5070	5.172353e-01
1.1750	1.155717e+00
1.5370	1.544162e+00
0.2510	2.471482e-01
1.5750	1.587070e+00
0.8980	8.669167e-01
1.4900	1.488197e+00
1.1560	1.105417e+00
1.7130	1.727916e+00
1.2920	1.236806e+00
1.2820	1.229148e+00
1.9650	1.924330e+00
1.4870	1.489676e+00
1.7700	1.812217e+00
0.5340	4.138469e-01
1.7190	1.704516e+00
0.5070	4.609523e-01
1.2940	1.290485e+00
1.4270	1.477027e+00
0.6170	8.257867e-01
1.1310	1.107718e+00
1.9910	1.952432e+00
0.5380	3.813315e-01
0.1570	3.653842e-02
1.4250	1.416215e+00
1.0240	1.001415e+00
0.7300	7.013440e-01
1.8380	1.812855e+00
0.9180	9.940918e-01
0.3450	3.987831e-01
0.5730	6.439093e-01
1.3960	1.399518e+00
0.2080	1.461823e-01
1.6900	1.593182e+00
0.7800	8.073782e-01
1.5480	1.542897e+00
0.7920	7.198126e-01
1.4770	1.478336e+00
0.2000	3.407217e-01
0.6200	6.628972e-01
0.7260	7.080814e-01
1.8430	1.883067e+00
1.8810	1.877447e+00
0.4950	5.161763e-01
0.1590	2.751756e-01
0.7360	6.984462e-01
0.9800	1.021763e+00
0.5360	5.459210e-01
1.3540	1.378865e+00
0.7240	6.886552e-01
1.8630	1.866021e+00
1.9730	1.799804e+00
0.5460	5.527996e-01
1.4040	1.454953e+00
1.3230	1.379203e+00
0.4780	4.700017e-01
0.2920	2.187302e-01
1.8650	1.823746e+00
1.3940	1.464443e+00
0.8240	9.003478e-01
1.7760	1.788713e+00
1.7100	1.718631e+00
1.4040	1.362365e+00
1.5600	1.548974e+00
1.3720	1.385406e+00
0.9130	9.182979e-01
1.7150	1.564589e+00
1.5740	1.573335e+00
0.4110	3.908901e-01
0.6440	5.024874e-01
0.4800	4.246324e-01
1.6460	1.616112e+00
0.4780	6.158319e-01
0.9960	1.052193e+00
1.9700	1.961041e+00
1.3390	1.287502e+00
1.4580	1.539812e+00
1.5000	1.541540e+00
0.4320	4.470710e-01
1.7210	1.713768e+00
1.5840	1.636394e+00
0.5740	6.231857e-01
1.0440	1.008597e+00
1.2180	1.205921e+00
0.7120	6.266566e-01
1.0000	9.831715e-01
0.6040	5.601310e-01
0.7360	7.751585e-01
1.8270	1.821137e+00
1.8670	1.748003e+00
0.7140	4.744774e-01
1.7830	1.766810e+00
0.8610	9.067272e-01
1.7590	1.771235e+00
0.0190	1.474205e-01
1.9140	1.851782e+00
1.6920	1.668864e+00
0.5680	5.292627e-01
0.4840	4.144149e-01
0.2660	2.211827e-01
1.8280	1.751707e+00
1.7000	1.728569e+00
0.2300	2.011399e-01
0.0690	1.256108e-01
0.1330	1.742898e-01
1.1170	1.047432e+00
0.6330	5.770140e-01
0.5050	4.703518e-01
1.7530	1.825850e+00
1.3590	1.272846e+00
1.6360	1.624851e+00
1.1700	1.135698e+00
0.7370	4.820170e-01
0.3940	3.890238e-01
0.6900	7.647412e-01
1.0630	9.810007e-01
0.7180	6.498570e-01
0.9590	1.008433e+00
1.0900	1.098947e+00
0.0750	1.142658e-01
0.6770	7.769811e-01
0.5960	6.323403e-01
0.5070	4.204484e-01
1.5840	1.558097e+00
1.0200	1.021857e+00
0.2160	1.356930e-01
1.5240	1.581777e+00
0.7930	7.278258e-01
0.7330	7.943902e-01
1.0810	1.061251e+00
1.9480	1.926780e+00
0.4070	5.129319e-02
1.2310	1.200588e+00
1.1580	1.089024e+00
1.8870	1.862313e+00
0.4920	3.872500e-01
0.2080	3.037931e-01
1.4280	1.395243e+00
0.0030	4.987475e-02
0.3350	4.741105e-01
0.9750	8.833690e-01
0.7820	7.819222e-01
1.6960	1.809281e+00
1.5040	1.476081e+00
1.3100	1.261239e+00
1.6650	1.633460e+00
0.6540	5.341941e-01
1.7770	1.814618e+00
1.2300	1.260116e+00
0.3900	3.577026e-01
1.5040	1.539170e+00
0.8960	8.276046e-01
0.0840	1.312843e-01
0.3300	2.626280e-01
1.0040	9.721414e-01
1.9400	1.855180e+00
1.5570	1.526350e+00
0.7920	9.009284e-01
1.8960	1.851560e+00
0.3960	4.722565e-01
0.4800	5.058688e-01
1.9430	1.938844e+00
1.0410	1.045594e+00
0.9760	9.699636e-01
1.4310	1.455717e+00
0.7690	8.451146e-01
1.4310	1.415135e+00
1.2400	1.212142e+00
0.5680	4.731000e-01
1.7530	1.675737e+00
1.2660	1.218768e+00
1.9390	1.893159e+00
0.0550	1.702477e-01
0.4180	3.145306e-01
0.2350	1.653472e-01
1.8750	1.881582e+00
1.6480	1.662484e+00
0.3560	2.842153e-01
0.3070	3.195924e-01
1.0590	1.034716e+00
0.6210	6.094129e-01
0.4010	3.692228e-01
0.2380	9.548897e-02
0.2910	2.716967e-01
1.0960	1.025829e+00
0.5220	5.362972e-01
0.6930	7.496317e-01
1.2660	1.166153e+00
0.9250	9.091399e-01
1.1870	1.187801e+00
1.5040	1.521998e+00
0.8830	9.589415e-01
1.4070	1.340603e+00
1.6850	1.744350e+00
1.7380	1.767870e+00
1.9000	1.936040e+00
0.1050	2.315670e-01
0.3690	3.557568e-01
1.5020	1.505381e+00
0.3900	3.330787e-01
1.2850	1.269379e+00
0.6970	7.125996e-01
1.8220	1.790123e+00
0.8240	6.583171e-01
0.6440	5.578967e-01
0.5520	4.940098e-01
1.0800	1.074489e+00
0.9390	9.352895e-01
0.1810	1.863591e-01
0.9930	9.187118e-01
1.2980	1.294644e+00
0.1430	1.046870e-01
1.6220	1.621774e+00
1.9480	1.947877e+00
1.0270	9.206079e-01
1.9410	1.927902e+00
0.2480	2.841259e-01
0.0750	1.227053e-01
0.1660	2.930714e-01
1.1370	1.152653e+00
1.0320	1.044740e+00
0.6890	5.978048e-01
0.3500	2.170351e-01
0.0520	0.000000e+00
1.8900	1.680789e+00
0.5970	5.427208e-01
1.2730	1.287999e+00
0.6060	6.540552e-01
0.8500	7.191719e-01
1.9840	1.980168e+00
1.0960	1.091557e+00
1.8940	1.888901e+00
0.6650	5.430480e-01
0.9300	8.846358e-01
1.4580	1.440448e+00
0.9210	9.543729e-01
0.9010	9.618027e-01
0.4630	4.835877e-01
0.1600	0.000000e+00
0.3550	4.017517e-01
0.9930	9.443536e-01
1.5190	1.520676e+00
0.5790	5.909255e-01
1.4370	1.363541e+00
1.8180	1.808169e+00
0.9120	9.261124e-01
1.8230	1.804153e+00
1.4440	1.500519e+00
0.9610	9.547504e-01
0.2860	3.118916e-01
1.8060	1.835196e+00
0.8020	7.195697e-01
1.5250	1.542993e+00
1.2990	1.356549e+00
0.1070	2.492745e-01
0.1850	2.932385e-01
1.7270	1.759584e+00
1.9920	1.931804e+00
1.0510	9.938975e-01
1.0410	1.071136e+00
1.5580	1.633638e+00
1.7230	1.685085e+00
1.1840	1.209848e+00
0.2670	2.737769e-01
1.3860	1.406711e+00
1.6280	1.607500e+00
0.1220	1.568241e-01
1.9340	1.921677e+00
1.9350	1.940558e+00
1.1310	1.147874e+00
0.9380	9.359067e-01
0.2990	4.055637e-01
0.5790	6.478162e-01
0.9390	9.204023e-01
0.1350	1.848646e-01
1.7350	1.840266e+00
1.7900	1.838414e+00
1.5110	1.516530e+00
0.8130	8.568073e-01
0.8330	9.385551e-01
0.7860	8.116097e-01
1.2500	1.261721e+00
1.4260	1.423485e+00
0.1000	2.554219e-01
1.7150	1.686516e+00
1.7170	1.716040e+00
1.2670	1.246182e+00
1.6330	1.625028e+00
0.0550	9.833198e-02
1.1330	1.085932e+00
0.8040	8.153071e-01
0.2380	1.861645e-01
1.5890	1.592450e+00
0.4430	3.627346e-01
1.3740	1.424466e+00
0.3580	5.038840e-01
0.2840	3.548078e-01
0.5640	5.493087e-01
0.2090	2.197570e-01
0.2830	1.899291e-01
0.3040	1.852658e-01
1.7620	1.771197e+00
1.1220	1.132348e+00
1.3870	1.431774e+00
1.5310	1.586074e+00
1.5250	1.605955e+00
0.4690	4.865402e-01
1.5030	1.417217e+00
1.9430	1.885123e+00
0.9780	9.432088e-01
0.1240	2.198530e-01
0.2500	2.370935e-01
1.9650	1.938042e+00
0.1710	2.950565e-01
0.0640	2.015463e-01
1.1610	1.130536e+00
0.0170	8.210574e-02
0.7920	7.097923e-01
1.1230	1.088105e+00
0.1480	1.280410e-01
0.1440	7.365760e-02
1.8330	1.863074e+00
0.7770	8.384142e-01
0.0940	1.972869e-01
1.0110	9.130315e-01
0.4550	3.842798e-01
0.4570	4.026765e-01
0.0580	2.081052e-02
1.4580	1.448169e+00
0.3070	3.110727e-01
1.6530	1.650178e+00
1.1500	1.116136e+00
1.5460	1.554557e+00
0.3080	2.986871e-01
0.1430	2.459717e-01
1.4830	1.424484e+00
0.4810	4.486789e-01
0.9240	8.626612e-01
1.1950	1.146621e+00
1.0340	1.057914e+00
0.6930	8.127094e-01
0.8130	8.114157e-01
1.7730	1.768947e+00
0.9650	9.435564e-01
1.0220	1.041480e+00
1.0170	9.978977e-01
0.4740	5.243531e-01
0.4890	5.918511e-01
1.6560	1.675768e+00
0.1120	2.183901e-01
0.8820	8.717329e-01
1.5550	1.547944e+00
0.1120	1.466758e-01
0.5890	5.559566e-01
0.4410	5.627956e-01
1.9820	1.832995e+00
0.2740	1.736293e-01
0.8950	8.933121e-01
1.8850	1.827304e+00
0.2410	2.205685e-01
1.8810	1.862578e+00
0.5050	3.753891e-01
1.8110	1.825809e+00
1.5140	1.576347e+00
0.4150	4.391374e-01
0.1350	1.999718e-01
1.7770	1.671007e+00
0.7670	7.369528e-01
0.5670	5.529706e-01
0.4100	2.899856e-01
1.8360	1.816275e+00
1.3420	1.332861e+00
1.0680	1.115071e+00
0.6240	3.480765e-01
1.2000	1.188880e+00
1.9020	1.876994e+00
0.9350	9.221596e-01
1.5380	1.582638e+00
1.4290	1.394213e+00
0.7260	5.741379e-01
0.3740	4.931677e-01
0.7230	7.795247e-01
0.5140	5.656235e-01
0.8260	8.978513e-01
0.5970	5.090614e-01
1.0000	1.047435e+00
0.2500	2.498705e-01
0.1260	9.358464e-02
1.2010	1.187967e+00
1.8850	1.861107e+00
0.2590	3.331078e-01
1.3450	1.316701e+00
0.0100	6.074065e-02
0.1090	2.452357e-01
0.7530	7.510977e-01
1.9490	1.877080e+00
1.7780	1.725114e+00
0.8090	7.314930e-01
1.3880	1.385400e+00
0.9580	7.878555e-01
0.1490	1.585094e-01
0.2870	2.553236e-01
0.8790	8.931665e-01
0.7180	6.112303e-01
1.2740	1.270101e+00
0.2020	1.714534e-01
1.3370	1.361650e+00
1.0150	9.815722e-01
1.7580	1.780638e+00
0.6800	6.894184e-01
0.3160	3.172424e-01
1.8610	1.900890e+00
1.7110	1.706786e+00
0.6120	7.247174e-01
0.3790	1.463591e-01
1.0800	1.103505e+00
0.8420	8.369139e-01
1.4130	1.416611e+00
1.8200	1.855029e+00
0.9160	8.709180e-01
1.1890	1.215781e+00
1.5130	1.531294e+00
0.8710	8.322054e-01
0.4470	5.714706e-01
0.9660	9.380856e-01
1.2120	1.189979e+00
1.0860	1.094773e+00
0.7490	6.792703e-01
1.4400	1.476000e+00
1.4870	1.487100e+00
0.0940	4.432623e-02
1.9100	1.955145e+00
0.3860	4.715982e-01
1.4150	1.449366e+00
1.2080	1.160134e+00
0.5110	2.886636e-01
1.9710	1.908089e+00
1.1700	1.127290e+00
1.4820	1.515814e+00
0.9800	9.414517e-01
0.5120	5.311894e-01
1.3360	1.343225e+00
1.6010	1.516520e+00
0.9510	9.964510e-01
0.2250	2.611531e-02
1.9460	1.914812e+00
0.0450	0.000000e+00
1.6340	1.710563e+00
1.5920	1.610441e+00
0.8520	8.223498e-01
0.2120	2.552121e-01
0.4460	3.829052e-01
1.3480	1.342643e+00
1.9480	1.959669e+00
1.4990	1.518510e+00
1.0610	1.056687e+00
0.8190	6.496503e-01
0.7580	7.671198e-01
1.8470	1.849863e+00
1.7010	1.720463e+00
0.0950	1.363250e-01
0.8270	9.029028e-01
0.2580	1.081625e-01
1.6760	1.736471e+00
1.6380	1.711385e+00
1.6370	1.671787e+00
1.2090	1.198899e+00
1.6860	1.709443e+00
1.6650	1.650438e+00
1.9680	1.946727e+00
0.7960	8.436543e-01
0.4100	3.068944e-01
1.6760	1.661385e+00
0.4120	4.416794e-01
0.3440	2.941274e-01
0.4300	4.212596e-01
0.2960	2.812440e-01
0.6950	7.063692e-01
0.4880	5.705174e-01
0.4490	4.342761e-01
1.2890	1.244425e+00
0.7350	7.556719e-01
0.2300	1.951553e-01
0.8690	9.243076e-01
1.4530	1.406028e+00
0.8030	7.896991e-01
1.1800	1.183762e+00
1.6030	1.541971e+00
0.3510	1.965578e-01
1.7420	1.806027e+00
1.1640	1.123096e+00
1.9540	1.897045e+00
1.9050	1.881790e+00
0.4580	4.717253e-01
0.4530	4.635726e-01
0.0270	1.261552e-01
0.1940	2.203501e-01
1.3710	1.387972e+00
1.6420	1.725149e+00
0.4910	4.268422e-01
1.1860	1.231984e+00
