5.075226e-02 5.087322e-02
5.075072e-02 5.099137e-02
5.075162e-02 5.093446e-02
5.074878e-02 5.118761e-02
5.074770e-02 5.087737e-02
5.074706e-02 5.113581e-02
5.074663e-02 5.086504e-02
5.074539e-02 5.099990e-02
5.074283e-02 5.095728e-02
5.074598e-02 5.082261e-02
5.073958e-02 5.084879e-02
5.074169e-02 5.109545e-02
5.074014e-02 5.100811e-02
5.073864e-02 5.090793e-02
5.073785e-02 5.139277e-02
5.073507e-02 5.098439e-02
5.073507e-02 5.155273e-02
5.073340e-02 5.119917e-02
5.073215e-02 5.121932e-02
5.073104e-02 5.089895e-02
5.073027e-02 5.095084e-02
5.073049e-02 5.086021e-02
5.072730e-02 5.105098e-02
5.072853e-02 5.087647e-02
5.072614e-02 5.097649e-02
5.072378e-02 5.139377e-02
5.072616e-02 5.141720e-02
5.072154e-02 5.088434e-02
5.072283e-02 5.108387e-02
5.072204e-02 5.080387e-02
5.072063e-02 5.116614e-02
5.071868e-02 5.094714e-02
5.071725e-02 5.101508e-02
5.071661e-02 5.122088e-02
5.071519e-02 5.083917e-02
5.071393e-02 5.095158e-02
5.071372e-02 5.099493e-02
5.071156e-02 5.121256e-02
5.070939e-02 5.096178e-02
5.071153e-02 5.095542e-02
5.071074e-02 5.126212e-02
5.070831e-02 5.086634e-02
5.070548e-02 5.087842e-02
5.070763e-02 5.090535e-02
5.070590e-02 5.103558e-02
5.070315e-02 5.153607e-02
5.070506e-02 5.080069e-02
5.070209e-02 5.096592e-02
5.070132e-02 5.129199e-02
5.069960e-02 5.094390e-02
5.069968e-02 5.090741e-02
5.069797e-02 5.099783e-02
5.069924e-02 5.117508e-02
5.069335e-02 5.082893e-02
5.069585e-02 5.078890e-02
5.069266e-02 5.138458e-02
5.069255e-02 5.098493e-02
5.069159e-02 5.087582e-02
5.069092e-02 5.110572e-02
5.068833e-02 5.087818e-02
5.068977e-02 5.133469e-02
5.068830e-02 5.143895e-02
5.068574e-02 5.077112e-02
5.068482e-02 5.100696e-02
5.068576e-02 5.101273e-02
5.068467e-02 5.098848e-02
5.068058e-02 5.088702e-02
5.068111e-02 5.109862e-02
5.068025e-02 5.122822e-02
5.068011e-02 5.096347e-02
5.067794e-02 5.120951e-02
5.067697e-02 5.136395e-02
5.067883e-02 5.102435e-02
5.067525e-02 5.078571e-02
5.067283e-02 5.084154e-02
5.067357e-02 5.088542e-02
5.067230e-02 5.077784e-02
5.067016e-02 5.135536e-02
5.066915e-02 5.095416e-02
5.067110e-02 5.095768e-02
5.066881e-02 5.090251e-02
5.066696e-02 5.117376e-02
5.066724e-02 5.103353e-02
5.066532e-02 5.101667e-02
5.066411e-02 5.104442e-02
5.066418e-02 5.091158e-02
5.066364e-02 5.126907e-02
5.066357e-02 5.123369e-02
5.066049e-02 5.113240e-02
5.065983e-02 5.077605e-02
5.065802e-02 5.081101e-02
5.065691e-02 5.083925e-02
5.065548e-02 5.099778e-02
5.065496e-02 5.106798e-02
5.065451e-02 5.182662e-02
5.065396e-02 5.085471e-02
5.065114e-02 5.077010e-02
5.065108e-02 5.099277e-02
5.064932e-02 5.081923e-02
5.065020e-02 5.078891e-02
5.064817e-02 5.118939e-02
5.064734e-02 5.108663e-02
5.064791e-02 5.091564e-02
5.064722e-02 5.073060e-02
5.064466e-02 5.102981e-02
5.064422e-02 5.102033e-02
5.064311e-02 5.085138e-02
5.064285e-02 5.103779e-02
5.063994e-02 5.101624e-02
5.064137e-02 5.113791e-02
5.063841e-02 5.089365e-02
5.063732e-02 5.129624e-02
5.063560e-02 5.086100e-02
5.063469e-02 5.085214e-02
5.063457e-02 5.088901e-02
5.063373e-02 5.074629e-02
5.063406e-02 5.087418e-02
5.063340e-02 5.071642e-02
5.063191e-02 5.079029e-02
5.063221e-02 5.090051e-02
5.063057e-02 5.098406e-02
5.062653e-02 5.083699e-02
5.062697e-02 5.091656e-02
5.062765e-02 5.107050e-02
5.062505e-02 5.113658e-02
5.062492e-02 5.086519e-02
5.062371e-02 5.096916e-02
5.062324e-02 5.070928e-02
5.062121e-02 5.112912e-02
5.061984e-02 5.075577e-02
5.061905e-02 5.077050e-02
5.061768e-02 5.107213e-02
5.061773e-02 5.070009e-02
5.061502e-02 5.099927e-02
5.061456e-02 5.110646e-02
5.061517e-02 5.078082e-02
5.061340e-02 5.099198e-02
5.061273e-02 5.107413e-02
5.061158e-02 5.077704e-02
5.061186e-02 5.077452e-02
5.060938e-02 5.118297e-02
5.060694e-02 5.139847e-02
5.060714e-02 5.108160e-02
5.060548e-02 5.095165e-02
5.060675e-02 5.125206e-02
5.060461e-02 5.073269e-02
5.060558e-02 5.083033e-02
5.060524e-02 5.091656e-02
5.060221e-02 5.072393e-02
5.059996e-02 5.092630e-02
5.060011e-02 5.099998e-02
5.059878e-02 5.084962e-02
5.059755e-02 5.068869e-02
5.059821e-02 5.081090e-02
5.059639e-02 5.112164e-02
5.059690e-02 5.087824e-02
5.059488e-02 5.087570e-02
5.059449e-02 5.080877e-02
5.059286e-02 5.067086e-02
5.059252e-02 5.073142e-02
5.058929e-02 5.081184e-02
5.058845e-02 5.089111e-02
5.059081e-02 5.081353e-02
5.058701e-02 5.096791e-02
5.058595e-02 5.073514e-02
5.058591e-02 5.080332e-02
5.058603e-02 5.086673e-02
5.058322e-02 5.078584e-02
5.058282e-02 5.098679e-02
5.058056e-02 5.076482e-02
5.058246e-02 5.116410e-02
5.058192e-02 5.083450e-02
5.057877e-02 5.136851e-02
5.057881e-02 5.095945e-02
5.057857e-02 5.080409e-02
5.057675e-02 5.078305e-02
5.057652e-02 5.099172e-02
5.057427e-02 5.120655e-02
5.057469e-02 5.088399e-02
5.057095e-02 5.076971e-02
5.057372e-02 5.077252e-02
5.057213e-02 5.080789e-02
5.057068e-02 5.074854e-02
5.056793e-02 5.089463e-02
5.056793e-02 5.093933e-02
5.056850e-02 5.075692e-02
5.056593e-02 5.078370e-02
5.056574e-02 5.096863e-02
5.056392e-02 5.122310e-02
5.056320e-02 5.078208e-02
5.056207e-02 5.082740e-02
5.056211e-02 5.122650e-02
5.055993e-02 5.093699e-02
5.056030e-02 5.073713e-02
5.055841e-02 5.077214e-02
5.055807e-02 5.079390e-02
5.055788e-02 5.091138e-02
5.055465e-02 5.066606e-02
5.055590e-02 5.072184e-02
5.055403e-02 5.094769e-02
5.055227e-02 5.127632e-02
5.055210e-02 5.072232e-02
5.055025e-02 5.127850e-02
5.055158e-02 5.076194e-02
5.055146e-02 5.116534e-02
5.054895e-02 5.109413e-02
5.054876e-02 5.072372e-02
5.054623e-02 5.073468e-02
5.054607e-02 5.065110e-02
5.054491e-02 5.079481e-02
5.054367e-02 5.102455e-02
5.054396e-02 5.101228e-02
5.054285e-02 5.095718e-02
5.054112e-02 5.073406e-02
5.054154e-02 5.072249e-02
5.054037e-02 5.082494e-02
5.053739e-02 5.094751e-02
5.053847e-02 5.084319e-02
5.053637e-02 5.074921e-02
5.053424e-02 5.072677e-02
5.053448e-02 5.067643e-02
5.053304e-02 5.072403e-02
5.053217e-02 5.086230e-02
5.053356e-02 5.097970e-02
5.053068e-02 5.109969e-02
5.053068e-02 5.065792e-02
5.053026e-02 5.119390e-02
5.052857e-02 5.076475e-02
5.052646e-02 5.084865e-02
5.052500e-02 5.077107e-02
5.052505e-02 5.063750e-02
5.052351e-02 5.062759e-02
5.052379e-02 5.084045e-02
5.052271e-02 5.116833e-02
5.052190e-02 5.092801e-02
5.052069e-02 5.095254e-02
5.052008e-02 5.080475e-02
5.052049e-02 5.117628e-02
5.051831e-02 5.061082e-02
5.051691e-02 5.069085e-02
5.051680e-02 5.065573e-02
5.051464e-02 5.066361e-02
5.051446e-02 5.069077e-02
5.051502e-02 5.064213e-02
5.051158e-02 5.088448e-02
5.051193e-02 5.062622e-02
5.051179e-02 5.094782e-02
5.051028e-02 5.084189e-02
5.050784e-02 5.072435e-02
5.051099e-02 5.082551e-02
5.050773e-02 5.109866e-02
5.050683e-02 5.076262e-02
5.050624e-02 5.059388e-02
5.050440e-02 5.091193e-02
5.050380e-02 5.067617e-02
5.050285e-02 5.082404e-02
5.050154e-02 5.094024e-02
5.050134e-02 5.074176e-02
5.049856e-02 5.141886e-02
5.049957e-02 5.058790e-02
5.049855e-02 5.085779e-02
5.049860e-02 5.107600e-02
5.049713e-02 5.107206e-02
5.049519e-02 5.073352e-02
5.049335e-02 5.057308e-02
5.049241e-02 5.062350e-02
5.049312e-02 5.068359e-02
5.049294e-02 5.088989e-02
5.049036e-02 5.082337e-02
5.049014e-02 5.056968e-02
5.048882e-02 5.106049e-02
5.048863e-02 5.058551e-02
5.048702e-02 5.076003e-02
5.048672e-02 5.059316e-02
5.048495e-02 5.090065e-02
5.048700e-02 5.059087e-02
5.048137e-02 5.064896e-02
5.048341e-02 5.067560e-02
5.048209e-02 5.113428e-02
5.048116e-02 5.073674e-02
5.047975e-02 5.094321e-02
5.047890e-02 5.071492e-02
5.047804e-02 5.061362e-02
5.047670e-02 5.072905e-02
5.047518e-02 5.060820e-02
5.047498e-02 5.107611e-02
5.047380e-02 5.065155e-02
5.047253e-02 5.065490e-02
5.047427e-02 5.069057e-02
5.047075e-02 5.069438e-02
5.047027e-02 5.067286e-02
5.046954e-02 5.086215e-02
5.046931e-02 5.087962e-02
5.046662e-02 5.091815e-02
5.046728e-02 5.084111e-02
5.046571e-02 5.089558e-02
5.046656e-02 5.071702e-02
5.046562e-02 5.068141e-02
5.046439e-02 5.080582e-02
5.046295e-02 5.113329e-02
5.046242e-02 5.070115e-02
5.046183e-02 5.074848e-02
5.046306e-02 5.060019e-02
5.045969e-02 5.103207e-02
5.045882e-02 5.069763e-02
5.045554e-02 5.123171e-02
5.045805e-02 5.085225e-02
5.045731e-02 5.064131e-02
5.045299e-02 5.069010e-02
5.045595e-02 5.077710e-02
5.045362e-02 5.074611e-02
5.045208e-02 5.072257e-02
5.045301e-02 5.068294e-02
5.045163e-02 5.093828e-02
5.044891e-02 5.066375e-02
5.044757e-02 5.070667e-02
5.044886e-02 5.091365e-02
5.044661e-02 5.078100e-02
5.044621e-02 5.075448e-02
5.044443e-02 5.081380e-02
5.044431e-02 5.133771e-02
5.044448e-02 5.082976e-02
5.044161e-02 5.083375e-02
5.044241e-02 5.059415e-02
5.044234e-02 5.099928e-02
5.043796e-02 5.088754e-02
5.043768e-02 5.067686e-02
5.043825e-02 5.078435e-02
5.043667e-02 5.078943e-02
5.043723e-02 5.059027e-02
5.043701e-02 5.085846e-02
5.043527e-02 5.082506e-02
5.043260e-02 5.075722e-02
5.043418e-02 5.088565e-02
5.043249e-02 5.063378e-02
5.043184e-02 5.057879e-02
5.042721e-02 5.077833e-02
5.042673e-02 5.052906e-02
5.042889e-02 5.055548e-02
5.042818e-02 5.079121e-02
5.042683e-02 5.055161e-02
5.042621e-02 5.050693e-02
5.042678e-02 5.088632e-02
5.042425e-02 5.070540e-02
5.042257e-02 5.069587e-02
5.042277e-02 5.053403e-02
5.042268e-02 5.119173e-02
5.042332e-02 5.056128e-02
5.042167e-02 5.074170e-02
5.041860e-02 5.050126e-02
5.041854e-02 5.050475e-02
5.041816e-02 5.069915e-02
5.041805e-02 5.095631e-02
5.041496e-02 5.106331e-02
5.041386e-02 5.070695e-02
5.041463e-02 5.066545e-02
5.041510e-02 5.069253e-02
5.041381e-02 5.061580e-02
5.041336e-02 5.050865e-02
5.041077e-02 5.069490e-02
5.041083e-02 5.048359e-02
5.041019e-02 5.067072e-02
5.040892e-02 5.053588e-02
5.040702e-02 5.049539e-02
5.040710e-02 5.065177e-02
5.040637e-02 5.074713e-02
5.040566e-02 5.079966e-02
5.040409e-02 5.090103e-02
5.040436e-02 5.073755e-02
5.040061e-02 5.063123e-02
5.040259e-02 5.064340e-02
5.040154e-02 5.053827e-02
5.039871e-02 5.110929e-02
5.039974e-02 5.076380e-02
5.039961e-02 5.084718e-02
5.039748e-02 5.064198e-02
5.039646e-02 5.077502e-02
5.039694e-02 5.081000e-02
5.039439e-02 5.051024e-02
5.039575e-02 5.073042e-02
5.039265e-02 5.058841e-02
5.039312e-02 5.058019e-02
5.039241e-02 5.057725e-02
5.038940e-02 5.070704e-02
5.039033e-02 5.062014e-02
5.038858e-02 5.097624e-02
5.038991e-02 5.073743e-02
5.038759e-02 5.062846e-02
5.038590e-02 5.084318e-02
5.038584e-02 5.089370e-02
5.038531e-02 5.084704e-02
5.038300e-02 5.082977e-02
5.038305e-02 5.051887e-02
5.038268e-02 5.053375e-02
5.038269e-02 5.063354e-02
5.038045e-02 5.097124e-02
5.037841e-02 5.076811e-02
5.037878e-02 5.069973e-02
5.037775e-02 5.108085e-02
5.037751e-02 5.071217e-02
5.037736e-02 5.050100e-02
5.037679e-02 5.071904e-02
5.037523e-02 5.052618e-02
5.037445e-02 5.087595e-02
5.037326e-02 5.093495e-02
5.037230e-02 5.050632e-02
5.037256e-02 5.059620e-02
5.037014e-02 5.068627e-02
5.037057e-02 5.075301e-02
5.037057e-02 5.082220e-02
5.036791e-02 5.117173e-02
5.036823e-02 5.058284e-02
5.036693e-02 5.054514e-02
5.036546e-02 5.071251e-02
5.036441e-02 5.103972e-02
5.036601e-02 5.069531e-02
5.036370e-02 5.076004e-02
5.036403e-02 5.069707e-02
5.036318e-02 5.080975e-02
5.036232e-02 5.074629e-02
5.036053e-02 5.091236e-02
5.035964e-02 5.072636e-02
5.035921e-02 5.136474e-02
5.035804e-02 5.053827e-02
5.035838e-02 5.051215e-02
5.035527e-02 5.043778e-02
5.035478e-02 5.062540e-02
5.035535e-02 5.046076e-02
5.035359e-02 5.108841e-02
5.035117e-02 5.057065e-02
5.035345e-02 5.132307e-02
5.035149e-02 5.061994e-02
5.035124e-02 5.071753e-02
5.035023e-02 5.059068e-02
5.034861e-02 5.052408e-02
5.034938e-02 5.076347e-02
5.034764e-02 5.042577e-02
5.034627e-02 5.072097e-02
5.034544e-02 5.067602e-02
5.034663e-02 5.055834e-02
5.034429e-02 5.050624e-02
5.034284e-02 5.052825e-02
5.034258e-02 5.076329e-02
5.034263e-02 5.056291e-02
5.034028e-02 5.074222e-02
5.034245e-02 5.080483e-02
5.033949e-02 5.087636e-02
5.033976e-02 5.112295e-02
5.033854e-02 5.086349e-02
5.033834e-02 5.053130e-02
5.033604e-02 5.068330e-02
5.033615e-02 5.091724e-02
5.033508e-02 5.067193e-02
5.033393e-02 5.110200e-02
5.033320e-02 5.060116e-02
5.033457e-02 5.091967e-02
5.033041e-02 5.078255e-02
5.033187e-02 5.065112e-02
5.033112e-02 5.096183e-02
5.032803e-02 5.061634e-02
5.032777e-02 5.059585e-02
5.032959e-02 5.042221e-02
5.032809e-02 5.054715e-02
5.032639e-02 5.043234e-02
5.032757e-02 5.059183e-02
5.032483e-02 5.079250e-02
5.032318e-02 5.064931e-02
5.032380e-02 5.045570e-02
5.032245e-02 5.091300e-02
5.032119e-02 5.076831e-02
5.032042e-02 5.048436e-02
5.032034e-02 5.058386e-02
5.032021e-02 5.083064e-02
5.031896e-02 5.079477e-02
5.031790e-02 5.064811e-02
5.031611e-02 5.069249e-02
5.031643e-02 5.056893e-02
5.031688e-02 5.044385e-02
5.031533e-02 5.106887e-02
5.031440e-02 5.069905e-02
5.031076e-02 5.106143e-02
5.031172e-02 5.071973e-02
5.031373e-02 5.068774e-02
5.031068e-02 5.053626e-02
5.030955e-02 5.065625e-02
5.030720e-02 5.080577e-02
5.030995e-02 5.070714e-02
5.031056e-02 5.060087e-02
5.030690e-02 5.074110e-02
5.030599e-02 5.102874e-02
5.030581e-02 5.060392e-02
5.030490e-02 5.045991e-02
5.030336e-02 5.061203e-02
5.030381e-02 5.113480e-02
5.030351e-02 5.040150e-02
5.030168e-02 5.041458e-02
5.030021e-02 5.071660e-02
5.029930e-02 5.093721e-02
5.030100e-02 5.072783e-02
5.029843e-02 5.046740e-02
5.029887e-02 5.043578e-02
5.029874e-02 5.057811e-02
5.029818e-02 5.074749e-02
5.029688e-02 5.063778e-02
5.029780e-02 5.062936e-02
5.029301e-02 5.072468e-02
5.029391e-02 5.076152e-02
5.029269e-02 5.089869e-02
5.029315e-02 5.075682e-02
5.029167e-02 5.051341e-02
5.029083e-02 5.037801e-02
5.029006e-02 5.040971e-02
5.029023e-02 5.077057e-02
5.028863e-02 5.045370e-02
5.028502e-02 5.053853e-02
5.028574e-02 5.048482e-02
5.028704e-02 5.040840e-02
5.028556e-02 5.049903e-02
5.028451e-02 5.041300e-02
5.028515e-02 5.048785e-02
5.028424e-02 5.047662e-02
5.028450e-02 5.040497e-02
5.028447e-02 5.050026e-02
5.028072e-02 5.037748e-02
5.027970e-02 5.042660e-02
5.027838e-02 5.053333e-02
5.027905e-02 5.036532e-02
5.027891e-02 5.038910e-02
5.027851e-02 5.053144e-02
5.027436e-02 5.061390e-02
5.027665e-02 5.054968e-02
5.027530e-02 5.045464e-02
5.027512e-02 5.082263e-02
5.027321e-02 5.049363e-02
5.027041e-02 5.049168e-02
5.027165e-02 5.040742e-02
5.027153e-02 5.056189e-02
5.027036e-02 5.077335e-02
5.026910e-02 5.043766e-02
5.027073e-02 5.075134e-02
5.026847e-02 5.075272e-02
5.026729e-02 5.048433e-02
5.026851e-02 5.056260e-02
5.026570e-02 5.111214e-02
5.026581e-02 5.051893e-02
5.026410e-02 5.034207e-02
5.026389e-02 5.034003e-02
5.026416e-02 5.040888e-02
5.026248e-02 5.046586e-02
5.026292e-02 5.048053e-02
5.026200e-02 5.047429e-02
5.026075e-02 5.044632e-02
5.025889e-02 5.060965e-02
5.025907e-02 5.047572e-02
5.025841e-02 5.068181e-02
5.025637e-02 5.070192e-02
5.025943e-02 5.035863e-02
5.025585e-02 5.045865e-02
5.025533e-02 5.043317e-02
5.025402e-02 5.051706e-02
5.025366e-02 5.036730e-02
5.025305e-02 5.053596e-02
5.025176e-02 5.035493e-02
5.025023e-02 5.052302e-02
5.025104e-02 5.044237e-02
5.024968e-02 5.053111e-02
5.025021e-02 5.050833e-02
5.024808e-02 5.050788e-02
5.024900e-02 5.033812e-02
5.024753e-02 5.063394e-02
5.024738e-02 5.045746e-02
5.024750e-02 5.081688e-02
5.024712e-02 5.068399e-02
5.024474e-02 5.038420e-02
5.024334e-02 5.077252e-02
5.024380e-02 5.063833e-02
5.024050e-02 5.045932e-02
5.024161e-02 5.067739e-02
5.023889e-02 5.062022e-02
5.024138e-02 5.032624e-02
5.024074e-02 5.046163e-02
5.023909e-02 5.048003e-02
5.023798e-02 5.056336e-02
5.023799e-02 5.046008e-02
5.023707e-02 5.055804e-02
5.023692e-02 5.101430e-02
5.023591e-02 5.038108e-02
5.023516e-02 5.032419e-02
5.023363e-02 5.066038e-02
5.023361e-02 5.094394e-02
5.023439e-02 5.043823e-02
5.023344e-02 5.097300e-02
5.023527e-02 5.057646e-02
5.023192e-02 5.073002e-02
5.023153e-02 5.043869e-02
5.023075e-02 5.034934e-02
5.022641e-02 5.044128e-02
5.022741e-02 5.062937e-02
5.022734e-02 5.057253e-02
5.022720e-02 5.031627e-02
5.022566e-02 5.057518e-02
5.022653e-02 5.033854e-02
5.022546e-02 5.069597e-02
5.022309e-02 5.039857e-02
5.022461e-02 5.039276e-02
5.022362e-02 5.053030e-02
5.022181e-02 5.076460e-02
5.021915e-02 5.030509e-02
5.022184e-02 5.036038e-02
5.021971e-02 5.052757e-02
5.022050e-02 5.064440e-02
5.021860e-02 5.038070e-02
5.021801e-02 5.046363e-02
5.021604e-02 5.097559e-02
5.021660e-02 5.081840e-02
5.021820e-02 5.057272e-02
5.021452e-02 5.085171e-02
5.021517e-02 5.054704e-02
5.021220e-02 5.072739e-02
5.021301e-02 5.032421e-02
5.021290e-02 5.050255e-02
5.021092e-02 5.047631e-02
5.021083e-02 5.115718e-02
5.021188e-02 5.058594e-02
5.020864e-02 5.065883e-02
