1.8610	1.861457e+00
0.8460	8.368497e-01
1.9730	1.981137e+00
0.5930	6.532838e-01
1.1500	1.138403e+00
1.8450	1.845698e+00
1.8030	1.708238e+00
0.2120	2.138978e-01
1.6060	1.600782e+00
1.4120	1.413450e+00
0.0980	9.021744e-02
1.8360	1.862426e+00
1.2050	1.238182e+00
0.2860	3.665677e-01
0.3950	4.136759e-01
1.0160	1.039527e+00
0.3840	4.154357e-01
0.2960	3.578946e-01
1.3220	1.359455e+00
0.8980	8.887556e-01
0.4160	5.022842e-01
0.0950	9.046537e-02
0.4630	3.587286e-01
0.1950	7.460859e-02
0.2820	2.772613e-01
0.5630	5.009155e-01
0.1210	2.888981e-01
1.7640	1.774895e+00
1.4030	1.406845e+00
1.9670	1.972129e+00
0.6300	5.676268e-01
0.5770	6.035722e-01
1.6930	1.711553e+00
0.8070	7.518108e-01
1.5960	1.590380e+00
1.6780	1.736792e+00
0.7160	8.213012e-01
1.4580	1.449474e+00
0.3460	3.575077e-01
0.3530	2.023163e-01
1.6260	1.581000e+00
1.0430	1.029287e+00
1.7420	1.798673e+00
0.8040	8.029336e-01
1.3530	1.376884e+00
1.2100	1.221067e+00
1.9320	1.919997e+00
0.5950	5.282631e-01
0.6460	6.041052e-01
1.6680	1.641888e+00
0.9880	9.525241e-01
0.3650	3.074044e-01
0.4340	3.546868e-01
1.5800	1.598831e+00
1.5770	1.596349e+00
1.6750	1.645551e+00
1.6460	1.613447e+00
0.6490	6.534944e-01
1.9250	1.919838e+00
0.9340	9.398819e-01
1.4810	1.498577e+00
1.8040	1.824576e+00
0.8070	7.983304e-01
1.2080	1.205911e+00
1.6140	1.604582e+00
1.1330	1.153395e+00
0.7760	5.915324e-01
0.2340	3.093186e-01
0.1830	1.968864e-01
0.1150	0.000000e+00
1.0960	1.062135e+00
0.5280	5.956843e-01
1.7820	1.800282e+00
0.1800	2.598703e-01
0.1340	2.387798e-01
0.4840	4.763897e-01
0.8790	8.585857e-01
1.0930	1.092635e+00
1.4720	1.520361e+00
1.0030	9.551017e-01
0.6940	4.118554e-01
0.7500	6.309987e-01
1.8880	1.932982e+00
1.7300	1.745622e+00
1.9070	1.886363e+00
0.7080	6.517999e-01
1.7320	1.780582e+00
1.3480	1.291709e+00
0.7720	5.872262e-01
0.3890	5.018907e-01
0.3140	2.912019e-01
0.6660	7.672145e-01
0.7880	7.725523e-01
0.1430	3.206261e-01
1.0280	9.522347e-01
0.0690	1.456925e-01
0.2040	1.137527e-01
0.1520	2.920790e-01
0.7960	7.430085e-01
1.3150	1.302660e+00
1.5490	1.548661e+00
1.1450	1.149328e+00
0.9380	9.516275e-01
1.9170	1.906972e+00
0.9730	1.009700e+00
0.2330	4.087561e-01
1.7730	1.833110e+00
1.9110	1.899064e+00
0.1300	1.863007e-01
1.1670	1.184556e+00
0.9240	9.042591e-01
1.8560	1.861954e+00
0.2940	4.145193e-01
0.8440	8.958890e-01
1.0130	9.908789e-01
0.3580	4.361723e-01
0.3170	4.181371e-02
0.5350	4.475204e-01
0.6580	5.890506e-01
0.9120	8.443888e-01
1.0070	9.360898e-01
0.2360	1.659033e-01
1.0730	1.119479e+00
0.0100	1.247983e-01
0.7350	6.903665e-01
0.0510	4.938701e-03
1.0360	1.033796e+00
1.2840	1.310357e+00
0.6840	8.195080e-01
0.4390	2.285954e-01
0.0780	1.168156e-01
0.0430	6.344993e-02
0.1740	1.537719e-01
1.0150	9.960514e-01
0.7030	7.220027e-01
1.6160	1.595242e+00
1.4230	1.444486e+00
1.4690	1.481148e+00
1.5490	1.550049e+00
1.4400	1.472652e+00
1.1440	1.166785e+00
1.0190	1.066434e+00
0.2720	2.831964e-01
1.2240	1.210407e+00
0.9970	1.006230e+00
0.7420	7.344400e-01
1.1210	1.099643e+00
0.4130	3.785430e-01
1.3280	1.323391e+00
1.3240	1.342339e+00
0.4830	4.752757e-01
0.7350	6.463944e-01
0.6520	5.458301e-01
1.7750	1.802882e+00
0.1050	5.299335e-02
1.8890	1.935978e+00
1.4120	1.390882e+00
0.9960	9.714062e-01
1.5110	1.507797e+00
1.1070	1.103596e+00
0.8070	8.784761e-01
0.4560	4.616205e-01
0.9440	8.955196e-01
1.1960	1.202913e+00
1.1280	1.141839e+00
1.7200	1.699856e+00
0.8750	9.191632e-01
1.7150	1.683465e+00
0.6240	6.725031e-01
0.9700	9.914520e-01
1.0510	1.077856e+00
1.5140	1.525946e+00
0.6480	7.050316e-01
0.2590	2.558362e-01
1.9810	1.945036e+00
0.3260	3.383992e-01
0.0830	1.781256e-01
0.3860	3.246111e-01
1.7880	1.764623e+00
0.8250	7.811684e-01
1.7560	1.769441e+00
1.5050	1.529457e+00
0.7740	9.141606e-01
1.9150	1.899561e+00
1.1180	1.025496e+00
1.3790	1.385175e+00
1.0510	1.039260e+00
0.0260	1.034333e-01
0.6860	5.891538e-01
0.6660	6.521000e-01
1.0740	1.094941e+00
0.1470	2.404831e-01
1.1520	1.176227e+00
0.5240	7.031346e-01
0.0680	1.196648e-01
1.7790	1.770198e+00
0.0360	8.645772e-02
0.5620	6.385747e-01
0.1580	3.419848e-01
0.6400	5.632008e-01
1.6170	1.676842e+00
0.8150	8.523943e-01
1.2080	1.197079e+00
0.9330	9.395410e-01
1.1090	1.104663e+00
0.3750	5.795417e-01
0.8070	8.547157e-01
1.2900	1.255714e+00
0.2930	3.577324e-01
0.6860	7.011255e-01
1.3680	1.307647e+00
0.0840	7.177317e-03
0.9040	8.749421e-01
0.3550	3.419949e-01
0.2220	1.282604e-01
0.9000	8.950598e-01
0.4380	4.896294e-01
1.5490	1.564993e+00
1.4030	1.376630e+00
1.6240	1.554809e+00
1.0430	9.450312e-01
0.0310	1.220875e-01
0.1610	1.617588e-01
0.6670	5.911636e-01
1.4230	1.403586e+00
0.3890	4.030409e-01
0.9930	1.000980e+00
1.4700	1.400242e+00
1.4840	1.487839e+00
1.8930	1.823067e+00
0.7710	7.685844e-01
1.0900	1.055795e+00
1.6790	1.726759e+00
1.4870	1.508476e+00
0.2030	1.881164e-01
1.2740	1.259808e+00
0.4570	4.789411e-01
0.6350	6.284457e-01
0.6390	4.885134e-01
1.5380	1.512734e+00
1.6250	1.663120e+00
0.8490	7.589284e-01
1.5270	1.585636e+00
0.2660	4.642448e-02
0.1180	2.323907e-01
0.1870	1.995729e-01
0.2820	3.507368e-01
1.3770	1.423638e+00
0.5600	6.114056e-01
1.9040	1.853136e+00
0.5110	4.897098e-01
1.2540	1.229018e+00
0.3560	4.164569e-01
1.1760	1.057043e+00
0.5350	5.785602e-01
0.9500	9.553412e-01
0.9050	8.324122e-01
1.0330	9.115042e-01
0.0860	1.578757e-01
1.6550	1.695105e+00
0.5710	5.025950e-01
0.0820	2.376811e-01
1.3100	1.282752e+00
0.2430	2.312803e-01
0.0410	1.848804e-01
1.5840	1.597469e+00
0.4650	4.859667e-01
0.2790	3.307130e-01
0.3410	2.360575e-01
0.7510	8.665898e-01
1.8620	1.866620e+00
1.1560	1.135334e+00
0.1400	2.694263e-01
1.3180	1.315980e+00
0.3000	2.496714e-01
0.1560	1.317602e-01
0.9490	9.766303e-01
1.7690	1.727847e+00
0.4340	2.776213e-01
0.7070	6.378317e-01
1.5460	1.550570e+00
1.8830	1.812750e+00
1.5410	1.602571e+00
0.2770	3.356173e-01
0.5660	6.842459e-01
1.7310	1.690763e+00
0.3720	2.651299e-01
1.5690	1.604190e+00
1.9660	1.968493e+00
0.8590	8.896607e-01
0.9390	9.364948e-01
1.3400	1.340749e+00
1.8540	1.845198e+00
0.9750	9.507943e-01
0.0210	0.000000e+00
0.3350	2.431700e-01
1.9400	1.953068e+00
0.7050	5.150505e-01
0.4670	4.086615e-01
1.3490	1.357995e+00
0.3110	3.143519e-01
1.9630	1.910820e+00
0.3950	3.018561e-01
1.4400	1.450013e+00
0.9250	9.699803e-01
0.7210	7.243613e-01
0.0130	1.549773e-01
0.0680	1.209719e-01
0.7260	7.909119e-01
1.2180	1.200585e+00
0.8810	8.477736e-01
0.8480	8.753263e-01
1.1610	1.093399e+00
1.7260	1.734241e+00
1.4010	1.349226e+00
0.0360	2.157471e-01
1.7540	1.810538e+00
1.8580	1.785079e+00
1.5650	1.574607e+00
1.8980	1.856933e+00
0.7370	7.587513e-01
1.9670	1.928619e+00
1.5200	1.487351e+00
1.4110	1.411405e+00
0.3530	4.088638e-01
1.7870	1.769695e+00
1.3840	1.330993e+00
1.6500	1.692864e+00
1.3260	1.267163e+00
0.7240	7.393271e-01
0.4720	3.210871e-01
1.2190	1.211945e+00
0.7090	7.412552e-01
1.3070	1.370026e+00
0.2050	2.479973e-01
1.6940	1.699480e+00
0.7250	7.508237e-01
1.7620	1.786110e+00
1.4040	1.406292e+00
1.0450	1.060863e+00
1.3620	1.358673e+00
1.0410	1.001251e+00
1.4010	1.434608e+00
1.7420	1.781905e+00
1.2340	1.211764e+00
0.2580	2.589020e-01
0.9830	9.960237e-01
1.0960	1.066242e+00
0.1630	1.329805e-01
1.9650	1.922273e+00
0.8060	7.965073e-01
1.6960	1.750792e+00
0.2690	1.571228e-01
1.2240	1.283037e+00
0.0340	9.037048e-02
0.1410	1.726696e-01
0.2260	2.704459e-01
1.9320	1.945249e+00
1.8700	1.829676e+00
1.8240	1.802763e+00
1.7970	1.771973e+00
0.1910	3.438975e-02
0.7760	7.008407e-01
1.2000	1.156537e+00
1.2160	1.196628e+00
1.2830	1.233572e+00
0.3830	5.138382e-01
1.9790	1.972249e+00
1.5730	1.577192e+00
0.4510	3.960147e-01
1.0790	1.078553e+00
1.8450	1.836246e+00
0.3830	5.884212e-01
0.2620	3.931087e-01
0.0100	9.329736e-02
1.1360	1.181305e+00
1.5970	1.566453e+00
1.0850	1.093714e+00
1.9170	1.932272e+00
0.3790	2.695054e-01
0.6780	7.228355e-01
1.1600	1.166085e+00
1.2260	1.245412e+00
1.2880	1.284670e+00
0.3390	3.727624e-01
0.7240	6.521972e-01
1.1010	1.111497e+00
0.0290	4.519218e-02
0.8720	7.675074e-01
0.1350	1.816738e-01
0.4770	5.122102e-01
0.9440	9.423577e-01
1.3100	1.283950e+00
1.2540	1.217232e+00
0.7650	8.248284e-01
1.6000	1.576633e+00
1.6670	1.622838e+00
1.7570	1.702399e+00
0.0440	1.793856e-01
1.7270	1.729771e+00
0.2620	3.526945e-01
0.5260	4.821446e-01
1.3510	1.385722e+00
0.5840	5.498893e-01
0.4470	4.282077e-01
0.0940	1.110920e-01
0.8400	9.320326e-01
1.8000	1.815863e+00
0.5180	2.658428e-01
0.6350	5.543802e-01
1.9080	1.869417e+00
0.0300	1.334517e-01
0.5120	4.157868e-01
0.8240	8.209289e-01
1.3440	1.362856e+00
0.5560	4.094033e-01
1.9520	1.957658e+00
1.1840	1.258071e+00
0.3110	3.116663e-01
0.9480	8.283485e-01
0.0090	0.000000e+00
0.6400	6.814482e-01
1.0420	1.017800e+00
1.3460	1.418992e+00
0.8160	6.655382e-01
0.0520	1.353183e-01
1.7020	1.718551e+00
0.0460	1.454856e-02
0.4510	2.544554e-01
0.5450	5.096371e-01
1.4410	1.402604e+00
0.5290	4.539049e-01
1.6450	1.612176e+00
0.8140	7.751097e-01
1.0490	1.076955e+00
0.1370	8.949762e-02
0.0080	1.009372e-01
1.7350	1.742749e+00
1.3750	1.350392e+00
1.1940	1.206613e+00
1.9520	1.954177e+00
1.6710	1.641552e+00
0.0720	8.810610e-02
1.8580	1.848122e+00
0.5150	6.559103e-01
1.2610	1.280730e+00
1.1170	1.112000e+00
0.8630	7.734399e-01
1.8700	1.851883e+00
0.9320	8.408032e-01
0.6410	6.417294e-01
1.5060	1.504734e+00
0.2260	2.548843e-01
1.4410	1.414799e+00
0.8300	8.967115e-01
1.3300	1.335526e+00
1.7440	1.758704e+00
1.1970	1.177412e+00
1.7720	1.768946e+00
1.9600	1.962824e+00
1.0260	1.021306e+00
0.6860	6.192099e-01
0.9470	9.066877e-01
0.1980	2.859602e-01
1.8710	1.894700e+00
1.9920	1.978204e+00
1.2320	1.255597e+00
1.7860	1.812361e+00
1.6080	1.641665e+00
1.0250	9.865018e-01
1.8270	1.824303e+00
1.6200	1.614157e+00
0.6400	4.780979e-01
0.7000	6.778920e-01
0.9970	9.410440e-01
1.3900	1.416358e+00
1.9840	1.958524e+00
0.1680	1.512444e-01
0.0730	2.362459e-01
0.9720	9.993338e-01
0.4930	4.410940e-01
1.6620	1.685371e+00
1.9630	1.952809e+00
1.5640	1.568141e+00
1.4160	1.450201e+00
0.6040	5.477936e-01
1.9470	1.908462e+00
1.7540	1.702155e+00
0.0530	3.369136e-01
1.6100	1.695663e+00
1.4040	1.411103e+00
1.2120	1.294715e+00
1.3610	1.344863e+00
0.3310	3.376404e-01
0.0990	0.000000e+00
1.5220	1.539205e+00
1.9560	1.925418e+00
1.2230	1.230537e+00
0.4460	4.429640e-01
0.5800	4.397787e-01
0.3780	3.449568e-01
0.4980	5.437207e-01
1.5020	1.508984e+00
1.9370	1.990726e+00
1.4280	1.416370e+00
0.4870	4.185620e-01
1.5930	1.625939e+00
0.6650	6.113019e-01
1.4470	1.466010e+00
0.4700	4.204185e-01
0.5290	4.605209e-01
0.9240	8.416275e-01
0.2820	3.298613e-01
0.5620	5.502943e-01
0.1180	1.632795e-01
0.1610	1.934725e-01
1.6820	1.700460e+00
0.4980	4.823950e-01
0.2470	2.057716e-01
0.7560	7.285895e-01
0.0050	2.261192e-01
0.9080	8.202498e-01
0.3770	3.342398e-01
0.1210	2.278876e-01
0.9350	8.775447e-01
0.8700	8.674125e-01
1.3630	1.382421e+00
1.1940	1.237109e+00
1.0380	1.052387e+00
0.9300	8.702681e-01
0.9170	8.517558e-01
1.6930	1.740608e+00
0.6980	6.830540e-01
1.8490	1.868474e+00
1.3860	1.342183e+00
0.2520	2.926815e-01
1.8230	1.929064e+00
0.7940	8.567446e-01
1.1580	1.178313e+00
1.7490	1.752491e+00
0.3150	4.275212e-01
1.1480	1.194355e+00
0.1010	1.583088e-01
0.9080	8.172384e-01
0.5600	5.561276e-01
1.7350	1.747646e+00
1.4290	1.455092e+00
0.9230	9.235715e-01
0.7550	5.399396e-01
0.4630	6.880547e-01
1.9300	1.910039e+00
0.7150	7.492015e-01
0.1950	1.411119e-01
1.1740	1.228080e+00
0.6210	5.897061e-01
1.8870	1.917861e+00
1.6080	1.641776e+00
0.0870	8.576857e-02
1.0860	1.128133e+00
0.8630	9.841299e-01
0.5470	2.101991e-01
1.3630	1.348796e+00
0.1000	1.497164e-01
1.1810	1.272869e+00
1.5600	1.634861e+00
1.8100	1.789395e+00
1.8200	1.884226e+00
1.5110	1.490645e+00
1.6410	1.637124e+00
1.7540	1.729096e+00
1.5140	1.523474e+00
0.3070	2.175498e-01
0.5650	5.167874e-01
1.8080	1.795890e+00
1.5320	1.522759e+00
0.3330	2.573448e-01
0.9190	9.907109e-01
0.9500	1.015115e+00
0.2790	3.174584e-01
1.6060	1.631149e+00
0.2180	1.300562e-01
1.1640	1.172454e+00
0.4360	3.290133e-01
1.7580	1.775106e+00
1.1920	1.162981e+00
1.2920	1.305400e+00
0.4000	3.622668e-01
1.2430	1.252222e+00
1.6070	1.648175e+00
1.1960	1.179078e+00
0.5850	7.262534e-01
0.1260	1.624385e-01
1.8460	1.827083e+00
1.5150	1.521930e+00
0.1050	2.149589e-01
0.2890	3.825690e-01
0.6680	7.146880e-01
1.2250	1.258726e+00
0.6850	7.850761e-01
0.9830	8.697844e-01
0.2810	2.648735e-01
1.8530	1.865731e+00
1.0200	1.010200e+00
0.8440	8.413931e-01
0.6250	6.634942e-01
0.5630	3.679177e-01
0.1580	2.096857e-01
1.9370	1.893626e+00
1.1740	1.203539e+00
1.2630	1.266031e+00
1.9260	1.887615e+00
1.3380	1.361856e+00
0.5500	6.479575e-01
1.4910	1.524454e+00
0.1650	5.523811e-02
1.7620	1.784343e+00
0.7990	6.122257e-01
0.8640	8.116469e-01
0.2660	2.034114e-01
1.9350	1.896784e+00
0.8300	6.890622e-01
0.7760	6.975050e-01
1.5770	1.581470e+00
1.7460	1.797463e+00
1.9240	1.877759e+00
0.2950	3.950753e-02
1.7920	1.753014e+00
0.8550	9.600368e-01
1.7860	1.799894e+00
0.3180	3.364724e-01
0.1660	1.868457e-01
1.9230	1.990245e+00
0.8910	9.553836e-01
0.3500	4.144546e-01
0.7660	8.071695e-01
1.8280	1.819784e+00
1.8420	1.810909e+00
0.7910	7.634991e-01
0.9080	9.396387e-01
1.0610	1.023015e+00
0.1030	1.655277e-01
0.7550	7.732946e-01
1.3290	1.303029e+00
0.8230	6.147867e-01
0.3960	4.303085e-01
1.6980	1.800083e+00
1.3320	1.334172e+00
1.4620	1.483508e+00
1.7590	1.741111e+00
0.8350	7.865008e-01
0.4800	4.918490e-01
1.3330	1.355835e+00
0.7280	8.053221e-01
0.0010	1.289076e-02
0.5240	5.282173e-01
1.7970	1.767747e+00
0.4640	3.463232e-01
0.5810	6.232868e-01
0.0410	9.452640e-02
0.7220	7.202935e-01
1.9400	1.937227e+00
1.9160	1.863210e+00
1.2100	1.262423e+00
1.0560	1.003368e+00
0.2300	1.995760e-01
0.4350	3.728566e-01
0.7800	7.785032e-01
0.2360	2.849597e-01
0.6430	5.688651e-01
1.8070	1.821290e+00
0.9730	9.235733e-01
1.8260	1.852535e+00
0.7170	7.470822e-01
0.9690	9.933578e-01
0.4180	4.032945e-01
1.3260	1.327534e+00
0.9580	9.770021e-01
0.8940	8.004695e-01
0.0580	6.291281e-02
1.0780	1.094156e+00
0.0600	0.000000e+00
0.6470	5.553308e-01
0.0760	6.126192e-02
1.4430	1.460318e+00
0.4540	3.217634e-01
0.3090	4.121504e-01
1.7240	1.723833e+00
1.9700	1.982795e+00
0.6860	6.585981e-01
1.9990	2.008724e+00
0.1310	7.901259e-02
1.1900	1.204375e+00
0.9100	9.744349e-01
1.7040	1.762752e+00
0.0030	2.036864e-02
1.4740	1.470653e+00
1.5320	1.501845e+00
1.5050	1.551393e+00
0.1570	2.427295e-01
1.8470	1.836689e+00
1.5470	1.525019e+00
0.5140	3.985340e-01
0.3920	4.839702e-01
1.6230	1.586684e+00
0.9070	9.047382e-01
0.1180	1.129937e-01
0.9400	9.366026e-01
0.7540	6.879860e-01
1.4130	1.418987e+00
1.7570	1.774249e+00
1.2990	1.255554e+00
1.7010	1.719680e+00
0.4780	3.121370e-01
0.5730	5.304288e-01
0.9440	9.709833e-01
1.0470	9.957838e-01
1.2560	1.265074e+00
0.1170	1.518740e-01
0.2360	3.248795e-01
0.0700	2.249684e-01
0.0100	7.682291e-02
0.6610	5.208495e-01
1.7820	1.765840e+00
0.3840	3.340286e-01
1.9270	1.925259e+00
1.7940	1.786972e+00
0.0210	9.486032e-02
0.3590	4.672011e-01
1.6760	1.669662e+00
1.3650	1.349141e+00
0.9180	9.372821e-01
0.0490	1.734446e-01
1.2420	1.190848e+00
1.7940	1.804405e+00
0.1590	2.446141e-01
0.3110	4.532498e-01
1.5670	1.612330e+00
0.5620	5.984280e-01
1.0080	1.017969e+00
0.1180	1.492127e-01
1.1920	1.152738e+00
0.0090	8.767689e-02
1.1780	1.162397e+00
0.5520	5.609481e-01
0.2750	1.894984e-01
1.9100	1.910219e+00
1.4450	1.445185e+00
1.3800	1.381088e+00
1.7650	1.788675e+00
1.7870	1.780055e+00
1.1220	1.130099e+00
0.8560	8.611879e-01
0.1370	2.468575e-01
1.5580	1.547298e+00
0.5690	5.851240e-01
1.6060	1.572401e+00
0.9950	1.051846e+00
1.0990	1.035362e+00
0.4670	5.358285e-01
0.3800	4.020801e-01
1.3390	1.337956e+00
1.0450	1.047315e+00
0.0890	1.397803e-01
0.4190	3.369277e-01
1.4170	1.466425e+00
0.5870	4.466707e-01
0.3410	1.494215e-01
0.5490	6.347933e-01
1.3790	1.412335e+00
1.5980	1.594887e+00
1.2690	1.298559e+00
1.6390	1.626107e+00
1.4890	1.446215e+00
0.0590	0.000000e+00
1.1390	1.111741e+00
0.4570	3.812623e-01
1.0210	1.039982e+00
1.3840	1.380549e+00
0.1430	2.131552e-03
0.7520	7.533395e-01
1.9850	1.962011e+00
1.4990	1.485590e+00
0.1520	2.666396e-01
1.0510	1.027833e+00
0.6810	7.226954e-01
1.2990	1.265794e+00
1.5740	1.601021e+00
0.8370	6.916830e-01
1.7860	1.774533e+00
1.0960	1.104272e+00
0.8230	8.290846e-01
0.9980	1.023657e+00
0.9910	9.792593e-01
0.8200	8.519408e-01
0.2160	1.396469e-01
1.9510	1.965889e+00
1.9850	2.003888e+00
0.6430	6.386036e-01
1.8020	1.811773e+00
0.9240	8.759713e-01
0.4040	2.751960e-01
1.8340	1.822247e+00
1.1900	1.236020e+00
0.7060	7.175484e-01
0.6460	4.478455e-01
0.7930	8.250420e-01
0.1400	1.220404e-01
1.2690	1.279906e+00
0.6750	5.646519e-01
0.9960	9.612416e-01
1.7760	1.760942e+00
0.9430	9.336495e-01
0.5780	6.265166e-01
1.8480	1.880531e+00
1.8520	1.882373e+00
0.6780	6.456027e-01
0.1190	1.147848e-01
0.3340	3.501827e-01
0.0830	2.456698e-01
0.7810	8.116662e-01
1.1790	1.167613e+00
0.1660	4.046332e-01
0.9550	9.742063e-01
0.1130	1.397008e-01
1.0160	9.073502e-01
0.2800	3.503631e-01
1.7400	1.711653e+00
0.3890	5.317584e-01
0.1420	1.646197e-01
1.4810	1.507104e+00
0.5150	4.803966e-01
1.3310	1.313088e+00
0.0870	9.538236e-02
0.3410	6.104085e-01
0.2090	2.562774e-01
1.7520	1.772384e+00
0.8820	8.821227e-01
0.6780	6.255088e-01
0.0350	9.428135e-02
1.9210	1.895246e+00
0.9350	9.667201e-01
1.5780	1.617327e+00
1.2120	1.177516e+00
0.9610	9.023858e-01
0.2710	2.155522e-01
1.6370	1.661566e+00
0.4420	4.436253e-01
1.0300	1.017785e+00
0.9330	8.766473e-01
0.6780	8.482594e-01
1.2670	1.259190e+00
0.7680	6.826930e-01
0.3100	2.024505e-01
1.9500	1.939852e+00
0.4800	3.202029e-01
1.2790	1.340848e+00
0.4160	3.935676e-01
1.1250	1.131363e+00
0.4950	5.526860e-01
0.6380	5.195754e-01
1.8300	1.744962e+00
1.9140	1.911996e+00
1.8960	1.895848e+00
0.1540	3.075317e-01
1.5880	1.593551e+00
0.5460	3.426294e-01
0.7530	7.859403e-01
1.9360	1.971675e+00
1.9260	1.932999e+00
0.0690	1.740260e-01
1.2840	1.300354e+00
0.6950	7.009805e-01
0.9410	9.282544e-01
0.0790	1.502021e-01
0.4220	2.832718e-01
1.2430	1.286176e+00
0.2370	2.956554e-01
0.8910	8.245522e-01
1.7520	1.761413e+00
0.7520	8.564678e-01
1.3920	1.361006e+00
1.9190	1.931507e+00
0.3760	3.568937e-01
1.5260	1.496677e+00
0.6520	7.295471e-01
1.7830	1.790522e+00
1.9010	1.912672e+00
1.9230	1.970984e+00
1.2970	1.290616e+00
1.6240	1.650683e+00
0.1150	1.821233e-01
1.5470	1.554173e+00
0.1450	2.642458e-01
0.7180	5.555903e-01
0.1440	1.626662e-01
1.2140	1.158815e+00
1.3070	1.258308e+00
1.5160	1.535779e+00
0.8510	8.606489e-01
1.7620	1.793941e+00
1.6780	1.658722e+00
0.5960	6.585212e-01
0.6230	4.429850e-01
1.9000	1.841672e+00
1.2760	1.235814e+00
1.9700	1.959728e+00
0.3910	3.607175e-01
0.9120	9.922903e-01
1.6560	1.633738e+00
1.7610	1.713829e+00
1.2740	1.214393e+00
1.8260	1.857933e+00
1.1430	1.190894e+00
0.2530	2.929505e-01
0.2840	2.352155e-01
1.6350	1.674138e+00
1.1640	1.202895e+00
1.7780	1.809914e+00
1.5210	1.496403e+00
1.2920	1.316161e+00
0.5940	3.729539e-01
1.5970	1.560939e+00
0.4600	4.339009e-01
1.8990	1.902006e+00
1.3020	1.301538e+00
0.2980	2.391339e-01
1.4900	1.496291e+00
1.6820	1.682280e+00
0.5420	5.386683e-01
0.6010	6.391572e-01
1.3440	1.334798e+00
1.9460	1.898448e+00
1.5120	1.509321e+00
0.9670	9.097123e-01
0.2930	2.947493e-01
1.3870	1.408240e+00
0.3280	2.662682e-01
0.8180	7.998523e-01
0.6300	4.830882e-01
0.2350	2.942013e-01
0.3100	2.895598e-01
0.5220	4.603974e-01
1.1250	1.134675e+00
1.3630	1.345738e+00
1.0530	1.113916e+00
1.0650	1.053507e+00
1.7860	1.756853e+00
0.6390	5.651001e-01
1.6240	1.663007e+00
0.3450	4.240724e-01
1.0870	1.037719e+00
1.8120	1.825760e+00
1.0430	1.084279e+00
0.7470	7.195327e-01
0.3800	2.549092e-01
1.5880	1.571325e+00
1.2340	1.210716e+00
1.6390	1.618007e+00
1.0170	9.590876e-01
1.3160	1.364699e+00
0.0180	2.048607e-01
0.7540	8.461453e-01
1.8450	1.867588e+00
0.6630	6.335018e-01
0.7270	7.208310e-01
0.9670	8.976773e-01
1.4380	1.387147e+00
1.1780	1.109580e+00
0.0560	2.565341e-01
1.7330	1.805790e+00
0.0790	9.199823e-02
0.8050	7.518691e-01
0.6850	6.436497e-01
1.8490	1.835636e+00
1.1300	1.154945e+00
1.9460	1.940145e+00
0.5330	5.818174e-01
1.3310	1.340518e+00
1.2430	1.180769e+00
1.4940	1.467469e+00
1.0070	9.069259e-01
1.8690	1.857055e+00
1.4280	1.389876e+00
1.3610	1.402644e+00
1.1480	1.144063e+00
1.3880	1.321038e+00
0.6520	6.216746e-01
1.2670	1.272802e+00
1.4760	1.451382e+00
0.2000	2.302922e-01
1.0100	1.031554e+00
0.3340	2.195234e-01
1.9900	1.989867e+00
1.2950	1.282837e+00
0.7440	7.734777e-01
0.0710	2.040228e-01
1.1360	1.106020e+00
0.8500	8.330135e-01
1.4430	1.480036e+00
1.3880	1.379172e+00
1.2910	1.333471e+00
0.0100	7.179523e-02
1.2070	1.181533e+00
0.0060	3.451393e-02
0.4500	4.319517e-01
1.5500	1.573435e+00
0.8940	8.982913e-01
0.8580	9.097034e-01
1.4750	1.509509e+00
1.9660	1.915843e+00
1.7550	1.724694e+00
1.4260	1.386971e+00
1.0930	1.019901e+00
0.1270	2.007032e-01
0.2920	3.004006e-01
0.6080	5.380178e-01
0.6350	5.487304e-01
0.3150	3.995836e-01
1.4780	1.459458e+00
0.4930	3.954732e-01
0.3030	2.245972e-01
0.5060	3.931112e-01
1.7130	1.779339e+00
1.7790	1.807575e+00
0.2270	1.590523e-01
1.9520	1.984541e+00
0.6210	7.305030e-01
1.1580	1.134437e+00
1.5930	1.597744e+00
1.6050	1.614339e+00
1.9240	1.857648e+00
1.5560	1.562943e+00
1.3770	1.362019e+00
0.2330	3.298377e-01
0.9700	9.042748e-01
1.3050	1.340326e+00
0.0370	9.680532e-02
1.1170	1.070955e+00
0.5940	5.676602e-01
0.0900	1.870731e-01
1.0880	1.088940e+00
0.2570	3.119892e-01
0.8300	8.836647e-01
1.6190	1.662210e+00
0.9460	9.954762e-01
2.0000	1.981066e+00
0.5120	6.425201e-01
1.8330	1.818677e+00
1.8070	1.833778e+00
1.7850	1.726372e+00
0.0770	1.824505e-01
1.6870	1.726323e+00
0.7260	7.001154e-01
0.0680	2.682372e-01
0.6610	7.204529e-01
0.5540	5.705415e-01
1.1890	1.199770e+00
0.8100	8.445233e-01
0.9240	9.614630e-01
0.2390	2.947815e-01
1.9570	1.893284e+00
1.4550	1.461145e+00
1.0310	9.495134e-01
0.2490	1.612639e-01
0.7780	8.309618e-01
0.0060	7.845761e-02
1.4690	1.537546e+00
0.1040	1.407514e-01
0.4430	3.685610e-01
0.6010	6.416726e-01
1.5770	1.545452e+00
0.0360	6.877998e-02
1.6720	1.696158e+00
0.8960	8.382069e-01
1.1860	1.161141e+00
0.6630	6.602867e-01
