1.5270	1.571673e+00
0.2660	4.386458e-02
0.1180	2.336571e-01
0.1870	1.993976e-01
0.2820	3.532020e-01
1.3770	1.404394e+00
0.5600	6.034639e-01
1.9040	1.834565e+00
0.5110	4.912691e-01
1.2540	1.217360e+00
0.3560	4.207807e-01
1.1760	1.072093e+00
0.5350	5.765030e-01
0.9500	9.396595e-01
0.9050	8.304646e-01
1.0330	9.154590e-01
0.0860	1.554472e-01
1.6550	1.697220e+00
0.5710	5.033064e-01
0.0820	2.388247e-01
1.3100	1.279154e+00
0.2430	2.242938e-01
0.0410	1.844358e-01
1.5840	1.587461e+00
0.4650	4.864613e-01
0.2790	3.299617e-01
0.3410	2.323097e-01
0.7510	8.559451e-01
1.8620	1.853960e+00
1.1560	1.125874e+00
0.1400	2.677500e-01
1.3180	1.293755e+00
0.3000	2.513519e-01
0.1560	1.308987e-01
0.9490	9.853599e-01
1.7690	1.727323e+00
0.4340	2.845306e-01
0.7070	6.354527e-01
1.5460	1.541084e+00
1.8830	1.812523e+00
1.5410	1.586443e+00
0.2770	3.395434e-01
0.5660	6.906466e-01
1.7310	1.687508e+00
0.3720	2.677576e-01
1.5690	1.595960e+00
1.9660	1.959366e+00
0.8590	8.841096e-01
0.9390	9.263336e-01
1.3400	1.342325e+00
1.8540	1.832059e+00
0.9750	9.427583e-01
0.0210	0.000000e+00
0.3350	2.497578e-01
1.9400	1.933298e+00
0.7050	5.118535e-01
0.4670	4.082627e-01
1.3490	1.367669e+00
0.3110	3.176611e-01
1.9630	1.894460e+00
0.3950	3.084695e-01
1.4400	1.456452e+00
0.9250	9.703497e-01
0.7210	7.333554e-01
0.0130	1.505707e-01
0.0680	1.217258e-01
0.7260	7.923577e-01
1.2180	1.198054e+00
0.8810	8.374076e-01
0.8480	8.835662e-01
1.1610	1.086134e+00
1.7260	1.739814e+00
1.4010	1.332389e+00
0.0360	2.165468e-01
1.7540	1.801689e+00
1.8580	1.776348e+00
1.5650	1.571677e+00
1.8980	1.837684e+00
0.7370	7.592666e-01
1.9670	1.899971e+00
1.5200	1.498097e+00
1.4110	1.401925e+00
0.3530	4.087750e-01
1.7870	1.751014e+00
1.3840	1.316441e+00
1.6500	1.688466e+00
1.3260	1.273484e+00
0.7240	7.376450e-01
0.4720	3.239104e-01
1.2190	1.206620e+00
0.7090	7.422766e-01
1.3070	1.370667e+00
0.2050	2.507333e-01
1.6940	1.690810e+00
0.7250	7.419738e-01
1.7620	1.782860e+00
1.4040	1.400301e+00
1.0450	1.062115e+00
1.3620	1.351745e+00
1.0410	9.900486e-01
1.4010	1.432773e+00
1.7420	1.756947e+00
1.2340	1.206596e+00
0.2580	2.653593e-01
0.9830	9.926065e-01
1.0960	1.066390e+00
0.1630	1.323369e-01
1.9650	1.913710e+00
0.8060	7.969186e-01
1.6960	1.753378e+00
0.2690	1.578695e-01
1.2240	1.283353e+00
0.0340	8.814722e-02
0.1410	1.701331e-01
0.2260	2.723822e-01
1.9320	1.932185e+00
1.8700	1.812512e+00
1.8240	1.815780e+00
1.7970	1.756476e+00
0.1910	3.120447e-02
0.7760	6.942505e-01
1.2000	1.151840e+00
1.2160	1.190735e+00
1.2830	1.224367e+00
0.3830	5.146526e-01
1.9790	1.963057e+00
1.5730	1.564339e+00
0.4510	4.001697e-01
1.0790	1.072184e+00
1.8450	1.823369e+00
0.3830	5.817376e-01
0.2620	3.878776e-01
0.0100	8.396429e-02
1.1360	1.173654e+00
1.5970	1.558129e+00
1.0850	1.092822e+00
1.9170	1.908504e+00
0.3790	2.669775e-01
0.6780	7.212196e-01
1.1600	1.165872e+00
1.2260	1.233848e+00
1.2880	1.282428e+00
0.3390	3.638488e-01
0.7240	6.507447e-01
1.1010	1.106189e+00
0.0290	4.446670e-02
0.8720	7.746462e-01
0.1350	1.822361e-01
0.4770	5.148261e-01
0.9440	9.484844e-01
1.3100	1.271785e+00
1.2540	1.208778e+00
0.7650	8.242802e-01
1.6000	1.573601e+00
1.6670	1.611481e+00
1.7570	1.694576e+00
0.0440	1.770480e-01
1.7270	1.729038e+00
0.2620	3.560361e-01
0.5260	4.812832e-01
1.3510	1.389429e+00
0.5840	5.464740e-01
0.4470	4.274368e-01
0.0940	1.075389e-01
0.8400	9.340640e-01
1.8000	1.812449e+00
0.5180	2.691393e-01
0.6350	5.514637e-01
1.9080	1.866006e+00
0.0300	1.283064e-01
0.5120	4.153885e-01
0.8240	8.242605e-01
1.3440	1.353240e+00
0.5560	4.073233e-01
1.9520	1.925335e+00
1.1840	1.245845e+00
0.3110	3.099350e-01
0.9480	8.316994e-01
0.0090	0.000000e+00
0.6400	6.820971e-01
1.0420	1.009447e+00
1.3460	1.412680e+00
0.8160	6.600683e-01
0.0520	1.371302e-01
1.7020	1.717598e+00
0.0460	1.082644e-02
0.4510	2.540602e-01
0.5450	5.116167e-01
1.4410	1.394359e+00
0.5290	4.532276e-01
1.6450	1.608266e+00
0.8140	7.782020e-01
1.0490	1.069680e+00
0.1370	8.957387e-02
0.0080	1.007128e-01
1.7350	1.742384e+00
1.3750	1.357360e+00
1.1940	1.188705e+00
1.9520	1.935921e+00
1.6710	1.639871e+00
0.0720	8.541323e-02
1.8580	1.832010e+00
0.5150	6.632782e-01
1.2610	1.277645e+00
1.1170	1.103900e+00
0.8630	7.670436e-01
1.8700	1.817335e+00
0.9320	8.376227e-01
0.6410	6.373585e-01
1.5060	1.502303e+00
0.2260	2.497797e-01
1.4410	1.399018e+00
0.8300	8.909869e-01
1.3300	1.334949e+00
1.7440	1.760648e+00
1.1970	1.171455e+00
1.7720	1.756833e+00
1.9600	1.946201e+00
1.0260	1.023247e+00
0.6860	6.164451e-01
0.9470	9.102038e-01
0.1980	2.895382e-01
1.8710	1.885128e+00
1.9920	1.961935e+00
1.2320	1.253188e+00
1.7860	1.823445e+00
1.6080	1.637325e+00
1.0250	9.781330e-01
1.8270	1.813621e+00
1.6200	1.597034e+00
0.6400	4.786833e-01
0.7000	6.764019e-01
0.9970	9.364484e-01
1.3900	1.409301e+00
1.9840	1.933504e+00
0.1680	1.547321e-01
0.0730	2.402133e-01
0.9720	9.974853e-01
0.4930	4.445211e-01
1.6620	1.678766e+00
1.9630	1.933699e+00
1.5640	1.563926e+00
1.4160	1.439249e+00
0.6040	5.501083e-01
1.9470	1.889199e+00
1.7540	1.694787e+00
0.0530	3.357643e-01
1.6100	1.692457e+00
1.4040	1.402174e+00
1.2120	1.276571e+00
1.3610	1.347985e+00
0.3310	3.414773e-01
0.0990	0.000000e+00
1.5220	1.537059e+00
1.9560	1.920803e+00
1.2230	1.236971e+00
0.4460	4.401629e-01
0.5800	4.433678e-01
0.3780	3.418334e-01
0.4980	5.467602e-01
1.5020	1.525770e+00
1.9370	1.966666e+00
1.4280	1.410095e+00
0.4870	4.175241e-01
1.5930	1.619831e+00
0.6650	6.124105e-01
1.4470	1.458297e+00
0.4700	4.203899e-01
0.5290	4.636130e-01
0.9240	8.424115e-01
0.2820	3.318927e-01
0.5620	5.527612e-01
0.1180	1.656484e-01
0.1610	1.914493e-01
1.6820	1.692585e+00
0.4980	4.826159e-01
0.2470	2.061164e-01
0.7560	7.227783e-01
0.0050	2.282506e-01
0.9080	8.181254e-01
0.3770	3.347142e-01
0.1210	2.285931e-01
0.9350	8.793086e-01
0.8700	8.692917e-01
1.3630	1.370281e+00
1.1940	1.215900e+00
1.0380	1.046984e+00
0.9300	8.699597e-01
0.9170	8.528768e-01
1.6930	1.744546e+00
0.6980	6.827615e-01
1.8490	1.844438e+00
1.3860	1.338100e+00
0.2520	2.891580e-01
1.8230	1.911439e+00
0.7940	8.568125e-01
1.1580	1.167066e+00
1.7490	1.747185e+00
0.3150	4.247086e-01
1.1480	1.186976e+00
0.1010	1.611948e-01
0.9080	8.099520e-01
0.5600	5.551125e-01
1.7350	1.746185e+00
1.4290	1.463976e+00
0.9230	9.323379e-01
0.7550	5.373642e-01
0.4630	6.834132e-01
1.9300	1.889290e+00
0.7150	7.515161e-01
0.1950	1.343090e-01
1.1740	1.226146e+00
0.6210	5.956393e-01
1.8870	1.905037e+00
1.6080	1.643897e+00
0.0870	7.988205e-02
1.0860	1.118473e+00
0.8630	9.784200e-01
0.5470	2.152028e-01
1.3630	1.348388e+00
0.1000	1.491240e-01
1.1810	1.261086e+00
1.5600	1.625820e+00
1.8100	1.789654e+00
1.8200	1.843545e+00
1.5110	1.487515e+00
1.6410	1.623141e+00
1.7540	1.728087e+00
1.5140	1.512099e+00
0.3070	2.162151e-01
0.5650	5.157660e-01
1.8080	1.785711e+00
1.5320	1.510128e+00
0.3330	2.514168e-01
0.9190	9.913785e-01
0.9500	1.015223e+00
0.2790	3.189418e-01
1.6060	1.628016e+00
0.2180	1.236556e-01
1.1640	1.160685e+00
0.4360	3.266841e-01
1.7580	1.775915e+00
1.1920	1.154202e+00
1.2920	1.297935e+00
0.4000	3.597286e-01
1.2430	1.241758e+00
1.6070	1.652408e+00
1.1960	1.168578e+00
0.5850	7.263374e-01
0.1260	1.676506e-01
1.8460	1.816831e+00
1.5150	1.508857e+00
0.1050	2.163704e-01
0.2890	3.902681e-01
0.6680	7.138905e-01
1.2250	1.258912e+00
0.6850	7.793749e-01
0.9830	8.639864e-01
0.2810	2.675638e-01
1.8530	1.863351e+00
1.0200	1.005489e+00
0.8440	8.251790e-01
0.6250	6.542729e-01
0.5630	3.703841e-01
0.1580	2.094514e-01
1.9370	1.873965e+00
1.1740	1.194162e+00
1.2630	1.249396e+00
1.9260	1.870819e+00
1.3380	1.341000e+00
0.5500	6.431862e-01
1.4910	1.520006e+00
0.1650	5.099925e-02
1.7620	1.779765e+00
0.7990	6.158159e-01
0.8640	8.089188e-01
0.2660	2.009312e-01
1.9350	1.884893e+00
0.8300	6.912952e-01
0.7760	6.943887e-01
1.5770	1.583262e+00
1.7460	1.783226e+00
1.9240	1.865034e+00
0.2950	3.557536e-02
1.7920	1.728171e+00
0.8550	9.606868e-01
1.7860	1.787006e+00
0.3180	3.386294e-01
0.1660	1.904227e-01
1.9230	1.972239e+00
0.8910	9.642963e-01
0.3500	4.176653e-01
0.7660	8.028064e-01
1.8280	1.815292e+00
1.8420	1.802338e+00
0.7910	7.661062e-01
0.9080	9.438354e-01
1.0610	1.021805e+00
0.1030	1.709962e-01
0.7550	7.707622e-01
1.3290	1.297789e+00
0.8230	6.160133e-01
0.3960	4.289556e-01
1.6980	1.802481e+00
1.3320	1.342214e+00
1.4620	1.478181e+00
1.7590	1.741319e+00
0.8350	7.907013e-01
0.4800	4.879406e-01
1.3330	1.350833e+00
0.7280	8.045776e-01
0.0010	1.031816e-02
0.5240	5.279913e-01
1.7970	1.762196e+00
0.4640	3.372017e-01
0.5810	6.255338e-01
0.0410	9.537406e-02
0.7220	7.159181e-01
1.9400	1.920773e+00
1.9160	1.861691e+00
1.2100	1.255675e+00
1.0560	9.981132e-01
0.2300	2.024495e-01
0.4350	3.748409e-01
0.7800	7.728714e-01
0.2360	2.923975e-01
0.6430	5.674739e-01
1.8070	1.822062e+00
0.9730	9.271975e-01
1.8260	1.843338e+00
0.7170	7.418092e-01
0.9690	9.943548e-01
0.4180	3.898233e-01
1.3260	1.317909e+00
0.9580	9.749076e-01
0.8940	7.951169e-01
0.0580	6.456470e-02
1.0780	1.087828e+00
0.0600	0.000000e+00
0.6470	5.539014e-01
0.0760	5.999915e-02
1.4430	1.452305e+00
0.4540	3.160408e-01
0.3090	4.074486e-01
1.7240	1.705769e+00
1.9700	1.966571e+00
0.6860	6.519458e-01
1.9990	2.001894e+00
0.1310	7.556295e-02
1.1900	1.192265e+00
0.9100	9.520552e-01
1.7040	1.758654e+00
0.0030	2.069169e-02
1.4740	1.464089e+00
1.5320	1.490700e+00
1.5050	1.547354e+00
0.1570	2.441234e-01
1.8470	1.822220e+00
1.5470	1.528123e+00
0.5140	4.030226e-01
0.3920	4.829590e-01
1.6230	1.582428e+00
0.9070	8.984143e-01
0.1180	1.075513e-01
0.9400	9.286983e-01
0.7540	6.838106e-01
1.4130	1.403114e+00
1.7570	1.754894e+00
1.2990	1.242167e+00
1.7010	1.712357e+00
0.4780	3.132341e-01
0.5730	5.322237e-01
0.9440	9.665773e-01
1.0470	9.724411e-01
1.2560	1.258173e+00
0.1170	1.535645e-01
0.2360	3.224367e-01
0.0700	2.236701e-01
0.0100	7.874554e-02
0.6610	5.207604e-01
1.7820	1.757825e+00
0.3840	3.349101e-01
1.9270	1.908499e+00
1.7940	1.784205e+00
0.0210	9.330716e-02
0.3590	4.684951e-01
1.6760	1.665029e+00
1.3650	1.317323e+00
0.9180	9.380548e-01
0.0490	1.701839e-01
1.2420	1.178167e+00
1.7940	1.792236e+00
0.1590	2.430792e-01
0.3110	4.589507e-01
1.5670	1.612348e+00
0.5620	5.957857e-01
1.0080	1.028793e+00
0.1180	1.477822e-01
1.1920	1.133734e+00
0.0090	8.474614e-02
1.1780	1.157409e+00
0.5520	5.620150e-01
0.2750	1.871571e-01
1.9100	1.901341e+00
1.4450	1.442019e+00
1.3800	1.359402e+00
1.7650	1.783211e+00
1.7870	1.772701e+00
1.1220	1.120604e+00
0.8560	8.684045e-01
0.1370	2.487634e-01
1.5580	1.539842e+00
0.5690	5.860624e-01
1.6060	1.562215e+00
0.9950	1.057869e+00
1.0990	1.049265e+00
0.4670	5.368999e-01
0.3800	4.038780e-01
1.3390	1.321870e+00
1.0450	1.048170e+00
0.0890	1.361769e-01
0.4190	3.388695e-01
1.4170	1.453108e+00
0.5870	4.491678e-01
0.3410	1.490572e-01
0.5490	6.345266e-01
1.3790	1.397984e+00
1.5980	1.605979e+00
1.2690	1.292537e+00
1.6390	1.618133e+00
1.4890	1.450844e+00
0.0590	0.000000e+00
1.1390	1.110455e+00
0.4570	3.787737e-01
1.0210	1.060129e+00
1.3840	1.367990e+00
0.1430	0.000000e+00
0.7520	7.514863e-01
1.9850	1.945825e+00
1.4990	1.485560e+00
0.1520	2.650620e-01
1.0510	1.021634e+00
0.6810	7.207562e-01
1.2990	1.234414e+00
1.5740	1.606951e+00
0.8370	6.895778e-01
1.7860	1.771341e+00
1.0960	1.075685e+00
0.8230	8.277848e-01
0.9980	1.000731e+00
0.9910	9.841089e-01
0.8200	8.493556e-01
0.2160	1.356098e-01
1.9510	1.950500e+00
1.9850	1.998552e+00
0.6430	6.358430e-01
1.8020	1.797954e+00
0.9240	8.779446e-01
0.4040	2.738537e-01
1.8340	1.815061e+00
1.1900	1.228672e+00
0.7060	7.188540e-01
0.6460	4.483070e-01
0.7930	8.262895e-01
0.1400	1.168773e-01
1.2690	1.259516e+00
0.6750	5.615326e-01
0.9960	9.423015e-01
1.7760	1.751295e+00
0.9430	9.339466e-01
0.5780	6.181728e-01
1.8480	1.871940e+00
1.8520	1.864841e+00
0.6780	6.444646e-01
0.1190	1.129330e-01
0.3340	3.518882e-01
0.0830	2.464058e-01
0.7810	8.119183e-01
1.1790	1.161821e+00
0.1660	4.084117e-01
0.9550	9.787259e-01
0.1130	1.391638e-01
1.0160	9.111555e-01
0.2800	3.539644e-01
1.7400	1.699747e+00
0.3890	5.330642e-01
0.1420	1.608346e-01
1.4810	1.518675e+00
0.5150	4.843224e-01
1.3310	1.314677e+00
0.0870	9.095004e-02
0.3410	6.106564e-01
0.2090	2.606233e-01
1.7520	1.762896e+00
0.8820	8.804110e-01
0.6780	6.219382e-01
0.0350	9.435792e-02
1.9210	1.878174e+00
0.9350	9.435090e-01
1.5780	1.606028e+00
1.2120	1.171448e+00
0.9610	9.130365e-01
0.2710	2.171510e-01
1.6370	1.663301e+00
0.4420	4.427912e-01
1.0300	1.015047e+00
0.9330	8.753886e-01
0.6780	8.430879e-01
1.2670	1.253083e+00
0.7680	6.807930e-01
0.3100	2.009668e-01
1.9500	1.918267e+00
0.4800	3.178323e-01
1.2790	1.328683e+00
0.4160	3.939492e-01
1.1250	1.144945e+00
0.4950	5.485197e-01
0.6380	5.248744e-01
1.8300	1.729912e+00
1.9140	1.893162e+00
1.8960	1.878817e+00
0.1540	3.048908e-01
1.5880	1.583403e+00
0.5460	3.376334e-01
0.7530	7.846317e-01
1.9360	1.956695e+00
1.9260	1.924859e+00
0.0690	1.759914e-01
1.2840	1.309676e+00
0.6950	7.023234e-01
0.9410	9.309565e-01
0.0790	1.516264e-01
0.4220	2.787871e-01
1.2430	1.272232e+00
0.2370	2.952400e-01
0.8910	8.142453e-01
1.7520	1.747281e+00
0.7520	8.646941e-01
1.3920	1.357835e+00
1.9190	1.914498e+00
0.3760	3.571428e-01
1.5260	1.492318e+00
0.6520	7.216715e-01
1.7830	1.766957e+00
1.9010	1.903087e+00
1.9230	1.961139e+00
1.2970	1.267656e+00
1.6240	1.648033e+00
0.1150	1.787174e-01
1.5470	1.540436e+00
0.1450	2.682698e-01
0.7180	5.504929e-01
0.1440	1.624687e-01
1.2140	1.151590e+00
1.3070	1.225742e+00
1.5160	1.524288e+00
0.8510	8.602285e-01
1.7620	1.804669e+00
1.6780	1.647272e+00
0.5960	6.528062e-01
0.6230	4.463546e-01
1.9000	1.829976e+00
1.2760	1.223354e+00
1.9700	1.945056e+00
0.3910	3.626816e-01
0.9120	9.942720e-01
1.6560	1.624803e+00
1.7610	1.714568e+00
1.2740	1.200786e+00
1.8260	1.847816e+00
1.1430	1.167930e+00
0.2530	2.923238e-01
0.2840	2.375587e-01
1.6350	1.677854e+00
1.1640	1.183587e+00
1.7780	1.805081e+00
1.5210	1.490473e+00
1.2920	1.303259e+00
0.5940	3.724111e-01
1.5970	1.554155e+00
0.4600	4.312804e-01
1.8990	1.872234e+00
1.3020	1.273077e+00
0.2980	2.398901e-01
1.4900	1.496125e+00
1.6820	1.672537e+00
0.5420	5.320663e-01
0.6010	6.356895e-01
1.3440	1.325426e+00
1.9460	1.879186e+00
1.5120	1.510063e+00
0.9670	8.990690e-01
0.2930	2.964731e-01
1.3870	1.419979e+00
0.3280	2.651175e-01
0.8180	7.991347e-01
0.6300	4.821939e-01
0.2350	2.954832e-01
0.3100	2.871226e-01
0.5220	4.613113e-01
1.1250	1.125719e+00
1.3630	1.319121e+00
1.0530	1.110114e+00
1.0650	1.044712e+00
1.7860	1.752907e+00
0.6390	5.628910e-01
1.6240	1.648842e+00
0.3450	4.295202e-01
1.0870	1.028340e+00
1.8120	1.820754e+00
1.0430	1.096925e+00
0.7470	7.113476e-01
0.3800	2.557005e-01
1.5880	1.574313e+00
1.2340	1.199460e+00
1.6390	1.617649e+00
1.0170	9.660235e-01
1.3160	1.352010e+00
0.0180	2.024370e-01
0.7540	8.473465e-01
1.8450	1.861976e+00
0.6630	6.300183e-01
0.7270	7.277720e-01
0.9670	8.952381e-01
1.4380	1.381736e+00
1.1780	1.105059e+00
0.0560	2.576251e-01
1.7330	1.793381e+00
0.0790	8.509655e-02
0.8050	7.484720e-01
0.6850	6.399288e-01
1.8490	1.822766e+00
1.1300	1.147684e+00
1.9460	1.912729e+00
0.5330	5.834252e-01
1.3310	1.315013e+00
1.2430	1.172846e+00
1.4940	1.452367e+00
1.0070	9.086292e-01
1.8690	1.842404e+00
1.4280	1.390256e+00
1.3610	1.403845e+00
1.1480	1.135159e+00
1.3880	1.313532e+00
0.6520	6.185299e-01
1.2670	1.266608e+00
1.4760	1.434942e+00
0.2000	2.336413e-01
1.0100	1.028979e+00
0.3340	2.230077e-01
1.9900	1.982283e+00
1.2950	1.272744e+00
0.7440	7.716215e-01
0.0710	2.085739e-01
1.1360	1.106760e+00
0.8500	8.272219e-01
1.4430	1.470662e+00
1.3880	1.375714e+00
1.2910	1.334395e+00
0.0100	7.290161e-02
1.2070	1.169321e+00
0.0060	3.157296e-02
0.4500	4.332502e-01
1.5500	1.575188e+00
0.8940	9.080889e-01
0.8580	9.106531e-01
1.4750	1.508233e+00
1.9660	1.894030e+00
1.7550	1.722960e+00
1.4260	1.377596e+00
1.0930	1.008998e+00
0.1270	2.030179e-01
0.2920	3.015906e-01
0.6080	5.379106e-01
0.6350	5.410892e-01
0.3150	3.985734e-01
1.4780	1.447104e+00
0.4930	3.977825e-01
0.3030	2.266557e-01
0.5060	3.965676e-01
1.7130	1.777645e+00
1.7790	1.796130e+00
0.2270	1.571455e-01
1.9520	1.970687e+00
0.6210	7.288259e-01
1.1580	1.129243e+00
1.5930	1.584696e+00
1.6050	1.609538e+00
1.9240	1.829317e+00
1.5560	1.555022e+00
1.3770	1.345446e+00
0.2330	3.324740e-01
0.9700	9.030311e-01
1.3050	1.317060e+00
0.0370	9.773933e-02
1.1170	1.067976e+00
0.5940	5.661672e-01
0.0900	1.884173e-01
1.0880	1.094876e+00
0.2570	3.165934e-01
0.8300	8.804906e-01
1.6190	1.649198e+00
0.9460	1.000647e+00
2.0000	1.950949e+00
0.5120	6.395186e-01
1.8330	1.807282e+00
1.8070	1.819943e+00
1.7850	1.716744e+00
0.0770	1.817495e-01
1.6870	1.738636e+00
0.7260	7.007343e-01
0.0680	2.724028e-01
0.6610	7.217345e-01
0.5540	5.714460e-01
1.1890	1.193628e+00
0.8100	8.475589e-01
0.9240	9.666946e-01
0.2390	2.959467e-01
1.9570	1.875294e+00
1.4550	1.445238e+00
1.0310	9.643871e-01
0.2490	1.556530e-01
0.7780	8.382402e-01
0.0060	8.128210e-02
1.4690	1.538172e+00
0.1040	1.359502e-01
0.4430	3.679527e-01
0.6010	6.446553e-01
1.5770	1.538537e+00
0.0360	6.113788e-02
1.6720	1.684755e+00
0.8960	8.331152e-01
1.1860	1.157241e+00
0.6630	6.620887e-01
0.6100	7.120365e-01
1.8550	1.922593e+00
0.9880	1.050633e+00
1.1410	1.156413e+00
1.1320	1.146959e+00
0.4760	4.543754e-01
0.4050	3.912478e-01
0.7840	7.251117e-01
1.7790	1.762520e+00
0.1550	2.019001e-01
0.8480	8.499867e-01
0.9360	8.894450e-01
1.5030	1.505816e+00
0.9850	9.346319e-01
1.4650	1.457874e+00
0.7830	8.097546e-01
0.1160	2.419875e-02
1.9350	1.876117e+00
1.9100	1.911372e+00
0.1210	0.000000e+00
0.4940	3.579694e-01
1.5250	1.529962e+00
0.6000	6.097814e-01
0.8960	9.058427e-01
0.9370	9.028004e-01
0.0770	1.066737e-01
1.2840	1.296222e+00
1.4710	1.498748e+00
0.3920	4.068733e-01
1.3140	1.304418e+00
0.0070	1.495596e-01
0.8700	8.672103e-01
0.6710	5.639822e-01
0.2260	2.571405e-01
0.2440	2.432791e-01
1.6320	1.564495e+00
1.6470	1.648871e+00
1.3080	1.244299e+00
1.0080	9.681320e-01
0.1960	1.340951e-01
0.7550	8.270058e-01
1.7110	1.669697e+00
0.0610	1.116463e-01
0.9950	9.627078e-01
1.5570	1.563169e+00
1.9060	1.890335e+00
0.8970	8.765574e-01
1.4170	1.388094e+00
1.6800	1.739757e+00
0.9410	9.296526e-01
0.7060	6.595660e-01
0.0980	8.432909e-02
0.3400	2.383660e-01
0.9260	8.493803e-01
1.2940	1.282681e+00
1.0160	9.663818e-01
0.3830	3.892493e-01
1.4340	1.393561e+00
1.8290	1.873914e+00
1.3720	1.318735e+00
0.7220	6.972918e-01
0.7730	7.731762e-01
0.9270	8.750935e-01
1.8510	1.858493e+00
0.4020	3.451973e-01
1.8330	1.887985e+00
0.7000	8.331106e-01
0.0490	2.180453e-01
0.1380	7.510174e-02
1.0560	1.093825e+00
1.8660	1.819765e+00
0.8430	7.961817e-01
0.1670	1.186762e-01
0.3980	4.268168e-01
1.6070	1.665874e+00
0.6490	6.573536e-01
1.7240	1.755852e+00
1.4530	1.449918e+00
0.0410	8.843354e-02
1.3480	1.335166e+00
0.8690	9.331802e-01
1.5050	1.495034e+00
0.0510	1.875591e-01
0.4550	5.169980e-01
0.8710	9.122927e-01
0.3430	4.013839e-01
0.1120	1.656674e-01
1.9860	1.977482e+00
0.9160	8.603448e-01
0.5550	5.440558e-01
0.9930	9.933707e-01
1.8200	1.887424e+00
0.1000	1.728950e-01
1.5910	1.607852e+00
0.5080	5.860159e-01
0.0010	5.575452e-02
1.8590	1.852163e+00
0.6430	6.887241e-01
1.9970	2.004056e+00
1.0380	1.056132e+00
0.3480	2.287558e-01
0.6250	5.473921e-01
0.3190	3.429267e-01
0.7890	4.765544e-01
0.2060	2.495100e-01
1.3190	1.333187e+00
1.8000	1.830761e+00
1.5480	1.529279e+00
1.6970	1.720466e+00
1.7810	1.816708e+00
0.9320	9.155546e-01
0.8100	7.313267e-01
1.1310	1.131193e+00
1.6130	1.613978e+00
0.1840	3.216914e-01
0.3590	3.451101e-01
1.1350	1.113488e+00
1.8620	1.847471e+00
0.4930	5.885044e-01
1.4660	1.507143e+00
0.3840	3.577252e-01
0.7720	7.319607e-01
0.5540	5.839951e-01
1.9670	1.859415e+00
1.5810	1.615431e+00
1.0050	1.029045e+00
0.7150	7.099525e-01
1.2490	1.242668e+00
0.1470	1.336280e-01
1.3130	1.277952e+00
0.7890	9.131137e-01
0.7160	7.908716e-01
0.4880	3.449976e-01
1.9340	1.933209e+00
0.0940	2.205990e-01
1.9240	1.921438e+00
0.8710	8.766976e-01
1.8590	1.792351e+00
1.9630	1.932271e+00
0.9650	9.642614e-01
1.4230	1.413436e+00
1.8940	1.876116e+00
1.4080	1.386176e+00
1.7340	1.695886e+00
1.6890	1.651690e+00
0.1120	2.803825e-01
1.2890	1.239165e+00
0.0930	1.294576e-01
1.8930	1.906990e+00
0.1270	2.197296e-01
0.5170	4.135986e-01
0.3690	4.410949e-01
1.7310	1.690724e+00
0.5030	4.291798e-01
1.6400	1.607810e+00
1.9180	1.845670e+00
1.1490	1.163412e+00
1.1440	1.165986e+00
1.2220	1.253913e+00
1.3580	1.375758e+00
0.5620	3.942592e-01
1.9130	1.922439e+00
1.9100	1.879883e+00
1.3450	1.236514e+00
1.5290	1.597930e+00
0.7250	7.780649e-01
0.1350	2.212749e-01
0.4690	6.622584e-01
1.2510	1.232839e+00
0.3790	4.638549e-01
1.8240	1.837392e+00
0.3220	2.452609e-01
1.9900	1.941221e+00
0.3560	4.313745e-01
0.4840	5.500803e-01
0.5100	5.699903e-01
1.3330	1.265633e+00
1.2310	1.230623e+00
1.4530	1.436561e+00
0.0840	3.405623e-02
0.8540	9.004642e-01
1.2270	1.232256e+00
0.9240	8.103488e-01
0.0810	1.572387e-01
0.7880	8.332622e-01
1.9710	1.915381e+00
0.3520	3.661061e-01
1.2940	1.284615e+00
1.7720	1.765416e+00
1.0120	9.452919e-01
0.6610	4.251133e-01
1.3890	1.396400e+00
1.0500	1.014261e+00
1.1700	1.162210e+00
0.2330	2.400668e-01
0.4970	5.869806e-01
0.1950	2.715999e-01
1.4390	1.473625e+00
1.0680	9.841096e-01
1.7780	1.772689e+00
0.5800	6.384739e-01
1.2840	1.229672e+00
0.5580	5.080374e-01
1.2730	1.213389e+00
0.1370	2.199216e-01
0.8900	9.361485e-01
0.5960	5.338791e-01
0.9240	8.851267e-01
0.5670	5.712627e-01
0.2640	3.788789e-01
0.7960	7.920442e-01
1.4540	1.461035e+00
0.9230	8.806906e-01
0.9120	9.258041e-01
0.5680	3.537441e-01
0.6020	6.997545e-01
0.2600	5.002544e-01
0.7590	7.600046e-01
1.5510	1.608406e+00
0.7000	6.557809e-01
1.0810	1.093156e+00
0.2490	3.119507e-01
0.0340	1.769119e-01
0.2730	3.530239e-01
1.1830	1.186575e+00
0.2850	2.458057e-01
0.4240	3.054793e-01
1.0530	1.027708e+00
0.9080	8.908362e-01
0.2290	1.471852e-01
0.8960	8.170386e-01
0.5860	6.124874e-01
1.1420	1.173754e+00
1.3710	1.380406e+00
0.2710	1.510938e-01
0.3680	3.928609e-01
1.7510	1.741711e+00
1.6510	1.678054e+00
0.8850	9.083523e-01
0.6810	7.406725e-01
1.9290	1.896468e+00
0.2600	2.149176e-01
