1.4030	1.379371e+00
1.6240	1.543468e+00
1.0430	9.506392e-01
0.0310	1.104748e-01
0.1610	1.482054e-01
0.6670	5.970161e-01
1.4230	1.395412e+00
0.3890	4.022677e-01
0.9930	9.888549e-01
1.4700	1.398616e+00
1.4840	1.480915e+00
1.8930	1.809971e+00
0.7710	7.468098e-01
1.0900	1.063388e+00
1.6790	1.706018e+00
1.4870	1.492612e+00
0.2030	1.711555e-01
1.2740	1.258269e+00
0.4570	4.911854e-01
0.6350	6.286696e-01
0.6390	5.029526e-01
1.5380	1.498108e+00
1.6250	1.643002e+00
0.8490	7.530105e-01
1.5270	1.575026e+00
0.2660	6.452729e-02
0.1180	2.076532e-01
0.1870	1.666458e-01
0.2820	3.411258e-01
1.3770	1.420859e+00
0.5600	6.067061e-01
1.9040	1.842342e+00
0.5110	4.882675e-01
1.2540	1.227488e+00
0.3560	4.214866e-01
1.1760	1.051125e+00
0.5350	5.828596e-01
0.9500	9.705511e-01
0.9050	8.447868e-01
1.0330	9.080971e-01
0.0860	1.334900e-01
1.6550	1.677791e+00
0.5710	5.164015e-01
0.0820	2.110789e-01
1.3100	1.282270e+00
0.2430	2.102870e-01
0.0410	1.610917e-01
1.5840	1.579754e+00
0.4650	4.852113e-01
0.2790	3.153287e-01
0.3410	2.189116e-01
0.7510	8.404726e-01
1.8620	1.848169e+00
1.1560	1.131450e+00
0.1400	2.571881e-01
1.3180	1.311481e+00
0.3000	2.246302e-01
0.1560	1.109715e-01
0.9490	9.629548e-01
1.7690	1.710843e+00
0.4340	2.653800e-01
0.7070	6.322980e-01
1.5460	1.537832e+00
1.8830	1.793584e+00
1.5410	1.584042e+00
0.2770	3.258991e-01
0.5660	6.749201e-01
1.7310	1.672545e+00
0.3720	2.491942e-01
1.5690	1.588189e+00
1.9660	1.941964e+00
0.8590	8.720459e-01
0.9390	9.603741e-01
1.3400	1.331552e+00
1.8540	1.822796e+00
0.9750	9.746731e-01
0.0210	5.393176e-02
0.3350	2.220627e-01
1.9400	1.939650e+00
0.7050	5.279111e-01
0.4670	4.099557e-01
1.3490	1.349363e+00
0.3110	2.985774e-01
1.9630	1.895491e+00
0.3950	2.960491e-01
1.4400	1.439163e+00
0.9250	9.662463e-01
0.7210	7.149426e-01
0.0130	1.346193e-01
0.0680	1.170832e-01
0.7260	7.797542e-01
1.2180	1.196002e+00
0.8810	8.504180e-01
0.8480	8.614960e-01
1.1610	1.087614e+00
1.7260	1.716081e+00
1.4010	1.361264e+00
0.0360	1.947429e-01
1.7540	1.794389e+00
1.8580	1.772142e+00
1.5650	1.558758e+00
1.8980	1.844712e+00
0.7370	7.389625e-01
1.9670	1.911275e+00
1.5200	1.481053e+00
1.4110	1.412133e+00
0.3530	4.080152e-01
1.7870	1.756815e+00
1.3840	1.332850e+00
1.6500	1.670590e+00
1.3260	1.267037e+00
0.7240	7.391312e-01
0.4720	3.143072e-01
1.2190	1.206194e+00
0.7090	7.285221e-01
1.3070	1.358565e+00
0.2050	2.269935e-01
1.6940	1.681479e+00
0.7250	7.351314e-01
1.7620	1.771694e+00
1.4040	1.400816e+00
1.0450	1.054947e+00
1.3620	1.360541e+00
1.0410	9.854048e-01
1.4010	1.429854e+00
1.7420	1.760755e+00
1.2340	1.206947e+00
0.2580	2.413314e-01
0.9830	9.756534e-01
1.0960	1.063558e+00
0.1630	1.193781e-01
1.9650	1.906871e+00
0.8060	8.023091e-01
1.6960	1.730445e+00
0.2690	1.413945e-01
1.2240	1.267297e+00
0.0340	9.358596e-02
0.1410	1.522328e-01
0.2260	2.474161e-01
1.9320	1.933040e+00
1.8700	1.814267e+00
1.8240	1.781816e+00
1.7970	1.757610e+00
0.1910	6.583560e-02
0.7760	6.875361e-01
1.2000	1.153224e+00
1.2160	1.192970e+00
1.2830	1.232322e+00
0.3830	5.091804e-01
1.9790	1.955242e+00
1.5730	1.563108e+00
0.4510	3.829150e-01
1.0790	1.076953e+00
1.8450	1.820329e+00
0.3830	5.950830e-01
0.2620	3.890873e-01
0.0100	8.172550e-02
1.1360	1.169375e+00
1.5970	1.559875e+00
1.0850	1.089680e+00
1.9170	1.920811e+00
0.3790	2.690907e-01
0.6780	7.191359e-01
1.1600	1.158578e+00
1.2260	1.243607e+00
1.2880	1.285337e+00
0.3390	3.716123e-01
0.7240	6.367480e-01
1.1010	1.095907e+00
0.0290	6.186349e-02
0.8720	7.431235e-01
0.1350	1.642818e-01
0.4770	5.086292e-01
0.9440	9.536250e-01
1.3100	1.285501e+00
1.2540	1.211630e+00
0.7650	8.346634e-01
1.6000	1.562373e+00
1.6670	1.604016e+00
1.7570	1.685669e+00
0.0440	1.541816e-01
1.7270	1.706319e+00
0.2620	3.428651e-01
0.5260	4.901541e-01
1.3510	1.377454e+00
0.5840	5.509990e-01
0.4470	4.371082e-01
0.0940	1.020882e-01
0.8400	9.185725e-01
1.8000	1.800549e+00
0.5180	2.476898e-01
0.6350	5.636281e-01
1.9080	1.856297e+00
0.0300	1.146734e-01
0.5120	4.138362e-01
0.8240	8.266483e-01
1.3440	1.359934e+00
0.5560	4.114235e-01
1.9520	1.944293e+00
1.1840	1.250867e+00
0.3110	2.956117e-01
0.9480	8.508152e-01
0.0090	7.313582e-02
0.6400	6.906634e-01
1.0420	1.012836e+00
1.3460	1.414267e+00
0.8160	6.593729e-01
0.0520	1.119033e-01
1.7020	1.703515e+00
0.0460	5.200214e-02
0.4510	2.383426e-01
0.5450	5.156541e-01
1.4410	1.403520e+00
0.5290	4.632965e-01
1.6450	1.598371e+00
0.8140	7.551556e-01
1.0490	1.070829e+00
0.1370	8.812175e-02
0.0080	9.763698e-02
1.7350	1.721939e+00
1.3750	1.345104e+00
1.1940	1.201810e+00
1.9520	1.939909e+00
1.6710	1.627388e+00
0.0720	8.515292e-02
1.8580	1.830162e+00
0.5150	6.505453e-01
1.2610	1.277109e+00
1.1170	1.096377e+00
0.8630	7.638389e-01
1.8700	1.839031e+00
0.9320	8.222321e-01
0.6410	6.386636e-01
1.5060	1.494245e+00
0.2260	2.301352e-01
1.4410	1.444037e+00
0.8300	8.836430e-01
1.3300	1.335401e+00
1.7440	1.736450e+00
1.1970	1.173512e+00
1.7720	1.759640e+00
1.9600	1.944046e+00
1.0260	1.006913e+00
0.6860	6.189129e-01
0.9470	9.122767e-01
0.1980	2.650642e-01
1.8710	1.882696e+00
1.9920	1.960913e+00
1.2320	1.252658e+00
1.7860	1.789477e+00
1.6080	1.623800e+00
1.0250	9.794427e-01
1.8270	1.807633e+00
1.6200	1.593957e+00
0.6400	4.775172e-01
0.7000	6.616595e-01
0.9970	9.273242e-01
1.3900	1.416803e+00
1.9840	1.931772e+00
0.1680	1.320878e-01
0.0730	2.130482e-01
0.9720	1.001125e+00
0.4930	4.390078e-01
1.6620	1.668905e+00
1.9630	1.936662e+00
1.5640	1.557920e+00
1.4160	1.440776e+00
0.6040	5.421469e-01
1.9470	1.898918e+00
1.7540	1.685855e+00
0.0530	3.265385e-01
1.6100	1.673931e+00
1.4040	1.403420e+00
1.2120	1.289543e+00
1.3610	1.337289e+00
0.3310	3.222031e-01
0.0990	5.891821e-02
1.5220	1.526401e+00
1.9560	1.912829e+00
1.2230	1.222149e+00
0.4460	4.585237e-01
0.5800	4.395879e-01
0.3780	3.520623e-01
0.4980	5.483249e-01
1.5020	1.499163e+00
1.9370	1.959513e+00
1.4280	1.415175e+00
0.4870	4.344193e-01
1.5930	1.599497e+00
0.6650	6.120839e-01
1.4470	1.461646e+00
0.4700	4.182807e-01
0.5290	4.563302e-01
0.9240	8.449586e-01
0.2820	3.155334e-01
0.5620	5.473061e-01
0.1180	1.402259e-01
0.1610	1.655170e-01
1.6820	1.680225e+00
0.4980	4.956885e-01
0.2470	1.848756e-01
0.7560	7.147139e-01
0.0050	2.016467e-01
0.9080	8.073008e-01
0.3770	3.190483e-01
0.1210	2.079956e-01
0.9350	8.336018e-01
0.8700	8.556021e-01
1.3630	1.376946e+00
1.1940	1.232801e+00
1.0380	1.048419e+00
0.9300	8.659163e-01
0.9170	8.244697e-01
1.6930	1.718314e+00
0.6980	6.721269e-01
1.8490	1.854196e+00
1.3860	1.338314e+00
0.2520	2.892658e-01
1.8230	1.911987e+00
0.7940	8.423387e-01
1.1580	1.172054e+00
1.7490	1.732103e+00
0.3150	4.212943e-01
1.1480	1.187318e+00
0.1010	1.434554e-01
0.9080	8.210093e-01
0.5600	5.837503e-01
1.7350	1.729383e+00
1.4290	1.438284e+00
0.9230	9.407226e-01
0.7550	5.397012e-01
0.4630	6.894493e-01
1.9300	1.894394e+00
0.7150	7.325054e-01
0.1950	1.264585e-01
1.1740	1.220311e+00
0.6210	5.947655e-01
1.8870	1.898367e+00
1.6080	1.624081e+00
0.0870	8.775517e-02
1.0860	1.113378e+00
0.8630	9.781966e-01
0.5470	1.938726e-01
1.3630	1.343931e+00
0.1000	1.293194e-01
1.1810	1.261181e+00
1.5600	1.613881e+00
1.8100	1.773145e+00
1.8200	1.879631e+00
1.5110	1.485963e+00
1.6410	1.621358e+00
1.7540	1.710987e+00
1.5140	1.512751e+00
0.3070	1.967182e-01
0.5650	5.176484e-01
1.8080	1.784531e+00
1.5320	1.506195e+00
0.3330	2.392653e-01
0.9190	9.757941e-01
0.9500	1.008709e+00
0.2790	2.981674e-01
1.6060	1.611552e+00
0.2180	1.220800e-01
1.1640	1.165334e+00
0.4360	3.210763e-01
1.7580	1.759774e+00
1.1920	1.151301e+00
1.2920	1.304212e+00
0.4000	3.564986e-01
1.2430	1.247100e+00
1.6070	1.633446e+00
1.1960	1.172579e+00
0.5850	7.190245e-01
0.1260	1.364277e-01
1.8460	1.808935e+00
1.5150	1.516608e+00
0.1050	1.841316e-01
0.2890	3.711219e-01
0.6680	6.964703e-01
1.2250	1.245645e+00
0.6850	7.884696e-01
0.9830	8.574517e-01
0.2810	2.436046e-01
1.8530	1.842454e+00
1.0200	9.950877e-01
0.8440	8.555368e-01
0.6250	6.583331e-01
0.5630	3.534415e-01
0.1580	1.868867e-01
1.9370	1.879874e+00
1.1740	1.188107e+00
1.2630	1.269388e+00
1.9260	1.868764e+00
1.3380	1.372629e+00
0.5500	6.435179e-01
1.4910	1.498073e+00
0.1650	6.282207e-02
1.7620	1.765939e+00
0.7990	6.090631e-01
0.8640	8.124074e-01
0.2660	1.821134e-01
1.9350	1.875050e+00
0.8300	6.739762e-01
0.7760	6.868410e-01
1.5770	1.570762e+00
1.7460	1.784222e+00
1.9240	1.866188e+00
0.2950	7.222138e-02
1.7920	1.739053e+00
0.8550	9.459503e-01
1.7860	1.786022e+00
0.3180	3.179905e-01
0.1660	1.648308e-01
1.9230	1.971406e+00
0.8910	9.524948e-01
0.3500	4.046136e-01
0.7660	7.926747e-01
1.8280	1.801534e+00
1.8420	1.794139e+00
0.7910	7.631725e-01
0.9080	9.665202e-01
1.0610	1.022143e+00
0.1030	1.389875e-01
0.7550	7.669953e-01
1.3290	1.300687e+00
0.8230	6.169181e-01
0.3960	4.241771e-01
1.6980	1.777357e+00
1.3320	1.328163e+00
1.4620	1.472840e+00
1.7590	1.727544e+00
0.8350	7.702163e-01
0.4800	5.016489e-01
1.3330	1.357558e+00
0.7280	8.293457e-01
0.0010	6.773619e-02
0.5240	5.566029e-01
1.7970	1.756900e+00
0.4640	3.487844e-01
0.5810	6.282351e-01
0.0410	1.012713e-01
0.7220	7.280236e-01
1.9400	1.922286e+00
1.9160	1.846939e+00
1.2100	1.264862e+00
1.0560	1.007164e+00
0.2300	1.790220e-01
0.4350	3.665695e-01
0.7800	7.587587e-01
0.2360	2.684502e-01
0.6430	5.676696e-01
1.8070	1.799724e+00
0.9730	8.974788e-01
1.8260	1.831579e+00
0.7170	7.580325e-01
0.9690	9.822438e-01
0.4180	3.967397e-01
1.3260	1.321694e+00
0.9580	9.672371e-01
0.8940	8.053039e-01
0.0580	7.953016e-02
1.0780	1.093893e+00
0.0600	5.284179e-02
0.6470	5.572899e-01
0.0760	7.039273e-02
1.4430	1.450046e+00
0.4540	3.141307e-01
0.3090	4.029723e-01
1.7240	1.709489e+00
1.9700	1.960057e+00
0.6860	6.691143e-01
1.9990	1.992971e+00
0.1310	8.554224e-02
1.1900	1.189633e+00
0.9100	9.759355e-01
1.7040	1.743753e+00
0.0030	4.852622e-02
1.4740	1.470587e+00
1.5320	1.492427e+00
1.5050	1.541456e+00
0.1570	2.310719e-01
1.8470	1.825213e+00
1.5470	1.512924e+00
0.5140	4.051374e-01
0.3920	4.825396e-01
1.6230	1.572200e+00
0.9070	9.061396e-01
0.1180	1.026663e-01
0.9400	9.468272e-01
0.7540	6.788552e-01
1.4130	1.414221e+00
1.7570	1.755355e+00
1.2990	1.253883e+00
1.7010	1.701040e+00
0.4780	3.050601e-01
0.5730	5.503077e-01
0.9440	9.625952e-01
1.0470	9.785359e-01
1.2560	1.259245e+00
0.1170	1.374265e-01
0.2360	3.186511e-01
0.0700	2.035136e-01
0.0100	7.546416e-02
0.6610	5.284351e-01
1.7820	1.756014e+00
0.3840	3.271855e-01
1.9270	1.904802e+00
1.7940	1.771887e+00
0.0210	8.597599e-02
0.3590	4.667586e-01
1.6760	1.651249e+00
1.3650	1.365044e+00
0.9180	9.730343e-01
0.0490	1.517394e-01
1.2420	1.183216e+00
1.7940	1.791000e+00
0.1590	2.296847e-01
0.3110	4.517657e-01
1.5670	1.599864e+00
0.5620	6.028289e-01
1.0080	1.023965e+00
0.1180	1.260846e-01
1.1920	1.147477e+00
0.0090	9.400894e-02
1.1780	1.157517e+00
0.5520	5.672927e-01
0.2750	1.640836e-01
1.9100	1.896207e+00
1.4450	1.431734e+00
1.3800	1.378422e+00
1.7650	1.770562e+00
1.7870	1.765564e+00
1.1220	1.124047e+00
0.8560	8.535792e-01
0.1370	2.267615e-01
1.5580	1.539772e+00
0.5690	5.853909e-01
1.6060	1.556935e+00
0.9950	1.046220e+00
1.0990	1.045922e+00
0.4670	5.452942e-01
0.3800	3.957458e-01
1.3390	1.341176e+00
1.0450	1.043058e+00
0.0890	1.206147e-01
0.4190	3.289334e-01
1.4170	1.459088e+00
0.5870	4.490974e-01
0.3410	1.310902e-01
0.5490	6.397651e-01
1.3790	1.405385e+00
1.5980	1.576727e+00
1.2690	1.297184e+00
1.6390	1.606754e+00
1.4890	1.429840e+00
0.0590	5.189268e-02
1.1390	1.098982e+00
0.4570	3.644578e-01
1.0210	1.035530e+00
1.3840	1.377445e+00
0.1430	4.026201e-02
0.7520	7.241140e-01
1.9850	1.950177e+00
1.4990	1.470756e+00
0.1520	2.423007e-01
1.0510	1.018591e+00
0.6810	7.086138e-01
1.2990	1.262505e+00
1.5740	1.579449e+00
0.8370	6.753486e-01
1.7860	1.756195e+00
1.0960	1.109461e+00
0.8230	8.166863e-01
0.9980	1.025132e+00
0.9910	9.691818e-01
0.8200	8.454473e-01
0.2160	1.256841e-01
1.9510	1.949018e+00
1.9850	1.982852e+00
0.6430	6.430223e-01
1.8020	1.793769e+00
0.9240	8.537602e-01
0.4040	2.662153e-01
1.8340	1.802817e+00
1.1900	1.234687e+00
0.7060	7.464974e-01
0.6460	4.460391e-01
0.7930	8.063031e-01
0.1400	1.090640e-01
1.2690	1.267222e+00
0.6750	5.820703e-01
0.9960	9.405747e-01
1.7760	1.744711e+00
0.9430	9.381295e-01
0.5780	6.517164e-01
1.8480	1.863421e+00
1.8520	1.864540e+00
0.6780	6.400855e-01
0.1190	1.068239e-01
0.3340	3.411576e-01
0.0830	2.318215e-01
0.7810	7.991598e-01
1.1790	1.156364e+00
0.1660	3.951783e-01
0.9550	9.572417e-01
0.1130	1.183210e-01
1.0160	9.288514e-01
0.2800	3.482881e-01
1.7400	1.697201e+00
0.3890	5.294034e-01
0.1420	1.484827e-01
1.4810	1.483453e+00
0.5150	4.771007e-01
1.3310	1.314798e+00
0.0870	9.697212e-02
0.3410	6.137521e-01
0.2090	2.291888e-01
1.7520	1.756147e+00
0.8820	8.542701e-01
0.6780	6.134273e-01
0.0350	8.662432e-02
1.9210	1.873921e+00
0.9350	9.787751e-01
1.5780	1.603009e+00
1.2120	1.174892e+00
0.9610	9.055626e-01
0.2710	1.966491e-01
1.6370	1.645926e+00
0.4420	4.443611e-01
1.0300	1.032794e+00
0.9330	8.540311e-01
0.6780	8.317545e-01
1.2670	1.251233e+00
0.7680	6.677733e-01
0.3100	1.767105e-01
1.9500	1.920873e+00
0.4800	3.000426e-01
1.2790	1.332588e+00
0.4160	3.996841e-01
1.1250	1.123684e+00
0.4950	5.628115e-01
0.6380	5.139537e-01
1.8300	1.726206e+00
1.9140	1.893254e+00
1.8960	1.878326e+00
0.1540	2.986260e-01
1.5880	1.579047e+00
0.5460	3.350445e-01
0.7530	8.072579e-01
1.9360	1.963187e+00
1.9260	1.905386e+00
0.0690	1.521518e-01
1.2840	1.287962e+00
0.6950	6.915799e-01
0.9410	9.287649e-01
0.0790	1.241435e-01
0.4220	2.613534e-01
1.2430	1.285021e+00
0.2370	2.792885e-01
0.8910	8.617622e-01
1.7520	1.744729e+00
0.7520	8.380252e-01
1.3920	1.364297e+00
1.9190	1.915637e+00
0.3760	3.414312e-01
1.5260	1.492210e+00
0.6520	7.154593e-01
1.7830	1.774219e+00
1.9010	1.897034e+00
1.9230	1.953746e+00
1.2970	1.282376e+00
1.6240	1.636098e+00
0.1150	1.614922e-01
1.5470	1.547369e+00
0.1450	2.442929e-01
0.7180	5.800689e-01
0.1440	1.436177e-01
1.2140	1.148808e+00
1.3070	1.251429e+00
1.5160	1.522727e+00
0.8510	8.821287e-01
1.7620	1.774386e+00
1.6780	1.639683e+00
0.5960	6.744424e-01
0.6230	4.326441e-01
1.9000	1.822872e+00
1.2760	1.228645e+00
1.9700	1.940882e+00
0.3910	3.664435e-01
0.9120	9.785193e-01
1.6560	1.623177e+00
1.7610	1.692926e+00
1.2740	1.217751e+00
1.8260	1.839699e+00
1.1430	1.170517e+00
0.2530	2.827014e-01
0.2840	2.206813e-01
1.6350	1.656664e+00
1.1640	1.199539e+00
1.7780	1.798283e+00
1.5210	1.492741e+00
1.2920	1.306737e+00
0.5940	3.663665e-01
1.5970	1.545240e+00
0.4600	4.484791e-01
1.8990	1.887512e+00
1.3020	1.299240e+00
0.2980	2.113054e-01
1.4900	1.485652e+00
1.6820	1.659062e+00
0.5420	5.502565e-01
0.6010	6.498480e-01
1.3440	1.335869e+00
1.9460	1.879290e+00
1.5120	1.498456e+00
0.9670	8.899719e-01
0.2930	2.857967e-01
1.3870	1.391259e+00
0.3280	2.488270e-01
0.8180	7.981008e-01
0.6300	5.048591e-01
0.2350	2.834294e-01
0.3100	2.734221e-01
0.5220	4.675073e-01
1.1250	1.131657e+00
1.3630	1.347059e+00
1.0530	1.098310e+00
1.0650	1.054802e+00
1.7860	1.745968e+00
0.6390	5.861712e-01
1.6240	1.653729e+00
0.3450	4.168032e-01
1.0870	1.056890e+00
1.8120	1.808473e+00
1.0430	1.073369e+00
0.7470	7.141116e-01
0.3800	2.345119e-01
1.5880	1.553480e+00
1.2340	1.202468e+00
1.6390	1.609532e+00
1.0170	9.425116e-01
1.3160	1.354760e+00
0.0180	1.941997e-01
0.7540	8.333412e-01
1.8450	1.845359e+00
0.6630	6.457717e-01
0.7270	6.996365e-01
0.9670	9.341817e-01
1.4380	1.385424e+00
1.1780	1.102439e+00
0.0560	2.306151e-01
1.7330	1.791227e+00
0.0790	9.107310e-02
0.8050	7.433686e-01
0.6850	6.365688e-01
1.8490	1.822841e+00
1.1300	1.145368e+00
1.9460	1.922939e+00
0.5330	5.895619e-01
1.3310	1.343190e+00
1.2430	1.176719e+00
1.4940	1.457592e+00
1.0070	8.938233e-01
1.8690	1.834838e+00
1.4280	1.378498e+00
1.3610	1.394699e+00
1.1480	1.144424e+00
1.3880	1.322630e+00
0.6520	6.372979e-01
1.2670	1.267093e+00
1.4760	1.442802e+00
0.2000	2.084244e-01
1.0100	1.024176e+00
0.3340	1.965305e-01
1.9900	1.956082e+00
1.2950	1.274719e+00
0.7440	7.576286e-01
0.0710	1.849718e-01
1.1360	1.100421e+00
0.8500	8.173313e-01
1.4430	1.476241e+00
1.3880	1.368665e+00
1.2910	1.329648e+00
0.0100	8.072577e-02
1.2070	1.175885e+00
0.0060	6.569555e-02
0.4500	4.368840e-01
1.5500	1.561352e+00
0.8940	8.950557e-01
0.8580	9.096384e-01
1.4750	1.503592e+00
1.9660	1.898507e+00
1.7550	1.711318e+00
1.4260	1.387474e+00
1.0930	1.014855e+00
0.1270	1.774515e-01
0.2920	2.775930e-01
0.6080	5.283100e-01
0.6350	5.576646e-01
0.3150	3.870296e-01
1.4780	1.456031e+00
0.4930	3.955786e-01
0.3030	2.081700e-01
0.5060	3.996260e-01
1.7130	1.765508e+00
1.7790	1.791473e+00
0.2270	1.358006e-01
1.9520	1.958155e+00
0.6210	7.281389e-01
1.1580	1.131768e+00
1.5930	1.581717e+00
1.6050	1.592973e+00
1.9240	1.844444e+00
1.5560	1.547702e+00
1.3770	1.355032e+00
0.2330	3.292617e-01
0.9700	8.875415e-01
1.3050	1.349612e+00
0.0370	9.103008e-02
1.1170	1.069396e+00
0.5940	5.698243e-01
0.0900	1.585652e-01
1.0880	1.086869e+00
0.2570	3.011480e-01
0.8300	8.749713e-01
1.6190	1.643208e+00
0.9460	9.907789e-01
2.0000	1.964726e+00
0.5120	6.343359e-01
1.8330	1.803192e+00
1.8070	1.813064e+00
1.7850	1.710014e+00
0.0770	1.576106e-01
1.6870	1.702488e+00
0.7260	7.050327e-01
0.0680	2.532850e-01
0.6610	7.221373e-01
0.5540	5.963880e-01
1.1890	1.192480e+00
0.8100	8.358624e-01
0.9240	9.656823e-01
0.2390	2.775312e-01
1.9570	1.874873e+00
1.4550	1.458703e+00
1.0310	9.552667e-01
0.2490	1.533641e-01
0.7780	8.138471e-01
0.0060	7.552895e-02
1.4690	1.526963e+00
0.1040	1.366157e-01
0.4430	3.650339e-01
0.6010	6.353903e-01
1.5770	1.533313e+00
0.0360	7.519933e-02
1.6720	1.682274e+00
0.8960	8.902254e-01
1.1860	1.143011e+00
0.6630	6.716028e-01
0.6100	7.132670e-01
1.8550	1.911492e+00
0.9880	1.036048e+00
1.1410	1.147845e+00
1.1320	1.146804e+00
0.4760	4.600463e-01
0.4050	3.809027e-01
0.7840	7.054666e-01
1.7790	1.748402e+00
0.1550	1.703998e-01
0.8480	8.306853e-01
0.9360	8.857117e-01
1.5030	1.506932e+00
0.9850	9.458847e-01
1.4650	1.455135e+00
0.7830	8.084707e-01
0.1160	4.227819e-02
1.9350	1.877064e+00
1.9100	1.919917e+00
0.1210	5.149145e-02
0.4940	3.484640e-01
1.5250	1.519606e+00
0.6000	6.294802e-01
0.8960	8.930030e-01
0.9370	8.836185e-01
0.0770	1.001800e-01
1.2840	1.306339e+00
1.4710	1.507831e+00
0.3920	3.950730e-01
1.3140	1.318135e+00
0.0070	1.359250e-01
0.8700	8.863180e-01
0.6710	5.635651e-01
0.2260	2.372555e-01
0.2440	2.190460e-01
1.6320	1.568999e+00
1.6470	1.640274e+00
1.3080	1.252728e+00
1.0080	9.765282e-01
0.1960	1.222969e-01
0.7550	8.492940e-01
1.7110	1.664654e+00
0.0610	1.010050e-01
0.9950	9.790321e-01
1.5570	1.548296e+00
1.9060	1.896360e+00
0.8970	9.047151e-01
1.4170	1.397713e+00
1.6800	1.733344e+00
0.9410	9.342657e-01
0.7060	6.714705e-01
0.0980	8.673325e-02
0.3400	2.167023e-01
0.9260	8.421900e-01
1.2940	1.265639e+00
1.0160	9.827533e-01
0.3830	3.828478e-01
1.4340	1.375185e+00
1.8290	1.867687e+00
1.3720	1.310312e+00
0.7220	6.968375e-01
0.7730	7.682200e-01
0.9270	8.639584e-01
1.8510	1.843736e+00
0.4020	3.407897e-01
1.8330	1.876566e+00
0.7000	8.219392e-01
0.0490	1.953187e-01
0.1380	7.475182e-02
1.0560	1.089505e+00
1.8660	1.818944e+00
0.8430	7.892389e-01
0.1670	1.118246e-01
0.3980	4.261453e-01
1.6070	1.642184e+00
0.6490	6.531120e-01
1.7240	1.743190e+00
1.4530	1.439752e+00
0.0410	9.759240e-02
1.3480	1.382171e+00
0.8690	9.498259e-01
1.5050	1.502372e+00
0.0510	1.666297e-01
0.4550	5.277411e-01
0.8710	8.909798e-01
0.3430	4.109866e-01
0.1120	1.519816e-01
1.9860	1.964483e+00
0.9160	8.231410e-01
0.5550	5.663629e-01
0.9930	9.866337e-01
1.8200	1.892833e+00
0.1000	1.365567e-01
1.5910	1.605199e+00
0.5080	5.800577e-01
0.0010	7.646603e-02
1.8590	1.820151e+00
0.6430	6.996022e-01
1.9970	2.000566e+00
1.0380	1.036896e+00
0.3480	2.102892e-01
0.6250	5.435709e-01
0.3190	3.250684e-01
0.7890	4.937778e-01
0.2060	2.361575e-01
1.3190	1.335127e+00
1.8000	1.826998e+00
1.5480	1.520403e+00
1.6970	1.707685e+00
1.7810	1.813109e+00
0.9320	8.861467e-01
0.8100	7.146359e-01
1.1310	1.128484e+00
1.6130	1.598612e+00
0.1840	3.117506e-01
0.3590	3.449166e-01
1.1350	1.098809e+00
1.8620	1.835388e+00
0.4930	6.041375e-01
1.4660	1.507019e+00
0.3840	3.599720e-01
0.7720	7.469468e-01
0.5540	5.836698e-01
1.9670	1.866243e+00
1.5810	1.592517e+00
1.0050	1.022559e+00
0.7150	6.885761e-01
1.2490	1.257048e+00
0.1470	1.159977e-01
1.3130	1.281392e+00
0.7890	9.053335e-01
0.7160	7.590184e-01
0.4880	3.347207e-01
1.9340	1.935111e+00
0.0940	1.989623e-01
1.9240	1.920402e+00
0.8710	8.691863e-01
1.8590	1.797289e+00
1.9630	1.928217e+00
0.9650	9.651572e-01
1.4230	1.416143e+00
1.8940	1.876012e+00
1.4080	1.387264e+00
1.7340	1.695861e+00
1.6890	1.640053e+00
0.1120	2.582799e-01
1.2890	1.257413e+00
0.0930	1.186127e-01
1.8930	1.890418e+00
0.1270	1.992494e-01
0.5170	4.201310e-01
0.3690	4.358381e-01
1.7310	1.676431e+00
0.5030	4.317321e-01
1.6400	1.586585e+00
1.9180	1.836288e+00
1.1490	1.158839e+00
1.1440	1.169838e+00
1.2220	1.255459e+00
1.3580	1.367359e+00
0.5620	3.981656e-01
1.9130	1.910573e+00
1.9100	1.884017e+00
1.3450	1.262897e+00
1.5290	1.582957e+00
0.7250	7.920362e-01
0.1350	2.068836e-01
0.4690	6.376653e-01
1.2510	1.238551e+00
0.3790	4.651533e-01
1.8240	1.835654e+00
0.3220	2.299264e-01
1.9900	1.945027e+00
0.3560	4.408055e-01
0.4840	5.558704e-01
0.5100	5.701349e-01
1.3330	1.258946e+00
1.2310	1.236405e+00
1.4530	1.447243e+00
0.0840	5.697830e-02
0.8540	8.799368e-01
1.2270	1.227415e+00
0.9240	8.012043e-01
0.0810	1.401275e-01
0.7880	8.267122e-01
1.9710	1.910993e+00
0.3520	3.644105e-01
1.2940	1.292921e+00
1.7720	1.761370e+00
1.0120	9.628639e-01
0.6610	4.242295e-01
1.3890	1.400310e+00
1.0500	1.025933e+00
1.1700	1.163410e+00
0.2330	2.196033e-01
0.4970	6.026986e-01
0.1950	2.568156e-01
1.4390	1.474406e+00
1.0680	9.849604e-01
1.7780	1.776760e+00
0.5800	6.318144e-01
1.2840	1.235919e+00
0.5580	5.188783e-01
1.2730	1.226829e+00
0.1370	2.046989e-01
0.8900	9.285686e-01
0.5960	5.593243e-01
0.9240	9.009632e-01
0.5670	5.715402e-01
0.2640	3.751884e-01
0.7960	7.995993e-01
1.4540	1.446226e+00
0.9230	8.997701e-01
0.9120	9.337073e-01
0.5680	3.491127e-01
0.6020	6.863800e-01
0.2600	4.980590e-01
0.7590	7.432273e-01
