4.271918e-01 4.294947e-01
4.270970e-01 4.293923e-01
4.270018e-01 4.292962e-01
4.268974e-01 4.292117e-01
4.268101e-01 4.291097e-01
4.267073e-01 4.290067e-01
4.266100e-01 4.289133e-01
4.265226e-01 4.288208e-01
4.264137e-01 4.287260e-01
4.263227e-01 4.286338e-01
4.262226e-01 4.285308e-01
4.261336e-01 4.284418e-01
4.260273e-01 4.283517e-01
4.259380e-01 4.282585e-01
4.258410e-01 4.281526e-01
4.257429e-01 4.280564e-01
4.256467e-01 4.279729e-01
4.255499e-01 4.278762e-01
4.254569e-01 4.277751e-01
4.253606e-01 4.276935e-01
4.252606e-01 4.275904e-01
4.251659e-01 4.275040e-01
4.250695e-01 4.273939e-01
4.249802e-01 4.273080e-01
4.248725e-01 4.272200e-01
4.247847e-01 4.271151e-01
4.246876e-01 4.270344e-01
4.245923e-01 4.269399e-01
4.244907e-01 4.268337e-01
4.244013e-01 4.267511e-01
4.243059e-01 4.266460e-01
4.242129e-01 4.265548e-01
4.241063e-01 4.264648e-01
4.240184e-01 4.263780e-01
4.239200e-01 4.262734e-01
4.238296e-01 4.261794e-01
4.237315e-01 4.260856e-01
4.236354e-01 4.259959e-01
4.235422e-01 4.259086e-01
4.234436e-01 4.258043e-01
4.233483e-01 4.257254e-01
4.232583e-01 4.256320e-01
4.231634e-01 4.255307e-01
4.230592e-01 4.254416e-01
4.229721e-01 4.253444e-01
4.228746e-01 4.252479e-01
4.227793e-01 4.251675e-01
4.226854e-01 4.250625e-01
4.225893e-01 4.249792e-01
4.224991e-01 4.248893e-01
4.224021e-01 4.247880e-01
4.223011e-01 4.246975e-01
4.222142e-01 4.246010e-01
4.221159e-01 4.245070e-01
4.220268e-01 4.244128e-01
4.219264e-01 4.243349e-01
4.218341e-01 4.242215e-01
4.217441e-01 4.241394e-01
4.216433e-01 4.240517e-01
4.215497e-01 4.239536e-01
4.214571e-01 4.238643e-01
4.213621e-01 4.237700e-01
4.212686e-01 4.236807e-01
4.211753e-01 4.235817e-01
4.210799e-01 4.234931e-01
4.209848e-01 4.233991e-01
4.208910e-01 4.233127e-01
4.207976e-01 4.232269e-01
4.207080e-01 4.231256e-01
4.206134e-01 4.230381e-01
4.205163e-01 4.229515e-01
4.204222e-01 4.228533e-01
4.203305e-01 4.227577e-01
4.202311e-01 4.226683e-01
4.201432e-01 4.225822e-01
4.200511e-01 4.224795e-01
4.199540e-01 4.223927e-01
4.198638e-01 4.223034e-01
4.197707e-01 4.222170e-01
4.196753e-01 4.221166e-01
4.195837e-01 4.220262e-01
4.194867e-01 4.219333e-01
4.194006e-01 4.218403e-01
4.193021e-01 4.217469e-01
4.192097e-01 4.216570e-01
4.191167e-01 4.215689e-01
4.190242e-01 4.214892e-01
4.189340e-01 4.213848e-01
4.188396e-01 4.213006e-01
4.187416e-01 4.212022e-01
4.186547e-01 4.211228e-01
4.185599e-01 4.210226e-01
4.184670e-01 4.209325e-01
4.183731e-01 4.208390e-01
4.182847e-01 4.207558e-01
4.181944e-01 4.206587e-01
4.180962e-01 4.205652e-01
4.180085e-01 4.204769e-01
4.179125e-01 4.203950e-01
4.178221e-01 4.203078e-01
4.177330e-01 4.201941e-01
4.176350e-01 4.201213e-01
4.175378e-01 4.200284e-01
4.174595e-01 4.199401e-01
4.173608e-01 4.198467e-01
4.172716e-01 4.197634e-01
4.171773e-01 4.196582e-01
4.170812e-01 4.195796e-01
4.169960e-01 4.194891e-01
4.169016e-01 4.194043e-01
4.168089e-01 4.193064e-01
4.167215e-01 4.192240e-01
4.166333e-01 4.191284e-01
4.165299e-01 4.190369e-01
4.164456e-01 4.189357e-01
4.163562e-01 4.188498e-01
4.162579e-01 4.187802e-01
4.161735e-01 4.186879e-01
4.160759e-01 4.185908e-01
4.159911e-01 4.184914e-01
4.158941e-01 4.184122e-01
4.158102e-01 4.183198e-01
4.157131e-01 4.182357e-01
4.156206e-01 4.181371e-01
4.155347e-01 4.180613e-01
4.154410e-01 4.179677e-01
4.153518e-01 4.178791e-01
4.152591e-01 4.177888e-01
4.151689e-01 4.177042e-01
4.150782e-01 4.176024e-01
4.149890e-01 4.175275e-01
4.148951e-01 4.174282e-01
4.148077e-01 4.173421e-01
4.147139e-01 4.172541e-01
4.146267e-01 4.171665e-01
4.145325e-01 4.170679e-01
4.144465e-01 4.169918e-01
4.143501e-01 4.168959e-01
4.142671e-01 4.168133e-01
4.141727e-01 4.167170e-01
4.140848e-01 4.166399e-01
4.139927e-01 4.165504e-01
4.139040e-01 4.164615e-01
4.138159e-01 4.163676e-01
4.137219e-01 4.162795e-01
4.136323e-01 4.161936e-01
4.135478e-01 4.161046e-01
4.134476e-01 4.160199e-01
4.133679e-01 4.159172e-01
4.132720e-01 4.158413e-01
4.131855e-01 4.157506e-01
4.130978e-01 4.156662e-01
4.130031e-01 4.155799e-01
4.129150e-01 4.154914e-01
4.128242e-01 4.153945e-01
4.127390e-01 4.153190e-01
4.126484e-01 4.152269e-01
4.125595e-01 4.151418e-01
4.124655e-01 4.150462e-01
4.123834e-01 4.149707e-01
4.122871e-01 4.148779e-01
4.122056e-01 4.147781e-01
4.121093e-01 4.147056e-01
4.120255e-01 4.146180e-01
4.119306e-01 4.145191e-01
4.118494e-01 4.144438e-01
4.117537e-01 4.143401e-01
4.116690e-01 4.142691e-01
4.115788e-01 4.141829e-01
4.114845e-01 4.140885e-01
4.114033e-01 4.140014e-01
4.113103e-01 4.139154e-01
4.112254e-01 4.138315e-01
4.111347e-01 4.137428e-01
4.110444e-01 4.136622e-01
4.109553e-01 4.135667e-01
4.108701e-01 4.134783e-01
4.107836e-01 4.134024e-01
4.106910e-01 4.133109e-01
4.106041e-01 4.132223e-01
4.105147e-01 4.131387e-01
4.104235e-01 4.130538e-01
4.103418e-01 4.129721e-01
4.102516e-01 4.128785e-01
4.101619e-01 4.127914e-01
4.100741e-01 4.127093e-01
4.099886e-01 4.126232e-01
4.098950e-01 4.125288e-01
4.098135e-01 4.124346e-01
4.097230e-01 4.123666e-01
4.096340e-01 4.122731e-01
4.095456e-01 4.121890e-01
4.094637e-01 4.121005e-01
4.093685e-01 4.120147e-01
4.092844e-01 4.119262e-01
4.091967e-01 4.118395e-01
4.091094e-01 4.117524e-01
4.090191e-01 4.116723e-01
4.089342e-01 4.115870e-01
4.088482e-01 4.115034e-01
4.087618e-01 4.114183e-01
4.086690e-01 4.113334e-01
4.085858e-01 4.112430e-01
4.084980e-01 4.111626e-01
4.084100e-01 4.110673e-01
4.083249e-01 4.109929e-01
4.082357e-01 4.109023e-01
4.081473e-01 4.108146e-01
4.080609e-01 4.107312e-01
4.079795e-01 4.106512e-01
4.078842e-01 4.105697e-01
4.078071e-01 4.104735e-01
4.077157e-01 4.103957e-01
4.076296e-01 4.103046e-01
4.075453e-01 4.102268e-01
4.074547e-01 4.101402e-01
4.073649e-01 4.100489e-01
4.072883e-01 4.099676e-01
4.071964e-01 4.098897e-01
4.071110e-01 4.097970e-01
4.070219e-01 4.097052e-01
4.069370e-01 4.096366e-01
4.068543e-01 4.095444e-01
4.067674e-01 4.094614e-01
4.066810e-01 4.093759e-01
4.065892e-01 4.092949e-01
4.065056e-01 4.092064e-01
4.064265e-01 4.091186e-01
4.063348e-01 4.090469e-01
4.062515e-01 4.089471e-01
4.061636e-01 4.088712e-01
4.060766e-01 4.087811e-01
4.059875e-01 4.087054e-01
4.059072e-01 4.086188e-01
4.058279e-01 4.085352e-01
4.057307e-01 4.084539e-01
4.056493e-01 4.083660e-01
4.055634e-01 4.082832e-01
4.054803e-01 4.081986e-01
4.053887e-01 4.081155e-01
4.053080e-01 4.080250e-01
4.052271e-01 4.079504e-01
4.051328e-01 4.078650e-01
4.050485e-01 4.077844e-01
4.049711e-01 4.077018e-01
4.048829e-01 4.076161e-01
4.047917e-01 4.075271e-01
4.047055e-01 4.074547e-01
4.046301e-01 4.073739e-01
4.045367e-01 4.072890e-01
4.044567e-01 4.071979e-01
4.043721e-01 4.071082e-01
4.042859e-01 4.070368e-01
4.041989e-01 4.069485e-01
4.041131e-01 4.068732e-01
4.040324e-01 4.067791e-01
4.039458e-01 4.066949e-01
4.038600e-01 4.066173e-01
4.037799e-01 4.065390e-01
4.036913e-01 4.064554e-01
4.036080e-01 4.063733e-01
4.035262e-01 4.062825e-01
4.034385e-01 4.062054e-01
4.033510e-01 4.061201e-01
4.032691e-01 4.060420e-01
4.031908e-01 4.059491e-01
4.030980e-01 4.058654e-01
4.030161e-01 4.057910e-01
4.029329e-01 4.057167e-01
4.028495e-01 4.056199e-01
4.027665e-01 4.055412e-01
4.026822e-01 4.054590e-01
4.025910e-01 4.053850e-01
4.025165e-01 4.052840e-01
4.024321e-01 4.052176e-01
4.023407e-01 4.051273e-01
4.022609e-01 4.050564e-01
4.021787e-01 4.049655e-01
4.020958e-01 4.048771e-01
4.020076e-01 4.047995e-01
4.019248e-01 4.047208e-01
4.018470e-01 4.046353e-01
4.017576e-01 4.045586e-01
4.016763e-01 4.044754e-01
4.015906e-01 4.043928e-01
4.015081e-01 4.043134e-01
4.014280e-01 4.042272e-01
4.013435e-01 4.041564e-01
4.012592e-01 4.040744e-01
4.011714e-01 4.039795e-01
4.010982e-01 4.039052e-01
4.010083e-01 4.038212e-01
4.009266e-01 4.037392e-01
4.008428e-01 4.036577e-01
4.007528e-01 4.035785e-01
4.006830e-01 4.034970e-01
4.005924e-01 4.034063e-01
4.005080e-01 4.033290e-01
4.004322e-01 4.032533e-01
4.003461e-01 4.031636e-01
4.002583e-01 4.030900e-01
4.001873e-01 4.030062e-01
4.000933e-01 4.029364e-01
4.000174e-01 4.028476e-01
3.999336e-01 4.027627e-01
3.998463e-01 4.026890e-01
3.997691e-01 4.026018e-01
3.996848e-01 4.025218e-01
3.996051e-01 4.024481e-01
3.995161e-01 4.023593e-01
3.994411e-01 4.022811e-01
3.993548e-01 4.022052e-01
3.992760e-01 4.021266e-01
3.991876e-01 4.020388e-01
3.991124e-01 4.019621e-01
3.990280e-01 4.018867e-01
3.989441e-01 4.017964e-01
3.988600e-01 4.017210e-01
3.987878e-01 4.016488e-01
3.986920e-01 4.015666e-01
3.986211e-01 4.014812e-01
3.985374e-01 4.013931e-01
3.984598e-01 4.013233e-01
3.983700e-01 4.012439e-01
3.982911e-01 4.011577e-01
3.982106e-01 4.010876e-01
3.981257e-01 4.010014e-01
3.980485e-01 4.009242e-01
3.979618e-01 4.008445e-01
3.978805e-01 4.007648e-01
3.978062e-01 4.006804e-01
3.977216e-01 4.006008e-01
3.976409e-01 4.005299e-01
3.975573e-01 4.004405e-01
3.974788e-01 4.003692e-01
3.973961e-01 4.002902e-01
3.973119e-01 4.001973e-01
3.972359e-01 4.001295e-01
3.971519e-01 4.000554e-01
3.970730e-01 3.999710e-01
3.969910e-01 3.998937e-01
3.969102e-01 3.998137e-01
3.968250e-01 3.997269e-01
3.967518e-01 3.996429e-01
3.966644e-01 3.995615e-01
3.965904e-01 3.994893e-01
3.965055e-01 3.994140e-01
3.964257e-01 3.993314e-01
3.963459e-01 3.992594e-01
3.962646e-01 3.991702e-01
3.961818e-01 3.990975e-01
3.960988e-01 3.990092e-01
3.960204e-01 3.989311e-01
3.959506e-01 3.988528e-01
3.958612e-01 3.987762e-01
3.957787e-01 3.986977e-01
3.957038e-01 3.986309e-01
3.956224e-01 3.985538e-01
3.955378e-01 3.984567e-01
3.954599e-01 3.983852e-01
3.953847e-01 3.983099e-01
3.952989e-01 3.982319e-01
3.952206e-01 3.981498e-01
3.951437e-01 3.980673e-01
3.950563e-01 3.979965e-01
3.949848e-01 3.979160e-01
3.949060e-01 3.978290e-01
3.948151e-01 3.977607e-01
3.947493e-01 3.976875e-01
3.946576e-01 3.976123e-01
3.945820e-01 3.975350e-01
3.945044e-01 3.974471e-01
3.944220e-01 3.973781e-01
3.943458e-01 3.972889e-01
3.942691e-01 3.972163e-01
3.941831e-01 3.971340e-01
3.941063e-01 3.970650e-01
3.940263e-01 3.969790e-01
3.939468e-01 3.969105e-01
3.938689e-01 3.968311e-01
3.937874e-01 3.967580e-01
3.937082e-01 3.966716e-01
3.936311e-01 3.966006e-01
3.935524e-01 3.965130e-01
3.934751e-01 3.964453e-01
3.933923e-01 3.963580e-01
3.933121e-01 3.962916e-01
3.932377e-01 3.962083e-01
3.931560e-01 3.961243e-01
3.930769e-01 3.960585e-01
3.929989e-01 3.959795e-01
3.929215e-01 3.958984e-01
3.928363e-01 3.958060e-01
3.927616e-01 3.957443e-01
3.926840e-01 3.956819e-01
3.926113e-01 3.955829e-01
3.925245e-01 3.955090e-01
3.924491e-01 3.954314e-01
3.923685e-01 3.953638e-01
3.922909e-01 3.952883e-01
3.922112e-01 3.952142e-01
3.921313e-01 3.951341e-01
3.920577e-01 3.950607e-01
3.919779e-01 3.949864e-01
3.918996e-01 3.949019e-01
3.918206e-01 3.948247e-01
3.917416e-01 3.947504e-01
3.916651e-01 3.946678e-01
3.915884e-01 3.946028e-01
3.915121e-01 3.945265e-01
3.914270e-01 3.944312e-01
3.913554e-01 3.943773e-01
3.912765e-01 3.942931e-01
3.911940e-01 3.942136e-01
3.911214e-01 3.941318e-01
3.910396e-01 3.940625e-01
3.909662e-01 3.939941e-01
3.908848e-01 3.939126e-01
3.908091e-01 3.938308e-01
3.907277e-01 3.937674e-01
3.906562e-01 3.936820e-01
3.905764e-01 3.936003e-01
3.904971e-01 3.935324e-01
3.904219e-01 3.934444e-01
3.903434e-01 3.933815e-01
3.902664e-01 3.932995e-01
3.901899e-01 3.932271e-01
3.901086e-01 3.931513e-01
3.900352e-01 3.930824e-01
3.899554e-01 3.929966e-01
3.898826e-01 3.929335e-01
3.898019e-01 3.928425e-01
3.897235e-01 3.927721e-01
3.896482e-01 3.926987e-01
3.895720e-01 3.926171e-01
3.894908e-01 3.925548e-01
3.894210e-01 3.924667e-01
3.893425e-01 3.923929e-01
3.892627e-01 3.923118e-01
3.891882e-01 3.922478e-01
3.891090e-01 3.921720e-01
3.890328e-01 3.920903e-01
3.889599e-01 3.920228e-01
3.888774e-01 3.919467e-01
3.888029e-01 3.918682e-01
3.887260e-01 3.917910e-01
3.886519e-01 3.917246e-01
3.885702e-01 3.916488e-01
3.884969e-01 3.915703e-01
3.884240e-01 3.914898e-01
3.883435e-01 3.914266e-01
3.882679e-01 3.913503e-01
3.881915e-01 3.912694e-01
3.881092e-01 3.911963e-01
3.880412e-01 3.911214e-01
3.879581e-01 3.910514e-01
3.878862e-01 3.909757e-01
3.878133e-01 3.908973e-01
3.877335e-01 3.908312e-01
3.876546e-01 3.907423e-01
3.875827e-01 3.906705e-01
3.875054e-01 3.906105e-01
3.874292e-01 3.905248e-01
3.873526e-01 3.904533e-01
3.872812e-01 3.903854e-01
3.871990e-01 3.903014e-01
3.871278e-01 3.902282e-01
3.870514e-01 3.901468e-01
3.869734e-01 3.900842e-01
3.868996e-01 3.900061e-01
3.868223e-01 3.899332e-01
3.867472e-01 3.898554e-01
3.866774e-01 3.897894e-01
3.865971e-01 3.897168e-01
3.865180e-01 3.896310e-01
3.864472e-01 3.895682e-01
3.863672e-01 3.894918e-01
3.862949e-01 3.894170e-01
3.862198e-01 3.893446e-01
3.861462e-01 3.892698e-01
3.860717e-01 3.891948e-01
3.859904e-01 3.891150e-01
3.859184e-01 3.890401e-01
3.858429e-01 3.889733e-01
3.857724e-01 3.889075e-01
3.856937e-01 3.888414e-01
3.856201e-01 3.887551e-01
3.855423e-01 3.886854e-01
3.854714e-01 3.886100e-01
3.853913e-01 3.885356e-01
3.853204e-01 3.884568e-01
3.852421e-01 3.883863e-01
3.851734e-01 3.883172e-01
3.850922e-01 3.882522e-01
3.850243e-01 3.881644e-01
3.849436e-01 3.881112e-01
3.848723e-01 3.880247e-01
3.847944e-01 3.879449e-01
3.847241e-01 3.878755e-01
3.846444e-01 3.878049e-01
3.845764e-01 3.877346e-01
3.844998e-01 3.876598e-01
3.844250e-01 3.875813e-01
3.843498e-01 3.875130e-01
3.842769e-01 3.874453e-01
3.842002e-01 3.873664e-01
3.841256e-01 3.872867e-01
3.840534e-01 3.872250e-01
3.839797e-01 3.871484e-01
3.839013e-01 3.870766e-01
3.838327e-01 3.870113e-01
3.837564e-01 3.869259e-01
3.836800e-01 3.868625e-01
3.836086e-01 3.867852e-01
3.835352e-01 3.867106e-01
3.834585e-01 3.866454e-01
3.833892e-01 3.865744e-01
3.833112e-01 3.864983e-01
3.832377e-01 3.864235e-01
3.831648e-01 3.863450e-01
3.830889e-01 3.862867e-01
3.830196e-01 3.862062e-01
3.829467e-01 3.861400e-01
3.828634e-01 3.860603e-01
3.827989e-01 3.859929e-01
3.827246e-01 3.859175e-01
3.826480e-01 3.858514e-01
3.825684e-01 3.857778e-01
3.825030e-01 3.857084e-01
3.824302e-01 3.856348e-01
3.823551e-01 3.855652e-01
3.822818e-01 3.854873e-01
3.822075e-01 3.854228e-01
3.821348e-01 3.853527e-01
3.820562e-01 3.852742e-01
3.819919e-01 3.852170e-01
3.819121e-01 3.851477e-01
3.818457e-01 3.850598e-01
3.817680e-01 3.849879e-01
3.816951e-01 3.849184e-01
3.816218e-01 3.848364e-01
3.815472e-01 3.847753e-01
3.814801e-01 3.847079e-01
3.813976e-01 3.846391e-01
3.813328e-01 3.845679e-01
3.812582e-01 3.844789e-01
3.811807e-01 3.844225e-01
3.811143e-01 3.843459e-01
3.810399e-01 3.842708e-01
3.809679e-01 3.842124e-01
3.808915e-01 3.841425e-01
3.808204e-01 3.840642e-01
3.807511e-01 3.839971e-01
3.806728e-01 3.839206e-01
3.806013e-01 3.838496e-01
3.805292e-01 3.837810e-01
3.804619e-01 3.837086e-01
3.803834e-01 3.836369e-01
3.803146e-01 3.835794e-01
3.802407e-01 3.834842e-01
3.801663e-01 3.834180e-01
3.800939e-01 3.833596e-01
3.800282e-01 3.832909e-01
3.799524e-01 3.832136e-01
3.798768e-01 3.831446e-01
3.798096e-01 3.830677e-01
3.797350e-01 3.830006e-01
3.796592e-01 3.829290e-01
3.795953e-01 3.828701e-01
3.795180e-01 3.827929e-01
3.794444e-01 3.827105e-01
3.793766e-01 3.826497e-01
3.793033e-01 3.825888e-01
3.792318e-01 3.825131e-01
3.791586e-01 3.824417e-01
3.790849e-01 3.823661e-01
3.790182e-01 3.822910e-01
3.789471e-01 3.822257e-01
3.788704e-01 3.821589e-01
3.788016e-01 3.821004e-01
3.787293e-01 3.820254e-01
3.786586e-01 3.819513e-01
3.785810e-01 3.818806e-01
3.785140e-01 3.818212e-01
3.784436e-01 3.817393e-01
3.783755e-01 3.816674e-01
3.782947e-01 3.815997e-01
3.782279e-01 3.815315e-01
3.781558e-01 3.814603e-01
3.780842e-01 3.813898e-01
3.780156e-01 3.813268e-01
3.779414e-01 3.812442e-01
3.778749e-01 3.811758e-01
3.777961e-01 3.811155e-01
3.777294e-01 3.810440e-01
3.776551e-01 3.809734e-01
3.775876e-01 3.809005e-01
3.775136e-01 3.808367e-01
3.774495e-01 3.807689e-01
3.773693e-01 3.806973e-01
3.773060e-01 3.806185e-01
3.772277e-01 3.805538e-01
3.771601e-01 3.804944e-01
3.770884e-01 3.804123e-01
3.770171e-01 3.803497e-01
3.769506e-01 3.802806e-01
3.768753e-01 3.802132e-01
3.768065e-01 3.801474e-01
3.767371e-01 3.800767e-01
3.766631e-01 3.799933e-01
3.765918e-01 3.799303e-01
3.765233e-01 3.798654e-01
3.764543e-01 3.798028e-01
3.763857e-01 3.797324e-01
3.763084e-01 3.796628e-01
3.762391e-01 3.796049e-01
3.761739e-01 3.795174e-01
3.761040e-01 3.794522e-01
3.760281e-01 3.793935e-01
3.759543e-01 3.793174e-01
3.758916e-01 3.792430e-01
3.758214e-01 3.791840e-01
3.757507e-01 3.791074e-01
3.756766e-01 3.790374e-01
3.756064e-01 3.789778e-01
3.755342e-01 3.788994e-01
3.754697e-01 3.788282e-01
3.753912e-01 3.787581e-01
3.753272e-01 3.786952e-01
3.752564e-01 3.786207e-01
3.751810e-01 3.785538e-01
3.751190e-01 3.784941e-01
3.750479e-01 3.784190e-01
3.749733e-01 3.783515e-01
3.749073e-01 3.782842e-01
3.748359e-01 3.782240e-01
3.747672e-01 3.781539e-01
3.746955e-01 3.780767e-01
3.746243e-01 3.780218e-01
3.745600e-01 3.779407e-01
3.744869e-01 3.778808e-01
3.744147e-01 3.778099e-01
3.743477e-01 3.777489e-01
3.742815e-01 3.776726e-01
3.742083e-01 3.776073e-01
3.741434e-01 3.775526e-01
3.740664e-01 3.774709e-01
3.740050e-01 3.773973e-01
3.739282e-01 3.773293e-01
3.738621e-01 3.772633e-01
3.737919e-01 3.772016e-01
3.737279e-01 3.771303e-01
3.736517e-01 3.770614e-01
3.735878e-01 3.769936e-01
3.735182e-01 3.769330e-01
3.734439e-01 3.768612e-01
3.733779e-01 3.767974e-01
3.733107e-01 3.767321e-01
3.732360e-01 3.766635e-01
3.731680e-01 3.765931e-01
3.731068e-01 3.765223e-01
3.730294e-01 3.764563e-01
3.729628e-01 3.763966e-01
3.728946e-01 3.763258e-01
3.728237e-01 3.762546e-01
3.727559e-01 3.761866e-01
3.726887e-01 3.761152e-01
3.726174e-01 3.760458e-01
3.725525e-01 3.759794e-01
3.724793e-01 3.759176e-01
3.724139e-01 3.758595e-01
3.723400e-01 3.757894e-01
3.722775e-01 3.757199e-01
3.722018e-01 3.756520e-01
3.721378e-01 3.755756e-01
3.720675e-01 3.755164e-01
3.719982e-01 3.754482e-01
3.719306e-01 3.753847e-01
3.718662e-01 3.753125e-01
3.717932e-01 3.752457e-01
3.717222e-01 3.751872e-01
3.716612e-01 3.751214e-01
3.715834e-01 3.750363e-01
3.715201e-01 3.749855e-01
3.714515e-01 3.749124e-01
3.713861e-01 3.748400e-01
3.713110e-01 3.747900e-01
3.712469e-01 3.747178e-01
3.711790e-01 3.746466e-01
3.711097e-01 3.745840e-01
3.710425e-01 3.745161e-01
3.709734e-01 3.744348e-01
3.709031e-01 3.743741e-01
3.708346e-01 3.743125e-01
3.707710e-01 3.742527e-01
3.707010e-01 3.741814e-01
3.706291e-01 3.741106e-01
3.705689e-01 3.740534e-01
3.704939e-01 3.739778e-01
3.704297e-01 3.739256e-01
3.703640e-01 3.738519e-01
3.702892e-01 3.737846e-01
3.702250e-01 3.737139e-01
3.701604e-01 3.736461e-01
3.700853e-01 3.735878e-01
3.700225e-01 3.735274e-01
3.699558e-01 3.734546e-01
3.698826e-01 3.733844e-01
3.698201e-01 3.733207e-01
3.697550e-01 3.732544e-01
3.696808e-01 3.731880e-01
3.696183e-01 3.731149e-01
3.695443e-01 3.730587e-01
3.694807e-01 3.729907e-01
3.694120e-01 3.729272e-01
3.693499e-01 3.728652e-01
3.692749e-01 3.727944e-01
3.692162e-01 3.727238e-01
3.691437e-01 3.726571e-01
3.690729e-01 3.725891e-01
3.690087e-01 3.725280e-01
3.689463e-01 3.724583e-01
3.688723e-01 3.723923e-01
3.688116e-01 3.723353e-01
3.687405e-01 3.722680e-01
3.686722e-01 3.722159e-01
3.686049e-01 3.721419e-01
3.685404e-01 3.720835e-01
3.684712e-01 3.720058e-01
3.684006e-01 3.719397e-01
3.683402e-01 3.718749e-01
3.682708e-01 3.718092e-01
3.682058e-01 3.717463e-01
3.681362e-01 3.716851e-01
3.680716e-01 3.716053e-01
3.679973e-01 3.715506e-01
3.679374e-01 3.714772e-01
3.678727e-01 3.714248e-01
3.678032e-01 3.713488e-01
3.677295e-01 3.712951e-01
3.676724e-01 3.712245e-01
3.676060e-01 3.711511e-01
3.675320e-01 3.710850e-01
3.674681e-01 3.710314e-01
3.674014e-01 3.709550e-01
3.673367e-01 3.708931e-01
3.672701e-01 3.708311e-01
3.671968e-01 3.707647e-01
3.671390e-01 3.706968e-01
3.670721e-01 3.706377e-01
3.669991e-01 3.705776e-01
3.669376e-01 3.705084e-01
3.668686e-01 3.704487e-01
3.668038e-01 3.703771e-01
3.667330e-01 3.703238e-01
3.666746e-01 3.702546e-01
3.666013e-01 3.701957e-01
3.665378e-01 3.701286e-01
3.664731e-01 3.700570e-01
3.664038e-01 3.699999e-01
3.663403e-01 3.699232e-01
3.662697e-01 3.698565e-01
3.662075e-01 3.698014e-01
3.661363e-01 3.697351e-01
3.660744e-01 3.696607e-01
3.660100e-01 3.696009e-01
3.659421e-01 3.695384e-01
3.658757e-01 3.694762e-01
3.658088e-01 3.694181e-01
3.657399e-01 3.693500e-01
3.656798e-01 3.692814e-01
3.656130e-01 3.692224e-01
3.655425e-01 3.691506e-01
3.654794e-01 3.690792e-01
3.654105e-01 3.690208e-01
3.653546e-01 3.689651e-01
3.652784e-01 3.688990e-01
3.652136e-01 3.688257e-01
3.651518e-01 3.687604e-01
3.650847e-01 3.687012e-01
3.650213e-01 3.686394e-01
3.649496e-01 3.685734e-01
3.648859e-01 3.685179e-01
3.648226e-01 3.684469e-01
3.647546e-01 3.683869e-01
3.646872e-01 3.683173e-01
3.646261e-01 3.682626e-01
3.645582e-01 3.681948e-01
3.644908e-01 3.681311e-01
3.644356e-01 3.680640e-01
3.643571e-01 3.680005e-01
3.642974e-01 3.679352e-01
3.642317e-01 3.678686e-01
3.641673e-01 3.678007e-01
3.640980e-01 3.677443e-01
3.640325e-01 3.676898e-01
3.639698e-01 3.676192e-01
3.639065e-01 3.675545e-01
3.638430e-01 3.674793e-01
3.637732e-01 3.674240e-01
3.637036e-01 3.673570e-01
3.636439e-01 3.673030e-01
3.635773e-01 3.672329e-01
3.635138e-01 3.671818e-01
3.634439e-01 3.671100e-01
3.633790e-01 3.670389e-01
3.633220e-01 3.669910e-01
3.632528e-01 3.669060e-01
3.631883e-01 3.668555e-01
3.631189e-01 3.668034e-01
3.630552e-01 3.667308e-01
3.629929e-01 3.666652e-01
3.629284e-01 3.666053e-01
3.628602e-01 3.665332e-01
3.627991e-01 3.664806e-01
3.627345e-01 3.664198e-01
3.626615e-01 3.663546e-01
3.626069e-01 3.662752e-01
3.625344e-01 3.662269e-01
3.624800e-01 3.661608e-01
3.624068e-01 3.660991e-01
3.623439e-01 3.660297e-01
3.622766e-01 3.659691e-01
3.622156e-01 3.659017e-01
3.621514e-01 3.658476e-01
3.620843e-01 3.657845e-01
3.620198e-01 3.657184e-01
3.619577e-01 3.656595e-01
3.618919e-01 3.655918e-01
3.618243e-01 3.655346e-01
3.617657e-01 3.654668e-01
3.616959e-01 3.653984e-01
3.616315e-01 3.653378e-01
3.615720e-01 3.652740e-01
3.615055e-01 3.652128e-01
3.614429e-01 3.651549e-01
3.613713e-01 3.650919e-01
3.613161e-01 3.650263e-01
3.612452e-01 3.649618e-01
3.611800e-01 3.649036e-01
3.611189e-01 3.648421e-01
3.610563e-01 3.647823e-01
3.609884e-01 3.647127e-01
3.609287e-01 3.646564e-01
3.608613e-01 3.645963e-01
3.607992e-01 3.645279e-01
3.607295e-01 3.644594e-01
3.606752e-01 3.644033e-01
3.606019e-01 3.643483e-01
3.605437e-01 3.642808e-01
3.604774e-01 3.642210e-01
3.604133e-01 3.641507e-01
3.603480e-01 3.640939e-01
3.602856e-01 3.640359e-01
3.602245e-01 3.639604e-01
3.601541e-01 3.638939e-01
3.600968e-01 3.638476e-01
3.600251e-01 3.637917e-01
3.599648e-01 3.637178e-01
3.599066e-01 3.636534e-01
3.598391e-01 3.635935e-01
3.597729e-01 3.635288e-01
3.597076e-01 3.634720e-01
3.596531e-01 3.634080e-01
3.595832e-01 3.633408e-01
3.595164e-01 3.632868e-01
3.594576e-01 3.632152e-01
3.593971e-01 3.631550e-01
3.593267e-01 3.630937e-01
3.592622e-01 3.630370e-01
3.592052e-01 3.629678e-01
3.591397e-01 3.629178e-01
3.590791e-01 3.628575e-01
3.590079e-01 3.627865e-01
3.589454e-01 3.627256e-01
