4.833147e-02 4.839241e-02
4.833437e-02 4.840268e-02
4.833605e-02 4.849825e-02
4.833442e-02 4.896846e-02
4.833348e-02 4.855190e-02
4.833268e-02 4.839910e-02
4.833320e-02 4.940387e-02
4.833444e-02 4.842521e-02
4.833373e-02 4.837444e-02
4.833264e-02 4.855748e-02
4.833033e-02 4.842897e-02
4.832878e-02 4.847652e-02
4.832992e-02 4.852430e-02
4.832980e-02 4.842150e-02
4.832832e-02 4.857639e-02
4.832766e-02 4.840052e-02
4.832740e-02 4.838486e-02
4.832255e-02 4.843450e-02
4.832510e-02 4.841142e-02
4.832409e-02 4.839425e-02
4.832429e-02 4.841480e-02
4.832347e-02 4.838696e-02
4.832271e-02 4.839299e-02
4.831939e-02 4.841375e-02
4.831694e-02 4.840318e-02
4.832237e-02 4.844164e-02
4.832119e-02 4.852558e-02
4.831903e-02 4.850997e-02
4.832014e-02 4.853557e-02
4.831444e-02 4.863452e-02
4.831677e-02 4.841831e-02
4.831647e-02 4.848968e-02
4.831879e-02 4.835741e-02
4.831819e-02 4.925379e-02
4.831682e-02 4.841052e-02
4.831413e-02 4.838567e-02
4.831683e-02 4.897912e-02
4.831059e-02 4.852317e-02
4.831128e-02 4.854467e-02
4.830807e-02 4.842080e-02
4.831068e-02 4.902443e-02
4.830670e-02 4.868291e-02
4.831166e-02 4.973049e-02
4.830700e-02 4.840225e-02
4.830708e-02 4.837989e-02
4.830866e-02 4.872548e-02
4.830647e-02 4.838359e-02
4.830868e-02 4.844861e-02
4.830448e-02 4.862077e-02
4.830683e-02 4.834999e-02
4.830411e-02 4.838640e-02
4.830245e-02 4.842731e-02
4.830427e-02 4.838979e-02
4.830139e-02 4.858759e-02
4.830119e-02 4.843009e-02
4.830434e-02 4.840082e-02
4.830365e-02 4.835714e-02
4.830216e-02 4.866984e-02
4.829702e-02 4.835430e-02
4.829971e-02 4.839789e-02
4.830195e-02 4.835384e-02
4.829973e-02 4.838700e-02
4.829904e-02 4.854952e-02
4.829587e-02 4.855427e-02
4.829644e-02 4.837889e-02
4.829443e-02 4.886166e-02
4.829670e-02 4.843942e-02
4.829727e-02 4.851605e-02
4.829128e-02 4.905874e-02
4.829297e-02 4.838537e-02
4.829156e-02 4.835901e-02
4.829348e-02 4.842351e-02
4.828737e-02 4.839093e-02
4.829212e-02 4.858708e-02
4.828684e-02 4.853193e-02
4.828839e-02 4.883937e-02
4.829042e-02 4.844805e-02
4.828500e-02 4.872029e-02
4.828537e-02 4.836303e-02
4.828753e-02 4.835227e-02
4.828680e-02 4.835833e-02
4.828617e-02 4.902668e-02
4.828346e-02 4.837423e-02
4.828354e-02 4.892242e-02
4.828249e-02 4.835416e-02
4.827988e-02 4.836217e-02
4.828019e-02 4.845466e-02
4.827632e-02 4.838274e-02
4.827868e-02 4.848582e-02
4.827898e-02 4.873539e-02
4.827996e-02 4.840337e-02
4.827592e-02 4.836713e-02
4.827601e-02 4.848279e-02
4.827597e-02 4.848134e-02
4.827439e-02 4.838424e-02
4.827521e-02 4.837265e-02
4.827631e-02 4.838701e-02
4.827546e-02 4.839811e-02
4.827172e-02 4.832091e-02
4.827222e-02 4.837045e-02
4.827155e-02 4.842122e-02
4.827375e-02 4.836190e-02
4.827257e-02 4.856344e-02
4.827288e-02 4.837331e-02
4.827228e-02 4.931345e-02
4.826547e-02 4.841430e-02
4.827158e-02 4.843292e-02
4.827111e-02 4.839526e-02
4.827025e-02 4.847826e-02
4.826873e-02 4.872077e-02
4.826547e-02 4.837028e-02
4.826788e-02 4.834809e-02
4.826890e-02 4.850323e-02
4.826732e-02 4.839927e-02
4.826561e-02 4.878188e-02
4.826415e-02 4.857750e-02
4.826141e-02 4.836832e-02
4.826385e-02 4.843137e-02
4.826200e-02 4.833967e-02
4.826085e-02 4.838092e-02
4.826137e-02 4.844737e-02
4.826405e-02 4.838983e-02
4.825826e-02 4.836656e-02
4.826022e-02 4.895290e-02
4.825785e-02 4.841102e-02
4.820349e-02 4.868646e-02
4.820487e-02 4.843944e-02
4.820011e-02 4.842123e-02
4.820402e-02 4.856841e-02
4.819980e-02 4.840700e-02
4.820037e-02 4.846650e-02
4.819814e-02 4.832598e-02
4.820090e-02 4.831987e-02
4.819836e-02 4.932402e-02
4.819543e-02 4.827097e-02
4.819307e-02 4.833918e-02
4.819682e-02 4.856843e-02
4.819542e-02 4.833663e-02
4.819717e-02 4.829271e-02
4.819758e-02 4.834922e-02
4.819392e-02 4.834557e-02
4.819425e-02 4.849032e-02
4.819380e-02 4.827705e-02
4.819379e-02 4.838055e-02
4.819143e-02 4.855181e-02
4.819170e-02 4.846800e-02
4.819407e-02 4.861205e-02
4.819173e-02 4.838896e-02
4.819140e-02 4.834337e-02
4.819054e-02 4.830323e-02
4.819135e-02 4.835864e-02
4.818798e-02 4.904614e-02
4.818623e-02 4.832101e-02
4.818666e-02 4.862972e-02
4.818736e-02 4.839034e-02
4.818645e-02 4.880615e-02
4.818611e-02 4.828012e-02
4.818984e-02 4.831167e-02
4.818746e-02 4.839119e-02
4.818654e-02 4.837113e-02
4.818605e-02 4.830326e-02
4.818524e-02 4.831680e-02
4.818377e-02 4.829877e-02
4.818366e-02 4.844927e-02
4.818281e-02 4.853905e-02
4.818303e-02 4.842150e-02
4.818036e-02 4.831445e-02
4.818058e-02 4.836073e-02
4.818025e-02 4.829825e-02
4.817691e-02 4.850959e-02
4.817816e-02 4.827692e-02
4.817692e-02 4.831187e-02
4.817751e-02 4.845725e-02
4.817956e-02 4.874084e-02
4.817852e-02 4.836495e-02
4.817480e-02 4.860031e-02
4.817585e-02 4.832704e-02
4.817682e-02 4.832447e-02
4.817370e-02 4.830297e-02
4.817615e-02 4.896982e-02
4.817375e-02 4.844401e-02
4.817656e-02 4.834678e-02
4.817226e-02 4.839917e-02
4.817370e-02 4.859703e-02
4.817314e-02 4.837174e-02
4.817174e-02 4.835547e-02
4.817326e-02 4.835431e-02
4.817259e-02 4.827641e-02
4.816869e-02 4.860084e-02
4.817054e-02 4.834802e-02
4.816968e-02 4.839054e-02
4.817020e-02 4.828563e-02
4.816574e-02 4.836871e-02
4.816770e-02 4.854565e-02
4.816910e-02 4.828098e-02
4.816628e-02 4.851782e-02
4.816694e-02 4.838013e-02
4.816839e-02 4.827407e-02
4.816904e-02 4.853300e-02
4.816260e-02 4.829234e-02
4.816708e-02 4.829209e-02
4.816487e-02 4.839413e-02
4.816220e-02 4.851970e-02
4.816214e-02 4.834590e-02
4.816173e-02 4.830496e-02
4.815762e-02 4.846354e-02
4.816282e-02 4.872674e-02
4.816384e-02 4.823983e-02
4.815853e-02 4.831178e-02
4.816130e-02 4.829781e-02
4.816027e-02 4.828286e-02
4.815829e-02 4.828911e-02
4.815983e-02 4.834063e-02
4.816049e-02 4.823443e-02
4.815689e-02 4.842600e-02
4.815581e-02 4.850199e-02
4.815985e-02 4.867332e-02
4.815304e-02 4.839375e-02
4.815389e-02 4.841679e-02
4.815566e-02 4.850302e-02
4.815516e-02 4.834953e-02
4.815322e-02 4.896422e-02
4.815505e-02 4.846029e-02
4.815021e-02 4.862404e-02
4.815129e-02 4.826842e-02
4.815191e-02 4.831110e-02
4.815272e-02 4.850000e-02
4.815040e-02 4.841223e-02
4.815289e-02 4.850631e-02
4.814843e-02 4.829607e-02
4.815087e-02 4.855808e-02
4.814745e-02 4.826260e-02
4.814821e-02 4.860317e-02
4.814926e-02 4.831070e-02
4.815098e-02 4.826583e-02
4.815099e-02 4.839994e-02
4.814364e-02 4.829928e-02
4.814596e-02 4.842531e-02
4.814313e-02 4.880913e-02
4.814647e-02 4.849115e-02
4.814572e-02 4.846968e-02
4.814511e-02 4.851802e-02
4.814519e-02 4.836964e-02
4.814428e-02 4.835907e-02
4.814726e-02 4.825303e-02
4.814362e-02 4.869806e-02
4.814445e-02 4.841594e-02
4.814441e-02 4.871313e-02
4.813973e-02 4.848660e-02
4.814017e-02 4.846846e-02
4.814179e-02 4.866514e-02
4.814055e-02 4.846635e-02
4.814146e-02 4.827089e-02
4.814348e-02 4.828860e-02
4.814060e-02 4.842556e-02
4.813736e-02 4.857955e-02
4.813539e-02 4.863710e-02
4.813360e-02 4.863579e-02
4.813850e-02 4.834040e-02
4.813503e-02 4.822869e-02
4.813538e-02 4.827348e-02
4.813477e-02 4.848800e-02
4.813375e-02 4.880087e-02
4.813655e-02 4.837601e-02
4.813493e-02 4.821654e-02
4.813548e-02 4.893322e-02
4.813316e-02 4.828249e-02
4.813289e-02 4.823604e-02
4.813136e-02 4.886491e-02
4.813523e-02 4.831132e-02
4.813287e-02 4.864788e-02
4.813354e-02 4.826694e-02
4.813158e-02 4.828082e-02
4.813134e-02 4.838437e-02
4.813189e-02 4.843194e-02
4.813157e-02 4.830507e-02
4.812453e-02 4.826145e-02
4.812673e-02 4.822585e-02
4.812778e-02 4.824980e-02
4.812618e-02 4.828085e-02
4.812972e-02 4.833710e-02
4.812595e-02 4.830769e-02
4.812465e-02 4.826129e-02
4.812575e-02 4.823424e-02
4.812505e-02 4.835398e-02
4.812671e-02 4.827920e-02
4.812311e-02 4.826529e-02
4.812470e-02 4.861127e-02
4.812262e-02 4.848185e-02
4.812190e-02 4.868773e-02
4.812437e-02 4.833966e-02
4.812184e-02 4.831245e-02
4.812294e-02 4.824450e-02
4.812000e-02 4.833007e-02
4.812312e-02 4.821092e-02
4.811950e-02 4.863297e-02
4.811807e-02 4.825034e-02
4.811852e-02 4.827430e-02
4.811894e-02 4.823121e-02
4.811880e-02 4.838567e-02
4.811698e-02 4.854719e-02
4.811896e-02 4.911242e-02
4.812166e-02 4.827094e-02
4.811618e-02 4.820406e-02
4.811774e-02 4.834787e-02
4.811595e-02 4.822159e-02
4.811493e-02 4.861496e-02
4.811373e-02 4.825347e-02
4.811386e-02 4.874076e-02
4.810950e-02 4.822683e-02
4.811242e-02 4.835473e-02
4.810946e-02 4.833658e-02
4.811349e-02 4.833557e-02
4.811443e-02 4.824874e-02
4.811112e-02 4.833580e-02
4.811220e-02 4.831451e-02
4.811480e-02 4.824667e-02
4.811183e-02 4.852667e-02
4.810727e-02 4.827471e-02
4.810860e-02 4.831402e-02
4.811099e-02 4.879056e-02
4.810786e-02 4.832922e-02
4.810887e-02 4.827301e-02
4.810694e-02 4.829692e-02
4.810842e-02 4.860739e-02
4.810958e-02 4.826017e-02
4.810448e-02 4.833566e-02
4.810679e-02 4.858743e-02
4.810504e-02 4.914643e-02
4.810533e-02 4.823024e-02
4.810609e-02 4.832068e-02
4.810732e-02 4.827414e-02
4.810355e-02 4.826367e-02
4.810403e-02 4.829325e-02
4.810307e-02 4.872755e-02
4.809990e-02 4.845711e-02
4.810265e-02 4.848006e-02
4.810372e-02 4.849898e-02
4.810296e-02 4.837150e-02
4.810032e-02 4.854294e-02
4.810141e-02 4.858735e-02
4.810130e-02 4.862845e-02
4.809899e-02 4.849308e-02
4.809937e-02 4.852445e-02
4.809673e-02 4.837508e-02
4.809932e-02 4.820506e-02
4.809653e-02 4.819578e-02
4.809538e-02 4.835659e-02
4.809870e-02 4.826736e-02
4.809741e-02 4.829550e-02
4.809683e-02 4.816606e-02
