0.3550	3.425029e-01
0.2220	1.155476e-01
0.9000	9.086697e-01
0.4380	5.088326e-01
1.5490	1.551126e+00
1.4030	1.383207e+00
1.6240	1.553771e+00
1.0430	9.396670e-01
0.0310	1.096157e-01
0.1610	1.442787e-01
0.6670	6.165420e-01
1.4230	1.402781e+00
0.3890	3.937648e-01
0.9930	9.967089e-01
1.4700	1.401322e+00
1.4840	1.490834e+00
1.8930	1.820995e+00
0.7710	7.300894e-01
1.0900	1.054625e+00
1.6790	1.715828e+00
1.4870	1.494942e+00
0.2030	1.759011e-01
1.2740	1.253766e+00
0.4570	5.018702e-01
0.6350	6.124125e-01
0.6390	4.915095e-01
1.5380	1.502454e+00
1.6250	1.655895e+00
0.8490	7.421203e-01
1.5270	1.582487e+00
0.2660	8.078437e-02
0.1180	2.046965e-01
0.1870	1.657328e-01
0.2820	3.480066e-01
1.3770	1.428062e+00
0.5600	5.989624e-01
1.9040	1.860502e+00
0.5110	4.834744e-01
1.2540	1.230437e+00
0.3560	4.211020e-01
1.1760	1.048946e+00
0.5350	5.699766e-01
0.9500	9.686064e-01
0.9050	8.401456e-01
1.0330	9.115119e-01
0.0860	1.251862e-01
1.6550	1.685116e+00
0.5710	5.369055e-01
0.0820	2.041654e-01
1.3100	1.284122e+00
0.2430	2.201902e-01
0.0410	1.547495e-01
1.5840	1.587801e+00
0.4650	4.883273e-01
0.2790	3.198314e-01
0.3410	2.272984e-01
0.7510	8.522705e-01
1.8620	1.859518e+00
1.1560	1.132046e+00
0.1400	2.498710e-01
1.3180	1.315272e+00
0.3000	2.278825e-01
0.1560	1.115183e-01
0.9490	9.677870e-01
1.7690	1.723773e+00
0.4340	2.559376e-01
0.7070	6.361013e-01
1.5460	1.546937e+00
1.8830	1.810600e+00
1.5410	1.592380e+00
0.2770	3.212697e-01
0.5660	6.599779e-01
1.7310	1.683766e+00
0.3720	2.527365e-01
1.5690	1.598400e+00
1.9660	1.956222e+00
0.8590	8.717777e-01
0.9390	9.496555e-01
1.3400	1.336009e+00
1.8540	1.842284e+00
0.9750	9.653578e-01
0.0210	6.317314e-02
0.3350	2.148821e-01
1.9400	1.949781e+00
0.7050	5.414973e-01
0.4670	4.295003e-01
1.3490	1.352669e+00
0.3110	3.022623e-01
1.9630	1.909423e+00
0.3950	2.972703e-01
1.4400	1.443189e+00
0.9250	9.766898e-01
0.7210	6.984683e-01
0.0130	1.316966e-01
0.0680	1.231027e-01
0.7260	7.717544e-01
1.2180	1.191938e+00
0.8810	8.512574e-01
0.8480	8.711919e-01
1.1610	1.090620e+00
1.7260	1.726437e+00
1.4010	1.361629e+00
0.0360	1.935418e-01
1.7540	1.803462e+00
1.8580	1.782953e+00
1.5650	1.568756e+00
1.8980	1.860005e+00
0.7370	7.371017e-01
1.9670	1.938326e+00
1.5200	1.488100e+00
1.4110	1.413116e+00
0.3530	4.004646e-01
1.7870	1.764780e+00
1.3840	1.338515e+00
1.6500	1.682062e+00
1.3260	1.268748e+00
0.7240	7.385365e-01
0.4720	3.159567e-01
1.2190	1.207812e+00
0.7090	7.244766e-01
1.3070	1.363155e+00
0.2050	2.240965e-01
1.6940	1.696566e+00
0.7250	7.255554e-01
1.7620	1.782233e+00
1.4040	1.403756e+00
1.0450	1.055113e+00
1.3620	1.365412e+00
1.0410	9.893723e-01
1.4010	1.437595e+00
1.7420	1.775973e+00
1.2340	1.207314e+00
0.2580	2.372115e-01
0.9830	9.817873e-01
1.0960	1.065163e+00
0.1630	1.169481e-01
1.9650	1.917871e+00
0.8060	8.095139e-01
1.6960	1.742448e+00
0.2690	1.421826e-01
1.2240	1.267940e+00
0.0340	1.001415e-01
0.1410	1.447517e-01
0.2260	2.440850e-01
1.9320	1.942257e+00
1.8700	1.834779e+00
1.8240	1.793507e+00
1.7970	1.776068e+00
0.1910	6.672257e-02
0.7760	6.947931e-01
1.2000	1.154428e+00
1.2160	1.193770e+00
1.2830	1.230927e+00
0.3830	5.098016e-01
1.9790	1.967668e+00
1.5730	1.570257e+00
0.4510	3.824209e-01
1.0790	1.079059e+00
1.8450	1.840093e+00
0.3830	5.936981e-01
0.2620	3.905070e-01
0.0100	8.036166e-02
1.1360	1.167843e+00
1.5970	1.570534e+00
1.0850	1.090456e+00
1.9170	1.935120e+00
0.3790	2.747675e-01
0.6780	7.157243e-01
1.1600	1.163157e+00
1.2260	1.247958e+00
1.2880	1.288259e+00
0.3390	3.748598e-01
0.7240	6.359146e-01
1.1010	1.096683e+00
0.0290	6.257365e-02
0.8720	7.436222e-01
0.1350	1.580348e-01
0.4770	5.086275e-01
0.9440	9.607146e-01
1.3100	1.290691e+00
1.2540	1.214927e+00
0.7650	8.218510e-01
1.6000	1.571026e+00
1.6670	1.612390e+00
1.7570	1.697339e+00
0.0440	1.602143e-01
1.7270	1.716266e+00
0.2620	3.374405e-01
0.5260	5.037445e-01
1.3510	1.377877e+00
0.5840	5.599009e-01
0.4470	4.484551e-01
0.0940	1.046277e-01
0.8400	9.146869e-01
1.8000	1.809438e+00
0.5180	2.439296e-01
0.6350	5.671895e-01
1.9080	1.867794e+00
0.0300	1.087467e-01
0.5120	4.100111e-01
0.8240	8.273745e-01
1.3440	1.361108e+00
0.5560	3.995886e-01
1.9520	1.959922e+00
1.1840	1.252507e+00
0.3110	2.896899e-01
0.9480	8.663239e-01
0.0090	6.493480e-02
0.6400	6.722813e-01
1.0420	1.001675e+00
1.3460	1.415296e+00
0.8160	6.511059e-01
0.0520	1.043649e-01
1.7020	1.717053e+00
0.0460	5.814138e-02
0.4510	2.375055e-01
0.5450	5.177473e-01
1.4410	1.411610e+00
0.5290	4.686181e-01
1.6450	1.609020e+00
0.8140	7.503769e-01
1.0490	1.073797e+00
0.1370	8.442992e-02
0.0080	9.855304e-02
1.7350	1.738001e+00
1.3750	1.349122e+00
1.1940	1.203303e+00
1.9520	1.949893e+00
1.6710	1.635766e+00
0.0720	7.943629e-02
1.8580	1.850333e+00
0.5150	6.439493e-01
1.2610	1.274518e+00
1.1170	1.105485e+00
0.8630	7.508931e-01
1.8700	1.857501e+00
0.9320	8.315557e-01
0.6410	6.355265e-01
1.5060	1.503161e+00
0.2260	2.327359e-01
1.4410	1.455927e+00
0.8300	8.831858e-01
1.3300	1.336403e+00
1.7440	1.751628e+00
1.1970	1.175374e+00
1.7720	1.769716e+00
1.9600	1.958465e+00
1.0260	1.005815e+00
0.6860	6.261286e-01
0.9470	9.033135e-01
0.1980	2.710856e-01
1.8710	1.891523e+00
1.9920	1.971975e+00
1.2320	1.256786e+00
1.7860	1.801193e+00
1.6080	1.633723e+00
1.0250	9.602392e-01
1.8270	1.819135e+00
1.6200	1.604337e+00
0.6400	4.723128e-01
0.7000	6.534820e-01
0.9970	9.449129e-01
1.3900	1.418369e+00
1.9840	1.950647e+00
0.1680	1.349516e-01
0.0730	2.171142e-01
0.9720	1.013203e+00
0.4930	4.334147e-01
1.6620	1.677887e+00
1.9630	1.947954e+00
1.5640	1.564589e+00
1.4160	1.446256e+00
0.6040	5.321875e-01
1.9470	1.910336e+00
1.7540	1.699532e+00
0.0530	3.203995e-01
1.6100	1.681876e+00
1.4040	1.406676e+00
1.2120	1.292946e+00
1.3610	1.341904e+00
0.3310	3.263691e-01
0.0990	5.048778e-02
1.5220	1.539274e+00
1.9560	1.924612e+00
1.2230	1.224528e+00
0.4460	4.564899e-01
0.5800	4.440072e-01
0.3780	3.544946e-01
0.4980	5.539526e-01
1.5020	1.513378e+00
1.9370	1.978791e+00
1.4280	1.421098e+00
0.4870	4.318921e-01
1.5930	1.608229e+00
0.6650	6.190061e-01
1.4470	1.467312e+00
0.4700	4.232664e-01
0.5290	4.542952e-01
0.9240	8.395783e-01
0.2820	3.121479e-01
0.5620	5.425407e-01
0.1180	1.322199e-01
0.1610	1.667874e-01
1.6820	1.688960e+00
0.4980	4.952339e-01
0.2470	1.793979e-01
0.7560	7.138236e-01
0.0050	2.025803e-01
0.9080	7.946929e-01
0.3770	3.259988e-01
0.1210	2.000214e-01
0.9350	8.672394e-01
0.8700	8.549173e-01
1.3630	1.381690e+00
1.1940	1.235700e+00
1.0380	1.054090e+00
0.9300	8.726472e-01
0.9170	8.250012e-01
1.6930	1.732597e+00
0.6980	6.577457e-01
1.8490	1.866185e+00
1.3860	1.342360e+00
0.2520	3.024990e-01
1.8230	1.925050e+00
0.7940	8.553399e-01
1.1580	1.176773e+00
1.7490	1.744817e+00
0.3150	4.190597e-01
1.1480	1.186977e+00
0.1010	1.339044e-01
0.9080	8.225674e-01
0.5600	5.683208e-01
1.7350	1.738530e+00
1.4290	1.443042e+00
0.9230	9.262471e-01
0.7550	5.408793e-01
0.4630	6.890299e-01
1.9300	1.906799e+00
0.7150	7.250140e-01
0.1950	1.356373e-01
1.1740	1.224644e+00
0.6210	5.898072e-01
1.8870	1.914723e+00
1.6080	1.636767e+00
0.0870	1.001526e-01
1.0860	1.116707e+00
0.8630	9.548807e-01
0.5470	1.860302e-01
1.3630	1.349081e+00
0.1000	1.268302e-01
1.1810	1.263351e+00
1.5600	1.627714e+00
1.8100	1.781523e+00
1.8200	1.899334e+00
1.5110	1.494998e+00
1.6410	1.630358e+00
1.7540	1.723848e+00
1.5140	1.521107e+00
0.3070	1.936354e-01
0.5650	5.258123e-01
1.8080	1.794264e+00
1.5320	1.513076e+00
0.3330	2.310664e-01
0.9190	9.718443e-01
0.9500	1.008242e+00
0.2790	3.136648e-01
1.6060	1.623732e+00
0.2180	1.361332e-01
1.1640	1.171199e+00
0.4360	3.270444e-01
1.7580	1.768769e+00
1.1920	1.155956e+00
1.2920	1.305279e+00
0.4000	3.532540e-01
1.2430	1.247741e+00
1.6070	1.646265e+00
1.1960	1.175124e+00
0.5850	7.057993e-01
0.1260	1.337314e-01
1.8460	1.828111e+00
1.5150	1.525398e+00
0.1050	1.831322e-01
0.2890	3.725326e-01
0.6680	6.912631e-01
1.2250	1.244842e+00
0.6850	7.829232e-01
0.9830	8.762569e-01
0.2810	2.511955e-01
1.8530	1.856873e+00
1.0200	1.004455e+00
0.8440	8.656803e-01
0.6250	6.582165e-01
0.5630	3.583743e-01
0.1580	1.894578e-01
1.9370	1.891200e+00
1.1740	1.189472e+00
1.2630	1.272311e+00
1.9260	1.881976e+00
1.3380	1.375564e+00
0.5500	6.383579e-01
1.4910	1.503523e+00
0.1650	7.555271e-02
1.7620	1.772687e+00
0.7990	6.061718e-01
0.8640	8.297413e-01
0.2660	1.748203e-01
1.9350	1.895152e+00
0.8300	6.812883e-01
0.7760	6.738352e-01
1.5770	1.580651e+00
1.7460	1.791651e+00
1.9240	1.875456e+00
0.2950	7.643145e-02
1.7920	1.758308e+00
0.8550	9.465252e-01
1.7860	1.797831e+00
0.3180	3.182364e-01
0.1660	1.575106e-01
1.9230	1.980602e+00
0.8910	9.521084e-01
0.3500	4.055780e-01
0.7660	7.973126e-01
1.8280	1.813566e+00
1.8420	1.802530e+00
0.7910	7.775412e-01
0.9080	9.651358e-01
1.0610	1.010058e+00
0.1030	1.357817e-01
0.7550	7.603408e-01
1.3290	1.301536e+00
0.8230	6.250833e-01
0.3960	4.171680e-01
1.6980	1.789020e+00
1.3320	1.330262e+00
1.4620	1.475883e+00
1.7590	1.735636e+00
0.8350	7.592888e-01
0.4800	5.060567e-01
1.3330	1.358716e+00
0.7280	8.187116e-01
0.0010	6.585278e-02
0.5240	5.713311e-01
1.7970	1.764352e+00
0.4640	3.577490e-01
0.5810	6.184612e-01
0.0410	9.260941e-02
0.7220	7.203438e-01
1.9400	1.932926e+00
1.9160	1.859439e+00
1.2100	1.261149e+00
1.0560	1.012069e+00
0.2300	1.789538e-01
0.4350	3.613159e-01
0.7800	7.560738e-01
0.2360	2.616265e-01
0.6430	5.683356e-01
1.8070	1.812162e+00
0.9730	9.087487e-01
1.8260	1.850869e+00
0.7170	7.483906e-01
0.9690	9.908200e-01
0.4180	3.914245e-01
1.3260	1.325422e+00
0.9580	9.602355e-01
0.8940	8.072306e-01
0.0580	8.052993e-02
1.0780	1.098745e+00
0.0600	5.879969e-02
0.6470	5.618775e-01
0.0760	7.794429e-02
1.4430	1.458487e+00
0.4540	3.225867e-01
0.3090	4.033747e-01
1.7240	1.718250e+00
1.9700	1.974530e+00
0.6860	6.576856e-01
1.9990	2.004322e+00
0.1310	8.657303e-02
1.1900	1.189494e+00
0.9100	9.580929e-01
1.7040	1.753853e+00
0.0030	5.369563e-02
1.4740	1.480728e+00
1.5320	1.496026e+00
1.5050	1.548981e+00
0.1570	2.217424e-01
1.8470	1.842708e+00
1.5470	1.523671e+00
0.5140	4.252799e-01
0.3920	4.757053e-01
1.6230	1.582097e+00
0.9070	8.986388e-01
0.1180	9.145674e-02
0.9400	9.306007e-01
0.7540	6.928322e-01
1.4130	1.417706e+00
1.7570	1.769915e+00
1.2990	1.256840e+00
1.7010	1.713782e+00
0.4780	3.041642e-01
0.5730	5.317652e-01
0.9440	9.588937e-01
1.0470	9.715591e-01
1.2560	1.258307e+00
0.1170	1.449622e-01
0.2360	3.362159e-01
0.0700	1.962026e-01
0.0100	7.796492e-02
0.6610	5.348768e-01
1.7820	1.764900e+00
0.3840	3.313999e-01
1.9270	1.923097e+00
1.7940	1.782626e+00
0.0210	8.932791e-02
0.3590	4.762042e-01
1.6760	1.665017e+00
1.3650	1.371118e+00
0.9180	9.407612e-01
0.0490	1.419921e-01
1.2420	1.186473e+00
1.7940	1.798303e+00
0.1590	2.329810e-01
0.3110	4.481204e-01
1.5670	1.612244e+00
0.5620	6.156009e-01
1.0080	1.019354e+00
0.1180	1.242027e-01
1.1920	1.150499e+00
0.0090	1.007813e-01
1.1780	1.159090e+00
0.5520	5.519682e-01
0.2750	1.585347e-01
1.9100	1.907247e+00
1.4450	1.441078e+00
1.3800	1.383425e+00
1.7650	1.781187e+00
1.7870	1.771672e+00
1.1220	1.129219e+00
0.8560	8.434280e-01
0.1370	2.198037e-01
1.5580	1.547978e+00
0.5690	5.869099e-01
1.6060	1.568287e+00
0.9950	1.048245e+00
1.0990	1.043834e+00
0.4670	5.431693e-01
0.3800	3.942100e-01
1.3390	1.344252e+00
1.0450	1.039075e+00
0.0890	1.257787e-01
0.4190	3.344089e-01
1.4170	1.465600e+00
0.5870	4.436157e-01
0.3410	1.193335e-01
0.5490	6.370075e-01
1.3790	1.410998e+00
1.5980	1.589073e+00
1.2690	1.300496e+00
1.6390	1.617069e+00
1.4890	1.432191e+00
0.0590	6.330569e-02
1.1390	1.106155e+00
0.4570	3.763710e-01
1.0210	1.037071e+00
1.3840	1.384648e+00
0.1430	4.185804e-02
0.7520	7.211474e-01
1.9850	1.959342e+00
1.4990	1.474940e+00
0.1520	2.466488e-01
1.0510	1.021682e+00
0.6810	7.053866e-01
1.2990	1.269132e+00
1.5740	1.587346e+00
0.8370	6.680785e-01
1.7860	1.772705e+00
1.0960	1.114164e+00
0.8230	8.199613e-01
0.9980	9.969405e-01
0.9910	9.651065e-01
0.8200	8.507695e-01
0.2160	1.213062e-01
1.9510	1.961631e+00
1.9850	1.995599e+00
0.6430	6.651525e-01
1.8020	1.804351e+00
0.9240	8.579358e-01
0.4040	2.558836e-01
1.8340	1.817415e+00
1.1900	1.235784e+00
0.7060	7.467793e-01
0.6460	4.459929e-01
0.7930	7.993938e-01
0.1400	1.087030e-01
1.2690	1.273680e+00
0.6750	5.574248e-01
0.9960	9.461572e-01
1.7760	1.762652e+00
0.9430	9.570166e-01
0.5780	6.466140e-01
1.8480	1.874952e+00
1.8520	1.885179e+00
0.6780	6.323323e-01
0.1190	9.741957e-02
0.3340	3.378710e-01
0.0830	2.206645e-01
0.7810	8.096681e-01
1.1790	1.157530e+00
0.1660	3.877790e-01
0.9550	9.602612e-01
0.1130	1.170187e-01
1.0160	9.253666e-01
0.2800	3.623399e-01
1.7400	1.710341e+00
0.3890	5.212736e-01
0.1420	1.393149e-01
1.4810	1.486404e+00
0.5150	4.729743e-01
1.3310	1.318450e+00
0.0870	9.813002e-02
0.3410	6.177443e-01
0.2090	2.233616e-01
1.7520	1.769417e+00
0.8820	8.462830e-01
0.6780	6.203715e-01
0.0350	8.550024e-02
1.9210	1.894341e+00
0.9350	9.658505e-01
1.5780	1.606888e+00
1.2120	1.176085e+00
0.9610	8.970409e-01
0.2710	1.806337e-01
1.6370	1.657440e+00
0.4420	4.383377e-01
1.0300	1.005014e+00
0.9330	8.537322e-01
0.6780	8.459719e-01
1.2670	1.252113e+00
0.7680	6.708125e-01
0.3100	1.876580e-01
1.9500	1.940367e+00
0.4800	3.109595e-01
1.2790	1.337682e+00
0.4160	4.011096e-01
1.1250	1.129698e+00
0.4950	5.615296e-01
0.6380	5.314678e-01
1.8300	1.742754e+00
1.9140	1.908497e+00
1.8960	1.889881e+00
0.1540	2.999127e-01
1.5880	1.588597e+00
0.5460	3.394618e-01
0.7530	8.039086e-01
1.9360	1.969681e+00
1.9260	1.924013e+00
0.0690	1.557709e-01
1.2840	1.288321e+00
0.6950	7.029094e-01
0.9410	9.261824e-01
0.0790	1.208381e-01
0.4220	2.577775e-01
1.2430	1.288442e+00
0.2370	2.868339e-01
0.8910	8.507692e-01
1.7520	1.753841e+00
0.7520	8.394563e-01
1.3920	1.368685e+00
1.9190	1.923909e+00
0.3760	3.497962e-01
1.5260	1.499790e+00
0.6520	6.989992e-01
1.7830	1.784062e+00
1.9010	1.908022e+00
1.9230	1.962895e+00
1.2970	1.286177e+00
1.6240	1.648794e+00
0.1150	1.639294e-01
1.5470	1.556790e+00
0.1450	2.428762e-01
0.7180	5.935035e-01
0.1440	1.389468e-01
1.2140	1.151497e+00
1.3070	1.255673e+00
1.5160	1.530448e+00
0.8510	9.111055e-01
1.7620	1.784002e+00
1.6780	1.652540e+00
0.5960	6.630498e-01
0.6230	4.475053e-01
1.9000	1.842020e+00
1.2760	1.229902e+00
1.9700	1.955950e+00
0.3910	3.596722e-01
0.9120	9.695056e-01
1.6560	1.634241e+00
1.7610	1.705799e+00
1.2740	1.218821e+00
1.8260	1.856987e+00
1.1430	1.171097e+00
0.2530	2.838691e-01
0.2840	2.235530e-01
1.6350	1.662594e+00
1.1640	1.201293e+00
1.7780	1.808050e+00
1.5210	1.501205e+00
1.2920	1.310946e+00
0.5940	3.680567e-01
1.5970	1.553496e+00
0.4600	4.378305e-01
1.8990	1.909602e+00
1.3020	1.302505e+00
0.2980	2.106139e-01
1.4900	1.487596e+00
1.6820	1.671896e+00
0.5420	5.623038e-01
0.6010	6.687241e-01
1.3440	1.335657e+00
1.9460	1.899364e+00
1.5120	1.507017e+00
0.9670	9.002841e-01
0.2930	2.820845e-01
1.3870	1.396586e+00
0.3280	2.596845e-01
0.8180	7.858422e-01
0.6300	5.190535e-01
0.2350	2.803565e-01
0.3100	2.677014e-01
0.5220	4.581758e-01
1.1250	1.131094e+00
1.3630	1.354421e+00
1.0530	1.086862e+00
1.0650	1.057606e+00
1.7860	1.756705e+00
0.6390	5.789621e-01
1.6240	1.665300e+00
0.3450	4.245317e-01
1.0870	1.054186e+00
1.8120	1.819892e+00
1.0430	1.077161e+00
0.7470	7.215723e-01
0.3800	2.372911e-01
1.5880	1.566537e+00
1.2340	1.204847e+00
1.6390	1.620129e+00
1.0170	9.499038e-01
1.3160	1.362539e+00
0.0180	1.894970e-01
0.7540	8.272675e-01
1.8450	1.859249e+00
0.6630	6.320648e-01
0.7270	6.964508e-01
0.9670	9.221261e-01
1.4380	1.388436e+00
1.1780	1.108356e+00
0.0560	2.242616e-01
1.7330	1.800995e+00
0.0790	1.003933e-01
0.8050	7.338468e-01
0.6850	6.431484e-01
1.8490	1.833421e+00
1.1300	1.148865e+00
1.9460	1.943755e+00
0.5330	5.978000e-01
1.3310	1.346637e+00
1.2430	1.178133e+00
1.4940	1.464429e+00
1.0070	8.884709e-01
1.8690	1.855836e+00
1.4280	1.381195e+00
1.3610	1.401412e+00
1.1480	1.141037e+00
1.3880	1.324469e+00
0.6520	6.271328e-01
1.2670	1.271137e+00
1.4760	1.450799e+00
0.2000	1.956612e-01
1.0100	1.035307e+00
0.3340	1.861270e-01
1.9900	1.973368e+00
1.2950	1.277400e+00
0.7440	7.635478e-01
0.0710	1.914999e-01
1.1360	1.102663e+00
0.8500	8.353799e-01
1.4430	1.481018e+00
1.3880	1.373532e+00
1.2910	1.329993e+00
0.0100	8.627561e-02
1.2070	1.177194e+00
0.0060	7.198934e-02
0.4500	4.324166e-01
1.5500	1.571435e+00
0.8940	8.931421e-01
0.8580	9.059209e-01
1.4750	1.515486e+00
1.9660	1.919265e+00
1.7550	1.722778e+00
1.4260	1.387787e+00
1.0930	1.015141e+00
0.1270	1.747855e-01
0.2920	2.828362e-01
0.6080	5.286424e-01
0.6350	5.569685e-01
0.3150	3.927711e-01
1.4780	1.464091e+00
0.4930	3.964785e-01
0.3030	2.010653e-01
0.5060	3.942671e-01
1.7130	1.780095e+00
1.7790	1.801624e+00
0.2270	1.376500e-01
1.9520	1.975750e+00
0.6210	7.238965e-01
1.1580	1.134787e+00
1.5930	1.591689e+00
1.6050	1.605279e+00
1.9240	1.866781e+00
1.5560	1.555775e+00
1.3770	1.360216e+00
0.2330	3.188469e-01
0.9700	8.946716e-01
1.3050	1.352496e+00
0.0370	8.515211e-02
1.1170	1.073102e+00
0.5940	5.536840e-01
0.0900	1.534020e-01
1.0880	1.087938e+00
0.2570	3.070590e-01
0.8300	8.661627e-01
1.6190	1.654005e+00
0.9460	9.805322e-01
2.0000	1.983364e+00
0.5120	6.321470e-01
1.8330	1.812181e+00
1.8070	1.823719e+00
1.7850	1.718928e+00
0.0770	1.548802e-01
1.6870	1.717615e+00
0.7260	6.908345e-01
0.0680	2.526955e-01
0.6610	7.116728e-01
0.5540	5.901132e-01
1.1890	1.196024e+00
0.8100	8.416386e-01
0.9240	9.546359e-01
0.2390	2.731688e-01
1.9570	1.895358e+00
1.4550	1.465595e+00
1.0310	9.465247e-01
0.2490	1.569339e-01
0.7780	8.052892e-01
0.0060	7.884084e-02
1.4690	1.536809e+00
0.1040	1.454187e-01
0.4430	3.662779e-01
0.6010	6.207190e-01
1.5770	1.541983e+00
0.0360	8.099399e-02
1.6720	1.690535e+00
0.8960	8.853222e-01
1.1860	1.145424e+00
0.6630	6.657281e-01
0.6100	7.081925e-01
1.8550	1.924928e+00
0.9880	1.036078e+00
1.1410	1.150904e+00
1.1320	1.149162e+00
0.4760	4.591821e-01
0.4050	3.744254e-01
0.7840	6.991766e-01
1.7790	1.760091e+00
0.1550	1.619226e-01
0.8480	8.302633e-01
0.9360	8.825575e-01
1.5030	1.516066e+00
0.9850	9.390307e-01
1.4650	1.466800e+00
0.7830	7.927417e-01
0.1160	4.056555e-02
1.9350	1.885541e+00
1.9100	1.934166e+00
0.1210	5.960739e-02
0.4940	3.446450e-01
1.5250	1.525674e+00
0.6000	6.271588e-01
0.8960	9.102077e-01
0.9370	8.828590e-01
0.0770	1.094932e-01
1.2840	1.310055e+00
1.4710	1.516357e+00
0.3920	3.945932e-01
1.3140	1.318129e+00
0.0070	1.417359e-01
0.8700	8.869723e-01
0.6710	5.627591e-01
0.2260	2.303838e-01
0.2440	2.181379e-01
1.6320	1.578666e+00
1.6470	1.653208e+00
1.3080	1.253917e+00
1.0080	9.693951e-01
0.1960	1.189393e-01
0.7550	8.211755e-01
1.7110	1.676741e+00
0.0610	1.154694e-01
0.9950	9.812284e-01
1.5570	1.557420e+00
1.9060	1.916616e+00
0.8970	9.006117e-01
1.4170	1.400231e+00
1.6800	1.742059e+00
0.9410	9.144659e-01
0.7060	6.641361e-01
0.0980	8.214207e-02
0.3400	2.229747e-01
0.9260	8.454719e-01
1.2940	1.267523e+00
1.0160	9.965219e-01
0.3830	3.871398e-01
1.4340	1.382271e+00
1.8290	1.876189e+00
1.3720	1.317471e+00
0.7220	7.012724e-01
0.7730	7.593489e-01
0.9270	8.623196e-01
1.8510	1.851912e+00
0.4020	3.370502e-01
1.8330	1.887813e+00
0.7000	8.359522e-01
0.0490	2.001986e-01
0.1380	7.231425e-02
1.0560	1.087215e+00
1.8660	1.831202e+00
0.8430	7.935550e-01
0.1670	1.086320e-01
0.3980	4.258645e-01
1.6070	1.654982e+00
0.6490	6.498447e-01
1.7240	1.760343e+00
1.4530	1.448381e+00
0.0410	9.063318e-02
1.3480	1.386224e+00
0.8690	9.497552e-01
1.5050	1.508780e+00
0.0510	1.598653e-01
0.4550	5.320051e-01
0.8710	8.837335e-01
0.3430	4.236418e-01
0.1120	1.553743e-01
1.9860	1.982188e+00
0.9160	8.378901e-01
0.5550	5.789781e-01
0.9930	9.929235e-01
1.8200	1.905817e+00
0.1000	1.298072e-01
1.5910	1.614156e+00
0.5080	5.774156e-01
0.0010	6.663196e-02
1.8590	1.838726e+00
0.6430	6.879684e-01
1.9970	2.012044e+00
1.0380	1.034028e+00
0.3480	2.462665e-01
0.6250	5.511723e-01
0.3190	3.184204e-01
0.7890	5.088667e-01
0.2060	2.206805e-01
1.3190	1.336682e+00
1.8000	1.836497e+00
1.5480	1.530963e+00
1.6970	1.716619e+00
1.7810	1.824107e+00
0.9320	8.915808e-01
0.8100	7.093859e-01
1.1310	1.131268e+00
1.6130	1.604296e+00
0.1840	3.129885e-01
0.3590	3.431081e-01
1.1350	1.100053e+00
1.8620	1.844101e+00
0.4930	6.159883e-01
1.4660	1.514960e+00
0.3840	3.639992e-01
0.7720	7.509633e-01
0.5540	5.741324e-01
1.9670	1.874094e+00
1.5810	1.605922e+00
1.0050	1.021764e+00
0.7150	6.810039e-01
1.2490	1.257101e+00
0.1470	1.171238e-01
1.3130	1.282719e+00
0.7890	8.971991e-01
0.7160	7.536494e-01
0.4880	3.382329e-01
1.9340	1.945427e+00
0.0940	2.040260e-01
1.9240	1.940462e+00
0.8710	8.580309e-01
1.8590	1.817642e+00
1.9630	1.939678e+00
0.9650	9.560848e-01
1.4230	1.418617e+00
1.8940	1.889186e+00
1.4080	1.393383e+00
1.7340	1.710495e+00
1.6890	1.650006e+00
0.1120	2.521320e-01
1.2890	1.260107e+00
0.0930	1.164114e-01
1.8930	1.903425e+00
0.1270	1.930212e-01
0.5170	4.163560e-01
0.3690	4.227694e-01
1.7310	1.686035e+00
0.5030	4.365621e-01
1.6400	1.592477e+00
1.9180	1.848179e+00
1.1490	1.158662e+00
1.1440	1.175370e+00
1.2220	1.258050e+00
1.3580	1.366478e+00
0.5620	4.129693e-01
1.9130	1.924435e+00
1.9100	1.896628e+00
1.3450	1.264892e+00
1.5290	1.591586e+00
0.7250	7.829972e-01
0.1350	1.949170e-01
0.4690	6.161959e-01
1.2510	1.239460e+00
0.3790	4.660710e-01
1.8240	1.847714e+00
0.3220	2.225306e-01
1.9900	1.958976e+00
0.3560	4.316052e-01
0.4840	5.738708e-01
0.5100	5.614797e-01
1.3330	1.261843e+00
1.2310	1.238632e+00
1.4530	1.454088e+00
0.0840	7.267313e-02
0.8540	8.728102e-01
1.2270	1.232255e+00
0.9240	7.942482e-01
0.0810	1.333328e-01
0.7880	8.311887e-01
1.9710	1.923816e+00
0.3520	3.686225e-01
1.2940	1.293200e+00
1.7720	1.768821e+00
1.0120	9.512354e-01
0.6610	4.317527e-01
1.3890	1.400305e+00
1.0500	1.019638e+00
1.1700	1.166061e+00
0.2330	2.186219e-01
0.4970	6.035571e-01
0.1950	2.570804e-01
1.4390	1.480864e+00
1.0680	9.817978e-01
1.7780	1.795695e+00
0.5800	6.481887e-01
1.2840	1.237034e+00
0.5580	5.228702e-01
1.2730	1.230372e+00
0.1370	1.985638e-01
0.8900	9.210199e-01
0.5960	5.617863e-01
0.9240	9.155055e-01
0.5670	5.705557e-01
0.2640	3.756716e-01
0.7960	8.068396e-01
1.4540	1.454434e+00
0.9230	9.081202e-01
